,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
516,-0.0074049328,-0.0059459186,0.3536635,0.35198936,1.1937411,1.0609276,0.9565879,1.3069499,-0.0037403207,0.47671905,0.8132527,1.8832743,-0.0030764602,-0.0025105542,-0.0017892955,-0.0017083627,0.6998086,-0.003564071,-0.004770997,-0.013515881,-0.0033425752,1.1838728,-0.005324355,1.1394889,-0.001145623,-0.0027625465,-0.0054398887,-0.0075796978,0.68452865,-0.0056831813,-0.009603408,1.0319762,-0.0028022123,-0.011806395,-0.0031132149,-0.0051105893,-0.007006426,-0.00380104,-0.004265619,1.2223681,0.29762077,-0.006958345,1.3568285,-0.003780505,0.8492908,-0.0026239136,-0.0087115215,-0.0030065733,2.7461088,-0.0054351357,-0.008803011,0.006230399,0.3260366,0.74385506,1.0349685,-0.007040871,-0.013468821,0.27795345,1.4396657,-0.009065923,-0.001532829,0.41218564,0.7374775,0.4639197,-0.011483873,-0.014206376,0.008746232,-0.00052998326,0.22380838,0.2256306,0.08388457,0.18523858,-0.016114775,0.084597684,0.14333779,0.45458248,-0.011382408,-0.0045856843,-0.004681648,-0.0073188427,0.13933007,-0.009546747,-0.010370185,-0.023977166,-0.012757557,0.12630153,-0.014195643,0.03817857,-0.010065959,-0.005580117,-0.012567207,-0.017844839,0.07225857,-0.011318216,-0.01907575,0.11907318,-0.008159378,-0.026256215,-0.009518076,-0.012508085,-0.021706551,-0.010600529,-0.011572142,0.074183196,-0.006081781,-0.011576756,0.1941942,-0.012224614,0.17875463,-0.005268978,-0.014742338,-0.009305944,0.32571504,-0.013166543,-0.016088234,-0.011290956,-0.002997045,0.009148749,0.22718589,-0.019417794,-0.01942239,0.015378381,0.22083026,-0.0141083645,-0.009254303,-0.007744552,0.08638399,0.06831536,10.547015,11.096047,407,training,-31.559792,-8.282251
517,-0.00079695106,-0.007299356,0.5621073,0.5917127,1.0649016,1.0332102,1.3191193,0.63369596,-0.0069823074,0.4370595,0.70966053,1.833631,0.4752822,-0.0023226957,-0.0014342134,-0.0015425604,0.6631083,-0.0038845714,-0.0016531114,-0.008879553,0.12137435,0.7542894,-0.004415028,0.26809797,-0.0014699096,-0.0006623699,-0.0038315498,-0.0056216633,0.44732195,-0.0043622893,-0.0060426984,0.26497746,-0.0008406188,-0.010078115,0.028638944,-0.0049683927,-0.0058310055,-0.0034544985,-0.004623301,2.2342615,0.91642153,-0.006090066,0.9067196,-0.003368895,0.8140976,-0.0024483933,-0.0053865183,-0.0019427208,2.4080443,-0.004921367,-0.0075566717,0.6034447,-0.001090266,1.6970657,0.99675655,-0.005321763,-0.0117512345,0.1754347,1.1050096,-0.008079495,-0.0011193749,0.8419095,0.6085942,0.39114255,-0.010594982,-0.014529673,0.016092861,0.029685503,0.1643244,0.22025348,0.19931363,0.124931954,-0.014877524,0.05645213,0.097430475,0.4025683,-0.0004272448,-0.004342689,-0.004724267,-0.005768987,0.10670175,-0.008710596,-0.008421331,-0.019160295,-0.00901691,0.12242011,-0.012838448,-0.0056595155,-0.009520858,-0.004473599,-0.011779535,-0.016484562,0.04439473,-0.008814026,-0.015198658,0.010616726,-0.008230635,-0.021381449,-0.0077092675,-0.010110395,-0.017272232,-0.009029195,-0.009585866,0.16676116,0.027414793,-0.010713775,0.1137461,-0.012279827,0.1878592,-0.0057046004,-0.011992222,-0.009344007,0.27726856,-0.010798474,-0.013313776,0.008519147,-0.00812334,0.04190058,0.1821267,-0.014771586,-0.017144067,0.0069170194,0.16113394,-0.012865805,-0.008331834,0.015429507,0.07636191,0.056052063,9.809491,11.773738,467,training,-17.96469,-0.6124464
518,-0.009687458,-0.02362032,1.6645648,0.037498508,-0.00013880033,-0.010287596,3.5272605,-0.02032236,-0.017401963,-0.014336611,-0.002575371,-0.012340168,-0.00073004013,-0.0066233855,-0.002015561,-0.0055153584,-0.012033596,-0.0052780462,-0.009906618,-0.024806084,-0.0065316246,0.8911519,-0.019372066,-0.0026936033,-0.002587125,-0.002933623,1.8818197,-0.015187497,-0.0025892304,-0.008651956,-0.012470477,0.5567239,-0.006960062,-0.02379334,-0.0064181606,-0.010269604,-0.011994776,1.4647044,-0.0036237033,0.6034791,0.4486972,-0.016915035,-0.0009255199,2.353988,2.2708418,-0.008124581,-0.019966407,0.5233387,2.2745895,-0.014394224,-0.014728872,0.73520136,0.41322383,0.9688909,-0.005228886,-0.02103906,-0.017555946,-0.014315408,-0.003351514,-0.017496724,1.4837964,0.54562354,-0.0025823095,1.0925301,-0.020337982,-0.03224588,0.49596044,-0.022924386,-0.006527158,-0.022356696,0.19489238,-0.035652127,-0.024317224,-0.023712674,-0.007836601,-0.030918408,-0.025968516,-0.009900565,-0.0062505985,-0.014009105,-0.023662899,-0.008507412,-0.022625975,-0.06093908,-0.019714657,0.10311755,-0.02775364,-0.013949072,-0.020867128,-0.008734856,0.1751452,-0.029290412,-0.010771496,-0.022607904,-0.040670883,0.065565884,-0.016952448,-0.070735596,-0.023227775,-0.017922265,-0.051571213,0.12560916,-0.016293306,-0.0067254947,-0.0017201782,-0.02643886,-0.009650077,0.45468968,0.3124914,-0.012258151,-0.044962306,0.05676198,0.2653895,-0.037530147,-0.03267306,0.04609195,0.09033197,0.00908231,-0.015093644,-0.04603384,-0.030561354,-0.028867524,-0.011781362,-0.027941387,0.4982473,-0.00890757,-0.009163285,0.060169943,-12.074589,-10.711556,40,training,37.102314,-15.509054
519,-0.003003872,-0.0064917216,-0.0007314265,0.41902307,1.080722,1.0875344,0.35689664,0.7378334,-0.0033445656,0.51628244,0.7282922,1.9322352,-0.0027826459,-0.0024640837,-0.0008971183,-0.0015083501,0.7351093,-0.0045888703,-0.0018272403,-0.012593475,0.28021154,0.8141985,-0.004960872,1.306754,-0.00072037906,-0.0017685875,-0.005414889,-0.0077802883,0.48689812,-0.005417189,-0.010028462,0.3664716,0.10647071,-0.00969207,-0.0020840021,-0.004962402,-0.006651534,-0.002172992,-0.0037288878,0.97361696,1.3695295,-0.0072912457,0.94862217,-0.0033980529,0.88505393,-0.002473532,-0.0069350908,-0.00302328,0.6572701,-0.004328785,-0.00835019,0.44033897,0.11036873,1.9272269,1.0724175,-0.006696531,-0.011818215,0.21328361,1.1194241,-0.008809174,-0.0025250209,0.116603345,0.6134068,0.4585582,-0.011208907,-0.01339374,-0.0036379397,0.01851957,0.16950242,0.2521593,-0.0027507246,0.18112181,-0.013190907,0.079604775,0.10466349,0.46517324,-0.009727147,-0.004310448,-0.0043517193,-0.0061422572,0.14517765,-0.008934481,-0.0089799715,-0.020477874,-0.007115497,0.14206614,-0.012078617,0.086542025,-0.007709092,-0.0045887097,-0.011571599,-0.016302902,0.05147525,-0.00947237,-0.017667305,0.042499904,-0.005833795,-0.024705812,-0.007172619,-0.01058088,-0.020369036,-0.008831483,-0.009060825,0.044819802,0.054360904,-0.011273714,0.12557478,-0.012217337,0.251041,-0.0049938513,-0.013798674,-0.00883045,0.118113235,-0.0128252525,-0.014326279,-0.003104992,-0.006523896,0.08556836,0.21981604,-0.016440568,-0.017674774,0.012517581,0.16770275,-0.012395353,-0.008642344,-0.009846407,0.078748055,0.08678833,9.485906,10.949225,483,training,-36.770466,3.2631624
520,-0.008680349,-0.014121609,1.1044006,0.4139501,0.091999985,-0.0067141196,2.7698867,-0.012886829,-0.007469636,-0.008842938,-0.0016787458,-0.00834154,0.32305288,-0.0045840098,-0.0018826353,-0.0040519615,-0.008683501,-0.004153146,-0.005323057,-0.016361158,1.0032501,0.76702607,-0.011488486,1.9132755,0.9608363,-0.0015309384,1.7300036,-0.010006506,-0.0007627614,-0.0032224366,-0.008245042,0.38047236,-0.0026922768,-0.015497448,0.48105347,-0.007807794,-0.0067829248,1.1558305,0.42598093,1.0634402,0.19704124,-0.012115553,-0.0010112002,1.7911391,2.53074,-0.0050476296,-0.012160773,0.60584486,2.079388,-0.010855518,-0.010923598,1.2948053,0.6487045,0.58561826,-0.0030265546,-0.0024155308,-0.0061621726,-0.009710037,-0.0038474598,-0.011855056,1.5200937,0.6794728,-0.003479157,0.7963951,-0.018058624,-0.022583377,0.33326358,-0.010857551,-0.0019751885,-0.017589537,0.13388708,-0.025613865,-0.017659977,-0.017187383,-0.0072097853,-0.023362745,-0.015043275,-0.007485638,-0.0049244487,-0.0109365415,-0.017157797,-0.008274309,-0.016644843,-0.04394199,-0.00035402755,0.034701645,-0.01889763,0.06213355,0.02322518,-0.006819987,0.09411006,-0.022605129,-0.009724639,-0.016585287,-0.029910984,0.051724594,-0.012043005,-0.050796665,-0.008471024,-0.012960861,-0.037369248,0.05028168,-0.0024215481,0.011995379,-0.010204281,-0.020346189,-0.011235096,0.16657597,0.37424195,-0.008894684,-0.031231765,0.051440008,0.13539708,-0.027641999,-0.025123134,0.12569846,0.1839906,-0.013963261,-0.012176071,-0.03261444,-0.022529649,-0.020378735,-0.011890019,-0.020012215,0.49045148,-0.008990328,-0.009662708,0.013364668,-11.103833,-10.695965,37,training,35.724697,-14.3495
521,-0.0049328674,-0.0067580994,2.06717,0.5103762,0.9335725,1.063857,1.7057924,1.1579013,-0.006708295,0.3393844,0.6325091,1.627094,0.3235681,-0.0015131924,-0.00083502504,-0.0015325452,0.62274605,-0.0038278329,-0.0013163718,-0.00953831,0.2889866,1.07879,-0.0039550564,0.28475213,-0.001415041,-0.0007609214,-0.003907853,-0.005398533,0.3730706,-0.005219169,-0.003845265,0.80056494,-0.0017599682,-0.010480344,0.06519684,-0.0046919244,-0.0039380747,-0.0031972888,-0.004265619,0.62058955,0.29762077,-0.004526436,1.1673027,-0.0038099217,0.5997435,-0.0024143585,-0.005115197,-0.0019756989,4.0595813,-0.004569213,-0.007382591,0.61592925,-0.00029442145,0.45115924,0.8200209,-0.007016357,-0.011677539,0.5326161,1.4922003,-0.0077480786,-0.0011481674,-0.0038883877,0.58115935,0.31635255,-0.01056886,-0.012343944,0.090228274,0.011721322,0.32721096,0.11856603,0.14300449,0.08616407,-0.0137282,0.012127407,0.17529778,0.2002399,-0.0036953925,-0.0038763166,-0.0051371595,-0.0071853218,0.048132405,-0.008509186,-0.009484519,-0.024023723,-0.0074767987,0.1385367,-0.011872518,-0.003592207,-0.012943276,-0.0054283664,-0.011501945,-0.015698953,0.06964587,-0.011999237,-0.016401056,0.17415276,-0.0077414997,-0.02365579,-0.007927481,-0.011475165,-0.019258337,-0.012972031,-0.012697154,0.026885167,-0.0017862648,-0.0098918425,0.24838987,-0.011155158,0.0845546,-0.0047817384,-0.013527638,-0.007859165,0.55320245,-0.0113547025,-0.0148321325,0.007578617,-0.0065590474,-0.005176264,0.08617276,-0.019935347,-0.017529018,0.012676263,0.35792086,-0.0136218695,-0.007008952,-0.012279065,0.09407736,0.01707862,10.373469,6.885906,238,training,-28.477118,-21.183046
522,-0.0071670185,-0.007299356,-0.0008023802,0.6430813,0.94273365,1.1027964,1.9877634,1.1041433,-0.0069823074,0.46300372,0.5946633,1.706285,0.5461329,-0.0026120334,-0.0017117788,-0.0015425604,0.71893895,-0.0037359577,-0.0032835165,-0.0088814115,-0.0010345402,1.2705202,-0.004415028,0.26809797,-0.002142336,-0.000641454,-0.0038315498,-0.0056216633,0.3967833,-0.0050087133,-0.0046927277,0.6503966,-0.00038679157,-0.008565843,0.028638944,-0.0049683927,-0.0027206743,-0.002723439,-0.004799872,0.798845,0.26018372,-0.0070469514,0.7964997,-0.0033507394,1.2674571,-0.002585242,-0.004804093,-0.0019427208,1.1490078,-0.004921367,-0.0075566717,0.36711365,-0.001090266,1.1743431,0.66344345,-0.0072935144,-0.011893438,-0.0003538063,0.9994821,-0.008079495,-0.0011193749,-0.0042594466,0.6138425,0.14741017,-0.010934922,-0.013772481,-0.0038791439,0.023260005,0.17227103,0.2909868,0.12989499,0.2353352,-0.015331896,0.095164046,0.0949596,0.47770244,0.0032498909,-0.0049788174,-0.004290648,-0.0071759773,0.15951872,-0.009010802,-0.010179574,-0.021255635,-0.011243591,0.29820806,-0.01308732,-0.008775495,-0.008335558,-0.0050444384,-0.012804145,-0.017404346,0.04232574,-0.0107333455,-0.017989371,0.062856175,-0.0058385804,-0.02335218,-0.009192139,-0.011469534,-0.018346297,-0.00994048,-0.00970307,0.12698424,-0.003992332,-0.012325638,0.16014561,-0.012340465,0.31887573,-0.005349765,-0.013450832,-0.009680962,0.2355389,-0.011855393,-0.015065028,-0.00057244685,-0.009704628,0.11772461,0.18792301,-0.018298106,-0.018232528,-0.005317072,0.17759837,-0.014721617,-0.0092225345,-0.011335575,0.08363598,0.016261524,11.582187,11.625681,562,training,-13.51858,-6.3959556
523,-0.008354218,-0.005848242,0.98151594,0.6430813,-0.0011896987,-0.0047973073,1.9877634,-0.003929663,-0.00427092,-0.0069241975,-0.0006908287,-0.0030428863,0.5461329,-0.0026322817,-0.0017117788,-0.002275247,-0.003644052,-0.0037359577,-0.0032835165,-0.0088814115,-0.0010345402,0.37709504,-0.004415028,1.0696971,2.2646198,-0.000641454,1.6021571,-0.0056216633,-0.0010108455,-0.002625379,-0.0046927277,0.77043724,0.20425993,-0.008565843,0.06862803,-0.0049683927,-0.0027206743,0.80272585,1.4456621,0.5782173,0.96079844,-0.008928491,-0.001045164,1.1656022,2.9045515,-0.002640377,-0.004804093,0.741732,1.5658535,-0.007190398,-0.0075566717,0.6026768,0.87944084,0.64044744,-0.0035177516,-0.0018582141,-0.011893438,-0.0047485186,-0.0033894875,-0.0063048285,1.4762893,-0.0074258693,-0.0029216271,0.38222027,-0.016480094,-0.012836414,0.20567754,0.0019209236,-0.009240307,-0.014880721,0.13589555,-0.018248383,-0.012027545,-0.012963352,-0.0054378775,-0.019270783,7.4765645e-05,-0.005192523,-0.004759589,-0.0106302425,-0.012166845,-0.006480164,-0.014079461,-0.0327117,-0.012700751,-0.0012954094,-0.011054881,0.19967373,0.13200076,-0.006005355,0.09659844,-0.015052052,-0.007821122,-0.016158843,-0.02341645,0.18217689,-0.0035361114,-0.036151003,-0.008366889,-0.0096369665,-0.025723796,0.009361658,0.071505845,-0.0049909153,0.052365504,-0.01704071,-0.009669398,0.057111394,0.3192654,-0.0055268765,-0.021996405,0.09514838,0.036413085,-0.020015646,-0.020861555,0.031145444,0.2481714,0.030666808,-0.0118381325,-0.029880736,-0.019946272,-0.014190649,-0.010765097,-0.016604174,0.42594963,-0.019202333,-0.010031467,0.00026550732,-14.634608,-12.93913,313,training,18.57154,-1.5773484
524,0.28482947,-0.010329175,0.678997,-0.0026314806,-0.0015813602,-0.0068991873,-0.005211258,-0.012181948,-0.006438494,-0.006253582,-0.0030160546,-0.005290125,-0.0056387098,-0.0033958273,-0.002077505,-0.0032745777,-0.0058300924,-0.005157077,-0.0051132655,-0.019376999,-0.0010028667,0.38448024,-0.0077403705,1.826807,0.4986527,-0.0028804848,0.73447335,-0.011527755,-0.0038458698,-0.0021825673,-0.0138307735,0.50562066,-0.004275762,-0.023600783,-0.00083042134,-0.0062141023,-0.018703038,0.03521909,0.09774375,1.6481119,2.4776623,-0.01075424,-0.006322789,0.41555354,1.486602,-0.0036971124,-0.015311496,0.6213801,0.81713325,-0.013178685,-0.0105143795,0.7221179,0.7080472,2.258839,-0.0052375183,-0.004443142,-0.012616333,-0.008638826,-0.008371599,-0.011542665,1.3355209,1.5274056,-0.0053537404,-0.0010216133,-0.0117755765,-0.018127467,0.17560045,-0.017514585,-0.012061598,-0.020733759,-0.021935094,-0.024999075,-0.014539488,-0.016050482,-0.008132897,-0.025884286,-0.018477561,-0.006896734,-0.0064034746,-0.012124474,-0.016755005,-0.008698787,-0.01564743,-0.03980425,-0.016060164,-0.0042327605,-0.0159217,0.23364072,0.022284502,-0.0067093414,0.030759748,-0.020396443,-0.010162346,-0.016495956,-0.0285434,0.08992898,-0.012108893,-0.0453495,-0.013186336,-0.011311184,-0.032942083,-0.00892891,-0.0063189534,0.058958903,0.10735764,-0.019089207,-0.013797795,0.009241219,0.24289046,-0.008117321,-0.027382415,0.058322255,0.015685214,-0.025539491,-0.02401358,0.09790008,0.19548866,0.08654184,-0.015652543,-0.031818014,-0.02288483,-0.018651614,-0.014533364,-0.019139362,0.39136794,0.014687184,-0.011795138,-0.009816905,-7.1635184,-7.1526356,105,training,37.362835,1.4788989
525,-0.005228232,-0.0054977415,1.9215634,0.12603566,1.081596,0.4574565,0.2950798,0.23684731,-0.0037403207,-0.0016515058,0.7865378,0.5166359,-0.002830957,-0.0025740403,-0.0015372758,-0.0015325452,0.0790126,-0.0037843382,-0.0023273362,-0.013515881,0.2270146,0.6226115,-0.0053769997,1.1394889,-0.001415041,-0.0020883551,-0.0055149454,-0.007855223,0.38647044,-0.0056831813,-0.010320668,1.2636155,-0.000655145,-0.01039393,-0.002296232,-0.0051105893,-0.0075378953,-0.0041119806,-0.004265619,-4.748404e-06,0.72700983,-0.0063210335,0.9525242,-0.0053390083,0.5997435,-0.002613009,-0.007249324,-0.0028623014,3.544714,-0.004569213,-0.0088298675,0.40148133,0.3260366,0.13229656,0.1679422,-0.007016357,-0.012118418,-0.0012421106,1.119243,-0.008835522,-0.001532829,-0.004287924,0.46233386,0.22053315,-0.010004066,-0.011181724,0.0660596,-0.0120226005,0.3847161,0.033964634,-0.011464313,0.006104931,-0.011841776,-0.007124182,0.20905834,0.03610242,-0.015630657,-0.0043592323,-0.00552417,-0.009628521,-0.003997466,-0.0077001597,-0.012096198,-0.02937518,-0.011148815,0.082373455,-0.011427549,0.07122105,-0.014153853,-0.0060251574,-0.01169167,-0.01599947,0.081831284,-0.014884798,-0.019993706,0.3307768,-0.00790444,-0.029688135,-0.010600876,-0.011612882,-0.022556666,-0.014287674,-0.013558374,-0.009035218,0.022071175,-0.010588708,0.26695803,-0.010846101,0.04512745,-0.004437446,-0.017248081,-0.007542404,0.37178922,-0.014577415,-0.016860656,-0.008459096,0.0075420286,-0.0064672874,0.002893044,-0.026292505,-0.018898038,-0.007917635,0.36971974,-0.014946297,-0.005884514,-0.011623056,0.083521605,-0.003071886,-6.8209686,-6.824568,580,training,-31.073248,-16.168957
526,1.0408618,-0.008587221,1.6150064,-0.0013373325,1.0438468,0.9422331,0.40223306,0.4373338,-0.006438494,0.27563488,0.67865,1.6469979,-0.0029154015,-0.002750535,-0.0015464859,-0.001546801,0.5309395,-0.004453876,-0.0070018494,-0.0162431,-0.004351521,0.34284043,-0.0077403705,0.83648956,-0.002381371,-0.0015152636,-0.00536256,-0.007625036,0.27717096,-0.005384793,-0.010053903,1.3134342,-0.001522531,-0.013508777,-0.002991185,-0.0061063757,-0.0083937,-0.0013232951,-0.004079808,1.6537293,2.1843042,-0.0069807386,0.86534715,-0.004855813,0.6299609,-0.002566083,-0.008188402,-0.0022767272,2.376882,-0.006477466,-0.009414567,-0.001755052,0.25245094,1.0779152,0.86108434,-0.010906339,-0.011146009,0.122011706,0.8587123,-0.009308491,-0.0010708309,1.4057766,0.349026,0.26108778,0.0057375943,-0.014183618,0.056274347,-0.014788765,0.28181615,0.065858416,-0.010606158,0.0052836854,-0.013620554,0.0006281086,0.13458423,0.114171185,-0.015325393,-0.0050248536,-0.005830774,-0.00929839,0.018362312,-0.008145985,-0.012063536,-0.03237724,-0.013931744,0.046126645,-0.013575415,0.03782258,-0.015477344,-0.0061351107,-0.01288935,-0.018481769,0.031960707,-0.014137873,-0.020879962,0.22328061,-0.009998432,-0.033675287,-0.01166634,-0.011967512,-0.02566723,-0.012901532,-0.014186885,0.056730837,0.055601753,-0.011536128,0.16392444,-0.011907729,0.06966678,-0.005529689,-0.019225506,-0.009383804,0.33838394,-0.016469322,-0.017599348,-0.013088989,0.0017546519,0.019706672,0.046564292,-0.025727747,-0.019559316,-0.005779405,0.24658759,-0.016121538,-0.007203097,0.022196809,0.058803428,0.004524906,8.208399,8.227359,263,training,-33.226036,16.492107
527,-0.009913951,-0.012267322,0.9725651,-0.00010903349,-0.001570129,-0.008227648,-0.0053741205,-0.01354553,-0.007850988,-0.00761409,-0.003163055,-0.0067436015,-0.0070007537,-0.003952159,-0.0019158461,-0.003951657,-0.0075495075,-0.005418797,-0.006166746,-0.022619683,-0.0023699254,0.36610687,-0.009508055,1.5574045,1.1290635,-0.0031033973,0.41516066,-0.013741121,-0.0038979193,0.33630788,-0.015187101,0.43663156,-0.005841779,-0.026938219,-0.0023962688,-0.0069336942,-0.02080216,0.60044056,0.5109553,-0.00052712485,0.5042657,-0.011539882,-0.006319091,0.22148216,2.5321593,-0.004387891,-0.01789748,0.29269305,-0.00061717763,-0.014996575,-0.011527947,1.6171516,0.7382362,-0.0003479988,-0.0056848177,0.37150076,-0.014536259,-0.0099597145,-0.008286666,-0.0130149005,1.4671854,-0.0033281117,-0.005038975,0.10579367,-0.01922752,-0.022908615,0.17608823,-0.015077748,-0.01481962,-0.021315426,-0.02309235,-0.02650085,-0.01615069,-0.017274464,-0.009696527,-0.023620749,-0.017446376,-0.0075643314,-0.005826494,-0.0106193535,-0.016915334,-0.010152763,-0.015664915,-0.04176974,-0.013243828,-0.00015337132,-0.017314732,0.18332875,0.18649106,-0.006506404,0.0052707014,-0.023493221,-0.012441799,-0.001688115,-0.029975729,0.04139995,-0.01219273,-0.05003766,-0.011628475,-0.011169546,-0.036319163,0.062222023,0.036318175,-0.013437913,0.013485661,-0.021891542,-0.016358,0.0034486651,0.7183122,-0.009757466,-0.029879628,0.014083711,-0.009487512,-0.02824181,-0.0248751,0.2618607,0.1339766,-0.022175321,-0.014023148,-0.019176165,-0.021939268,-0.01994693,-0.016940419,-0.019182865,0.32388356,-0.018608538,-0.012672073,-0.0061200545,-1.9616554,-3.7864065,14,training,32.405025,15.50057
528,-0.001338615,-0.0074227974,1.677124,0.027109468,-0.004306379,-0.008538803,2.174252,-0.008979653,-0.008218246,-0.0041675693,-0.0025041138,-0.0022934948,-0.00054364116,-0.0025129567,-0.0023078679,-0.0024117173,-0.0023298902,-0.004641537,-0.0050902874,-0.011592606,-0.002371886,0.047058083,-0.005680431,1.2198689,1.5232259,-0.0014766126,0.53856444,-0.009583179,-0.0039709364,-0.0010795402,-0.0056351186,0.62102485,-0.0025656307,-0.006998955,0.06862803,-0.0046453536,-0.0025105763,0.23770408,0.7388568,2.2148166,0.67807454,-0.003554587,-0.0065737627,0.43739387,2.5584397,-0.0028356053,-0.005543681,0.44231907,3.8340602,-0.006906506,-0.009480953,0.8328463,1.5593774,0.76328117,-0.00448473,-0.0022561597,-0.013121053,-0.0042441,-0.006266021,-0.009421582,1.4999746,0.76196444,-0.0059414045,-0.001655053,-0.017673623,-0.015356498,0.20903654,-0.01276568,-0.015536608,-0.018028215,0.03278134,-0.01802769,-0.012703825,-0.013097635,-0.006429608,-0.017832816,-0.014964843,-0.0052080113,-0.005550792,-0.009483622,-0.011230817,-0.008854057,-0.0121764485,-0.03012152,-0.011702418,-0.010636519,-0.011691011,0.20549497,0.14949122,-0.0060569723,0.030863183,-0.01662915,-0.0098817805,-0.012847057,-0.023320911,0.071408264,-0.009296825,-0.034463007,-0.004707132,-0.008893347,-0.02599662,-0.0003431963,0.06398299,0.08394809,-0.00025484225,-0.017876746,-0.013200706,0.0136987,0.477689,-0.0069248965,-0.01977279,0.058681443,0.1361271,-0.019468518,-0.02057384,0.09389846,0.26144117,0.009179021,-0.012004668,-0.023196891,-0.019292476,-0.013473698,-0.014133228,-0.014564108,0.42886782,0.0018838102,-0.011602864,-0.008266514,-11.582187,-8.548609,249,training,22.840649,-7.79002
529,-0.0052202255,-0.0054977415,0.5978538,0.32029194,-0.00392641,-0.006107805,-0.0038077673,-0.008398244,-0.0037403207,-0.0038801318,-0.002358339,-0.0015619755,-0.0039322223,-0.0024063743,-0.002676563,-0.0022903956,-0.0015680381,-0.0037843382,-0.004770997,-0.013515881,-0.002439039,-0.0009624988,-0.0053769997,1.9325203,1.2776359,-0.0029156257,0.3113451,-0.009998494,-0.003904107,0.55396456,-0.011803023,0.6257928,-0.003046102,-0.017336084,0.12520693,-0.0049182163,-0.014794461,0.017878816,1.0939194,-0.00023507862,0.8249194,-0.009537556,-0.005687878,-0.0026553853,2.0476525,-0.0026239136,-0.011113176,0.33113083,0.09438216,-0.009693456,-0.009395871,1.5363508,0.76465285,1.068958,-0.0044077793,1.0569792,-0.013424678,-0.0035142575,-0.008210705,-0.009106047,1.3411794,-0.0015481854,-0.005297962,-0.0029844898,-0.018086122,-0.016096136,0.08138213,0.00012599227,-0.01895074,-0.020695811,-0.021051487,-0.01958631,-0.011895759,-0.013956102,-0.007966385,-0.018544024,-0.014009762,-0.005406116,-0.0057372106,-0.009161882,-0.011417003,-0.009707825,-0.012056218,-0.030394927,-0.011824897,-0.01332595,-0.011084081,0.3600057,0.3078642,-0.005767503,0.0066739125,-0.01681779,-0.011713115,0.0137311965,-0.024737358,0.098100945,-0.009267969,-0.037150033,0.0023533294,-0.008344272,-0.026058327,-0.0076105767,0.1632047,-0.011721654,0.019713579,-0.020098459,-0.016067484,-0.009632146,0.7098575,-0.007550574,-0.020626334,0.024889085,-0.011003047,-0.02214209,-0.021087574,0.25678068,0.1423367,0.016810287,-0.0130955,0.023874488,-0.02012378,-0.014720721,-0.017083723,-0.014629057,0.264469,-0.01824155,-0.013137746,-0.008984395,-6.8209686,-6.8772035,87,training,28.850103,16.004137
530,-0.0038640918,-0.009251605,0.092485726,2.1568065,1.0476795,0.61456573,1.4749881,0.27983466,-0.009213326,-0.0005375784,0.53367025,0.7670593,0.6809033,-0.002750535,-0.00044227048,-0.0018219645,0.30224288,-0.0037906384,0.059401155,-0.0052946513,0.35720605,1.2795252,-0.0077403705,0.055236466,-0.0037631271,-0.00064743607,-0.0038572776,-0.0040584514,0.53038365,-0.005958896,-0.0046787797,0.66588455,0.059055217,-0.011197202,-0.0005758531,-0.0062141023,-0.0062163696,0.845601,-0.0055514337,0.9593874,0.62627226,-0.0069807386,0.69081926,0.028729811,0.34193063,-0.0025738343,-0.0068905926,-0.0029194297,2.17211,-0.0039676563,-0.007964206,0.7031699,-0.0015643922,0.6713958,0.3272101,-0.009442202,-0.011614239,-0.0011098837,0.9767106,-0.009308491,-0.0016650006,0.28197858,0.51774186,1.9057313,-0.010361346,-0.014447913,0.0012049566,0.06875229,0.33967212,0.031437363,0.20221214,-0.007047625,-0.01583008,-0.008116432,0.13947304,0.044127528,0.010406723,-0.005003704,-0.005314483,-0.008484843,0.00020740238,-0.008178944,-0.010198847,-0.029290512,-0.0051679905,0.12123543,-0.014819187,-0.0090747485,-0.015865952,-0.0059015085,-0.012095581,-0.016596459,0.050263185,-0.013770613,-0.019248018,0.20851548,-0.00821944,-0.02918603,-0.012510075,-0.01243866,-0.021507781,0.008295221,-0.014882389,0.060848746,0.00027959532,-0.011243053,0.17736205,-0.00930116,0.021588415,-0.0058753756,-0.01692415,-0.008591625,0.43537483,-0.014422054,-0.017090822,0.015859459,-0.00666926,0.01728951,0.011572594,-0.024658576,-0.019893464,-0.009798655,0.25437814,-0.01649898,-0.006790298,-0.006925677,0.065166585,0.06864055,-6.562173,-4.8591433,444,training,-7.9411616,-2.3734834
