,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
12,0.08696769,0.10041569,-0.0005073491,0.6650642,0.5032605,-0.0014388902,-7.3846895e-05,-0.0012083781,0.36843407,-0.00066225976,-0.0010995449,0.072874665,-0.0027489506,-0.0027197837,0.09210768,0.2528855,-0.0006448768,0.018611893,0.25848517,-0.0036576902,-0.001829783,-0.0021411455,-0.0028914064,-0.0036124347,1.6034517,2.179424,1.1354867,1.5849785,-0.0009196814,0.27216136,-0.004699934,0.10718606,0.9515227,-0.0036940954,0.6198521,-0.0012802328,-0.005308461,0.91520214,1.3280228,0.107591495,-0.0014931917,0.07704562,-0.0026158132,0.75928885,1.2511619,-0.0021844457,0.06830535,0.962078,0.9202445,-0.0037124807,-0.0033654426,0.50066316,1.073834,3.7689078,-0.0007898056,0.054746345,-0.0032481179,-0.0012851678,-0.0060945647,-0.0015651257,0.53419036,0.4751497,-0.0012322535,0.9395579,-0.011708369,-0.019985637,-0.0023247972,0.18221483,0.011473904,-0.0101772705,-0.022842906,-0.0060542384,0.02645645,-0.006644046,-0.0065362207,-0.0005603815,-0.006036696,-0.006588059,-0.0034635013,0.017356927,-0.0036312689,-0.014546981,-0.006059673,-0.009028189,-0.012515888,-0.007521678,-0.01157791,-0.008547774,0.45985505,0.10565898,0.21801992,0.23977786,-0.008454528,0.03293942,-0.00842797,-0.0014322693,0.22250383,-0.008879984,0.12658218,-0.0030574766,-0.013195644,0.27448064,0.39497742,0.009621268,-0.015328294,0.0025390317,-0.009197882,0.08662852,0.33735728,-0.006443182,0.0021138978,0.15773682,0.03806479,-0.03137233,-0.008038721,0.03101179,0.28734142,0.18950272,-0.0050959033,-0.0035881067,-0.011433575,-0.0063680983,-0.021191863,-0.023199473,0.047016025,0.023197206,-0.007765625,0.24486223,-11.200126,-11.347501,128,test,14.654794,-20.848234
13,0.08696769,0.10041569,-0.0005073491,0.6650642,0.5032605,-0.0014388902,-7.3846895e-05,-0.0012083781,0.36843407,-0.00066225976,-0.0010995449,0.072874665,-0.0027489506,-0.0027197837,0.09210768,0.2528855,-0.0006448768,0.018611893,0.25848517,-0.0036576902,-0.001829783,-0.0021411455,-0.0028914064,-0.0036124347,1.6034517,2.179424,1.1354867,1.5849785,-0.0009196814,0.27216136,-0.004699934,0.10718606,0.9515227,-0.0036940954,0.6198521,-0.0012802328,-0.005308461,0.91520214,1.3280228,0.107591495,-0.0014931917,0.09521285,-0.0026158132,0.75928885,1.2511619,-0.0021844457,0.06830535,0.962078,0.9202445,-0.0037124807,-0.0033654426,0.50066316,1.073834,3.7689078,-0.0007898056,0.054746345,-0.0032481179,-0.0012851678,-0.0060945647,-0.0015651257,0.53419036,0.4751497,-0.0012322535,0.9395579,-0.012455896,-0.020350272,-0.0023466616,0.1688502,0.00997503,-0.010327351,-0.02256224,-0.005968988,0.023173742,-0.0066424357,-0.0065823235,-0.0016467215,-0.006079198,-0.0068787793,-0.004075783,0.0152010275,-0.0037583741,-0.014986354,-0.0063661574,-0.008935021,-0.012622727,-0.0073202117,-0.011741926,-0.008631193,0.42685166,0.10433307,0.20178609,0.2225752,-0.009162621,0.030186998,-0.00855151,-0.0019008846,0.2063596,-0.008914319,0.11710349,-0.0031783548,-0.013398112,0.25490525,0.36633974,0.00641456,-0.015851887,0.0033086415,-0.00913749,0.08017468,0.31288442,-0.006547416,0.0015790198,0.14611575,0.03460366,-0.031500295,-0.008103244,0.028537815,0.26629272,0.20922147,-0.00515294,-0.0038732954,-0.011576092,-0.0064744987,-0.021275286,-0.023428205,0.043077502,0.020098064,-0.0077366806,0.22691102,-11.200126,-11.621545,135,test,14.885705,-21.112701
14,0.011371076,0.22834407,0.01822573,0.55192983,-0.0018240605,-0.0011508205,0.39977005,-0.0017086193,0.29827237,-0.00074146985,-0.0019752963,0.10391751,-0.004084044,-0.0023245534,0.10325056,0.20793009,-0.002314094,-7.8991354e-05,0.30195263,-0.0024932297,-0.0042825383,-0.0019010096,-0.0029498064,-0.0053679785,1.5294846,1.3581784,1.3901998,1.6271504,-6.4013155e-05,0.17334999,-0.0054457323,0.17463076,1.3027499,-0.004744246,0.47225296,-0.0012385477,-0.0076834625,0.89743304,1.2947241,-0.00043128073,-0.001221725,-0.0003567709,-0.0018998791,1.0311973,1.1986836,-0.0031939205,-0.0006986977,1.2215451,0.1108689,-0.001552651,-0.0033105784,0.51095647,1.1287161,1.9363549,0.026094195,-0.00028582572,-0.0040273746,-0.006394657,-0.009938326,-0.0023339768,0.76863366,0.19444336,0.02288035,0.9759711,-0.015537191,-0.023547528,-0.0011455202,0.12617096,-0.008154784,-0.010077471,-0.016522268,-0.007169084,0.03388311,-0.0072623347,-0.006589179,-0.0013362335,-0.007537692,-0.005712022,-0.002166991,0.0108237,-0.0056327484,-0.014232816,-0.0068973503,-0.010244175,-0.010939813,-0.008015321,-0.012181556,-0.010478375,0.47233778,0.1094828,0.27898163,0.2851974,-0.008360202,0.014921564,-0.010176214,0.0015262067,0.31967804,-0.009704185,0.0774224,-0.003176173,-0.014069098,0.2863335,0.40459865,-0.0038887584,-0.016873319,-0.0048810416,-0.009484783,0.12495153,0.34947813,-0.007839339,-0.0040145786,0.23669477,-0.00054232473,-0.029989999,-0.009609511,0.042791124,0.3264266,0.12411486,-0.0009856735,-0.0052634566,-0.012697534,-0.010666153,-0.024086516,-0.024192931,0.08761887,0.008135947,-0.0054716105,0.2698915,-12.346309,-9.516881,148,test,19.490675,-8.207825
15,0.275442,0.6376146,-0.00030001707,0.6337757,0.34859607,-0.0013107472,-0.0059543806,-0.0007169889,0.64582527,-0.00062773144,-0.00043783046,0.08984044,0.33038703,-0.002508266,0.10488638,0.24650592,0.09025903,0.45195138,0.26543304,-0.0050087622,-0.0042543677,-0.0023872857,-0.0028879996,-0.0052994406,1.5759209,0.8662765,1.1969166,1.3928534,0.18262199,0.25082147,-0.0036036768,0.7564312,1.0433241,-0.005301416,0.57815623,-0.0014514978,-0.006815363,0.91096044,1.3145158,0.058888063,0.07750614,0.17670453,-0.002375841,0.83201104,1.2285093,-0.0027193597,0.03419871,1.0327189,0.45076406,-0.01119612,-0.0019479524,0.51152754,1.0819582,1.7067795,0.32209188,0.039931417,-0.0040132357,-0.002796104,-0.0043960596,0.012403287,0.594703,0.3788451,-0.0012075725,0.9506202,0.005980615,-0.0071498887,-0.0025628158,0.1460274,-0.0040594875,-0.009555756,-0.021672113,-0.00717543,0.051979434,-0.0064423736,-0.0064289346,-0.0027396388,-0.0011636802,-0.0064587756,-0.0033442983,0.013229745,-0.0030576496,0.019436555,-0.0048599145,-0.009513075,-0.012032529,-0.007806578,-0.010889577,-0.009072763,0.40680894,0.05454493,0.20664807,0.18517752,-0.005317599,0.024746971,-0.008508418,0.04076903,0.21964298,-0.009200607,0.09638469,-0.0031773807,-0.012855935,0.24286617,0.34951654,0.0014543172,-0.012193478,-0.0006637006,-0.009650297,0.10228214,0.29678085,-0.006421739,-0.0012673079,0.16045219,-0.004206581,-0.029887164,-0.008210397,0.030037008,0.26034153,0.13151628,0.0027033773,-0.0044671525,-0.011416745,-0.008173608,-0.019936793,-0.020374602,0.05078358,0.055635627,-0.0070243273,0.22125545,-11.582187,-8.940945,150,test,23.327293,-7.793912
16,0.275442,0.6376146,-0.00030001707,0.6337757,0.34859607,-0.0013107472,-0.004634808,-0.0007169889,0.64582527,-0.00062773144,-0.00043783046,0.08984044,0.33038703,-0.002508266,0.10488638,0.24650592,0.09025903,0.31211013,0.26543304,-0.004856359,-0.0042543677,-0.0023872857,-0.0028879996,-0.0051680696,1.5759209,0.68550634,1.1969166,1.3928534,0.18262199,0.25082147,-0.0036036768,0.7564312,1.0433241,-0.005301416,0.57815623,-0.0014641248,-0.005936842,0.91096044,1.3145158,0.058888063,0.07750614,0.17670453,-0.002375841,0.83201104,1.2285093,-0.0026213685,0.03419871,1.0327189,0.45076406,-0.010135234,-0.0019479524,0.51152754,1.0819582,1.7067795,0.32209188,0.039931417,-0.0040132357,-0.002796104,-0.0043960596,0.012403287,0.594703,0.3788451,-0.0012075725,0.9506202,0.0015975015,-0.007999572,-0.0024549088,0.13651352,-0.0043612733,-0.009204007,-0.021345235,-0.006531962,0.043699548,-0.006233903,-0.0061653373,0.0006376843,-0.0013081766,-0.0065377997,-0.003782659,0.01213352,-0.0027759601,0.0014315189,-0.005541338,-0.009295494,-0.011900212,-0.0072422507,-0.010913804,-0.00897856,0.3807862,0.037881307,0.1928523,0.16746739,-0.0057830866,0.02313818,-0.0084423395,0.03781563,0.20548472,-0.008995536,0.09019142,-0.0032895794,-0.012679924,0.22730513,0.32693467,0.003515177,-0.012849236,0.0012623286,-0.008912646,0.08622969,0.2776686,-0.0065079555,-0.0012545623,0.14996356,-0.004619635,-0.029995833,-0.008128533,0.028136354,0.24336411,0.12745968,0.0024741204,-0.004318091,-0.01141347,-0.0074430797,-0.019551834,-0.020444546,0.047067575,0.03708386,-0.0068266913,0.2067657,-11.582187,-9.419524,151,test,23.406565,-8.021565
17,-0.00047469008,-0.0012896232,0.048837133,0.4787753,0.07176195,-0.0011035049,0.46617335,-0.00049527304,0.27609387,-0.00079861813,-0.0017724112,0.11072479,-0.0013868351,-0.002319019,0.09296709,0.17484143,0.032922477,0.5056743,0.73431444,-0.004315555,-0.00293341,-0.0013803171,-0.0029847894,-0.0048675076,1.5109414,1.6586787,1.488032,1.7462488,0.04407625,0.11080761,-0.0057282695,0.24970463,1.4286612,-0.005961423,0.40079516,-0.0015464353,-0.006440272,0.874426,1.2754306,0.34947902,-0.0019261342,0.20198333,-0.0016608341,1.1217896,1.195281,-0.0033359407,-0.0014197719,1.3148415,0.21839258,0.39249888,-0.0049658148,0.5134767,1.1543496,2.9945633,0.19049191,-0.0006444785,-0.0040259976,-0.00032052398,-0.0111646205,-0.0027069836,0.8613792,0.22332062,0.18000081,0.9712416,-0.015448255,-0.026759097,0.00029559244,0.08213191,-0.003435601,-0.009304795,-0.013987779,-0.007816018,0.026012143,-0.0074342946,-0.0059802663,-0.0005121742,-0.008215987,-0.0054463698,-0.002698063,0.0055254195,-0.0058129434,0.027973117,-0.0019007755,-0.010864435,-0.009652547,-0.007718384,-0.012073815,-0.010784587,0.40009338,0.13778614,0.25510544,0.3564074,-0.006737455,0.0024397005,-0.011135632,0.024241595,0.31202355,-0.010277717,0.04736085,-0.00334683,-0.013635045,0.23847593,0.34058222,-0.00091098034,-0.015746744,-0.0039417795,-0.009313941,0.17062443,0.2987379,-0.008084133,-0.005031369,0.23142678,0.013053431,-0.021014823,-0.010129028,0.039082743,0.28698936,0.14740154,0.035347622,-0.0059034387,-0.012962401,-0.012351697,-0.024198942,-0.023433493,0.088252686,0.018606672,0.018518327,0.22975554,-14.662326,-12.92385,162,test,16.581594,-18.868383
18,0.4841156,0.68827045,0.012026668,0.55192983,-0.0012662294,-0.0011508205,-0.0059245313,-0.0017086193,0.9482297,-0.00074146985,-0.0019752963,0.10391751,0.25436404,-0.0023245534,0.10325056,0.20793009,0.1502286,0.3668217,0.17056091,-0.005034687,-0.0042825383,-0.0019010096,-0.0029498064,-0.005975685,1.5294846,1.0287939,1.3901998,1.6271504,0.3194785,0.17334999,-0.0048826253,1.2609383,1.3027499,-0.0055966815,0.47225296,-0.0011144701,-0.0058653643,0.89743304,1.2947241,-3.940761e-05,0.33021086,-0.00040430902,-0.0018998791,1.0311973,1.1986836,-0.0031881551,-0.0006986977,1.2215451,0.1108689,-0.011323019,-0.0030003742,0.13696739,1.1287161,2.4639797,0.52738196,-0.00028582572,-0.0040273746,-0.00552584,-0.0052847825,0.23293462,0.76863366,0.319094,0.07546266,0.9759711,0.016132204,0.0031888073,-0.0020881137,0.10063314,-0.0070174946,-0.00920234,-0.020591184,-0.008396058,0.09303203,-0.0070178346,-0.0059845443,-0.003428822,-0.0008605184,-0.005426428,-0.0027605356,0.0070561045,-0.0040197955,0.032601558,-0.00742514,-0.010344693,-0.010407636,-0.008032719,-0.010849764,-0.00983895,0.37987694,0.07845307,0.26651934,0.33968693,0.0073364363,0.005724709,-0.009739551,0.07518271,0.29274815,-0.009705624,0.05256728,-0.0030555762,-0.012938401,0.23437372,0.33842972,-0.0048198868,-0.0015757217,-0.0064421003,-0.010229884,0.18243238,0.2816139,-0.006874132,-0.0043066232,0.21936029,-0.001411204,-0.02731139,-0.009135965,0.01091555,0.26671335,0.0876515,0.0288949,-0.0056908084,-0.011840407,-0.011676428,-0.021916348,-0.017961532,0.09393412,0.04098957,0.0013630771,0.21416429,-10.456662,-10.446267,172,test,28.348429,-3.6405463
19,0.4841156,0.68827045,0.012026668,0.55192983,-0.0018240605,-0.0011508205,-0.0060645873,-0.0017086193,0.9482297,-0.00074146985,-0.0019752963,0.10391751,0.25436404,-0.0023245534,0.10325056,0.20793009,0.1502286,0.3668217,0.17056091,-0.005034687,-0.0042825383,-0.0019010096,-0.0029498064,-0.0061581302,1.5294846,1.7960181,1.3901998,1.6271504,0.3194785,0.17334999,-0.0048826253,1.2609383,1.3027499,-0.0055966815,0.47225296,-0.0017361217,-0.0058653643,0.89743304,1.2947241,-3.940761e-05,0.33021086,-0.00040430902,-0.0018998791,1.0311973,1.1986836,-0.0031881551,-0.0006986977,1.2215451,0.1108689,-0.011323019,-0.0030003742,0.13696739,1.1287161,4.0652404,0.52738196,-0.00028582572,-0.0040273746,-0.00552584,-0.0052847825,0.23293462,0.76863366,0.20883645,-0.00010006573,0.9759711,0.00984268,0.00047188174,-0.0020844983,0.09032532,-0.0070096976,-0.008677097,-0.02038204,-0.0070801545,0.07749029,-0.0065580374,-0.00563684,0.006729387,-0.0010684354,-0.0057343263,-0.003748486,0.00579151,-0.003447077,0.010435081,-0.008536856,-0.0101832645,-0.010126727,-0.006959783,-0.0110984305,-0.009900492,0.34288946,0.070509866,0.23939674,0.29233193,0.005074099,0.0051220027,-0.009750544,0.0658561,0.2643267,-0.009529788,0.04714999,-0.0033296815,-0.012897228,0.21158044,0.30489063,-0.0037392308,-0.0042256596,-0.005090422,-0.008928489,0.12687795,0.2538205,-0.0072861346,-0.0042125243,0.19778672,-0.0020985408,-0.02781981,-0.008968011,0.009875732,0.24007753,0.11955058,0.026217707,-0.005434111,-0.0120863775,-0.010530386,-0.021300994,-0.018689077,0.08397213,0.0067919944,-0.005055247,0.19262162,-11.243289,-13.660813,174,test,26.948456,-4.4999576
20,0.08696769,0.10041569,-0.0005929489,0.6650642,0.5032605,-0.0014388902,-7.3846895e-05,-0.0012083781,0.48948652,-0.00066225976,-0.0010995449,0.072874665,-0.0027489506,-0.0027197837,0.09210768,0.2528855,-0.0006448768,0.018611893,0.25848517,-0.0036576902,-0.001829783,-0.0021411455,-0.0028914064,-0.0036124347,1.6034517,2.179424,1.1354867,1.5849785,0.1167129,0.27216136,-0.004699934,0.10718606,0.9515227,-0.0036940954,0.6198521,-0.0012802328,-0.005308461,0.91520214,1.3280228,0.107591495,-0.0014931917,0.07704562,-0.0026158132,0.75928885,1.2511619,-0.0021844457,0.06830535,0.962078,0.9202445,-0.0037124807,-0.0033654426,0.10522298,1.073834,3.7689078,-0.0007898056,0.0014651269,-0.0032481179,-0.0012851678,-0.0060945647,-0.0015651257,0.53419036,0.4751497,-0.0012322535,0.9395579,-0.010887005,-0.020031609,-0.0023572387,0.1706158,0.010200526,-0.010368175,-0.02276791,-0.006653046,0.047683485,-0.0069130114,-0.0063708886,-0.0014492667,-0.00621436,-0.0065417313,-0.003441406,0.015630906,-0.003835118,-0.013391262,-0.0056393794,-0.009278821,-0.012550382,-0.007652894,-0.011428703,-0.008422015,0.42984322,0.1102947,0.23394883,0.29981443,-0.0024748228,0.023788817,-0.008363536,-0.001223768,0.23303384,-0.009004925,0.10086654,-0.003071176,-0.01303901,0.2600209,0.38559315,0.008056645,-0.0142948525,0.0013769184,-0.009834086,0.0981831,0.31929502,-0.006274406,0.0016046603,0.1679077,0.034929182,-0.030847376,-0.008068141,0.0038523572,0.27394637,0.17516881,-0.004973247,-0.0052187806,-0.011345939,-0.0070832954,-0.021199415,-0.022686573,0.059802756,0.027778564,-0.007596972,0.22659309,-6.498485,-10.8922415,178,test,14.854841,-21.594994
21,0.59248185,0.7006715,-0.00039918206,0.7067642,-0.0022123656,-0.0013107472,-0.0071307425,-0.0013047741,0.9483353,-0.00062773144,-0.0019205711,0.08984044,0.28749964,-0.002508266,0.007368684,0.02355051,0.15458356,0.33946818,2.224562,-0.0050495933,-0.005017402,-0.0023872857,-0.0028879996,-0.0055119717,1.0540724,0.8144531,1.0684364,2.1627023,0.34304294,0.20045193,-0.0042949454,1.1287147,0.9320339,-0.005301416,0.3719877,-0.0015220537,-0.006265172,0.85686207,0.82808536,0.058888063,0.40069097,0.04717824,-0.002375841,0.7683572,0.7102846,-0.002766763,-0.0004545733,0.9557421,-0.0005417578,-0.011211129,-0.0026608026,0.51152754,0.62320197,0.16995858,0.3962838,0.039931417,-0.0040132357,-0.0033549254,-0.0043860488,0.17222425,0.5250135,0.6825952,-0.0006409229,0.56284976,0.038501456,0.009367188,-0.0023597218,0.18463375,-0.010587592,-0.012850373,-0.024690459,-0.010502645,0.11995485,-0.008834772,-0.0075345812,-0.0070169237,0.0014040371,-0.006476166,-0.0042931135,-0.005668074,-0.0027393259,0.03246183,0.30793944,-0.010256174,-0.013775013,-0.00996762,-0.01142831,-0.008262424,0.23605995,0.1226201,0.19178703,0.54291236,0.004640195,-0.00080050534,-0.008258633,0.06646229,0.18712065,-0.010400128,0.032018982,-0.004281806,-0.0143493945,0.2673771,0.2126676,-0.0041268803,0.0047342563,-0.006379554,-0.014301237,0.1616537,0.14773218,-0.0058952235,-0.004141524,0.14210191,-0.01123141,-0.030234609,-0.008105723,0.022645546,0.13260046,-0.0126974955,0.014447143,-0.0056628617,-0.010585317,-0.011181944,-0.024514725,-0.019835176,0.06139269,0.17345895,-0.008843433,0.10631162,-10.547433,-5.7745624,205,test,44.329052,-5.188406
22,0.0626626,0.07685734,-0.00038877994,1.2234865,-0.0009288473,-0.00137559,0.42747274,-0.0012510866,0.6863358,-0.0006447247,-0.00044859378,0.082282156,-0.0029583375,0.3297711,0.4544789,0.38687092,-0.00095097907,1.0003475,0.5320132,-0.0036770878,-0.002815156,-0.002035433,-0.0028895969,-0.0034500945,1.5906826,1.7992538,1.2222505,1.4090265,0.3309974,0.2615776,-0.0047956496,0.12376154,1.1578729,-0.0041714776,0.599521,-0.0013005266,-0.005137387,1.4821582,1.453617,0.08307122,-0.0017188725,0.06253111,-0.002496913,0.68811613,1.2486036,-0.0024204387,0.052115433,0.98593223,0.13295774,0.20481363,-0.0034428008,0.060173832,1.0783186,1.2661307,-0.00011965118,0.00095140934,-0.0039784405,-0.0020436298,-0.006693941,-0.0016810399,0.46921623,0.8278391,0.009275477,0.94501257,-0.0077132485,-0.018632647,-0.0023725769,0.15229082,-0.0085305115,-0.009421505,-0.01617168,-0.007987087,0.14270933,-0.0067448057,-0.0058912556,-0.0034147876,-0.0063546845,0.002593051,0.0105526885,0.018978983,-0.004891221,0.04070414,0.004952395,-0.0096006105,-0.010817713,-0.008204609,-0.009645637,-0.008306195,0.32796907,0.10824779,0.21663164,0.40519455,0.039670683,0.009199027,-0.008291553,-0.0013676569,0.22751486,-0.008903795,0.07531496,-0.0027003768,-0.012355747,0.24096186,0.30451652,0.0019570547,-0.010880788,-0.0026055675,-0.011128615,0.13826434,0.24187718,-0.0055221254,-0.0013884167,0.1728576,-0.0018410826,-0.02470417,-0.007787929,-0.00062972703,0.2058893,0.031180026,-0.004523961,-0.0057581784,-0.010061826,-0.009597523,-0.020083727,-0.020008354,0.07961456,0.1268281,-0.006320127,0.17389393,-9.647698,-8.364075,219,test,15.438295,2.1411314
23,0.0626626,0.07685734,-0.00038877994,1.2234865,-0.0009288473,-0.00137559,0.42747274,-0.0012510866,0.6863358,-0.0006447247,-0.0006147761,0.082282156,-0.0029583375,0.3297711,0.4544789,0.38687092,-0.00095097907,1.0003475,0.5320132,-0.0036770878,-0.0028942707,-0.002035433,-0.0028895969,-0.0034500945,1.5906826,1.7992538,1.2222505,1.4090265,0.3309974,0.2615776,-0.0047956496,0.12376154,1.1578729,-0.0041714776,0.599521,-0.0012501366,-0.005137387,1.4821582,1.453617,0.08307122,-0.0017188725,0.06253111,-0.002496913,0.68811613,1.2486036,-0.0024204387,0.052115433,0.98593223,0.05731789,0.20481363,-0.0034428008,0.060173832,1.0783186,1.2661307,-0.0006599179,0.00095140934,-0.0039784405,-0.0020436298,-0.006693941,-0.0016810399,0.46921623,0.8278391,-0.000962073,0.94501257,-0.007918505,-0.018768081,-0.0023844782,0.15885763,-0.00882191,-0.009716755,-0.016454075,-0.00818903,0.14919487,-0.006917564,-0.0061229034,-0.003447952,-0.0063843685,0.0028578117,0.0111499755,0.019983103,-0.004971758,0.04254214,0.0051797493,-0.009704834,-0.011154315,-0.008447383,-0.0098691415,-0.008471328,0.33454862,0.11072488,0.22592342,0.4084592,0.041712753,0.009880743,-0.008293497,-0.0012815048,0.23268408,-0.00902194,0.078749985,-0.0027292806,-0.012594662,0.2512822,0.3176538,0.0022241161,-0.011166534,-0.0025004193,-0.011474922,0.124875136,0.25227952,-0.005605225,-0.001322802,0.17425962,-0.008462632,-0.02535646,-0.007897989,-0.00051390193,0.21479571,0.033656377,-0.004719656,-0.005771381,-0.010267744,-0.009739414,-0.02029696,-0.02033621,0.083057284,0.12617339,-0.0068616616,0.18135428,-10.373469,-8.409686,226,test,15.497077,2.1608362
24,0.577334,0.6870133,-0.00038877994,1.2234865,-0.0023776297,-0.00137559,-0.0073455786,-0.0012510866,0.934492,-0.0006447247,-0.0019797026,0.082282156,0.28645387,0.3297711,0.4544789,0.38687092,0.14508303,1.0003475,0.2344822,-0.0050816596,-0.0052137063,-0.002499261,-0.0028895969,-0.0053442763,1.5906826,1.7992538,1.2222505,1.4090265,0.3437424,0.2615776,-0.0042275744,1.086947,1.1578729,-0.005322392,0.599521,-0.0015520689,-0.0063242833,1.4821582,1.453617,0.08307122,0.38365376,0.06253111,-0.002496913,0.68811613,1.2486036,-0.0026876854,0.052115433,0.98593223,-0.0011745018,-0.011799407,-0.002623732,0.060173832,1.0783186,0.95346284,0.3694347,0.00095140934,-0.0040065516,-0.0020436298,-0.004264004,0.14863372,0.46921623,0.8278391,-0.0010719834,0.94501257,0.051489636,0.023111349,-0.0028423318,0.13172278,-0.008409514,-0.008862902,-0.021853296,-0.008706478,0.18463743,-0.006556443,-0.00601259,-0.0043377043,0.004354408,0.0011603576,0.008041261,0.0151415225,-0.0015040888,0.08304372,-0.0018338274,-0.009709213,-0.011419203,-0.00841798,-0.009032751,-0.008338086,0.28185913,0.082808614,0.18755598,0.33319905,0.042787787,0.0071233497,-0.008234087,0.076665714,0.192818,-0.009256681,0.06444973,-0.0028172184,-0.011958631,0.20749058,0.26406837,0.0009749192,0.011506693,-0.0037727559,-0.011344216,0.17546892,0.20930307,-0.0053727264,-0.0019960168,0.14411144,-0.009770152,-0.02790846,-0.0077167978,-0.0022793193,0.17815483,0.00031937094,0.016049834,-0.0060871216,-0.010061509,-0.009887802,-0.018616058,-0.01413512,0.06857145,0.20348093,-0.006290626,0.15067828,-6.4123206,-7.34105,230,test,39.210106,0.43393084
25,0.0626626,0.51985586,-0.0017454551,-0.00094090047,0.92453694,1.1105213,0.42747274,0.7089032,0.35506,-2.4298504e-05,0.5360326,0.9480664,-0.0029583375,-0.0030165582,-0.0031688635,-0.003744733,0.27022028,0.8802881,0.5320132,-0.0036770878,-0.002815156,0.52192926,-0.0028895969,-0.0034500945,0.22961475,0.60865164,-0.00044004276,0.7192843,0.26022407,0.2884515,-0.0047956496,0.9325001,0.18630359,-0.0041714776,-0.0027477634,-0.0013005266,-0.0029278924,0.026621982,-0.0019692404,0.5722826,-0.0017188725,0.38901955,1.0523673,0.53238434,-0.00086486846,-0.0024204387,-0.0018378734,0.2001544,1.3968241,0.20481363,-0.0034428008,-0.0027944397,-0.0019843327,1.2661307,0.6016002,-0.004117836,-0.0039784405,0.7666609,-0.006693941,0.6576408,-0.0007481957,0.21432914,0.75926584,-0.0001833868,-0.005832845,0.062041003,-0.0037245494,-0.006845002,0.24699944,0.14737919,-0.00902537,0.087926656,-0.00037179247,-0.003581373,0.0887046,0.12784357,-0.006083977,-0.0074013653,-0.010736901,-0.007895329,0.01303164,0.1503,-0.00096938224,-0.009501336,-0.0075038555,0.102998845,-0.008361461,-0.0072538257,0.007155939,0.005945191,-0.009180688,0.072584674,0.024074955,0.00456614,-0.009847038,0.2377567,0.0035252173,-0.0072910297,-0.0065984824,-0.0055188807,-0.0074178292,-0.0074808947,-0.008401913,0.037658673,-0.008190302,0.033860054,0.18474296,0.051616706,-0.008134496,-0.006059754,-0.0051919906,0.0064642057,0.38599855,-0.018187104,-0.007659589,-0.0059380447,-0.008475155,0.03508649,0.110512,-0.007207445,-0.0076227807,0.04726931,-0.013498521,0.10366642,-0.0045827,0.0066486513,0.19831082,-0.007479006,8.222192,7.3571286,235,test,-21.500263,3.3276484
26,0.577334,0.9742523,-0.0017454551,0.049245656,0.92453694,1.1105213,-0.008675679,0.7089032,1.046924,-2.4298504e-05,0.5360326,0.9480664,0.78967416,0.07542318,-0.0041335113,-0.0006871405,1.0550492,0.9229829,-0.0011157076,-0.0053811595,-0.0052137063,0.52192926,-0.0028895969,-0.0029821235,0.02385524,0.36198124,-0.0027553504,0.7192843,0.5893904,0.46896344,-0.0039066384,1.5029014,-0.0027223448,-0.0050328295,0.044502094,-0.0015520689,-0.0029278924,-0.0021456634,-0.0026157289,0.7531359,0.38365376,0.38901955,1.0523673,0.46150935,-0.0024057538,-0.0023152635,-0.0018378734,-0.0022345495,1.3968241,-0.011799407,-0.0033139822,-0.0038404542,-0.0026728373,0.951432,0.6016002,0.15802984,-0.0040065516,1.7552623,0.05897829,0.6576408,-0.0018616593,0.70291597,0.75926584,-0.0015261327,0.043527722,0.10113177,-0.004184126,-0.006058942,0.21074098,0.13200983,-0.01609372,0.07354404,0.05120759,-0.0041930275,0.07513155,0.122421905,0.027310487,-0.0066553503,-0.01064421,-0.008337197,0.052102797,0.20255208,-0.009619273,-0.009783157,-0.009106904,0.08702092,-0.008352842,-0.0073803556,-0.0070540644,-0.0068835355,-0.009088855,0.06198932,0.048222527,0.014301257,-0.0097681945,0.32713094,-0.008003548,-0.008022437,-0.006197862,-0.005555923,-0.0077444944,-0.008885347,-0.00811831,0.061887972,0.009227322,0.027580634,0.15657276,0.08194103,-0.008320681,-0.0059703314,-0.005387756,-0.007046581,0.31813282,-0.023316192,-0.007815368,-0.0070850123,-0.008521426,0.014671974,0.13126974,-0.005149532,-0.008111412,0.0774379,-0.011518524,0.092162654,-0.0048045693,0.09057543,0.16897427,-0.0072592776,7.2991705,8.527755,237,test,-38.217278,0.55465955
