,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
35,-0.0016668151,0.67132986,0.4543386,0.053371526,0.55836564,0.11214,0.09665023,0.118727386,-5.5983066e-05,0.19253008,-0.0010790385,-0.005840577,-0.002230584,-0.0033026454,-0.003938204,-0.003616907,-0.0039048963,1.6124278,0.06418931,-0.0028438445,-0.0023223208,-0.00030354018,0.38506278,0.0366498,-0.006607973,-0.005433011,0.05958406,-0.0013447513,0.65406334,0.12771656,0.7591611,0.29522693,0.26205158,0.7386617,0.12046486,-0.009061224,0.76034814,0.38918856,1.0158223,0.15997839,-0.0015678132,0.54271615,0.018555544,0.2560561,0.5849306,-0.0020316078,-0.0033382748,-0.0058924155,0.677575,0.38374868,0.15395081,0.20769101,-0.00411065,0.28773344,0.21113884,0.33297572,0.19733676,0.074585296,-0.0025442508,-0.005162178,-0.0020177574,0.37221742,0.32000425,0.99997395,-0.005651743,0.20022765,0.10640455,-0.0041436083,0.12538967,0.017039455,0.00111333,0.0026963782,-0.0041787084,0.050404035,-0.00379788,-0.010483306,-0.0039751525,-0.006961689,-0.0068900865,-0.011345415,-0.009516974,0.4297006,-0.0016111317,-0.0050397753,-0.0042758742,-0.0048109577,0.05755145,-0.005503257,-0.015983328,-0.010802265,-0.0016848285,-0.0029946005,0.052814107,-0.008197364,0.00045937186,0.058670316,0.024180176,0.045580518,0.01726532,-0.011957085,0.039969075,0.068583205,0.22590351,0.00014783905,-0.004813288,0.16879334,-0.003957848,0.04957359,0.23635586,-0.005063989,-0.007945715,-0.008760363,0.018554432,0.081805505,0.03005148,0.032790087,-0.00766076,0.050780375,0.03526099,0.074047595,0.019280085,-0.0019717945,-0.0044054566,-0.008257318,-0.005594312,0.08511077,0.0066211396,0.065077916,-0.1074811,-5.188264,396,val,-5.0673885,6.8386245
36,-0.0007586235,0.71306115,0.4923609,-0.00015317801,0.25169012,-0.0007522589,0.44397867,0.36497855,0.036259614,0.23769791,-0.0009875557,-0.003243882,-0.0019219817,-0.0042528827,-0.0038455569,-0.00046436628,-0.001417073,1.2719729,0.31787086,-0.0011002339,-0.0021879247,0.1430991,0.37667972,0.29386994,-0.009876771,-0.0048079407,-0.000309396,-0.0010822752,0.7494841,0.28426433,0.08133255,0.23761377,0.2708852,0.96754974,0.18870433,-0.008918564,0.93813795,0.43069035,1.1179774,-0.00043882144,-0.0011856797,0.652401,0.33845457,0.08757353,0.5309214,-0.0019081994,-0.0038986653,-0.0040595382,0.8642514,0.41978037,0.0023122914,0.22863421,-0.0017748212,0.69473124,0.02097318,0.3266344,0.2844238,-0.0004707238,-0.0020999322,-0.0041764467,-0.00083417696,0.41421068,0.3396187,1.2211268,-0.005754274,0.28004366,0.19790703,-0.004113644,0.0066524954,-0.0030681032,0.013647822,0.0065081227,-0.0032681676,0.091381505,-0.0042202673,-0.009233128,-0.003552744,-0.0065604113,-0.006361111,-0.009975236,-0.008926846,0.4510955,-0.0003466354,-0.0051452448,-0.0043126284,0.00013050869,0.11741016,0.0035345724,-0.015168204,-0.008619982,-0.0026576163,-0.0023888468,0.064961255,-0.0015342816,-0.004937839,0.013558396,0.01904286,0.07119924,0.056826316,-0.011642863,0.06475729,0.13897584,0.17137562,-0.006939388,-0.0039085546,0.06671727,0.0113122035,0.00049199874,0.26362923,-0.0038810116,-0.0073682354,-0.007870799,0.04872093,0.16028374,-0.0031482948,0.06764656,-0.007294299,0.054160986,-0.0034514554,0.1196923,0.07667758,-0.003040597,-0.0047166785,-0.0077515,-0.00585086,0.16484894,0.018167434,0.09603148,-12.901102,-10.58406,404,val,-8.37607,5.9155183
37,1.4641964,0.31228,0.37114567,-0.001824834,1.2616003,1.1216608,0.50618523,0.61212844,0.50545615,0.020386811,0.5626424,-0.0037147282,-0.0033512437,-0.0048861653,-0.004713421,0.9650797,0.14170526,1.629717,0.38349,0.62107956,-0.0025412964,-0.004759368,-0.002395019,0.2763665,-0.011151944,-0.0075727007,-0.0005576856,-0.0006952555,-0.001707869,0.18387799,-0.003313377,0.2203833,0.29339477,-0.0040521203,-0.0020716784,-0.01034869,-0.0033747472,-0.00011298789,1.1284623,0.6185747,-0.0046676053,1.3414952,0.20201656,0.786248,0.4361868,0.12299567,-0.004916177,-0.0042824424,-0.0063304184,0.25349844,1.0310078,-0.0027413988,0.18275669,1.7136238,0.8048508,0.32681167,0.013672531,0.88889253,-0.002557505,-0.0046884906,1.5896473,0.23916799,-0.0026762988,2.3040037,0.53952944,0.016276807,0.017273327,-0.0070211478,0.18060397,0.43421933,0.0119964,0.029335195,0.14746517,-0.0033177848,0.11917773,-0.014825025,-0.0057034367,-0.008385621,-0.00825765,0.4159478,0.006238915,0.17322463,0.004696691,0.35264733,-0.004740666,-0.013510724,-0.009718247,0.0012220994,-0.014740348,-0.01355879,-0.008161523,-0.002719393,-0.008752421,-0.0049791494,-0.010183707,0.011166227,0.010895997,-0.014342104,-0.006408838,-0.015936963,-0.012349438,-0.0075398968,0.08742058,0.2686957,-0.009143456,0.24079528,0.00097587565,0.09122632,0.024586283,0.022120818,-0.0075686565,-0.010048678,-0.018370949,0.006068162,0.19758357,-0.0074689593,0.016550682,0.15160044,0.08268041,0.015611052,-0.007746434,0.15177107,-0.009030708,-0.0073161665,0.48411706,0.0073514013,-0.0075301602,0.6411813,11.242613,15.928077,409,val,-9.199973,-26.61349
38,-0.0007586235,0.71306115,0.4923609,0.06251976,0.15925689,-0.00052875443,0.39195204,0.36012048,0.036259614,0.2539818,-0.0010583819,-0.0033934426,-0.002332106,-0.0033504143,-0.0038455569,-0.0008080733,-0.0021378736,1.2439466,0.281115,-0.0015774445,-0.0021879247,-0.00045007095,0.37667972,0.42340568,-0.0068632374,-0.0048079407,0.109572805,-0.001302423,0.85173637,0.6269202,0.057145447,1.1389116,0.3894897,1.1505865,0.18870433,-0.0097223865,1.0459799,0.43069035,0.97681785,-0.00043882144,-0.0011856797,0.6006279,0.24657717,-0.00021708998,0.5309214,-0.0019081994,-0.004073924,-0.0040595382,1.0127048,0.41978037,0.16961627,0.22863421,-0.0025913431,0.54204696,0.10046966,0.33187413,0.2844238,0.04393941,-0.0020999322,-0.0038035803,-0.0014724577,0.43947506,0.3396187,1.5415754,-0.0047015594,0.1870973,0.1288494,-0.0014053255,0.020129234,-0.0031403597,0.007862706,0.002025617,-0.002388998,0.09034613,-0.0043398086,-0.010484898,-0.0039658598,-0.0059912684,-0.006572406,-0.011272854,-0.009461097,0.30881196,-0.0007458309,-0.0044930615,-0.0043120636,-0.0049678516,0.052693397,0.004399044,-0.014440835,-0.009313664,0.0057115466,-0.0025471682,0.102219865,0.0063052992,-0.005480184,0.20783383,0.033345602,0.086998254,0.023045095,-0.012420236,0.07467022,0.07891045,0.08211577,-0.0077718846,-0.0042420584,0.1008374,0.0031603342,-0.0034106832,0.1919513,-0.00406577,-0.0076121045,-0.007826884,0.059647787,0.105208956,0.01774248,0.028286396,-0.007400082,0.018249743,-0.0028857265,0.08449449,0.03913141,-0.0032474166,-0.0051573794,-0.007490703,-0.0054077,0.10244938,0.017098922,0.22971246,-11.199451,-11.724505,415,val,-9.488206,9.688839
39,-0.00019774865,0.51608646,0.42202199,0.04452525,0.12408474,-0.00028966973,0.0006803125,-0.0023858573,0.13501784,0.20657559,0.030452818,-0.0054708887,-0.0010699531,-0.0026550256,-0.003063254,-0.0006995957,-0.0009671185,0.9872068,0.01844024,-0.0013987775,-0.0025689579,-9.625042e-05,0.18824361,0.9334589,-0.0053648674,-0.0045621046,0.12960806,-0.0011446157,0.9880225,0.75995755,0.010891832,0.94079435,0.33081275,1.3925406,0.14764296,-0.0087170135,1.2529907,0.3450777,0.2716044,-0.0030265467,-0.001353517,0.39180604,-0.00037510632,-0.0008547051,0.50938356,-0.0015313732,-0.0032535517,-0.004493859,1.2358935,0.32256812,0.14622422,0.11461418,-0.0013984172,0.081495285,0.021873094,0.21865392,0.23185527,-0.000101391975,-0.0031621733,-0.0038793588,-0.00082959695,0.38385195,0.37457943,1.7332952,-0.003804167,0.10239432,0.08076396,0.00444992,0.01141821,-0.002994987,-0.0064566676,-0.013712998,0.007101476,0.07147318,-0.0035949382,-0.01131093,-0.0037623688,-0.0055717956,-0.0057668677,-0.0119210025,-0.008280813,0.16429456,-0.0035622627,-0.004291724,-0.004458542,-0.004732175,0.019776722,0.09043363,-0.013101033,-0.009318077,0.011371827,-0.0024609964,0.14640607,0.023385586,-0.005908249,0.16882758,0.021214586,0.14153773,0.015157491,-0.012059777,0.12759446,0.059740514,0.038616296,-0.00937239,-0.004343624,0.07945561,-0.0046265526,-0.0041528908,0.13781555,-0.0037900694,-0.0067528156,-0.007845793,0.10257414,0.057953842,0.023855759,0.008332744,-0.0071481923,-0.009248215,-0.004104928,0.03592561,0.02256616,-0.004485297,-0.0049151895,-0.0072765243,-0.0045301425,0.079624765,0.02710681,0.27540347,-7.6051097,-8.878543,416,val,-10.563285,13.418064
40,-0.002451317,1.1941018,0.7382842,0.22714111,0.1467409,-0.001194901,0.32711434,0.8520959,-0.0020856801,0.43165842,-0.0015166126,-0.0064118146,-0.0032485141,-0.0055877184,-0.006830854,-0.004393853,-0.006847428,1.959065,0.45748556,-0.0028049916,-0.0035761618,-0.0031983315,0.70827836,-0.007169884,-0.012176745,-0.007237123,0.04334846,-0.0026622075,0.5734926,0.20537578,0.20402461,1.2276244,0.4237069,0.52899784,0.113925874,-0.011137729,0.5286668,0.5594868,1.0751743,0.89035,-0.0016200129,1.1907943,-0.0019666802,0.44080806,0.5394703,0.013670322,-0.0068242406,-0.0058518485,0.44955584,0.71798134,0.16066007,0.44161955,-0.0065492326,0.426578,0.3314123,0.68587255,1.0415881,0.4188181,-0.0031879991,-0.006584136,-0.0036271994,0.50993353,0.2860501,0.9120174,-0.00665386,0.47783908,0.24697044,0.01212915,0.02019581,-0.0048257676,0.008954157,0.08463113,-0.005713271,0.166633,-0.0054374314,-0.010617012,-0.0053650914,-0.008093036,-0.00949768,-0.0134824,-0.014199341,0.76454234,0.0071842754,-0.0058426894,-0.005569933,-0.00764098,0.28682375,-0.011633836,-0.018952033,-0.0111969,0.00029612728,-0.004022085,0.032404754,-0.01490015,-0.0040016123,0.22079468,0.028302152,0.011921454,0.012124166,-0.015188161,0.016023742,0.15901904,0.09851803,0.0957119,-0.004624492,0.13336685,-0.0069703483,0.011096871,0.21182811,-0.004944823,-0.010978622,-0.010214201,0.0065312977,0.2689669,0.003493674,0.13608296,-0.009709842,-0.010727511,0.0018719762,0.28092054,0.108276516,0.021439178,-0.0061823744,-0.009859692,-0.008411636,0.12506714,0.0018642974,0.084712446,-14.255758,-12.339467,417,val,8.479793,5.744218
41,1.4720507,-0.0010941902,-0.0011912995,-0.0039601377,0.66959065,0.9924821,-0.0039895237,-0.0043509672,0.63666034,-0.00086738146,0.52819276,-0.009438098,-0.0030739834,-0.003387196,-0.004397082,1.0182382,0.2956975,0.31321055,0.7287601,0.63400626,-0.0027574282,-0.0058280155,-0.0032634356,0.97020805,-0.007940358,-0.0074377023,-0.0013761175,-0.0012949387,0.13148779,-0.0010173155,0.17907003,0.59493804,-0.0019930806,0.28819197,-0.0022254419,-0.01027864,0.26882932,-0.0020690933,0.531601,0.32307768,-0.0050659524,1.4094685,-0.003611302,0.46797824,-0.0010519463,0.1963911,-0.003667427,-0.005669899,0.3979871,-0.00125921,0.6637817,-0.0028562185,0.28431728,1.7917209,0.5476447,-0.0017724636,-0.0033378142,0.40198913,-0.004012821,-0.00475657,1.6160529,-0.001738374,0.0019058231,2.2437186,0.5622568,-0.011491863,-0.01247935,-0.007083437,0.1708646,0.36000183,-0.016816488,-0.015675878,0.17441411,-0.005589348,0.24306233,-0.019168437,-0.005271396,-0.0087430375,-0.007212588,0.23742245,0.027630648,0.0103282975,0.04681051,0.28951892,-0.0051398952,-0.013828036,-0.013059558,0.11516528,-0.012572366,-0.014986524,-0.010689967,-0.0023329733,-0.0018052087,-0.01586685,-0.0087022735,0.12065205,-0.006132195,-0.0008369645,-0.006179274,-0.013500244,0.0068766116,-0.011384161,0.1424219,0.046459813,-0.009498961,0.2559274,-0.009381477,0.08832204,-0.008411958,0.009273497,-0.0061896667,-0.010101715,-0.00092132855,-0.009900512,0.19884928,-0.0077624605,0.06319363,0.36309227,0.10459079,-0.009036533,-0.013095073,0.029175008,-0.008117782,-0.006569489,0.5466272,-0.010741108,-0.005134454,0.79816955,12.020931,11.817172,433,val,-7.7593365,-23.324211
42,0.0199182,0.5907133,0.44461656,0.022482462,0.13671815,-0.00028707145,-3.1523854e-05,-0.0016615769,0.098071635,0.2270009,0.0034814999,-0.005297993,-0.0013217112,-0.0029433887,-0.0032403588,-0.00074589095,-0.0012927568,1.0747781,0.8349601,-0.0015372828,-0.0025498879,-0.00017236368,0.25673953,0.80788463,-0.005755664,-0.0046143825,0.12211735,-0.0012038869,0.9402892,0.38849252,0.107786044,1.0067497,0.35597527,1.3086822,0.16268188,-0.008869209,1.1812178,0.38106722,0.27819058,-0.0021497596,-0.00126612,0.67375344,-0.00043462432,0.21062198,0.51782405,-0.0016286854,-0.0032942754,-0.004825722,1.158958,0.35174295,0.13606521,0.1576877,-0.0020013566,1.2771261,0.046784826,0.25519353,0.26099768,-0.00053227186,-0.0033099614,-0.0038676243,-0.0009977941,0.40411022,0.35769877,1.6695142,-0.0038071158,0.13177471,0.09479199,0.001089803,0.013426265,-0.0027970553,-0.0062833983,-0.012877153,0.0019939838,0.08312742,-0.004164441,-0.010963994,-0.0039050267,-0.0056941924,-0.006037271,-0.011608602,-0.008866427,0.2025129,0.013279548,-0.0043121153,-0.0044823904,-0.004589626,0.02959263,0.04987868,-0.01366581,-0.009032856,0.008327683,-0.0024332216,0.13495241,-3.67513e-05,-0.0049953815,0.19434877,0.023357248,0.12412839,0.018926123,-0.012139216,0.11012379,0.06832455,0.04128779,-0.008953596,-0.0041844645,0.092796326,-0.0047026738,-0.0002272389,0.15820834,-0.003954522,-0.0070776157,-0.007839285,0.08939499,0.070234925,0.022430513,0.014967972,-0.0072587114,0.013169807,-0.0032704459,0.04751404,0.030626819,-0.0044147223,-0.00500169,-0.0074190306,-0.004718651,0.08778476,0.024162132,0.2852801,-7.2172623,-10.9252,434,val,-10.233531,11.479169
43,-0.0007586235,0.71306115,0.4923609,0.06251976,0.15925689,-0.00052875443,0.39195204,0.36012048,0.036259614,0.2539818,-0.0010583819,-0.0033934426,-0.002332106,-0.004217479,-0.0038455569,-0.0008080733,-0.0021378736,1.2439466,0.281115,-0.0015774445,-0.0021879247,-0.00045007095,0.37667972,0.29386994,-0.009876771,-0.0048079407,0.109572805,-0.001302423,0.85173637,0.17562966,0.057145447,1.1389116,0.3894897,1.1505865,0.18870433,-0.0097223865,1.0459799,0.43069035,0.97681785,-0.00043882144,-0.0011856797,0.5178765,0.24657717,0.01777492,0.5309214,-0.0019081994,-0.004073924,-0.0040595382,1.0127048,0.41978037,0.16961627,0.22863421,-0.0025913431,0.54204696,0.10046966,0.33187413,0.2844238,0.022783287,-0.0020999322,-0.0038035803,-0.0014724577,0.43947506,0.3396187,1.5415754,-0.0048320303,0.19459067,0.13416028,-0.0011898818,0.021134304,-0.0029157638,0.008515002,0.0025575762,-0.0024334458,0.09403283,-0.0044153626,-0.010152511,-0.003937027,-0.00604896,-0.0065796324,-0.011282068,-0.009699301,0.3165564,-0.0005917837,-0.0044701006,-0.0043413844,-0.0048005767,0.055192657,-0.0007095894,-0.014666081,-0.008942087,0.0037130793,-0.0025041862,0.10663674,-0.010020615,-0.0055126953,0.21953677,0.034692843,0.09093478,0.024387933,-0.012362612,0.07824408,0.082232185,0.085514896,-0.007877791,-0.004045092,0.09709668,0.003509919,-0.0027077494,0.19972125,-0.0040869117,-0.00767184,-0.007801226,0.06275256,0.10951236,0.018664908,0.029637782,-0.0075368593,0.018189538,-0.0028097555,0.0879854,0.04122379,-0.003733723,-0.0051424964,-0.007564511,-0.005538776,0.10668915,0.018082278,0.231491,-6.1231146,-10.462772,448,val,-9.245989,9.240704
44,-0.0031419476,1.0811416,0.6631424,0.06547746,-0.00082777574,-0.0018689121,0.32711434,0.8520959,-0.0020856801,0.35769698,-0.0015166126,-0.0064118146,-0.0032485141,-0.0044791293,-0.006503216,-0.004393853,-0.006847428,1.959065,0.37076068,-0.0028049916,-0.0035761618,-0.002656857,0.70827836,-0.007169884,-0.014011704,-0.007237123,-0.0007457522,-0.0024718547,0.76051575,-0.0018953981,-0.0004470192,0.14676388,0.069393344,0.7756664,0.113925874,-0.009423641,0.7055725,0.5417676,1.0751743,0.5323934,-0.0016200129,0.662548,-0.0019666802,0.23686558,0.5394703,-0.0017174422,-0.0068242406,-0.0058518485,0.67736244,0.6748643,0.08933791,0.44161955,-0.0059920945,0.426578,0.10138183,0.60541546,1.0415881,0.23093534,-0.0031879991,-0.006584136,-0.0029071104,0.4060192,0.2860501,1.4491978,-0.007554085,0.58901584,0.32589135,0.012036852,-0.0030622077,-0.004503295,0.009090504,0.07000409,-0.0055199545,0.17420554,-0.005459454,-0.009593514,-0.00485318,-0.008514766,-0.009075611,-0.0135005005,-0.014259775,0.9096145,-2.9774059e-05,-0.005466454,-0.0059726276,-0.007268762,0.35356784,-0.011567449,-0.019333323,-0.010030205,-0.0022242488,-0.0037331781,0.052450348,-0.01788101,-0.0073287394,0.0033625946,0.0018293929,0.03248219,0.039723452,-0.015100386,0.03141534,0.23946103,0.076952286,0.04767387,-0.0038376057,0.05948257,-0.0066145537,0.0089639025,0.27871165,-0.00443134,-0.011051207,-0.010650317,0.02187367,0.32320884,0.0007050205,0.21761815,-0.009262425,-0.0116882995,-0.0026582177,0.32742652,0.13100743,0.020010509,-0.0063133887,-0.010727193,-0.0088278195,0.18204676,0.0026519515,0.081162885,-14.255758,-11.690275,456,val,10.956394,4.583319
45,-0.0010216659,1.0811416,0.9266154,0.96540254,0.052024014,-0.00077236723,-0.00288657,0.9604992,0.014763113,0.6406119,0.20895956,-0.007885921,-0.0029348712,-0.001937502,-0.0029307508,0.5062194,-0.0014147868,1.9884427,0.9978017,-0.0011559315,-0.0035062828,-0.0025439407,0.70827836,-0.004411117,-0.0069255303,-0.005750489,0.19068936,-0.0025566213,0.76051575,1.3765988,1.8049687,0.14676388,0.14422855,0.7756664,0.21165875,-0.010386769,0.7055725,0.67053026,0.09375337,1.4000556,-0.0016200129,0.63353735,-0.003390052,0.23686558,0.5394703,0.18431863,-0.0028825104,-0.0037324922,0.67736244,0.81899977,0.23864822,0.44161955,0.013146779,-0.0010077205,0.10138183,0.60541546,1.0415881,1.2651641,-0.0039998963,-0.00467479,-0.002234944,0.4060192,0.37452212,1.4491978,-0.006603802,0.5554978,0.34040776,0.10894038,-0.0037369316,-0.005756606,-0.006623694,0.1139421,-0.0049888655,0.19174886,-0.00049164804,-0.010389656,-0.0047740513,-0.007403233,-0.008039768,-0.0041085696,-0.013406886,0.9054026,0.103981614,-0.0060443343,-0.006226308,-0.007040953,0.32726815,-0.011157837,-0.017132724,-0.010187461,0.012197672,-0.004129283,0.056865502,0.095834814,0.12806936,-0.0011471224,0.0046024546,0.024022412,0.04832918,-0.015145602,0.020982053,0.25244588,0.0023951048,0.18420677,-0.003992583,0.03322526,-0.007068326,0.007859539,0.25062206,-0.00019931103,-0.010468743,-0.011103433,0.01192604,0.32416916,0.012863745,0.19723909,-0.008003374,-0.018800262,-0.0018902601,0.2714862,0.14501804,0.12124826,-0.006440742,-0.010754774,-0.008049023,0.16194291,0.022869388,0.056688454,-6.99292,-7.2346487,459,val,15.147562,10.934487
46,0.42591867,0.31228,0.37114567,-0.001824834,0.69226813,0.42153186,0.50618523,0.61212844,-0.00016617625,0.07667752,0.031053692,-0.0023172353,-0.002048773,-0.0028825211,-0.0040529594,-0.00272168,-0.003127193,1.629717,0.38349,-0.00095788715,-0.0024463816,-0.0022313881,-0.001237777,1.3495997,-0.0064358274,-0.0075727007,0.07858839,-0.0015344829,-0.0015140116,0.6174962,-0.003313377,0.303594,0.29339477,-0.0031272967,-0.0020716784,-0.01020498,-0.0023640292,0.13269305,1.1953039,0.15997839,-0.0046676053,0.9720478,0.2301057,0.4146684,0.4361868,-0.0021168652,-0.0015753652,-0.0042824424,-0.004190916,0.25349844,0.3767357,-0.0023747294,-0.0030865544,1.1962382,0.34326103,0.32681167,0.013672531,0.019873053,-0.0024286092,-0.003768309,0.38509655,0.23916799,-0.0013279426,2.1573644,0.009112131,0.02386644,0.01638498,-0.0074074776,0.015472484,0.008820861,0.012715795,0.022594418,-0.0028570003,-0.0012830907,-0.00457667,-0.011506522,-0.005188867,-0.007542202,-0.007694419,-0.011149789,-0.009002902,0.3563497,0.006993688,-0.0036860236,-0.0048378063,-0.009301244,-0.0060576536,0.040130604,-0.015313403,-0.012016504,-0.002085546,-0.003487208,-0.0062685898,0.016534766,-0.005809317,0.07378711,0.010042687,-0.010611471,-0.004506006,-0.015772011,-0.009621167,-0.0040823547,0.101453416,-0.00075853564,-0.007486077,0.25276947,0.001802987,0.026939835,0.033533715,-0.0035576706,-0.0075552026,-0.008747508,-0.013175871,0.007816339,0.013201015,-0.0047382205,-0.0067469194,0.04658319,0.005350075,0.013239281,-0.004429778,-0.0023738209,-0.005434466,-0.008030369,-0.000106145795,0.007820418,-0.005899463,0.34149456,7.6404886,4.161287,464,val,9.852297,29.87356
47,0.42591867,0.31228,0.37114567,-0.001824834,-0.00037466217,-0.00066636555,0.50618523,0.61212844,-0.00016617625,0.07667752,0.031053692,-0.0023172353,-0.002048773,-0.0028825211,-0.0040529594,-0.00272168,-0.003127193,1.629717,0.38349,-0.00095788715,-0.0024463816,-0.0022313881,-0.001237777,1.3495997,-0.0064358274,-0.0075727007,0.07858839,-0.0015344829,-0.0015140116,0.6174962,-0.003313377,0.3028371,0.29339477,-0.0031272967,-0.0020716784,-0.01020498,-0.0023640292,0.13269305,1.1953039,0.15997839,-0.0046676053,0.5274436,0.2301057,0.101824224,0.4361868,-0.0021168652,-0.0015753652,-0.0042824424,-0.004190916,0.25349844,0.06828646,-0.0023747294,-0.0030865544,0.5774745,-0.00058079115,0.32681167,0.013672531,-0.00067557296,-0.002557505,-0.003768309,0.38509655,0.23916799,-0.0013279426,2.1573644,0.009328054,0.024939831,0.017061649,-0.007325089,-0.0028242245,-0.00251163,0.0131910695,0.023265071,-0.0028195132,-0.0011816323,-0.004629406,-0.0113711115,-0.005119807,-0.0075347703,-0.007663567,-0.011081507,-0.009104444,0.37480468,0.005023902,-0.003742277,-0.0048054797,-0.009319252,-0.0059551653,0.040886242,-0.015228942,-0.011733006,-0.0018945364,-0.003483414,-0.0063194335,0.016855782,-0.005567579,0.072872646,0.010358531,-0.010501745,-0.0043320484,-0.01579466,-0.009473486,-0.00385226,0.09921759,-0.0004978375,-0.007321125,0.23465699,0.002100728,0.018308936,0.026602924,-0.0034929032,-0.007515545,-0.008671796,-0.012993503,0.00829931,0.0023709259,-0.0046005407,-0.006724982,0.020108785,-0.0029849445,0.013666943,-0.0042286217,-0.0027606303,-0.0055152923,-0.007962734,-0.00010136214,0.008248216,-0.005702509,0.33969083,6.3842587,4.0778427,467,val,9.041672,29.661179
48,0.42591867,0.29945958,0.3730557,-0.001824834,-0.00037466217,-0.00066636555,0.5461155,0.64207625,-0.0004763779,0.07667752,0.031053692,-0.0023172353,-0.002048773,-0.0028825211,-0.0040529594,-0.00272168,-0.003127193,1.6633719,0.38349,-0.001753463,-0.0024463816,-0.0022313881,-0.001237777,1.3495997,-0.0064358274,-0.0075727007,0.07858839,-0.0015344829,-0.001645112,0.6174962,-0.003313377,0.2203833,0.31855872,-0.0031272967,-0.0020716784,-0.01020498,-0.0023640292,0.13269305,1.1953039,0.15997839,-0.0046676053,0.43796295,0.23199815,0.101824224,0.45812866,-0.0021168652,-0.0015753652,-0.0042824424,-0.004920981,0.26235136,0.017891493,-0.0023747294,-0.0030865544,0.5774745,-0.00058079115,0.3337487,0.013672531,-0.00067557296,-0.002557505,-0.003768309,0.38509655,0.2443434,-0.0013279426,0.9003708,0.009129062,0.03761315,0.0326889,-0.0072492803,-0.0027955347,-0.0028448312,0.031206887,0.046817023,-0.0033683083,-0.00041904967,-0.00440001,-0.010181249,-0.004881579,-0.0071776714,-0.007288091,-0.009786996,-0.008506031,0.4394239,0.006777378,-0.004175595,-0.0044257524,-0.008189171,-0.0052617574,0.056242444,-0.014902461,-0.011660809,-0.0006189678,-0.003326838,-0.0066234516,0.034747355,-0.006113216,0.051502507,0.021892462,-0.011177291,-0.004551581,-0.015029969,-0.010231947,-0.00225874,0.15760922,0.0005861685,-0.007176454,0.1941733,0.010700933,0.018501934,0.046966236,-0.0034961817,-0.00691765,-0.008057444,-0.014178938,0.018456684,-0.0020069168,-0.004363293,-0.0066546504,0.03519813,-0.0033109395,0.026315534,-0.0038057559,-0.00248719,-0.0051756185,-0.007559451,0.0014479877,0.017901363,-0.005922404,0.1594167,4.356397,6.0123377,475,val,9.412267,28.348927
0,-0.0016519977,0.8602113,0.5869961,0.011356533,-0.00035041722,-0.00081238156,0.30424535,0.30084634,-5.5983066e-05,0.27172863,-0.0018698651,-0.00533437,-0.0020246492,-0.00287817,-0.003592264,-0.003616907,-0.0039048963,2.0051527,0.9276201,-0.0022478064,-0.0024727038,-0.0021915855,0.52153635,0.2314029,-0.0063536116,-0.005433011,0.23442107,-0.0015204384,0.8523255,1.2220984,0.6496153,0.5243569,0.42849803,1.0793167,0.1914261,-0.0098127825,0.9559242,0.4744242,0.9492389,0.3310457,-0.0010932304,0.91751915,0.19772825,0.36319703,0.64304423,-0.0020316078,-0.0026008922,-0.005284259,0.94093204,0.52874637,0.15395081,0.3176832,-0.0030809874,0.9969177,0.21113884,0.47876218,0.2663515,0.074585296,-0.003331904,-0.0045911777,-0.0020177574,0.5227245,0.30385226,1.7288814,-0.005683146,0.35589507,0.22850163,-0.0035273747,-0.0030715882,-0.004003465,0.019952005,0.02641714,-0.004396158,0.078397684,-0.004243364,-0.009433247,-0.0036264358,-0.0070088943,-0.006892746,-0.010407504,-0.010200819,0.68113524,0.018193275,-0.004702169,-0.0045983293,-0.005567596,0.14843887,-0.002880467,-0.015696205,-0.009575271,0.0048073647,-0.002564391,0.047522165,0.029187325,-0.0019987847,0.01746937,0.05516196,0.050212324,0.046795864,-0.012818424,0.04259054,0.15602364,0.13168588,0.010048312,-0.004197702,0.06257439,0.012087667,0.0070980513,0.25193086,-0.0042855632,-0.007886277,-0.008278138,0.03202449,0.19947596,0.0010132856,0.086576305,-0.006962863,0.002529845,-0.00031067152,0.18096885,0.060716428,-0.0020698255,-0.005145118,-0.008366615,-0.0062918174,0.18283933,0.0070117586,0.12738387,-11.242613,-14.363582,8,test,-3.0181708,10.214822
