,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
17,1.0903308,-0.0011859522,0.47437236,0.7218955,0.81328714,1.0501463,0.08925228,0.81778586,0.9466283,0.47183564,-0.0006639308,2.7395873,0.6174432,0.03873402,-0.0009586633,0.013840318,-0.0028891116,0.6176635,0.079713196,1.0173887,0.2799974,0.68707037,-0.0032471332,0.11238995,-0.002975447,-0.0035467094,0.13094962,0.46877986,-0.0015546639,-0.008261898,-3.352925e-05,0.54906106,0.016999485,-0.0036906695,-0.0023617318,-0.006274495,-0.005307405,0.15351601,0.23750085,0.66251856,-0.0031482913,0.64050424,0.011645779,0.3419823,-0.001420143,1.5087645,-0.0003129585,0.015087925,0.16471997,0.10480714,0.9885681,1.0646491,1.2138381,2.0574718,0.7533431,0.19430542,0.564827,1.1292913,-0.0005144204,0.18901587,1.7357199,-0.00082498766,-0.0021332984,2.2469826,0.4815511,-0.0058427807,0.0025498574,0.045771275,0.30265105,0.51383364,-0.015350749,0.105193675,0.41105482,0.009139326,-0.011822482,0.7867367,0.01590065,-0.007101603,-0.004625885,-0.021352079,-0.009270739,0.058764238,-0.0036882563,0.18230337,0.13314193,0.05547135,-0.0074342466,-0.007326075,-0.011075086,-0.0111508705,0.000347546,0.032962512,-0.006295042,-0.026742501,-0.0065352605,0.15266782,-0.011148525,-0.012602076,-0.010668722,-0.015048314,-0.010375785,-0.0057143797,0.00068515504,0.023063261,-0.008540139,0.23302439,-0.009351062,0.17580552,-0.008700777,0.11046825,-0.014383753,-0.012439292,-0.011367842,-0.0043649883,0.5463164,0.12893555,0.33827105,0.31591722,0.28527677,-0.006245132,0.053423036,0.1983832,-0.0072456393,0.025057055,0.40091863,-0.009119619,-0.007195826,0.9015217,6.626992,9.048789,162,val,3.2939742,35.686436
18,1.0416318,-0.0016713025,0.80792606,0.40833315,1.0577059,1.1663971,0.2435612,1.3474569,1.0063778,0.18313698,-0.010408733,2.0442097,2.1050298,-0.010557568,-0.002784608,-0.009964256,-0.009452781,1.3010913,0.0725722,0.93376213,0.22416675,-0.0010376674,-0.0051150355,-0.00259118,-0.0072145252,-0.0049403543,0.30744976,-0.00011898413,-0.0018366469,-0.018656664,-0.0057719457,0.38910475,0.9629033,-0.011275676,-0.0048840838,-0.008818193,-0.011452053,-0.0015146738,0.72052205,0.31003278,-0.0077169943,0.47041044,0.10470575,0.39088443,-0.007326306,1.4127735,-0.0016168066,0.2770092,-0.0071541294,0.12615505,1.2226646,0.39487547,1.1054248,1.0533438,0.8639556,-0.00043661645,0.12474947,1.1714884,-0.0042701983,0.26727158,1.7537125,-0.0055293506,-0.0069843703,2.331724,0.5472532,-0.0074358867,0.054729927,0.003900293,0.5699508,0.7582051,-0.014837576,0.095171966,0.45898876,-0.0058562723,-0.018613847,0.50057596,0.16127625,-0.01523744,-0.0069679306,-0.022282535,-0.013977782,0.07739417,-0.0070041777,0.479216,0.12429359,-0.0074686096,-0.008887292,-0.012127836,-0.013503929,-0.0122233005,0.010088445,-0.008768732,-0.006363285,-0.031560067,-0.009630821,0.20057936,0.054112084,-0.019992663,-0.012010171,-0.017023768,-0.014321828,-0.0067166523,0.034590498,0.034587912,-0.011561192,0.31262687,-0.007602041,0.24160488,-0.011933132,0.49435192,-0.020373685,-0.0012823388,-0.01820652,-0.0017960675,0.79827696,0.02300991,0.24138044,0.22015317,0.45740923,-0.008305629,0.04162198,0.6135043,-0.006754012,0.13612841,0.5650057,-0.012434142,-0.010459668,1.1715227,16.421785,10.74926,168,val,-16.551867,32.681225
19,0.295504,0.23422466,0.6015453,1.0236039,0.5847998,0.6288376,-0.0018374869,0.8679889,0.6482725,0.52574563,0.049687043,1.7885754,0.09492423,-0.0012699723,-0.002025305,-0.0017860507,-0.0039076176,0.36135098,-2.694292e-05,0.34719914,0.13974229,0.64621603,-0.00478471,-0.0012566162,-0.003796918,-0.004835125,0.0743963,0.6542144,1.1361789,-0.010484568,-0.0022474153,0.43308324,0.76953304,1.2858247,-0.0015569511,-0.0035538392,0.4098861,-0.0001592949,0.23636606,0.001985263,0.31836143,0.47545812,-0.0010889503,0.2423185,0.106162585,0.080872394,-0.004027956,-0.001771557,1.667491,0.36163494,0.59797794,1.242667,0.6998545,1.5765628,0.43599933,0.10238552,0.3826584,0.586842,-0.0031635324,0.34222397,0.5391183,0.5482117,0.45484433,1.2913929,0.029566864,0.091170706,0.23803888,0.055109728,0.036522735,0.060202748,-0.009880952,0.051053647,0.066239044,0.20773187,-0.008611637,0.31620866,0.00017390776,-0.006927645,-0.004061442,-0.010805512,-0.00829585,0.15204613,-0.0017587348,0.0044757663,0.01419353,0.04085759,-0.0064106667,-0.007366105,-0.006120754,-0.011291416,0.02550932,0.13307962,0.20341142,-0.020469582,-0.0055078394,0.019197118,0.1287733,0.13822433,-0.0059540607,-0.006823512,0.018162964,-0.0030302766,0.085875824,-0.0039868415,0.031339135,0.049827762,-0.00409343,0.02852769,0.0021379238,-0.002971825,-0.0083907135,-0.006567048,0.22046354,0.14384708,0.07495999,0.099598795,0.15358564,0.18272504,0.05136578,0.03099507,0.0070745684,0.016348507,-0.0074388087,0.023964372,0.051089212,0.04761027,0.07518741,0.15780856,-4.8770833,-8.950922,172,val,13.0426855,-22.293299
20,0.2645034,0.14164652,0.6449622,-0.00024351872,0.36749604,0.6507744,0.26484144,1.0560762,0.42636323,0.35235125,-0.001627123,1.2539213,0.9814237,-0.0010869582,-0.002268269,-0.0017285551,-0.004885627,1.102298,0.065557614,-0.00020374439,0.14571083,0.23042125,-0.0047733802,-0.004182275,-0.0039350754,-0.0037305823,0.31248462,0.843174,1.0205786,-0.013748113,0.19265114,0.029165521,0.880548,1.1499877,-0.0010315944,-0.0040435367,0.42397657,0.02950878,0.6882657,-0.0017487378,0.32620242,0.6224182,0.19345304,0.27874872,0.054371435,-0.0009835977,0.17639075,0.23418203,1.5444218,0.2777697,0.5461858,0.32456738,0.46022418,1.3503472,0.34969917,-0.00030268123,0.18123843,-0.0010113555,-0.0043612407,0.2927755,0.32754642,0.5799854,0.4482725,1.2690846,0.022746138,0.013207578,0.13652793,-0.0026151275,0.005958223,0.03071293,-0.0058939075,0.03828786,0.068748064,0.02740354,-0.009095859,0.3127143,0.116885126,-0.0051703816,-0.004353498,-0.013689378,-0.007793244,0.13153028,-0.001362856,-0.007878922,0.007091188,0.0130387535,-0.0074532973,-0.008486341,-0.006965505,-0.010579161,0.045903515,0.09745321,0.13549459,-0.021011062,0.03136438,-0.0021566479,0.20538278,0.17101178,-0.0062186965,-0.007365028,0.03766587,-0.0044930256,0.16531593,-0.0066943252,0.028916067,0.15619941,0.0021400747,0.0267951,-0.002377189,-0.00445256,-0.0020329023,-0.00054063677,0.2858361,0.02895592,0.03360294,0.016334053,0.11164937,0.36052185,0.01420012,-0.0055316393,0.001344926,-0.007601889,-0.007917396,0.055868752,0.008138988,0.14537035,0.05327516,0.1544081,-8.472118,-7.8483057,188,val,18.594442,-11.913422
21,0.32512653,0.32130486,0.6965506,0.97291785,0.69525504,0.8676986,-0.004162523,1.2660065,0.6334931,0.6540818,-0.0059881723,1.692795,0.35103258,-0.005962276,-0.003418631,-0.0014963301,-0.007943704,0.45587963,0.059133973,0.88621247,0.05451906,0.039907992,-0.0046770475,-0.0021085348,-0.0041155294,-0.005864112,0.19576164,0.6018217,1.0477846,-0.010773256,-0.0038522177,0.14726233,0.6424936,0.9541236,-0.0009804963,-0.0034656792,0.16068634,0.14499326,0.26963538,0.12206654,0.318845,0.5227538,-0.0013016075,0.1538364,0.17604199,0.7491641,-0.0073316847,-0.0033632864,1.3349733,0.47572377,0.81406885,1.4269767,1.112956,1.9097168,0.5205667,0.20338538,0.32993627,1.1434003,-0.0031215313,0.24882713,0.5433759,0.3343935,0.4630683,1.2205981,0.01022878,0.12952429,0.28859055,0.16305073,0.052726805,0.06836368,-0.010173824,0.14872666,0.036890127,0.30710915,-0.011567264,0.19619435,0.036120377,-0.012183548,-0.004929133,-0.010225476,-0.011301009,0.20518138,0.010651835,0.046335977,-0.0017193033,-0.002472689,-0.007069616,-0.007928544,-0.006745633,-0.01331031,0.07666932,0.09695735,0.17791468,-0.022440786,-0.008197414,-0.0008035408,0.12032757,0.070172064,-0.0061472654,-0.0069796205,-0.002521422,-0.0020685047,0.10150662,-0.0010198663,0.028197965,0.028843326,-0.0048459666,0.0061432817,0.004108083,0.025454955,-0.0125410985,-0.0075834417,0.15076093,0.20622975,0.0762205,0.17292698,0.15524238,0.13435665,0.056124415,0.0755173,0.010578294,0.08027135,-0.006988696,0.0073850136,0.022741184,0.014673183,0.074209414,0.10163884,-9.134736,-5.953583,192,val,8.447656,-23.468222
22,0.29942012,0.062103342,0.25333887,-0.0012856969,0.11579193,0.48749778,0.030352533,0.5522645,0.4057628,-0.00019728526,0.14336008,1.2715421,-0.00017717115,0.2777875,-0.0007400755,-0.0051995753,-0.0037895646,0.48029897,-0.00060035154,-0.0012101743,0.07872452,0.5690319,-0.003741141,-0.0031315782,-0.0032253074,-0.001924324,0.12686652,0.82123405,1.0656122,-0.012009966,0.74606633,0.095550075,0.8835869,1.4273154,-0.002610875,-0.0030334133,0.543015,-0.0010572145,0.26393038,-0.0010800227,0.40948984,0.91239524,-0.00025946074,0.24961643,0.007265106,0.42005384,-0.0014973998,-0.00180757,1.813402,0.07623828,0.3903248,0.83146775,0.6537076,1.7670704,0.17239505,-0.0027186826,0.14101855,-0.00066204276,-0.0043837563,0.51692414,0.33577538,0.73300624,0.48172784,1.1904764,0.03237913,0.0051245713,0.03600122,-0.0031290161,-0.0016188906,0.029381903,-0.01593299,0.015642198,0.07730892,-0.0069080954,0.0009888369,0.3137132,-0.0073496867,0.008661185,-0.004004283,-0.016816454,-0.00623308,0.041903675,-0.004592445,-0.0090003,-0.0010723941,0.06377163,-0.0069760294,-0.008246085,-0.0074623935,-0.009532006,0.0056732534,0.13759749,0.17122908,-0.020769741,0.14900135,0.0015944004,0.12376498,0.29671964,-0.0076024835,-0.007372606,0.0977666,-0.005495533,0.04964283,-0.0062081725,0.07270591,0.21841107,-0.006926959,0.023819992,-0.0030580112,0.00048150163,-0.00693608,-0.0084304605,0.37963954,0.008392931,0.029677043,0.09170488,0.17671779,0.3994258,-0.0008706061,-0.008053637,-0.004330022,-0.009250624,-0.0072728144,0.108626336,0.011358933,0.24840601,0.10341471,0.16541612,-6.9530387,-7.201726,203,val,20.488997,-19.22805
23,1.0866493,-0.0012244133,0.9350798,-0.001642125,0.72659665,0.93380344,0.49935663,1.2689385,0.9525356,0.0166592,-0.003507709,2.6863558,1.6635658,-0.0044746865,-0.002527433,-0.008682511,-0.0060693095,1.3397084,0.16473863,0.3705076,0.27823043,0.11106052,-0.0052101305,-0.006036653,-0.004820106,-0.005795378,0.39099193,0.33406848,-0.00029562623,-0.01612377,-0.002184685,0.29647124,1.027428,-0.0042751427,-0.0036259978,-0.007843494,-0.00736286,-0.0025838595,1.0076424,0.011899583,-0.00480869,0.5313577,0.33598003,0.34622148,-0.004813452,0.33345944,0.2925347,0.4281227,-0.00085605937,0.40861696,1.0064205,0.49408966,1.2022098,0.8281936,0.76115394,-6.454963e-05,0.6859933,0.43326768,-0.005457329,0.059092645,1.7397172,-0.0027356052,-0.00354405,2.252816,0.6013068,-0.0065474734,0.05416784,-0.0067429272,0.37073645,0.61860436,-0.0004647895,0.0712894,0.45752972,-0.01064266,-0.014027689,0.90952164,0.107034154,-0.009988946,-0.0055340254,-0.024915434,-0.010663195,0.06923846,-0.001345539,0.1966398,0.16190295,0.00019563589,-0.008052709,-0.011604535,-0.012954242,-0.012325375,0.011283715,0.008851255,-0.0062635695,-0.029963905,-0.0061122184,0.15848848,0.04852384,-0.013120439,-0.011776183,-0.017021691,-0.01098495,-0.007703231,0.051367983,0.0016809115,-0.008246566,0.28186366,0.0069047017,0.22609042,-0.0101251155,0.09785739,-0.0040532732,0.008469884,-0.013644001,0.01627079,0.6760496,0.022155348,0.35301334,0.27242693,0.3675199,-0.009237245,0.051288135,0.20646569,-0.007198808,0.020322265,0.52788633,-0.010125737,-0.007845693,1.146228,13.781273,8.762761,221,val,-19.981522,35.18779
24,0.05796649,-0.0016713025,1.797828,0.52588964,0.39560908,0.45078704,0.20696889,1.275009,0.35997176,0.18313698,-0.010408733,1.0593259,3.4570422,-0.009550182,-0.0034747133,-0.012092316,-0.010447779,1.1821271,0.0725722,-0.00037883548,0.0598614,-0.0010376674,-0.006554272,-0.008511012,-0.007905944,-0.00985875,0.34903115,0.075729825,0.2924641,-0.022015309,-0.0057719457,0.106012,0.9809135,-0.0118345255,-0.0048840838,-0.008818193,-0.011452053,-0.0034358886,1.5314606,-0.0025010197,-0.007361634,0.4541106,0.18728143,0.28172874,-0.0071388423,0.008494005,0.57159203,0.68350154,-0.0071541294,0.43938243,0.5263266,1.0219886,0.17714593,1.3290045,0.5205667,0.6096104,0.016477346,0.3036054,-0.0045897877,0.19104113,0.4302129,-0.0055293506,-0.005988735,1.2205981,0.0040098554,-0.0039658146,0.2647403,0.016855957,0.16728088,0.21521875,0.0032804057,0.25784647,0.09343855,-0.0039962544,-0.01789859,0.28522685,0.59322876,-0.013629008,-0.0055575264,-0.021169296,-0.014372113,0.19500868,-0.0022031865,-0.0029463184,0.0061530676,-0.0040796264,-0.0091762105,-0.0109714195,-0.0120552275,-0.01672761,0.039728284,-0.0024402048,0.0026137182,-0.03015955,-0.007952725,-9.493859e-05,0.14376387,-0.020572094,-0.009310683,-0.012430425,-0.015963234,-0.006270093,0.21716473,-0.0050520315,-0.01303968,0.22133607,0.005460927,0.085655555,-0.01076547,-0.0012605771,0.028930932,0.074660935,-0.019238845,0.04978453,0.2712719,0.14201146,-0.0063028885,0.6338711,0.18491817,0.052420128,-0.004233389,0.10974953,-0.007959866,0.020129686,0.017323649,-0.011338897,-0.0094727,0.39170006,-7.7940993,-2.66437,225,val,-1.980592,-1.5483936
25,1.0416318,-0.0015393193,0.47343478,-0.0011215593,1.0577059,1.1663971,-0.00011067226,1.1100993,1.0063778,0.18313697,-0.011059948,2.0442097,1.6131283,-0.010697915,-0.0034140944,-0.012092316,-0.010447779,0.8918129,-0.00034139832,0.8514961,0.22416675,-0.0006649358,-0.006554272,-0.0067062653,-0.007905944,-0.0085495785,0.14011656,0.11174153,-0.0018136482,-0.022015309,-0.0057719457,0.38910475,0.6288228,-0.011275676,-0.004526696,-0.007914502,-0.011452053,-0.0034358886,0.38877502,0.058378063,-0.0077169943,0.48957488,-0.0002577101,0.39088443,-0.0077781603,0.9148248,-0.0026961928,0.08784422,-0.0071541294,0.045681987,1.2226646,0.9564726,1.1054248,1.233604,0.8639556,-0.00064495136,0.27386096,1.1212881,-0.0045897877,0.26727158,1.7537125,-0.0055293506,-0.0069843703,2.331724,0.549114,-0.0075640855,0.014339288,-0.0044640033,0.57091945,0.7571289,-0.025113488,0.07219816,0.46368372,-0.0061347266,-0.018688045,0.50955063,0.09213523,-0.015293735,-0.0071674394,-0.022961779,-0.014111302,0.025984908,-0.011083372,0.4655924,0.1305385,-0.007574845,-0.008921996,-0.01232365,-0.013656237,-0.01198092,-0.0049437694,-0.006814213,-0.0064917905,-0.032122735,-0.009605063,0.20108467,0.012403873,-0.02034785,-0.012150882,-0.017156841,-0.014403026,-0.006946385,-0.0018719917,0.027369345,-0.011876363,0.32562786,-0.012770372,0.25186765,-0.012117179,0.4705391,-0.02099346,-0.015091626,-0.01835999,-0.009661379,0.8038522,0.028603302,0.22852431,0.25150606,0.4661882,-0.008670805,0.048965607,0.5929447,-0.0068663126,0.1383675,0.5713364,-0.012598397,-0.0106972335,1.1983296,12.982147,10.779224,238,val,-14.241761,33.86771
26,0.88234943,-0.0016713025,0.74048686,0.8054695,1.059155,1.1663971,0.1464925,1.277802,0.90003496,1.0979683,-0.007722799,1.3851731,2.0266883,-0.009500318,-0.0034747133,-0.005061091,-0.008549614,1.1630929,0.15512007,0.9263764,0.42997968,0.004366152,-0.00606429,-0.0034629034,-0.0069766915,-0.0058928374,0.25251746,0.057897344,-0.0016148656,-0.01462756,-0.0063263522,0.38910475,0.8516981,-0.013060308,-0.0046147685,-0.008818193,-0.008974821,-0.0028310707,0.6344578,0.20783664,-0.0077169943,0.5306929,0.0831379,0.41585824,-0.0056477264,1.038236,-0.0016168066,0.22248906,-0.010815072,0.11651936,1.2226646,1.5098941,1.1054248,1.0054204,0.77569515,-0.00043661645,0.7327384,1.1212881,-0.0037979274,0.26727158,1.6629401,-0.006242716,-0.0069843703,1.8752223,0.39444822,-0.0068873577,0.036187395,0.032543313,0.45119038,0.58378786,-0.0155061465,0.2106199,0.32870737,0.033534374,-0.015385969,0.25988922,0.28930467,-0.014363407,-0.0066131204,-0.018471558,-0.013326025,0.07813322,0.0017550731,0.4311743,0.10369989,-0.0047600716,-0.008739793,-0.010609995,-0.012391779,-0.0124133425,0.0033575527,-0.01048698,-0.0056604627,-0.028512934,-0.010447478,0.14710483,0.031751625,-0.020765508,-0.010946828,-0.015401562,-0.014233531,-0.0064174137,0.019215496,0.031677414,-0.012735285,0.21033803,-0.008397386,0.18785447,-0.010914244,0.44877452,-0.016335575,-0.0041767946,-0.019192548,-0.004685944,0.5813655,0.18992564,0.1780378,0.12747718,0.27798983,-0.006806918,0.057973076,0.5144761,-0.007222349,0.098744005,0.3813055,-0.012074129,-0.0108580105,0.7729504,10.289876,9.674414,243,val,-11.954379,29.327688
27,0.15887052,-0.0013514009,0.94277155,2.632549,0.27403992,0.2969351,0.4764402,1.2907089,0.37126726,0.705052,-0.0012444293,1.1612234,1.7155554,-0.0019340926,-0.0017472458,-0.0045575686,-0.0067864787,1.3621039,0.17907521,-0.0012819589,0.13974229,1.1740824,-0.005458182,-0.003363585,-0.004745585,-0.006367513,0.44534653,0.29048285,0.07144996,-0.012215813,-0.0024347522,0.062286165,1.0394547,0.3630828,1.0414002,-0.007824856,0.22295988,0.7923067,1.0135732,0.43250203,-0.001762166,0.35048693,0.32897446,0.2520634,0.8828939,-0.0019939472,0.25306004,0.42815763,0.6435358,0.40052333,0.3580715,1.077214,0.40196106,1.6560715,0.43599933,0.15896824,0.112688385,-0.00087944715,-0.005388559,0.810899,0.30735165,0.10184379,0.23258589,1.2913929,0.0099406745,-0.0028294509,0.11345959,0.24432303,0.014844118,0.023668595,0.019548325,0.5402014,0.038448125,0.038462795,-0.005697095,0.0759405,0.31058586,-0.0047548823,-0.002753693,-0.0131496005,-0.009407225,0.3540414,0.036131732,-0.007909923,0.006058277,0.30572587,-0.007838505,-0.0065303785,-0.0067646755,-0.013989918,0.09019912,0.00660875,-0.0010658628,-0.019353481,-0.00882227,-0.0044219615,0.06700613,-0.00076636643,0.04563684,-0.009695743,-0.0015146385,0.03758516,0.10493544,0.008827116,-0.0118643455,0.028076554,0.016738525,0.024346402,0.035250254,-0.0075642327,0.0040331297,0.019284183,0.008369933,0.04184865,0.034298625,0.5578111,0.007871979,0.19012997,0.020439353,0.0013960158,-0.0053965664,-0.0060647847,-0.009222898,0.05047134,0.003891928,-0.0064525674,0.0022283786,0.09012009,-2.6722217,-11.827328,256,val,-2.43446,-13.611618
28,0.31170297,0.33992088,0.71468294,1.0691329,0.58222574,0.7362166,-0.004308424,1.0676773,0.47343844,0.67755044,-0.0063236062,2.0898914,0.5324519,-0.008864827,-0.0035758074,-0.0018601421,-0.008915008,0.47103134,0.060798477,0.7670863,0.11595667,-9.128563e-05,-0.0050750063,-0.002557442,-0.0043484415,-0.0068776016,0.21387613,0.59970397,1.0373315,-0.011884019,-0.0048514567,0.11591851,0.6241307,0.8951261,-0.0009647436,-0.003491236,0.11507308,0.11798169,0.27128935,0.18452531,0.31428263,0.58871233,-0.001354801,0.23718777,0.17129937,0.5751546,-0.007869825,-0.0034898026,1.2812812,0.49070567,0.7314457,1.3171747,0.967254,1.4475294,0.93918157,0.21712673,0.040418334,1.2321548,-0.0034822847,0.3427442,0.52672696,0.30248463,0.46834385,1.6570286,0.009388172,0.14618102,0.31812492,0.16295879,0.05691686,0.0717768,-0.010746334,0.09158622,0.02825549,0.33845052,-0.012948917,0.24995108,0.03551883,-0.0132069215,-0.005178236,-0.011048691,-0.01193908,0.2088683,0.015066052,0.025471568,0.00031418918,-0.003964086,-0.007245102,-0.008747693,-0.00720356,-0.014033681,0.0898508,0.10343475,0.19026887,-0.023860976,-0.008078473,-0.00048496286,0.12866502,0.06318099,-0.0061876243,-0.0070462856,-0.004386774,-0.0018013079,0.10847148,-0.001113916,0.026984682,0.05459773,-0.0050435863,0.015905647,0.00301651,0.019384088,-0.01341754,-0.007847596,0.14262505,0.22958025,0.09236242,0.12068582,0.12683001,0.15049922,0.09405958,0.08706124,-0.005860411,0.07335371,-0.006765621,0.008675371,0.036839962,0.0124793975,0.07561054,0.150475,-11.670309,-7.535564,260,val,9.234645,-23.93689
29,1.0450208,-0.0014584493,0.7753453,-3.8980765e-05,1.0277262,1.1799012,0.18764676,1.268592,1.0023043,0.47060668,-0.0024098076,2.095885,2.0031328,-0.0044299844,-0.0033935541,-0.003762597,-0.008854011,1.2005553,0.08834015,1.2923064,0.3801226,-0.00055684795,-0.005560628,-0.0060108732,-0.0050630555,-0.0017308885,0.2669837,0.95862466,0.2729441,-0.012496854,-0.0053886413,0.39159858,0.88625693,-0.006265049,-0.00265444,-0.008690947,-0.0012828499,-0.0006645918,0.7011645,0.54726875,-0.004934694,0.49486595,0.10938741,0.38675788,-0.004258375,1.2633407,-0.0011994877,0.24567777,-0.00385826,0.14337698,1.20544,1.019033,1.1117322,1.2163715,0.8548764,-0.00032578988,0.62490296,1.0644749,-0.004624814,0.25324163,1.7535095,-0.002302569,-0.002187005,2.326765,0.51649237,-0.0074368427,0.04450637,-0.004175848,0.53734094,0.71538895,-0.017705165,0.10435396,0.44494104,-0.0035469746,-0.017337572,0.4608941,0.18822111,-0.013992147,-0.0067487583,-0.021117393,-0.013231567,0.06415043,-0.008467688,0.44921026,0.12839074,-0.006722845,-0.008807531,-0.011764246,-0.012889926,-0.011794347,0.005129177,0.016455863,-0.001920766,-0.030243028,-0.0093332995,0.19179533,0.036539137,-0.019247755,-0.011390195,-0.016689304,-0.013848181,-0.0065893275,0.036246523,0.03629728,-0.011285072,0.29141492,-0.009074342,0.22563592,-0.011325612,0.4557346,-0.01896798,-0.004872345,-0.01784872,-0.002180252,0.7363178,0.0510307,0.22900485,0.26945314,0.4084507,-0.007953051,0.06231332,0.5486864,-0.0068619726,0.12216528,0.5218037,-0.01181091,-0.010342968,1.0767583,9.350891,12.741848,270,val,-15.562739,31.091162
30,1.0416318,-0.0022392212,-0.0016784957,0.97291785,1.0577059,1.1663971,-0.0034163855,1.277802,1.0522697,0.54322594,2.245035,2.0442097,1.3339621,0.19722757,-0.004039665,-0.0036045657,-0.008549614,0.24315259,0.07616374,0.88621247,0.22416675,0.17061245,-0.0066589266,-0.003379081,-0.0063937735,-0.006710415,-0.00021100543,0.11174153,-0.002033105,-0.014632056,-0.0057719457,0.38910475,-0.0049342783,-0.011275676,-0.002516814,-0.0080142785,-0.00595079,-0.002827203,0.6336324,0.058378063,-0.0077169943,0.5546771,-0.0033066787,0.39088443,-0.0035536927,0.9148248,-0.0075142547,-0.002902538,-0.007960794,-0.0033220353,1.2226646,1.5098941,1.112956,3.0517163,0.8639556,-0.0020749546,0.32445264,1.1434003,-0.0036761605,0.6935501,1.7537125,-0.0035330593,-0.0072773388,2.331724,0.44888762,-0.007096428,-0.008176535,0.065094136,0.4572074,0.61446553,-0.021898469,0.20367524,0.4046653,0.014852534,-0.00026867862,0.4025422,0.081221156,-0.010383233,-0.0068324897,-0.020079112,-0.013807244,0.007969334,-0.0075524114,0.396771,0.10069441,-0.0032204331,-0.0090969615,-0.010422501,-0.012687613,-0.012418344,-0.009976496,-0.008428211,-0.006426137,-0.02966532,-0.010343485,0.16181935,-0.015432826,-0.021242332,-0.0118537275,-0.016139794,-0.014485774,-0.0070794844,0.001236404,0.021627858,-0.013344518,0.2627744,-0.011900931,0.19283974,-0.01106217,0.3852581,-0.01945015,-0.014881996,-0.01910009,-0.010049675,0.652471,0.23541844,0.21385692,0.27497151,0.3676299,-0.007793801,0.041843943,0.5104615,-0.0073289927,0.13115947,0.4607071,-0.012510007,-0.01091801,0.9451154,12.073863,12.333734,273,val,-2.6113882,28.940409
31,1.0782704,-0.0010490151,0.9601847,0.27022266,0.7811934,0.96896875,0.5231558,1.363162,0.962532,0.08283609,-0.004515197,2.5799763,1.7655703,-0.003890801,-0.0020029622,-0.008311591,-0.00626068,1.436918,0.20776188,0.75320816,0.27121052,0.315377,-0.0038380895,-0.0012675694,-0.0051564965,-0.0044581494,0.43571723,0.5056938,-0.0007843272,-0.015763571,-0.0021119914,0.35331696,1.1026994,-0.005439235,-0.003344256,-0.006874175,-0.006849377,-0.0017668487,1.0259185,0.4205739,-0.0053067594,0.44592506,0.3620393,0.35544816,-0.005207165,1.3839772,0.27175605,0.44974607,-0.0011440222,0.4111695,1.0420687,0.9130507,1.1871032,1.0752155,0.7778857,0.003928166,0.32352155,0.8428664,-0.0023504137,0.11737538,1.7439512,-0.002042263,-0.003609102,2.2662373,0.53086376,-0.0063005467,0.0546178,0.0047137425,0.3706087,0.58187443,0.001061786,0.12587726,0.42924726,-0.0078844875,-0.013725485,0.7708698,0.103227705,-0.010118351,-0.005425146,-0.022846691,-0.010748473,0.09571073,0.0012834163,0.23049475,0.14345823,0.012266111,-0.007977938,-0.010784222,-0.012170651,-0.012235772,0.01652483,0.018964283,-0.0060428362,-0.02886561,-0.006938596,0.16118634,0.0540563,-0.014057634,-0.011318837,-0.015974756,-0.011288581,-0.007148459,0.046773013,0.013032074,-0.008884075,0.2511233,0.0077194753,0.20150235,-0.009852007,0.1631724,-0.0057199444,0.0076578297,-0.014036301,0.015131879,0.62498784,0.07358923,0.32451037,0.24837418,0.34089652,-0.008365358,0.041392986,0.25882047,-0.0071777306,0.03648889,0.47964847,-0.010023472,-0.007876954,1.0277194,9.842778,10.679966,275,val,-20.271765,33.9743
