,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
513,0.29614243,-0.0043156995,-0.006756787,-0.0074696057,0.7173406,0.5625845,0.038411736,0.5705902,-0.0035695946,0.7298788,0.29768595,0.6280609,-0.0076902327,-0.0055553704,-0.0013729942,-0.004104374,0.43784094,-0.0020342316,-0.003970938,-0.0067268065,-0.0010946791,1.0283169,-0.006432548,1.0412359,-0.002923802,0.5292012,-0.003918802,-0.0064820107,0.7909724,-0.00068499666,-0.007899507,1.1577151,-0.00621529,-0.013780923,-0.007681839,1.0713876,-0.0036994491,-0.0033534253,-0.0056741517,1.8909248,2.1961632,0.9795862,-0.0012831152,-0.0024079047,0.70318156,-0.007850767,-0.006330686,0.53828526,1.0356601,-0.008526121,-0.0037050312,-0.006287294,-0.0021903878,-0.0064897025,1.1020129,-0.0046301377,-0.0051369676,-0.0021760073,-0.003281563,-0.0069583273,1.0189582,1.3500105,0.4393224,-0.0010115899,-0.0055915364,-0.022590559,-0.018215278,-0.023191178,0.059067767,0.008965423,-0.01859032,0.071519725,-0.008663808,0.013149013,0.0016813331,0.07484184,-0.013094132,-0.009906774,-0.01709284,-0.007916135,0.016549507,-0.022173272,-0.013724384,-0.018157303,-0.004623669,0.09864221,-0.009766124,-0.0018551026,-0.010409029,-0.011181031,-0.00975773,-0.01487795,0.06673757,-0.019568406,-0.014560281,0.12975843,-0.012224346,-0.02818569,-0.015128441,0.05124545,-0.0077976887,-0.014697895,-0.012113894,0.1558536,0.23360986,0.13918507,-0.013045571,-0.009383504,0.07671094,-0.017441574,-0.009715518,0.16155784,0.13198341,-0.016970236,-0.0076301824,-0.03811447,-0.008584999,-0.011803557,0.23788944,-0.008719163,-0.00893016,-0.009681523,-0.011587251,-0.017900597,0.06619422,0.024150385,0.024230162,-0.01038622,10.456662,10.477062,449,training,-21.691849,-3.7641983
514,0.3273479,-0.0028870893,-0.007449318,1.1109893,-0.0027414914,-0.008022915,-0.0055579636,-0.0042144423,-0.0049777157,-0.0020190044,-0.003540939,-0.007128108,-0.00089111686,-0.0044126413,-0.002508546,-0.0017179316,-0.0041861963,0.7785574,-0.005015649,-0.005305427,-0.003349665,-0.0028788727,-0.00382371,1.3832874,1.7153821,0.669767,1.5951581,-0.002516222,-0.0042092516,1.0075319,-0.0074872365,1.0505972,1.8869207,-0.010729344,0.58950484,0.4623053,-0.0037510328,-0.004921951,1.7685828,1.954133,2.173583,-0.0076669543,-0.007280139,0.73174566,1.0205404,-0.0044232886,-0.0029159437,1.4320008,0.7954893,-0.0054463814,-0.0014450705,1.0663778,1.4223018,-0.004856489,0.3058313,-0.0051590186,-0.0040171505,-0.005227611,-0.006292468,-0.0038025805,1.1320943,1.0821315,-0.0042017982,0.3960399,-0.004865198,-0.022902321,-0.016234204,0.03375639,-0.01958397,-0.020759959,-0.011431675,-0.010913563,-0.01105014,-0.02410063,-0.011049639,-0.014416709,-0.008522494,-0.010570253,-0.012176286,-0.006222519,-0.02075249,0.0024851374,-0.012556968,-0.017334916,-0.0057819327,-0.021673782,-0.009695523,0.09368611,0.4650088,0.0362033,0.4153718,-0.017503621,-0.017932214,0.041083623,-0.015981741,0.0518787,0.50281084,-0.027044421,0.01210666,-0.016703634,-0.00869286,-0.011774244,0.47481853,0.25577372,0.32164222,-0.017540073,-0.024998916,0.069854036,0.27667075,-0.01513043,-0.007994684,0.41052738,0.037946198,-0.019373352,-0.0057712435,0.0034195927,0.3315833,-0.008501483,0.021420397,-0.010165369,-0.009054218,-0.008917517,-0.01635176,-0.01690665,0.2181543,0.020222956,-0.013984691,0.030524483,-11.200126,-10.446832,119,training,32.146206,-5.553745
515,0.29592296,0.24839371,-0.010075667,-0.005657634,0.60326153,0.8621505,-0.006399228,0.80073434,-0.0052407007,1.0182409,0.5572097,0.43353844,-0.009549939,-0.004727055,-0.009422345,-0.0046991045,0.29542786,1.3246762,-0.0031289312,-0.010649011,0.050535962,0.73550373,-0.006633474,2.4172668,-0.0033712632,2.317887,0.091290265,-0.007983088,0.50558597,-0.0025262667,-0.00904338,2.4118488,-0.0059588216,-0.014370306,-0.0075075487,2.6027942,-0.0042686807,-0.0017186025,-0.002865413,1.8819025,0.91083515,0.7700351,0.03517379,-0.0028125264,0.3712762,-0.006762394,-0.007207264,0.5338074,1.8998783,-0.00585188,-0.0046321815,-0.004623232,-0.001972737,-0.005488354,1.0684587,-0.0046016113,-0.006623186,-0.0031898634,-0.0029090177,-0.00634534,0.1463263,2.6520903,0.31058985,-0.007583047,-0.008113486,-0.017227674,-0.021139765,-0.036757838,0.017690731,0.008278127,-0.025382148,0.05481952,-0.010797375,-0.003765083,0.003011516,0.015441284,-0.018057615,-0.012023259,-0.024602098,-0.013069714,-0.006141555,-0.00032480762,-0.01584912,-0.02287908,-0.0070613786,0.037938554,-0.013884279,0.034617897,-0.016702643,0.02914928,-0.012806657,-0.020031644,0.028102966,-0.028801544,-0.016612522,0.2700721,-0.016429871,-0.036973346,-0.026089137,0.2068097,-0.00914166,-0.016738852,-0.01675758,0.09303731,0.086706005,0.05193168,-0.0140109295,-0.010926331,0.020912856,-0.028620705,-0.014269696,0.09170827,0.22823079,-0.023350686,-0.012951222,-0.058706533,-0.011652562,-0.014368615,0.19644444,-0.010531169,-0.012759025,-0.014823143,-0.0142115345,-0.025139926,-0.011483375,0.06531429,-0.0040332437,-0.01701558,12.103264,11.121107,355,training,-35.633736,-19.402504
516,0.48447582,-0.0030875152,-0.009455201,-0.006929852,0.8929196,0.9029792,-0.0050903903,1.058569,-0.003134034,-0.0018527701,0.34069866,1.0534947,-0.007459066,-0.0042535025,-0.0010428574,-0.002999903,0.39090472,-0.0012725852,-0.004802718,-0.00549576,0.14566323,1.0936748,-0.0042882664,1.3735178,-0.001984406,1.2346026,-0.0018317109,-0.0031144947,0.84493715,-0.0070142476,-0.007469976,1.7100025,-0.0063365554,-0.005275338,-0.005705316,1.944121,-0.0036936891,-0.0045794914,-0.0049408786,1.5934187,2.340881,1.3835936,-0.0012444049,-0.0012765172,0.65375763,-0.00064834487,-0.0033836204,0.5953121,1.3316374,-0.0049226964,-0.0017639564,-0.009177617,-0.0024466622,-0.0050455905,1.2390553,-0.0034915851,-0.004212756,-0.0007375538,-0.002284512,-0.004316756,1.0950601,1.0862774,0.43358463,-0.00053723616,0.017691333,-0.020844111,-0.020837905,-0.02625691,0.066533744,0.004979623,-0.022477483,0.067010306,-0.007892463,-0.02528094,-0.0036099919,0.077129096,-0.01385664,-0.009033251,-0.016946163,-0.008222828,0.011196443,-0.02330723,-0.01416291,-0.016633838,-0.0021509656,0.13767645,-0.008223712,0.00784355,-0.012077305,-0.0017586611,-0.011202573,-0.01322508,0.10319583,-0.02455318,-0.013686192,0.3882792,-0.0140998615,-0.025385134,-0.016910756,0.10625976,-0.008204681,-0.0154129835,-0.014126849,0.20814532,0.31322795,0.16505864,-0.013692953,-0.007925183,0.0687126,-0.0162689,-0.008764817,0.07553264,0.3524649,-0.014507614,-0.008435127,-0.044122193,-0.01068123,-0.011517612,0.17614962,-0.007911664,-0.008155638,-0.00929661,-0.009908323,-0.015650395,0.118177526,0.0048310272,0.019006437,-0.01176324,8.617138,9.647409,563,training,-21.19682,-7.5381064
517,0.43933502,0.8516752,-0.012642165,-0.0092562055,0.40147692,-0.0044339416,0.8950202,0.5705902,-0.003877884,-0.0015109181,-0.0030672562,0.6280609,-0.008455714,-0.0055553704,0.035026163,-0.004104374,0.1143499,-0.008633601,-0.0068544946,-0.010716191,-0.0010946791,0.7389937,-0.006830257,0.49223647,-0.002923802,0.4169925,-0.0014122572,-0.0064820107,0.5793899,-0.006004032,-0.009601443,2.0061858,-0.00621529,-0.013655498,-0.007681839,0.47429776,-0.0041400916,-0.00519514,-0.0056741517,2.0535321,1.015421,0.9795862,-0.0013338398,-0.0024079047,0.2828563,-0.008490214,-0.005972164,0.57081926,1.6410137,-0.009468484,-0.0037050312,-0.01433004,-0.0021903878,-0.0064897025,1.1020129,-0.0033520104,-0.005866464,-0.0021760073,-0.003763004,-0.011202504,-0.0019788477,0.26027733,0.17206515,0.12897147,0.011049087,-0.001115306,-0.022618499,-0.03446157,0.0495274,-0.026783671,-0.013837206,0.01000055,-0.009016759,-0.03604876,-0.01751895,0.006229854,-0.015296389,-0.010720227,-0.018000357,-0.010631362,-0.0011214959,-0.030587718,-0.015939027,-0.019528987,-0.006202475,0.13889675,-0.0096796565,-0.0128377555,-0.013864639,-0.017588908,-0.012129581,-0.015814006,0.09471365,-0.030662706,-0.014835084,0.5449532,-0.015311983,-0.026917882,-0.0218759,0.0063836463,-0.007854843,-0.01777947,-0.015179175,0.011318962,0.007252354,0.041934263,-0.013416926,-0.009528386,0.018622993,-0.025280429,-0.010137742,0.06801202,0.45398015,-0.017809521,-0.0094201425,-0.057085898,-0.012139062,-0.012064762,0.09566114,-0.00723222,-0.008975998,-0.012878497,-0.012013996,-0.02055138,-0.013245155,-0.01642144,0.002320659,-0.011077592,8.911627,8.909758,262,training,-14.796224,4.242733
518,0.29592296,-0.0027706788,-0.008600878,-0.0053488454,0.735144,0.355945,-0.00491938,0.4356746,-0.0038790696,0.9402423,0.15529054,0.37891102,-0.0057556652,-0.006039328,-0.0018636411,-0.004886451,0.47471005,0.96564376,-0.0052563064,-0.00870967,-0.0013283988,1.0266342,-0.004354757,2.4782171,-0.0033712632,1.1252164,-0.0043101725,-0.007983088,0.7802125,0.6412454,-0.007165236,1.1494142,-0.0061195195,-0.015229119,-0.005325773,1.0941414,-0.0029360857,-0.005020274,-0.0058942796,1.1483097,2.4231613,0.7700351,-0.00011744767,-0.0028125264,0.3712762,0.4730714,-0.006583774,0.54485345,1.0220971,-0.00635303,-0.0044891844,-0.0050727027,-0.001972737,-0.007354834,1.0684587,-0.004905489,-0.004065697,-0.0031898634,-0.0037158697,-0.005341961,-0.00058560556,3.1736681,0.47779036,-0.0012398653,-0.011761315,-0.023350704,-0.018471899,-0.02575508,0.043170664,-0.009618325,-0.019642888,0.032667745,-0.010358552,0.022384087,-0.0091337,0.019469265,-0.014371275,-0.011637849,-0.019828362,-0.009520203,0.010285529,-0.012416041,-0.013901995,-0.019772217,-0.005952951,0.06609843,-0.01154134,0.04264127,-0.011381428,-0.004557328,-0.009810283,-0.018219847,0.042716976,-0.008806764,-0.015843695,0.09220012,-0.012784882,-0.03273222,-0.017816598,0.038580347,-0.007943734,-0.01487215,-0.01234445,0.0402068,0.11795489,0.059118524,-0.014912606,-0.010143217,0.05079411,-0.015300459,-0.011165921,0.1171707,0.09551122,-0.020053495,-0.008745665,-0.04129933,-0.008614824,-0.012722713,0.18152432,-0.009852825,-0.010243093,-0.011917008,-0.013833737,-0.020412605,-0.010661483,0.07913505,0.017947111,-0.011595904,11.591216,12.300081,494,training,-33.20581,-9.214093
519,0.3203896,-0.0032980533,-0.0059939832,1.0456802,-0.005232003,-0.011838133,-0.0053807083,-0.0048997784,-0.0057293014,-0.0016900322,-0.0045525166,-0.007926591,-0.0015613034,-0.0047454485,-0.0038832757,-0.0029625937,-0.0062183994,-0.009695734,-0.006854132,-0.009079739,-0.0039650514,-0.004597134,-0.0041651973,2.2889185,1.606019,1.3729155,1.469888,-0.0037173752,-0.0045523536,1.5849133,-0.008822475,0.26688093,1.800868,-0.013936911,0.19057404,-0.00683689,-0.004264772,-0.006496912,1.6294038,1.1047426,1.2296015,-0.00862058,-0.010351517,0.6390159,1.0205109,-0.0066526565,-0.0038338804,1.3136863,0.15819414,-0.00953966,-0.0020749825,1.1892174,1.3349476,-0.0052405987,0.29518202,-0.0058050156,-0.004885772,-0.0060974364,-0.0076577044,-0.01069817,1.0746322,0.5894364,-0.006177418,0.21505465,-0.0046194107,-0.02182577,-0.017711472,0.021879705,-0.019750405,-0.030366475,-0.014943393,-0.01673043,-0.011497581,-0.035631727,-0.017694233,-0.021299336,-0.011555949,-0.0116764335,-0.016080756,-0.0091564115,-0.020349832,-0.030964056,-0.014726463,-0.02113139,-0.007847285,-0.022618553,-0.012448281,0.1324576,0.31003612,0.036442246,0.28537598,-0.019686917,-0.01806009,0.045612328,-0.017441388,0.033888295,0.34678775,-0.032623176,-0.0087088905,-0.036010925,-0.0093897255,-0.013691023,0.31982416,0.0011564966,0.04732468,-0.022531386,-0.026160786,0.055377852,0.18865505,-0.024413295,-0.010992581,0.2861508,0.019646745,-0.024470875,-0.00914025,0.005969341,0.21372607,-0.010088283,0.009439358,-0.011524362,-0.01175607,-0.012474315,-0.017903797,-0.022940662,0.10607485,-0.009371963,-0.014702139,0.01146963,-5.269798,-4.824914,83,training,34.093605,-1.5484623
520,0.3203896,-0.0032980533,-0.0059939823,-0.003404838,-0.0011669004,-0.0069581764,-0.0024532308,-0.004910948,-0.004798457,-0.0016900322,-0.005141871,-0.007926591,-0.0015613034,-0.0047454485,-0.0038832757,-0.0030828682,-0.0026621646,-0.0017272886,-0.0045349086,-0.005976001,-0.0023018736,-0.002105568,-0.0036215456,0.80117035,1.606019,-0.00014634922,1.469888,-0.0037173752,-0.0026162358,-0.00062903983,-0.0058056354,0.38800895,1.800868,-0.013936911,-0.0018869597,-0.0033602696,-0.00257798,-0.003824588,1.6294038,1.4646618,1.9255807,-0.00862058,-0.0059316284,0.7656952,1.0205109,-0.0043909657,-0.0038338804,1.3136863,0.30300438,-0.004458941,-0.0020749825,-0.0062018703,1.3349476,-0.0052405987,0.29518202,-0.004670206,-0.0033957886,-0.0046560173,-0.0057512866,-0.0045610582,1.473243,0.072499886,-0.0026919113,0.16140707,-0.0032528476,-0.022053849,-0.015204995,-0.020316454,-0.019344853,-0.023307778,-0.010585035,-0.012370252,-0.010901921,-0.026970457,-0.01305541,-0.016025936,-0.008469258,-0.010520415,-0.012444454,-0.0064386786,-0.020186264,-0.026989175,-0.013029878,-0.0183934,-0.0061010774,-0.022330454,-0.010701483,0.08382206,0.40246335,-0.010903691,0.36342615,-0.017477838,-0.017896729,-0.012977638,-0.01618029,0.001684228,0.46300998,-0.027449451,-0.011378824,-0.03516477,-0.00869049,-0.011930783,0.41604787,0.09690898,0.14551018,-0.018839307,-0.02486977,0.06995476,0.2860268,-0.018241398,-0.008990707,0.3430696,0.0020601638,-0.021089386,-0.0063744155,-0.033976395,0.30070204,-0.008933312,0.008733592,-0.01052775,-0.009689286,-0.009659783,-0.016847106,-0.018603114,0.1950402,-0.020560991,-0.0139104985,0.009050345,-7.168044,-7.556407,9,training,21.851686,2.2547681
521,0.38839388,-0.0030875152,-0.008775824,-0.0066041965,0.6597828,0.9781086,-0.0036773598,0.82312053,-0.003355614,1.3823621,0.5057553,0.8369585,-0.005160323,-0.004330221,-0.007240258,-0.0038941356,0.24451905,-0.0017561989,-0.0048078964,-0.0059192996,0.06509969,0.7622154,-0.0033601979,0.36879757,-0.002920359,0.8951384,-0.0028879154,-0.0031144947,0.6235103,-0.0050616283,-0.005891839,2.3326216,-0.0065463623,-0.0050681345,-0.005705316,3.0917366,-0.00264149,-0.004171401,-0.005605862,1.3763455,1.8920732,0.68117684,-0.0009895229,-0.00095005735,0.37841314,-0.004128833,-0.0033836204,0.5229125,1.8003739,-0.0042262557,-0.0024702235,-0.0077893576,-0.0034560007,-0.0050455905,0.9230751,-0.003945047,-0.0033077705,-0.0027088986,-0.0027161883,-0.0041780407,0.8112725,1.5941713,0.29538924,-0.005906844,0.043167055,-0.021167306,-0.02377382,-0.031233601,0.034450557,0.021755503,-0.024494123,0.038198274,-0.008227665,0.027762696,0.005955276,0.033677123,-0.01545898,-0.009309389,-0.019340904,-0.009649642,-0.0027701294,-0.025109068,-0.014819126,-0.017825726,-0.0042931363,0.0993803,-0.008787075,-0.01096163,-0.014659541,0.012084266,-0.012692728,-0.013124412,0.07885179,-0.028435463,-0.014063781,0.6192674,-0.016257012,-0.022578374,-0.020078663,0.25970578,-0.008552977,-0.016061336,-0.016207596,0.07990283,0.12967256,0.06603541,-0.015075331,-0.009434236,0.0118334945,-0.02081459,-0.009270638,0.051584642,0.5326425,-0.015428205,-0.01025546,-0.050850652,-0.012881353,-0.011772032,0.096388675,-0.007585435,-0.008813147,-0.010672241,-0.011003248,-0.01733374,0.034805156,0.04551042,0.0027065447,-0.014650873,4.398601,5.6632442,239,training,-35.006306,11.653726
522,0.43933502,0.8516752,-0.012642165,-0.0075042043,0.33561397,0.5625845,-0.0065118456,0.5705902,-0.003877884,0.66100144,0.29768595,0.6280609,-0.008455714,-0.0055553704,0.035026163,-0.004104374,0.07844859,-0.0031128575,-0.00682571,-0.012567985,-0.0010946791,0.5430325,-0.006830257,0.49223647,-0.002923802,0.557369,-0.002934964,-0.0064820107,0.33516383,-0.0032885598,-0.009601443,1.7365471,-0.00621529,-0.013780923,-0.007681839,1.360477,-0.0041400916,-0.0071039903,-0.0056741517,0.21550119,0.23875536,0.9795862,-0.0013338398,-0.0024079047,0.2828563,-0.0077466494,-0.005851406,0.57081926,1.3696253,-0.009468484,-0.0037050312,-0.0077309445,-0.0021903878,-0.0064897025,1.1020129,-0.0022351798,-0.005872525,-0.0021760073,-0.0038815227,-0.013570659,-0.0019788477,1.4659468,0.17206515,0.12897147,0.012253929,-0.0009946268,-0.022427335,-0.03387665,0.022534473,-0.015663525,-0.024425503,0.01971756,-0.009343101,-0.019066013,-0.011723545,0.018193832,-0.015322217,-0.010916015,-0.018974062,-0.010749859,-0.0066297795,-0.029773531,-0.015804166,-0.01998194,-0.00628029,0.09105793,-0.0101253595,-0.004853386,-0.013576847,-0.011184316,-0.011785137,-0.01587551,0.06260512,-0.029466262,-0.015107307,0.4366701,-0.01483541,-0.02781612,-0.021680009,0.024375454,-0.0078385305,-0.01740779,-0.014760785,-0.01562764,-0.008986081,0.04888626,-0.014801049,-0.009884578,0.0201419,-0.025418598,-0.010359465,0.08142947,0.36113223,-0.018930426,-0.009506218,-0.055728827,-0.011605932,-0.012041161,0.1055868,-0.007599811,-0.00940648,-0.012566211,-0.012953843,-0.02152663,-0.013853316,0.015941883,-0.0004757404,-0.011381339,2.8103404,3.1807659,279,training,-22.678852,6.7006645
523,0.34558398,0.6996525,-0.009455201,-0.006604197,0.6597828,0.9781086,-0.0050903903,0.82312053,-0.003355614,2.1608758,0.5222198,1.0534947,-0.007459066,-0.004330221,-0.007240258,-0.002999903,0.24451905,0.018589556,-0.004802718,-0.00549576,0.06509969,0.7622154,-0.0003422226,1.3016044,-0.001984406,0.8951384,-0.0018317109,-0.0031144947,0.6235103,-0.0036395246,-0.007469976,2.3326216,-0.0063365554,-0.010549759,-0.005705316,3.0917366,-0.002171368,-0.0045794914,-0.0049408786,1.5934187,2.2721176,1.3835936,-0.0009895229,-0.0012765172,0.56826013,-0.0048762863,-0.0023095869,0.5953121,1.8003739,-0.003336842,-0.0017639564,-0.0077893576,-0.0024466622,-0.0050455905,1.1968676,-0.002918376,-0.002215489,-0.0007375538,-0.0027161883,-0.004316756,1.0002652,2.3949983,0.29538924,-0.005888087,0.012139158,-0.0034381684,-0.023362273,-0.029786142,0.03614695,0.021666477,-0.025500782,0.04127322,-0.00830092,0.009180001,0.007835325,0.036860503,-0.015123002,-0.009708352,-0.017845612,-0.009050303,-0.0018621485,-0.02536699,-0.0151214395,-0.01761588,-0.0039905347,0.10941623,-0.008486644,0.0044421013,-0.01380847,0.003352205,-0.012616316,-0.014001321,0.08561559,-0.027651642,-0.014388973,0.59170455,-0.015693305,-0.024570595,-0.018971896,0.21573107,-0.008665084,-0.016611204,-0.0156247085,0.14940095,0.23529935,0.08071167,-0.014556275,-0.008615266,0.042157434,-0.01895766,-0.008939996,0.04698956,0.5026261,-0.0149170365,-0.009505563,-0.049883306,-0.012146489,-0.012045072,0.106938384,-0.0076685855,-0.008477732,-0.010528076,-0.010684109,-0.016221685,0.08012513,0.034280308,0.0037928242,-0.013068673,9.081853,8.311272,41,training,-40.104843,11.807157
524,0.28809223,1.1879842,-0.0074890563,-0.012285639,1.392295,-0.0020105757,-0.0057924013,1.1195416,-0.0046586297,-0.0018233141,-0.0021136238,-0.0035358637,-0.00980499,-0.006970536,-0.00296977,-0.00790537,0.86146265,-0.0077870875,-0.008188183,-0.0149538135,-0.0023797355,1.9060776,-0.0038444109,-0.001988939,-0.0045861304,-0.002100293,-0.0054179938,-0.011277535,1.2273905,-0.0050450163,-0.0100421095,2.459854,-0.0060853446,-0.019560518,-0.010676673,0.30981624,-0.0028544085,-0.009621238,-0.0061059855,0.40975183,1.0101554,-0.00039024977,1.0822259,-0.0032241142,0.5522998,-0.008514838,-0.0054015843,0.701167,1.7106094,-0.008718938,-0.005131177,-0.014264004,-0.0014531756,-0.008699253,1.0509261,-0.0037812863,-0.004223854,-0.009436428,-0.000992792,-0.008129047,1.1667515,-0.0004956792,0.9298771,-0.001823029,-0.008837655,0.009972994,-0.019615034,-0.040438224,0.16170679,-0.034186374,-0.025760785,0.004140927,-0.009948286,-0.044598617,-0.023008706,-0.023817644,-0.017223667,-0.012601146,-0.021847192,-0.013852253,0.06901949,-0.03359972,-0.01666935,-0.023264369,-0.007966638,0.27498445,-0.013225802,-0.020572696,-0.015585345,-0.0254539,-0.014080186,-0.01984952,0.19268444,-0.03440926,-0.015908765,0.6892755,-0.016686324,-0.037357755,-0.02680338,-0.013245142,-0.007798247,-0.018655762,-0.017210914,-0.005880158,0.0291754,-0.016997626,0.027593797,-0.009600824,0.079513244,-0.03172238,-0.014084868,0.04609562,0.55339146,-0.022143865,-0.010977723,-0.06588687,-0.01234598,-0.013887522,0.064129815,-0.009525197,-0.011280251,-0.01716195,-0.012517188,-0.024884725,0.0147727,-0.023409806,0.073088795,-0.014443222,7.828552,6.9069805,648,training,-13.669378,-17.207756
525,0.32425383,-0.0030875152,-0.00815269,1.0532869,-0.00349556,-0.011531142,-0.005420349,-0.0047279275,-0.005350841,-0.0018527701,-0.0050559146,-0.007540494,-0.0012488759,-0.004578818,1.0602105,-0.0028917687,-0.004745394,-0.0072102956,-0.006874434,-0.008601578,-0.0037880351,-0.0017624508,-0.0035993792,2.5164714,1.6626395,1.5149158,2.4721704,-0.0031144947,-0.0033931339,1.7348728,-0.008759011,0.2850579,1.8446395,-0.010925934,0.42837912,-0.0066948887,-0.0041923807,-0.0065803663,2.3493357,1.6321464,2.5450435,-0.008148136,-0.007595118,0.2070758,1.01997,-0.0038524515,-0.0033836204,2.1772017,0.18357277,-0.008832962,-0.0017639564,0.6410295,1.3790171,-0.0050455905,0.2871835,-0.005496928,-0.0045463126,-0.0057485313,-0.0049230363,-0.009832017,1.3523902,0.5156966,-0.003296367,1.6864959,-0.009577794,-0.02504564,-0.01814462,0.03344876,-0.023362098,-0.02856837,-0.014974243,-0.0153725175,-0.011992962,-0.03376958,-0.016087694,-0.019917997,-0.010342978,-0.01189284,0.007998686,-0.008152373,-0.02352479,-0.031235674,-0.014770708,-0.021880386,-0.007616536,-0.026093954,-0.012384319,0.31210372,0.43956974,0.078766964,0.53623337,-0.020935608,-0.0214284,0.09484332,-0.018352013,0.017859206,0.5152471,-0.028737754,0.007503713,-0.039523825,-0.010275867,-0.013645845,0.5556363,0.16411273,0.2724367,-0.021847343,-0.02846676,-0.0030402693,0.31236503,-0.02273865,-0.010716458,0.50088066,0.014337788,-0.024438115,-0.0082477555,-0.019922284,0.3211647,-0.010486851,0.0050737965,-0.011966315,-0.011744647,-0.012525008,-0.01895484,-0.021390272,0.16691244,-0.00987526,-0.016410736,0.105095774,-7.2991705,-9.2891445,72,training,44.780487,11.706499
526,0.32425383,-0.0030875152,-0.007675889,-0.0016307881,-0.0056847916,-0.010764359,-0.005420349,-0.0041559897,-0.0041108197,-0.0018527701,-0.0050559146,-0.007540494,-0.0012488759,-0.004578818,-0.0029144357,-0.0028917687,-0.0073920423,-0.009022054,-0.006874434,-0.008601578,-0.0037880351,-0.0064359633,-0.0035993797,1.1290373,1.6626395,1.7617995,1.5337157,-0.0031144947,-0.004379452,0.048012212,-0.008759011,3.1066573,1.8446395,-0.012317714,-0.0011616605,-0.00360386,-0.0041923807,-0.006580366,1.7000005,0.6105565,1.1129473,-0.008148136,-0.011500818,0.64353627,1.01997,-0.0060497797,-0.0033836204,1.3720115,2.317984,-0.008832962,-0.0017639564,-0.0044124043,1.3790171,-0.0050455905,0.2871835,-0.005496928,-0.0045463126,-0.0050685233,-0.009406833,-0.009832017,1.4534835,0.37676126,-0.007378475,0.16636659,-0.004634455,-0.021107284,-0.018401405,-0.03878836,-0.018215207,-0.034231875,-0.018157749,-0.020238424,-0.0097300755,-0.042914588,-0.02049991,-0.024459183,-0.014302022,-0.011313181,-0.017215181,-0.011188898,-0.018052138,-0.032427497,-0.015625086,-0.021901397,-0.008981598,-0.020379791,-0.0137947295,0.062424675,0.15320064,0.02225635,0.14332153,-0.018530255,-0.015830407,-0.025350383,-0.01728109,0.17523442,0.18534803,-0.034458913,-0.023476565,-0.036264677,-0.010024346,-0.014246849,0.162297,0.02790831,0.0981891,-0.023843382,-0.024719836,0.05251997,0.10970289,-0.02722334,-0.012417061,0.13513893,0.13584724,-0.025401961,-0.011564595,-0.0616201,0.116873965,-0.010485332,-0.0011473801,-0.012637367,-0.012782683,-0.013916289,-0.016060885,-0.024174714,0.117667854,-0.01870287,-0.014367735,-0.005384295,-7.573369,-6.232605,248,training,35.380604,14.21077
527,0.329411,-0.0027791369,-0.0046848194,-0.008440778,1.3920795,0.018157586,0.2913316,1.1948806,-0.004209598,1.9655282,-0.00076801464,0.12929033,-0.008273561,-0.0065322956,-0.0024324572,-0.005686063,0.83265334,0.4626462,-0.003924954,-0.008344674,-0.0015665852,1.6978135,-0.008052649,1.1943519,-0.003925083,1.4666493,-0.005216214,-0.009627885,1.253207,-5.551405e-05,-0.008749899,2.1584535,-0.0060550133,-0.009197339,-0.009692404,3.3359478,-0.0039078654,-0.0029721719,-0.0059381374,2.1286242,2.4885201,0.56166035,0.96049386,-0.0026920224,0.89433414,-0.0070405016,-0.008226843,0.6576605,1.7451748,-0.008474022,-0.004779911,-0.005263589,-0.0017061251,-0.008385148,1.0834333,-0.0043619834,-0.0060378765,-0.0042051147,-0.0003780929,-0.0072026155,1.1473666,2.1500902,0.903151,-0.0015360655,-0.0050806664,-0.016296515,-0.019865112,-0.036644105,0.11025731,-0.029356292,-0.0206564,0.009716959,-0.009428472,-0.0055548493,-0.019642863,-0.019248327,-0.016412668,-0.011614975,-0.021220079,-0.012185905,0.03409612,-0.025871418,-0.015481467,-0.02138118,-0.006867823,0.19446668,-0.012182744,0.003904285,-0.0148916785,0.0015951176,-0.013532248,-0.018071596,0.14057097,-0.030774463,-0.015141838,0.5709106,-0.016099993,-0.033478588,-0.0242219,0.094532475,-0.007888746,-0.017181402,-0.016511336,0.14686652,0.1739021,-0.006341335,0.010100713,-0.009775416,0.105439655,-0.028154155,-0.01284032,0.062082816,0.4805675,-0.020217666,-0.010668452,-0.05855105,-0.012044061,-0.013310433,0.078567415,-0.009073894,-0.010637128,-0.015145447,-0.012110922,-0.022471126,0.090053454,0.025697434,0.042215906,-0.0143987965,11.103833,9.840558,371,training,-40.85546,10.270134
