,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
39,-0.0015947756,-0.008510982,-0.0042187227,-0.0004965902,0.614585,1.0780133,0.62349874,-0.00017128616,-0.002660939,-0.00096127135,0.7382711,0.16800164,0.75635207,-0.0042450516,-0.010491793,-0.008737786,0.58041245,0.61666924,0.37656215,1.2838116,-0.0020241241,0.8665169,2.196418,-0.0008009237,-0.0030668809,-0.0026381891,-0.0043795193,-0.009394577,-0.0051759444,0.068058684,-0.005783207,0.21630648,-0.0035212885,-0.006889535,-0.0044122,-0.004901641,-0.0028615813,-0.0067168814,-0.0026806705,0.03503868,-0.0034831327,-0.0034146928,0.2573756,-0.003647415,-0.0031099836,-0.005075832,-0.006038626,-0.0053542303,0.8866504,-0.0056875623,-0.0033260044,-0.0021032398,-0.0005225496,2.34733,0.7527374,-0.0038141157,-0.005968748,-0.0067653856,1.0991738,-0.005019037,-0.0046596867,-0.0012578294,1.293708,-0.006526917,-0.006916067,-0.015818546,-0.017343022,-0.01877412,0.026272804,0.090700485,-0.01688179,-0.014230014,-0.006687167,-0.009498287,0.06134953,-0.010831674,0.024957981,-0.0103661595,-0.019267373,-0.023508731,0.027708195,0.19029805,-0.012739642,-0.007238032,-0.006976279,0.06602252,0.1991077,-0.0045898985,-0.013447698,-0.010726374,-0.013933096,-0.017464213,-0.023686761,-0.014042679,-0.018319195,-0.011701163,-0.012983965,-0.01626597,-0.023436725,-0.008378519,-0.006031671,-0.012183336,-0.014912195,-0.0133374,-0.00750653,-0.010645353,-0.011330883,-0.027592678,-0.013515998,-0.01179826,-0.01695227,-0.013723757,0.16993362,-0.020767068,-0.008098439,-0.01635661,-0.011690561,0.035038035,0.1101848,-0.02836588,-0.020714512,-0.014120864,0.053641807,-0.010405829,-0.011933226,-0.003821057,0.25912175,-0.015222336,7.911209,9.217397,438,val,29.182869,14.669304
40,-0.001085287,-0.008883373,-0.006380389,0.7493022,0.77140665,2.3030849,-0.0053865532,0.955308,-0.002640402,0.35887152,0.9804871,0.6610325,1.2432173,-0.0053623253,-0.009821349,-0.008008587,0.51655066,0.5253074,-0.0011229544,-0.002604474,-0.001478804,1.0815442,1.2695172,-0.0008340409,-0.0014631196,-0.0034991633,-0.0031902974,-0.009112058,-0.006519594,0.9269466,-0.004866699,0.7641737,-0.0018674327,-0.008911728,-0.0033901923,-0.0037381356,-0.002845568,-0.007021696,-0.0028130522,0.46203628,-0.0029095793,-0.0017044737,1.46899,-0.000454714,-0.0025970214,-0.006799916,-0.005433556,-0.006663796,0.5234516,-0.00414625,-0.0029704755,-0.0014355116,-0.002678979,2.6825204,0.9951472,0.022576421,-0.0020206375,-0.007643304,0.34923014,-0.006542952,-0.0059777414,-0.0018238395,1.2534972,-0.005334343,-0.0048135105,-0.01439898,-0.01735028,0.02415326,0.107211046,0.56043154,-0.020752942,0.12933639,-0.005636081,0.03372745,0.12639368,0.07317402,0.113382764,-0.008521653,-0.015287285,-0.017652707,0.028192336,0.05028767,-0.019143526,-0.02712267,-0.00524587,0.07460091,0.09383055,-0.0045003006,-0.008295892,-0.009767637,-0.010628483,-0.016016705,-0.023067307,0.15306264,-0.016457623,0.011759435,-0.009284411,-0.014497898,-0.016363464,-0.00742838,-0.0055778413,-0.01147414,-0.0113893505,0.036232762,-0.006179787,-0.0077831014,0.08107505,-0.02074979,-0.00980546,-0.010968617,-0.013236069,-0.01501352,0.05030649,-0.017315773,-0.005756363,-0.013067928,-0.010548364,0.056899868,0.10490615,-0.016331239,-0.01387948,-0.013425803,0.0017527657,-0.01070032,-0.012372765,-0.0033017648,0.20257217,-0.01264512,9.809491,11.852564,460,val,28.94686,-0.056167193
41,-0.001085287,-0.008883373,-0.006380389,0.7493022,0.77140665,2.3030849,0.21007359,0.955308,-0.002640402,0.35887152,0.9804871,0.6610325,1.13352,-0.0031905274,-0.009821349,-0.008008587,0.51655066,-0.0009881937,0.8736404,1.0886159,-0.001478804,1.0815442,1.2695172,-0.0006188403,0.03674218,-0.0029230337,-0.0031902974,-0.007805308,-0.006519594,0.9269466,-0.004866699,0.7641737,-0.0018674327,-0.006598688,-0.0033901923,-0.0029058855,-0.002845568,-0.005906557,-0.0023238235,0.46203628,-0.0025584507,-0.0017044737,1.46899,0.30420768,-0.0025970214,-0.0058767446,-0.0066775884,-0.0062227566,0.5234516,-0.00414625,-0.0016599571,0.02320295,-0.003826847,2.8054123,0.9951472,0.06276889,-0.0020206375,-0.007135218,2.1183913,-0.006319689,-0.0059777414,-0.0021971883,1.2534972,-0.004706984,-0.004939524,-0.013781089,-0.0152110355,0.050153248,0.11325332,0.57448375,-0.0123401955,0.13447711,-0.0055366256,0.03680835,0.1293565,0.077637985,0.05657153,-0.0079646725,-0.013358834,-0.015771817,0.029864462,-0.014749254,0.012856405,0.06168758,-0.0043375352,0.076094985,0.1377085,-0.004354277,-0.0071194135,-0.008046244,-0.011400455,-0.014978049,-0.01753642,0.16245882,-0.013969619,0.018276392,-0.008963332,-0.011826189,-0.012273548,-0.0070350342,-0.005914136,-0.009731703,-0.012637951,0.037775397,-0.0051451325,-0.00635335,0.09049665,-0.00590196,-0.008703012,-0.00963044,-0.011528399,-0.012609516,0.04635065,-0.013448485,-0.0053294245,-0.007312654,-0.012783979,0.078166984,0.106969684,-0.011700981,-0.01263756,-0.011761819,0.08232534,-0.008569611,-0.010795151,-0.0035896918,0.20751272,-0.012512267,9.809491,10.512162,467,val,34.336967,2.4063842
42,-0.001085287,-0.008883373,-0.006380389,0.7493022,0.77140665,2.3030849,0.21007359,0.955308,-0.002640402,0.35887152,0.9804871,0.6610325,1.13352,-0.0031905274,-0.009821349,-0.008008587,0.51655066,0.06712246,0.8736404,1.0886159,-0.001478804,1.0815442,1.2695172,-0.0006188403,0.03674218,-0.0029391407,-0.0031902974,-0.008089544,-0.006519594,0.9269466,-0.004866699,0.7641737,-0.0018674327,-0.006598688,-0.0033901923,-0.0029058855,-0.002845568,-0.005906557,-0.0023238235,0.46203628,-0.0025584507,-0.0017044737,1.46899,0.30420768,-0.0025970214,-0.0063249175,-0.0066775884,-0.0062227566,0.5234516,-0.00414625,-0.0017201869,0.02320295,-0.003826847,2.8054123,0.9951472,0.06276889,-0.0020206375,-0.007135218,2.1183913,-0.006319689,-0.0059777414,-0.0021971883,1.2534972,-0.004706984,-0.0048722015,-0.014294705,-0.015174642,0.036953855,0.10457108,0.5381309,-0.013551192,0.12492558,-0.0055561825,0.033539385,0.12071445,0.071208015,0.05266056,-0.008235754,-0.014023327,-0.0169992,0.026990732,-0.007705891,0.010299057,0.03287466,-0.004698992,0.07064184,0.11851227,-0.0042957645,-0.007483732,-0.008239415,-0.011393225,-0.015271827,-0.019576004,0.15083744,-0.014921913,0.014460081,-0.009325205,-0.012506448,-0.013974632,-0.007178571,-0.006036078,-0.010292376,-0.012445255,0.03409121,-0.0053259255,-0.0070644733,0.08181367,-0.008493039,-0.00917825,-0.010001623,-0.012247806,-0.012856969,0.04344646,-0.014906167,-0.0054888795,-0.009352226,-0.012322781,0.07315863,0.10011162,-0.013500952,-0.01415205,-0.012252927,0.0716291,-0.009101649,-0.011010795,-0.0035703678,0.19423155,-0.012458313,11.013371,10.648245,468,val,34.13333,2.6146064
43,-0.00086674705,-0.009203886,-0.007211473,0.8253978,0.8159482,2.448628,0.13278656,1.041266,-0.0025885243,0.4090476,1.0875322,0.71266294,1.2053945,-0.0031519416,-0.009445992,-0.007966691,0.4694705,-0.0007955324,0.8499832,1.0862513,-0.001488486,1.1616068,1.2478461,-0.0007893082,0.117544204,-0.0034900391,-0.0031905202,-0.008172131,-0.0073796636,1.0626316,-0.004586872,0.70405465,-0.0016914771,-0.0067616818,-0.0007685727,-0.0028855377,-0.0026481056,-0.0064237746,-0.0023844205,0.48715678,-0.0016913585,-0.001246523,1.4585687,0.37727177,-0.002415357,-0.006474923,-0.0063871774,-0.0068421727,0.5869014,-0.0035730517,-0.0016233107,2.6643276e-05,-0.0042311633,2.770012,1.1031479,0.507672,-0.0015273037,-0.0077039227,1.8967805,-0.0065535996,-0.0067202863,-0.002050512,1.1754719,-0.0045669153,-0.004687843,-0.014015673,-0.016189102,0.0488856,0.1157335,0.60154146,-0.0143406205,0.15548521,-0.0052814316,0.047245782,0.13806526,0.08529487,0.06224541,-0.0076866173,-0.012912767,-0.014837797,0.021002531,-0.016805312,0.021429205,0.025325388,-0.004297047,0.0787675,0.13744798,-0.0044337083,-0.0009901462,-0.008532162,-0.009946162,-0.01562944,-0.018614862,0.19548683,-0.014735863,0.013824657,-0.007841165,-0.011716914,-0.010295667,-0.006997951,-0.0058869696,-0.01013496,-0.01140795,0.041507557,-0.0047657997,-0.00601296,0.090082705,0.0049358453,-0.008132599,-0.010009381,-0.011127181,-0.013154582,0.052763063,-0.013877748,-0.0053359265,-0.0075157657,-0.012477777,0.07339885,0.11608057,0.008221965,-0.011008661,-0.012112414,0.05317545,-0.008858694,-0.0113972435,-0.0035861684,0.17430773,-0.011886733,11.200126,10.291916,469,val,34.01917,1.6750529
44,-0.0015947756,-0.006641969,-0.0046661124,0.5843516,0.65268296,1.9940379,-0.0069450936,0.7586524,-0.002660939,0.24487276,0.7563961,0.54388005,1.8836737,-0.0058976565,-0.010491793,-0.0059293495,0.5755575,0.5691548,-0.000148077,-0.003757474,-0.0015219785,0.892793,1.3179288,-0.0008009237,-0.0007035309,-0.0026381891,-0.0032667199,-0.009394577,-0.0051759444,0.6576815,-0.005783207,0.86184466,-0.0023117654,-0.0098215975,-0.004417273,-0.005568846,-0.0032107376,-0.0067168814,-0.002252943,0.40494636,-0.0036501463,-0.0027332276,1.4488813,-0.0014096212,-0.0020736714,-0.005952648,-0.008920635,-0.0053542303,0.4253084,-0.0056875623,-0.0033260044,0.044381093,-0.00053241436,0.91745555,0.7833086,0.34026334,-0.0004892787,-0.0067653856,0.6183337,-0.0037103575,-0.0046596867,-0.002274717,1.3608818,-0.006526917,-0.0055318004,-0.013246109,-0.014915702,0.021748692,0.09852946,0.5034353,-0.020414352,0.0854557,-0.0054479297,0.012628241,0.10960205,0.05656834,0.11578088,-0.008858624,-0.015963055,-0.016106311,0.04809222,0.037280075,-0.018474903,-0.028196074,-0.0043067024,0.068518095,0.11829551,-0.003777102,-0.008171046,-0.008661637,-0.0096040545,-0.015390319,-0.01918701,0.1046201,-0.01674247,0.022243708,-0.009282771,-0.015002808,-0.014867286,-0.008061712,-0.0060462872,-0.010709998,-0.0102027105,0.02855144,-0.0064522377,-0.0075231064,0.080698244,-0.02153193,-0.008949546,-0.0106760245,-0.014459356,-0.011838009,0.050486293,-0.018267296,-0.005805453,-0.010496614,-0.00978766,0.007711509,0.08600225,-0.013097099,-0.012620613,-0.011846298,0.02287394,-0.009167739,-0.009887404,-0.0037068333,0.27940843,-0.012678432,4.660579,6.2737837,487,val,22.379953,-2.5837326
45,-0.0015947756,-0.008510982,-0.0046661124,-0.0004965902,0.65268296,1.9940379,-0.0069450936,0.47202808,-0.002660939,0.08580224,0.7563961,0.54388005,0.75635207,-0.0042450516,-0.010491793,-0.008288294,0.5755575,0.69281226,0.20274577,0.6465259,-0.0015219785,0.892793,0.9263905,-0.0008009237,-0.0007035309,-0.0026381891,-0.0032667199,-0.009394577,-0.0051759444,0.6576815,-0.005783207,0.18178663,-0.0023117654,-0.0098215975,-0.0048076273,-0.004466144,-0.0032107376,-0.0067168814,-0.002252943,0.40494636,-0.0036501463,-0.0027332276,0.2573756,-0.003731862,-0.0020736714,-0.0063332757,-0.008920635,-0.0053542303,0.64923865,-0.0056875623,-0.0033260044,-0.0021032398,-7.744029e-05,2.0507326,0.7833086,-0.0038141157,-0.0031180722,-0.0067653856,0.83121806,-0.005019037,-0.0046596867,-0.0016217112,1.3608818,-0.006526917,-0.0058623115,-0.014075738,-0.014422827,-0.012949279,0.09066086,0.3762606,-0.018220766,0.03465784,-0.005358317,-0.0012598365,0.11237551,0.04036547,0.017466372,-0.009011848,-0.016410097,-0.017629165,0.048848055,0.08371037,-0.015244705,-0.019159926,-0.004714596,0.076645106,0.10083445,-0.0037376452,-0.008648684,-0.0083494615,-0.010696191,-0.015588154,-0.020198835,0.04773908,-0.016696189,-0.010148932,-0.009948735,-0.0144936675,-0.016634021,-0.0078933975,-0.0060116155,-0.011162428,-0.010960243,0.018559344,-0.0062737903,-0.008247309,-0.008899367,-0.021952594,-0.008998602,-0.010693848,-0.0144085735,-0.012198022,0.09105303,-0.018504849,-0.006021379,-0.012572486,-0.010165859,0.040883914,0.095811866,-0.019874804,-0.014717226,-0.012195032,0.0042655123,-0.00943352,-0.010337277,-0.003553484,0.27397537,-0.01315667,9.8433695,9.927068,513,val,25.924032,11.65813
46,-0.0015947756,-0.006641969,0.061502278,0.21228999,-0.009312092,-0.011340892,-0.0069450936,-0.007124942,-0.002660939,-0.004024895,0.067731805,-0.008800495,1.8836737,-0.0051572574,-0.012977936,0.024999455,-0.0033845927,0.5691548,0.5796201,-0.0031431345,-0.0024457609,-0.002297467,0.8294393,-0.0008009237,1.058357,-0.0026381891,0.7002772,-0.009394577,-0.011424378,0.5760233,-0.013151413,-0.005225371,0.3148365,-0.007874765,0.6471908,-0.0061359596,-0.002748384,-0.0028103946,0.64500797,-0.0028103304,-0.0036501463,-0.003664797,-0.009950065,-0.006187545,0.54250705,-0.005952648,-0.010782219,0.73937434,0.36383203,-0.017854618,-0.0033260044,0.20744985,0.38213092,1.208109,-0.002470831,0.34026334,0.55619895,-0.0082435245,0.6183337,-0.0037103575,0.4578064,-0.002274717,-0.00965949,-0.001155106,-0.007649325,-0.016112767,-0.005949448,-0.016716229,-0.021673433,-0.027966335,-0.019188782,-0.015474808,-0.005630705,-0.012702236,-0.012989431,-0.019613802,0.046947185,-0.008737656,-0.02028134,-0.013383289,-0.012698775,0.045389563,0.0049809385,-0.030056393,-0.0065235123,-0.01734942,0.00549095,-0.004989069,0.16223738,-0.0061364826,0.08866302,-0.017279834,-0.026026709,0.008846369,-0.023626672,-0.02536052,0.017175125,-0.014104414,0.047751084,-0.008783286,-0.0068605444,-0.010687297,0.12260782,-0.01724496,-0.0071567977,-0.010658037,-0.028979005,-0.025819825,0.06382333,-0.010912001,-0.01718515,0.11045712,-0.003308439,-0.030021356,-0.006359813,-0.0039656293,0.032380726,0.021849988,-0.011855715,-0.012111794,0.024634056,-0.014159702,0.0020699531,-0.009804982,0.04055752,-0.0045061926,-0.02195672,-0.012631442,-8.538893,-7.754345,519,val,-38.99199,3.7887537
47,-0.0015947756,-0.006641969,0.061502278,0.21228999,-0.009312092,-0.011340892,-0.005620521,-0.007124942,-0.002660939,-0.004024895,0.067731805,-0.008321519,1.8836737,-0.0051572574,-0.012977936,0.024999455,-0.0033845927,0.30826348,0.16236189,-0.0032670489,-0.0018909968,-0.002297467,-0.0016926859,-0.0008009237,1.058357,-0.0026381891,0.7002772,-0.009394577,-0.011424378,0.5760233,-0.013151413,-0.006429304,0.3148365,-0.007874765,0.6471908,-0.0061359596,-0.002748384,-0.0028103946,0.64500797,-0.0028103304,-0.003287173,-0.003664797,-0.009950065,-0.0059833503,0.54250705,-0.005952648,-0.010746872,0.73937434,0.36383203,-0.017854618,-0.0033260044,0.20744985,0.38213092,0.91745555,-0.002470831,0.34026334,0.55619895,-0.0082435245,0.6183337,-0.0037103575,0.4578064,-0.002092568,-0.00965949,-0.001155106,-0.007127981,-0.015344756,-0.005040945,-0.01415773,-0.020046927,-0.024671987,-0.016658006,-0.013579374,-0.0052442453,-0.011370592,-0.012157881,-0.017010415,0.03681753,-0.008193949,-0.018862484,-0.011354398,-0.012587584,0.01420863,-0.0042212987,-0.02693068,-0.005756636,-0.016865226,-0.01335061,-0.0047930335,0.15411142,-0.0053787576,0.08415689,-0.016391259,-0.023593485,0.009990394,-0.022533631,-0.023239903,0.016825316,-0.013042018,0.046986014,-0.008425655,-0.0069392966,-0.010201215,0.116298474,-0.015509293,-0.0065756547,-0.009495361,-0.025808219,-0.022632277,0.060948692,-0.010391717,-0.015811758,0.10444605,-0.004206274,-0.028476,-0.0058911205,-0.0026115144,0.029333422,0.00032397272,-0.011478779,-0.00891101,0.024639353,-0.013371732,0.004695409,-0.009298561,0.03835933,-0.0042858417,-0.021440223,-0.012026765,-5.90357,-7.37527,525,val,-39.13527,2.767895
48,-0.001085287,-0.0057573216,-0.006380389,0.7493022,0.68540925,1.9358172,0.3712131,0.955308,-0.002640402,0.35887152,0.846608,0.3020696,1.13352,-0.0020842701,-0.009322452,-0.00807046,0.32980362,1.2771146,0.65469587,0.9449551,-0.001893832,0.83834213,1.6095228,0.0041483045,0.03674218,-0.0029391407,-0.0039912597,-0.007399487,0.36106777,0.83391374,-0.0060410206,1.0386697,-0.002646453,-0.0066523575,-0.0033901923,-0.0031148691,-0.001326869,-0.0058738505,-0.0023238235,0.10941994,-0.0029095793,-0.0025308486,1.4411386,0.10594323,-0.0029232735,-0.006086922,-0.0021409458,-0.0062227566,1.1203918,-0.005248879,-0.0018144476,-0.0021140191,-0.0040761023,0.7382992,0.94684935,-0.00022015933,-0.0017605801,-0.007135218,0.4628773,-0.005765612,-0.0059777414,-0.0021971883,0.930639,-0.004994451,-0.0052001616,-0.012543922,-0.019342855,0.059964303,0.06276118,0.6890317,-0.013403455,0.10555889,-0.006897382,0.031428754,0.09596838,0.015041369,0.0708082,-0.01006862,-0.0139822615,-0.017454375,0.017573096,0.088454574,-0.00017079661,-0.0013432128,-0.005302222,0.07822715,0.49937937,-0.006677384,-0.009735915,-0.010657031,-0.012403167,-0.0147588765,0.038879786,0.08868762,-0.013371963,0.027863758,-0.008389948,-0.012241838,-0.014045218,-0.006913768,-0.0046437164,-0.0099493945,-0.014046034,0.00020332343,-0.0076922816,-0.00619059,0.094803266,-0.011903872,-0.0117687965,-0.0113516105,-0.010503665,-0.016602686,0.12988856,-0.014200333,-0.0068224217,-0.009949926,-0.016090674,0.018909505,0.12064017,-0.017769322,-0.011338389,-0.013192625,0.036767762,-0.011131747,-0.013080863,-0.0034120842,0.13532925,-0.013645206,8.010414,10.506388,540,val,17.776825,-5.214613
49,-0.0009796533,-0.008640841,-0.006795561,0.80433774,0.91601145,2.3792398,-0.007246776,1.0604262,-0.0026056282,0.43794668,1.1153604,0.68926054,1.2377772,-0.0052254517,-0.009723639,-0.0061326656,0.40795368,0.4836573,-0.0022493904,-0.0024458657,-0.0014863691,1.2171733,1.3552822,-0.0009012322,0.07626584,-0.0037482604,-0.003171422,-0.009146948,-0.0033602098,1.1773629,-0.007753167,0.5053569,-0.0017554609,-0.008775721,-0.0005596475,-0.0044457973,-0.0034272545,-0.007662375,-0.0023381426,0.47655132,-0.0027539933,-0.0014644348,1.1682776,-0.0013905519,-0.0029218101,-0.0070328508,-0.007836175,-0.0070391786,1.078481,-0.006820645,-0.0032449546,-0.001436321,-0.0031545945,-0.0012350497,1.105247,0.055795413,-0.0017250064,-0.0076456796,1.0920546,-0.006919144,-0.006339266,-0.0017946012,1.4280769,-0.0057959286,-0.0045543276,-0.01388565,-0.018375905,0.023672901,0.14527866,0.57932705,-0.022511197,0.12446056,-0.006259871,0.03359627,0.193565,0.074202314,0.0908808,-0.008974607,-0.015370298,-0.018128552,0.011859176,0.09275036,-0.022061031,-0.030951774,-0.005468993,0.16093987,0.100935176,-0.00484713,-0.006511525,-0.011187894,-0.009966079,-0.016453115,-0.021609215,0.1642905,-0.016842933,-0.004346748,-0.008473595,-0.015370144,-0.017942669,-0.007475497,-0.005922892,-0.011751295,-0.0109356465,0.037045255,-0.006576042,-0.007956136,0.04182703,-0.022658749,-0.010828596,-0.01196632,-0.014112054,-0.01566966,0.19619033,-0.016977005,-0.006966322,-0.014215506,-0.010650782,-0.015079436,0.17224838,-0.019880682,-0.014119849,-0.013452263,0.07098488,-0.011174803,-0.012921263,-0.0032109022,0.30976674,-0.011823644,3.210377,4.825819,544,val,23.51679,-6.010762
50,-0.0009796533,-0.007041186,-0.006795561,0.44895086,0.9818546,2.0911865,0.23263372,-0.00178651,-0.002260961,-0.0028085602,1.1864212,0.54539514,-0.0016376103,-0.004430901,-0.010682057,-0.0033819966,0.49676436,0.78513867,-0.0071864733,1.150416,-0.0018850565,1.1999345,0.24120906,-0.00053500023,0.07626584,-0.0031948553,-0.0028945943,-0.009146948,0.21384868,0.50020564,-0.004714965,0.0014857724,-0.0033549357,-0.0059999004,-0.003813966,-0.002217128,-0.0027518575,-0.006116503,-0.0023381426,0.3765395,-0.0027539933,-0.004016821,0.15202887,-0.004578603,-0.0024956577,-0.006846499,-0.006839534,-0.005619301,1.2566323,-0.0037644561,-0.0018146295,-0.0023947896,-0.0026251157,1.2469352,1.0589962,0.055795413,0.42432448,-0.0074139843,1.1759486,-0.0064213537,-0.0051571876,-0.0021833174,1.6009821,-0.004947207,-0.0046944874,-0.014002907,-0.01565469,-0.004689594,0.11721528,0.22895361,-0.013398913,-0.009302064,-0.005764749,-0.006616147,0.21979576,0.028680725,-0.010589141,-0.00878886,-0.014500322,-0.017163802,0.042382095,0.12892948,-0.019084109,-0.002181447,-0.0049564634,0.24327837,-0.000578639,-0.004481145,-0.0052830125,-0.00917717,-0.010457085,-0.014296548,-0.011111697,0.012736156,-0.013659762,-0.015821727,-0.008716367,-0.013201266,-0.018223694,-0.0063067074,-0.005695353,-0.011028632,-0.010691527,0.00917866,-0.0060357666,-0.007530496,-0.014113761,-0.020969396,-0.010120116,-0.010663236,-0.013311525,-0.013131281,0.30038008,-0.013706369,-0.006429617,-0.012079717,-0.010279762,0.020868525,0.24564892,-0.020137709,-0.0039244527,-0.011789868,0.033680182,-0.009913888,-0.011679237,-0.0032434564,0.29396525,-0.009764765,9.647698,9.184162,552,val,18.302092,14.257304
51,-0.0009796533,-0.010242149,0.9092327,0.44895086,-0.0061961967,-0.0103665935,0.23263372,-0.0032496434,-0.002260961,-0.0028085602,-0.0028753194,-0.0060085044,-0.0016376103,-0.004430901,-0.010682057,0.23358819,-0.0031323002,-0.0038134437,2.4897826,1.150416,-0.0018850565,-0.0038084213,1.4322869,-0.00053500023,1.2606896,-0.0031948553,0.82157016,-0.009146948,-0.014827982,0.7847926,-0.004737419,-0.004481387,0.37290752,-0.0059999004,1.041875,-0.002217128,-0.0024387161,-0.0038661098,0.6616659,-0.007811668,-0.0027539933,-0.0054734973,-0.0035604814,0.7388848,0.50109786,-0.0073048053,-0.006839534,1.2181149,-0.0008036407,-0.0037644561,-0.0018146295,0.8168645,0.5275385,1.1950562,-0.0020945799,1.4848909,0.8352692,-0.0074139843,2.8423717,-0.0064213537,0.79060215,-0.0021833174,-0.007221404,0.22633848,-0.0065199104,-0.016076308,0.016053285,-0.0116633875,-0.016704844,-0.0217593,-0.012210985,-0.012605459,-0.0051406445,-0.011137329,-0.010758608,-0.017228724,-0.013665679,-0.007654828,-0.017777767,-0.009041991,-0.011738201,-0.015676426,0.059487067,-0.0075763036,-0.006515497,-0.014494498,0.0033062797,-0.0058468347,0.11655316,-0.006220321,0.04328774,-0.01639779,-0.02522346,0.021685267,-0.021091148,-0.025256334,0.0016154429,-0.01155251,0.048390903,-0.007441921,-0.0061419914,-0.009625862,0.079266876,-0.016434785,-0.0058969855,-0.009821901,-0.025768165,-0.013587716,0.030622605,-0.010597527,-0.014564146,0.12715071,-0.010260916,-0.024945766,-0.005412727,0.010937118,0.08641192,-0.0032262583,-0.009769687,0.034904692,0.0035612995,-0.014483626,0.05154194,-0.009604993,0.03826238,-0.005065936,-0.02121894,0.0015718442,-8.222192,-7.3956823,569,val,-22.994081,23.219196
52,-0.0015947756,-0.00873499,-0.0046661124,0.44689777,1.1033412,0.6416606,0.5098819,-0.0050324867,-0.0025832455,-0.004024895,0.8294612,0.004898429,0.54361093,-0.0050092074,-0.011444281,-0.008737786,0.2896532,1.2017694,-0.0013420787,1.326247,-0.0024457609,1.3315095,1.1422002,-0.00021242275,-0.0030668809,-0.0022665763,-0.0050401804,-0.0089565115,-0.0036638512,-0.0012599349,-0.0031937722,0.40099448,-0.0052976385,-0.006071744,-0.0074947695,-0.0026177287,-0.003465642,-0.0050715855,-0.0026806705,-0.001278353,-0.0031054013,-0.004942513,0.071287364,-0.0051130997,-0.0030301504,-0.005852917,-0.007994728,-0.0051757274,1.0816615,-0.00441474,-0.0022889154,-0.0012062149,-0.0013781416,0.18687478,0.6788324,-0.0021190986,-0.004138641,-0.006303268,3.1319003,-0.0050210506,-0.0046596867,-0.0017177766,2.2136774,-0.005605173,-0.00642233,-0.01478435,-0.015824243,-0.011440548,0.071246095,0.053994663,-0.014015567,-0.014053133,-0.006551803,-0.009683037,0.13884869,-0.012121844,-0.008044948,-0.01054395,-0.018114075,-0.021509262,0.020231497,0.24644238,-0.019846503,-0.0112561565,-0.006234659,0.20222084,0.046140864,-0.0046419,-0.013244787,-0.010172263,-0.012504504,-0.015628435,-0.018168997,-0.014808125,-0.015696682,-0.008610614,-0.011565621,-0.015409942,-0.023204219,-0.0076132677,-0.0060063936,-0.01130975,-0.013347822,-0.011806007,-0.007382044,-0.009888753,-0.018979441,-0.026954578,-0.013010823,-0.011539932,-0.017060399,-0.0129867215,0.32738453,-0.017641686,-0.008335052,-0.014014569,-0.01155597,-0.016121214,0.20098905,-0.029367108,-0.01892306,-0.012255337,0.090416074,-0.010084668,-0.01164423,-0.0035512121,0.38822994,-0.01260555,-11.243289,-9.17663,586,val,13.238909,6.687127
53,-0.0009796533,-0.008554169,0.09451011,0.44895086,-0.005975355,-0.0070238914,0.23263372,-0.0032496434,-0.002260961,-0.0028085602,-0.0033668545,-0.0060085044,-0.0016376103,-0.004430901,-0.010682057,-0.0027515402,-0.0033518241,-0.0037076776,-0.0015093008,1.150416,-0.0018850565,-0.0054915533,-0.002852834,-0.00053500023,0.591782,-0.0031948553,0.35649952,-0.009146948,-0.009612232,-0.0013726266,-0.004737419,-0.004481387,0.0077496916,-0.0059999004,-0.003711043,-0.002217128,-0.0024387161,-0.0032787013,0.5245788,-0.007811668,-0.0027539933,-0.0054734973,-0.0035604814,-0.004578603,0.33584428,-0.00737695,-0.006839534,0.8073081,-0.0008326676,-0.0037644561,-0.0020723057,0.025626313,0.88053995,0.25074893,-0.0020945799,0.055795413,-0.0032948134,-0.0074139843,-0.002426089,-0.006347544,0.41982797,-0.0021833174,-0.009236937,0.18569961,-0.00612833,-0.014970041,-0.00583431,-0.012457248,-0.01785137,-0.02302403,-0.012142312,-0.013160277,-0.004781261,-0.011162547,-0.011475026,-0.017094959,-0.012511039,-0.006990617,-0.018073637,-0.014367181,-0.009750354,-0.011054116,-0.014203507,-0.0074647744,-0.0059859823,-0.014082107,-0.01860753,-0.0055872155,0.10931121,-0.006074971,0.026866546,-0.015462559,-0.02597564,-0.012197935,-0.020846311,-0.025247714,-0.005416472,-0.0120202545,-0.015742825,-0.0071371817,-0.0055012186,-0.009251753,0.06984432,-0.015659485,-0.006428446,-0.0095740445,-0.02663535,-0.02609532,0.013531501,-0.01042606,-0.014078647,0.12903558,-0.00933056,-0.02522363,-0.0051064035,-0.015354231,0.2162081,-0.009735182,-0.009747598,-0.016911179,-0.014445617,-0.013834879,-0.011565803,-0.009401848,0.031129858,-0.004748201,-0.01899071,-0.001105407,-7.049818,-8.328099,590,val,-35.46924,-1.8035256
