,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
533,-0.0052825427,1.0356197,-0.0037878554,-0.003940663,0.6317207,1.7226806,1.298523,0.7926935,-0.004219605,1.1833398,1.3130325,0.77079475,0.6569478,-0.007833491,0.086406216,-0.0030506982,0.31814083,-2.2719352e-05,0.7715785,-0.0020277333,-0.00087952166,0.48638976,0.66229534,-0.006360943,-0.0012512614,-0.0015718887,0.39054972,1.6156781,2.5966158,0.45526576,-0.0076248893,-0.0011002207,0.5607776,-0.00174714,0.5178781,0.2829034,-0.0024624595,0.46524328,-0.003592634,0.40193626,-0.0012084299,-0.0041151857,0.49731296,-0.0040559713,-0.0036319837,-0.00728164,-0.0070483433,0.2549709,-0.0073188273,1.7626667,-0.0018937817,-0.0017592752,0.28860128,-0.00072628,1.8612373,-0.0022989304,-0.006496454,-0.011802568,0.97365606,-0.007068232,0.3877373,-0.009786364,0.6138208,-0.0025254702,-0.017616492,0.1961349,-0.007070587,-0.01011277,0.07000085,0.3635267,0.02466878,0.107615635,-0.0165383,0.103485264,0.3509154,0.11046533,0.06946118,-0.014780027,-0.0120488005,-0.0106683755,0.012987224,-0.009315974,0.005844973,-0.007949395,-0.0076229787,0.013474211,0.06408225,-0.011524569,-0.0077342005,-0.016437288,0.05939278,0.39504638,0.52351004,-0.0023799008,-0.014923829,-0.016969735,0.034730174,-0.015637638,0.0017806484,-0.00055709376,-0.007372762,0.016466204,-0.0085181985,0.04307673,-0.009220855,-0.007496609,0.022634845,-0.0093126055,-0.008191543,-0.015365662,-0.016593125,0.0016299086,-0.01617254,0.019597393,-0.003859864,-0.022412408,0.058392912,-0.011330875,0.4131116,-0.01542093,-0.010602596,-0.02161029,0.20417753,-0.015225366,0.050537724,-0.014438024,0.10255879,-0.009176821,6.8170114,6.752401,577,training,40.910976,-9.449142
534,-0.0100602135,0.25490215,-0.003019278,-0.0048448974,0.5203824,1.4549211,1.0041516,0.82033587,-0.0065173083,-0.0039985613,1.1558485,0.6801942,0.60210574,-0.010332369,0.5041056,-0.0031840198,0.45340458,-0.0017274221,0.60921806,-0.0021508539,-0.00019419922,0.35951674,0.45839456,-0.004279313,-0.0014911065,-0.0032711125,0.3903466,0.86109686,0.98747116,-0.0010906067,-0.008464797,0.61186236,0.66330105,-0.0021290404,-0.0014533222,0.34028915,-0.0025073062,-0.0062200343,-0.0034087454,0.4332402,-0.00062115554,-0.00223322,0.79905784,-0.0066686403,-0.0050608707,-0.009488192,-0.0047718007,-0.0005633382,-0.007122933,1.6578789,-0.0010520791,0.22358036,-0.00085198425,0.5722074,1.6170278,-0.005519408,-0.003750801,-0.011412035,0.68434244,-0.006601579,0.005912346,-0.0075712763,0.5024158,-0.0026762958,-0.022382889,0.04669401,-0.0051153987,-0.00682305,0.04587014,0.39478794,0.021506395,0.17695273,-0.012377489,-0.011638382,0.34132767,0.15092847,0.10010494,-0.013550131,0.050092425,-0.008853835,0.06810523,-0.009462667,0.0034159261,-0.0070785647,-0.0044746236,0.019134372,0.063791506,-0.0072654686,-0.005964049,-0.013692271,0.058721323,0.12201752,0.18582457,-0.0060162162,-0.011410608,0.019370656,0.10490891,-0.012121927,-0.0063332943,0.021441279,-0.0061353506,-0.01549516,-0.006964132,0.06505697,-0.008451842,-0.0045051468,0.09768603,-0.010245264,-0.007434426,-0.012703423,-0.01059702,-0.0073178294,-0.015509197,0.028834322,-0.0030158556,-0.0070260954,-0.00615144,0.02014061,0.46088007,-0.010106759,-0.007408142,-0.018826813,0.07412166,-0.014557681,-0.007779048,-0.013026875,0.094290026,-0.007237724,8.538893,9.099042,457,training,33.650894,-8.391734
535,-0.0066400603,0.70087856,-0.002503355,0.111861855,-0.0028907554,-0.004738748,0.1633476,-0.0019156727,-0.0065173083,-0.009570539,-0.004119863,-0.004357432,-0.004824149,-0.008746228,-0.0072313217,1.0842981,-0.0028530778,-0.006590278,1.0414737,-0.001576279,-0.0026965695,-0.0033323204,-0.003965514,-0.005691286,0.32750088,1.2853711,1.0099415,1.3458929,1.0962877,0.44325334,-0.0067474674,-0.0071926396,0.9958548,-0.0033350657,0.2022312,-0.008810423,-0.008170067,0.4999197,-0.0050697606,-0.0038514393,1.6787742,-0.0028890874,-0.00032092474,-0.0059672664,-0.0032518187,-0.00922674,-0.004278067,1.7497988,-0.012657713,1.2581272,-0.000772113,1.1170664,1.0465996,1.5993689,-0.004976711,-0.0056444607,-0.004779397,-0.011412035,-0.005843063,-0.0058662877,1.5098908,-0.008017834,-0.005234402,1.2161016,-0.018934822,0.0027385603,-0.006854083,-0.0056834146,-0.015654985,-0.014370035,-0.016420512,-0.010429866,-0.017636163,-0.02008029,-0.011904996,-0.012490709,-0.016719978,-0.013953988,-0.018699901,0.07612055,-0.01545432,-0.012316812,0.0014544005,-0.010065355,-0.010810558,-0.01701027,-0.010696059,-0.0115103675,0.0007134474,0.011704464,0.29154348,0.38285244,0.02487548,0.012625795,-0.013592978,-0.02131363,0.122027464,-0.013178144,-0.0025272125,-0.025609909,-0.013846511,0.09251861,-0.008752769,-0.012784119,0.044771194,-0.008764574,-0.025140818,-0.014562005,-0.010603312,-0.014852122,-0.014461594,0.4148448,-0.021691531,0.010809418,-0.0069946004,0.032537483,0.22559938,0.020144837,-0.017249394,-0.020603416,-0.00877702,-0.01831198,-0.011688752,-0.013405665,0.36201328,-0.015838886,-0.011117692,0.34081188,-8.911627,-9.307119,604,training,-28.415993,18.801254
536,-0.006143769,-0.002044832,-0.003406229,0.054810643,-0.00413343,-0.0035391515,1.0093737,-0.0016923427,-0.006045908,-0.0038663598,-0.0033466667,-0.0019200194,-0.0046601226,-0.008909608,-0.0077345143,1.0924767,-0.0041367784,-0.007782745,0.273404,-0.0031326164,-0.0025757812,-0.004081433,-0.0028244322,-0.0046297973,0.3113832,-0.002044179,1.1787993,2.590729,1.5890964,0.41798103,-0.006835463,-0.0067727664,1.030946,-0.0063013304,0.7365593,-0.008791237,-0.0078083896,0.42362016,-0.0055603045,-0.002055515,3.1921084,-0.0036705371,0.20383015,-0.002633224,-0.0034090166,-0.010510227,-0.0058497265,1.0753635,-0.01137393,1.7499821,-0.0010828971,0.035807543,0.8066391,2.4079149,-0.003962443,0.022246152,-0.0054606884,-0.0114071965,-0.0061552,-0.00661422,0.7961961,-0.010148246,-0.0041080667,1.6291397,-0.022532053,-0.015959239,-0.006226096,-0.0037428795,-0.013267463,-0.011859704,0.0025631378,-0.008687067,-0.018257717,-0.017393736,-0.010215405,-0.010872906,-0.012467035,-0.014364572,-0.015854737,0.18424396,-0.013665783,-0.014929559,-0.007875198,-0.009712529,-0.009150837,-0.015859384,-0.009358924,-0.011507473,0.017510368,-0.011804825,0.3509389,0.37360847,0.08060696,0.05078501,-0.014133653,-0.019353984,0.20930244,-0.013482054,0.040156163,-0.019909658,-0.012444609,0.04387558,-0.009358908,-0.009203425,0.14201856,-0.008221692,-0.015260637,-0.013088566,-0.008909828,-0.014550692,-0.01307033,0.095564686,-0.021721877,0.053326394,-0.0051044123,-0.013230656,0.07901761,0.063164674,-0.014367794,-0.014859146,-0.008528838,-0.019448232,-0.01139566,-0.016559238,0.07720066,-0.01603262,-0.0087459525,0.33445925,-14.662326,-14.359273,162,training,-16.566736,25.90536
537,-0.009628475,0.11026339,-0.003019278,-0.00019731633,-0.0030281516,-0.0016436892,1.0041516,-0.0019156727,-0.0065173083,-0.0039985613,-0.0042173765,-0.0019219994,-0.0048154276,-0.008746228,-0.0072313217,0.68862987,-0.0035614108,-0.0055951546,0.60921806,-0.0021508539,-0.0030134069,-0.001546538,-0.003965514,-0.0043333545,0.09840852,-0.0011026555,0.96486133,2.1507876,0.5281111,0.32625204,-0.008648553,-0.008898714,0.51325315,-0.0021290404,0.69551516,-0.009058858,-0.0064403424,0.802362,-0.0049297106,-0.0020628807,-0.00075103884,-0.0032201402,-0.006616106,-0.0066686403,-0.0041130716,-0.010076253,-0.004018161,1.4658084,-0.0093495855,1.6578789,-0.0010520791,0.22358036,0.7741186,0.17901564,-0.0031312476,0.07906973,-0.003615729,-0.011412035,-0.0018416654,-0.006601579,1.2201135,-0.0075712763,-0.0052612117,0.7748696,-0.021278782,-0.012792852,-0.006079487,-0.006750334,-0.015031126,-0.013428425,0.012319614,-0.009101501,-0.017477516,-0.018477675,-0.011292392,-0.010925423,-0.013830001,-0.013478914,-0.01511738,0.12157468,-0.014971235,-0.01330532,9.34348e-05,-0.009665544,-0.00998442,-0.016853942,-0.0098836245,-0.010917537,-0.0021065888,-0.0093559455,0.30648237,0.30135962,0.035942353,0.032807257,-0.0131327575,-0.018263038,0.13518275,-0.012163613,0.036862038,-0.022136385,-0.012097163,0.07624517,-0.008660364,-0.009580889,-0.013153011,-0.00853546,-0.020525264,-0.013613577,-0.009079788,-0.014087129,-0.012459419,0.21814486,-0.020298112,0.029879812,-0.005595459,-0.007886906,0.10916591,-0.010815105,-0.016035395,-0.013741682,-0.007741152,-0.01809177,-0.012578395,-0.015407446,0.17753789,-0.016257646,-0.009773642,0.25173733,-6.7501397,-6.1193614,287,training,-29.985706,-0.7226788
538,-0.012964197,0.66268384,-0.0028364547,-0.0048345122,0.3987247,1.3767576,0.83044064,0.7986859,-0.007817213,-0.008744586,1.0962254,0.66233784,0.57938486,-0.010522632,0.7428418,-0.0031427192,0.5475068,-0.0025616332,0.30621448,-0.0021309073,0.002366364,0.24161696,0.39840695,-0.0038008904,-0.0019882896,-0.003560323,0.2895931,1.5560311,1.0808132,-0.0015294546,-0.0065394114,0.73728055,0.66703516,-0.0030851632,0.07446268,0.31182793,-0.0031155925,-0.009556285,-0.003239738,0.5126512,0.4768656,-0.0023251674,0.91035515,-0.008522567,-0.005530303,-0.009428403,-0.0020991985,0.0059981346,-0.006772894,1.3471887,-0.00095274154,0.68870306,0.08266804,1.3562447,1.5484633,-0.0059168623,-0.0035297195,-0.010953407,0.52428377,-0.005810996,0.14197262,-0.0076517398,0.42767778,-0.0025826916,-0.025826592,0.081767045,-0.005076466,-0.0075998027,0.0320743,0.3429532,0.02076337,0.17687336,-0.013557236,-0.015461299,0.29013458,0.13565856,0.09376454,-0.014703851,0.07252335,-0.0107848,0.0936324,-0.00951123,-0.0027985915,-0.007277715,-0.0047301,0.008258698,0.05152915,-0.007060232,-0.006967403,-0.014919014,0.031137902,0.17735124,0.19983125,-0.007089268,-0.01180536,0.032426115,0.10324524,-0.012847369,-0.00558871,0.01923854,-0.0068000145,-0.019100564,-0.0065232306,0.061718892,0.00615622,-0.004199462,0.10131172,-0.011604252,-0.008647382,-0.0138224,-0.009437893,-0.006656987,-0.016739156,0.052477106,-0.0037936023,0.009052252,-0.00015105504,0.09647944,0.40038753,-0.011142818,-0.00794835,-0.020313552,0.08164234,-0.015491888,0.003550455,-0.014330447,0.07546283,-0.008815873,11.391156,8.650036,529,training,30.413443,-8.765354
539,-0.006082016,0.76468176,-0.0022244803,-0.004845425,0.47324464,1.2197717,0.9353847,0.635463,-0.007817213,-0.008744586,1.0015402,0.81564325,0.7082059,-0.010522632,0.7428418,0.3982641,0.3900328,0.96367705,1.3562793,-0.0024733096,-0.0013595086,0.542189,0.9959538,-0.0038008904,-0.0025373627,-0.003560323,0.17526694,1.5018673,1.4612436,-0.0023896566,-0.0077618645,0.7024239,0.81347674,-0.0021487789,-0.0014399169,0.48600182,-0.0026450595,-0.008232563,-0.001381979,1.4064417,0.23697364,-0.0026661684,0.91035515,-0.0044113654,-0.005530303,-0.009798041,-0.0033962186,1.5840592,-0.0048601166,1.6037834,-0.00095274154,0.68870306,0.38228253,1.1670817,1.3360841,-0.0059168623,-0.0033146467,-0.011731553,0.44978702,-0.005447986,1.9415264,-0.0027791357,0.35611746,-0.0028994724,-0.02322921,0.11741897,-0.004967211,-0.009012651,0.04487166,0.28117836,0.015274866,0.068636484,-0.013792925,-0.016186446,0.2417047,0.10740888,0.0884626,-0.015233389,0.042759728,0.0064925645,0.050228845,0.032479294,0.06312748,-0.0075568757,-0.005743421,0.045582607,0.07438457,-0.0076675764,-0.007922437,-0.0147853745,0.0028513728,0.089693844,0.28566307,-0.009075291,-0.012028558,0.0064567276,0.06557613,-0.012758415,-0.007802263,0.028187267,-0.0070337257,-0.019402597,-0.0061981366,0.09147193,-0.0052219126,-0.0046783984,0.042396303,-0.011618657,-0.009148412,-0.013806634,-0.010484744,0.12107105,-0.017179806,0.029144188,-0.0042338315,0.008120918,0.032726422,0.06459715,0.3146349,-0.012533108,-0.007674231,-0.020124497,0.07688282,-0.013061854,0.14427185,-0.012737346,0.03375722,-0.007789651,7.049818,7.611999,97,training,29.852165,14.9955635
540,-0.012194668,0.8624523,-0.0027896494,-0.0048281713,0.50365984,0.7706552,-0.002122449,0.4525838,-0.0075333975,-0.008596618,0.6665907,0.43276733,0.21723825,-0.010448559,0.6996099,-0.0036982563,0.18474177,-0.002374121,-0.004386311,-0.0028242867,-0.0013879735,0.3965046,0.08690995,-0.0038692039,-0.0022219238,-0.0034464367,0.027276263,0.9013138,0.85776335,-0.00048388625,-0.008445663,0.79211813,0.26938057,-0.00387642,-0.0020911598,-0.00043504924,-0.002939494,-0.002459501,-0.0032228923,0.4957125,1.2248211,-0.0020658267,0.8954527,-0.008090058,-0.005421748,-0.009711415,-0.0035183518,0.20905031,-0.007939917,0.29791957,-0.00096469134,1.2087318,0.28078216,0.63849527,0.8951526,-0.0057744063,-0.005096366,-0.011639912,0.6042072,-0.006660045,0.26275584,-0.008606479,0.25096747,-0.0023250952,-0.02451276,0.19764388,-0.005641403,-0.008592845,0.0431471,0.21013464,-0.00950013,0.06534274,-0.014383646,-0.01692581,0.20638184,0.054538365,0.013383103,-0.01483456,0.025133276,-0.012047785,0.020507729,-0.009202495,-0.010873002,-0.0075003006,-0.0067553134,0.015563422,0.00047120746,-0.007725597,-0.007498029,-0.014595401,-0.0024476245,0.12857905,0.20771989,-0.007980238,-0.012306088,0.022387601,0.015384496,-0.013121789,-0.009017762,-0.010665275,-0.0082201455,-0.0155486185,-0.0069488334,0.018756375,0.035541054,-0.0048579904,0.08270445,-0.012525164,-0.010093692,-0.014212138,-0.01127927,0.023173656,-0.017090833,-0.0029616477,-0.004271612,0.060152225,0.03282478,0.03304635,0.25302085,-0.013300813,-0.008514102,-0.020111006,0.108191445,-0.013504659,0.0377491,-0.0142190745,0.028247975,-0.008934545,6.3323684,6.5990887,426,training,16.524702,-4.048931
541,-0.006770675,0.02194978,-0.0028364547,0.22190759,-0.002035253,-0.004535924,0.9353847,-0.002211445,-0.0015867519,-0.009779808,-0.002913897,-0.0017419894,-0.0050483197,-0.002818523,-0.0066600596,1.6165308,-0.0020813984,-0.0042172037,0.5232833,-0.0024733096,-0.0025131162,-0.0016839465,-0.0035757618,-0.0031202275,0.17555773,1.3011799,1.0381957,0.8324839,0.288546,-0.0014362528,-0.0077618645,-0.003700215,0.94242376,-0.0021487789,-0.00072822295,-0.008346605,-0.006724366,0.6511362,-0.00148541,-0.0026663842,-0.0012627176,-0.0027302906,-0.00674948,-0.008486432,-0.006108097,-0.006495846,-0.0033962186,1.5703564,-0.011614158,1.6037834,-0.00095274154,0.68870306,0.8010146,1.0803435,-0.004600493,-0.0059168623,-0.0023035845,-0.011587969,-0.0036684058,-0.0049070218,1.2864213,-0.007482734,-0.0062176846,1.7052156,-0.018352363,-0.0113507025,-0.0058299503,-0.0030805916,-0.013997599,-0.011010227,0.004784006,-0.0089239925,-0.015340218,-0.020525688,-0.009027221,-0.00895739,-0.01361716,-0.013305755,-0.015770886,0.20258664,-0.012792182,-0.010419496,0.005999189,-0.009806219,-0.00979892,-0.012425984,-0.007807055,-0.009817033,-0.0036134575,0.019524293,0.28096816,0.2717353,0.008298405,-0.008802216,-0.011703069,-0.018104296,0.21278949,-0.012542267,-0.011062089,-0.021432599,-0.011667538,0.058515105,-0.0074987966,-0.011055569,-0.012795457,-0.008278541,-0.024691846,-0.01493964,-0.009996313,-0.013851645,-0.014123069,0.56888074,-0.020122485,0.021911772,-0.007117331,0.008847155,0.24450727,0.008609061,-0.013362986,-0.020298405,-0.006146517,-0.016670793,-0.011012055,-0.01087549,0.45598835,-0.013693019,-0.010225843,0.51651084,-7.049818,-8.14295,96,training,-36.243988,12.857561
542,-0.009188126,2.1434376,-0.003019278,-0.0041232076,0.30716944,1.4549211,-0.001940202,0.82033587,-0.0065173083,-0.007641875,1.1558485,0.6801942,0.60210574,-0.009417739,0.5041056,-0.0031840198,0.45340458,-0.0009924689,-0.00040785843,-0.0019224654,-0.00019419922,0.17049366,0.45839456,-0.004279313,-0.0014911065,-0.0004001771,0.3903466,1.565743,1.2705404,0.2709967,-0.0067474674,0.49520853,0.66330105,-0.0039497656,-0.0010384829,0.34028915,-0.002581824,0.24085331,-0.0034304308,0.4332402,0.63262147,-0.0021842308,0.79905784,-0.0072300695,-0.0050608707,-0.00922674,-0.004018161,0.24870028,-0.0039942847,0.4171064,-0.001059186,1.1170664,0.32834265,1.4603798,1.6170278,-0.005519408,-0.0052784304,-0.011412035,0.5552824,-0.005642694,0.4451367,-0.008017834,0.5024158,-0.0015738005,-0.021730784,0.23775157,-0.005666341,-0.008698954,0.031282466,0.14131442,-0.009537641,0.06693955,-0.014197428,-0.016229846,0.16319112,0.05249745,0.031617172,-0.014007938,0.008473065,-0.01295329,0.021812981,-0.0093854265,-0.010066902,-0.007249203,-0.007068434,-0.0002848782,0.019984359,-0.008095905,-0.0076420014,-0.012653784,0.0212769,0.12906851,0.24109817,-0.004714777,-0.012383104,-0.0035056958,0.03866272,-0.012620205,-0.008616422,-0.0010007771,-0.008908516,-0.0055604572,-0.0066898335,0.018617008,0.016808793,-0.0053352495,0.032755956,-0.011646802,-0.009500367,-0.013845035,-0.011232063,0.011227199,-0.017389802,0.003378578,-0.004044442,0.0410003,0.027277486,0.095893085,0.16654354,-0.013305991,-0.009380556,-0.019522047,0.08385984,-0.013287862,0.05012642,-0.014040148,0.032097865,-0.009572014,1.0335548,5.122013,280,training,14.225105,-12.7799635
543,-0.008606725,0.8656035,-0.0027896494,-0.0052335216,0.643836,1.7402726,0.94933695,0.061482415,-0.0075333975,-0.008596618,1.428398,0.8972077,0.86663646,-0.009201647,-0.0031983827,-0.0017401659,0.40451118,0.038964868,0.5425297,-0.0024049387,-0.0023864151,0.81418693,0.67872155,-0.0038692039,-0.0024532713,-0.0034464367,0.0030619353,0.7141295,1.5823635,-0.0038525378,-0.007883184,-0.002616831,0.1954502,-0.0021148734,-0.0014977362,0.70078146,-0.0025216602,-0.007801546,-0.0035231,-0.0004368235,0.06687317,-0.0020658267,0.27860793,-0.008090058,-0.006390251,-0.009711415,-0.0035183518,0.57549214,-0.00439276,1.6169698,-0.00096469134,0.59790134,0.27015767,0.7045454,1.8404431,-0.0057744063,-0.0033779966,-0.011639912,0.54407716,-0.0052735317,0.47406986,-0.007447442,0.45893005,-0.0027754437,-0.0204348,0.19667032,-0.0047834953,-0.008803002,0.07476012,0.15422682,0.01877806,-0.002858823,-0.013073845,-0.015058912,0.13136448,0.057823047,0.02418112,-0.014409743,-0.010109664,-0.010372721,0.0081696715,-0.006680517,-0.00020174649,-0.007256628,-0.006527107,0.044080403,0.013565001,-0.007244116,-0.007980807,-0.012625381,-0.0058760527,0.059787188,0.37125376,-0.009189192,-0.011581458,-0.012231062,0.00020512422,-0.011642828,-0.008678369,0.0077198306,-0.0070121204,-0.0164072,-0.005563244,-0.005900537,-0.0062830653,-0.0042800503,0.0051237815,-0.011393777,-0.009312278,-0.013281866,-0.010890235,0.056750346,-0.014252669,0.030805577,-0.0038893744,0.007794109,0.04705428,0.05091593,0.16723338,-0.013559019,-0.0073198997,-0.018474534,0.14726834,-0.010633365,0.09846607,-0.012480516,0.0059307693,-0.0073694796,8.761648,10.404361,387,training,39.663887,-5.848172
544,-0.011479991,0.8811398,-0.003019278,-0.0041232076,0.30716944,1.4549211,-0.001940202,0.82033587,-0.0065173083,-0.007641875,1.1558485,0.6801942,0.60210574,-0.009417739,0.2208914,-0.0031840198,0.45340458,-0.0009924689,0.18962118,-0.001576279,-0.00019419922,0.17049366,0.45839456,-0.004279313,-0.0014911065,0.30860302,0.3903466,1.4663098,1.2813845,0.2709967,-0.0067474674,-0.0006925305,0.66330105,-0.0039497656,-0.0010384829,0.34028915,-0.002581824,0.24085331,-0.0034304308,0.34927154,1.6787742,-0.0021842308,0.27662012,-0.0059672664,-0.0050608707,-0.00922674,-0.004018161,0.24870028,-0.0039942847,1.2581272,-0.001059186,1.1170664,0.32935163,1.5993689,1.6170278,-0.005806817,-0.0052784304,-0.011412035,0.57204115,-0.005642694,0.4451367,-0.008017834,0.5024158,-0.0015738005,-0.021919727,0.19998561,-0.005953618,-0.009562533,0.029539369,0.15065444,-0.009701621,0.053187646,-0.015091396,-0.01660533,0.127973,0.044059817,0.023292722,-0.014399318,-0.005945854,-0.013654558,0.016956683,-0.008767022,-0.008327422,-0.0073986775,-0.007837133,-0.0041256626,0.013074392,-0.008722067,-0.008657802,-0.009300256,0.0150546925,0.1330818,0.293059,-0.006793593,-0.0127838105,-0.0147477295,0.028901577,-0.0128523195,-0.010211124,-0.0038097887,-0.009071913,-0.011788691,-0.0067782328,0.0071465345,0.06659628,-0.0055335853,0.011389244,-0.011527507,-0.010125607,-0.014577841,-0.011732778,0.02130851,-0.017141195,0.011052493,-0.0042965915,0.032498937,0.05113675,0.10982023,0.16247655,-0.014804963,-0.009357018,-0.019816963,0.123612165,-0.012849727,0.076548964,-0.014153815,0.025046496,-0.009314978,8.719284,8.438863,273,training,18.774006,-16.743635
545,-0.007455713,2.1434376,-0.003019278,-0.0050861975,0.32536098,0.5945609,1.0041516,0.05673434,-0.0065173083,-0.0039985613,0.7356932,0.2035289,-4.8562883e-06,-0.009952074,-0.00483171,-0.004439973,-0.001393873,0.8745973,0.60921806,-0.0021508539,-0.0030134069,0.30858535,-0.00068595976,-0.004279313,-0.002776224,-0.003271113,0.060203925,1.4663098,1.4871792,-0.0012916302,-0.008648553,-0.0047073513,-0.0012367083,-0.0021290404,-0.0017651017,-0.0018571889,-0.002246541,0.21532202,-0.00355022,-0.001374164,0.85308033,-0.0027738628,0.13180768,-0.0061028074,-0.0058229226,-0.009460726,-0.0047718007,1.1528684,-0.0039942847,1.6578789,-0.0010520791,0.22358036,0.46807358,1.3844042,0.49503446,-0.0059188074,-0.003750801,-0.011412035,0.57204115,-0.005642694,1.7040224,-0.0075712763,-0.0005348921,-0.0024802715,-0.018927464,0.3385999,-0.0056401836,-0.009727037,0.05730314,0.06284222,0.018143341,-0.00453536,-0.014642962,-0.014640994,0.09969033,0.0044038235,-0.007443649,-0.014294044,-0.013102461,-0.01310402,-0.0065321443,0.021350402,-2.9526303e-05,-0.0073809437,-0.0080261165,0.007189284,-0.006311156,-0.008462913,-0.008929393,-0.012854139,-0.004082987,0.12037706,0.4589781,-0.009466588,-0.01255793,-0.015163454,-0.0069168233,-0.012615395,-0.009036579,-0.011778074,-0.008050443,-0.007834116,-0.006208962,-0.0069889226,0.017964711,-0.005515616,-0.00624258,-0.010777522,-0.00978425,-0.014093818,-0.012128089,0.08975855,-0.014631359,0.03668013,-0.004374534,-0.006870425,0.06938334,0.04847519,0.06013864,-0.014753681,-0.009139105,-0.019195076,0.165688,-0.010960445,0.15119612,-0.013497683,-0.0060354853,-0.008887195,-11.243289,-9.301593,586,training,29.729595,5.077996
546,-0.013745633,0.2930988,-0.002888534,-0.0048643393,0.48046723,1.3635256,0.91735584,0.7912742,-0.0080605615,-0.008955258,1.0858437,0.6593104,0.57539976,-0.010622706,0.7845454,-0.0031589228,0.5641258,-0.00020629793,0.501634,-0.0025444617,0.0021870136,0.397465,0.38588348,-0.003737877,-0.002124614,-0.0037018238,0.26476848,1.0313133,1.694944,-0.0016411236,-0.0076893484,0.87019473,0.665237,-0.002206409,-0.001437609,0.30556574,-0.0032930416,-0.008197579,-0.0032607587,0.52971053,0.062307008,-0.0019783906,0.9232944,-0.008053934,-0.005644807,-0.0090234885,-0.0026115936,-0.00023545779,-0.008266892,1.5896189,-0.00094587205,0.77384305,-0.00040273895,0.7992775,1.5354352,-0.006075727,-0.002860686,-0.010970976,0.56212866,-0.0062898085,0.6854415,-0.007515438,0.412065,-0.002673917,-0.025591316,0.028091455,-0.0053036083,-0.007931928,0.035959955,0.3545679,0.013041754,0.1536072,-0.01377675,-0.016037669,0.295769,0.14113443,0.08667129,-0.015009889,0.074680425,-0.012004707,0.09187545,-0.009488049,-0.0018727302,-0.006800509,-0.00529985,0.017411552,0.041617624,-0.0071197897,-0.008114691,-0.0134173855,0.021568954,0.12633942,0.19808829,-0.00790296,-0.0115896,0.035596177,0.08709474,-0.0118688345,-0.0074071693,0.014247597,-0.0075230817,-0.02078156,-0.00713089,0.059205465,-0.0050432403,-0.0045478656,0.10416761,-0.011785129,-0.009012773,-0.013854481,-0.009737222,-0.0069547347,-0.017355155,0.03738613,-0.0035209747,0.01846328,-0.0069139297,0.061310332,0.41127542,-0.011577893,-0.0075294604,-0.01954691,0.051217057,-0.014995346,0.024046736,-0.014056264,0.062460538,-0.0090681305,9.485906,9.685486,454,training,31.454899,-10.451314
547,-0.011466407,0.75706154,-0.0028364547,0.253814,-0.003384014,-0.0058074105,-0.0019045199,-0.002211445,-0.007817213,-0.012881686,-0.0045681046,-0.0017419892,-0.0041130227,-0.008538648,-0.0050099893,1.0693933,-0.0020813984,-0.006952957,-0.00063510356,-0.0027767878,-0.0025131162,-0.0032156613,-0.0039082593,-0.0057881176,0.36674154,-0.003560323,0.93299073,1.7889801,0.52527124,0.4989763,-0.008516111,-0.006922152,0.90903217,-0.0038786668,0.9217627,-0.008346605,-0.008053762,0.6511362,-0.005026641,-0.0019041817,1.2247622,-0.0027302906,-0.0071227043,-0.009335664,-0.002908758,-0.009657886,-0.0033962186,1.4856093,-0.012613191,0.29425475,-0.00095274154,1.2050312,0.62765914,0.599557,-0.0058096806,0.34422365,-0.0024883302,-0.011731553,-0.0032444003,-0.0066843354,1.2391962,-0.008731953,-0.0052661104,0.7894576,-0.024722833,0.031208828,-0.00548559,0.021780983,-0.013289327,-0.013277817,-0.014906752,-0.008997863,-0.017069459,-0.023202503,-0.010350827,-0.01088858,-0.012581272,-0.013640547,-0.014877562,0.1967823,-0.012653902,-0.014822012,-0.0127492845,-0.00960767,-0.0098528685,-0.0146532785,-0.00940018,-0.01014669,0.033361122,-0.011952835,0.2782418,0.17735335,0.017153986,0.07284081,-0.012777425,-0.01808243,0.17559746,-0.013162387,0.08570571,-0.019576829,-0.012095527,0.030121297,-0.008112114,-0.009985792,0.03470636,-0.007937869,-0.021209257,-0.016665803,-0.009601466,-0.014111775,-0.012471106,0.19965044,-0.02172503,-0.0054224683,-0.005233499,0.07166745,0.07505585,-0.004644125,-0.015667679,-0.006190243,-0.0068954206,-0.018580256,-0.013303891,-0.015189173,0.15756431,-0.015956653,-0.010175579,0.27011973,-8.222192,-7.8606915,13,training,-20.119009,11.498787
