,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
61,0.6354648,2.6540706,0.39403063,-0.0044957264,0.5793755,0.53967595,-0.0029517277,-0.0031194473,0.47041717,0.14140554,0.66199195,-0.005447819,1.698355,-0.019813072,-0.0047616106,-0.0038484174,-0.0034921991,-0.00069949595,-0.00066568836,0.5610931,0.67503977,2.1698043,-0.004043722,0.62802166,-0.0022575383,-6.778516e-05,0.03614959,2.2481098,0.07074832,-0.014780629,-0.00056184985,1.7954739,0.26855406,-0.0018612316,-0.0065072495,1.0616806,-0.0042678546,0.24451727,-0.0042984956,2.2699695,0.54209465,1.4550623,-0.00043207884,1.3357338,-0.0005048761,0.028527945,-0.003734513,0.46988502,0.07443775,0.36796004,0.40832058,-0.0052276,-0.007216004,-0.010125974,0.42727333,-0.0012413205,0.27041337,0.22897406,-0.0052494304,0.5505596,2.057288,-0.003980826,0.02091024,2.8674948,0.37317464,0.18031816,0.013746982,-0.00947497,0.12178213,0.1789724,-0.0053169564,-0.005839973,0.049090207,-0.0030367356,0.1534583,-0.011643558,0.08994867,-0.031047542,-0.009805532,-0.011265859,-0.007787034,-0.009402477,-0.0065485,0.28226396,0.112554565,0.1297027,-0.015763216,0.2377186,-0.015001623,-0.009395956,-0.007177931,0.3679798,-0.006497136,-0.033766218,-0.010811702,0.17762342,0.012335705,-0.010535108,-0.016522419,0.0323451,-0.009409134,0.007370106,-0.011723931,1.2731926,0.039478373,0.66040474,-0.0076069958,0.36603773,-0.0070257816,-0.003480572,-0.0101869935,0.007930705,-0.011746987,0.032289524,0.21847166,-0.011656029,-0.011700832,-0.026558828,0.041883066,-0.0031176228,-0.0016834886,0.05700098,-0.009178957,0.05804787,0.309462,-0.0136252735,-0.006673697,0.7410288,9.727385,9.093072,61,test,-9.572745,-18.422112
62,0.3582649,0.9336046,0.5975368,1.0660381,0.10994114,0.09965031,-0.003622536,-0.004741178,0.06464238,1.4619267,-0.00046903235,-0.0044529666,1.0590295,-0.001762734,-0.0038098195,-0.0031062611,-0.0011712968,0.84490484,0.46789253,0.014699247,-5.682558e-05,0.56160295,1.2077562,-0.009099196,-0.0036112256,-0.011011913,0.24572918,-0.0019241436,1.0063924,1.6275009,0.59664834,1.217237,1.0162878,0.94785726,-0.005137691,1.1755433,-0.0020851917,0.95668197,0.27451202,-0.0010082212,1.3579464,1.170826,0.22100636,0.2999494,0.5426137,-0.0009347961,0.21831283,-0.0016397432,1.603318,1.1041747,0.8240683,-0.0060219285,-0.0004426156,0.7806199,0.20847777,0.93220675,0.24590376,-0.0011234346,-0.0025536239,0.2594308,0.01598289,0.78530276,0.5666529,1.599546,0.01768616,0.1367308,0.021038204,0.40902543,-0.0041613053,-0.0007474601,-0.008482631,-0.008082862,-0.004536836,0.42974338,-0.0073901154,-0.010668002,0.11192241,-0.011475561,-0.006611659,-0.005961114,-0.016024569,0.09368382,0.20401292,-0.009068399,-0.007744619,0.085068576,0.476124,-0.022950538,-0.009851503,-0.025650686,0.031974062,-0.014440277,0.20961663,0.18503484,0.070649475,0.08831011,0.22663553,0.09758325,-0.011532616,0.16255336,-0.0058314484,0.40888175,0.056811355,-0.017418798,0.53618723,0.1845373,0.00028324575,0.0041257697,0.19105363,-0.0071240333,0.0059566884,-0.015457018,0.29665446,0.26281434,0.095178105,-0.010071341,-0.013434481,0.035381403,0.011420928,0.10035995,0.0081506,-0.0051097246,-0.005564888,0.014636331,-0.010175779,0.24630123,0.20007995,0.19343303,-10.198892,-8.099144,62,test,21.867247,6.797377
63,0.7028928,0.2538221,-0.0002932977,-0.0026901728,0.48650917,0.51559997,-0.0043947897,-0.0026856244,0.4111146,1.0260965,0.815459,-0.0004543577,2.2662213,0.42708856,-0.0034223823,-0.0027406444,0.04919289,0.5224983,0.025974356,0.39710474,0.49973652,1.6794754,0.62060684,0.30116493,-0.0059958943,-0.005559499,0.11415286,2.2829573,0.7802942,-0.0055190395,-0.002509372,-0.0007721798,0.24817082,0.15962714,-0.005137691,0.32264954,-0.005451692,-0.00040225327,-0.0044147186,1.3106351,0.033703856,1.5806956,-0.0008188567,1.20571,-0.00096850883,0.063156225,-0.0014840862,-0.0017931706,0.8847583,0.31369263,1.1287093,-0.005319937,1.1499118,1.8067307,0.45832726,1.0835754,0.6552179,0.028563753,-0.006789119,0.5109233,1.6873878,-0.0036969937,-0.0011560145,2.5947127,0.26579303,-0.0056380425,-0.01637281,-0.007043438,0.13025591,0.22626474,-0.007191023,-0.006075564,0.06109038,0.11865885,0.28054833,-0.008413305,0.10338292,-0.0039689774,-0.008237456,-0.008928991,-0.0050327545,0.06120679,-0.002601824,0.08757508,0.12923379,0.064292386,0.10743952,0.01988714,-0.016932184,-0.012602064,-0.0067795804,0.40242118,0.049253996,-0.01871212,-0.008060437,-0.005982799,-0.0010537301,-0.0036127486,-0.014976369,-0.0007278147,-0.009592878,-0.0056502908,-0.007883776,0.3127969,-0.0060890215,0.54226935,-0.008432234,0.35089305,-0.0057418533,-0.0031882378,-0.0044689425,-0.023181282,0.011832497,0.0037091265,0.3203873,-0.009807932,0.19076695,0.1629046,0.053873114,0.1938204,0.04920059,-0.0018598455,-0.009066344,0.051837385,0.21585718,-0.009330603,-0.007555262,0.836423,12.901102,12.348555,63,test,0.5911356,-19.168865
64,0.2149795,1.1875125,0.9536284,1.9546036,0.13836242,0.05012034,-0.0034212389,-0.004082101,0.1415226,0.47213963,0.10030565,-0.005570384,1.3642316,-0.0026138076,-0.0032230054,-0.003016938,-0.0030245753,2.0048597,0.76528287,-4.6813675e-05,0.1133683,1.6009518,0.55924076,-0.008537331,-0.00500759,-0.0042762817,0.27955076,0.11020382,0.39537475,1.5472962,1.8444434,1.3717017,0.917136,1.9590651,1.8350841,1.3611377,-0.0036349373,0.57979107,1.0682377,1.9992667,2.1302285,1.1226734,0.36936414,0.45989013,0.78370017,-0.00054180954,0.22947142,0.082958974,0.6241068,0.99068433,0.89507556,-0.004714959,-0.004888431,0.5545613,0.28216097,1.0138962,0.4532034,-0.00046317244,-0.006224549,0.3708504,-0.00070032757,0.9174195,0.26781768,0.9520618,0.05966271,0.21091394,0.07497923,0.12103418,-0.00045478297,-0.0057227244,-0.006254604,-0.00577717,0.000867893,0.12597649,-0.005857342,-0.013552378,0.123255976,-0.009582422,-0.005824034,-0.006803067,-0.009691206,0.0764149,0.08762753,-0.00654856,-0.0024900327,0.5412765,0.07014719,-0.013135564,-0.012177205,-0.013399051,0.05025251,-0.0013460811,0.07109658,0.07536836,0.13268995,0.17795327,0.102613725,0.15219983,0.084743805,0.0761042,-0.008454081,0.07149336,0.04907421,0.13015538,0.1884095,0.20314378,0.017549597,0.061942343,0.06872635,-0.0053677335,0.008724319,0.006734322,0.01453784,0.14976206,0.050859544,-0.008144747,-0.014020359,0.06928315,0.06919915,0.033385452,0.056097876,-0.0064268545,-0.008332496,0.0918235,-0.006536578,0.03821282,0.023224011,0.13105604,-10.132467,-11.72892,64,test,6.221043,5.105812
65,0.6451285,2.6481442,0.362131,-0.0029856493,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.0053154714,0.65477467,-0.007328571,1.7464948,-0.022691479,-0.0056819785,-0.004034148,-0.002744132,1.3997914,0.34811613,0.56706345,0.6690097,1.841258,-0.0050887344,0.64661646,-0.004315022,0.0312941,0.012211606,2.2267845,-0.0027030834,-0.0016342324,1.0419388,0.8556623,0.15886582,-0.0020832561,-0.0065402393,0.29334694,-0.004307515,0.1800594,-0.0029122215,2.3367343,0.96912795,1.8121945,-0.0008880111,1.3421894,0.21964699,0.053042766,-0.004361205,0.44428888,-0.0020039964,0.24345586,0.42480585,-0.0053074514,-0.0074341753,-0.011916761,0.47139922,-0.0012428539,0.24107784,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.0034023654,-3.428802e-05,2.8715584,0.39362895,0.09582517,-0.0049568173,-0.009309196,0.12892704,0.18288621,-0.005476785,-0.006014333,0.048208963,-0.008921923,0.15313904,-0.012058194,0.058751892,-0.03279161,-0.009870326,-0.011241773,-0.007169386,0.018732753,-0.004189014,0.29590136,0.111696795,0.16060686,-0.017721213,0.25611916,-0.01360092,-0.0070170555,-0.0100730825,0.3701249,-0.0080886865,-0.035559177,0.009709213,0.043288276,-0.008199268,-0.010656736,-0.016632112,-0.017173165,-0.009635301,0.0011795158,-0.012739176,1.4226644,0.036731314,0.7490083,-0.00837673,0.3886343,-0.0048989546,-0.0032748878,-0.01134117,0.008323285,-0.013358198,-0.0029511314,0.25109172,-0.0114806,-0.011700144,-0.027236575,0.061492514,-0.002899173,0.00473033,0.066617906,-0.009167038,0.08667914,0.31606486,-0.014668387,-0.007970345,0.77840984,14.255758,13.548444,65,test,-18.961565,-25.152851
66,0.3667156,1.7791905,0.26176858,1.2190769,0.6520961,0.42494142,-0.0026875595,-0.0034049386,0.5770402,0.7896094,0.7558818,-0.010854683,0.93561184,-0.020356998,-0.004405365,-0.004034148,0.027370393,1.2021625,0.5101721,0.22403176,0.59731543,2.5883722,0.40468103,-0.0039221356,0.11902031,1.2032603,0.2602006,0.3868809,1.1014183,-0.006735506,0.3474029,-0.00019190356,0.6335095,1.1289588,-0.0009932145,0.14171866,-0.003844706,1.024334,0.23375973,3.1242232,1.4143806,1.3568676,-0.0022643988,0.33081228,0.55817497,0.18631905,-0.006287184,0.701446,1.8071129,1.1302477,0.39386368,-0.002588982,-0.008180636,-0.007295626,0.47139922,0.2691682,0.21913052,0.41649646,-0.0020217248,0.5801944,-0.0010838205,0.5110449,0.5397215,2.1000733,0.026194606,0.3739386,0.016417606,0.58464944,0.004896,-0.0011218726,-0.0073600807,-0.0066128545,0.008053937,0.4178015,0.0029090024,-0.018362911,0.021320133,-0.033484586,-0.007409314,-0.0071355305,-0.013189992,0.023548394,0.18857129,-0.00449505,0.010395536,0.30894923,0.12724417,-0.021357177,-0.00330099,0.02995951,0.027857488,-0.0025100296,0.08136164,-0.015044353,-0.00059435685,-0.0136350235,0.04588145,0.28876218,-0.0070308815,-0.015121109,-0.008060818,0.5483144,0.045413166,0.378793,0.7966544,0.091665715,-0.0066516465,-0.0002481682,0.29760942,-0.0062723993,-0.010363269,0.03801637,0.35042554,0.24899425,0.027841944,-0.008401396,-0.0188877,-0.028565124,0.04343184,-6.2525185e-05,0.006072787,0.0022385712,-0.004643797,0.03969739,-0.011635723,0.089722306,0.26388416,0.15384124,-12.982147,-10.666909,66,test,1.7641662,19.152246
67,0.075155,0.7462097,0.96404415,1.195423,0.23490517,0.21530525,-0.0038983007,-0.0053023333,0.26510593,1.5306017,0.30417228,-0.0036285974,0.6914345,0.25916457,-0.0035653082,-0.0033708664,-0.001963402,0.65724194,0.47255766,-0.00048423838,0.2071209,1.5081179,1.3917545,-0.009862698,0.028829247,-0.013998962,0.25565314,-0.002082514,1.2614162,1.6495858,0.6305319,1.456412,1.1109604,0.9567112,-0.003991828,0.8638723,-0.0036312838,0.8897439,0.25845638,-0.0034340322,1.3889667,1.4452275,0.40242118,0.21192057,0.54554,-0.0009622259,0.45446214,-0.002036877,1.7545964,1.1039909,0.99417055,-0.006686089,0.16219084,1.0088798,0.14604878,1.1561171,0.21891202,-0.00034960694,-0.0029903122,0.18273628,-0.0005675611,0.8811395,0.47744828,2.095139,0.0014853176,0.05088178,0.026263006,0.4679841,-0.0031033494,0.009698853,-0.009463792,-0.008921374,-0.0023474135,0.56638694,-0.004499864,-0.010340885,0.14781255,0.00024395219,-0.0065809786,-0.005989398,-0.016562458,0.11203082,0.22668996,-0.010108224,-0.00647202,0.11586848,0.63524556,-0.025627058,-0.0077342475,-0.02724965,0.01981211,-0.014930785,0.3215609,0.2713667,0.110487536,0.08148385,0.19012055,0.16219929,-0.012976814,0.18421192,-0.0064022,0.37777013,0.051193565,-0.02161268,0.58973265,0.2729262,0.006629805,-0.0031645389,0.23035024,-0.008084125,0.018706124,-0.018183433,0.41742235,0.18789862,0.16445188,-0.010134567,0.015065849,0.07752198,0.0051983283,0.18213406,0.0068830643,-0.0045806654,-0.005499763,0.0010547446,-0.009361319,0.300552,0.16884854,0.28442553,-8.838203,-10.85132,67,test,22.077944,8.464969
68,0.6451285,2.6481442,-0.0010776742,-0.0029856493,0.6583055,0.53419495,-0.0025280353,-0.0034049386,0.56859654,0.23636338,0.65477467,-0.007328571,1.002324,-0.020847272,-0.00444233,-0.004034148,0.36856356,1.3997914,0.34811613,0.56706345,0.6690097,2.7287924,-0.009030468,0.64661646,0.11902031,1.2032603,-0.00027653712,2.2267845,-0.0027030834,-0.0016342324,1.0419388,-0.0027334571,-0.0027102071,-0.0020832561,-0.0065402393,-0.002697683,-0.006603768,-0.0019594622,-0.0029122215,3.1407082,0.96912795,1.5175532,-0.002535556,1.3421894,0.21964699,0.321685,-0.0075274673,0.7644476,-0.0020039964,-0.0011405022,0.49496898,-0.002588982,-0.0074341753,-0.0091591505,0.47139922,0.22610119,0.24107784,0.474236,-0.0057246047,0.5801944,2.0575588,-0.0034023654,-0.0027779462,2.8715584,0.34729263,0.101776674,-0.013997757,-0.008917128,0.12854148,0.1730346,-0.0055058473,-0.006017815,0.057749514,0.012195025,0.14733987,-0.013676232,0.02335396,-0.031616155,-0.009236308,-0.011045426,-0.0028609661,0.017349232,-0.0040366943,0.27481055,0.11734578,0.42739403,-0.01839808,0.23364991,-0.01064347,0.024807464,-0.009627118,0.34607184,-0.008602457,-0.035658527,0.017252536,-0.0074871574,-0.013208405,-0.0107703535,-0.016150549,-0.020601835,-0.009860935,-0.005137861,-0.013202809,1.5423673,0.027632995,0.6376636,-0.00815244,0.35048887,-0.0034066194,0.0010874711,-0.011523526,0.06186536,-0.01637047,-0.012265141,0.23857272,-0.010692872,-0.012242271,-0.027328089,0.04912313,0.0015434492,0.0033131696,0.06886176,-0.009056014,0.06713924,0.2887377,-0.014893845,-0.007903547,0.70836675,9.477889,11.723299,68,test,-22.408775,-23.435219
69,0.2205827,1.0514755,0.13886648,1.0125986,0.2571798,0.2672692,-0.003807685,-0.004585518,0.27013552,1.4351617,0.23500271,-0.0049593183,0.82543904,-0.00025650157,-0.0035171679,-0.0030096495,-0.0011598801,0.9708788,0.4663958,0.24795014,0.16118422,1.6848924,1.114297,-0.008642858,-0.0032133611,-0.009412578,0.25516525,0.26490033,0.97979313,1.627133,0.5910604,0.46651447,0.97954,0.9504888,-0.0052410285,0.6975552,-0.0022006945,0.9597975,0.26203665,0.05393476,1.350425,1.2631475,-0.0007255414,1.2278963,0.5454597,0.07382505,0.055574547,-0.0014427626,1.6113305,1.1178968,0.7573067,-0.0054879044,-0.001573156,1.5686346,0.44371852,0.84011734,0.743816,0.06861767,-0.002386009,0.573246,0.3772093,0.7400111,0.5626563,2.3836205,0.021503342,0.10884172,-0.0006535893,0.42863867,0.006804427,0.008572094,-0.008748286,-0.007875041,0.0072190193,0.5124786,0.0028995092,-0.012659639,0.14812614,-0.012217461,-0.00704306,-0.006256433,-0.015345932,0.19841726,0.20014085,-0.003572268,-0.001183302,0.09111453,0.46464944,-0.023200313,-0.009365171,-0.022992406,0.023522757,-0.009161331,0.17518677,0.32480392,0.12524615,0.035430767,0.13622622,0.10147524,-0.011149529,0.16562401,-0.0061765052,0.30282897,0.047306377,-0.014933301,0.59640795,0.28902364,-0.0080347005,0.032660794,0.21573967,-0.007234447,-0.0041963486,-0.016620446,0.27549765,0.1825468,0.15732646,-0.00969728,-0.011757229,0.058554314,0.025749873,0.16191679,0.027775425,-0.0033964214,-0.0057887444,0.033257853,-0.00032330456,0.2748608,0.13559663,0.23295379,-8.0099325,-7.1811576,69,test,24.676765,8.536808
70,0.6451285,1.413126,0.6200781,-0.0050711175,0.5832348,0.53419495,-0.002942306,-0.0031646793,0.46278927,0.57097346,0.65477467,-0.0037847941,1.036377,-0.022691479,-0.005860979,-0.004034148,-0.0007805373,1.2021625,-0.0004712467,0.6118658,0.6690097,0.7659918,-0.004379179,0.64661646,-0.00541471,0.0312941,0.074027784,2.2267845,-0.0019470257,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.0076860115,-0.0021356957,-0.004307515,0.2303396,-0.004658506,2.82251,0.11398353,2.047833,-0.0004052387,1.4085362,-0.0011467986,0.09630747,-0.0040855617,0.5256171,-0.0020039964,0.35220432,0.42687115,-0.0053074514,-0.0074341753,-0.011330479,0.47139922,-0.0012428539,0.21913052,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.0042076022,0.001384601,2.8715584,0.39967376,0.08128906,0.017621651,-0.009598472,0.13169742,0.18356597,-0.005201301,-0.005878814,0.04616862,0.009196866,0.15523022,-0.010897664,0.03163174,-0.03300804,-0.009880757,-0.011343671,-0.006382175,0.025980122,-0.007277981,0.3165767,0.1108936,0.06479154,-0.017536009,0.2827664,-0.013528525,-0.0064795553,-0.008751471,0.36588666,-0.008093091,-0.035770763,-0.011103807,0.07222115,-0.00034045574,-0.010837116,-0.017416198,-0.02082975,-0.00921265,0.012226956,-0.012731477,1.4884733,0.0012207155,0.77936804,-0.008391225,0.39890206,-0.0071940063,-0.00090032996,-0.010907793,0.009861255,-0.012321918,0.006090951,0.25855544,-0.011301653,-0.010820249,-0.027093703,0.06509747,-0.0024129665,0.0060301414,0.06738248,-0.009000174,0.09316062,0.31555292,-0.014666694,-0.008034022,0.79693675,14.255758,11.799244,70,test,-11.876343,-23.929577
71,0.2350587,0.5603015,-0.00012196578,0.9091285,0.92355466,0.7386035,-0.0023858391,-0.004445781,0.8857625,0.64700246,1.2005969,-0.005570384,0.9687474,-0.0026138076,-0.003396427,-0.003016938,0.751699,-0.0018834441,0.5226707,0.659265,0.81274545,1.7772516,0.4775148,-0.002992556,-0.0027268634,0.67892253,0.1689049,0.99251246,1.3301243,0.5383219,0.84833264,0.37475634,0.20824715,0.9715911,-0.0054547437,-0.0011744739,-0.005095011,0.86647075,0.1672351,1.2588936,1.0021081,1.442133,-0.00037344045,0.9499212,0.3965938,0.5364799,-0.0012644093,0.082958974,1.9323024,0.35003448,0.46272686,-0.0014136891,-0.005236262,1.2049369,0.34167242,0.3454838,0.53695655,0.48671192,-0.0023066904,0.5121094,0.88540184,0.23497754,0.47030082,2.470845,0.041559275,0.07530552,-0.007847575,0.3491261,0.031140372,0.030154075,-0.007693049,-0.007004613,0.03421579,0.30224898,0.03532882,-0.010740797,0.07040488,-0.015055163,-0.0060602906,-0.0054349736,-0.0019331155,-0.012031851,0.15509884,0.005541327,0.02526248,0.17902094,0.21971044,-0.019030726,-0.008440132,-0.012908093,0.016581569,0.024604978,0.17791998,-0.005168657,0.003189399,-0.0068364544,0.048674546,0.15532307,-0.011073365,-0.009573564,-0.007687998,0.3831068,0.047371972,0.011374804,0.44589472,0.13390581,-0.005682761,0.05999435,0.173381,0.0032940037,-0.0057224547,-0.008389486,0.3898457,0.1365823,0.026619928,-0.008055069,-0.014012453,0.08426882,0.056819443,3.1115906e-05,0.04576752,0.008248948,-0.0055031287,0.07518748,0.025548061,0.09041088,0.18378653,0.3267105,-5.4433055,-7.8431478,71,test,3.7725668,13.359826
72,0.6451285,1.413126,0.6200781,-0.0050711175,0.4679391,0.43539184,-0.0023031814,-0.0031646793,0.3209585,0.57097346,0.65477467,1.0570562,1.3926194,-0.022691479,-0.0057333875,-0.004034148,0.29917967,1.2021625,-0.0004712467,0.8066661,0.43668988,1.5054284,-0.004379179,0.854779,-0.0031388365,0.0312941,0.074027784,2.2267845,-0.00044610503,-0.017360235,-0.0006047137,1.0052305,0.29133797,-0.0020832561,-0.006998652,-0.0021356957,-0.004307515,0.2303396,-0.004658506,2.82251,0.11398353,2.1227798,-0.0004052387,1.2517529,-0.0011467986,0.115816124,-0.0040855617,0.5256171,-0.0020231337,0.35220432,0.42480585,-0.0053074514,-0.0072202533,-0.009593826,0.5253739,-0.0012428539,0.30794737,0.24239765,-0.0057246047,0.5801944,2.0575588,-0.0042076022,0.001384601,2.5531352,0.32707322,0.083037086,0.015491487,-0.009338993,0.097248465,0.13574639,-0.004964702,-0.0059562153,0.027394045,0.06335578,0.1078424,0.01879537,0.073683724,-0.03387573,-0.00965817,-0.011386402,0.00075214275,0.023850584,-0.007082276,0.31488597,0.077829406,0.14188735,-0.016984884,0.30191955,-0.011922075,-0.0077338456,-0.008347261,0.25946414,-0.008305858,-0.03462375,-0.010700334,0.06577255,-0.0010273521,-0.010888757,-0.016604578,-0.019391332,-0.008756692,0.010784316,-0.012646136,1.4582145,0.0014917499,0.76663816,-0.008869365,0.34241444,-0.0064630825,0.009207898,-0.0115197245,0.0086156335,-0.014167041,0.0052131517,0.19283433,-0.011010564,-0.011658512,-0.028088896,0.061035257,-0.0028735753,0.0059653525,0.043850463,-0.0090471525,0.072718054,0.23161125,-0.013838192,-0.008192835,0.6680845,16.421785,13.145101,72,test,-13.491296,-25.12317
73,0.3667156,1.4813179,0.7236887,1.2190769,0.04453989,0.010019839,-0.002942306,-0.0031646793,-0.00059629616,1.0101253,-0.0011831801,-0.010854683,1.036377,-0.022691479,-0.0056847255,-0.004034148,-0.0043585147,1.2021625,0.47785193,0.13736515,-0.000181318,0.7993485,0.2859501,-0.0069009853,-0.0015117064,0.0312941,0.13858545,-0.0014582494,1.1751003,-0.005216348,-0.0006047137,1.1026452,0.3408559,0.8811723,0.60601556,-0.0021356957,-0.004307515,1.024334,0.12069516,1.3416518,1.6201671,1.3568676,-0.0004052387,0.33081228,0.55817497,0.025586307,-0.0040855617,0.59425896,1.8467157,0.84923685,0.29799464,-0.0053074514,-0.008180636,-0.0073280428,0.47139922,-0.0013017824,0.21913052,0.0116431415,-0.0020217248,0.5801944,-0.0013932937,0.15351993,0.5397215,2.178245,0.040805303,0.33955473,0.041877776,0.5174598,-0.0047391,-0.0041332114,-0.007463499,-0.0067099864,-0.006974161,0.3781272,-0.008725735,-0.016980594,0.09972207,-0.034075044,-0.007999709,-0.0072221886,-0.012996769,0.027682273,0.19091094,-0.00434938,-0.007435074,0.095114976,0.11863419,-0.021585066,-0.006025377,-0.015430359,0.016652223,-0.013423942,0.15172441,-0.014663754,-0.0040199207,0.08786434,0.025053881,0.3001477,0.023323148,-0.01569509,-0.008033643,0.49151927,0.035437144,0.23135239,0.7518112,0.14974628,-0.0072513246,0.0059761805,0.26558962,-0.0066952333,-0.010675717,0.025764415,0.45029518,0.2311199,0.022978188,-0.009247065,-0.018618455,-0.026425099,0.0661146,-0.0056939586,0.010656494,-0.0046262452,-0.0046843784,0.060133833,-0.011315009,0.055063587,0.20325744,0.26633984,-7.7940993,-11.038542,73,test,10.071705,22.36179
74,0.6451285,0.63706446,-0.0017905034,-0.004558171,0.6583055,0.53419495,-0.0025280353,-0.0034049386,0.56859654,0.27383542,0.65477467,-0.007328571,1.3926194,-0.020847272,-0.0047319485,-0.004034148,0.36856356,1.2021625,-0.00069382694,0.56706345,0.6690097,2.6275928,-0.011310629,0.64661646,0.14178973,1.2428559,-0.00027653712,2.2267845,-0.0019470257,-0.011627816,0.59521556,-0.0013469334,-0.0027102071,-0.0020832561,-0.006998652,-0.008361054,-0.006881953,-0.0024564578,-0.007641154,3.1243207,0.10508223,1.8161619,-0.002535556,1.3421894,0.084750175,0.321685,-0.0075274673,0.670077,-0.0020039964,-0.0011405022,0.49496898,-0.002588982,-0.0074341753,-0.0091591505,0.5253739,0.22610119,0.30794737,0.474236,-0.0057246047,0.5555487,2.0575588,-0.007293242,-0.0030728069,2.8715584,0.38133833,0.05396683,-0.015779791,-0.009593028,0.1436529,0.19105484,-0.005418742,-0.006045064,0.064113416,0.020406712,0.16293249,-0.012484043,0.049147673,-0.03221225,-0.009539427,-0.011211305,-0.0014726883,0.024851989,-0.0073047928,0.3013047,0.12909178,0.31920457,-0.019013062,0.2562341,-0.009626235,0.03558942,-0.010637387,0.37928134,-0.008429931,-0.03638514,0.00090883457,-0.00791597,-0.0143788885,-0.011267471,-0.01707494,-0.02191298,-0.009886504,-0.005522179,-0.013739901,1.5939379,-0.005378545,0.70872074,-0.008708485,0.38832778,-0.0062317695,0.0030831806,-0.011706764,0.03283935,-0.015064142,-0.013410228,0.2623678,-0.010829299,-0.011120095,-0.026647989,0.05690187,0.0026739908,0.0063615697,0.07738926,-0.009123548,0.07146389,0.3166619,-0.015623155,-0.008526534,0.7855549,9.859496,9.416344,74,test,-20.056257,-14.808665
75,0.4171915,0.6747393,-9.3750095e-05,0.940532,0.6583055,0.45178896,-0.0025280353,-0.0034049386,0.56859654,0.27383542,0.53959894,-0.010854683,1.3926194,-0.020847272,-0.004477852,-0.004034148,0.36856356,1.2021625,0.1861141,0.47337216,0.587198,2.6275928,-0.007945944,-0.0008666186,0.14178973,1.2428559,-0.00027653712,0.9853307,-0.00044610503,-0.01035678,0.63161826,-0.0013469334,-0.0027102071,1.544686,1.4692318,-0.008361054,-0.006881953,0.3553259,-0.002695562,3.1243207,1.4944293,1.8161619,-0.002535556,0.6659146,0.41681075,0.321685,-0.007909896,0.670077,0.104124606,-0.0011405022,0.49496898,-0.002588982,-0.008180636,-0.0091591505,0.5253739,0.22610119,0.33285794,0.474236,-0.0057246047,0.5899123,0.6396238,-0.0036986328,0.10194805,1.3483797,0.16167215,0.12623693,-0.01341017,0.031248802,0.026591927,0.0033436047,-0.0054164696,-0.0048599425,0.021753075,0.042252954,0.025052259,-0.017303847,0.11522079,-0.029576646,-0.007331169,-0.007042478,-0.002091224,0.03551994,0.0014108208,0.0046584993,0.021593932,0.55174065,-0.015916793,-0.011843549,-0.005453062,0.046436787,-0.0059880083,0.05359419,-0.006263032,-0.027458,0.03501842,-0.007920202,-0.009883292,0.08277507,0.04731699,-0.017129662,-0.0093495175,0.006645762,-0.011607261,0.7998431,0.087037705,0.58932656,-0.009009874,0.11059763,0.015107844,0.0020626208,-0.012512662,0.07599753,-0.010776405,-0.007375106,0.13701095,-0.0072804727,-0.01380984,-0.02146992,0.217051,0.0029335667,0.07261607,0.008545422,-0.007852261,0.26414964,0.03993427,-0.012756813,-0.0037271085,0.23150516,-6.0369315,-4.68376,75,test,-3.4152346,7.382488
