,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,1.0725329,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,-0.0078025823,-0.0009508533,-0.00624989,-0.007901275,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,2.697792,0.88847566,2.0288324,-0.009030125,-0.0038787718,-0.0065205595,-0.0054135653,0.3889824,-0.0068672574,1.0476133,-0.0064461343,0.729557,0.017534971,-0.0068450873,0.018624792,0.97843724,-0.00610775,0.088346675,1.6980836,-0.0056982306,0.5265747,1.3882322,0.66284066,2.1136968,1.0318986,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,0.7766113,-0.010063571,-0.00824918,1.0260358,1.6876467,-0.0021861505,-0.0039221058,0.9226946,-0.00637181,-0.0033415055,-0.0037843566,0.09968501,1.4047894,-0.0008876114,-0.0038748747,0.46744806,0.0028453579,-0.016525531,-0.014512191,-0.015504304,-0.013481944,-0.020777194,-0.01798489,-0.03140191,-0.014530741,-0.018409684,-0.012457733,-0.0030600156,-0.003434116,-0.015837923,-0.01592822,-0.015082337,-0.010366108,0.058397807,0.013055014,0.07647371,-0.033735774,-0.016737971,-0.010681601,-0.009273878,0.035679575,-0.019882476,0.10003219,-0.012186675,0.0059613883,-0.009709435,-0.011598337,-0.02751089,0.13081297,-0.010551126,-0.0071497266,0.10700049,-0.015696658,-7.08264e-05,0.33667648,0.0005467193,0.0107201105,0.028309558,-0.018825972,0.28773862,0.18818538,-0.007275536,-0.01368698,0.124655284,-0.0050105555,-0.017257893,-0.016672457,0.14954655,0.042102184,-0.0041940757,-0.013790369,0.0029506898,-0.013627149,-0.025599554,-0.011279198,-0.015101561,0.04850272,-0.0048517548,-0.012758625,0.018567184,-12.728371,-12.063689,23,val,-32.756195,-20.6275
3,1.0725329,-0.008352621,-0.004024685,-0.0030649984,-0.0034674546,-0.005092104,-0.0078025823,-0.0009508533,-0.00624989,-0.007901275,-0.003964633,0.3598377,0.63937247,-0.0032046544,-0.007263182,-0.004718369,-0.004842951,2.697792,0.88847566,2.709418,-0.009030125,-0.0038787718,-0.0058875494,-0.0054135653,0.3889824,-0.007127845,1.0476133,-0.0064461343,0.729557,0.017534971,-0.0068450873,0.018624792,0.97843724,-0.005248436,0.088346675,1.6980836,-0.0056982306,0.5265747,1.3882322,0.66284066,2.1136968,1.0318986,-0.0070005893,1.1248294,1.3171476,-0.002584592,-0.003890739,0.96401536,0.7766113,-0.010063571,-0.00824918,1.0260358,1.6876467,-0.0021861505,-0.0039221058,0.9226946,-0.00637181,-0.0033415055,-0.0037843566,0.298113,1.4047894,-0.0008876114,-0.0038748747,0.46744806,0.0034828002,-0.0168254,-0.01469808,-0.015726715,-0.013872652,-0.021355677,-0.018322105,-0.032151416,-0.01468498,-0.018790815,-0.012789954,-0.003241356,-0.0032118626,-0.0159404,-0.016090114,-0.01537937,-0.010575481,0.061349925,0.013777425,0.097247146,-0.034500115,-0.017240485,-0.010781229,-0.009356837,0.03728063,-0.020259243,0.10420084,-0.01233807,0.0065243584,-0.009893243,-0.011694537,-0.027990136,0.13593182,-0.0106796315,-0.007161061,0.11832594,-0.015819319,0.00026696268,0.35031337,0.0008291918,0.024221806,0.029763881,-0.019265514,0.29715645,0.19555084,-0.0073750587,-0.013871243,0.12975538,-0.004835787,-0.017514192,-0.016839549,0.15565854,0.04422608,-0.0042334073,-0.0141654825,0.0035751676,-0.013818334,-0.026203,-0.011569377,-0.013350317,0.05063642,-0.0049347472,-0.013093913,0.019309264,-11.157184,-12.645032,27,val,-33.30011,-20.76746
4,-0.0014542756,-0.007998139,-0.0039826958,-0.0026042652,-0.0009335304,-0.004754345,-0.008898061,-0.0051899934,-0.0062405975,-0.0061606974,-0.004132473,0.38987532,-0.004951364,-0.00402276,-0.006750431,-0.0042085946,-0.0006608192,-0.0016184625,-0.0030187836,0.5671914,-0.010648899,-0.00061898294,-0.0077561163,-0.0056002117,0.44621542,-0.008263616,0.97994435,-0.0073442697,1.6413558,0.11187598,-0.006880872,0.11640432,0.91863674,-0.004227096,0.15601279,1.5389848,-0.0028215712,-0.005394161,1.275578,-0.0036317809,-0.0015155196,1.4672961,-0.003973749,0.99657285,1.3356992,-0.0021614071,-0.004580709,0.9851252,-0.0038629824,-0.009745812,-0.008551175,1.0169637,1.7922333,-0.002029819,-0.002707062,1.0676298,-0.00037820666,-0.006019855,-0.0040608947,-0.0071879905,1.4351505,-0.0007707462,-0.0017646463,0.3848092,-0.018667204,-0.015694281,-0.011878147,-0.012609763,-0.013044535,-0.017789064,-0.019140715,-0.02463733,-0.014261657,-0.016337307,-0.011328036,0.004306991,-0.0148905385,-0.015120035,-0.014652826,-0.012402913,-0.00958782,-0.024529736,-0.012352664,0.016084138,-0.028719308,-0.015960798,-0.010064138,-0.008613737,0.068688124,-0.019912614,0.11155741,-0.011730319,0.031830564,0.00049832085,-0.010380862,-0.019480815,0.15935564,-0.009818906,0.0024537768,0.081197664,-0.015458087,-0.015092726,0.27278495,-0.012841391,-0.02857914,0.026503295,-0.017519899,0.15643933,0.26835695,-0.0071216477,-0.012895525,0.1849436,-0.021841062,-0.016920155,-0.015311587,0.20081066,0.064523876,-0.0041233147,-0.013741025,0.029641632,-0.013653087,-0.021332135,-0.010560767,-0.016310148,0.06606627,-0.0052591115,-0.011684187,0.034959994,-2.951785,-3.6394322,30,val,-40.142902,11.219229
5,-0.0012882572,-0.008552674,-0.0044880155,-0.0017115165,-0.003342432,-0.0054511055,-0.008651926,-0.0017264663,-0.0065531484,-0.0016423386,-0.0023083251,0.47709468,0.6083527,-0.0065963445,-0.0049574664,-0.005036069,-0.004856174,0.8065774,1.0198827,0.2857655,-0.007802828,-0.00519505,-0.007942804,-0.0061769024,0.63968873,-0.0077173114,0.7538013,-0.0066423276,0.7534112,-0.00022277876,-0.0068916534,0.3667305,0.3276927,-0.004635041,0.2465867,1.2227665,-0.00306832,0.5955752,1.383178,-0.0024227083,0.032473363,1.1889232,-0.005058129,0.63898766,1.0378891,-0.0012809512,-0.004065725,1.0346823,-0.0039242897,-0.009632177,-0.007850294,0.79785913,2.0660067,-0.0011168327,-0.004722251,1.388998,-0.0056899437,-0.0041772914,-0.0036278586,-0.011079614,1.5798596,-0.000649089,-0.0029918891,0.34155184,-0.021866692,-0.017027194,-0.013129398,-0.014728821,-0.016400112,-0.02082693,-0.024051081,-0.026639348,-0.014422879,-0.016549839,-0.012483645,0.0042170063,-0.010400736,-0.01718075,-0.0139503,-0.013991145,-0.010398492,-0.0102327885,0.011224133,-0.009982929,-0.032375157,-0.01978116,-0.011448554,-0.009032765,0.088920146,-0.023687795,0.079745695,-0.013480234,-0.016549446,-0.0081754485,-0.011994342,-0.019032871,0.07115898,-0.010588891,0.0014045772,0.04630962,-0.013847028,0.00010691277,0.33286688,-0.013587478,-0.028168395,-0.00039215066,-0.018942807,0.17607063,0.27756307,-0.0067803827,-0.01521742,0.19755213,-0.02731511,-0.018192332,-0.0153757455,0.12840523,0.07876496,-0.0039412007,-0.0167725,0.057222288,-0.013798654,-0.024483997,-0.011596515,-0.021887386,0.063453935,-0.006033344,-0.0134323975,0.055771828,-5.05872,-6.6288514,31,val,-41.26061,8.669929
6,0.1476757,-0.007535033,-0.003962691,-0.0021165162,-0.0018715396,-0.004162464,-0.0045786537,-0.00094140676,-0.006312847,-0.002358103,-0.0022799473,0.45827493,-0.0028659354,-0.005620651,-0.0013736796,-0.0027860412,-0.00400986,0.85585785,0.936677,0.6018111,-0.00700337,-0.0015179259,-0.0053795516,-0.0019480141,0.5722767,-0.0023094385,1.0933841,-0.006158291,-0.0005834386,0.32932428,-0.0024880278,1.0246255,0.79059255,-0.0021669772,0.28721374,0.39231396,-0.0027830729,0.5833028,0.3088445,-0.0011690829,0.90734106,0.9489806,-0.003224806,1.4870754,1.4157808,-0.002002654,-0.0049821436,1.0844911,-0.00067876204,-0.006418074,-0.003963079,1.0057616,-0.003320139,-0.0014415043,-0.002863795,1.2928295,-0.0060346522,-0.0045998334,-0.0025890004,-0.0073743365,0.61780787,-0.000663866,-0.0021340153,0.96365786,-0.017969768,-0.013293329,-0.009375169,-0.008524676,-0.011509196,-0.012797293,-0.018532453,-0.013984079,-0.012568603,-0.011241031,-0.009142912,0.01448383,-0.0109293945,-0.013175875,-0.011039051,-0.008601766,-0.0076382784,-0.013282621,0.011581572,0.006733489,-0.019489886,-0.01363796,-0.0099809095,-0.007077822,0.13727538,-0.017656852,0.15734264,-0.0102039315,-0.020067636,0.024010263,-0.008274109,0.038600937,0.1798673,-0.008055386,0.031689703,0.0028897023,-0.01206312,-0.004323812,0.052171998,-0.010985926,-0.009550884,0.0057712547,-0.013334727,0.26426196,0.37658677,-0.0068023624,-0.011637903,0.3190356,-0.018902838,-0.014665965,-0.012005163,0.18731326,-0.008238337,-0.0034347267,-0.012759352,0.09698828,-0.012003392,-0.01409157,-0.008600096,-0.017008193,0.04495358,-0.00539406,-0.0097667305,0.12577564,-10.152485,-10.824445,42,val,-26.635471,5.356528
7,0.1476757,-0.006532198,-0.0064028064,-0.005206892,0.58834344,1.1498967,-0.0045786537,0.9011811,-0.006465018,-0.001764658,0.59612083,1.4178953,-0.0028659354,-0.007902758,-0.0045605637,-0.006099038,-0.00090692705,0.85585785,0.936677,0.6018111,0.08388302,0.94039845,-0.0070665185,-0.0055013415,-0.0036152182,-0.0023094385,-0.0020337412,-0.004463603,-0.0005834386,-0.0032011233,-0.005989481,-0.0075610992,-0.0005191621,-0.0021669772,-0.005460931,-0.00076819625,-0.0027830729,0.5833028,0.23644911,-0.0011690829,0.90734106,1.7399946,0.6240351,0.8160246,0.12965332,-0.0037285048,-0.0030751575,-0.001762289,0.10601635,-0.006418074,-0.0040607075,-0.0032859992,-0.00466511,-0.0014415043,0.3932682,-0.004555968,-0.0060346522,0.028281212,0.22382055,-0.0073743365,-0.0007873815,-0.000663866,0.5409065,0.339346,-0.010262926,-0.010617366,-0.012722536,-0.012723992,0.0740572,0.11154571,-0.01338918,0.05748156,-0.009973945,-0.0077145216,0.107500546,0.25851318,-0.011758509,-0.014830347,-0.011707257,-0.011060799,-0.0039789253,0.002517284,0.015523298,0.009392149,-0.01442307,0.18912873,-0.010253208,-0.007717744,-0.008735484,-0.013974739,-0.009242983,-0.009076745,-0.0077823745,-0.00903883,-0.009661147,-0.020821644,-0.008083226,-0.0069213016,-0.01013528,-0.016825704,-0.011449024,0.0012419452,-0.00094978604,-0.009942056,0.00023488513,0.38821277,0.07995577,0.15983777,-0.002453212,-0.006350495,-0.009527182,-0.00924079,-0.005345579,-0.012431037,-0.0142049,-0.011268791,-0.012030591,-0.0030453587,0.035567265,-0.01918143,-0.0092257215,-0.011180374,0.016901126,-0.017819654,-0.009541231,-0.0042633917,0.08710087,0.035095394,9.234157,7.2721944,47,val,37.6675,-1.3180774
8,-0.0012882572,-0.008552674,-0.003959943,-0.0017115165,-0.003342432,-0.0054511055,-0.008651926,-0.0017264663,-0.0065531484,-0.0032909163,-0.0023083251,0.47709468,0.6083527,-0.0065963445,-0.0049574664,-0.0024165714,-0.004856174,0.8065774,1.0198827,1.0833778,-0.008093844,-0.00519505,-0.007942804,-0.0061769024,0.6045985,-0.0077173114,0.7538013,-0.0066423276,0.7534112,0.38406298,-0.0068916534,0.3667305,0.7613591,-0.004635041,0.31984222,1.2531523,-0.00306832,0.5955752,1.1346622,-0.0024227083,1.0760691,1.1889232,-0.005058129,0.63898766,1.4398414,-0.0012809512,-0.004065725,1.1131752,-0.0039242897,-0.009632177,-0.007850294,1.0048524,2.0660067,-0.0011168327,-0.004722251,2.039323,-0.0056899437,-0.0041772914,-0.0036278586,-0.009870973,1.5798596,-0.000649089,-0.0029918891,0.34155184,-0.02250578,-0.017149936,-0.012491411,-0.013120616,-0.016928405,-0.020630747,-0.024089284,-0.023910131,-0.015482224,-0.016218541,-0.012680159,-0.0012877553,-0.009770876,-0.018222334,-0.014235167,-0.013047891,-0.010532321,-0.016827065,0.008079576,0.032157455,-0.030230409,-0.020289123,-0.011444515,-0.009250559,0.13938187,-0.023601806,0.06505521,-0.013437974,-0.019384416,0.016718354,-0.011310517,-0.017697077,0.12248987,-0.010400239,0.021156672,0.09484675,-0.014578813,-0.0036368677,0.2270919,-0.013856278,-0.017132392,-0.0032197633,-0.019138377,0.13834395,0.36473072,-0.0077748545,-0.014843474,0.284461,-0.028776905,-0.018771268,-0.015806118,0.21786931,0.07070464,-0.003920837,-0.017592473,0.17302619,-0.014362379,-0.022454238,-0.011942893,-0.02088411,0.05545054,-0.006439648,-0.013641768,0.034258544,-11.391156,-9.558596,67,val,-43.49817,7.7745695
9,-0.0012882572,-0.008552674,-0.003959943,-0.0017115165,-0.003342432,-0.0054511055,-0.008651926,1.1593055,-0.0065531484,-0.0016423386,-0.0023083251,0.47709468,0.6083527,-0.0065963445,-0.0049574664,-0.0024165714,-0.004856174,0.8065774,1.0198827,1.2782128,-0.0024061021,-0.00519505,-0.007942804,-0.0061769024,0.6045985,-0.0077173114,0.7538013,-0.0066423276,0.7534112,0.38406298,-0.0068916534,0.3667305,0.7613591,-0.004635041,0.31984222,1.2531523,-0.00306832,0.5955752,1.1346622,-0.0024227083,0.032473363,1.1889232,-0.005058129,0.63898766,1.4398414,-0.0012809512,-0.004065725,1.1131752,-0.0039242897,-0.009632177,-0.007850294,1.0048524,2.0660067,-0.0011168327,-0.004722251,2.039323,-0.0056899437,0.22906987,-0.0036278586,-0.008208178,1.5798596,-0.000649089,-0.0029918891,0.34155184,-0.02188712,-0.016480811,-0.012077353,-0.012369687,-0.016455198,-0.019426396,-0.023615288,0.0015010139,-0.01545738,-0.015077099,-0.012227545,0.0047287545,-0.009812737,-0.018388366,-0.01406382,-0.012593191,-0.010161276,-0.018557614,0.0074666655,0.03494573,-0.027660223,-0.01972218,-0.011456603,-0.009200607,0.12977481,-0.022607043,0.05960312,-0.013345784,-0.019615158,0.0154290525,-0.010946256,-0.016949907,0.11369782,-0.009960263,0.019753741,0.087336324,-0.014530206,-0.0047295075,0.20152232,-0.013374749,-0.026545204,-0.0037547045,-0.018268568,0.11922566,0.34107193,-0.007675387,-0.014223346,0.26463282,-0.028252477,-0.018114736,-0.015595083,0.20288949,0.06470213,-0.0039228187,-0.017243475,0.16146134,-0.014043406,-0.015802111,-0.011432763,-0.01994966,0.05133708,-0.006364607,-0.013092024,0.034338403,-10.373469,-6.5241704,69,val,-43.906986,9.032327
10,0.12755829,-0.007047784,-0.008133377,-0.005156794,0.68941325,1.2538067,-0.005238886,2.1880445,-0.0077640577,0.67679226,0.6734339,1.6903496,-0.0019886552,-0.008268224,-0.0024660781,-0.004224747,-0.0007143209,0.84897226,0.9354156,0.59565234,1.4227091,0.9332863,-0.006162108,-0.003295266,-0.0034886324,-0.0029019783,-0.0016550338,-0.0028962195,-0.00049451325,-0.0029708683,-0.0028049552,0.36944374,-0.0006901963,-0.0022331264,-0.0053344034,0.6878698,-0.0028373215,0.5609739,0.21130787,-0.0012532976,0.9093261,3.2451236,0.788996,1.2682074,0.1459427,-0.0036906328,-0.004346867,-0.0016773994,2.9846768,-0.006662744,-0.004384337,-0.0046895677,-0.005393083,-0.00137782,0.35793683,-0.0041745016,-0.0059797787,1.0928096,0.23439263,-0.00758589,-0.0014603022,-0.000649089,0.7223735,0.6449219,-0.013190118,-0.01214306,-0.013497893,-0.012872782,0.06177681,0.25466368,-0.015876101,0.15304197,-0.011419942,0.057509713,0.08198919,0.48305294,-0.013725745,-0.017305102,-0.011743778,-0.0116774,-0.0047103083,0.0012586655,0.009863544,0.006680083,0.07469433,0.14364213,-0.010738125,-0.007942762,-0.008434677,-0.014639669,-0.010437125,-0.009697866,-0.01015367,-0.010352725,-0.009423921,-0.015290505,-0.009171957,-0.0069806436,-0.01089759,-0.00618239,-0.013662929,-0.005673309,-0.015255948,-0.010816757,0.00014292105,0.6392276,0.06702724,0.27729818,-0.003967193,-0.008520822,-0.010936966,-0.00919313,0.20010401,-0.012851404,-0.01532147,-0.013291534,-0.014383627,-0.0032291499,0.024125522,-0.018799523,-0.011068982,0.04107559,0.0021849487,-0.019988365,-0.009920028,-0.004742576,0.06988775,0.10408768,9.185591,6.8490696,89,val,11.387435,-9.373719
11,0.12755829,-0.007047784,-0.008133377,-0.005156794,0.68941325,1.2538067,-0.005238886,2.1880445,-0.0077640577,0.67679226,0.6734339,1.6903496,-0.0019886552,-0.008268224,-0.0024660781,-0.004224747,-0.0007143209,0.84897226,0.9354156,0.59565234,1.4227091,0.9332863,-0.006162108,-0.003295266,-0.0034886324,-0.0029019783,-0.0016550338,-0.0028962195,-0.00049451325,-0.0029708683,-0.0028049552,0.36944374,-0.0006901963,-0.0022331264,-0.0053344034,0.6878698,-0.0028373215,0.5609739,0.21130787,-0.0012532976,0.9093261,3.2451236,0.788996,1.2682074,0.1459427,-0.0036906328,-0.004346867,-0.0016773994,2.9846768,-0.006662744,-0.004384337,-0.0046895677,-0.005393083,-0.00137782,0.35793683,-0.0041745016,-0.0059797787,1.0928096,0.23439263,-0.00758589,-0.0014603022,-0.000649089,0.7223735,0.6449219,-0.013372957,-0.012487422,-0.014068945,-0.013691476,0.055397604,0.21675195,-0.01612202,0.13518679,-0.011417325,0.04874997,0.08461385,0.4402188,-0.014309229,-0.017780785,-0.011873136,-0.012269827,-0.004770474,0.00038610795,0.007313954,0.0042481036,0.06294582,0.15551214,-0.010684542,-0.007992848,-0.008956298,-0.014901447,-0.010826012,-0.009615211,-0.009794046,-0.011237971,-0.009607993,-0.017472476,-0.00974026,-0.007202398,-0.011730661,-0.0071192,-0.013609077,-0.0065271934,-0.016478635,-0.0111975,-0.0023047659,0.7002512,0.063091196,0.28609955,-0.0055037243,-0.00854572,-0.011406406,-0.009780177,0.17763653,-0.013017787,-0.015744245,-0.014349352,-0.0142729385,-0.0032714296,0.021308558,-0.020460306,-0.010959835,0.0340062,0.0016936752,-0.020634478,-0.009974034,-0.004759388,0.074905135,0.08990258,7.573369,6.938715,91,val,11.340291,-9.385849
12,0.27416298,-0.0072620674,-0.0036107972,-0.004350192,-0.0015325728,-0.0044461614,-0.002775248,-0.0033255487,-0.006303496,-0.0061606974,-0.0024749562,0.38987532,-0.004951364,0.5057453,-0.0022676787,-0.00456579,-0.0029509396,0.9885913,0.9786291,0.6045073,-0.007452456,-0.0010036072,-0.0045012753,-0.0017641288,0.47965804,-0.00022993557,1.3759062,-0.005839661,-0.00017837025,-0.00023446693,-0.0026698816,0.8546035,0.87402624,-0.0021958163,-0.0015259867,1.1630267,-0.0026421878,0.71192175,1.4578435,-0.0005248477,0.89180803,0.9674563,-0.0037887092,1.4866415,1.3678468,-0.0018203377,-0.0053875563,1.1254276,0.1307912,-0.005939377,-0.0029690438,1.2905226,0.42763954,-0.0015081652,-0.0019560982,-0.0048360787,-0.00612411,-0.005959165,-0.0022538684,-0.006643658,0.6260625,-0.00080039434,-0.0022227948,0.8715054,-0.013163204,-0.014601718,-0.012262897,-0.014595044,-0.010765171,-0.01608771,-0.018170077,-0.026900107,-0.010686649,-0.015300493,-0.01016244,0.0025065101,-0.017778117,-0.004817162,-0.011359922,-0.013101533,-0.008526412,0.033409752,0.009052658,-0.0018708871,-0.029601252,-0.013845044,-0.009321751,-0.007030728,0.011660225,-0.018501867,0.28457767,-0.010747471,-0.017728351,-0.008882852,-0.010588652,0.00056817045,0.15556054,-0.009690141,-0.012334612,0.023630122,-0.012562027,0.0037585157,0.36434168,-0.011135504,-0.015552322,-0.0011189083,-0.0156373,0.59014344,0.13511668,-0.004813607,-0.013768174,0.08657081,-0.014639674,-0.014275836,-0.012227147,0.03377784,0.0034952026,-0.0039958525,-0.01112787,-0.023972875,-0.011603062,-0.022716112,-0.009205602,-0.018178644,0.034072075,-0.0043948116,-0.010776634,0.14974543,-6.7501397,-8.818261,99,val,-24.863388,2.4022293
13,0.27416298,-0.0072620674,-0.0039826958,-0.0025755167,-0.0015325728,-0.0044461614,-0.002775248,-0.0033255487,-0.006303496,-0.0061606974,-0.0024749562,0.38987532,-0.004951364,-0.004276653,-0.0022676787,-0.0042085946,-0.0029509396,0.94623166,0.9786291,0.6045073,-0.007452456,-0.0010036072,-0.0045012753,-0.0017641288,0.44621542,-0.00022993557,1.057572,-0.005839661,-0.00017837025,0.11187598,-0.0026698816,0.8546035,0.91863674,-0.0021958163,0.15601279,0.57240236,-0.0026421878,0.71192175,0.46887016,-0.0005248477,0.89180803,0.9674563,-0.0037887092,1.4323677,1.3356992,-0.0023075193,-0.0053875563,0.9851252,0.1307912,-0.005939377,-0.0029690438,1.0169637,-0.0036645595,-0.0015081652,-0.0019560982,1.0073574,-0.00612411,-0.005959165,-0.0022538684,-0.006643658,0.6097332,-0.00080039434,-0.0022227948,0.8778541,-0.013737684,-0.013050407,-0.009799218,-0.009062693,-0.009564425,-0.012460079,-0.015360882,-0.017257504,-0.011894811,-0.0129979225,-0.008806896,0.010469216,-0.011423831,-0.011960756,-0.011786291,-0.008908992,-0.0074775037,-0.0025904002,0.008939663,0.0018352411,-0.020955466,-0.011504821,-0.008793746,-0.0069682207,0.080670096,-0.01551098,0.16753161,-0.009405316,-0.018011088,0.0038383524,-0.0082397,0.022787452,0.2073363,-0.008234108,0.0073106172,0.014768084,-0.01284153,0.00077480474,0.08670355,-0.010146076,-0.011769989,0.0036720703,-0.013515624,0.29972193,0.30618998,-0.006716085,-0.011359787,0.23298226,-0.013361815,-0.014178384,-0.011972126,0.18124978,-0.007901822,-0.0033128513,-0.010604062,0.04594844,-0.011707645,-0.015389434,-0.008136717,-0.014218117,0.04361516,-0.0045836223,-0.009203412,0.109908216,-8.538893,-10.429526,123,val,-26.453186,5.1781907
14,1.1304377,-0.0069820117,-0.003962691,-0.0021165162,-0.0029057765,0.5124941,-0.00437725,0.832597,-0.006312847,-0.001589154,-0.0032441856,1.1535532,-0.0022098701,-0.005620651,-0.0013736796,-0.0027860412,-0.003907839,1.9147772,0.7465981,1.8043704,0.24687675,-0.0026782262,-0.0053795516,-0.0019480141,0.5722767,-0.0032881377,1.0933841,-0.006158291,-0.002601956,0.32932428,-0.0024880278,1.0246255,0.79059255,-0.0025514662,0.28721374,2.0364614,-0.00344002,0.32612643,0.3088445,-0.0016851122,2.0617194,1.4162846,-0.0042984653,1.4870754,1.4157808,-0.002002654,-0.0049064243,1.0844911,1.7972316,-0.006729918,-0.003963079,1.0057616,-0.000649137,-0.0013951875,-0.0036514725,1.2928295,-0.006145523,0.52103627,-0.0030636762,-0.0070937267,0.61780787,-0.000663866,-0.0026264626,0.96365786,0.022516001,-0.014048654,-0.010367103,-0.008655197,-0.012721849,-0.006288191,-0.01893962,0.0073502697,-0.013633341,-0.010746452,-0.010447048,0.03922006,-0.012127814,-0.01532626,-0.0123880375,-0.0098309,-0.0083646,0.06562751,0.0053417706,0.11402593,-0.01539251,-0.0151229175,-0.01016404,-0.0077610086,0.12564366,-0.017670624,0.14049108,-0.011333907,-0.021104496,0.020076873,-0.008526407,0.031763587,0.16460975,-0.007802115,0.027591228,0.07921919,-0.013067761,-0.010428909,0.042842872,-0.010809077,0.07240902,0.0790905,-0.014419203,0.20782901,0.35606584,-0.0081441505,-0.0117537845,0.29191184,0.055186402,-0.014873591,-0.012788277,0.17182998,-0.008271284,-0.0033991542,-0.013770798,0.0982035,-0.01268743,-0.0063620843,-0.00911062,-0.016085584,0.03965291,-0.005613093,-0.011007088,0.11202004,-11.582187,-8.3018265,137,val,-23.515228,-14.3681755
15,-0.0034023474,-0.00862679,-0.0039556297,-0.0017970717,-0.006644062,-0.0058828136,-0.011293506,0.3177587,-0.005151643,-0.0009198661,-0.0040533002,0.4959146,1.3829252,-0.00659038,-0.00070211006,-0.0020301708,-0.004872442,0.68261087,0.8100476,0.33880046,-0.0064813686,-0.008292786,-0.00578477,-0.002114639,0.6382252,-0.010927892,1.1175687,-0.0064166514,1.1808612,0.44042727,-0.002593414,1.0624053,0.73431605,-0.0044988645,0.35396916,0.45054805,-0.0039292593,0.30941093,0.9021185,-0.0022907995,0.15116039,1.255642,-0.005975338,1.5426346,1.4671901,-0.0019892894,-0.0030331176,1.1443946,-0.0042489795,-0.008933844,-0.0036344198,1.0053828,-0.0031776023,-0.0013220407,-0.008435339,1.3983371,-0.0052395496,-0.002058218,-0.00439953,-0.012126047,0.6201341,-0.00063364324,-0.0050469083,1.0131234,-0.02137844,-0.013808785,-0.010699664,-0.010094223,-0.014003897,-0.015190962,-0.020880241,-0.012152428,-0.013208409,-0.0106500555,-0.010641662,0.014758145,0.023237787,-0.015704907,-0.012199304,-0.010288135,-0.008443885,-0.0026120818,0.0384041,-0.005311437,-0.021856299,-0.016544517,-0.0112597775,-0.00802503,0.1412303,-0.019703146,0.1262483,-0.0114140175,0.014861281,0.030076224,-0.009375389,0.032319464,0.14342146,-0.00824353,0.036541663,0.003011027,-0.012218168,-0.006445044,0.09455362,-0.011322733,-0.0207096,0.05190506,-0.014928143,0.1961042,0.359244,-0.006923611,-0.011677628,0.31262416,-0.021423288,-0.015511821,-0.013531635,0.15876451,-0.009918675,-0.0034973975,-0.014971113,0.09969573,-0.0120962635,-0.015885316,-0.009704507,-0.019051166,0.036271445,-0.0056206053,-0.011410194,0.101967946,-3.1565387,-5.7247124,139,val,-27.014393,9.070654
16,0.047830082,-0.00862679,-0.0039556297,-0.0017970717,-0.006644062,-0.0058828136,-0.011293506,0.22002009,-0.005151643,0.23458028,-0.0040533002,0.4959146,1.3829252,-0.00659038,-0.00070211006,-0.0020301708,-0.004872442,2.1747625,1.9053211,0.9841939,-0.0069186864,-0.008292786,-0.00578477,-0.002114639,0.6382252,-0.010927892,1.1175687,-0.0064166514,1.6324275,0.44042727,-0.002593414,1.0624053,0.73431605,-0.0052363,0.35396916,0.56626505,-0.0039292593,1.2031786,0.9021185,0.51288337,1.372586,1.1286964,-0.005975338,1.5426346,1.4671901,-0.0019892894,-0.0030331176,1.1443946,-0.0042489795,-0.008933844,-0.0036344198,1.0053828,-0.0029879704,-0.0013220407,-0.008435339,1.3983371,-0.0052395496,-0.0037547504,-0.00439953,-0.009858494,0.6201341,-0.00063364324,-0.0050469083,1.0131234,-0.02049413,-0.014006352,-0.010781957,-0.009961151,-0.014084661,-0.015754856,-0.021337522,-0.013521345,-0.013284673,-0.004648736,-0.010687629,0.026145916,0.0697574,-0.01581065,-0.011758409,-0.010502089,-0.008526349,0.037870556,0.07150855,0.025343064,-0.021913419,-0.016756292,-0.011242942,-0.00814783,0.14112243,-0.019796504,0.12600198,-0.0114390785,0.069198035,0.029801056,-0.009522654,0.03208697,0.14320694,-0.008343456,0.036435015,0.002227471,-0.012285267,0.016176546,0.06944441,-0.0031503122,0.00809166,0.0281503,-0.015000716,0.19340448,0.36333096,-0.0069692642,-0.011864447,0.31274152,-0.021801699,-0.015648201,-0.013730939,0.1586,-0.009680554,-0.0035690747,-0.015074929,0.09980868,-0.012187539,-0.015961597,-0.009855197,-0.019055907,0.03670413,-0.0056667207,-0.011279888,0.10685506,-9.485906,-10.947536,149,val,-29.895815,14.0819235
