,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
44,-0.013777239,-0.0015965309,-0.0074403915,-0.0033840889,0.96244466,0.22365199,-0.002914468,-0.0007216923,-0.0091000805,-0.0037635919,0.62434953,0.23511142,0.1728217,-0.014813613,-0.0024048514,-0.0046065925,1.0080374,1.5948936,0.07728115,0.8651574,-0.002445831,1.2018116,-0.0015353189,-0.0063014235,-0.00057442527,-0.0081022,0.79826427,-0.008826367,0.9800745,-0.0025774369,-0.0024506182,3.4970412,0.4581792,-0.009300106,-0.005250267,-0.0005513881,-0.0018980578,-0.00787562,-0.0039441586,0.70795757,-0.006820066,-0.004219296,0.5454535,-0.0040841387,-0.0005662263,-0.0036247405,-0.0033045458,0.7478909,-0.007577022,-0.0007362826,-0.0069729886,-0.0053431806,1.2618318,0.96083045,1.053259,-0.008457094,-0.002173567,0.013118446,0.026367068,-0.004694466,0.80351985,-0.009154822,0.84410304,-0.0028338295,-0.024501698,-0.017269613,-0.017219577,-0.016953995,0.27012298,0.006164548,-0.007834068,-0.015533167,-0.022946911,-0.0124830175,0.036533233,-0.0034045284,-0.01441487,-0.024016777,-0.020186573,-0.012808582,0.123406455,0.55636126,-0.0075016976,-0.0046959394,-0.0110028135,0.12008762,-0.008358513,-0.016130393,-0.015370598,-0.021040304,0.023427172,-0.02036497,0.20882966,-0.024485264,-0.015847389,0.12709294,0.09134301,-0.019600844,-0.013541555,-0.012928593,-0.01168963,-0.016174894,-0.025394816,0.014962043,-0.0134761715,-0.015073958,0.020038823,-0.01398625,-0.012772317,-0.024405116,-0.008557292,0.048906196,-0.018606497,-0.021547161,-0.016630394,-0.02216046,0.15843336,-0.0076535,0.13246842,-0.037887197,-0.010130848,-0.021627095,-0.016954314,-0.013948465,0.0948269,-0.018435072,0.3105262,-0.02325256,-6.562173,-6.7622194,444,test,12.8343,-2.2938006
45,-0.0132510085,-0.0059376108,-0.009941252,-0.0029254698,0.84389734,0.6242646,-0.003108484,-0.00084126677,-0.008692034,-0.0037846162,0.5934299,0.31709915,0.48081666,-0.0117305275,0.37991896,-0.002418541,0.15799099,1.2738758,1.0171787,0.085260294,-0.0019992765,0.72595954,-0.0010243125,-0.006995186,-0.002916777,-0.008776313,0.91530025,-0.010521353,0.567384,0.804682,-0.003980129,1.1767828,0.5049762,-0.0060033607,-0.0046987324,0.475209,-0.0018100364,-0.007504253,-0.0025842802,1.257048,-0.007015252,-0.004910199,1.8117516,-0.0032819472,-0.0048770504,-0.0023679766,-0.0028358435,0.21501428,-0.010233389,0.83637315,-0.0061715115,-0.002026767,0.6496557,0.8243052,1.9312301,-0.016258055,-0.0015011333,-0.0025223878,0.6911006,-0.004608777,0.712044,-0.009767409,0.8507782,-0.0053532957,-0.024669796,-0.018618852,-0.016826326,-0.01085981,0.13921647,0.16023171,-0.008301943,-0.012806694,-0.020181961,-0.009638577,0.022328155,0.045248047,0.0013045426,-0.02175004,0.02386678,-0.009519985,0.004339512,0.27917248,-0.0059782206,-0.018457865,-0.009850214,0.04483052,-0.007969386,-0.016409112,-0.010979033,-0.017973414,0.15646726,-0.021355016,0.03586633,0.0013082371,-0.015991982,0.040883373,0.04665607,-0.016411439,-0.010352371,0.06732052,-0.012327536,-0.012836854,-0.02165938,0.17138918,-0.014541244,-0.015012395,0.13840058,-0.014225273,-0.016127216,-0.013121711,-0.007728952,0.00072102674,-0.019001786,-0.0061770543,-0.012456908,-0.013719325,0.049517144,-0.0119522065,0.4891163,-0.03141963,-0.010398945,-0.01968686,0.05003166,-0.014957441,0.05599355,-0.016697353,0.17186971,-0.02320048,6.3323684,6.944317,456,test,27.00253,-4.53981
46,-0.014031472,-0.003843115,-0.010045943,-0.0019180487,0.83457303,0.64133865,-0.0032326798,-0.0010706059,-0.008697996,-0.00411319,0.59709644,0.30555096,0.56493646,-0.01063663,0.40370402,-0.0045919865,0.47575423,0.9635272,1.4837888,2.5423648,-0.0021379879,0.7234564,-0.0010510009,-0.0069725304,0.052233055,-0.008017204,0.87762105,-0.010337555,0.51764685,-0.0019111172,0.27009955,1.1750001,-0.0009985697,-0.010116939,-0.0047038444,0.52681255,-0.0018925503,-0.0075991102,-0.009318173,0.68864733,-0.0074342843,-0.005061661,1.9215858,-0.0033997183,3.2795649,-0.002231378,-0.002757149,0.22655636,-0.010043663,0.14958674,-0.004407387,-0.0021322146,0.72279966,0.92196596,1.9255981,-0.008215023,-0.0014540615,0.5021252,0.6894245,-0.0048410306,0.7508948,-0.009374228,0.8347346,-0.005185106,-0.02651122,-0.020971548,-0.019846968,-0.010894994,0.1237683,0.16421571,-0.009311085,-0.017302306,-0.022506332,-0.011641493,0.017964412,0.03718474,0.0057042544,-0.025238348,0.028163692,-0.0111089405,0.026615806,0.13772707,0.03946786,0.1134818,-0.011070149,0.037276115,-0.0095991315,-0.018379532,-0.011401024,-0.019065313,0.13003969,-0.024789507,0.024884429,-0.014952995,-0.0027721853,0.05024304,-0.014599226,-0.018672716,-0.011599387,0.07370989,-0.015416755,-0.015204917,-0.025608292,0.11584531,-0.015577593,-0.018340431,0.14370595,-0.016421136,0.1352437,-0.011657269,-0.008618059,0.012655778,-0.020886356,-0.013197476,-0.011531154,-0.014529044,0.023077942,0.012262334,0.47055864,-0.02403106,-0.011153317,0.002384968,0.04572678,-0.016153742,0.040810704,-0.019632233,0.14608292,-0.025815025,11.200126,11.028367,462,test,22.408863,16.764774
47,-0.013780838,-0.0020164233,-0.009941252,-0.00269094,0.84389734,0.6242646,-0.003108484,-0.00084126677,-0.008692034,-0.003997215,0.5934299,0.31709915,0.48081666,-0.0117305275,0.37991896,-0.0045053978,0.55025697,0.9611243,1.5712855,2.4012628,-0.0019992765,0.72595954,-0.0010243125,-0.006995186,-0.00015416607,-0.008144761,0.91530025,-0.0093899965,0.567384,-0.0026465855,0.34502798,1.1767828,0.39473584,-0.01003925,-0.005160311,0.475209,-0.0018100364,-0.007630072,-0.004658082,0.73282164,-0.007191306,-0.004910199,1.8117516,-0.0032819472,3.1544025,-0.0023679766,-0.0028358435,0.22954565,-0.010233389,0.10986947,-0.0049301866,-0.0030995694,0.6496557,1.1484274,1.9312301,-0.0075231656,-0.0015011333,0.27069247,0.6911006,-0.004608777,0.712044,-0.009254906,0.8507782,-0.0053532957,-0.026621206,-0.020750983,-0.019930141,-0.0122458385,0.123272486,0.1436212,-0.008999195,-0.017724846,-0.023358976,-0.011457737,0.017096622,0.03657696,-0.002820863,-0.02538909,0.01974854,-0.0116111385,0.028259661,0.1781989,0.041148946,0.11357772,-0.011333536,0.0378795,-0.009818516,-0.018641183,-0.013223629,-0.019538386,0.13291885,-0.02434091,0.029453289,-0.016829405,-0.0027780961,0.05185601,0.00022285974,-0.01877526,-0.012744411,0.060038134,-0.015254655,-0.015270541,-0.02517449,0.11872503,-0.0151108615,-0.018196158,0.12541646,-0.016499368,0.114387184,-0.013347773,-0.008858742,0.010633682,-0.02106136,-0.014821379,-0.012831379,-0.016329305,0.02535681,0.024775075,0.43909088,-0.02567201,-0.011376415,-0.0067784395,0.04141048,-0.01610942,0.04012879,-0.01983158,0.15276368,-0.026306245,13.34199,10.209473,463,test,23.173916,17.014366
48,-0.013780838,-0.002966808,-0.009873701,-0.0010968398,0.84389734,0.6242646,-0.0028553691,-0.00084126677,-0.008692034,-0.003997215,0.5934299,0.31709915,0.48081666,-0.0117305275,0.37991896,-0.0045053978,0.5185976,0.9611243,0.008375436,1.6322289,-0.0019992765,0.72595954,-0.0010243125,-0.006995186,0.7842554,-0.0020877547,0.91530025,-0.009845257,0.567384,0.32729313,0.52654225,1.1767828,-0.0001764675,-0.008842438,-0.005160311,0.475209,-0.0018100364,-0.006487298,-0.008634237,0.73282164,-0.0068377433,-0.004910199,1.8117516,-0.0032819472,0.93642163,-0.0023679766,-0.0028358435,0.4872877,-0.010233389,-0.0016635065,-0.0049301866,-0.0030995694,0.6496557,-0.002078162,1.9312301,-0.012343145,-0.0015011333,-0.00020959019,0.6911006,-0.004608777,0.712044,-0.00926616,0.8507782,-0.0053532957,-0.024352452,-0.016886296,-0.0170755,-0.010039378,0.15588267,0.18138067,-0.007721039,-0.013167483,-0.0200766,-0.010627238,0.027079172,0.051819544,0.00413904,-0.022929057,0.031334627,-0.009573635,0.046044767,0.16630268,-0.020424781,0.03555423,-0.008786836,0.05222768,-0.0072349007,-0.016452074,0.0015919209,-0.017497117,0.17157643,-0.021960251,0.04153751,-0.008209553,0.0076008476,0.051826105,-0.012337933,-0.017480833,-0.010270483,0.07887354,-0.012116957,-0.013611538,-0.02430878,0.15478921,-0.014420917,-0.015116832,0.16090052,-0.012610321,0.021800347,-0.011004578,-0.0071819327,0.020437257,-0.018877504,-0.016377822,-0.010973401,-0.012934153,0.022990324,-0.021916004,0.5436111,-0.024618858,-0.009993307,-0.016782014,0.058783777,-0.014102418,0.048250224,-0.01745523,0.19154094,-0.023968698,9.234157,7.504566,472,test,24.830597,8.738445
49,-0.013598163,-0.0063881665,-0.010045943,-0.0020983757,0.83457303,0.64133865,-0.0032326798,-0.0010706059,-0.008697996,-0.00411319,0.59709644,0.30555096,0.56493646,-0.009664868,0.40370402,-0.0028786694,0.27588132,0.9635272,2.6941793,0.31062734,-0.0021379879,0.7234564,-0.0010510009,-0.0069725304,0.5564047,-0.003510705,0.87762105,-0.010652776,0.51764685,1.8109998,-0.0032599412,1.1750001,0.20568588,-0.0025890383,-0.001126794,0.52681255,-0.0018925503,-0.0059486455,-0.003665163,0.7502566,-0.006501448,-0.005061661,1.9215858,-0.0033997183,1.0707906,-0.002231378,-0.002757149,0.22189158,-0.010119333,1.0429559,-0.0057061133,-0.0009466403,0.72279966,2.149531,1.9255981,-0.013578559,-0.0014540615,-0.0004404035,0.6894245,-0.0048410306,0.7508948,-0.009185044,0.8347346,-0.005185106,-0.02486641,-0.02374277,-0.019342277,-0.01220083,0.12640633,0.16593221,-0.009929232,-0.01788792,-0.021168591,-0.011362494,0.017350843,0.03789982,0.0054807076,-0.023594053,0.027694996,-0.010826316,0.00439355,0.10391613,0.024534767,-0.012141987,-0.011047941,0.036941838,-0.0102373315,-0.018632632,-0.005855659,-0.0198475,0.13410078,-0.02496357,0.025376577,0.013176221,-0.01573358,0.054993365,-0.0069249915,-0.01791197,-0.011610154,0.073654026,-0.015772432,-0.014740258,-0.026029918,0.13053061,-0.01662438,-0.017722711,0.14388077,-0.017135942,-0.0023251881,-0.013867824,-0.00891019,-0.0028661706,-0.020636031,0.0059538707,-0.012330585,-0.015874423,0.027918022,0.06392716,0.48184183,-0.026909651,-0.010563691,-0.016475111,0.04747116,-0.016644998,0.037235808,-0.018222658,0.15281193,-0.029219385,9.485906,9.129924,481,test,36.474087,-7.486514
50,-0.013598163,-0.0063881665,-0.010045943,-0.0020983757,0.83457303,0.64133865,-0.0032326798,-0.0010706059,-0.008697996,-0.00411319,0.59709644,0.30555096,0.56493646,-0.009664868,0.40370402,-0.0028786694,0.27588132,0.9635272,0.66416794,0.7942024,-0.0021379879,0.7234564,-0.0010510009,-0.0069725304,0.5564047,-0.003510705,0.87762105,-0.010652776,0.51764685,1.8109998,-0.0032599412,1.1750001,0.30420786,-0.0025890383,-0.001126794,0.52681255,-0.0018925503,-0.007023227,-0.003665163,0.7502566,-0.0074342843,-0.005061661,1.9215858,-0.0033997183,-0.00084857777,-0.002231378,-0.002757149,0.22189158,-0.010119333,1.0429559,-0.0057061133,-0.0009466403,0.72279966,2.149531,1.9255981,-0.016161064,-0.0014540615,-0.0004404035,0.6894245,-0.0048410306,0.7508948,-0.009185044,0.8347346,-0.005185106,-0.024591578,-0.02264968,-0.01885593,-0.011190516,0.1206135,0.15939161,-0.010083587,-0.016922764,-0.021035597,-0.010975702,0.015639465,0.037060827,0.004549039,-0.02335619,0.025914913,-0.010472577,0.0045974804,0.13486645,-0.011772701,0.00412473,-0.010611574,0.034111544,-0.009864817,-0.018611383,-0.0049882596,-0.019279359,0.12890092,-0.024610225,0.02282541,0.013405797,-0.015240477,0.036024757,0.0052300883,-0.017493311,-0.010761121,0.07049902,-0.015512945,-0.014456374,-0.024576584,0.1267331,-0.016633268,-0.01751669,0.13664119,-0.017381553,-0.016296688,-0.012835364,-0.008763103,-0.0017987143,-0.020749351,0.0049133487,-0.01179246,-0.014479342,0.031916875,0.023978755,0.46357697,-0.0277539,-0.011095654,-0.017074559,0.045285262,-0.016558338,0.03607317,-0.017866824,0.14297949,-0.027825927,9.485906,9.348922,483,test,32.066235,-6.1600714
51,-0.013777239,0.002726011,-0.0074403915,-0.0043830546,0.95557415,0.5700797,-0.002914468,-0.0007216923,-0.010512448,-0.004600953,0.63071334,0.34278488,0.1728217,-0.014813613,0.30390063,-0.0046065925,0.6502578,1.580264,-0.00026738195,2.0273182,-0.0016314654,0.9274541,-0.0009226166,-0.0071613835,-0.0048502376,-0.009505193,1.0218486,-0.008447209,0.77526397,-0.0040647993,0.9200582,0.10197581,0.31690952,-0.010829837,-0.005250267,0.38071382,-0.001633681,-0.00787562,-0.0070010615,0.8192915,-0.0043457136,-0.005435088,0.3793158,-0.003088138,0.97499144,-0.002817822,-0.0033801477,0.38613552,-0.007577022,0.1441238,-0.0069729886,-0.0053431806,0.38417903,-0.0017694788,1.970607,-0.009301947,-0.002173567,-0.005376899,0.6797596,-0.004694466,0.5948337,-0.009122469,0.8503189,-0.0067849774,-0.0225992,-0.01598066,-0.0164256,-0.012732692,0.232506,0.08285855,-0.007259948,-0.012701582,-0.021036224,-0.011019323,0.04166746,0.05271088,-0.012252632,-0.022656532,0.010417877,-0.010113778,0.06336728,0.27087393,-0.017369738,0.01428757,-0.0082450155,0.08991918,-0.0068881977,-0.016368836,-0.012271497,-0.018716965,0.15761659,-0.020761738,0.10787236,-0.017368937,0.002775364,-0.011903069,0.010647195,-0.01812319,-0.011689891,0.025012642,-0.0108633395,-0.014396669,-0.02485416,0.1619106,-0.013375445,-0.014212724,0.0081587965,-0.011877141,0.01168183,-0.015079669,-0.007284949,0.013618852,-0.018485747,-0.016794307,-0.013397351,-0.016700856,0.047974482,-0.022923833,0.4643462,-0.028026624,-0.009983337,-0.020461878,0.049299482,-0.013414072,0.04411792,-0.017238054,0.28905967,-0.023693608,6.9499965,9.586956,510,test,28.03617,8.620341
52,0.09298724,-0.0051831454,-0.010878062,0.57578677,-0.0020216843,-0.0124818,-0.0060835276,-0.004338901,-0.015126903,-0.004182978,-0.008390835,-0.0015012627,-0.005217114,-0.010913445,-0.016045438,-0.0015584042,0.922245,1.5198747,0.9820224,-0.003321317,-0.005015832,-0.0051641404,-0.0049294396,-0.011999239,-0.000674033,-0.009479191,1.0861162,-0.011664643,0.018790796,1.131477,-0.0069208234,-0.0041230344,0.8116348,-0.0061834524,-0.002795964,-0.011033828,-0.0069899317,-0.008612613,0.5772062,0.92986256,-0.007859741,-0.008891864,-0.017042402,-0.0077324496,-0.00742007,1.1363726,-0.004584417,0.33461517,-0.014193701,0.13664386,0.2523625,1.2303466,2.185678,1.1865789,-0.0055372673,-0.0074617243,-0.007853397,-0.0044781542,-0.0015533993,-0.012131718,0.31971794,-0.0102512,-0.0025153037,1.8786117,-0.018050507,-0.021915764,-0.019851318,0.040900484,-0.017381242,-0.021171736,-0.011605053,-0.019476395,-0.02606034,-0.008727755,-0.022332055,-0.015810078,-0.017027192,-0.022704817,-0.025676467,-0.01013294,0.00010301231,0.29004806,-0.011546874,-0.0301683,-0.013890269,-0.02264065,-0.011438564,-0.01935929,-0.011150676,-0.02055499,0.17399907,-0.022123232,-0.017574215,0.10361928,-0.01628437,-0.034519665,0.14982006,-0.01510989,-0.009913137,-0.022245364,-0.015184068,-0.016802313,0.016609812,0.002286807,-0.015262583,-0.018152166,-0.034470662,-0.021286486,-0.021412829,0.13314866,-0.00869216,0.020900674,-0.024956143,-0.02388991,0.0023278792,0.13003637,0.33707008,0.011338704,-0.013867068,-0.03554752,-0.014721155,-0.024184477,-0.027428873,-0.02158378,0.0391274,-0.018656384,-0.019144084,0.13268822,-6.9499965,-7.9920845,524,test,-26.329372,0.82554173
53,-0.013880059,-0.006178538,-0.008466771,-0.0022995828,0.75240314,0.6328017,-0.003161719,-0.0009358142,-0.008673514,-0.0040345797,0.5134292,0.31132504,-0.003361675,-0.011153824,0.39181152,-0.004544426,0.5148257,1.5543842,-0.0043662884,1.197069,-0.0020686318,0.81261086,-0.0010376567,-0.007176189,0.20260556,-0.007141759,0.89646065,-0.010572431,0.540316,-0.00063669623,-0.0035945,2.2162285,0.30078006,-0.009271155,-0.0049948185,0.5009432,-0.0011520864,-0.007614591,-0.0034900904,0.71073455,-0.008524988,-0.0049701035,1.624377,-0.0033408324,-0.00043525538,-0.0011027977,-0.0027954828,-0.00066287455,-0.008658799,0.10566679,-0.004657435,-0.0026152139,0.21315876,0.98455787,1.9284143,-0.01051472,-0.004536073,0.50502914,0.6902627,-0.004715278,0.4369499,-0.009167594,0.7335395,-0.005264726,-0.024404328,-0.021937007,-0.018814784,-0.01115019,0.13904825,0.103389576,-0.009385796,-0.016062938,-0.022297613,-0.01173696,0.023032956,0.034355022,-0.019274041,-0.023704708,0.020526951,-0.010471664,0.009807292,0.23819305,-0.021715604,0.027622676,-0.011271181,0.042769328,-0.009535941,-0.01793475,-0.007480563,-0.019492457,0.13921475,-0.02396187,0.03932348,-0.0150784375,-0.01353408,0.13088796,0.013331643,-0.018329453,-0.011260277,0.057654843,-0.0147368675,-0.014617202,-0.023350896,0.11058251,-0.015318647,-0.018082762,0.08195229,-0.016522964,-0.01332639,-0.014319291,-0.008581787,-0.008356076,-0.01965545,-0.01294216,-0.012412052,-0.014483783,-0.00055825186,0.027061021,0.35984197,-0.028045315,-0.0110638905,0.0036172706,0.039571427,-0.015708163,0.02597689,-0.01903826,0.15579787,-0.025478931,13.121934,7.754241,533,test,22.738668,0.5379883
54,-0.0054769497,-0.0020729403,-0.006540791,-0.0029254698,0.56591225,0.6242646,-0.0037915797,0.046187013,-0.00913521,-0.0037846162,0.4500069,0.31709915,-0.0045724935,-0.0050393646,0.37991896,-0.002418541,0.65916467,1.6479398,0.05634512,0.085260265,-0.0019992765,0.86275077,-0.0010243125,-0.008921063,-0.002916777,-0.008776313,0.91530025,-0.010338655,0.33820003,0.8046821,-0.003980129,2.545013,0.93361264,-0.0060033607,-0.0027937682,0.57074505,-0.0017206484,-0.006565889,-0.0025842802,1.257048,-0.0077150306,-0.0054950556,1.123532,-0.0032819472,-0.0075697163,-0.0022963728,-0.0029474865,0.11691433,-0.006882487,0.8363731,-0.006509172,-0.002026767,0.51487315,1.430747,2.1197808,-0.016258055,-0.0041367942,-0.00058832706,2.8614292,-0.00314257,0.5706214,-0.0032989,0.6790574,-0.0053532957,-0.024279974,-0.018033225,-0.014694243,-0.013097804,0.09624644,0.057539426,-0.008342462,-0.011911188,-0.019886559,-0.010858279,0.017789973,0.018098308,-0.01802595,-0.019380644,-0.004201996,-0.010447732,0.026809676,0.41445932,-0.013878373,-0.01698942,-0.010213816,0.05232634,-0.008157477,-0.017038558,-0.01197273,-0.018325267,0.08652544,-0.021815715,0.02012248,-0.004430941,-0.018335909,0.12073552,0.1481647,-0.01681434,-0.010543505,0.03091504,-0.012155731,-0.012920112,-0.023605198,0.11093788,-0.015100011,-0.015090808,0.045401987,-0.013936773,-0.019299095,-0.017557977,-0.008240643,-0.010156422,-0.018902566,-0.008915643,-0.014723106,-0.016760547,0.043338224,0.072068036,0.5594614,-0.037243742,-0.010975739,-0.018022977,0.24562389,-0.012912722,0.0468672,-0.015641974,0.11891232,-0.0275273,6.2872972,6.367693,547,test,24.798151,-8.96867
55,-0.013880059,-0.003117735,-0.009983627,0.3597234,-0.0036514373,-0.007397344,-0.003188933,-0.008766191,-0.010569021,-0.0040345797,-0.0086570885,-0.0029757249,1.6995859,-0.011153824,-0.008794313,-0.002544365,0.4503591,0.61423445,0.6733908,1.676812,-0.005658342,-0.0080853505,-0.0051450017,-0.00853574,0.81714535,-0.0019698888,0.711365,-0.011138503,-0.00288137,0.5016861,0.5080251,0.061380014,0.64932394,-0.0072787195,-0.00032648674,-0.0069485307,-0.006876284,-0.006396912,2.3150835,-0.002227052,-0.0072283586,-0.008454373,-0.008756217,-0.0103684515,0.87207997,1.5061653,-0.0028602716,0.60090417,-0.009612938,-0.001483506,0.27422625,0.856027,1.6361281,-0.0016295785,-0.0021869408,1.6242474,-0.008480605,0.075303584,-0.0053453194,-0.0065735076,0.48241776,-0.009281548,-0.009230332,0.90992177,-0.023973139,-0.023225185,-0.021544782,0.021289572,-0.02089915,-0.022304317,-0.013066552,-0.022425236,-0.027070668,-0.01001609,-0.025544891,-0.018439012,0.047863156,-0.02493695,-0.024557278,-0.011016652,0.0055469545,0.12699082,-0.015462274,0.029855387,-0.017062798,-0.0279971,-0.01291808,-0.020501161,0.002060267,-0.020394739,0.12590455,-0.024160814,-0.023502335,0.04115723,0.009960504,-0.039088722,0.09088875,-0.0154989865,-0.009405947,-0.022511961,-0.017835453,-0.017842416,0.23422813,-0.024321552,-0.015725764,-0.020695452,-0.036923073,-0.023890872,0.013657717,0.16459756,-0.009427397,0.116644986,-0.025495455,-0.025284713,-0.0022171922,0.07810812,0.36469844,-0.029452119,-0.015388428,0.0075565,-0.015067956,-0.020379081,-0.031195221,-0.022475464,0.06132587,-0.021285813,-0.024010956,0.092442565,-7.2991705,-6.098727,557,test,-43.286156,-2.5063317
56,-0.013880059,-0.003117735,-0.009983627,0.3597234,-0.0034774414,-0.0056515317,-0.003188933,-0.008766191,-0.010205587,-0.0040345797,-0.005860982,-0.0029757249,1.6995859,-0.011153824,-0.008794313,-0.002544365,0.4916571,0.75950706,0.6733908,1.8762333,-0.005658342,-0.0063182507,-0.0044400576,-0.008056013,0.81714535,-0.0019698888,0.711365,-0.010299163,-0.00288137,0.5016861,0.488578,0.16486926,0.64932394,-0.006729244,-0.00032648674,-0.0069485307,-0.006180314,-0.006396912,2.3150835,-0.002227052,-0.0072283586,-0.0072647636,-0.008110359,-0.009568156,0.92556703,1.5061653,-0.0028602716,0.60090417,-0.009612938,-0.001483506,0.27718884,0.856027,1.6361281,0.8209553,-0.0021869408,1.6242474,-0.00732904,0.8125325,-0.0053453194,-0.0065003526,0.48241776,-0.009339078,-0.0058355574,0.90992177,-0.024928546,-0.023848895,-0.021915235,0.011031343,-0.021698382,-0.023091543,-0.012942256,-0.023960752,-0.027200004,-0.010292107,-0.0267548,-0.019375063,0.03544999,-0.02529224,-0.024659455,-0.0121483,0.01765309,0.14091593,-0.015674116,0.07573958,-0.017414719,-0.028846847,-0.013598894,-0.020973075,-0.00075396313,-0.020816231,0.12093215,-0.024937985,-0.024046937,0.027068274,0.0055938372,-0.036184765,0.08680922,-0.015608077,-0.010184858,-0.022955235,-0.018962039,-0.017340306,0.2469982,-0.025893586,-0.016229646,-0.021333808,-0.03680304,-0.024883939,0.01566445,0.11334139,-0.009921725,0.12480573,-0.025112942,-0.024184022,-0.0057846936,0.04697415,0.33236036,-0.007963813,-0.016440224,0.007858022,-0.015039842,0.019492233,-0.031626783,-0.022078006,0.062301513,-0.021667182,-0.024314513,0.08096709,-6.4123206,-7.3088346,574,test,-43.363922,-3.6279182
57,-0.013205452,-0.0015539224,-0.0061324015,-0.0022995828,0.79330814,0.1196077,-0.0030619216,1.5168797,-0.008702821,-0.0060153147,0.37924868,1.2686207,0.09492168,-0.014311058,-0.009680559,-0.0019037996,0.5922288,2.1058583,0.21793018,2.084255,-0.0050589824,0.6084621,-0.0025590449,-0.0065727984,-0.0028780745,-0.009337314,2.3044384,-0.009634163,0.46763206,-0.0022824134,0.6050109,1.1289974,0.9757809,-0.010307369,-0.00505081,-0.0029517214,-0.0011520864,-0.006022763,-0.0071657565,3.162091,-0.0050960444,-0.0052867685,0.3008217,-0.004410908,0.7620425,-0.0031671487,-0.00232749,0.620464,-0.0058829985,0.22535494,-0.004657435,-0.0026152139,0.5404967,0.19367786,0.5656291,-0.0112192985,-0.0020756244,-0.005153505,-0.0028396312,-0.0027660676,0.360326,-0.009318418,0.7670631,-0.0056104627,-0.025894709,-0.016079668,-0.015767395,-0.014808646,0.23639554,-0.0032191502,-0.007983149,0.058525655,-0.019231603,-0.011519096,0.06027719,0.0510968,-0.013320482,-0.022479447,-0.02078523,-0.010783653,0.10230155,0.6869717,-0.009276419,0.013694388,-0.011679873,0.07087505,-0.008181862,-0.014720315,-0.0125447335,-0.018380033,0.09072176,-0.01934268,0.09965845,-0.021474652,-0.0006848096,0.02216095,0.1258691,-0.017906247,-0.012014888,-0.013105201,-0.010110318,-0.015644936,-0.021029636,0.15483026,-0.01333748,-0.01373611,-0.014177991,-0.014285647,0.048058573,-0.02526477,-0.0076052304,0.043737754,-0.017601505,-0.017394241,-0.014283336,-0.018800374,0.014072577,-0.019801106,0.08719911,-0.040263005,-0.010651782,-0.023279963,-0.016637607,-0.011608157,0.08241066,-0.016406408,0.20390001,-0.01945072,-9.647698,-10.710067,584,test,39.90951,3.9834461
58,-0.011697876,-0.006279355,-0.011126493,0.57578677,-0.0029487815,-0.0124818,-0.004937061,-0.004338901,-0.015126903,-0.0035614746,-0.00924286,-0.0015012627,-0.0016666419,-0.011237069,-0.016045438,-0.0015584042,0.035966367,1.4492772,2.6790874,1.874548,-0.0046585565,-0.0056468043,-0.0053497534,-0.011999239,0.314784,-0.0053356425,2.3761542,-0.011664643,-0.0008000653,1.4588513,-0.002000836,-0.004030553,0.9757987,-0.0039594555,-0.0028692302,-0.010793648,-0.007417384,-0.008488958,1.0298791,0.92986256,-0.007834042,-0.007874796,-0.017062359,-0.008405621,-0.0015671027,1.1363726,-0.0045275777,0.602534,-0.014193701,0.61742884,0.2523625,1.2303466,1.3318632,2.8783221,-0.0055514392,-0.0019887101,-0.009523041,0.96458346,-0.007967278,-0.008153891,0.6823373,-0.010547249,-0.008508077,0.8200377,-0.024190813,-0.022564266,-0.020486074,0.007022232,-0.017758638,-0.02816378,-0.011903675,-0.023987543,-0.029031498,-0.008700924,-0.02691677,-0.02104908,-0.01849599,-0.024863854,-0.030757234,-0.013706658,-0.014260476,0.3532241,0.06727634,0.010824424,-0.017733717,-0.025820727,-0.013398716,-0.022220861,-0.010738096,-0.023063822,0.47093907,-0.022776557,-0.016420994,0.048197616,-0.015585329,-0.04147726,0.22706643,-0.014016047,-0.013565068,-0.029708,-0.01767255,-0.01719289,0.1749399,-0.014695498,-0.015613215,-0.019684909,-0.042543154,-0.02332039,-0.02216924,0.044629678,-0.009844437,0.08792048,-0.025054833,-0.023829287,-0.014548638,0.041627098,0.35690445,0.010541385,-0.019340375,-0.04861016,-0.015614868,-0.01565818,-0.039080027,-0.022024257,0.13501608,-0.020707497,-0.018997416,0.034330364,-8.208399,-10.408259,601,test,-29.648643,19.55238
