,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
486,0.84485245,-0.007730575,-0.003964729,0.5562839,-0.0036594283,-0.0055137966,-0.0034826857,-0.00477734,-0.001518059,-0.0063456045,-0.0047884164,-0.007984562,-0.0035626926,-0.00844213,-0.0071189087,0.9494145,-0.0023242708,0.495605,0.506382,-0.004229568,-0.0012819471,-0.00529742,-0.0066169854,1.3601499,-0.001851676,-0.010482509,1.306776,0.25770092,-0.0026914494,0.13542512,-0.011900957,-0.00097318855,0.7668201,-0.004676001,0.6129625,-0.0057659093,-0.0037812465,-0.006848519,0.69222087,-0.005973253,-0.005019351,0.12364641,-0.00022108853,-0.003571747,-0.009105003,0.53461635,-0.00096781855,0.6563617,-0.0059469114,-9.939894e-06,-0.005044257,0.7583175,1.2871937,0.18410683,-0.0050513237,0.20013379,-0.0025640891,0.85093564,0.87476456,-0.0030276696,1.0303859,-0.00086441165,-0.004244656,1.2490134,0.10709788,-0.015343481,-0.0111353,0.15304893,-0.014780641,-0.01806405,-0.017652338,-0.01657017,-0.005275946,-0.01460727,-0.01427431,-0.025830794,-0.011942277,-0.013393292,-0.013391325,0.17068112,-0.017501581,-0.0004131357,0.0050656376,-0.018791214,-0.01981909,-0.016660087,-0.01310773,0.22510168,-0.0042263283,-0.014074179,0.1694247,-0.0038973826,-0.01902627,0.0055102175,-0.026260477,-0.010980258,0.1613468,-0.009332366,0.11086367,-0.014767945,-0.01872323,-0.013003156,0.02953532,-0.012990488,-0.009806413,-0.0044842814,-0.008897242,-0.00912615,-0.018061383,0.034649443,-0.0034207206,0.06949914,-0.011560842,-0.018566897,-0.012660587,0.11495878,0.20720229,-0.0007554182,-0.014631486,0.01009452,-0.008531731,0.027509982,0.06328972,-0.016486896,0.1640323,-0.0044877077,-0.00983839,0.18799955,-4.660579,-6.5191054,153,training,-38.31709,-5.8318696
487,1.4571825,-0.0024443993,-0.004361541,-0.0017761948,1.2146777,1.0261745,1.4342213,-0.004156098,-0.001560156,-0.0027688467,1.1772962,1.0150869,0.6970825,-0.0064715943,-0.0049427673,-0.0025709914,-0.002411245,1.056699,1.6349541,2.2447138,-0.0028495514,1.2602038,-0.0064031375,0.7124679,-0.0015410477,-0.005701231,0.79762024,0.021829795,1.8636003,-0.0022285744,0.25230512,0.5586606,-0.0035354048,-0.0011001374,0.15080729,-0.0057255398,1.5071354,-0.005198604,0.3148486,-0.0034565064,-0.004096249,-0.0106947785,1.3021293,-0.0016851681,-0.008122197,-0.004353251,-0.0011379928,0.42461792,-0.005867354,1.0161402,-0.0039796242,0.21665329,0.6463809,0.6312512,1.1175783,-0.0041657197,-0.006051855,-0.0013251461,1.2664465,0.23372902,0.43686545,-0.00074804627,1.561284,0.2378696,0.46310735,-0.010345086,-0.009953405,-0.0056231096,0.19260663,0.1141444,0.048243333,-0.02046549,-0.0048113577,-0.0064080786,0.15374936,0.0069993073,0.047067843,-0.010100471,-0.010155687,-0.008552085,-0.006938178,0.29195672,0.07178753,0.17132577,-0.0078303125,0.22821306,-0.01068988,0.16590215,-0.0044514635,-0.012060607,0.21446176,-0.012785803,0.4858672,-0.00931491,-0.013071421,0.072265476,-0.009183818,-0.0042537344,0.0008322969,-0.010508582,0.042369407,-0.010981712,-0.00916197,-0.008654363,-0.007510306,-0.019315911,0.18901049,-0.0048176544,-0.013972141,-0.01656276,-0.0039069536,0.09769604,-0.011486724,0.25270104,-0.008573256,0.0012320655,0.18381457,0.033713296,0.15590282,-0.01089357,-0.011626166,-0.0074237706,0.38406277,0.003844706,0.12715778,-0.004243662,0.20148654,0.023567734,13.906964,11.077603,388,training,24.710926,14.614623
488,1.7706404,-0.0079250205,-0.009962347,-0.0029891774,1.3119177,0.7620498,1.4021994,-0.010473234,-0.0009438662,-0.004390682,1.1991713,-0.0042083673,1.0227621,-0.008882793,-0.011649223,-0.0031046744,-0.00016088397,1.5708673,1.8898442,1.5147315,-0.00090161694,1.459287,-0.009352228,1.1588894,-0.0046265307,-0.009917267,1.202368,0.21156865,2.0793767,-0.004134115,1.3443223,0.6551447,0.49390963,-0.0033978426,0.25958872,-0.006679671,1.4921765,-0.007942297,-0.006555441,-0.006398943,-0.00614476,-0.019748434,1.1175743,-0.001918578,-0.011203636,-0.012695849,-0.0007345089,0.1556387,-0.008464441,1.5175959,-0.010343128,0.26945293,1.037891,1.3255762,1.1542263,-0.0036278276,0.18255326,-0.0023938613,2.4006479,-0.0017444725,0.9033991,-0.0019596773,1.6871977,0.68958795,0.46878916,-0.020759795,-0.017723152,-0.0112331025,0.29565987,0.0939047,0.017860247,-0.02889444,-0.005531387,-0.017313842,0.2682084,-0.016006159,0.19011888,-0.014495876,-0.020896746,-0.01719113,-0.008708395,0.48362556,0.031812042,0.10883844,-0.012290264,0.31027287,-0.016803507,0.30902928,-0.008804005,-0.017888434,0.5104922,-0.011739141,0.5714387,-0.014097142,0.009758094,0.15914448,0.10855802,-0.009047575,0.038508978,-0.013666254,0.019598069,-0.013486115,-0.030533839,-0.019876176,-0.014131093,-0.03824519,0.24028769,-0.0044107074,-0.019033173,-0.031131497,-0.0063111554,0.020881098,-0.01717491,0.36630234,-0.01621719,0.0065175677,0.4174435,0.12501018,0.1879734,-0.012754544,0.015041319,-0.0075690825,0.8256259,-0.018065764,0.36311606,-0.00617537,0.26728773,0.2409624,12.982928,13.772833,628,training,36.83861,0.8788913
489,0.84485245,-0.003990662,-0.004310561,0.33906335,1.0194585,0.9213545,-0.0017077994,-0.00477734,-0.001518059,0.5060033,0.9168124,-0.0072141513,0.47731197,-0.006544932,0.21290414,-0.0029391404,-0.0020465693,0.7935574,0.506382,0.8262068,0.23317909,1.0524471,-0.0066169854,0.40249866,-0.00057698664,-0.009788223,0.7058591,0.26603395,1.4980164,-0.001545761,-0.0063187955,0.60654306,-0.0021759206,-0.0018226845,0.14662284,-0.0057659093,-0.0037812465,-0.0053237993,0.69222087,0.45189774,-0.0048168185,-0.008887177,1.210982,-0.001724444,-0.009105003,-0.0025373858,-0.00096781855,0.26467568,-0.0059469114,0.8178074,-0.005044257,0.19738337,0.8507077,0.02783963,0.69215447,-0.0040520625,-0.0053860447,1.1371313,0.9431621,0.06339811,0.5971337,-0.00086441165,0.7761175,0.24368252,0.14098176,-0.010962178,-0.0108106155,-0.0020099317,0.12827487,0.24576634,-0.011198852,-0.017797308,-0.004523884,0.060480256,0.11228316,-0.015054555,0.04500894,-0.009874202,0.013148599,-0.0074723987,-0.009055457,0.12983985,0.007172402,0.06903601,0.01146695,0.15314765,-0.012089515,0.031030426,-0.0036358475,-0.013481687,0.09360658,-0.0073572425,0.22235948,-0.0068172375,-0.01881734,0.16240934,-0.009334353,-0.0067749033,0.005636057,-0.0106631415,-0.013461335,-0.011747152,0.0062583596,0.03881868,-0.0079253325,-0.019473994,0.26051703,-0.00504831,-0.014986024,-0.012997077,-0.004525429,0.013123456,-0.012040169,0.12675892,-0.009389693,0.008871853,0.11111094,-0.003823393,0.09210466,-0.008066729,-0.0124998875,0.035283413,0.186703,0.005086309,0.08582549,-0.0040965485,0.10399032,0.0135624865,6.7501397,6.4990187,187,training,32.998173,-12.506759
490,0.8584347,-0.0052645192,-0.0041001593,1.1428928,-0.0018972404,-0.00066362723,0.8586805,-0.0042656213,-0.0017235371,-0.0035924606,-0.0022340654,-0.011613069,-0.0020360958,-0.007408805,-0.004120788,1.2669188,-0.005826338,-0.0015314238,1.3506655,0.85089636,-0.008803048,-0.0023677018,-0.006350076,0.9800235,-0.0009536835,-0.008882084,0.9856078,0.59686583,-0.000663772,0.13112354,-0.006374315,0.11223985,0.16925785,-0.0027416956,0.82321,-0.0065703886,0.7130009,-0.007985508,0.7568589,-0.0027613598,-0.003751952,1.7152503,0.745554,-0.0034958778,-0.009162977,0.64364576,-0.0011598958,0.9733566,-0.0058825538,0.09179916,-0.0038797206,1.3261638,1.3094271,0.7047962,-0.0019127047,0.174792,-0.0029348868,-0.0016770009,0.7673081,-0.0027438872,0.9346401,-0.0007409065,-0.00034356228,0.5276531,0.10211112,-0.014094464,-0.010986837,0.2730992,-0.014672008,-0.01460128,-0.0036292823,-0.018538168,-0.0064384444,-0.011499799,-0.014372382,-0.02591195,-0.01210554,-0.012442926,-0.010225752,0.26066184,-0.018395439,-0.012917679,0.07535947,0.06739343,-0.021121446,-0.015720842,-0.012469172,0.20903414,-0.0039926637,-0.013684775,0.08537574,-0.001544423,-0.018557372,0.0042254427,-0.028385064,-0.00021051969,0.0054997066,-0.0077235675,0.16540341,-0.015731493,0.0065108105,-0.014437901,0.10560461,-0.010327981,-0.009076898,0.12590037,0.0540504,-0.010408961,-0.01819804,0.0406728,-0.0036136282,0.09100562,-0.01069711,-0.015175729,-0.012238977,0.20900528,0.18971457,0.028537652,-0.01353126,0.003493195,-0.011674362,-0.008679837,-0.0028457295,-0.018738976,0.12982325,-0.00507467,-0.009060292,0.05085837,-10.547015,-10.378857,73,training,-33.402035,-16.332373
491,1.7706404,-0.0044398904,-0.009962347,-7.393598e-05,1.3119177,0.8722841,1.4021994,-0.010473234,-0.00050494116,-0.0050848555,1.1991713,-0.0059999214,1.0227621,-0.008882793,-0.0032616924,-0.0037768893,-0.00016088397,1.5163102,0.011901505,2.1278133,0.16960335,1.459287,-0.009352228,1.1588894,-0.0036280411,-0.009917267,1.0631585,0.47601616,1.8899715,-0.00019737548,1.3443223,0.65712583,0.28788337,-0.0033978426,0.25958872,-0.006679671,1.4921765,-0.007163859,-0.006555441,-0.004384116,-0.0071527814,-0.019748434,1.1455665,-0.001918578,-0.011842347,-0.012695849,-0.0007345089,0.06738527,-0.008464441,1.5175959,-0.010006172,1.2287912,0.9548188,0.7261739,1.1542263,-0.0033509724,-0.0016390574,-0.002101226,2.4006479,-0.0017444725,0.8634967,-0.0019596773,1.6871977,0.5824864,0.32517427,-0.018617326,-0.017860902,-0.009858134,0.23821315,0.19093803,0.00760279,-0.02846007,-0.004985486,-0.013672533,0.23259398,-0.016642239,0.16705266,-0.013665805,-0.0161223,-0.014783437,-0.008344863,0.41209403,-0.009739023,0.21162434,-0.0040657343,0.2608735,-0.0168109,0.18473244,-0.0074988976,-0.018153707,0.3441239,-0.0022452387,0.55176014,-0.010745538,0.010739891,0.1654468,0.036231298,-0.010120892,0.027058024,-0.013557948,0.0071520633,-0.013162801,-0.03554047,-0.014823876,-0.013153042,-0.03658265,0.25487345,-0.0041132453,-0.019631926,-0.026734587,-0.0072209425,-0.0034762435,-0.017696198,0.32016462,-0.014809896,0.087512776,0.2348824,0.066136055,0.15473928,-0.010113345,-0.0074513755,-0.006164155,0.6972048,-0.014271167,0.1996466,-0.00620588,0.25122172,0.12636933,6.8170114,6.3054442,577,training,35.363594,0.053527247
492,0.6861299,-0.0024443993,-0.005854846,-0.0018553342,0.89088756,0.99857306,0.96110797,-0.005970423,-0.001560156,0.7342173,0.77398276,-0.0069808564,0.26748016,-0.0064715943,0.42803633,-0.0024919535,-0.0029182876,0.5359826,0.72691846,0.83082116,0.1458329,0.8539046,-0.006975362,0.7124679,-0.0004574175,-0.007883244,0.6409078,0.021829795,1.2749673,-0.0018381516,0.25230512,0.66092837,-0.0046619014,-0.0016340044,0.15080729,-0.0057255398,0.9261421,-0.0051053455,0.28185642,0.5464608,-0.004098473,-0.009942095,1.300277,-0.0017145961,-0.008476912,-0.004353251,-0.0013507189,0.2451801,-0.0072710738,0.6600578,-0.0050977063,0.43619058,0.6671851,0.69589055,0.54355425,-0.0041657197,-0.006720384,-0.0020981035,0.5811104,0.091757044,0.48075902,-0.00089253456,0.618012,0.091251716,0.13237168,-0.009616051,-0.010279927,-0.0071169203,0.05954121,0.19378611,0.005516362,-0.018674383,-0.005058405,0.08869903,0.04805118,-0.015830843,0.0047027254,-0.010047852,0.03660698,-0.008420822,-0.010347832,0.051325783,0.13818024,0.09575449,-0.00092140504,0.06891866,-0.011498766,0.088053256,-0.003691328,-0.012562763,0.023591142,-0.010866989,0.0839944,-0.0077936356,-0.01692297,0.15547785,-0.0125244,-0.0064199124,0.0009561717,-0.01080734,0.006717859,-0.013382938,0.002518694,0.049635272,-0.007384938,-0.015466676,0.24252349,-0.005613111,-0.015797924,-0.014284884,-0.0038896797,0.009571341,-0.011507043,0.03894037,-0.0081776995,0.02426401,0.08195564,0.087992616,0.04820369,-0.009287673,-0.015299023,-0.007215373,0.07001949,-0.0053049475,0.054559216,-0.0036183917,0.06200868,-0.0038914522,9.809491,9.015276,627,training,26.688704,-12.653571
493,0.7587997,-0.0027244329,-0.0030110616,0.4067353,0.915446,1.4420831,1.4342669,-0.004514648,-0.0017763424,0.8096963,0.81316173,-0.010587509,0.2319043,-0.0072006923,0.8188084,-0.002343398,-0.002987812,0.10340679,1.185637,1.3916978,0.10795057,0.8651223,-0.006338323,0.69519943,-0.0005969735,-0.009010423,0.13355759,0.87907565,0.43338817,0.05089993,-0.008907717,0.8872652,-0.0064525553,-0.0013023176,0.14872995,-0.0066892155,0.3032645,-0.00744285,0.35510832,0.55818665,-0.003884003,-0.0048532346,1.6295403,-0.0023445599,-0.009190793,-0.0026619693,-0.0011670254,0.04434877,-0.005905615,0.47129172,-0.0038855718,0.45609674,0.75661075,2.439292,0.6568603,-0.0049241055,-0.009563272,0.8102885,1.7446281,0.062412754,0.537175,-0.0007383262,0.731405,0.14952086,0.06541141,-0.010090384,-0.010283651,0.003145478,0.0716935,0.29420334,0.047830787,-0.019438254,-0.0051328787,0.1643505,0.06907283,-0.017029338,0.008586863,-0.010657186,0.09081725,-0.007994266,-0.010485261,-0.00021649612,0.18159686,0.09320449,-4.4693395e-05,0.07808214,-0.011704307,0.08355983,-0.0033458157,-0.013079407,-0.006204093,0.018130377,0.022489348,-0.006300593,-0.023596274,0.1883643,-0.014288042,-0.0070785293,0.00014062134,-0.012071748,-0.0050080474,-0.014110305,0.008027047,0.09214129,-0.007351201,-0.014214895,0.31242347,-0.0062590106,-0.01633622,-0.011883775,-0.0041448446,-0.009531993,-0.011141138,0.024845554,-0.009325222,0.037032112,0.065585084,0.16442838,0.057614878,-0.009108216,-0.017291352,0.0052316855,0.09527683,-0.009525603,0.042385466,-0.0039050381,0.09832839,-0.00077711674,9.485906,9.398401,481,training,22.491568,-21.614523
494,0.28398344,-0.0024038826,-0.00020548403,1.2729675,-0.0016312004,-0.00039789826,0.9356773,0.49634963,-0.0015518802,-0.0022736662,-0.0028240527,-0.0050956584,-0.0033619283,-0.00047783673,-0.0044132085,1.2669188,-0.005606951,0.48872936,0.74708796,0.734136,-0.007758178,-0.0027413294,-0.0060865665,1.4719748,-0.0009536835,-0.00012797951,1.0356567,0.014088269,0.77003664,0.1741414,0.15811577,0.14300373,0.45913061,-0.0028531235,0.82321,-0.005824374,0.88800645,-0.0054754326,0.948451,-0.0027613598,-0.004245941,0.40232417,0.379651,-0.0032063196,-0.009162977,0.64364576,-0.0011598958,1.0103588,-0.0058825538,0.4510404,-0.0038797206,0.9466665,1.1897937,0.6389061,-0.0024405106,0.174792,-0.0031758589,-0.0037048846,0.30499637,-0.0027438872,0.956081,-0.0007409065,-0.001602713,0.9691012,0.019527601,-0.012439204,-0.009461759,0.18868613,-0.012003217,-0.013633418,0.008025223,0.0067134984,-0.0061579123,-0.010919215,-0.012132193,-0.023531558,-0.010681637,-0.010519359,-0.011054319,0.19595817,-0.015877642,0.0060756174,0.058061656,0.029434105,-0.019930176,-0.013273548,-0.010964975,0.22923216,-0.0041793897,-0.012249343,0.18022388,-0.0085205,-0.0036332859,0.0046227826,-0.022776933,-0.00023792151,0.0386032,-0.006940361,0.108144894,-0.013423513,0.015644275,-0.01295556,0.1339843,-0.010457799,-0.008559977,0.00920237,0.025127918,-0.009618881,-0.01687966,0.014687809,-0.0031965428,0.16536525,-0.00995023,-0.006958319,-0.010413536,0.11434302,0.23016943,0.031523563,-0.011488843,0.00030756358,-0.0108367605,-0.009676717,-0.0005458848,-0.016507192,0.17722315,-0.0043572043,-0.009082562,0.13781735,-10.373469,-9.052943,226,training,-22.290611,-8.717115
495,1.4571825,-0.0024443993,-0.004361541,-0.0017761948,1.2146777,1.0261745,0.96110797,-0.004156098,-0.001560156,-0.0027688467,1.1772962,0.3502386,0.6970825,-0.0064715943,-0.0049427673,-0.0025709914,-0.002411245,0.8940403,0.7623886,1.2312119,-0.0028495514,1.2602038,-0.0064031375,0.7124679,-0.0015410477,-0.0069682,0.79762024,0.021829795,1.4863576,-0.0022285744,0.25230512,0.5586606,-0.0035354048,-0.0011001374,0.15080729,-0.0057255398,0.9261421,-0.0048402725,0.3148486,-0.0034565064,-0.0037301122,-0.0106947785,1.3021293,-0.0016318805,-0.007816317,-0.004353251,-0.0011379928,0.42461792,-0.005867354,1.0161402,-0.0039796242,0.21665329,0.6463809,0.6312512,1.1175783,-0.0041657197,-0.0057949102,-0.0013251461,1.2664465,0.23372902,0.43686545,-0.00074804627,1.561284,0.2378696,0.4012749,-0.010133972,-0.00986136,-0.005535301,0.1974943,0.12773106,0.03363586,-0.020284269,-0.004730171,-0.005981946,0.15986645,-0.007652651,0.051098045,-0.010048811,-0.009520626,-0.007868746,-0.0072650425,0.23162344,0.055816438,0.14248928,-0.008060845,0.22600247,-0.010640279,0.16812068,-0.0042416053,-0.01209426,0.18103781,-0.011982215,0.39840785,-0.008696537,-0.012319453,0.083321735,-0.009198644,-0.0044343453,0.0012355207,-0.010346248,0.020722251,-0.011235055,-0.00838675,-0.008010617,-0.0073069804,-0.01891422,0.20485646,-0.004864774,-0.014093058,-0.015557831,-0.0037429403,0.07562045,-0.011341469,0.21406941,-0.008476159,0.002314411,0.16666159,0.03685623,0.14878237,-0.010264173,-0.011866604,-0.007497543,0.34317836,0.0065771975,0.112862505,-0.0039881407,0.19850494,0.019394824,8.761648,10.970439,387,training,34.611362,-4.463717
496,1.2112508,-0.0037457317,-0.0047688526,0.5562839,-0.004361874,-0.0072429143,2.1213355,-0.0009812803,-0.001518059,-0.0063456045,-0.0039623748,-0.0029138478,-0.00473295,-0.004741874,-0.0071189087,0.9494145,-0.008723173,0.17058143,2.0996416,1.6161932,-0.009032762,-0.0067307064,-0.0066169854,1.2398789,-0.001851676,-0.0042609973,1.4812932,0.97162294,0.60979426,0.13542512,-0.010521743,-0.0013200435,0.5065267,-0.004597771,0.6129625,-0.0057659093,1.8837645,-0.008534326,1.2086622,-0.005973253,-0.005283278,-0.0007378438,-0.0016293033,-0.003571747,-0.009105003,0.53461635,-0.00096781855,1.1024646,-0.0059469114,-0.001256963,-0.005044257,0.35558826,1.6168305,1.749128,-0.004630532,0.20013379,0.05848214,-0.0009924442,1.2749231,-0.0030276696,1.261321,-0.00086441165,-0.0026181857,0.91467106,0.10684474,-0.015558082,-0.011851288,0.044888176,-0.01470325,-0.020902585,0.043232374,-0.01570376,-0.0065253256,-0.01647466,-0.01360279,-0.02427376,-0.01037983,-0.013139981,-0.016306154,0.051954757,-0.016924383,-0.0082537895,0.09507786,0.024807988,-0.022827826,-0.017131161,-0.0132684745,0.30493107,-0.0058491062,-0.013871808,0.34769455,0.010748226,-0.012089635,-0.0045539886,-0.02355525,-0.012251282,0.12653103,-0.008635773,0.03287195,-0.014557175,0.017373627,-0.013802333,0.22990747,-0.016494025,-0.010724398,-0.017298311,-0.009381664,-0.008869806,-0.018442662,-0.0037687114,-0.0040501533,0.23665087,-0.011527531,-0.016933775,-0.012988562,0.020717245,0.3956045,0.06719907,-0.013867621,-0.0038457098,-0.0024733855,-0.009068964,0.10761206,-0.019736763,0.31421944,-0.005315626,-0.010502013,0.24030477,-9.339688,-9.415284,610,training,-24.746008,15.042001
497,1.4484532,0.26302993,-0.0042149466,0.062180273,0.6369005,1.3820273,0.92498136,-0.0042656213,-0.0015518802,0.7351686,0.57401824,-0.0056167208,0.18489414,-0.006158193,0.76258105,-0.0024560234,-0.0030446842,1.1109121,1.662504,3.5541403,0.0023073554,0.6363763,-0.0060489723,0.37911475,-0.0012201369,-0.0076634805,0.7741577,0.44001633,1.8381786,-0.002259294,0.19786781,0.8521681,-0.002324112,-0.0013042844,-4.1330008e-05,-0.0050193695,1.9191842,-0.0052407854,0.34514958,0.43983608,-0.0030615015,-0.009715677,1.5596178,-0.0017691095,-0.007922208,-0.0039002288,-0.0011598958,0.44578835,-0.0058825538,1.0558469,-0.0036965571,0.46627027,0.4924181,0.5498371,0.753517,-0.0041781943,-0.006313454,-0.0014435867,1.0517231,0.2694561,0.3396281,-0.0007409065,1.0244997,0.2836079,0.4176195,-0.0059140082,-0.009898506,-0.0053846175,0.12320284,0.14794233,0.041992713,-0.019373808,-0.0048724785,0.051956307,0.08314815,-0.012902429,0.006993154,-0.010140013,0.025915725,-0.008912581,-0.0076535502,0.28048936,0.11181301,0.32721797,-0.0070011523,0.1580528,-0.010905697,0.08181303,-0.004172617,-0.0120846,0.1927483,-0.0070510497,0.49206984,-0.008739272,-0.013434578,0.08553275,-0.010659429,-0.004837139,-0.0044172923,-0.010786933,0.073828444,-0.011096743,-0.010790978,0.022699043,-0.007349437,-0.016930783,0.2008571,-0.0048885625,-0.014434773,-0.016673703,-0.004308065,0.087345384,-0.011259697,0.2647222,-0.008142334,0.021687813,0.10679527,0.027857844,0.14457005,-0.0108382525,-0.013348343,-0.0068327086,0.3218524,0.0031656981,0.08006733,-0.004605598,0.19591315,0.014883488,5.8907046,5.5261025,224,training,17.189936,13.433981
498,0.84485245,-0.007730575,-0.003964729,0.5562839,-0.0034978169,-0.0072429143,-0.0034826857,-0.00477734,-0.001518059,-0.0063456045,-0.0047884164,-0.011903083,-0.0035538217,-0.00844213,-0.0071189087,0.9494145,-0.00012794464,0.90095854,0.6382302,-0.0027683496,0.051433474,-0.003597325,-0.0066169854,1.4689841,-0.001851676,-0.010482509,1.306776,0.25770092,-0.0008358323,0.13542512,-0.011824071,-0.0013200435,0.7668201,-0.004357523,1.0658717,-0.0057659093,-0.0032734075,-0.006848519,0.75396806,-0.005973253,-0.005019351,-0.0007378438,-0.0016551209,-0.003571747,-0.009105003,0.53461635,-0.00096781855,0.6563617,-0.0059469114,0.16278064,-0.005044257,0.35558826,1.2871937,0.48681688,-0.0034554915,0.20013379,-0.0006116494,1.4942076,0.94539076,-0.0030276696,1.0303859,-0.00086441165,-0.0036285005,1.2490134,0.044302452,-0.015634231,-0.0110294,0.108795136,-0.014565859,-0.018563185,-0.017180901,-0.016836874,-0.004901572,-0.014818255,-0.013858255,-0.025854321,-0.0116263535,-0.012905642,-0.013575187,0.12617959,-0.017082492,0.009900252,0.024652645,-0.018644774,-0.01928016,-0.016367413,-0.013333142,0.2636277,-0.004376005,-0.014003672,0.17236854,-0.0048458683,-0.018722937,0.0035839917,-0.025536684,-0.01134131,0.1601368,-0.009120113,0.1046149,-0.014567604,-0.018379837,-0.01342816,0.054665487,-0.013188962,-0.009650306,-0.014371358,-0.009540036,-0.008836151,-0.017904771,0.028420897,-0.0034665216,0.06450015,-0.011557203,-0.016405245,-0.01258186,0.04683642,0.17999142,0.010056311,-0.014338508,0.007455243,-0.0087856315,0.044243146,0.11438631,-0.016638918,0.14257152,-0.0045539606,-0.009689961,0.205794,-8.538893,-7.7575264,522,training,-39.284184,-5.3015246
499,1.2112508,-0.0037457317,-0.0047688526,0.5562839,-0.004361874,-0.0072429143,2.1213355,-0.0009812803,-0.001518059,-0.0063456045,-0.0039623748,-0.0029138478,-0.00473295,-0.004741874,-0.0071189087,0.9494145,-0.008723173,0.17058143,2.0996416,1.6161932,-0.009032762,-0.0067307064,-0.0066169854,1.2398789,-0.001851676,-0.0042609973,1.4812932,0.97162294,0.60979426,0.13542512,-0.0037048657,-0.0013200435,0.5065267,-0.004597771,0.6129625,-0.0057659093,1.8837645,-0.008534326,1.2086622,-0.005973253,-0.005283278,-0.0007378438,-0.0016293033,-0.003571747,-0.009105003,0.53461635,-0.00096781855,1.1024646,-0.0059469114,-0.001256963,-0.005044257,0.35558826,1.6168305,0.8265195,-0.004630532,0.20013379,0.05848214,-0.0009924442,1.2749231,-0.0030276696,1.261321,-0.00086441165,-0.0026181857,0.91467106,0.1272166,-0.015278295,-0.011727195,0.042418994,-0.014830477,-0.02076328,0.051122542,-0.015402182,-0.006556928,-0.016353203,-0.013655329,-0.023856273,-0.010371885,-0.013135341,-0.016217625,0.048742715,-0.01684656,-0.0080420105,0.09355875,0.026487507,-0.02260328,-0.017219879,-0.01324849,0.2825154,-0.0058753174,-0.013833336,0.3399388,0.0141266445,-0.012100547,-0.0049050273,-0.023321487,-0.012062088,0.120318905,-0.008578047,0.03089635,-0.01433024,0.02042161,-0.013600254,0.22391997,-0.016445702,-0.010671262,-0.017215846,-0.009173998,-0.008807754,-0.01826958,-0.0047833174,-0.0041142735,0.23279905,-0.011475574,-0.016677134,-0.012878586,0.019495651,0.3995257,0.039283957,-0.013932965,-0.0042899875,-0.0027501504,-0.008873448,0.107694745,-0.019588076,0.31584564,-0.0052306233,-0.010591937,0.22875708,-8.538893,-8.969392,606,training,-24.699667,16.081894
500,1.0318681,-0.0052645192,-0.0041001593,1.1428928,-0.0041007395,-0.0011146056,0.8586805,-0.0042656213,-0.0017235371,-0.0035924606,-0.00565381,-0.010849339,-0.0034822805,-0.007408805,-0.004208184,1.1384723,-0.0073836097,-0.0015314238,0.6605364,0.1421321,-0.009771583,-0.0053453934,-0.006350076,0.87872934,-0.0014503881,-0.008014003,0.9856078,0.59686583,-0.008149063,0.2118417,-0.010864909,-0.00014164684,0.16925785,-0.0041958666,0.6572362,-0.0065703886,0.14092773,-0.007985508,0.7568589,-0.0027613598,-0.0035227702,0.6321553,0.745554,-0.004596928,-0.009162977,0.71875787,-0.0011598958,0.9733566,-0.0058825538,-0.002828973,-0.0038797206,1.3261638,1.3094271,0.90808976,-0.0052596433,0.15935482,-0.0029348868,-0.0022010729,0.7673081,-0.0027438872,0.9346401,-0.0007409065,-0.0020991054,0.5276531,0.13427319,-0.014009695,-0.010621736,0.27230662,-0.014798028,-0.016009461,0.0015097618,-0.016511412,-0.0065240837,-0.011728157,-0.014674877,-0.025830323,-0.011754229,-0.012348318,-0.01111508,0.24853139,-0.01757503,-0.012773797,0.04059457,-0.013064899,-0.021200132,-0.01620469,-0.012013011,0.12732455,-0.0040563876,-0.013505432,0.11599338,0.0013922529,-0.020214254,0.005963897,-0.027414134,-0.008465727,0.008192697,-0.007808703,0.14720556,-0.015098157,-0.013131568,-0.013932954,0.15572971,-0.010800493,-0.0087299645,0.04469992,0.03626962,-0.010387313,-0.017605694,0.04612168,-0.0034131487,0.12615111,-0.010503143,-0.018656172,-0.01240132,0.19026533,0.22647937,0.06954841,-0.0136395125,0.0012242284,-0.010757208,-0.008801493,0.0039932863,-0.01760637,0.1619973,-0.0047353944,-0.009718748,0.06356351,-7.573369,-7.9215617,64,training,-35.32186,-13.909413
