,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,0.32123294,0.25172403,0.59703195,0.4164971,0.3557822,0.38215324,-0.0030477147,-0.0047698063,0.09444341,0.31519184,0.37482047,-0.00092453853,2.005674,-0.001946606,-0.0005448073,-0.0029128129,0.98513365,-0.006704572,0.44117364,0.18370928,0.1730702,0.26132408,0.6829276,-0.0012961824,-0.002449956,-0.0018605874,0.34320402,0.33515388,0.8176544,0.09548375,0.11547629,0.14970818,1.1955358,1.1824679,0.7919754,0.3094874,0.92573845,0.98019505,0.46837738,0.006774217,0.977405,-0.001895669,0.6263947,0.46919498,0.3816273,-0.0009266557,0.14747825,-0.0045406604,1.5379801,0.8130264,0.2762348,-0.00912384,0.004862994,0.7799333,0.09710145,0.6514349,0.36512128,0.22251958,-0.0046335543,-0.00021319551,0.10882631,0.6850976,0.41369894,0.8759568,0.0469264,0.108807296,0.2987611,0.17645942,0.015049152,0.024246493,-0.0046357354,-0.007162528,-0.002682238,0.0034831369,0.00028096064,-0.0052496153,0.11686587,-0.0039658784,-0.0016930463,-0.004828857,0.14307643,-0.010108288,0.14866532,0.0048588286,0.012380668,0.07838305,0.29478958,-0.007590039,-0.0065671788,-0.0037070636,0.14448252,0.005108566,0.2874701,0.014413936,0.033752035,0.010708503,0.5094406,0.32579884,0.018938193,0.03414769,0.42838576,0.50275755,0.20769832,-0.008529758,0.4071129,-0.0042436444,0.3202234,0.08162332,0.18283083,-0.0067032063,0.013116411,-0.006776034,0.4844054,0.430097,0.032160107,-0.014307057,-0.0066586817,0.094654225,0.0070609464,0.002910159,-0.0022091581,0.011212876,-0.0083222985,-0.0025413467,-0.0052944897,0.35473335,0.1919677,0.13973837,-10.456034,-11.596368,51,test,5.3182926,24.59462
52,0.16916864,1.1741658,0.7121979,0.61132747,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,-0.00088421867,-0.004220083,0.8691486,-0.003878269,-0.0003280136,-0.0033755596,1.0416932,-0.008002871,0.5250468,0.0058362633,0.10918114,0.41782594,0.73693645,-0.0026669793,-0.0007324983,-0.0025883478,0.6457566,-0.0013992387,0.8458222,0.2552089,0.15739939,0.70197475,1.250921,1.1856728,0.90336686,0.18112674,1.2082716,1.188473,0.6341683,0.49979663,1.0553633,0.09367778,0.90374255,0.37455353,0.4780759,-0.00069041667,0.48282057,-0.0018166997,1.5475252,0.94252604,0.22592825,-0.0122559,0.17778876,0.6483693,0.14638846,-0.0013390329,-0.0014652809,0.21389101,-0.0071093766,-0.0002782132,-0.0015522962,0.80382586,0.56184065,0.812378,0.008191398,0.26474512,0.44592208,0.31570768,-0.0023837874,-0.0024922302,-0.0044273753,-0.006637576,-0.0048223413,0.018909685,-0.0051690703,-0.006729712,0.105836555,-0.005549343,-0.0014705786,-0.005575483,0.13635404,-0.010842615,0.24291834,-0.0029675213,0.002445562,0.151578,0.40723002,-0.008613245,-0.00489994,-0.004003086,0.27367076,-0.007324291,0.3201761,0.011960599,0.061879884,0.036220815,0.58028257,0.38236973,0.02678732,0.010215724,0.62306714,0.6365621,0.34848073,0.02025397,0.559449,-0.003760234,0.39859226,0.05241071,0.26694712,-0.007828753,0.021854363,-0.0049734875,0.5804189,0.6181464,0.016836556,-0.01574376,-0.0014364689,0.043285582,0.0053550387,-0.005465836,-0.007179271,0.01725232,-0.010747922,-0.0032445083,-0.009041965,0.44884166,0.32467717,0.08359527,-12.073863,-11.984456,52,test,13.917962,16.267094
53,0.20154051,1.2512184,0.69326556,0.61132747,0.40104288,0.5501768,-0.0030947563,-0.004381265,-0.000950658,0.5956862,-0.00015503693,-0.0041332245,0.8691486,-0.0036061686,-0.0003280136,-0.0033755596,1.3774889,-0.008002871,0.5250468,0.24333988,0.12530945,0.34665248,0.73693645,-0.0026669793,-0.0019936985,-0.0026808914,0.6985872,-0.00012664922,0.8458222,0.32987264,0.15739939,0.8486001,1.3687507,1.1856728,0.5615233,-0.0014641705,1.4462583,1.0495819,0.6341683,0.986786,1.0553633,-0.0011148036,0.95523655,0.37455353,0.4780759,0.12532596,0.62036496,-0.0018166997,1.5475252,0.9394385,0.48764575,-0.0122559,0.4088475,0.8708627,0.13031484,-0.00013452714,-0.0016362717,0.683869,-0.0077537573,-0.0013680208,0.06759241,0.7651414,0.56184065,0.812378,0.024697399,0.23523083,0.40795624,0.29047945,0.00542486,0.0077142473,-0.004204472,-0.006497337,-0.0043292637,0.015283516,-0.0049367878,-0.0067224107,0.10380689,-0.0055145426,-0.0014332603,-0.0058019934,0.16651215,-0.011001207,0.24242951,0.002502995,0.006985109,0.16146596,0.36164373,-0.009496577,-0.0050557195,-0.0037809866,0.2753815,-0.0068392497,0.3348491,0.017711334,0.065429136,0.044586953,0.5306962,0.3882464,0.017972525,-0.0065490897,0.6420006,0.5478624,0.32185543,0.027858485,0.51889664,-0.004457642,0.36701024,0.061665073,0.24773338,-0.0051409625,0.028593129,-0.0049975673,0.54071593,0.5795047,0.039252263,-0.015733266,0.0026615665,0.058356825,0.013512913,-0.005552798,-0.006438616,0.029645199,-0.011250868,-0.002954501,-0.0074077235,0.38804978,0.30370438,0.09847119,-10.289876,-10.123261,53,test,15.472424,14.464807
54,0.2974642,0.08885636,0.47867724,0.5033083,0.34860662,0.45183825,-0.0033694166,-0.005101945,0.00089778006,-0.00031122807,0.17891517,-0.0019825904,1.2855504,-0.0011434813,-0.00072673376,-0.002532224,1.0566651,-0.0069847587,0.3681185,0.233779,0.14316952,0.12000245,0.6430524,0.11892153,-0.0036682275,-0.0021256753,0.23176672,0.19832352,0.84144884,0.3487286,0.068872094,0.114238694,1.2997978,1.2559347,0.3941356,0.68791205,0.66508865,1.0880922,0.30297443,-0.0007065694,0.9441213,-0.002426708,0.56559014,0.50061834,0.2808225,-0.0013631982,0.20149165,-0.0053997315,1.5656011,0.7146726,0.21347784,-0.007611244,-0.0013248691,0.88874614,0.06390785,0.2163024,-0.00048159718,0.17512614,-0.0028605496,0.02483535,0.38256723,0.6646548,0.25256994,0.9320204,0.034065988,0.009888905,0.1430995,0.07492464,0.035561185,0.03659963,-0.005657172,-0.0070492607,-0.0025945923,-0.0059538204,0.016953321,-0.004148763,0.3293303,-0.0027468922,-0.0018487583,-0.0042420407,0.14717838,-0.009581753,0.12681472,0.034878053,0.02135345,0.020472618,0.2011207,-0.00419167,-0.007746354,-0.003986708,0.049396694,0.0040264972,0.24026851,0.022671515,0.0076996866,-0.0016309023,0.38526627,0.36304763,0.03096018,0.044102,0.19798787,0.34654674,0.06304418,-0.008793629,0.28461462,-0.0049172016,0.15634142,0.09851519,0.08978387,-0.005997908,0.010850234,-0.0081549175,0.45375237,0.23796129,0.018159669,-0.011990269,-0.0063722287,0.15156263,-0.0011986163,0.023819169,-0.005281043,0.023864884,-0.00533343,-0.0020593065,0.06267346,0.2423714,0.05123419,0.25107652,-7.8941126,-7.810795,54,test,7.7332635,24.166342
55,0.20154051,1.1741658,0.7121979,0.61132747,0.12016059,0.20526212,-0.003050025,-0.004381265,-0.00066938635,0.5956862,-0.00088421867,-0.004220083,0.8691486,-0.003878269,-0.0003280136,-0.0033755596,1.0260644,-0.008002871,0.5250468,0.0058362633,0.078530595,0.32397076,0.73693645,-0.0026669793,-0.0024355012,-0.0025883478,0.6457566,-0.0013992387,0.8458222,0.2552089,0.15739939,0.70197475,1.250921,1.1856728,0.22846653,0.18112674,1.2082716,1.188473,0.6341683,0.3569808,1.0553633,0.09367778,0.90374255,0.37455353,0.4780759,-0.00069041667,0.48282057,-0.0018166997,1.5475252,0.94252604,0.22592825,-0.0122559,0.0006594062,0.4207937,0.12852849,-0.0013390329,-0.0025095975,0.21389101,-0.0071093766,-0.0002782132,-0.0015522962,0.80382586,0.56184065,0.812378,0.011811579,0.27097112,0.46060583,0.32608485,-0.002293386,-0.0024394123,-0.004350286,-0.006636531,-0.0048336186,0.015357515,-0.0051735034,-0.006605891,0.10711969,-0.005583141,-0.00144454,-0.005473753,0.11863373,-0.010813436,0.24912407,-0.0029495624,0.0021260167,0.14476013,0.42068642,-0.008799268,-0.0050201644,-0.0039347187,0.28202283,-0.007452029,0.33257717,0.012409163,0.064076014,0.03752461,0.59779596,0.3955353,0.003349875,0.010746943,0.643653,0.6575134,0.35999414,0.004927231,0.57826024,-0.0037349816,0.41108182,0.053397506,0.27568695,-0.007931141,0.022723813,-0.004976835,0.6000486,0.6362872,0.019244852,-0.015711434,-0.0070908666,0.029181981,0.005764711,-0.005558034,-0.0073241796,0.014227068,-0.010836932,-0.0032005333,-0.009076343,0.46365055,0.33535045,0.08566274,-9.859496,-11.645255,55,test,13.7209015,17.656944
56,0.49980372,1.3282708,0.58742476,0.015426616,1.0578467,0.8556863,-0.0031421103,-0.005570815,0.53777987,0.5956862,-0.00019544958,-0.0053086835,0.07342588,-0.0024332132,-0.0015572181,-0.004287944,2.2214248,-0.008865917,0.42123613,0.6452851,0.15433966,0.6264363,0.20267409,-0.0026669793,-0.0003223115,-0.0023135818,0.75141776,1.5380033,0.35739076,0.32884556,-0.000663021,0.848865,1.4315923,-0.005168577,1.4383525,-0.0035644053,1.1400946,0.108824454,0.3046366,1.3626175,-0.0020359575,-0.0013275284,1.0067304,0.46280417,0.08487533,0.1806696,0.6519464,-0.0018166997,-0.0018011156,0.93716323,0.8425788,-0.013824776,1.1555471,1.6871504,0.21847804,-4.1483407e-05,0.38541245,0.6774714,-0.007962837,0.37743562,1.8712809,-0.0013505087,0.35966536,0.79478705,0.2474306,0.12816776,0.057811957,-0.008194893,0.43425393,0.47795835,-0.0045473757,-0.010437054,0.15581898,0.02247816,-0.0032062617,-0.0070604044,-0.0074108457,-0.0054635224,-0.004910184,-0.008188496,1.1882907,-0.0149656,0.04270023,0.23750257,0.013004514,0.07983072,0.01344536,-0.012521548,-0.008967985,-0.004636812,0.07339867,0.45477632,0.067840986,0.031991094,-0.0064776973,0.07874674,0.14287727,-0.016270937,0.09727241,-0.020037962,0.047487844,-0.00814414,0.02083243,0.66338396,-0.0107183745,-0.002640037,0.10126952,0.06508773,-0.004912517,0.07028841,0.05377222,-0.009371013,-0.013304133,0.09611662,0.5063617,-0.021825437,0.5128409,0.95312524,0.08881133,-0.0038417736,0.21685563,0.26746276,-0.01314641,0.1040133,0.60692453,-0.01159882,0.03130388,0.08344441,10.289876,11.676335,56,test,-21.275095,-19.505013
57,0.49980372,0.42765468,0.43195608,0.05582816,1.0578467,0.8556863,-0.0032635536,-0.0052434443,0.53777987,0.26110947,-0.00019544958,-0.0053086835,0.24152812,-0.0023052949,-0.0014365232,-0.004287944,2.2214248,-0.009367979,0.44721767,0.6452851,0.15433966,0.6264363,0.44766694,-0.0037543266,-0.0003223115,-0.0023135818,0.21284838,1.5380033,0.304597,0.29195198,0.054263428,0.62093085,0.86082166,-0.005168577,1.4383525,-0.0047868453,1.1764134,0.46066982,0.4211695,1.3626175,0.3654081,0.01869267,0.3881557,0.46280417,0.11551007,0.1806696,0.37962043,-0.0029684245,0.42095566,0.45561188,0.8425788,-0.014418266,1.1555471,1.6871504,0.21847804,-4.1483407e-05,0.38541245,0.72539103,-0.0085691195,0.37743562,1.8712809,0.22509122,0.2801444,0.79478705,0.23686184,0.040668618,0.004467341,-0.007258885,0.3925194,0.4331726,-0.0048207785,-0.010408315,0.14067145,0.016929753,-0.0031176566,-0.007205924,0.00026721857,-0.0054819267,-0.004799644,-0.008041299,1.1645184,-0.014984117,0.03921768,0.21478303,0.016498402,0.094763175,0.0052263923,-0.012241491,-0.008371664,-0.0047284015,0.017804932,0.415632,0.047686275,0.005084198,-0.005615671,0.011962891,0.066875294,-0.016118785,0.19100434,-0.019711273,0.04573217,0.001956719,0.0034180698,0.62586,-0.00392029,-0.0024635708,0.036376327,0.077179275,3.3066444e-05,0.063143045,-0.0005002436,-0.009275796,-0.0052130446,0.04993595,0.47460023,-0.021668747,0.4833424,0.9214146,0.087999605,-0.0036176383,0.19841811,0.24473181,-0.013294031,0.09395696,0.54943466,-0.0076705534,0.0080573,0.09301297,9.477889,8.818944,57,test,-17.937153,-18.0566
58,0.23790278,0.40225178,0.35489237,-0.000119425895,0.46968794,0.5919284,-0.003267678,-0.0055466355,0.021044023,0.7058327,0.35078007,-0.0013357007,2.166425,-0.0026913823,-0.0015993142,-0.004287944,1.9507699,-0.008233673,0.54334044,0.33639777,0.14611928,0.6264363,0.4551601,-0.0026669793,-0.0003223115,-0.0019136037,0.23135644,0.7590138,0.6725673,0.18355541,-0.0009451176,0.69387954,0.9046813,0.123803556,1.4383525,-0.002349795,0.5747591,0.208376,0.307644,1.2084936,0.5842626,0.42463806,0.3631739,0.37738293,0.08487533,0.24597353,0.47546765,-0.0036712538,0.7963222,0.5204271,0.69552916,-0.010379446,1.0041742,1.4280218,0.13736321,0.5084971,0.30092952,0.56920457,-0.006102299,0.27263734,0.68180054,-0.0014463556,0.16464737,0.5547838,0.10799681,0.034502435,0.012413015,-0.0046784077,0.0262468,0.021873647,-0.0046263845,-0.008865581,-0.0016204438,0.052193906,0.0095576085,-0.007081669,0.07883904,-0.0054104635,-0.003175629,-0.008155091,0.43931752,-0.013064634,0.055159263,0.009207777,0.03183789,0.092596956,0.015202985,-0.011439873,-0.006646435,-0.0044334517,0.021309152,0.038441002,0.15796469,0.00696374,-0.003496544,0.023648195,0.08790169,-0.012868484,0.16296022,-0.014894929,0.020081123,0.006987321,0.00722836,0.09477457,0.00083736394,0.009881256,0.03324387,0.113468654,-0.0011111345,0.0014460466,0.009774388,-0.006234426,0.009631326,0.055547494,0.15728511,-0.018487519,0.051639847,0.14870012,0.056974277,0.01579018,0.007451495,0.08348357,-0.012399415,0.0066356296,0.043561198,-0.00738993,0.0048538493,0.15115632,6.181254,2.5553846,58,test,-2.9795597,-1.319402
59,0.49980372,0.13669872,-0.00075946597,-0.00011942597,1.0578467,0.8556863,-0.0032635536,-0.005523263,0.53777987,0.5956862,0.04120154,-0.0050902674,0.22060743,-0.0026913823,-0.0015993142,-0.004287944,2.2182207,-0.008796873,0.11169408,0.6452851,0.15433966,0.6264363,0.07195142,-0.0026669793,-0.0003223115,-0.0020499467,0.07632222,1.5380033,0.2706303,-0.0006274813,-0.0027651652,-0.0022981556,0.13546023,-0.005168577,1.4383525,-0.007865724,0.9674901,-0.002823041,-0.0006738635,1.3626175,-0.0020359575,-0.00025565567,0.096853554,0.46280417,0.08487533,0.1806696,-0.0034435033,-0.0037075316,-0.0018011156,0.1441215,0.8425788,-0.0144183105,1.1555471,1.639629,0.21847804,0.052482303,0.38541245,0.6573459,-0.008209972,0.37743562,1.8712809,-0.0014463556,0.010954913,0.79478705,0.25843546,-0.0035361098,-0.0061878553,-0.008351225,0.4324069,0.47837967,-0.0047507947,-0.010701671,0.15584251,0.032820404,-0.0023249767,-0.0067490377,0.00074436376,-0.005656007,-0.0050481176,-0.007620833,1.1816627,-0.015044316,0.002361922,0.23778778,0.018832082,0.048253372,-0.005283568,-0.012940513,-0.008807772,-0.0044900994,-0.0033608773,0.44423205,0.04707851,-0.0041463207,-0.0068383208,-0.0057881805,-0.0021586954,-0.015538093,0.09293612,-0.021231018,0.036981694,-0.010042716,-0.010563464,0.6732123,-0.011086747,-0.002472001,-0.0016194667,0.08193592,-0.0055030687,0.070372075,-0.010076053,-0.009982109,-0.013929797,0.0028647284,0.51461494,-0.022014285,0.5076005,0.9397459,0.09753593,-0.0028578078,0.21425115,0.27361447,-0.013464392,0.10478402,0.60316503,-0.012097328,-0.007319738,0.10341586,8.27141,9.496211,59,test,-3.8644495,-26.398943
60,0.49980372,1.1741658,0.49431294,-0.0009856164,1.0578467,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.1174733,-0.00088421867,-0.004220083,0.56376326,-0.0026913823,-0.0015993142,-0.004287944,2.1007078,-0.009481594,0.3373228,0.6452851,0.19198443,0.6264363,0.13344285,-0.004443523,-0.0003223115,-0.0025883478,0.6457566,1.5380033,0.31150568,0.2552089,-0.000663021,0.70197475,1.250921,-0.005168577,1.4383525,-0.00480006,0.6633234,-0.00033006922,0.2088049,1.2707518,-0.0020359575,0.09367778,0.90374255,0.4811372,-0.0001405499,0.1806696,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,1.0657396,1.5924844,0.21847804,-0.0013390329,0.38541245,0.4193829,-0.007962837,0.37743562,1.8712809,-0.0031637428,0.30826637,0.79478705,0.25961256,0.06316401,0.025785668,-0.008888726,0.45309478,0.4933258,-0.004706552,-0.010834987,0.16403636,0.0037835191,-0.0029688384,-0.0068493607,0.006157789,-0.0055953795,-0.005146806,-0.008064964,1.2226498,-0.015268325,0.022324821,0.24733822,0.018081581,0.05881118,0.00083480764,-0.013196992,-0.0094751315,-0.0046232813,0.035117988,0.4565541,0.060881905,0.011225269,-0.006774856,0.03595988,0.08308793,-0.015969094,0.09458884,-0.0207597,0.010121238,-0.009775556,0.0009810255,0.66159165,-0.010783344,-0.0015968041,0.05400558,0.08041028,-0.007761161,0.07312865,0.018331895,-0.009921381,-0.013418471,0.049593054,0.5098533,-0.022156237,0.5182883,0.97383374,0.096542336,-0.0037359651,0.22048229,0.25849846,-0.013439517,0.1097217,0.63440305,-0.012257682,0.010261195,0.09806874,16.421785,11.293546,60,test,-19.820261,-20.571798
61,0.50686646,0.9467029,0.42268452,-0.0011076553,1.0642381,0.8601848,-0.0024345238,-0.0056471336,0.54269665,0.12614445,-0.0007924681,-0.004109272,0.17023641,-0.003655634,-0.0015354494,-0.006174239,1.8730341,-0.00874802,0.31846023,0.6483636,0.14625978,0.5302209,0.57604057,-0.0042713615,-0.00086002646,-0.0024959173,0.48732048,1.5610317,0.6973862,0.6511143,0.08309795,0.7020244,1.3499632,-0.00038891126,1.1091638,-0.0055526076,0.06848304,0.60552394,0.54135835,1.0872685,0.59614027,0.08277099,0.7634045,0.46666995,0.044504043,0.17047803,0.5383942,2.754482,0.6908048,0.74465585,0.83580387,-0.0139378905,0.8358984,1.5867031,0.2107922,-0.0012154917,0.38569644,0.41011095,-0.007670458,0.37795335,1.8720059,0.285816,0.32148048,0.79641855,0.24652465,0.1362188,0.06505455,-0.008337663,0.43355125,0.47090828,-0.004956402,-0.010686412,0.15799698,0.0031752097,-0.0031666653,-0.0068645044,-0.005376765,-0.0055120243,-0.0051562353,-0.008478345,1.0679708,-0.0148244435,0.040665604,0.2375057,0.01158341,0.043781858,0.039753728,-0.012449161,-0.009767439,-0.004958364,0.06100205,0.4295079,0.06298572,0.04959327,-0.0036289643,0.07669105,0.20021088,-0.015718332,0.053079408,-0.019158484,-0.003491995,0.0112107955,0.03320122,0.568799,0.008701633,-0.0017794678,0.104157396,0.06795832,-0.005258338,0.06461402,0.05240075,0.012922114,0.009822125,0.12602074,0.45460534,-0.021843754,0.444807,0.868732,0.08163676,-0.0038064804,0.20427044,0.2229686,-0.012908648,0.1061967,0.60146797,-0.0038687722,0.03358757,0.08268472,9.727385,9.7142315,61,test,-21.063192,-12.760323
62,0.38750324,0.5663137,0.5686881,0.26991895,0.20544854,0.32102704,-0.00282583,-0.004942007,-0.00042090617,0.40381536,1.2743131,-0.0006669454,1.4400266,-0.0014787611,-0.00065445236,-0.0021939352,0.8180424,-0.002681198,0.5796835,0.14044367,0.28507897,0.12128341,0.65856993,0.02327998,-0.0029069574,-0.0019410005,0.29864055,0.06325796,0.77757055,0.4051749,0.06856094,0.75026673,1.2908627,1.106445,0.6142581,0.43838575,0.70813,1.0200205,0.32010525,0.70245844,0.9467236,0.21710868,0.62051433,0.3629219,0.27348906,-0.00028978207,0.84301823,-0.0038776358,1.5075179,0.751787,0.37497196,-0.008215061,-0.0016662827,0.46871853,0.06955893,1.3789437,-0.00017924338,0.31211972,-0.0031144123,0.047410935,0.85055006,0.65786725,0.2614448,0.7042112,0.03236707,0.085172325,0.24835911,0.1331524,0.031046784,0.050947525,-0.005739403,-0.0072927405,-0.0033484388,0.04670799,0.14436667,-0.004063197,0.24048698,-0.003575811,-0.0019682266,-0.004204054,0.062147614,-0.008828882,0.15658356,0.012932306,0.036897875,0.027708951,0.24488239,-0.00561967,-0.0076065436,-0.004617944,0.09791186,-0.004629534,0.24565472,0.052485302,0.01350087,0.064966634,0.5412117,0.30774105,0.06832096,0.07355188,0.2978571,0.47122625,0.14230053,0.079403155,0.35621256,0.02340157,0.29238302,0.06772132,0.14505017,-0.0061464715,0.083899654,-0.007192899,0.4712892,0.36854404,0.059161615,-0.013222307,-0.0076426733,0.041399326,0.00032240714,0.15627076,-0.0063528004,0.046203602,-0.006599338,0.0029539089,0.09708269,0.33378944,0.12145544,0.13140054,-10.198892,-9.154674,62,test,-5.321565,19.89404
63,0.5813593,-0.0012362606,-0.0013209024,0.15150292,1.0610425,0.93608254,-0.0036648877,-0.00627039,0.61154705,0.10064661,0.80851316,-0.001046527,2.3347533,-0.0019817946,-0.0014310719,-0.0045525176,1.6244438,-0.007976583,0.041584834,0.7887211,0.29912362,0.14338782,-0.001427122,0.02327998,-0.0033718753,-0.0015320379,-0.00067234633,1.5942909,0.33554116,0.10300841,-0.002010529,-0.00082686386,0.5673829,-0.0026776523,0.45240837,-0.0017487659,-0.0012438641,0.107068986,-0.0012895194,0.9115977,-0.00048081763,0.023138493,-0.00078836293,0.677751,-0.00051100855,0.57660705,-0.0003360184,-0.006714112,0.0062265918,-0.000110489724,0.7423972,-0.011131471,0.7002338,1.598534,0.17773513,1.3476,1.0964326,0.6440166,-0.0030132846,0.45513242,1.646012,0.2558229,-0.0008877498,1.0211041,0.30400506,-0.012605557,-0.008883683,-0.0044055064,0.4711844,0.5212783,-0.007131603,-0.010335803,0.22026105,-0.003322783,0.18151288,-0.00338884,0.49801734,-0.003756815,-0.005154778,-0.006094683,0.5506962,-0.012230507,0.001990826,0.34373412,0.048027404,-0.0027080416,-0.007849091,-0.009997727,-0.010112728,-0.0034382953,-0.00923744,0.44406578,0.033279054,-0.00033203696,-0.005887945,-0.007916322,0.011762011,-0.0095915655,0.008968574,-0.013750976,-0.0047526,-0.005351358,-0.009593509,0.43194494,-0.008555259,-0.0036867657,-0.008389422,0.21025616,-0.0073675076,0.055545233,-0.0077883895,-0.0130854845,-0.011053239,-0.008835516,0.42336068,-0.016300846,0.33953103,0.63289434,0.050961982,0.2625233,0.31753483,0.1570065,-0.0071688383,0.16076256,0.51576394,-0.0027133557,-0.008976628,0.25399682,12.901102,12.681298,63,test,-8.383191,-21.60235
64,0.3466492,0.86953354,0.38545296,2.1629713,0.16816914,0.29227668,-0.0031105655,-0.006151508,-8.4355474e-07,1.3959644,1.6165574,-0.0010628168,2.6037157,-0.0019803676,-0.00095282827,-0.0048411186,0.8526089,-0.0018693983,0.92063355,0.09604436,0.46328068,0.47299042,0.6431911,1.8774124,1.8302548,-0.0019886657,0.5075235,1.3887051,0.49565545,0.4421041,0.44860902,0.9447205,1.3363988,1.203273,1.7206664,1.2868081,1.5964009,1.6228633,0.97407633,1.2725533,1.1406152,-0.00040228278,0.78645813,0.38989344,0.89943343,-0.0010351995,0.91794324,-0.004045034,0.8049649,0.82891166,0.712025,-0.009444528,-0.0011672084,1.2111887,0.09221804,2.0618446,0.67934257,0.12659623,-0.0041372883,0.04017011,-0.0003395257,1.4053178,0.8406321,0.47850245,0.086525716,0.05903367,0.025523676,0.18108302,0.012487386,0.033188265,-0.0060439175,-0.008516609,-0.002511763,0.12470378,0.057964418,-0.006952324,0.19786039,-0.0033604675,-0.0024056423,-0.0075889598,0.32274503,-0.011183394,0.12832202,0.003980029,0.036662355,0.1286313,0.01907246,0.11429821,0.11760895,-0.004747874,0.034354303,0.09335897,0.08893215,0.038983908,0.017749198,0.070401475,0.17672105,0.039265376,0.41921288,0.100432254,0.09384846,0.10806588,0.0684041,0.10841184,0.045210853,-0.00545326,0.06883717,0.06860209,0.07079958,-0.0053986767,0.06828567,-0.008033523,0.01573986,0.09420967,0.067663416,-0.01498411,-0.004166266,0.28841203,0.009221004,0.093289405,0.04516412,0.02801569,-0.0077909087,-0.0017113242,-0.005766155,0.088331506,0.07026838,0.101274714,-10.132467,-14.732444,64,test,13.409121,-4.129539
65,0.49980372,1.0809337,0.49164793,0.80022454,1.0578467,0.8556863,-0.002415765,-0.005676479,0.53777987,1.3662263,-0.00075976324,-0.0045419913,0.8062769,-0.003878269,-0.0017828518,-0.006283245,1.8843353,-0.008722829,0.8769953,0.6452851,0.15433966,0.45689768,0.21162294,0.70955265,0.013374388,-0.0028275969,0.5193943,1.5380033,0.24008061,0.22662084,0.25570288,0.5845625,1.1898061,-0.005168577,1.1808556,-0.0031974982,0.01799851,0.5023042,0.57533276,1.1109964,0.004742801,0.100015484,0.78445315,0.46280417,0.52818847,0.1806696,0.40707406,2.797291,-0.0018011156,0.73280984,0.8425788,-0.0143143535,0.8468547,1.5924844,0.21847804,0.67375845,0.38541245,0.4193829,-0.008184812,0.37743562,1.8712809,0.9001866,0.5341213,0.79478705,0.25574476,0.059824787,0.016184736,0.016462667,0.44391578,0.48453024,-0.0049367673,-0.010913687,0.16097748,0.05806549,-0.0028477102,-0.0070146997,0.0028734559,-0.005730934,-0.0052246004,-0.008144728,1.1284639,-0.015086993,0.043500695,0.2428856,0.015818916,0.04547822,0.0013072046,0.0017862668,-0.008611011,-0.0048772544,0.024031263,0.43705052,0.045531448,0.0059011807,-0.0034750134,0.018193047,0.05779335,-0.016150935,0.08658804,-0.020386552,-0.0036045173,0.0007671033,0.011959009,0.62750554,-0.010625332,-0.0016130164,0.03689069,0.07131668,0.014886844,0.071859546,0.0062844492,0.013832244,-0.0135162,0.048394427,0.48397234,-0.022183487,0.46294823,0.902827,0.09299834,0.009637376,0.21055885,0.24148399,-0.013316223,0.1076182,0.6227514,0.0072396193,0.017531876,0.08409733,14.255758,11.385979,65,test,-19.536613,-10.502025
