,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
17,-0.0018497756,-0.003896118,-0.005110266,-0.0057339594,1.0311759,1.7395024,-0.0010234986,1.7471125,-0.0019944734,0.9662962,0.6694119,0.8643871,-0.0010589823,-0.007757449,-0.0021910644,-0.001649292,0.10429263,2.0931463,-0.002403307,0.5182248,0.59559786,1.0520484,0.61667717,0.32822654,-0.005583736,-0.0123558305,-0.0050085587,0.5408303,1.4489125,0.817168,-0.0030985991,-0.0010746829,-1.8815099e-05,-0.007507455,0.11049692,-0.0029257531,-0.004322994,-0.0028631007,-0.0022698063,0.40686473,-0.00018677209,-0.00094042614,1.3224064,0.5758883,0.62648803,-0.006014584,-0.0032281375,-0.0051095276,1.5118612,-0.0008675106,-0.009107138,-3.134042e-05,-0.0059712874,2.5098162,1.7429904,-0.00027826754,-0.0060310555,0.30443567,0.22244439,-0.0057542888,-0.0029303792,1.3433373,-0.0030170595,-0.005210927,-0.007043176,-0.010789974,-0.010071652,-0.009486613,0.104616605,0.49294895,-0.034774862,0.18242663,-0.0050266217,0.07800311,0.095798224,0.0801151,-0.0074399603,-0.011744537,-0.0062543093,-0.0076262043,-0.009166174,0.25011897,-0.0141285015,-0.024492308,0.016397841,0.052160718,-0.01780629,-0.01169492,-0.01083893,-0.028708158,-0.011405144,0.0144895725,0.031369586,0.02297899,-0.01164329,-0.0033212497,-0.010581234,-0.019036017,-0.020190623,-0.005876298,-0.010887192,-0.010860044,-0.009290495,0.0218055,-0.0409486,-0.0072660614,0.13906488,0.10015214,0.10454463,-0.012837626,-0.008064842,-0.008807912,0.24070923,-0.0035945936,-0.019962756,-0.025886962,-0.011293436,0.10122983,0.50269413,-0.008506617,-0.013765472,-0.021270981,-0.010186938,-0.011408564,-0.010560082,0.015133801,-0.011530046,-0.012049495,11.582187,11.852543,17,test,-15.24779,0.14551666
18,-0.0018799776,-0.006772802,-0.006518773,-0.0013468611,-0.002854423,-0.0038031524,-0.013599996,-0.0046697753,-0.00263031,0.7504921,-0.005999618,-0.0075027025,-0.0037788698,-0.00792256,-0.001114765,0.60279596,-0.0064370916,1.5391943,-0.004318404,-0.0030482914,-0.006206073,-0.0076918933,0.1479729,1.9063954,0.44505027,1.526112,0.5403806,1.678222,2.7204602,1.0238123,-0.0043758242,-0.0020015256,1.1557131,-0.008887957,1.521328,-0.0032320279,-0.0051210467,0.85113835,0.88464737,-0.002617747,0.7742966,-0.0048403614,-0.0065003596,1.1555837,1.3743565,-0.008751449,-0.0047019934,-0.0023645032,0.027567267,-0.0009354436,-0.010524196,1.5838103,-0.0009701994,0.36442578,-0.0015029131,0.51640666,-0.008677402,-0.00427378,0.22847646,-0.0056200013,1.0132711,-8.524865e-05,-0.00307942,-0.003154988,-0.007818724,-0.018668901,-0.011861283,-0.007743091,-0.019133164,-0.020399105,-0.039354604,-0.023439245,-0.006328065,0.027100312,-0.016827203,-0.029845081,-0.0155725125,-0.016295677,-0.004725669,0.047659997,-0.023203958,0.052102428,-0.015145286,-0.031018522,-0.025226524,-0.024543116,-0.032798167,0.49777275,0.023031022,0.04087399,0.02553904,0.20368545,0.053166278,0.041772116,-0.015559428,-0.0045947176,0.11898296,-0.01904274,0.018768322,-0.008543453,-0.009357966,0.0448671,0.11621041,-0.011807979,-0.053382143,-0.010616168,-0.025392458,0.16052991,0.33311704,-0.015129038,-0.011841476,-0.0075572073,-0.007412615,-0.0064105946,-0.0215875,0.02799031,-0.009459394,-0.009073061,-0.013799,0.019656781,-0.017369833,-0.02269084,-0.008117009,-0.012682484,0.020684665,-0.021546325,-0.012431203,-0.011310603,-8.497966,-2.7980483,18,test,38.584354,-3.7799742
19,-0.0018799776,-0.0044993926,-0.0049314974,-0.005259547,1.0858378,1.7211937,-0.013599996,1.6395326,-0.0022020424,1.147588,0.7176385,0.7752482,-0.0012461119,-0.00792256,-0.002222866,-0.0018855191,0.11047691,2.0475883,-0.004318404,-0.0030482914,-0.002198305,1.0831525,0.1479729,1.2396278,-0.00596607,-0.01275681,-0.006442198,0.60501844,2.7204602,0.5588398,-0.003319401,-0.0012638986,-0.0018914395,-0.008838362,-0.0026552666,-0.0029309534,-0.0051210467,-0.0034185473,-0.00447658,0.40322986,0.7742966,-0.0009617735,1.3600174,0.5195073,0.6800925,-0.00878664,-0.00326707,-0.00532152,1.5466946,-0.0009354436,-0.0109696025,-0.0034789552,-0.0074504875,2.3926768,1.7112815,-0.0016062898,-0.009014786,-0.0054077017,0.22847646,-0.0056200013,-0.001295416,-8.524865e-05,-0.00307942,-0.005059519,-0.007352239,-0.011938067,-0.010720665,-0.010061602,0.13493587,0.39007798,-0.03617677,0.13687797,-0.0051320163,0.18845788,0.08693634,0.053154025,-0.01040953,-0.013142836,-0.006133437,-0.009286745,-0.009767228,0.3970632,-0.014425795,-0.03171067,-0.014734998,0.06562522,-0.022461616,0.06846368,-0.012491452,-0.030202841,-0.012572523,0.012858699,0.074340865,-0.0023745496,-0.013073105,-0.0039959853,-0.012465399,-0.01839523,-0.025829561,-0.0069215833,-0.011461715,-0.013376271,-0.01087516,0.0074374736,-0.022696426,-0.0067886114,0.17068385,0.06428886,0.0691682,-0.013969469,-0.008049996,-0.009678783,0.3316132,-0.0042349994,-0.020848267,-0.0316116,-0.012861399,0.074602365,0.4049308,-0.011029393,-0.015434566,-0.026635118,-0.0075992155,-0.012492291,-0.011678978,-0.020063011,-0.01204339,-0.012245665,10.721396,7.9201536,19,test,-32.12597,12.4407
20,-0.0018799776,-0.006772802,-0.006518773,-0.0013468611,-0.002854423,-0.0038031524,-0.013599996,-0.0046697753,-0.00263031,0.7504921,-0.005999618,-0.0075027025,-0.0037788698,-0.00792256,-0.001114765,0.60279596,-0.0064370916,1.5391943,-0.004318404,-0.0030482914,-0.006206073,-0.0076918933,0.1479729,3.107871,0.44505027,1.526112,0.5403806,1.678222,2.7204602,1.0238123,-0.0043758242,-0.0020015256,1.1557131,-0.008887957,1.521328,-0.0032320279,-0.0051210467,0.85113835,0.88464737,-0.002617747,0.7742966,-0.0048403614,-0.0065003596,1.1555837,1.3743565,-0.008751449,-0.0047019934,-0.0023645035,0.027567267,-0.0009354436,-0.010524196,1.5838103,-0.0009701994,0.36442578,-0.0015029131,0.51640666,-0.008677402,-0.0042737806,0.22847646,-0.0056200013,1.0132711,-8.524865e-05,-0.00307942,-0.003154988,-0.007960965,-0.019017695,-0.01205506,-0.0077551054,-0.019215187,-0.02077017,-0.04021846,-0.024544066,-0.0063378615,0.025711656,-0.017071886,-0.030858286,-0.015887437,-0.016629959,-0.0047029248,0.045507807,-0.023671249,0.04863189,-0.015258694,-0.031549074,-0.026029019,-0.024788866,-0.03362187,0.6120385,0.021753898,0.038421053,0.02426193,0.19314946,0.05046714,0.03924528,-0.015984112,-0.0045769354,0.117944725,-0.019081153,0.016121753,-0.008698117,-0.009785162,0.042712003,0.11114075,-0.012025168,-0.054801844,-0.010945026,-0.025768828,0.14595099,0.32565477,-0.015469512,-0.011966372,-0.007491732,-0.007564336,-0.0065809237,-0.021873482,0.024990302,-0.009453327,-0.011129804,-0.013543284,0.018515617,-0.018060554,-0.023167405,-0.008500802,-0.013057502,0.019794649,-0.023482574,-0.0124047855,-0.011342581,-9.386459,-2.7933886,20,test,38.647953,-3.8104525
21,-0.0018799776,-0.0044993926,-0.0049314974,-0.005259547,1.0858378,1.7211937,-0.013599996,1.6395326,-0.0006623085,2.7543864,0.7176384,0.7752482,-0.0012461119,-0.00792256,-0.002222866,-0.0018855191,0.11047697,2.0955102,-0.004318404,-0.0030482914,-0.002198305,1.0831525,0.1479729,1.2396278,-0.00596607,-0.01275681,-0.006442198,0.60501856,2.7204602,0.5588398,-0.003319401,-0.0012638986,-0.0018914395,-0.008838362,-0.002655266,-0.0029309534,-0.0051210467,-0.0034185473,-0.00447658,0.40322986,0.7742966,-0.0009617735,1.3600174,0.5195073,0.6800925,-0.00878664,-0.00326707,-0.00532152,1.5466946,-0.0009354436,-0.0109696025,-0.0034789552,-0.0074504875,2.3926768,1.7112815,-0.0016062898,-0.009014786,-0.0054077017,0.22847646,-0.0056200013,-0.001295416,-8.524865e-05,-0.00307942,-0.005059519,-0.0073306863,-0.011832613,-0.010798495,-0.00999895,0.12782563,0.37349477,-0.03687558,0.1297534,-0.0049462127,0.28392997,0.08289468,0.04931193,-0.010711395,-0.013106763,-0.0062023876,-0.009278005,-0.01033407,0.45476007,-0.014395981,-0.03205205,-0.0150446845,0.063680924,-0.022444542,0.06545104,-0.012519156,-0.030708494,-0.012620123,0.011592382,0.070907064,-0.0028085858,-0.013175543,-0.004118541,-0.013249063,-0.01821779,-0.026355777,-0.0070126806,-0.011681122,-0.013533209,-0.011215465,0.006580566,-0.022102833,-0.006841992,0.15941872,0.060325004,0.06576656,-0.014081705,-0.008033144,-0.009747273,0.34273833,-0.004237699,-0.020752737,-0.032002315,-0.013017892,0.07263004,0.39458835,-0.011083253,-0.015667746,-0.027023647,-0.007590639,-0.012446775,-0.011707986,-0.021553487,-0.012115527,-0.012167991,10.721396,6.023452,21,test,-32.323845,12.308222
22,-0.004781598,-0.01521489,-0.0058838306,-0.00079681724,-0.0013946086,-0.0015430548,-0.0018185708,-0.015589201,-0.0059733037,0.87109125,-0.0030617877,-0.0068091177,-0.0066084415,-0.011612666,-0.0019316276,0.25204968,-0.0075079664,1.331043,-0.0037323534,0.68439054,-0.0003273639,-0.006311223,-0.004434253,2.5029852,-0.0032084435,2.421957,0.32723555,1.9719347,4.247408,1.2867385,-0.009376815,-0.0013650194,2.2419555,-0.014553004,0.20995106,-0.0035302395,-0.0074580023,0.30206665,0.0858691,-0.004555486,-0.0035348502,-0.0091126785,-0.0010147023,2.5365124,1.2299612,-0.011277017,-0.009277842,-0.0012555533,0.3140816,-0.0041305306,-0.013487601,0.37803438,-0.0024310502,2.4705658,0.7947921,0.65915704,-0.014929932,0.5489679,-0.0057193274,-0.009725354,1.230412,1.4486456,-0.0065904707,-7.552415e-05,-0.010846828,-0.025291692,-0.012190973,-0.008763224,-0.0141617935,-0.017004825,-0.020403177,-0.038510405,-0.0131116705,-0.008006918,-0.015457903,-0.03179493,-0.018333303,-0.021167956,-0.00413581,-9.61947e-05,-0.023516769,0.025009237,-0.011804991,-0.01490135,-0.028078679,-0.019720409,-0.035305224,0.46080634,-0.015313264,0.089988045,0.0017869135,0.26481363,0.23387244,0.05881278,-0.018466331,-0.0049764398,0.564619,-0.026883662,-0.03227051,-0.008134374,-0.013382192,-0.0055828714,-0.008743211,-0.012102723,-0.076205336,-0.015797894,-0.020808978,0.52533245,0.24127951,-0.017328065,-0.018750785,-0.009824725,-0.0051718517,-0.010658003,-0.025173537,-0.028991938,-0.010207064,0.068531044,0.11552436,0.017348273,-0.023828058,-0.008659667,-0.018420039,-0.020821607,0.032033082,0.043462705,-0.013520241,-0.011243066,-14.256616,-2.8309715,22,test,21.39625,11.5663395
23,-0.005095612,-0.0058006165,-0.0042947284,-0.004734196,1.4001086,1.3660293,-0.0018185708,0.45465243,-0.0036932672,1.6039786,1.3162035,0.7312315,0.06350464,-0.009670072,-0.00290868,-0.004679555,0.51161623,2.4649284,-0.003914157,0.08689225,0.56744593,1.4707719,-0.004434253,0.5615616,-0.010958966,-0.01814665,-0.008514029,1.3802181,4.247408,0.61616635,-0.0063811084,-0.001454609,1.2802974,-0.014553004,-0.012061104,-0.0034194104,-0.0074580023,-0.009879517,-0.0091924155,0.36058858,-0.002798158,-0.002550355,1.7406754,1.4979386,1.446495,-0.009738982,-0.007953765,-0.007444237,2.3136783,-0.0032820564,-0.014793384,-0.005591897,-0.0069181407,2.4705658,1.4540828,-0.0022983225,-0.013946702,0.14053398,-0.0057193274,-0.009725354,-0.0062380275,1.4486456,-0.0065904707,-0.0044173654,-0.010383639,-0.018221837,-0.0114818765,-0.009373837,0.14840907,0.19865347,-0.019976128,-0.01772715,-0.0111063365,0.16974166,0.17005919,0.01905626,-0.008758972,-0.0165382,-0.0069040605,-0.010671571,-0.0018560025,0.35390475,-0.009386622,-0.018891867,0.00023748979,0.09781547,-0.023813257,-0.009695094,-0.017419986,-0.03330561,-0.0155770965,0.10643718,0.2660034,0.0019660646,-0.015555925,-0.0045558913,0.1651668,-0.026209693,-0.033101004,-0.006956781,-0.013181277,-0.01783991,-0.018504286,0.0046984046,-0.044993155,-0.009692642,0.19837138,0.106974006,0.15283561,-0.015582014,-0.013770476,-0.012700527,0.44000778,-0.007585054,-0.021613447,-0.03351765,-0.013636533,0.079662934,0.31720012,-0.013759073,-0.021661306,-0.012386272,-0.016454209,-0.0177329,-0.014413482,0.041699033,-0.0133651635,-0.014208546,12.982928,-1.0087062,23,test,-12.840131,10.106539
24,-0.004781598,-0.008904474,-0.0058838306,-0.00079681724,0.12055595,-0.0006164395,-0.0010013978,-0.015589201,-0.0059733037,0.87109125,-0.0016509438,-0.0068091177,-0.003791427,-0.011612666,-0.0019316276,0.25204968,-0.0075079664,0.69749403,-0.0037323534,0.82685745,-0.007171208,-0.003043727,-0.006724851,2.5029852,-0.0032084435,2.421957,0.32723555,1.9719347,3.5126114,1.2867385,-0.0053280434,-0.0013650194,2.2419555,-0.014553004,0.20995106,-0.0035302395,-0.008203231,0.30206665,0.0858691,-0.004555486,-0.009297316,-0.0063796127,0.01021561,2.5365124,1.2299612,-0.009847162,-0.009277842,-0.0012555533,0.3140816,-0.0041305306,-0.0114165805,0.37803438,-0.0024310502,1.9058075,1.1103637,0.65915704,-0.011171304,1.2402966,-0.0057193274,-0.009725354,1.230412,1.1003921,-0.0065904707,-7.552415e-05,-0.011082788,-0.025005063,-0.011946712,-0.008509164,-0.011654803,-0.017411543,-0.02036283,-0.038198054,-0.013084815,-0.008236876,-0.015645446,-0.031413954,-0.018381935,-0.020907097,-0.0042236983,0.00084690313,-0.023452265,-0.005382728,-0.011613605,0.0033320792,-0.02901148,-0.019643191,-0.03566875,0.4840932,-0.01470131,0.09621987,0.0028072225,0.27519417,0.22138049,0.06407065,-0.018365495,-0.0048861103,0.5798557,-0.027179584,-0.030787537,-0.0082338005,-0.013500831,-0.0048888098,-0.008336207,-0.012251711,-0.077342965,-0.015766783,-0.021021428,0.5026275,0.2707894,-0.017429108,-0.01902909,-0.009470649,-0.0044543156,-0.010656181,-0.025197985,-0.026704008,-0.010081693,0.03982282,0.14143644,0.019582894,-0.023677742,0.027218347,-0.018239984,-0.020356765,0.034695975,0.032432865,-0.01334512,-0.011155717,-14.256616,-3.169789,24,test,21.32975,11.582165
25,-0.005095612,-0.0058006165,-0.0042947284,-0.004734196,1.4001086,1.3660293,-0.0010013978,0.45465243,-0.0036932672,1.6039786,1.3162035,0.7312315,0.06350464,-0.009670072,-0.0032223633,-0.0039734007,0.51161623,2.4649284,-0.0038865232,0.82685745,0.56744593,1.4707719,-0.006724851,0.43352595,-0.010286082,-0.010066819,-0.008514029,1.3802181,3.5126114,0.61616635,-0.0053280434,-0.001454609,1.2802974,-0.014553004,-0.012061104,-0.0034194104,-0.008203231,-0.009879517,-0.0091924155,0.36058858,-0.002798158,-0.002550355,1.7406754,1.6414323,1.446495,-0.009738982,-0.007953765,-0.007444237,2.3136783,-0.0032820564,-0.0114165805,-0.005591897,-0.0069181407,1.9058075,1.4540828,-0.0032031403,-0.011171304,1.2402966,-0.0057193274,-0.009725354,-0.0062380275,1.1003921,-0.0065904707,-0.0044173654,-0.010595474,-0.01756698,-0.01120068,-0.009151579,0.1593833,0.20947905,-0.019913534,-0.016332338,-0.010975041,0.1787694,0.17953397,0.022085736,-0.008308941,-0.01603621,-0.007136129,-0.010279278,-0.0006633252,0.3406427,-0.009069272,-0.0008662793,0.00077947835,0.10401436,-0.02357825,-0.010913472,-0.016917756,-0.03349534,-0.015461166,0.10856891,0.25518495,0.004263166,-0.015303505,-0.0044436576,0.15959878,-0.026470512,-0.031661283,-0.006994875,-0.0132894525,-0.01778423,-0.018605674,0.0054244758,-0.044505123,-0.009343546,0.20957457,0.062479574,0.17773908,-0.015592117,-0.013789388,-0.012496237,0.46391186,-0.0074231797,-0.021452477,-0.031465437,-0.0136897825,0.05153449,0.35361615,-0.013144632,-0.021398142,0.023297653,-0.016171765,-0.017107183,-0.014169685,0.03057733,-0.013181967,-0.014275652,16.422773,0.50268155,25,test,-12.9565325,10.055714
26,-0.0040026754,-0.010785015,-0.005683595,-0.000824334,-0.0039451174,0.096998625,-0.008094799,-0.009709631,-0.0042858766,1.0316806,-0.0046948656,-0.006747125,-0.006522403,-0.009866164,-0.0015121715,0.31734306,-0.0074509666,2.7919335,-0.0041812663,0.24350451,-0.0042058895,-0.006311203,-0.008781716,2.6570704,-0.00055535854,2.3637176,0.44004497,1.8474606,1.6023499,1.2160736,-0.008099023,-0.0011801416,1.8828597,-0.012617202,0.65121794,-0.002551786,-0.006502701,0.45037028,0.33774588,-0.0026738713,-0.008127236,-0.006872619,-0.0045292536,2.15338,0.995907,-0.009859274,-0.00791569,-0.000728963,0.26086473,-0.0031299947,-0.012598264,0.953766,-0.0024794396,2.6592433,0.6834326,0.64497155,-0.011851908,0.2510573,-0.0022148835,-0.007876723,1.1709194,2.0029285,-0.0053015547,-0.00019951165,-0.0094008185,-0.021633571,-0.012274306,-0.009327146,-0.012852897,-0.0135981105,-0.023759669,-0.031103317,-0.0109186815,-0.0039741066,-0.01389694,-0.030010542,-0.01809821,-0.01878478,-0.004243468,0.002857854,-0.021995552,0.1913136,-0.012890111,-0.022905575,-0.02563775,-0.018903468,-0.03337704,0.57525474,-0.0143457865,0.09081963,0.008618941,0.19734138,0.062439397,0.055711832,-0.016735636,-0.0045760702,0.34834486,-0.024758974,-0.020987459,-0.0078936685,-0.01172222,-0.0005268114,0.0033244798,-0.011422186,-0.07030646,-0.013606552,-0.018706916,0.49290046,0.2193084,-0.01634377,-0.016451702,-0.009401385,-0.005196266,-0.008798736,-0.0243175,-0.008083442,-0.01048248,0.16501763,0.11202275,0.019117914,-0.021093274,-0.015387371,-0.016393183,-0.017951723,0.01987758,0.0907305,-0.012420024,-0.011014746,-9.876834,-7.9520044,26,test,21.72294,14.426048
27,-0.0040288414,-0.0052236067,-0.0042416668,-0.005000061,1.3783749,1.5045397,-0.008094799,0.81959605,-0.002963637,1.914722,1.1826452,0.6423636,-0.0007543078,-0.00913915,-0.0028943808,-0.004182271,0.4067098,2.7919335,-0.0041812663,-0.0039699445,0.41914982,1.3934402,-0.008781716,0.8229533,-0.009605425,-0.015939742,-0.007934574,1.1808324,1.6023499,0.5888797,-0.0057860375,-0.001471979,0.91223866,-0.012617202,-0.008633066,-0.002551786,-0.006502701,-0.008309732,-0.0075658974,0.36111245,-0.0023282834,-0.0020349862,1.6901942,2.0256848,1.3053346,-0.009430506,-0.0063190972,-0.0067133065,2.1127954,-0.0026145624,-0.0148351025,-0.0049090446,-0.0069354307,2.6592433,1.4731504,-0.004124489,-0.011851908,-0.0022974412,-0.0022148835,-0.007876723,-0.0069638495,2.0029285,-0.0053015547,-0.0037529122,-0.009242622,-0.016069837,-0.011775414,-0.0102005955,0.13396522,0.21813351,-0.023010023,-0.0042320373,-0.009613924,0.19818445,0.12984614,0.012302675,-0.0108026285,-0.015109866,-0.00669594,-0.011220578,-0.0056291744,0.48586327,-0.011092502,-0.024346923,-0.0048499075,0.07938886,-0.02351183,-0.0031936767,-0.016837185,-0.030501738,-0.014869066,0.06463111,0.07907273,-0.0027502473,-0.014345287,-0.004374708,0.08443393,-0.02470515,-0.030300003,-0.0068439078,-0.01196239,-0.016632427,-0.016096614,0.0034079088,-0.043085102,-0.008852876,0.16455574,0.1674229,0.12050311,-0.015061462,-0.012387716,-0.011937768,0.3717468,-0.0062452923,-0.021812968,-0.03294933,-0.01341541,0.18339887,0.32910845,-0.013603738,-0.019482432,-0.018341232,-0.015865114,-0.01595598,-0.014390797,0.08924925,-0.01248924,-0.013824854,11.589211,6.320472,27,test,-12.810512,7.4635773
28,-0.0040026754,-0.010785015,-0.005683595,-0.000824334,-0.0039451174,0.096998625,-0.008094799,-0.009709631,-0.0042858766,1.0316806,-0.0046948656,-0.006747125,-0.006522403,-0.009866164,-0.0015121715,0.31734306,-0.0074509666,2.7919335,-0.0041812663,0.24350451,-0.0042058895,-0.006311203,-0.008781716,2.6570704,-0.00055535854,2.3637176,0.44004497,1.8474606,1.6023499,1.2160736,-0.008099023,-0.0011801416,1.8828597,-0.012617202,0.65121794,-0.002551786,-0.006502701,0.45037028,0.33774588,-0.0026738713,-0.008127236,-0.006872619,-0.0045292536,2.15338,0.995907,-0.009859274,-0.00791569,-0.000728963,0.26086473,-0.0031299947,-0.012598264,1.2667508,-0.0024794396,2.6592433,0.6834326,0.67131585,-0.011851908,0.2510573,-0.0022148835,-0.007876723,1.1709194,2.0029285,-0.0053015547,-0.00019951165,-0.009987875,-0.0219959,-0.0118862325,-0.008392645,-0.01446771,-0.0155103,-0.024414249,-0.030128501,-0.010819191,-0.006429405,-0.0152231725,-0.028497659,-0.017402954,-0.018625034,-0.004412282,0.013076009,-0.02258316,0.16396044,-0.012868285,-0.02279542,-0.028709082,-0.019455701,-0.034339074,0.71958023,-0.012393472,0.17634961,0.025036035,0.18109828,0.05329801,0.08523562,-0.017312689,-0.0041600047,0.44609782,-0.025278013,-0.011464601,-0.007655258,-0.011868896,0.011238883,0.014537818,-0.011278448,-0.07416583,-0.014429834,-0.021183576,0.4061352,0.2683657,-0.016353216,-0.01716298,-0.008721611,-0.0064616143,-0.008953684,-0.023997508,0.024867048,-0.009808751,0.14312826,0.12667711,0.03471682,-0.02148844,-0.014915569,-0.016963588,-0.017524246,0.017832985,0.079702064,-0.011726699,-0.010626937,-10.909493,-9.683167,28,test,21.732815,14.414442
29,-0.0040288414,-0.0052236067,-0.0042416668,-0.005000061,1.3783749,1.5045397,-0.008094799,0.81959605,-0.003386291,1.914722,1.1826452,0.6423636,-0.0007543078,-0.00913915,-0.0028943808,-0.004182271,0.4067098,2.7919335,-0.0041812663,-0.0039699445,0.41914982,1.3934402,-0.008781716,0.8229533,-0.009605425,-0.015939742,-0.007934574,1.1808324,1.6023499,0.5888797,-0.0057860375,-0.001471979,0.91223866,-0.012617202,-0.008633066,-0.002551786,-0.006502701,-0.008309732,-0.0075658974,0.36111245,-0.0023282834,-0.0020349862,1.6901942,2.0256848,1.3053346,-0.009430506,-0.0063190972,-0.0067133065,2.1127954,-0.0026145624,-0.0148351025,-0.0049090446,-0.0069354307,2.6592433,1.4731504,-0.004124489,-0.011851908,-0.0022974412,-0.0022148835,-0.007876723,-0.0069638495,2.0029285,-0.0053015547,-0.0037529122,-0.009476978,-0.015611029,-0.012050077,-0.0101935025,0.1065215,0.2873356,-0.022887146,0.003254938,-0.00994095,0.13499203,0.11839339,0.016488547,-0.00983815,-0.014514936,-0.0067156507,-0.010739535,-0.0078872,0.39386472,-0.011187369,-0.024282781,-0.0061083217,0.065262794,-0.024104634,-0.0064742113,-0.016386366,-0.030580824,-0.014589572,0.051018205,0.069460474,-0.002423652,-0.014250219,-0.00427151,0.0746269,-0.025587402,-0.027873112,-0.006404498,-0.012220872,-0.015885519,-0.016077546,0.013350621,-0.04426614,-0.009201571,0.13339008,0.15299305,0.13607143,-0.01527881,-0.012443914,-0.011507182,0.27830115,-0.005936669,-0.022068594,-0.030131586,-0.013340083,0.1624076,0.39747408,-0.012474844,-0.019292431,-0.018230194,-0.016932618,-0.015490024,-0.014323471,0.079382494,-0.012089622,-0.014042732,10.351259,6.6121125,29,test,-12.805837,7.4628153
30,-0.004781598,-0.015455135,-0.0058838306,-0.00079681724,-0.004601452,-0.005862421,1.0154397,-0.015589201,-0.0059733037,0.87109125,-0.0051179086,-0.0068091177,-0.0066084415,-0.011612666,-0.0019316276,0.25204968,-0.0075079664,0.69749403,-0.0026922184,1.1090138,-0.010060176,-0.006311223,0.081476025,2.5029852,-0.0032084435,2.421957,0.32723555,1.9719347,2.1945236,1.2867385,-0.009406359,-0.0013650194,2.2419555,-0.014553004,0.20995106,-0.0035302395,-0.006721878,0.30206665,0.0858691,-0.004555486,-0.0072242524,-0.009170264,-0.009557611,2.5365124,1.2299612,-0.011277017,-0.009277842,-0.0012555533,0.3140816,-0.0041305306,-0.013487601,0.37803438,-0.0024310502,4.2159944,0.7947921,0.65915704,-0.009323859,1.4304035,-0.0057193274,-0.009725354,1.230412,1.2964598,-0.0065904707,-7.552415e-05,-0.011393467,-0.024879973,-0.012265553,-0.009027528,-0.014463424,-0.017619172,0.008744078,-0.03780649,-0.013079054,-0.010984068,-0.015662692,-0.0313552,-0.018623391,-0.020486817,-0.0043996396,-0.0008847694,-0.023023954,0.013823078,-0.01125303,0.0053759646,-0.028286565,-0.019383421,-0.031953543,0.4178864,-0.015656037,0.08300441,-9.7158794e-05,0.2534596,0.12891872,0.053128183,-0.018369978,-0.005368057,0.5507003,-0.027680434,-0.030944422,-0.008071582,-0.012628457,-0.006865907,-0.009862524,-0.012612571,-0.07432948,-0.015191917,-0.021257464,0.49724633,0.22296175,-0.017391797,-0.019258497,-0.010038093,-0.005290206,-0.010435931,-0.02508436,-0.02930808,-0.010522609,0.19433163,0.09795552,0.015097733,-0.023430223,0.017751087,-0.018481221,-0.019987052,0.028226705,0.11694978,-0.013393087,-0.012126948,-14.256616,-9.918712,30,test,22.355543,12.3812
31,-0.005095612,-0.0058006165,-0.0042947284,-0.004734196,1.4001086,1.3660293,1.0154397,0.45465243,-0.0036932672,1.6039786,1.3162035,0.7312315,0.06350464,-0.009670072,-0.0026910095,-0.004679555,0.51161623,2.4649284,-0.0026922184,1.1090138,0.56744593,1.4707719,0.081476025,0.43352595,-0.010958966,-0.0064989435,-0.008514029,1.3802181,2.1945236,0.61616635,-0.0063811084,-0.001454609,1.2802974,-0.014553004,-0.010547751,-0.0034194104,-0.006721878,-0.009879517,-0.0091924155,0.36058858,-0.002798158,-0.002550355,1.7406754,1.6414323,1.446495,-0.009738982,-0.007953765,-0.007444237,2.3136783,-0.0032820564,-0.014797454,-0.005591897,-0.0069181407,4.2159944,1.4540828,-0.0048812944,-0.009323859,1.4304035,-0.0057193274,-0.009725354,-0.0062380275,1.2964598,-0.0065904707,-0.0044173654,-0.010964274,-0.018329013,-0.011608501,-0.009593325,0.13617565,0.18221103,0.009139786,-0.018548597,-0.011220907,0.15371864,0.15623847,0.015763793,-0.00975176,-0.016196858,-0.006964716,-0.010683973,-0.002952965,0.3185793,-0.009012155,0.0016783269,-0.0020486591,0.089526005,-0.021305023,-0.018082654,-0.017608138,-0.03124019,-0.016186744,0.10670707,0.1586914,0.00045369033,-0.015673177,-0.0049783746,0.18056571,-0.02705593,-0.03171396,-0.0069804196,-0.012442289,-0.01822334,-0.018907197,0.0029554528,-0.045408092,-0.009534755,0.18183628,0.10959298,0.14100926,-0.015773896,-0.014643714,-0.01270283,0.40721577,-0.007588519,-0.021785557,-0.033501625,-0.013700376,0.20464648,0.28482944,-0.013726503,-0.021422494,0.014298001,-0.01665967,-0.01712504,-0.014810928,0.11531555,-0.013249393,-0.014874779,16.422773,11.295849,31,test,-12.015755,8.882655
