,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
521,-0.0028733572,-0.005270771,-0.008492916,0.22219169,-0.0030888217,-0.0026933395,-0.008342262,0.7936687,-0.0028504948,-0.011060166,-0.0013053173,-0.001942483,-0.0023038324,-0.008940259,-0.00255877,0.9655578,-0.004637619,-0.0011838671,-0.0012524918,-0.0038414581,-0.0027241197,-0.0029868484,-0.003356295,-0.003195393,0.547055,0.20444883,0.28230387,1.712767,-0.0017559648,1.3654531,0.22158939,0.99254924,-0.00066595635,-0.004287975,1.6439171,-0.0020860923,-0.0062358426,0.6350942,0.8140602,0.1379758,-0.0018493312,0.7100307,-0.0028553652,-0.005947848,-0.005503156,0.6287772,1.0092646,0.8508011,-0.0035503514,0.3377376,-0.000611789,-0.0015260511,1.1635435,0.2787041,-0.0055040494,0.653102,-0.006229742,-0.0043947375,0.5808743,-0.008888756,0.023404747,-0.0011305201,-0.0009458217,0.12547371,-0.008644022,-0.010524391,-0.012509901,0.0078015313,-0.013137315,-0.011777651,-0.017695604,0.018067876,-0.0096203275,-0.016546255,-0.010456808,-0.0088178385,-0.009603159,-0.016817538,-0.00886267,0.19288923,-0.01861612,-0.009783743,-0.0107253315,-0.019022925,-0.008828442,-0.009476573,-0.009620994,-0.0119716935,0.14931141,-0.007546931,0.023389116,0.14890088,-0.0113044055,0.114744365,-0.026295187,0.03807788,-0.004453303,-0.010924761,0.41940632,-0.012524959,-0.014229423,0.113438316,0.20687501,-0.0052811825,-0.0062735607,0.014402033,-0.014450829,-0.010879007,-0.0113062225,-0.006081909,0.22805314,0.11373762,-0.025194585,-0.008930613,-0.0038120672,-0.008832125,0.36195794,-0.0058860094,-0.01365685,0.074073315,-0.019106196,-0.012168237,-0.015410966,-0.015765766,-0.0024315827,-0.003495898,-0.01249678,0.026101762,-8.839217,-7.49359,74,training,-18.863562,-23.883009
522,-0.0036894802,-0.0033427137,-0.008573383,0.13535112,-0.004624921,-0.004056467,-0.008964095,-0.002413371,-0.0052928524,-0.009995845,-0.0013053173,-0.001942483,-0.0023038324,-0.005455712,-0.003421401,0.5414327,-0.0055151316,-0.002053006,0.2074393,0.41694626,-0.002515567,-0.004413035,-0.003356295,-0.0029986484,0.49490783,0.08657284,0.53163236,1.1337701,-0.0017559648,0.7090267,-0.009908502,0.31603646,0.46687204,-0.0041931514,1.2691625,-0.0024905426,-0.007848149,0.6409067,0.5794179,-0.0017966945,-0.0012433334,0.15996182,-0.001661014,-0.005947848,-0.00486447,0.24142739,0.635796,0.89853835,-0.0054824413,0.6783137,-0.000611789,-0.003786628,0.80105025,-0.0013460432,-0.0055040494,0.5011032,-0.004258816,-0.00055348396,1.0706214,-0.008287826,0.20257151,-0.0011305201,-0.004301071,0.68906707,-0.008191921,-0.010000846,-0.0128946,-0.0017577338,-0.013536058,-0.013124536,-0.01813588,-0.015209407,-0.008450375,-0.015119713,-0.011208035,-0.008704935,-0.010260071,-0.015205495,-0.011275376,0.07787018,-0.01740406,-0.0087302,-0.008099923,-0.015635263,-0.010141753,-0.0097136535,-0.009393953,-0.009426331,0.043767206,-0.0075874235,0.11797192,0.24320665,-0.01103403,0.014674283,-0.02326847,-0.010643306,0.021786297,-0.009591136,0.16863298,-0.014270514,-0.013981952,0.1625951,0.123862214,-0.009479331,-0.0049161445,-0.012996534,-0.015382734,-0.011081745,-0.010835441,-0.010877661,0.076312855,0.2929617,-0.020517124,0.00930439,-0.0044462387,-0.0094081275,0.28091025,-0.009460764,-0.014017789,0.010177181,-0.01920972,-0.011306243,-0.008067164,-0.016239438,0.017244317,-0.0037686084,-0.010989969,0.096546225,-5.8907046,-5.8302126,558,training,-15.752407,-12.409533
523,-0.0027482556,-0.0051678186,-0.008519572,0.048466973,-0.0061738733,-0.0070012636,-0.008321262,-0.004270153,-0.0026232994,-0.010892034,-0.0015801869,-0.0020084823,-0.0025442967,-0.0051418683,-0.0043555014,0.9332206,-0.0053087245,-0.0012880145,-0.0017926078,-0.003892767,-0.0030333884,-0.0032760792,-0.0036505219,-0.00410328,0.49726602,0.4220422,0.70814526,0.8181154,-0.0018823991,0.6269882,0.30286154,-0.0057589156,0.60175276,-0.0042109303,0.93978995,-0.004868552,-0.0063422048,0.49722743,0.77881205,-0.0035577996,-0.0014795363,-0.002463144,-0.0055444706,-0.0060329777,-0.005687492,0.64235353,0.9602943,0.59367824,-0.0049877083,0.23326197,-0.0007507273,-0.0013732836,1.1502349,0.6853132,-0.005641823,0.28476852,-0.0069578034,-0.0043905214,0.6011759,-0.010622668,0.33435175,-0.0012021303,-0.003316087,0.9486497,-0.008181373,-0.010080863,-0.012229231,-0.0008370885,-0.01255511,-0.013167686,-0.017564999,-0.015837263,-0.008681976,-0.015061871,-0.009179423,-0.0082368255,-0.009045244,-0.013088996,-0.010242859,0.15405974,-0.015370743,-0.008613339,-0.011155937,-0.020310886,-0.008953706,-0.009166578,-0.008858914,-0.010605815,0.07171982,0.005885474,0.09619646,0.10570289,-0.010528026,0.008424786,-0.021128852,-0.017298276,0.04712131,-0.009581728,0.20740594,-0.014067848,-0.013747633,0.09022834,0.19927937,-0.008699093,-0.005129203,-0.01508278,-0.01496561,-0.01017039,-0.011016319,-0.0043895235,0.15337305,0.10564501,-0.019912923,-0.01204558,-0.003559745,-0.008840592,0.3224398,0.016044099,-0.012314911,0.01914505,-0.018974079,-0.012054659,-0.0153839355,-0.016064849,0.039011214,-0.0032894616,-0.010857116,0.121145815,-9.506176,-6.7633305,5,training,-28.085125,-7.02456
524,-0.0049527246,-0.0028787872,-0.01090971,-0.003317135,0.44382226,0.68823886,-0.0064479816,0.42774257,-0.004855238,-0.008766353,1.6141995,0.6272366,0.60366076,-0.007887433,0.341272,-0.0014485007,0.5951787,0.47339788,0.27184206,0.38188022,0.12487208,0.5865164,0.40454865,-0.009411236,-0.002785019,0.054037157,-0.0024635044,-0.0053094197,0.43659616,0.71178985,-0.010501421,0.9548591,-0.0023822947,-0.0043350533,-0.0017831813,0.42785072,-0.008362528,-0.0023980986,0.042904302,0.2643687,-0.0026046636,0.4743471,1.2320193,-0.003464794,-0.0045214887,1.0068438,-0.0042918115,-0.0037603485,0.73310983,0.8700711,-0.0007507273,-0.0014494457,-0.0019696306,-0.0032754096,1.1685123,-0.00027608298,0.43836987,-0.0006679271,0.7613459,-0.008345681,-0.0015697724,-0.0012021303,0.2903372,-0.0041889874,-0.009044767,-0.0062714457,-0.017666489,-0.0070376354,0.06885593,0.1691945,-0.0097809145,0.005468355,-0.010087766,-0.013058493,0.564793,0.13397029,0.12597929,-0.013954372,0.026842946,-0.007626157,0.11323572,0.041250087,-0.005948785,-0.006952742,0.0044956896,0.08369332,0.059283506,-0.01420067,-0.0062919725,-0.007089151,-0.0111848,-0.016915495,0.026365029,0.06430923,-0.027223088,0.015275229,-0.006443932,-0.009968859,-0.005714575,0.016264472,-0.014800224,-0.0133462045,-0.002190447,0.0028788934,-0.0070204064,0.013645249,0.17544733,-0.0061466545,-0.010302641,0.010055516,-0.011289748,-0.012324712,0.19114451,0.0026638396,-0.0063207713,-0.0073009636,-0.0062590092,-0.009423767,0.34972367,-0.0065874355,-0.0025814762,-0.012704299,0.02237354,-0.017458938,-0.008235848,-0.004106986,0.015862731,-0.01065662,9.809491,4.9092913,712,training,29.707022,2.90088
525,-0.005227574,-0.0038650117,-0.010607052,-0.0034975642,0.4954388,0.4639604,-0.007315899,-0.0046126093,-0.0048661483,-0.009036677,1.564087,0.6100411,0.555964,-0.0067047356,-0.00018542587,-0.0029626226,0.58090377,0.50649947,0.34377113,0.43198845,-8.389927e-05,0.6493994,0.36885542,-0.009572672,-0.004050906,0.077618,-0.0010565948,-0.004977526,0.36671335,-0.00018289447,-0.009915277,-0.0038209017,-0.0027058858,-0.004072673,-0.003153074,-0.0027736279,-0.008978831,-0.0020421618,-0.0010695395,-0.0018806543,-0.0030423317,0.41601968,0.8074668,-0.0042151106,-0.0042191776,0.011026181,-0.0056827436,-0.002891649,1.1181225,0.99516743,-0.0035062998,-0.004242903,-0.0017123742,0.25489482,1.1715441,-0.0012474423,0.52515996,-0.001017348,-0.0019500857,-0.008149179,0.017828539,-0.0015578908,0.4236523,-0.0032467917,-0.009120241,-0.006810001,-0.015932335,-0.007392927,0.06470897,0.049708277,-0.01064027,-0.011538331,-0.009304609,-0.013316578,0.34007642,0.077051215,0.06827862,-0.014146441,-0.006509089,-0.009306123,0.07363119,0.038237687,-0.0031985743,-0.0060319337,-0.0049454933,0.07404439,0.026110852,-0.014022118,-0.007521396,-0.0049826843,-0.008943022,-0.015909335,0.019782042,-0.005199419,-0.025605904,-0.012628806,-0.0062686596,-0.008881483,-0.006469374,-0.008595963,-0.014579189,-0.013294911,-0.0045514274,-0.0073827,-0.0069900807,0.0047177677,0.085319005,-0.0077023176,-0.009866752,-0.0102129765,-0.013206537,-0.01020429,0.26276857,0.09042697,-0.00669032,-0.008409188,-0.0066590453,-0.0006478717,0.2239421,-0.0076310905,0.020844935,-0.011748511,-0.0143080745,-0.016469968,-0.005285547,-0.0035337263,0.026407262,-0.009897948,11.243289,8.363718,636,training,21.88029,-5.662186
526,-0.002359632,-0.0034907232,-0.0083669145,-0.0014575669,-0.0033105542,-0.0006432271,-0.010199722,0.41037014,-0.0027049785,-0.0102802515,-0.0047718906,-0.0032365602,-0.00471519,-0.0038730071,-0.005768622,0.6679282,-0.006917748,-0.0028196906,0.46897534,0.57262176,-0.0040521175,-0.0045159273,-0.00592244,-0.003064329,0.07891333,-0.00095625705,1.0119171,1.3268741,-0.0034541534,0.8973564,0.74849486,0.40068156,1.0848465,-0.003990761,0.5552342,-0.00016683667,-0.01049299,0.792566,0.49771446,-0.003782991,-0.0017039037,0.7821513,-0.0005496206,-0.006754274,-0.0039520473,0.909501,0.55062556,1.215328,-0.002353883,1.0200106,-0.0019202898,0.3487452,1.0247402,0.23833814,-0.0060702497,0.3204843,-0.0018661055,-0.0015552634,1.1578151,-0.007672367,0.8464698,-0.0019778863,-0.002216687,1.5947258,-0.007765769,-0.009936252,-0.013418709,-0.006847094,-0.016017739,-0.015910463,-0.019962542,-0.016723711,-0.009030804,-0.0145495795,-0.0119909365,-0.008920785,-0.0111442385,-0.010424187,-0.014790214,0.0055396175,-0.016338104,-0.0084829405,-0.0062610805,-0.018197808,-0.011460729,-0.012037058,-0.011270894,-0.009112669,-0.010956614,-0.010034637,0.18585193,0.2995685,-0.0117910085,0.012177098,-0.0113317985,-0.019638795,0.057138596,-0.008644238,0.029561419,-0.017509297,-0.0169781,0.21529447,0.01857593,-0.012398769,-0.004533757,-0.004229683,-0.012977405,-0.0116535155,-0.011478019,0.0071259793,-0.0054004155,0.36930624,-0.0134868175,-0.0029764418,-0.007235621,-0.005604428,0.22951525,-0.005172245,-0.015865674,-0.0031902343,-0.016541164,-0.012720285,0.013696412,-0.017057125,0.18804127,-0.004537192,-0.009969786,0.15567529,-11.103833,-9.728568,37,training,-33.978268,1.5954957
527,-0.004931911,-0.0045040045,-0.009633094,0.3538676,-0.0034369575,-0.0034817895,-0.009050144,-0.0036181125,-0.004908073,-0.009995845,-0.0013053173,-0.001942483,-0.0023038324,-0.005455712,-0.0031603568,0.91719925,-0.0048774597,-0.002053006,0.26585034,0.38213006,-0.0027241197,-0.003096324,-0.0026618328,-0.0029986484,0.67150366,0.4321925,0.6013567,0.6824447,-0.0017559648,-0.0020298567,-0.0082874065,-0.0021156797,0.42327535,-0.0044265515,1.0076027,-0.0024545668,-0.0083521865,0.6409067,0.82200634,-0.002886241,-0.0012282152,-0.0014661142,-0.0013354763,-0.005947848,-0.0045802076,0.072422124,1.1918323,0.7246536,-0.0056166183,0.8673052,-0.000611789,-0.006039977,1.1338544,-0.0028729672,-0.0054144925,-0.0031087433,-0.006158552,-0.0006452845,-0.0017194303,-0.0084071085,0.2466065,-0.0011305201,-0.003490695,0.71320075,-0.007999216,-0.008987596,-0.013388927,0.007073865,-0.010622173,-0.012006651,-0.015828786,-0.014775694,-0.0078026424,-0.013908739,-0.008603509,-0.0072333193,-0.008367985,-0.013699188,-0.009493679,0.055943128,-0.013183235,-0.006342227,-0.0048324005,-0.0109640295,-0.00829902,-0.0075111105,-0.007583465,-0.009793083,0.020763727,0.003497252,0.08187579,0.14354135,-0.008332298,-0.007167466,-0.021325108,-0.017324984,0.017634248,-0.007998778,0.08245007,-0.012830764,-0.012822904,0.094550654,0.10847633,-0.008476188,-0.0044914433,-0.014563292,-0.012943055,-0.009056416,-0.010186142,-0.01159583,0.050069094,0.21860547,-0.016546672,0.0074314806,-0.0041346205,-0.009141843,0.20345767,-0.009217082,-0.0115576135,-0.008311231,-0.018050507,-0.010118785,-0.021706771,-0.0148566095,0.01695876,-0.0035023154,-0.008744449,0.07355598,-11.391156,-7.8442116,208,training,-16.782118,-1.9084634
528,-0.0022094306,-0.0043736342,-0.009998888,-0.002766938,0.8057728,0.4508621,-0.0065759704,-0.0026214733,-0.0011885164,-0.009236487,1.4119964,0.37091017,0.46136445,0.43706897,-0.0006500877,-0.0021992235,0.81681603,0.62263024,-0.0015932115,-0.004293215,0.067443155,1.2504643,0.25979394,-0.008021152,-0.0038432858,-0.00013706449,-0.002026737,1.0913618,0.61238486,1.8265244,0.5803516,-0.000877556,-0.0011589264,-0.00526728,-7.1047245e-05,0.06648141,-0.010494458,0.18399309,-0.00021306812,-0.0016785112,-0.001939474,0.30299878,0.42412508,-0.0039856806,-0.0075725936,1.3563741,-0.004926197,-0.0018716151,1.5431837,-0.0019192039,-0.0013695934,0.51817226,-0.0010766246,0.3251008,1.7150561,0.29100704,-0.0014317731,-0.0089805415,1.7416662,-0.011891638,-0.0023161166,-0.0014197018,0.4963001,-0.0019900408,-0.009183574,-0.007162691,-0.017265363,-0.0076901484,0.07560353,0.05781477,-0.012436094,-0.01527173,-0.0103493,-0.014573828,0.43925354,0.075544894,0.07648013,-0.0066507487,-0.008616797,-0.010509555,0.1383207,0.03936914,-0.009754743,-0.014062729,-0.003968052,0.1403066,0.009901413,-0.01436883,-0.009259778,-0.00820436,-0.008732222,0.024550168,0.032342013,0.1364543,-0.0055201966,-0.016052222,-0.005665417,-0.010088151,-0.007334109,-0.005796744,-0.016547441,-0.008477649,-0.00485185,-0.009546475,-0.0076773865,0.00054403266,0.052391354,-0.008415341,-0.011168544,0.05441034,-0.01598692,-0.011561267,0.34768462,-0.011175533,-0.007275463,0.008025042,-0.007437989,-0.006055043,0.33070853,0.00062180706,-0.012829661,-0.014093594,0.14943953,-0.017783374,-0.0065770443,-0.004046991,0.039100412,-0.008588194,3.0970547,2.6407192,422,training,32.853214,15.537722
529,-0.002491339,-0.0029308181,-0.010341079,-0.00088317884,0.86130273,0.66468066,-0.0065087364,0.35996622,-0.00303395,-0.008811821,2.4847085,0.6226726,0.5916396,1.476549,0.20103621,-0.0016249701,1.7232196,1.0983748,-0.0006871767,-0.0023240065,0.2300959,1.3498559,0.39511114,-0.0067018485,-0.0030342015,0.20145695,-0.0032831358,0.40681395,1.1476433,1.1731424,0.27846226,0.83816195,-0.0011010572,-0.0038059577,-0.0011462421,0.29722393,-0.0073766494,0.4087417,0.028372213,0.11142133,-0.0014142119,0.7163483,1.0611901,-0.0036400652,-0.00604223,1.3063844,-0.0044475226,-0.0022378445,1.0343333,-0.0014299378,-0.0008997567,0.17760092,-0.0018134906,-0.0005443108,1.92493,0.30049464,0.4009682,-0.0036767905,0.9963535,-0.010206734,-0.003911301,-0.0012796536,0.3341633,-0.0042771534,-0.008420105,-0.0070483685,-0.018324243,-0.007886346,0.099855,0.09972723,-0.011882701,-0.007607253,-0.010146042,-0.014546248,0.52208483,0.053013075,0.06226157,0.018499961,-0.002270193,-0.009693345,0.13242854,0.11088422,-0.010612387,-0.014340169,0.0024926004,0.16937795,0.016053315,-0.013867938,-0.008536803,-0.0033394797,-0.01007112,-0.0056870123,0.08755249,0.09698156,-0.022290748,-0.0036511298,-0.006030893,-0.010274123,-0.0073840935,0.0013427889,-0.015798954,-0.0011349493,-0.0034960632,-0.007938213,-0.0069862185,0.0081305215,0.10922923,-0.0077403006,-0.010900874,0.06489499,-0.014185821,-0.010900973,0.29083312,-0.010372326,-0.0066121356,-0.0060465406,-0.0067382785,-0.009116027,0.3243427,-0.0041175843,-0.0036736864,-0.014092765,0.086991176,-0.017521001,-0.007888895,-0.004485062,0.03424406,-0.010148067,10.721396,9.070186,689,training,38.96648,16.98001
530,-0.002890166,-0.0040392657,-0.011076123,-0.003338184,0.52019143,0.75610304,-0.0061792885,0.50735575,-0.0036078703,-0.008689722,1.6477188,0.6459687,0.6283297,-0.008886644,0.41251874,-0.0010684229,0.6152124,0.5370345,-0.00034743274,-0.001387659,0.0896469,0.67388606,0.4286222,-0.008405529,-0.0022918452,0.289341,-0.002914242,0.14741978,0.43812543,0.62478745,0.020557724,0.34192252,-0.0019244155,-0.004021968,0.18422697,0.35109746,-0.006988317,0.097682744,0.07581648,0.33041787,-0.0022218209,0.38903284,0.74955577,-0.0031444465,-0.00044859946,0.59905976,-0.003916655,-0.0032739898,1.0116359,1.5264425,-0.0004728503,-0.0013457667,-0.0004432095,0.33967772,1.1824833,-0.0012497297,-0.002767991,-0.0035814422,0.60963935,-0.0104312,-0.0044653895,-0.0010698348,0.41078085,-0.0046607037,-0.008842466,-0.0068818443,-0.016363885,-0.0068556494,0.05986584,0.14593562,-0.010251152,0.008759223,-0.009227886,-0.013599301,0.46218076,0.11697324,0.10906724,-0.016401205,0.030826304,-0.0071767583,0.104209796,0.047961555,-0.008330498,-0.011231633,0.0042181257,0.069817394,0.059401937,-0.013441876,-0.0057689287,0.0052723447,-0.01090923,-0.012979713,0.02956532,0.04787518,-0.027232405,-0.0025761996,-0.0062562367,-0.009228591,-0.0029429533,0.009139191,-0.013154447,-0.010811017,-0.0003692844,0.006420076,-0.006476274,0.008965457,0.120283686,-0.006479826,-0.010174594,0.0048656836,-0.010001049,-0.012505834,0.15116456,0.04147159,-0.0055469694,-0.008084594,-0.005785471,0.0033260216,0.28424066,-0.0072009414,-0.014255293,-0.011913955,0.00013692735,-0.017337875,-0.008843563,-0.0033307546,0.024900284,-0.009895462,10.199505,8.411144,474,training,27.884996,0.650571
531,-0.0024795495,-0.0032669788,-0.007395513,0.19924659,-0.004633748,0.367586,-0.00896419,0.725375,-0.0022196483,-0.009907152,-0.0015801869,-0.0020084823,-0.0025442967,0.34076157,-0.002889828,0.5114647,-0.0036914274,-0.001103873,0.21199632,0.4137387,-0.002149632,-0.0020072763,-0.0036505219,-0.003234622,0.51524293,0.054037157,0.29630286,1.7199957,-0.0018823991,1.8348534,0.7667432,0.3764298,-0.00048882194,-0.0040429444,1.4422219,-0.002419683,-0.007943457,0.65423834,0.5348997,0.108264074,-0.0019634217,0.17532021,-0.0016051584,-0.0060329777,-0.00484653,1.109603,0.7602441,0.89577174,-0.004876562,0.6708227,-0.0007507273,0.7708225,0.7874566,-0.0024375303,-0.0018688644,1.0255628,-0.00175079,-0.0004911545,0.8392729,-0.008224411,0.052639402,-0.0012021303,-0.00398219,0.11641771,-0.008017959,-0.0095794955,-0.011691299,0.014052207,-0.012256867,0.011657841,-0.016653303,0.024749206,-0.008898079,-0.015793152,-0.010179898,-0.008701588,-0.00941841,0.0068451785,-0.0086713135,0.13407099,-0.017428644,-0.009019615,-0.0066608684,-0.012124509,-0.008008533,-0.008776169,-0.0097439485,-0.011454891,0.09460026,-0.01104821,0.03424233,0.2842815,-0.010601359,0.18539141,0.018259546,-0.001970433,-0.00484362,-0.010220188,0.39041355,-0.011491176,-0.014444805,0.12568067,0.15518884,-0.0054391036,-0.006068829,-0.007836494,-0.013670456,-0.010841979,-0.010916511,0.07437528,0.15446196,0.15054904,-0.024119014,0.009382203,-0.004059122,0.043975852,0.3058369,-0.011076934,-0.012997052,0.11854675,-0.016919931,-0.0112596555,0.01914275,-0.0146876965,0.0019856766,-0.0035427816,-0.012427736,0.018815016,-9.809491,-7.573175,61,training,-14.49544,-25.180914
532,-0.0047949585,-0.004212533,-0.008519572,0.048466973,-0.0015348697,-0.0016630401,-0.009003724,-0.0018868326,-0.005675195,-0.009907152,-0.0015801869,-0.0020084823,-0.0025442967,-0.0051418683,-0.002100481,0.9332206,-0.005356655,-0.002101445,0.2734249,0.3262541,-0.002039708,-0.0032760792,-0.0036505219,-0.004686776,0.49726602,0.15526451,0.7501827,0.645093,-0.0018823991,0.6825756,-0.010501421,0.3318308,0.5279345,-0.0043350533,1.2179935,-0.0013295009,-0.008778076,0.30107003,0.77881205,-0.0022390883,-0.0026046636,0.7855136,-0.0012299445,-0.005643146,-0.0030565893,0.23215428,0.9602943,0.61895555,-0.0024093022,2.1643448,-0.0007507273,-0.0037910566,1.1502349,1.255569,-0.005641823,0.47039396,1.5935248,-0.0009704243,1.0826397,-0.008957039,0.3621383,-0.0012021303,-0.0016433374,0.8238128,-0.008965401,-0.009478101,-0.012270753,-0.0018592376,-0.010244478,-0.010856572,-0.016231962,-0.0130371945,-0.008708896,-0.014974941,-0.008751341,-0.007221599,-0.008006469,-0.015055595,-0.008906141,0.15274554,-0.014698546,-0.00920145,-0.0004449744,-0.008649405,-0.007267224,-0.007758393,-0.008656255,-0.012397193,0.08214418,-0.0024730223,0.081090264,0.05758746,-0.010571462,0.031423822,-0.02797123,0.001617628,0.045381106,-0.009749297,0.23390085,-0.011750015,-0.0140421875,0.047712013,0.19131564,-0.0076424493,-0.0064540454,0.022518896,-0.013583932,-0.009390219,-0.010312238,-0.010017524,0.15061508,0.06460387,-0.018844504,0.08743838,-0.0036771279,-0.008719254,0.29523394,0.029247133,-0.010882209,0.04417339,0.022522792,-0.011198102,0.012310005,-0.015017908,0.033321552,-0.0030784563,-0.0101851495,0.107871264,-13.34199,-9.570531,129,training,-27.95489,-15.839604
533,-0.0049527246,-0.0029001709,-0.01090971,-0.0026998199,0.77003676,0.6242747,-0.0053222943,-0.00030617483,-0.004855238,-0.008806663,2.0765264,0.52316594,0.55856127,0.48873815,0.09472344,-0.0014485007,1.5013249,0.9341287,0.2734249,0.38188022,0.28694913,1.2180833,0.41212565,-0.009411236,-0.002785019,0.054037157,-0.0024635044,-0.0053094197,0.879682,1.6339462,-0.010501421,0.0278638,-0.00041395694,-0.0043350533,-0.0019005119,0.10857363,-0.008362528,-0.0019067486,0.042904302,-0.00035348817,-0.0026046636,0.3736207,0.44270918,-0.0028494394,-0.0045214887,1.5121875,-0.0042918115,-0.0037603485,1.3956525,0.8700711,-0.0007507273,0.25212622,-0.0016561232,0.32638782,1.7284895,0.2563323,0.13329966,-0.0006679271,1.226196,-0.008345681,-0.0015697724,-0.0012021303,0.49032122,-0.001766231,-0.009042149,-0.006635469,-0.018098835,-0.007865848,0.09347538,0.12557416,-0.011626978,-0.014189619,-0.010092537,-0.014258916,0.5737163,0.096362665,0.099037126,0.018810626,-0.00050208106,-0.009713012,0.20607404,0.08298812,-0.0034018047,-0.0079906,0.018781135,0.16973764,0.029051129,-0.014564402,-0.007982393,-0.005658307,-0.009724919,-0.0161635,0.070005946,0.14802812,-0.027047012,-0.01441261,-0.0055789542,-0.009893545,-0.0074643735,-0.002112403,-0.015610789,-0.0143422065,-0.0035305077,-0.00863556,-0.007699903,0.017117597,0.055599418,-0.007465158,-0.010633794,0.095154494,-0.014569143,-0.012188051,0.2575521,0.015486994,-0.0067386967,0.009651683,-0.007554981,-0.004621759,0.40758184,0.011856618,-0.0038904236,-0.013419944,0.112181544,-0.017691659,-0.007738873,-0.004154067,0.034992747,-0.00944981,8.621035,7.791349,370,training,35.908276,18.265669
534,-0.004984512,-0.004114249,-0.01090971,-0.003317135,0.34450063,0.5192467,-0.0064479816,0.8168437,-0.0062219272,-0.008806663,1.6141995,0.6272366,0.60366076,-0.0080743525,0.10384748,-0.0014485007,0.5951787,0.38261473,0.5642009,0.6227326,0.057006203,0.51162803,0.40454865,-0.009665973,-0.002785019,0.054037157,-0.0031577742,-0.0042602196,0.22307874,0.01034385,-0.010501421,0.84852606,-0.00051567715,-0.005480791,-0.0002899124,-0.0017463041,-0.008400458,-0.0019067486,0.042904302,-0.00086861826,-0.0026046636,0.751114,0.61906856,-0.003552152,-0.0047967136,-0.0003503604,-0.0042918115,-0.0025203398,0.99724007,1.88171,-0.0007507273,-0.004630397,-0.0016561232,0.32638782,1.1685123,-0.0012255852,0.14746924,0.55103457,2.2037363,-0.009993716,-0.0033738404,-0.0012021303,0.33124137,-0.004551728,-0.008598978,-0.0073541338,-0.017887704,-0.00886012,0.05156924,0.030139534,-0.012180955,0.00016469708,-0.009531284,-0.014670636,0.29456884,0.043714315,0.0402407,-0.015669374,-0.004426711,-0.010106781,0.042113256,0.05371078,0.007285075,0.006379884,-0.004902826,0.08904872,0.015240996,-0.013499068,-0.007732329,-0.0048381793,-0.009689628,-0.014907642,0.028279997,-0.0057995375,-0.029447176,0.00464829,-0.0055667576,-0.009671628,-0.007881378,-0.009872602,-0.01439579,-0.013941521,-0.0023251611,-0.009742414,-0.0068345345,0.015131985,0.051383227,-0.0076509714,-0.010592158,-0.013243655,-0.013362375,-0.009739881,0.29348388,0.060369186,-0.0067271693,-0.009749396,-0.0059968336,-0.0022047851,0.16389781,-0.009987183,-0.01026774,-0.0024215933,0.037974708,-0.016770575,-0.007208045,-0.0038625083,0.042583972,-0.009895956,11.582187,8.146583,583,training,9.614155,28.198261
535,-0.0020758545,-0.0046815504,-0.009487763,-0.0036521219,0.81732756,0.4308276,-0.007828868,-0.0038580063,-0.002597119,-0.009514147,1.5369802,0.5976846,0.52910614,-0.0051777344,-0.0008459159,-0.002625012,0.79784757,0.35038266,0.035086285,-0.0026650429,-0.000361057,1.264033,0.35047323,-0.0072395955,-0.004483557,0.13899228,-0.0026862954,0.70803493,0.3281399,0.44434568,0.5700975,-0.0015112765,-0.0014908662,-0.003846823,-0.0032824662,0.04132056,-0.009267148,0.36636722,-0.00061053573,-0.0023992946,-0.0016380155,-0.00015851289,0.42015412,-0.0045538913,-0.0068165236,0.732103,-0.0053052795,-0.0016944595,1.624265,0.21710235,-0.0016618988,-0.0013252257,-0.0018552404,0.1504476,1.7000344,-0.0012972334,-0.00075558975,-0.0041876314,1.1851265,-0.009621182,-0.0022456464,-0.0014616108,0.50433373,-0.0022082669,-0.008594346,-0.0075946474,-0.017723422,-0.008355275,0.09337557,0.05956169,-0.013631021,-0.017855467,-0.010684033,-0.014874227,0.4088611,0.09735809,0.08729195,-0.011949323,-0.009933062,-0.011159001,0.115140304,0.014223526,-0.008990831,-0.015006664,-0.0069600046,0.14871986,0.030066874,-0.013865898,-0.010593797,-0.004570524,-0.007615007,0.032986894,0.00868326,0.020222094,-0.005729175,-0.019437801,-0.005789601,-0.009857975,-0.008677404,-0.010525371,-0.017142659,0.0024626192,-0.0045123594,-0.01087399,-0.006724345,-0.013396623,0.04708276,-0.0088830395,-0.01134813,0.026567247,-0.016781475,-0.009428544,0.391046,-0.0061730198,-0.007293089,-0.008555992,-0.0064547877,-0.0063194656,0.33801663,-0.008645995,-0.014980023,-0.013955609,0.11181351,-0.01788701,-0.0054342244,-0.004331341,0.041545242,-0.008042427,5.652566,4.316165,349,training,25.406086,12.080538
