,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
16,0.84212136,-0.0022654778,0.4954772,-0.0011243446,0.31731418,-0.0012197962,0.9451098,0.8906085,0.46325192,0.2842736,-0.006197119,0.46831876,0.23265484,-0.016687704,-0.0017669424,-0.0020188892,-0.001990042,0.6260954,0.41732898,-0.001675046,0.7216698,-0.0067023393,-0.0030914932,1.0608842,-0.005308633,-0.0051130075,-0.0028057706,-0.0043563456,0.17954269,-0.005386709,-0.0064188093,1.0157273,-0.0013924473,-0.00036618678,-0.0052015437,-0.00091175205,-0.004008684,-0.0009343607,-0.0011878008,-0.00047141672,-0.0028299096,-0.007451037,1.1992576,-0.0024084363,0.4640038,-0.0033993954,-0.004387652,1.4945451,-0.003006281,-0.0024223626,0.34073225,-0.0033162173,-0.0012034856,3.4596276,-0.0048290193,-0.0024705098,-0.003440024,0.46887064,0.2704597,-0.0074312678,-0.0038958369,-0.0021301126,-0.00340869,-0.011073438,0.47872856,-0.0038834387,0.01737792,-0.014865531,0.022004554,-0.0036758133,0.032933205,0.015063719,0.065903105,0.006420836,-0.011216676,0.019436063,-0.0021040235,-0.023768555,-0.00458425,-0.02464322,-0.008192611,0.017442117,0.039059572,-0.0049941745,0.006477468,-0.01101184,-0.01662621,0.13725577,-0.007097421,-0.009558508,-0.004401047,-0.010605043,0.0034319758,-0.012054433,-0.009661925,0.14351529,-0.008024711,-0.010193051,-0.010493858,-0.0026894987,-0.010698253,-0.00975031,-0.005594233,-0.002331472,-0.010845825,-0.013121471,0.0737973,-0.0062572574,-0.005589515,-0.0063639544,-0.0056638336,0.10178803,-0.010418202,-0.005398111,0.10053201,-0.009915766,-0.006682276,1.3575138,-0.008297256,-0.009755263,-0.004654238,0.04917473,-0.0038028597,-0.011472841,-0.008936939,-0.013590314,-0.008528609,-0.022841653,-3.9838798,2.822756,176,val,1.4804192,0.29931137
17,0.8482241,0.45000574,0.45786962,-0.0036251582,0.5424462,0.15655354,0.5271982,0.27703294,0.32830474,0.8666198,-0.005399594,0.742797,1.9062271,-0.011730828,-0.0010282778,-0.00291066,-0.002404412,0.4259535,0.2825383,-0.0016866787,0.26200855,-0.005922229,0.36074525,0.6257396,-0.004022598,-0.0037615334,0.07795132,0.41290283,0.4940289,-0.0017835621,-0.004684739,0.59038943,0.31245843,0.957641,-0.005477478,-0.00075129885,0.54927284,0.8372566,0.1882256,-0.0007998154,1.1686871,-0.006758341,0.94364613,-0.0028085543,1.149553,-0.0029208183,-0.003942411,1.4132497,0.722874,0.42008656,0.30973965,0.63945043,-0.00074558,2.6049354,-0.00034142725,0.2845118,-0.0008915368,0.4195283,0.050784104,-0.003054788,-0.0030217431,0.668344,0.41793165,-0.0027710134,0.058121007,0.08069352,0.07458759,-0.015764141,0.09529138,0.02051815,0.065945305,-0.0073469398,0.06369391,0.20200413,-0.008450651,0.12196878,0.84774125,-0.017329454,-0.005922522,-0.014084495,-0.006056827,0.06634171,0.04435845,-0.00964157,-0.026249362,-0.009690394,0.06253025,0.029440694,-0.007811371,-0.007911082,0.013090413,0.097339675,0.0409681,-0.0057906182,-0.0111165065,0.07532495,0.04764764,0.15869413,-0.010584172,-0.00320723,0.040649872,0.24487734,0.026833797,-0.005872923,0.3998837,-0.012166256,0.16594821,-0.007547601,0.1562169,-0.007479685,-0.00686984,0.10104952,0.08767849,0.15746528,0.007339021,0.15048532,-0.008090693,0.7174826,-0.0035544005,0.037847046,-0.0032445076,0.010280199,-0.000877477,-0.0075205322,-0.006639506,0.11481686,0.029342951,-0.011766244,-10.198892,-8.387138,185,val,-12.771595,11.947604
18,1.4693503,-0.0022654778,0.5186449,-0.0052469783,0.67977464,0.46870756,1.0701474,0.9740769,0.5990189,0.29426196,-0.00446428,0.50342566,-0.00010994237,-0.013746327,-0.0017669424,0.26088122,-0.00294438,0.67197406,0.4535324,1.4595406,0.7110472,-0.0042553544,-0.008765916,2.2241335,-0.0049992474,-0.0034539204,-0.0028024858,-0.005362041,0.08370477,-0.005319085,-0.0009984078,1.092329,-0.0027383794,-0.0031371897,-0.0028788303,-0.0019824717,-0.0046647415,-0.0033234523,-0.003419463,0.2462308,-0.0034051177,-0.006692335,1.253986,-0.0013007757,0.9383514,0.19924799,-0.004387652,1.492717,-0.0045725075,-0.0031278508,0.49749553,-0.004092063,0.9189992,4.669805,-0.004256054,-0.0028556292,-0.003440024,1.2930425,0.05647775,-0.0074312678,-0.002476053,-0.0011954285,-0.00382947,-0.008447333,0.8109213,-0.0059566773,0.02106402,-0.013691173,0.15337029,0.23548973,0.035649516,0.021366486,0.11181644,0.009433683,-0.010492928,0.022939015,-0.0124461,-0.027495978,-0.0058876392,-0.019214578,-0.011196325,0.020018732,0.0017546314,0.7766797,0.008321856,-0.012493201,-0.026619818,1.2426813,-0.008989228,-0.009021102,-0.0069402065,-0.013970261,-0.009033115,-0.0187191,-0.004975633,0.1943529,-0.011742111,-0.018010175,-0.011650238,-0.0040635834,-0.013808688,-0.017733758,-0.009659015,0.06628987,-0.02184773,-0.014023775,0.07606098,-0.0044958377,-0.005279798,0.039983768,-0.01050126,0.1062639,-0.018331237,-0.010502683,0.13528639,-0.013828495,0.47789523,2.0691018,-0.009530006,-0.016267244,-0.006382834,0.65306765,-0.009846136,-0.01420259,-0.011238695,-0.02081297,-0.0140685355,-0.026361618,10.456034,11.557322,186,val,13.32609,-31.473104
19,1.4445801,-0.0024550203,0.3397157,-0.008653617,0.36313123,0.44303542,1.2718362,1.1769669,0.38456944,1.0472517,-0.0068405718,-0.0007337399,-0.001017473,-0.020898368,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.7233408,1.4855868,-0.0024938222,-0.0071733785,-0.0071329055,2.6434302,-0.00505896,-0.0069012647,-0.0034582263,-0.0054914793,0.18308641,-0.0050606583,-0.0021276132,0.85602015,-0.002576754,-0.0010298645,-0.005843305,-0.0015104952,-0.005149008,-0.0029043,-0.005408343,0.58105975,-0.0029823827,-0.009205204,1.2589358,0.9286401,0.6142632,0.2988991,-0.005112365,1.225066,-0.004170487,-0.0025100745,0.3749709,-0.0049540284,0.80776495,2.954595,-0.003596835,-0.004637236,-0.0047147283,1.492997,1.091303,-0.009466064,-0.006188712,-0.005148671,-0.0018081493,-0.0053924965,0.6734209,-0.0066282745,0.008851058,-0.017511932,0.08247149,0.1995047,0.053814124,0.031709693,0.08510215,0.10917693,-0.010185258,-0.008615939,-0.013437423,-0.027434008,-0.0066756723,-0.029038092,-0.012583079,0.043930117,0.005326207,0.67643213,-0.031624798,-0.013289591,-0.022847619,1.2407954,-0.008484776,-0.0103318365,-0.0070734923,-0.014295791,-0.0055397577,-0.016652692,-0.0073525375,0.17977521,-0.012489956,-0.016044952,-0.011916997,-0.005240486,-0.013717902,-0.015916906,-0.010551349,0.19551206,-0.01711837,-0.01396042,0.077827714,0.28483927,-0.0040764348,0.12948363,-0.012789499,0.080438,-0.018071562,-0.010776889,0.17646205,-0.015505273,0.30179274,1.0524192,-0.010536192,-0.015181738,-0.0071949214,0.8056453,0.016919414,-0.014466038,-0.011816606,-0.019384373,-0.012986487,-0.031734705,16.421785,15.86826,190,val,14.502885,-23.172478
20,0.7726257,1.1098515,0.43953323,-0.0068416046,0.88069224,0.27257764,0.3942342,0.30085033,0.70194066,1.4950112,-0.0075613176,0.19204815,1.1921719,-0.015104947,-0.0034544866,1.0038754,-0.007635856,0.059310485,0.55347204,0.3986516,0.7370335,-0.005292544,-0.0004120207,2.6512654,-0.003483396,-0.0063606002,0.13258682,0.78788483,0.54708695,-0.0026972431,-0.0022701647,0.5434676,0.28657597,1.1321895,-0.00055658416,-0.0016887101,0.23841079,0.9708195,0.44312787,0.31643158,1.696743,-0.009205204,0.03436503,0.35850206,0.6106771,-0.0037515964,-0.006650803,0.0018872768,0.75701344,0.67254674,0.5602266,0.77748567,0.25230497,2.858738,-0.0006785236,0.72088045,-0.0015772695,1.2227092,0.5191472,-0.0055794725,-0.003995843,-0.0008730711,0.5701866,-0.0028705685,0.08809089,0.5902988,0.21774884,-0.018230751,0.014755048,-0.0013887375,0.18344279,-0.015521133,0.017971212,0.9380738,-0.01002155,0.06494849,0.545664,-0.021795738,-0.0068304474,-0.0028826683,-0.010463218,0.013880261,0.057482872,-0.0021968079,-0.029208276,-0.009789927,-0.0057355105,0.16283183,-0.0061954446,-0.008895142,0.06346951,0.4441151,0.019230468,-0.006271257,-0.016020609,0.011155567,0.13658327,0.392018,-0.010599921,-0.0036693248,0.006448141,0.44994137,0.23316638,0.0073611136,0.82086015,-0.013531868,0.005818276,0.008626624,0.035357967,-0.008363204,-0.008311742,-0.01078328,0.16854197,0.3826285,0.07046875,0.41820392,-0.009595893,0.0893821,-0.0035808731,0.37957352,-0.0033367113,0.103661895,0.001955312,-0.008442075,-0.0065673436,-0.005532287,0.13299713,-0.020402895,-6.181254,-7.3698635,198,val,1.4950922,19.513754
21,0.7726257,1.1098515,0.43953323,0.22461733,0.20512521,-0.0012101613,1.2718362,1.1769669,0.15909214,1.4950112,-0.006901197,0.19204815,2.0734742,-0.017931256,-0.0034544866,-0.0071289903,-0.0051666787,0.9739673,0.6035608,-0.0017993111,-0.0015821403,-0.0071733785,1.2156858,1.7492583,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.31763992,-0.0010640327,-0.008975737,0.41741124,0.28657597,1.1321895,-0.005843305,-0.0013897488,0.23274516,0.9708195,0.50658166,0.2592284,1.696743,-0.009205204,1.2589358,0.35850206,0.6303748,-0.0039822487,-0.006650803,1.225066,0.75701344,0.87932175,0.37497085,0.77748567,-0.0027441683,2.369978,-0.00037444345,0.8377913,-0.0015772695,0.98432654,0.78545684,-0.0055794725,-0.0038127964,0.6677378,0.5701866,-0.008631516,0.05339043,0.46755707,0.10741379,-0.0031749737,0.025359258,-0.0060018827,0.21115738,0.07157518,0.00021917107,0.8259293,-0.00968091,0.017044283,0.7162154,-0.022814125,-0.0071150796,-0.018310307,-0.009867199,0.10000595,0.17378737,-0.008691853,-0.03366741,-0.010235191,0.1895845,0.14434412,-0.0075856843,-0.009790778,0.030744653,0.26528987,0.013771458,-0.005246243,-0.015558758,0.0049887793,0.06874595,0.24649924,-0.012037898,-0.0031831167,0.004622606,0.31666684,0.15546821,0.005359003,0.6451127,-0.013986313,0.11662137,0.008965432,0.1138213,-0.008587256,-0.008584763,0.06849265,0.11412097,0.370081,0.034789424,0.26799333,-0.011017203,0.42201045,-0.00440678,0.24870524,-0.0038453527,0.12670745,-0.0008466271,-0.0092543475,-0.006800935,0.04714319,0.075222604,-0.020756586,-14.255758,-11.879372,205,val,-10.718259,21.468475
22,0.7726257,-0.0018559055,-0.0012724176,-0.0035602956,0.3031358,0.08693763,0.69005096,0.97430533,0.42715797,0.7639117,-0.0075613176,-0.002362917,-0.0025425644,-0.015104947,-0.001471724,1.0038754,-0.005651903,0.31596118,0.7878145,0.1226787,1.3620123,-0.005292544,-0.0024244774,2.377918,-0.003483396,-0.007719684,-0.0019681554,-0.0025145477,0.54708695,-0.005108304,-0.0066501307,0.41741124,-0.00068118743,0.7456554,-0.00055658416,-0.0025326707,-0.001645678,0.40475947,-0.004108669,0.3748876,0.94818753,-0.009205204,0.5408685,0.35850206,0.6106771,-0.0037515964,-0.0069302386,1.1017573,0.38672844,-0.0014103237,0.5602266,-0.0008212658,0.25230497,0.5338259,-0.0026973963,-0.0027700705,-0.0045166835,0.9003896,0.44757617,-0.010142841,-0.004857221,-0.0017718449,0.50804174,-0.0028705685,0.34668154,-0.0038265416,-0.008081196,-0.018989542,0.002341997,-0.0042326343,0.09020772,0.10938925,0.008454726,0.18241483,-0.011808591,-0.006938205,-0.008534447,-0.025020318,-0.005241939,-0.009239307,-0.0101524675,0.027800564,0.07595047,-0.005206284,0.10019386,-0.011555564,-0.014690476,0.46565545,-0.008132176,-0.012206591,-0.0052459794,-0.0123699345,0.007304618,-0.011302086,-0.014140564,0.053404626,-0.010669596,0.006061443,-0.01034322,-0.005023225,-0.0138616245,-0.00086186477,-0.007912964,0.037837896,0.014149656,-0.014502358,0.01075095,0.0180298,0.016100086,-0.007102414,-0.009624729,0.04425441,-0.010660495,-0.007015769,0.1893105,-0.013485377,-0.006703369,0.09845499,-0.010042642,-0.009009973,-0.0059966473,0.22258322,0.007119683,-0.0133097125,-0.0099166315,-0.0134672355,-0.005136077,-0.033026975,6.181254,7.354499,232,val,8.846752,8.5733795
23,0.6008838,1.1835195,0.46458477,-0.008586157,0.79006815,0.30743608,1.3018116,1.194227,0.4192303,1.6488248,-0.0069643664,0.1639394,0.9800844,-0.016108925,-0.0052954946,1.2533147,-0.0054511935,1.0075938,0.56993556,-0.0035862988,0.020973712,-0.005252243,-0.00014920393,2.2755833,-0.0043275845,-0.0061314194,0.1343567,0.8131541,0.2578701,0.623459,-0.0046338676,0.27228016,0.2784645,1.1538123,-0.00053970993,-0.0017300188,0.21202019,0.98900324,0.48706573,0.3777125,1.7442544,-0.010586358,1.2684847,0.26263377,0.55239475,-0.0024455155,-0.00694635,1.104158,0.7553355,0.70698196,0.6585035,0.7864663,1.754995,1.0571623,-0.0007880719,0.7773207,-0.0018357608,1.1575462,0.881055,-0.0058790315,-0.0040896297,-0.0012099824,0.58200246,-0.010753405,0.052259717,0.6267938,0.24664043,-0.017945994,0.02068114,0.0033727377,0.29811442,0.046230044,0.00981854,1.1223471,-0.010165867,0.049212757,0.52956545,-0.022926632,-0.0072965985,0.014052286,-0.010543341,0.08079328,0.04408752,-0.009879313,-0.034804706,-0.009893754,-0.0046759644,0.16830371,-0.0064939396,-0.0095469,0.06296687,0.45407102,0.009170967,0.012236736,-0.01720724,0.0036592118,0.13224573,0.38450727,-0.011324145,-0.0036370547,0.0033185838,0.45247018,0.25294384,0.020851076,0.832446,-0.01447851,0.08739337,0.00520855,0.021448717,-0.009232793,-0.008672564,0.053918216,0.16766074,0.4005477,0.06597889,0.42938387,0.042830493,0.039030336,-0.004157168,0.40514642,-0.0037667567,0.20739336,0.006008099,-0.00858274,-0.0065283715,-0.005532831,0.1330005,-0.023735888,-11.670309,-9.697163,237,val,-4.133326,25.96077
24,0.78445923,1.0786003,0.42575395,-0.0038522156,0.32460916,-0.00014203158,0.4499868,0.81813306,0.4657136,1.4242035,-0.004985295,0.2049021,0.9620306,-0.013456643,-0.003255205,1.3161758,-0.0039116144,0.23338124,0.54550576,-0.0006301425,1.3593719,-0.0031869286,-0.0005346401,2.8807447,-0.00407227,-0.0049064416,0.13208632,0.77451336,0.29948804,-0.0026336922,-0.0062479083,0.23422286,0.2906317,1.1213778,0.039424315,-0.0016680565,0.2500703,0.9617278,0.42802852,0.37052453,1.6729875,-0.007256703,0.440121,0.28216103,0.34950238,-0.0015558559,-0.006504879,-0.0013634803,0.7578527,0.6553331,0.7008398,0.77299505,0.29199892,0.57584053,-0.0006030416,0.6983963,-0.0014674058,1.1936873,0.7341663,-0.005451972,-0.003064577,-0.00069830177,0.56427866,-0.008929244,0.051854677,0.55245644,0.20379455,-0.01568546,-0.0017181786,-0.006118328,0.17961957,0.026926009,0.0023776055,0.9121607,-0.010075617,0.06890753,0.51029193,-0.020721523,-0.0065355976,0.028256163,-0.00982206,0.022110812,0.058987983,-0.009875647,0.045713793,-0.009092427,-0.0056697703,0.39648607,-0.0068093077,-0.009314335,0.060817968,0.4207712,0.009009783,-0.005930582,-0.016473493,-0.00020655998,0.13057624,0.36782038,-0.009276638,-0.0040725777,0.0058257496,0.42903382,0.21700422,0.03950976,0.7692339,-0.013369671,0.023596352,-0.00018308724,0.017077496,-0.008247224,-0.008570187,-0.010103125,0.15566894,0.3594746,0.059024896,0.3967933,-0.0016741821,0.03778363,-0.00429176,0.35459915,-0.0034633835,0.1333746,0.0008130001,-0.008760304,-0.0059619425,-0.004654573,0.118902735,-0.02287653,-11.213427,-6.4242024,251,val,0.9491938,22.729137
25,1.4445801,-0.0024550203,0.2540831,-0.008653617,0.90743405,0.44303542,1.0442399,0.8288192,0.7040688,0.94899845,-0.0068455753,-0.0011150927,0.884494,-0.018136257,-0.0034544866,-0.0080103725,-0.0056684427,1.0072985,1.2130638,1.4855868,-0.0032656742,-0.008271423,0.2491296,2.1584663,-0.00505896,-0.0069012647,-0.0034937789,-0.005776931,0.47691453,0.13540077,-0.0017222365,1.0659876,-0.004197843,-0.0022988506,-0.0060592685,-0.0016658377,-0.0066452613,-0.0032985383,-0.0017113185,0.4801129,-0.0023990008,-0.009205204,1.0442666,0.5205959,1.1671627,0.23671108,-0.0069302386,1.0099708,-0.004170487,-0.0030952622,0.3749709,-0.006141277,0.8089299,3.82615,-0.0049667805,-0.0037918102,-0.00489792,1.492997,1.2319756,-0.009512711,-0.006188712,-0.004215483,-0.0034187883,-0.014301514,0.9022204,-0.00563003,-0.0022224186,-0.018366478,0.1670549,0.2641443,0.020790583,-0.0033657413,0.15219453,0.081471935,-0.010580402,-0.008733104,0.020992383,-0.029274438,-0.007117126,-0.032743067,-0.013466922,0.025377374,0.032780558,0.86649406,-0.036252897,-0.0142622525,-0.017607486,1.2273207,-0.008384764,-0.00995302,-0.007197152,-0.014225841,0.00025388543,-0.013501524,-0.0052057765,0.25310826,-0.012915051,-0.016939288,-0.012232437,-0.004802234,-0.013540722,-0.017069072,-0.01019574,0.1862256,-0.01710607,-0.014451834,0.044607174,0.3045626,0.025226204,0.11176935,-0.012492187,0.04290266,-0.017429188,-0.010592258,0.2323453,-0.015477565,0.45618463,1.6165234,-0.010394713,-0.016373718,-0.0069662007,0.89272016,0.046741575,-0.014677771,-0.013013899,-0.023266446,-0.012890664,-0.031044774,12.982147,15.604942,268,val,16.92706,-26.583864
26,0.8482241,0.45000574,0.48067552,-0.0036251582,0.48368302,-1.821449e-05,0.5512326,0.51505816,0.14846437,0.8666198,-0.0052020475,0.742797,1.7079307,-0.011730828,-0.0010282778,-0.00291066,-0.0020821006,0.4259535,0.6947132,-0.0016866787,0.29255557,-0.005922229,1.3340621,0.6257396,-0.004022598,-0.0037615334,0.08152151,0.41290283,0.4940289,0.498933,-0.002724254,0.59038943,0.31245843,0.957641,-0.005477478,-0.00075129885,0.54927284,0.8372566,0.1882256,0.10671981,1.1686871,-0.006758341,1.0870554,-0.0028085543,1.178437,-0.0029208183,-0.003942411,1.4688084,0.722874,0.33838314,0.30973965,0.63945043,0.5157152,2.6049354,-0.00028455563,0.2845118,-0.0008915368,0.4195283,0.3285095,-0.003054788,-0.0030217431,0.668344,0.41793165,-0.0027710134,0.049704056,0.13606879,0.09398501,-0.013959121,0.05386242,-0.0043399353,0.10692086,0.0066803196,0.015977109,0.23372002,-0.008187098,0.16032277,0.70069605,-0.016663274,-0.0059729973,-0.010613547,-0.0058063515,0.06259016,0.078300044,-0.011055971,-0.019072305,-0.009454071,0.14389315,0.025018655,-0.0069454107,-0.008049349,0.019358056,0.13470274,0.035184696,0.04726462,-0.0112207495,0.017392514,0.064042315,0.18967003,-0.010371401,-0.0033287653,0.034211878,0.26642004,0.05979935,0.0047310353,0.3878105,-0.012125011,0.16953786,-0.0074780085,0.2454974,-0.0070593213,-0.0069413316,0.11511385,0.09682758,0.11733614,0.0047495645,0.19072422,0.04738775,0.43850145,-0.0034224147,0.08655032,-0.0031070455,0.008247871,0.032090835,-0.007615654,-0.005758597,0.18838152,0.037562076,-0.012665487,-12.901102,-9.531188,290,val,-14.928794,12.954923
27,0.7726257,1.1098515,0.43953323,-0.004041069,0.37850955,0.020668784,0.55394095,0.8877711,0.5340093,1.4950112,-0.00394124,0.19204815,0.9651375,-0.017297136,-0.0034544866,0.4289351,-0.005390608,0.27058113,0.55347204,0.26946,0.96673596,-0.004240923,-0.0004120207,2.2369888,-0.004153094,-0.005075774,0.13258682,0.78788483,0.2858113,-0.0026972431,-0.0058899135,0.4920788,0.28657597,1.1321895,-0.001878821,-0.0016887101,0.23841079,0.9708195,0.44312787,0.3531729,1.696743,-0.006556844,0.194271,0.35850206,0.454668,-0.00056787377,-0.006650803,-0.0015895596,0.75701344,0.67254674,0.6724582,0.77748567,-0.00016168236,0.87926614,-0.0006785236,0.72088045,-0.0015772695,0.85337204,0.5040976,-0.0055794725,-0.0032904898,-0.0008730711,0.5701866,-0.009504376,0.14081612,0.5064484,0.1857746,-0.01803654,-0.0009209043,-0.0054442636,0.17591457,0.008820987,0.010256211,0.8294171,-0.010305859,0.054961722,0.45348898,-0.022271018,-0.0066912347,-0.014959618,-0.010357794,0.019903403,0.04523701,-0.006475434,-0.0132394,-0.00986244,-0.0072717555,0.18890078,-0.0063732043,-0.0092091495,0.05383067,0.3796476,0.011585624,-0.007078363,-0.015732925,0.021037096,0.115918346,0.32945794,-0.010446369,-0.003811983,0.0038408553,0.38380757,0.1991274,0.020266885,0.69581366,-0.013708172,0.012148873,0.0062385076,0.01605172,-0.008261774,-0.008435348,-0.010214662,0.14012319,0.3274664,0.09574927,0.357271,-0.012080326,0.0650807,-0.0045289597,0.3244335,-0.0036954319,0.09310826,-0.0021557086,-0.008992515,-0.0069123576,-0.0066904905,0.10886064,-0.02261558,-6.4862504,-6.2019906,291,val,0.9863346,23.869183
28,1.4795938,-0.0021238297,-0.0020006057,-0.006043918,1.6284399,1.1761509,0.009084839,0.25958344,1.2308884,0.22921768,-0.0064650015,-0.0026557648,0.07547234,-0.019094925,-0.0020248957,-0.004437999,-0.0057241726,-0.000387053,0.5378483,1.8625817,0.27484417,-0.008561943,-0.011557736,2.328536,-0.0047838963,-0.006955339,-0.002433395,-0.0051608905,0.59999144,-0.00855031,0.94551,1.3186424,-0.0034424206,-0.001966433,-0.005932551,-0.0010835031,-0.004204302,-0.00437775,-0.0042273323,0.21784715,-0.0031962383,-0.0077779917,0.18797728,0.41815087,0.42226002,0.17583069,-0.004468195,0.68839914,-0.0036473938,-0.0018578517,0.5333165,-0.00583573,1.8628486,4.836482,-0.0043044444,-0.0033109135,-0.003671462,1.3250601,0.66531634,-0.010267839,-0.004983555,-0.0032172438,-0.003021595,-0.007398064,0.6993328,-0.0071486323,-0.014889809,-0.014355459,0.3842667,0.34979543,-0.023439009,-0.022295866,0.30827427,0.00064436515,-0.010600239,-0.008420156,-0.0011805706,-0.026840799,-0.006094877,-0.029684523,-0.01207456,-0.01762266,0.01932188,0.76121277,-0.01346149,-0.013605743,-0.02259499,0.7822626,-0.008238293,-0.009737156,-0.0072612725,-0.013468619,0.0095068775,-0.017866679,0.16014789,0.35997328,-0.012597753,-0.017627398,-0.011527957,-0.0043871356,-0.0139200175,-0.01733485,-0.008607866,0.06170264,-0.019702343,-0.013272154,-0.0070491857,0.033854466,-0.0047892113,0.027387295,-0.010553437,0.018234994,-0.018737927,-0.009920664,0.19720925,-0.01457357,0.58397627,2.1795316,-0.008909246,-0.01464135,-0.0063300375,0.41057286,0.07667133,-0.014452506,-0.011360794,-0.019672249,-0.014204553,-0.02477516,14.661444,10.93213,296,val,14.604335,-35.59601
29,0.6059487,0.25180843,0.5021166,1.406006,1.2540518,0.45667207,0.82585466,0.7770383,1.0874324,0.1830987,-0.005945223,0.4846741,0.74780315,-0.0151101975,-0.0011832939,-0.0027797217,-0.002625831,0.4975615,1.225642,-0.0017373697,1.8018804,-0.006678045,0.6741827,1.5580864,-0.0036426638,-0.0057603098,-0.0027483737,-0.0058354056,-0.00049371104,-0.0011224333,0.19747941,0.58116746,-0.0034998069,-0.003498563,-0.0051939655,-0.00087231025,-0.0045503406,-0.0018957428,0.21485615,0.2277158,-0.0072415164,-0.007156314,1.174212,-0.0028368991,0.589383,-0.0033195317,-0.0041429526,1.4939873,-0.0077297594,-0.004262519,0.3342533,-0.0048853476,1.1400377,3.1026835,-0.003505704,0.53603476,-0.0032419704,0.45231372,1.9705589,-0.007371914,-0.0003713378,0.5687208,-0.006053369,-0.0118057765,0.06137683,0.0013699341,0.0433532,0.06994777,0.056763805,0.013062278,0.079238504,0.15085264,0.057540018,0.019925758,-0.009739847,0.037029956,0.036872078,-0.02086951,-0.0037208362,-0.0116247,-0.0058368263,0.03628241,0.063996986,-0.012380178,0.54529464,-0.010576429,0.0047798464,0.693914,-0.008323736,-0.010177065,-0.0075681806,-0.014856023,-0.0125196595,-0.009723321,-0.0056377845,0.007960435,-0.013449127,-0.019460969,-0.0103298975,-0.0045353407,-0.01728698,-0.014916788,-0.00041285466,0.007129632,-0.02184274,-0.013249213,0.13094541,-0.01600297,0.021433337,-0.0077068917,-0.0090974625,0.15964864,-0.02314987,-0.0098398505,0.017072462,-0.015340191,0.049695805,0.35269356,-0.009677811,0.010108539,-0.0060221534,0.02631254,0.08270885,-0.01302544,-0.006711063,0.020065041,-0.01852948,-0.030982697,-11.963529,-10.6327505,307,val,2.334879,-1.8436267
30,1.4445801,-0.0010499017,-0.0019019219,-0.004041069,0.5475546,0.44303542,0.6368909,0.8877711,0.5340093,1.1895982,-0.0036082622,-0.003314358,-0.001017473,-0.014681486,-0.0034544866,1.4123032,-0.005390608,0.27058113,0.7233408,1.4855868,0.96673596,-0.003975821,-0.0048866887,3.1777282,-0.0043371823,-0.0046036504,-0.003744085,-0.005776931,-0.0008109484,-0.006619924,-0.0021276132,1.0659876,-0.0043825177,-0.0022988506,0.0017993748,-0.0030700762,-0.0053044967,-0.007081238,-0.004861871,0.44887775,-0.004880448,-0.006556844,0.26565048,0.5205959,0.81095755,0.23671108,-0.005112365,0.7992334,-0.004170487,-0.0025100745,0.71986717,-0.005113587,0.80799615,3.82615,-0.0049667805,-0.0036536413,-0.00489792,1.5461597,1.091303,-0.010594565,-0.002462387,-0.00220676,-0.004383915,-0.014301514,0.7616143,-0.0048514707,-0.013331284,-0.015856637,0.11804132,0.21799792,0.03459272,0.04538541,0.11749489,0.16954565,-0.010917904,-0.010149015,-0.013636814,-0.027686343,-0.006654383,0.024327932,-0.013045337,0.006315053,0.029706674,0.7406311,0.05777007,-0.013097488,-0.02442255,1.4842366,-0.009172191,-0.010971458,-0.007449841,-0.015206769,-0.010814809,-0.017159685,-0.0076904465,0.22277877,-0.013896671,-0.018451717,-0.010922968,-0.0055540903,-0.015370757,-0.01775176,-0.010894369,0.21266803,-0.020123705,-0.014216288,0.00833531,0.25522557,-0.0041017327,0.094555095,-0.013065161,0.0016861497,-0.020294726,-0.011209082,0.23187648,-0.01650923,0.38554254,1.3134898,-0.010915487,-0.015552754,-0.0070636123,0.8492909,0.016315557,-0.015180981,-0.011708352,-0.021013137,-0.015343584,-0.034177445,8.27141,11.1096,315,val,6.143168,-35.51791
