,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
370,0.16269483,-0.0016094346,-0.0002548363,-0.0013713501,0.5124772,0.64674586,-0.00038634762,1.2109436,0.3884989,0.20822431,0.6512512,-0.00065819843,-0.0036522972,-0.00491788,-0.0045552873,-0.0011696449,0.79197973,0.75282687,0.37226322,0.3260716,0.013698209,-0.0016957873,-0.0010621906,1.511988,-0.006297188,-0.001076025,0.04572401,0.29648462,0.95293325,0.6057515,0.12886703,-0.0019921463,0.611362,0.008952133,-0.0057192645,-0.00078684755,0.29096276,0.14990032,0.050924003,0.5786837,-0.002828912,0.6572452,-0.0031362218,0.16077557,-0.004068047,0.3011573,0.582221,0.4785003,0.054042853,0.2952577,0.7681289,0.09584543,0.4467342,-0.00038455203,0.28566855,0.035137206,0.8015143,1.0201458,-0.00092435477,0.4022964,0.7453072,0.15003045,-0.000572037,1.0277264,0.003734529,-0.00493266,-0.0022996764,-0.004737209,0.016151778,0.022102617,-0.009424942,0.1800106,0.08940288,0.025297003,0.037617162,-0.004905563,-0.008075969,-0.0071148416,-0.005893881,-0.005198241,0.14277619,0.12228888,0.05049725,0.019861475,-0.0041303756,-0.006082264,-0.0036466646,0.090994224,-0.009727396,-0.005951117,0.0045058033,-0.0008128882,0.22808255,0.032114275,-0.0027517108,-0.005022905,0.15468146,-0.009648515,-0.00765968,-0.0037930503,0.0043701315,-0.0024972234,-0.0032042116,0.024576966,-0.008923211,0.1111155,-0.008989905,0.0757181,-0.0053812484,0.010860931,0.013862068,0.06285754,-0.012302175,0.010673664,0.04307134,-0.0052558896,0.072289295,-0.0030746735,0.015498691,-0.0026228842,0.047133356,0.048425477,-0.005286207,0.0031743264,0.03752179,-0.006640176,-0.0049055307,0.2671229,7.745709,7.527915,340,training,5.567294,-14.020408
371,0.7958438,-0.0019455792,0.145972,-0.003188604,0.810121,1.0723505,1.1215217,0.5759926,0.89309597,0.36995405,1.0600629,-0.0014035712,-0.008729719,-0.005137948,-0.004463454,-0.0068450165,-0.00013103016,1.0896769,0.42550024,0.613002,1.9934553,-0.0013146022,-0.0022863282,0.30264452,-0.00842894,-0.0057627675,0.37851745,0.8952717,0.44171065,0.19055042,0.13580796,0.15343603,0.573155,-0.00053383876,-0.0070519755,-0.0011960773,-0.00037853798,-0.0010197341,0.81069046,0.37122887,-0.006283552,-0.0027598082,0.32271215,0.38024673,-0.007266698,0.93387574,0.12601307,1.0897887,-0.0022760427,0.071176454,0.6568891,0.053716376,1.0616162,-0.0029203366,0.2430576,-0.0013641858,0.4295943,1.4347979,-0.004249185,1.2154678,1.6930708,-0.0034178256,-0.0016852119,1.6357132,0.23062815,-0.008572613,0.005664338,-0.009998656,0.19732212,0.37654638,0.04779688,0.012639561,0.35133415,0.024985284,0.20978165,-0.006953296,-0.01523566,-0.008927937,-0.0059084734,-0.010680504,-0.0057309894,0.090039,0.018180486,0.34679523,0.23469809,-0.0036255678,-0.0037102357,0.021011945,-0.013666643,-0.009515247,0.017111158,0.13803038,0.0217037,0.004095302,0.015997255,0.00207516,0.022377102,-0.011286346,-0.012264168,-0.0034426753,-0.012493352,-0.011720327,0.09625377,0.13875991,-0.01179948,-0.010724715,0.003986217,0.1813413,-0.011428544,0.40199137,-0.0023685037,0.11341771,-0.015513307,-0.0021007827,0.28518537,-0.0073735868,0.46334663,-0.005571923,0.00019252932,-0.0036831873,0.0037662366,0.5266953,-0.011232087,0.15654233,0.4785126,-0.0131449485,-0.007379484,0.7228587,12.982147,12.893971,227,training,30.29153,18.74323
372,0.7686052,-0.0016094345,-0.00022970952,-0.0013713501,0.5725327,0.7743937,-0.0070486525,0.035835423,0.80367625,-0.00031132667,0.79145443,-0.0015046443,-0.0069219065,-0.004439849,-0.003658752,-0.0031235653,0.5597946,0.2805417,0.01483053,0.8863769,0.27630252,-0.0031876294,-0.0018581009,1.1054082,-0.008308257,-0.004438867,-0.0017066369,0.8368185,0.5558987,0.3237458,0.031195477,0.74818975,1.8378716,-0.00033442787,-0.0049576825,-0.00012565187,0.29096276,0.14990032,0.22009835,0.71410525,-0.002828912,1.8170512,-0.0071439985,0.34117302,-0.0036216427,1.0129375,0.7832987,-0.00033690038,0.0096614435,-0.0011978642,0.5692221,-0.00046229927,0.7996759,-0.0011955195,0.46966285,0.035137206,0.5650999,0.8354506,0.082223564,0.8822787,1.517787,0.06673516,-0.0011790683,1.3532997,0.24271795,-0.00643993,-0.004529652,-0.0065503544,0.18194395,0.31704134,-0.014609166,-0.009283818,0.37798443,-0.007357564,0.21838987,-0.0043487325,-0.011260744,-0.007984194,-0.0052073146,-0.006683616,0.14669164,-0.0044467086,-0.006737629,0.21879096,-0.004954821,-0.0051340736,-0.0032832704,0.21887578,-0.012806436,-0.008540402,-0.006382123,0.16822086,0.08382847,0.0014590891,0.0016126323,0.15253225,0.12613077,-0.0083604995,-0.01019031,-0.003237148,-0.0020198845,-0.0046934374,-0.0040508853,0.08213315,-0.008529449,0.11949307,-0.011221353,0.18145327,-0.008373273,0.28507984,0.038242493,-0.009214961,-0.010880516,-0.0033894356,0.2798099,-0.008119152,0.35183746,-0.0027498514,0.030778535,-0.0019018754,0.01980559,0.24880324,-0.00360143,0.13058229,0.45377633,-0.006867,-0.004898113,0.693132,12.901102,13.268563,451,training,27.22981,2.4638128
373,0.23110376,-0.000113587004,0.35365698,-0.0010041815,0.14330731,0.12731397,0.68456787,0.7564687,0.38807636,0.15711258,0.37470314,-0.0005642665,-0.0050989827,-0.0037904226,-0.004159449,-0.004289827,0.11783388,0.7667602,0.37707368,-0.0007389779,1.7414498,-0.0019912324,-0.0018667477,0.55673504,-0.0075457552,-0.0045766253,0.21854447,0.30469435,0.5295389,1.3794221,0.043864645,0.26414108,0.35617638,0.036873676,-0.00631461,-0.0011709745,0.12022329,0.1153306,0.6780925,0.43487555,-0.0031272364,-0.00017849712,0.30009535,0.16942605,-0.004632853,0.36685202,-0.0014780894,0.87421644,0.09952893,0.3324921,0.16188058,0.0023919623,0.5031633,-0.0020629163,0.06316503,-0.00023538373,0.5360622,0.24736884,-0.0013701088,0.541097,0.86688656,0.008006364,0.009248182,0.8344325,0.0027248436,-0.004478039,0.020094337,-0.0051297564,0.0010120505,0.0025262488,0.03413923,0.060804237,0.06993754,0.010574909,0.014208176,-0.0032818434,-0.008856669,-0.006574193,-0.006308741,-0.0072767558,-0.0027600357,0.070576265,0.022246825,-0.003661519,0.15158266,-0.0055676196,-0.00408885,0.026921486,-0.010894702,-0.0077173063,0.010883319,-0.0034554137,0.09940325,0.08169977,-0.0028656404,-0.00022903696,0.022319555,-0.0045210375,-0.008364524,-0.0038111717,-0.00088427024,-0.002283203,0.052502647,0.018651221,-0.0072510806,-0.004572584,0.00987789,0.0833894,-0.0076021017,0.004818095,-0.009970223,0.060816668,-0.002903361,0.020001868,0.007268179,-0.004337323,0.06829314,-0.004468687,-0.002076765,-0.002841446,0.017404577,0.07447941,-0.009134093,0.008894541,0.05361153,-0.0062637106,-0.0026247557,0.3534328,0.26889113,4.5935497,473,training,-9.262778,13.51014
374,-0.00085831626,0.8868187,0.36797753,1.2039537,0.061500955,0.044285007,0.8284808,1.0960772,0.1694225,0.23367259,0.058125596,-0.00037690418,0.15953851,-0.0036142496,-0.0039285696,-0.0038732602,0.16562381,0.93231887,0.5131134,-0.00073394243,1.5853385,-0.0020193902,-0.0018889585,1.6055756,-0.005569876,-0.004492334,0.3025281,-0.0033811175,0.68916684,1.2380754,0.034601837,0.60629433,0.46686673,0.62461764,-0.0063256035,-0.0010040771,0.56931764,0.834861,0.6437274,0.8068943,0.25125143,0.031456742,0.45980084,0.1539022,-0.0045367633,-0.0010854439,-0.0011438081,1.1066511,0.29452553,0.23027317,0.10124797,1.0023028,1.4542944,-0.000307066,0.073027834,0.40218958,0.9068401,0.20904768,0.21976765,-0.0010500195,0.11964716,0.26971278,0.11656998,0.75798106,-0.0068277633,0.044518653,0.042509567,0.06172838,-0.0051942626,-0.005593757,0.050314147,0.4825171,0.014576742,0.08933338,-0.001261216,-0.0066572176,-0.0013533103,-0.009571744,-0.006492107,-0.006787584,-0.0032879259,0.4037344,0.14879058,-0.003970601,0.23011565,-0.0054744044,-0.0052232537,0.13771799,-0.009943367,-0.007418544,0.043357473,-0.014149232,0.36283952,0.21743588,-0.0047497414,0.029163623,0.035041206,0.0025882465,-0.009292125,-0.0029202648,-0.001224299,0.007881867,0.074644774,0.066492334,-0.005590772,-0.0068681454,0.025657445,0.010524633,-0.006328332,-0.0053632655,-0.0056472486,0.21715,-0.010235848,0.04291139,-0.0028519616,0.043657888,0.27867013,-0.004070624,-0.008446568,0.0071202316,0.086125195,0.0070329653,0.0040373397,-0.011069727,-0.0024658928,-0.00713235,-0.0034174505,0.07996644,-11.963529,-10.601443,249,training,-17.188053,6.766517
375,-0.0020853826,0.4302332,0.5010261,0.37983474,0.03130987,0.036015928,1.1215217,0.6684186,0.09138704,0.43206725,0.1722031,0.30302164,-0.0009401827,-0.005137948,-0.0050785076,-0.0068450165,-0.0020891814,1.5251269,0.42550024,-0.000754557,1.9934553,-0.0021224052,-0.0022863282,0.86918813,-0.007503834,-0.0057627675,0.37851745,-0.0038435091,0.63830173,0.93880785,0.118785,0.016056404,0.573155,0.9796136,-0.006794655,-0.0020239884,1.0289073,0.9395439,0.81069046,-0.0003542187,0.17174086,-0.003236871,0.32271215,0.19424349,-0.00593776,-0.0008429801,-0.0050340644,1.0897887,1.3130007,0.6062189,0.12095512,1.0641032,0.94176155,-0.0034111594,0.54244864,0.2530033,0.7246634,0.6976694,-0.007776171,0.045734532,0.24723649,0.7468406,0.62135756,0.979395,-0.009856616,0.1856701,0.23004787,0.15836574,-0.004113562,-0.0047104005,0.04620345,0.044481445,-0.002147654,0.08337622,0.0004309223,0.011295597,-0.0066759405,-0.011787355,-0.0072020795,-0.010128307,-0.013997269,0.52890867,0.032154113,-0.0048912736,0.32409877,-0.006614663,-0.006605121,0.07972559,-0.010091815,-0.0085522,0.068241455,-0.018125527,0.08080597,0.15123904,-4.924437e-06,-0.01173701,0.023598772,0.09133808,-0.009121945,-0.0034485215,0.042243864,0.06552037,0.05201489,-0.003677421,-0.0017388904,-0.012227416,0.0043129125,0.011455231,-0.007745036,-0.009034167,-0.011642886,0.044824153,0.086794846,0.37260705,-0.003075378,0.30129844,0.123938024,-0.0067171967,0.014811995,0.03349434,0.108834006,0.33482412,-0.016877443,-0.014581485,-0.0025646102,0.047002506,0.055064335,0.09393696,-16.421785,-12.6200285,291,training,-18.11255,-2.7324545
376,0.7958438,-0.0019455792,-0.001131177,-0.003188604,0.77491355,1.0723505,-0.00096667185,1.0175477,0.88821924,0.41092178,0.9747741,-0.0035726184,-0.0067940024,-0.007133416,-0.0034484742,-0.00631196,-0.001819384,1.1939183,0.41703907,0.613002,0.2831739,-0.0029287587,-0.0017989179,0.6852426,-0.008463314,-0.003773732,0.0886297,0.8261543,0.48553848,0.050324246,0.029025074,0.1287406,-0.0018087947,-0.0027364846,-0.006233736,-0.0020239884,-0.0021901678,-0.002575505,0.076181136,0.86567974,-0.007018827,-0.0033320826,-0.004420764,0.39874834,-0.005621619,0.9485836,0.3287103,0.3547746,-0.0037738874,-0.00084336667,0.65464073,0.053716376,1.2999729,-0.0031207681,0.2216931,-0.0016536065,0.48351043,1.332658,-0.0037192535,1.0580522,1.6127374,-0.004788172,-0.0025062433,1.872703,0.28338486,-0.008165799,-0.0046105613,-0.009543736,0.23400016,0.46165636,-0.011745759,0.0955639,0.3754169,0.041938037,0.25769898,-0.0076554217,-0.014476552,-0.009968768,-0.0057413243,-0.011002987,-0.0062889904,0.14081244,0.027834075,0.32945105,0.024556596,-0.0042395727,-0.0036055825,0.016030733,-0.01439038,-0.00908559,0.0029494367,0.16441342,0.05298902,-0.0061824885,0.014190826,-0.0013454475,-0.009372462,-0.011897809,-0.012023154,-0.0038459634,-0.014030189,-0.012773035,-0.0004091997,0.13692726,-0.012342452,-0.011131723,-0.013299291,0.22286843,-0.011427443,0.42755413,-0.0027373512,0.021868642,-0.017179688,-0.0046213605,0.33834678,-0.006790221,0.6299303,-0.0060688895,-0.00058541587,-0.0043108505,0.014746531,0.6123422,-0.0113728,0.16645677,0.55614835,-0.01334197,-0.007402472,0.8116177,8.024865,10.144007,102,training,19.3872,4.2585635
377,-0.0013610503,0.24358205,0.24058267,0.29706863,0.0077081323,-0.00022608148,0.5648114,0.7147168,0.13119261,0.21388765,0.03571362,0.30038792,-0.0013080747,-0.0033424497,-0.0047962577,-0.003044122,0.294974,0.96149,0.44864252,-0.0007309698,1.3733767,-0.0023481734,-0.0019286621,0.54677784,-0.00607798,-0.004285523,0.2819205,-0.0044289604,0.75690764,0.56764996,0.021940159,0.15375167,0.43987542,0.9827771,-0.0057192645,-0.00078684755,1.1176939,0.94383895,0.5356701,-0.00079729245,0.16454667,1.0053856,0.35559717,0.16342416,-0.003585074,-0.0013535242,-0.0043910337,0.9553496,1.2885059,0.41741598,0.11085006,0.7333452,0.06917952,-0.0014217487,0.45880622,0.13013557,0.93640333,0.24504633,-0.0031505276,-0.002477103,0.17802055,0.7750489,0.59289706,1.0990487,-0.0071220505,0.043794256,0.06235377,0.047875073,-0.004278314,-0.004316551,0.018565457,0.060298134,0.008247919,0.020190619,-0.0033490253,0.017754506,-0.0055635576,-0.007503749,-0.006878786,-0.006000144,0.010985287,0.17428026,0.025877178,-0.005071577,0.16066286,-0.0060026697,-0.0059734825,0.14605102,-0.009474877,-0.006131091,0.01485845,-0.013884684,0.21882091,0.12729079,-0.0018790842,0.0049848324,0.058004532,0.09734325,-0.009156566,-0.0026240107,0.08545161,0.109450564,0.09376152,-0.0038065559,0.0038654627,0.035718136,0.010432176,0.011639176,-0.0054343455,-0.007825107,-0.0077842535,0.049972225,0.111210115,0.2429483,-0.00018215558,0.07823331,0.004230944,-0.0042458237,0.0642483,0.008328913,0.18884338,0.04992151,-0.0074166777,-0.011550226,-0.0033947863,0.07339402,0.060113903,0.11786812,-12.901102,-13.586617,452,training,-19.060247,-13.794351
378,0.28638425,-0.0018492782,-0.00038054353,-0.0027789644,0.424334,0.6003363,0.0989539,1.0684282,0.35276738,0.31994838,0.7400155,-0.0011802134,0.013151437,-0.006659045,-0.0037993635,-0.0051734736,-0.00032769755,0.96218187,0.3607809,0.35055515,0.34825233,-0.0017260346,-0.0018113,1.5553805,-0.0060672984,-0.0030435037,0.09026554,0.3816648,0.59118724,0.38740286,0.22199816,0.27827334,-0.0017059197,-0.00013532177,-0.0062544774,-0.0017921844,-0.00027792295,-0.0005811391,0.46353793,0.49290237,-0.004099279,-0.0025780401,-0.0028193127,0.1921264,-0.0060582296,0.417234,0.2958938,0.5491397,-0.0006397473,0.3120048,0.4039577,0.33175614,1.4543201,-0.00085222255,0.07007031,-0.00048024303,0.97420174,1.2704064,-0.0012120822,0.6412301,0.961455,-0.00083398056,-6.0319806e-05,1.0144703,0.00044301437,-0.005624332,-0.0023862612,-0.0070719556,0.014922811,0.027488563,-0.0039597186,0.18399715,0.045406073,0.060427573,0.053403098,-0.0065679825,-0.010409763,-0.009477262,-0.006204893,-0.009531207,-0.007992319,0.20492443,0.05380059,0.014048718,0.04325396,-0.0054240664,-0.004054759,0.08170392,-0.011610757,-0.008256407,0.01418362,-0.0029482895,0.11185651,0.021903178,0.0008759236,0.0029878125,-0.003801064,-0.011303335,-0.009172961,-0.004187199,-0.013919764,-0.0127372835,0.036614712,0.024807604,-0.011345073,-0.009430653,-0.009434596,0.08293764,-0.009237222,0.01407891,-0.0013042858,0.07332151,-0.01478549,0.010378333,0.032262746,0.005329844,0.40243068,-0.0061158375,-0.0069962284,-0.004790726,0.028422933,0.35007355,-0.011487586,0.017922176,0.08298596,-0.011964687,-0.005479335,0.37260517,7.564339,8.701693,347,training,7.717931,-12.365316
379,0.23110376,-0.000113587004,0.35365698,-0.0010041815,0.14330731,0.12731397,0.9271012,0.7564687,0.38807636,0.26750138,0.37470314,-0.0005642665,-0.0050989827,-0.0037904226,-0.004159449,-0.004289827,0.11783388,0.9683784,0.5251884,-0.0007389779,1.7414498,-0.0019912324,-0.0018667477,0.55673504,-0.0075457552,-0.0045766253,0.31641787,0.30469435,0.5295389,1.3794221,0.043864645,0.26414108,0.4882105,0.06616969,-0.00631461,-0.0011709745,0.14084584,0.1153306,0.69199485,0.43487555,-0.0031272364,-0.00017849712,0.4938349,0.17400551,-0.004632853,0.36685202,-0.0014780894,1.15429,0.123034455,0.3324921,0.16188058,0.0023919623,0.5031633,-0.0020629163,0.15991065,-0.00023538373,0.5360622,0.24736884,-0.0013701088,0.541097,0.86688656,0.052724347,0.011811361,1.346064,0.0008968963,-0.004504985,0.016963836,-0.0052792057,-0.00032165615,0.0007846743,0.03466661,0.04979199,0.08653044,0.009341818,0.00927166,-0.0030589534,-0.009041685,-0.0065346574,-0.0063305018,-0.0074663972,-0.002767681,0.061500024,0.021167072,-0.0037129659,0.1291636,-0.0058297524,-0.0039945506,0.016758766,-0.01131244,-0.007861071,0.011517135,-0.004533769,0.09795143,0.061942406,-0.0032354312,-0.0013568798,0.022248749,-5.618674e-05,-0.008411367,-0.004052787,0.0075073494,0.001773929,0.045282237,0.011539161,-0.0069617117,-0.0041027814,0.011228823,0.09524859,-0.0077787065,0.002033104,-0.010677292,0.056873314,0.004767039,0.017220464,0.012886896,-0.004041775,0.05649736,-0.0045256484,0.0075944257,-0.0025998752,0.010417711,0.061882008,-0.009770932,0.00453577,0.061213072,-0.0023467168,-0.0016714669,0.4620533,6.3842587,4.5614843,465,training,-9.767022,13.414809
380,0.7958438,-0.0019455792,-0.001131177,-0.003188604,0.77491355,1.0723505,-0.0015048715,1.2026795,0.88821924,0.4047382,0.9747741,-0.0029576016,-0.0072285715,-0.007133416,-0.003677314,-0.0069466946,-0.001819384,1.2025088,0.50595427,0.613002,0.28476396,-0.00179329,-0.0027568054,0.5336017,-0.0093289465,-0.003472532,0.096008904,0.8261543,0.6266278,0.045335017,0.5732147,0.1287406,-0.002073216,-0.0027364846,-0.006233736,-0.0020239884,-0.0021901678,-0.002575505,0.09822649,0.23725265,-0.007018827,-0.0033320826,-0.003792578,0.39874834,-0.005969057,0.9485836,-0.0037936687,0.5196612,-0.0013358605,-0.00066309696,0.94356656,0.44210908,1.3393177,-0.004726306,0.26374894,-0.0016536065,0.4295943,2.1944754,-0.0050008995,1.0580522,1.6127374,-0.0021978447,-0.0018426927,1.872703,0.3060839,-0.008364796,-0.0048714126,-0.009890888,0.2671937,0.516508,-0.012493311,0.07439513,0.41342986,0.024773924,0.2846502,-0.0070883916,-0.014683858,-0.009622647,-0.00569457,-0.011212082,-0.0056773163,0.09410684,0.020749861,0.3581117,0.010198332,-0.0040146993,-0.003552231,0.01821684,-0.014630261,-0.009049909,-0.0016316454,0.17914368,0.045370363,-0.0066518225,0.029859368,-0.0005970774,-0.010087621,-0.011096279,-0.012316603,-0.0038586364,-0.012731375,-0.011620403,-0.00279888,0.1215387,-0.011806421,-0.011382008,-0.014033991,0.24241874,-0.011727624,0.46496847,-0.0072604953,0.019103423,-0.01577342,-0.0049081417,0.3872253,0.002458563,0.63615215,-0.0060652564,0.0042481013,-0.0038825744,0.0036174492,0.6968242,-0.011837562,0.18431118,0.61814934,-0.012487352,-0.007166603,0.8869493,12.982147,9.74286,185,training,18.51374,7.4225793
381,0.31407458,-0.0015927873,0.390089,-0.0017569545,0.46319544,0.57323915,0.924815,1.4806964,0.33923897,0.31459475,0.60266155,0.17931528,-0.004220893,-0.00527889,-0.003692742,-0.0030232125,0.48052767,1.0384592,0.56227326,0.31026143,2.4100168,-0.00078318897,-0.0009752126,0.59439075,-0.0063639604,-0.00151493,0.27347785,0.37173393,1.0045583,1.1208291,0.19266152,-0.00052813994,0.5049945,0.35415658,-0.005778371,-0.0011709745,0.50876266,0.45816103,1.2558087,0.2623014,-0.0018360239,-0.00017849712,0.6524934,0.14371154,-0.0042063133,0.4715248,-0.0007982409,1.0546556,0.45771658,0.632069,0.53819454,0.0023919623,0.97422606,-0.0012496383,0.20762047,0.080159545,0.5360622,1.0845674,-0.0015186993,0.38374338,0.7251164,0.10058738,0.110265516,0.81690085,0.0029277266,-0.005369313,0.042398416,-0.005893225,0.009070409,0.018053694,0.09263752,0.2037025,0.068460785,0.058990624,0.031473313,-0.00064043724,-0.00878469,-0.00771598,-0.006168819,-0.007015037,0.0035415695,0.22964177,0.09046047,0.005370984,0.27911445,-0.0053680404,-0.00426861,0.042183455,-0.010781497,-0.0077030365,0.035558507,-0.0041305525,0.26266602,0.1362633,-0.0016826687,-0.0038614308,0.04858378,-0.0013844273,-0.009130537,-0.003437072,0.0037297907,0.0048778765,0.14386655,0.007193714,-0.009350411,-0.006863242,0.058998417,0.059601553,-0.0074956594,0.008393035,-0.008181788,0.20239426,0.00064828346,0.066817045,0.025279418,-0.0054022386,0.18615825,-0.0044164276,-0.002115879,-0.0025240134,0.01826742,0.10691321,-0.008015018,0.004062696,0.06641601,-0.00788526,-0.00211676,0.2785376,-1.7223989,-1.9722116,481,training,-7.721441,11.070669
382,-0.0012477484,0.18756685,0.15581483,0.27387306,0.060389806,0.09649423,-0.006150848,0.51056147,0.2023086,0.17443146,0.26515302,0.31014013,-0.0016381653,-0.003291452,-0.003876451,-0.0012898532,0.63575846,0.8583873,0.075644694,-0.00019601244,0.25583273,-0.0032933983,-0.0013053603,0.6241695,-0.006381374,-0.0022551166,-0.00035772088,-0.0029694375,0.88801295,0.49689183,-0.0011435284,0.38345748,0.756798,0.97967154,-0.00514045,-0.0010722028,1.1317222,0.9438708,0.30363697,-0.0005325712,0.17386359,0.76904035,-0.005474197,0.1426526,-0.003134367,-0.0014855298,-0.0037631385,-0.0006848563,1.2866114,0.37369436,0.36156207,0.6910532,0.3693943,-0.0014368367,0.49865225,0.121210985,0.55510646,0.82587546,-0.00086544495,-0.00204757,0.35186848,0.783783,0.5785922,0.78527296,-0.0069294423,0.026096951,0.027851235,0.038867317,-0.0019793597,-0.001462813,-0.010044079,0.039978545,0.01773497,0.007888498,0.009189509,0.018222012,-0.005500708,-0.0071264044,-0.006778841,-0.0049073217,0.08113376,0.09764759,0.0025214027,-0.0050716694,0.047338147,-0.00629415,-0.0057787923,0.17715782,-0.00952714,-0.0053290054,-0.0021388044,-0.013467096,0.266515,0.110900305,-0.0028611792,0.012959043,0.1135318,0.09694519,-0.0089374175,-0.0026873199,0.11957868,0.12372838,0.05721909,-0.0036948835,0.0046517868,0.062062077,-0.008474727,0.0100838225,-0.004880722,-0.0076903915,-0.007322204,-0.008974089,0.11341084,0.19657913,0.016539,0.061996512,0.018359087,-0.0038903765,0.080966674,0.008379863,0.19082893,0.048386045,-0.0059003117,-0.01178442,0.0038391836,0.08961067,0.05597542,0.15970133,-6.9379215,-8.020448,435,training,-18.488894,-18.577017
383,0.7958438,-0.0028500163,0.11917731,-0.0040924153,0.77491355,1.0723505,0.8434668,1.2026795,0.88821924,0.4047382,0.9747741,-0.0028023575,-0.0072285715,-0.005137948,-0.003677314,-0.0068450165,-0.001819384,1.2025088,0.52445334,0.613002,1.6785752,-0.0021224052,-0.0022863282,0.30264452,-0.00842894,-0.003845623,0.25228617,0.8261543,0.6266278,0.09942976,0.39857313,0.1287406,0.40765595,-0.0027364846,-0.006233736,-0.002647368,-0.0021901678,-0.002575505,0.5921761,0.23725265,-0.006283552,0.3670015,0.15298429,0.39874834,-0.005969057,0.9485836,-0.0037936687,0.7793996,-0.0025847002,0.01292959,0.65464073,0.050977536,1.3393177,-0.0034111594,0.2216931,-0.0017357778,0.10837105,1.332658,-0.0050008995,1.0580522,1.6127374,-0.0035752356,-0.0016852119,1.872703,0.28288895,-0.00834103,0.00041423086,-0.009891637,0.23422016,0.46075356,0.020256663,0.09622455,0.37427393,0.038715906,0.24767484,-0.006986304,-0.014550232,-0.009367846,-0.005817789,-0.0110150855,-0.005851523,0.13015132,0.044362262,0.3252246,0.13777362,-0.004080096,-0.003635479,0.005295977,-0.014351015,-0.009283027,0.012399299,0.16506629,0.0547478,-0.0010456232,0.02852238,-0.00044029922,0.008842015,-0.011317864,-0.012287651,-0.0038630231,-0.012924592,-0.011818529,0.032181825,0.1120966,-0.01184357,-0.002512405,-0.0068437075,0.22475621,-0.011633194,0.42214224,-0.0076788925,0.069671765,-0.015811352,-0.004047226,0.33697045,-0.0067282068,0.60696113,-0.0059374585,-0.00016757651,-0.0040493477,-0.009059932,0.62027174,-0.011795598,0.16779074,0.55660355,-0.01280352,-0.007171454,0.85355026,14.255758,11.158568,52,training,27.27618,16.190102
384,0.7959193,-0.0010504526,0.32094985,-0.002320212,0.76745504,1.0562314,1.1761379,1.0110862,0.8833939,0.37642232,0.9644544,-0.0025451884,-0.004920605,-0.004976487,-0.0044329264,-0.00659552,-0.0017133736,1.1180869,0.47362182,0.5960054,2.0575438,-0.0020784314,-0.002216494,1.3783472,-0.003166978,-0.005643577,0.39852673,0.82446575,0.56771064,1.0161599,0.22264321,0.1365619,0.59713423,-0.0018139022,-0.006911038,-0.002557058,-0.0018111852,-0.00021072038,0.8528568,0.2422447,-0.0051181125,-0.0029308482,0.40165564,0.39429864,-0.004635416,0.92500687,-0.0014695012,1.1856592,-0.0022030808,0.62915766,0.6455351,0.49321803,0.9032125,-0.0032473803,0.23779275,0.11079694,0.33465418,1.3057585,-0.0073275403,1.0499703,1.6094803,-0.0029155884,-0.0014790206,1.8445437,0.26976773,-0.008135519,0.034864936,-0.009652842,0.22147611,0.42737016,0.10498097,0.041673753,0.35900748,0.052233275,0.22731017,-0.006929987,-0.014913613,-0.008949366,-0.006321898,-0.010935049,-0.0064415387,0.17316303,0.03984882,0.3010221,0.33900452,-0.0044507287,-0.0041306294,0.023266658,-0.014125512,-0.009917515,0.04041652,0.15612504,0.03290981,0.063630804,0.016696163,0.0004530549,0.062137235,-0.011284199,-0.012466074,-0.0038371708,-0.012335818,-0.011383597,0.12675688,0.11133145,-0.011440509,-0.010713152,0.012516048,0.20494689,-0.011606395,0.3892211,-0.007922796,0.11473629,-0.015062534,0.0070196856,0.31575966,-0.00011038148,0.46533775,-0.005774325,-0.00057579693,-0.002984399,-0.0034914622,0.5387018,-0.012085729,0.1591177,0.5293808,-0.012846053,-0.007019319,0.76220125,10.151998,11.031768,82,training,22.535686,23.450884
