,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,0.37724698,0.26168808,0.19558123,0.50891745,0.82033485,0.41958767,-0.007675687,-0.004058761,0.9761046,0.22177628,-0.0019462147,-0.0048759812,0.11584963,-0.006200998,0.41496548,0.006503846,-0.0072971927,0.39081576,0.44941807,0.23156297,0.7127492,-0.0012471795,0.40558398,-0.0032463232,-0.0045167888,-0.00413291,-0.00073334685,-0.0009217818,1.1575993,0.1981869,0.15395732,-0.000122061036,0.5702178,1.7434777,-0.0006981772,-0.0024260439,-0.0026222186,0.507549,0.13977653,0.04844522,0.7391961,1.0554999,-0.0007176862,0.8498752,0.5448619,0.05983211,0.7051681,-0.0031824224,1.7407848,0.4577379,1.0029082,-0.0018013014,-0.001510751,-0.0010868885,0.22452518,0.10061717,1.1815721,0.29940438,-0.0028436284,0.9508617,-0.0008730948,0.92894197,0.12949102,0.9881766,0.042627145,0.0394269,0.06510675,0.23811767,0.091718726,0.048766397,-0.011717409,-0.0057837446,0.14029884,-0.0005065119,-0.0061249146,-0.008060976,0.03492663,-0.010916773,0.13058594,-0.0047167186,-0.013025011,0.032604467,0.17869255,0.014133859,0.096204184,-0.004103025,0.1532447,-0.0065760664,-0.010572687,-0.008253475,-0.0038821101,-0.004100409,0.32749587,0.0006616121,0.043737907,-0.009945881,0.043701272,0.49304703,-0.0034210077,-0.004499889,-0.004103419,0.18699689,0.029798301,-0.0015922976,0.268089,0.16320093,-0.0030061817,0.14729504,0.16049802,0.0037796258,0.04282055,-0.00828374,0.5098247,0.1891678,0.18766013,-0.007427822,-0.0032274805,-0.003326336,0.017014304,0.027631728,0.16965018,0.026432952,-0.0054679457,0.12258171,-0.004769607,0.27733248,0.03462203,0.16112353,-6.9379215,-8.129158,453,val,-16.022276,-21.757442
47,0.3479465,1.0067223,0.5499834,0.23765808,0.29952928,0.5406371,-0.0076929764,-0.0045904056,0.3881655,1.279525,-0.0074994676,-0.006981886,0.14113411,-0.011230254,-0.003948411,0.12697557,-0.011258385,1.3189569,0.6995113,-0.0011385394,0.656343,0.4326609,0.34472975,-0.0062127146,-0.007561556,-0.0090422435,-0.00042232836,0.09747412,0.18717726,-0.0035162284,0.13853516,2.0464625,1.2460592,-0.004275853,-0.0012071028,-0.0075236973,-0.004760177,0.2972875,0.48235032,-0.0010567083,0.100593105,0.57850164,0.8745843,0.58969724,-0.0041853795,-0.0008560652,1.8416017,-0.004927493,-0.0052814474,0.6497572,0.8545879,-0.0059735263,-0.0020205828,-0.0015795752,0.26513174,0.8825322,0.033743057,0.32981005,-0.0027771625,0.4520848,0.15804335,-0.005518852,0.050820325,0.6501566,0.17321804,0.21787688,0.07179434,0.0027118293,0.10727793,0.2610235,-0.0101768905,-0.006309201,0.16625196,0.26732242,-0.011981807,-0.009273796,0.0098193735,-0.015419061,-0.00626079,0.04296686,-0.016005132,0.2923142,0.19596073,-0.0037433587,0.3570052,0.071585625,0.032320146,-0.008669049,-0.014704598,-0.0141858645,-0.0036436582,0.0025391388,0.008952994,-0.013557147,0.008162329,0.43547732,0.2591496,-0.011705447,-0.005751924,-0.0109883975,-0.006693232,0.029036218,0.07649238,-0.0036228735,-0.00096695544,0.28157505,0.11307769,0.30389974,-0.008556105,-0.0033818162,0.3849562,-0.007326364,-0.013544963,0.07903661,0.45367712,-0.01099468,-0.0039742095,-0.0034802423,0.111779176,0.15989788,0.00011368776,0.15715685,-0.0046752687,0.13253221,0.00495999,-0.010150225,0.0049305465,0.33349898,-7.7940993,-1.641873,483,val,9.691421,-7.974806
0,0.37372664,0.73461974,0.5378148,0.591891,0.7540712,0.43980253,-0.006608815,-0.0032378559,0.827641,0.463837,-0.004488364,-0.005352283,0.31199908,-0.0070030014,0.09858721,0.25948805,-0.008514452,0.56432253,0.5173001,0.07376625,0.74439824,0.097302034,0.64938694,-0.0037956855,-0.00049715483,-0.005610728,-0.000576557,-0.0008277851,1.1065828,0.429627,0.1850626,0.46928024,0.4662776,1.6184654,-0.0006662807,-0.0022206062,-0.0028667715,0.9012712,0.54475236,0.079678945,0.7791412,0.9929559,0.34668905,0.81333387,0.509248,0.05000244,0.9005152,-0.002077861,1.6449336,0.79667807,1.0566019,-0.0039054214,-0.001848142,-0.0011861809,0.23386359,0.56399673,0.889487,0.3405193,-0.002080096,0.82007575,-0.0007054214,0.82458544,0.44906616,0.9654427,0.056093585,0.22584027,0.22125739,0.30788657,0.030803703,0.0693528,-0.010424441,-0.0047217817,0.06922652,0.04961033,-0.008873133,-0.008045686,0.14551283,-0.012941119,0.00066965574,0.00080109417,-0.013158291,0.13631515,0.27766305,-0.0012739064,0.118406594,0.016253067,0.32332903,-0.0068440074,-0.0069830036,-0.008787679,-0.002716824,-0.0041646147,0.34196678,0.04674653,0.09352838,0.021627814,0.08080181,0.39941224,-0.0031104984,-0.00487222,-0.004392876,0.3609526,0.25029215,-0.0008892706,0.2977158,0.09698818,0.04471589,0.106900156,0.13116136,-0.00132529,0.09539594,-0.005283929,0.39161497,0.43048498,0.13920905,-0.007658967,-0.0035038027,-0.0036338444,0.029598748,0.22607203,0.040359393,0.037054002,-0.0037706445,0.05671541,-0.00473236,0.2041293,0.19997606,0.120119154,-10.456034,-10.4661875,6,test,-10.502557,-22.896658
1,1.1038978,0.5232156,0.14889163,0.46949488,1.2496812,1.3681781,-0.006749829,-0.00034485737,1.1531368,0.75737953,0.16905151,-0.004220844,0.013456823,-0.00511278,0.064208224,0.33445686,-0.007844674,0.90002644,0.39456978,0.70157725,0.84614784,0.17370233,0.022538256,-0.0024366255,-0.0047845566,-0.0058328155,-0.0003508588,1.2110496,0.19959038,-0.0030644387,0.12504084,1.1708053,0.92169803,-0.0037927239,0.5451578,-0.0067209993,-0.003483479,0.18470085,0.25366005,0.7003576,0.18328577,0.5143646,0.43580973,0.8771985,-0.0037649362,0.6755642,1.3511549,-0.0046909773,-0.0042302455,0.12414217,1.4135734,-0.0039213067,-0.0014928917,-0.0005586104,0.3152294,0.45886087,0.17341103,0.59509104,-0.002062585,1.0372576,1.2958866,-0.003500561,0.13690877,1.0944071,0.5901878,0.11789458,0.0014326903,0.05785305,0.622223,0.72735226,-0.010440457,-0.004652482,0.52568847,0.16164392,-0.00419179,-0.0065673324,-0.0016111699,-0.012142904,-0.0045704893,0.078925565,-0.015200062,0.19874988,0.066045165,0.36170796,0.44692788,0.028282458,-0.00602823,-0.005001508,-0.017287392,-0.013697506,-0.004834857,0.34694827,-0.0044652717,-0.017641531,-0.00021524701,0.41295332,0.15891877,-0.012657731,0.007997848,-0.012752388,-0.0062028035,0.0018369335,0.013350536,0.36909315,0.011301091,0.22441062,0.023909882,0.42556944,-0.008430754,0.34718564,0.2939132,-0.01067061,-0.0148111675,-0.0039700787,0.77827466,-0.012481406,-0.003965215,-0.0024510531,0.13415346,0.023383835,0.066622786,0.30782372,-0.0048489515,0.44283748,0.41255528,-0.008116629,-0.0023020662,0.5815385,7.2721643,9.052778,39,test,7.4759264,25.901632
2,1.1456078,0.7393768,0.09063525,0.4626655,1.3187051,1.5121922,-0.006866835,-0.0010248425,1.1599711,0.89233696,0.0920255,-0.004875096,0.0014539026,-0.0073010772,-0.0010332706,0.24367872,-0.009745386,0.98546255,0.42461047,0.6961663,0.95587933,0.3418803,-0.0004651491,-0.0031859614,-0.0054012835,-0.006583206,-0.00048639922,1.23889,-0.0019415533,-0.003487563,-0.0013375507,0.92549235,0.91791105,-0.0043772385,0.60227746,-0.007310945,-0.0043433467,-0.00036131745,0.20719509,0.7549344,0.10203979,0.5577855,0.14730272,0.93881214,-0.004669682,0.79253185,1.276668,-0.004927493,-0.0065600853,0.044505544,1.5464954,-0.0053917984,-0.0017463967,-0.00047071546,0.39565694,0.46434307,0.1605709,0.7147489,-0.0017731979,1.0975535,1.3556758,-0.005425266,0.0074646883,1.2112217,0.6709372,0.10148482,-0.0011811926,0.050397836,0.7250068,0.8865405,-0.010440468,-0.0051992917,0.59386,0.12641639,-0.005553107,-0.0068625207,-0.0024385147,-0.013553863,-0.007099825,0.099325635,-0.016386818,0.14617313,0.049179807,0.39847773,0.55385464,0.046612687,-0.007847725,-0.004852676,-0.01915505,-0.015452172,-0.0050791632,0.37599903,-0.00927873,-0.020518187,-0.0038326737,0.46447527,0.080465436,-0.014307342,0.015292974,-0.0150112575,-0.0066149253,-0.005778262,0.008637389,0.44274238,0.0054169707,0.3008347,0.003062722,0.5013218,-0.009646823,0.45762685,0.18473928,-0.0110299755,-0.016054057,-0.0076453877,0.9352937,-0.014968594,-0.0039943773,-0.0024383143,0.1837232,0.023946982,0.075874776,0.4101951,-0.004794871,0.50962436,0.46467006,-0.010005276,-0.006843463,0.70548815,12.073863,11.177361,48,test,8.967061,26.562716
3,1.1456078,0.7393768,0.09063525,0.4626655,1.3187051,1.5121922,-0.006866835,-0.0010248425,1.1599711,0.89233696,0.0920255,-0.004875096,0.0014539026,-0.0073010772,-0.0012778384,0.6229478,-0.009798916,0.98546255,0.42461047,0.6961663,0.95587933,0.3418803,-0.0004651491,-0.0031859614,-0.0054012835,-0.006583206,-0.00048639922,1.23889,-0.0011609427,-0.003487563,0.015096324,0.92549235,0.91791105,-0.0049119825,0.5164527,-0.007310945,-0.0042257337,-0.00036131745,0.111498944,0.7549344,0.10203979,0.85319537,0.16614321,0.93881214,-0.004669682,0.79253185,1.276668,-0.004927493,-0.0065600853,0.044505544,1.5464954,-0.0053917984,-0.0016526943,-0.00047071546,0.39565694,0.46434307,0.1605709,0.7147489,-0.0017678323,1.0975535,1.3556758,-0.005425266,0.0074646883,1.2112217,0.6526056,0.0872927,-0.0012557289,0.043563407,0.6848313,0.85999775,-0.010652874,-0.0053491443,0.5759112,0.10491487,-0.0057545276,-0.006989251,-0.002654955,-0.013935218,-0.007107186,0.123087645,-0.0165539,0.121370405,0.050562494,0.3725303,0.5812388,0.04343895,-0.0077255648,-0.005182902,-0.019567167,-0.015727967,-0.0051924833,0.35069826,-0.008926371,-0.020998608,-0.0032507551,0.47204387,0.069350265,-0.013830396,0.009087947,-0.014899591,-0.006571894,-0.0056627546,0.0016658003,0.41170737,0.0046225386,0.34212047,0.0060757967,0.52413905,-0.0095142815,0.42583576,0.15516429,-0.010927036,-0.015345618,-0.007508912,0.9499219,-0.01505673,-0.0038615493,-0.0024061713,0.19082749,0.022822209,0.07091001,0.41564724,-0.0048159533,0.4939616,0.4334563,-0.009923657,-0.006557436,0.73237735,14.255758,11.408383,52,test,9.378249,26.95864
4,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.006861887,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004875096,0.0014539026,-0.007262777,0.1327439,0.24367872,-0.009798916,0.86592144,0.23740801,0.6961663,0.95587933,0.31322894,-0.0016496807,-0.0031859614,-0.0053057913,-0.006583206,-0.00048639922,1.23889,-0.0030163382,-0.003487563,-0.0005964464,0.9022318,1.4092946,-0.0027871102,0.7368799,-0.0071188807,-0.0044694846,-0.0020877984,0.082086995,0.7549344,0.082843095,0.7173267,-0.0020458803,0.93881214,-0.004669682,0.79253185,1.1972709,-0.005625098,-0.004258293,-0.00045100885,1.5464954,-0.0053917984,-0.0017336285,-0.00047071546,0.39565694,0.052243054,0.6836874,0.7147489,1.8256869,1.0975535,1.3556758,-0.005425266,-0.0014963347,1.2112217,0.5856953,0.1011966,-0.0050917845,0.051147398,0.63176686,0.79093987,-0.01037236,-0.005344192,0.5376079,0.14030309,-0.0064059095,-0.0072429967,-0.0025081055,-0.013492956,-0.0051715174,0.08751048,-0.0162992,0.15179352,0.040947396,0.3315326,0.51555747,0.037302155,-0.0072734817,-0.0052624717,-0.018228654,-0.014927241,-0.0048693717,0.31394827,-0.008710639,-0.019304173,-0.003773377,0.3497329,0.09946873,-0.013318823,0.025269618,-0.014379602,-0.00663579,-0.0056317276,0.0030911688,0.37705666,0.0036921608,0.30777973,-0.0036864022,0.4717402,-0.009227121,0.39174587,0.20513271,-0.010643206,-0.015567567,-0.0083698165,0.85531944,-0.014284378,-0.003942062,-0.0027597828,0.1776018,-0.0021324062,0.072974995,0.37283376,0.008462869,0.45061353,0.38851526,-0.009830935,-0.006528488,0.64954174,10.289876,13.051108,58,test,-1.881573,36.234486
5,1.1456078,0.5492273,-0.0023079223,0.4644172,1.3187051,1.5121922,-0.0062066936,-0.0010248425,1.1599711,0.7648686,0.0920255,-0.004674001,0.023222791,-0.005962738,0.117931336,0.24367872,-0.009798916,0.79728544,0.20674953,0.6961663,0.95587933,0.269639,-0.0016504156,-0.0031859614,-0.0033627697,-0.006448681,-0.00048639922,1.23889,-0.003429905,-0.001832736,-0.0008917371,0.9022318,1.4092946,-0.0044119484,0.8166307,-0.0070540267,-0.0044694846,-0.0019047221,0.082086995,0.7549344,0.10288714,0.58515847,-0.0020458803,0.93881214,-0.004669682,0.79253185,1.1307976,-0.0058040353,-0.0065600853,-0.0007433322,1.5464954,-0.005602084,-0.0017336285,-0.00047071546,0.39565694,0.03948734,0.6836874,0.7147489,1.8256869,1.0975535,1.3556758,-0.005425266,-0.0013368743,1.2112217,0.6312794,0.08716572,-0.0052659814,0.045770556,0.6850238,0.85048187,-0.010423335,-0.005294864,0.5727463,0.12329935,-0.0059002056,-0.0070464117,-0.002366559,-0.013462406,-0.005793171,0.096309856,-0.016389305,0.13434033,0.02844896,0.36500877,0.5335842,0.029395781,-0.007625755,-0.005051957,-0.018657716,-0.015211859,-0.0050353566,0.3491678,-0.009194022,-0.01988832,-0.0038732437,0.3860851,0.08948494,-0.013843921,0.02770315,-0.014764214,-0.006629169,-0.005826318,0.0033409237,0.4146653,0.0016924522,0.31120726,-0.0037266014,0.49038032,-0.009437304,0.43019465,0.18077286,-0.010932715,-0.015848352,-0.008915078,0.90277284,-0.014694167,-0.0039639533,-0.0026066075,0.18432808,-0.003366232,0.08119106,0.39569235,0.009741476,0.48394603,0.43175066,-0.009909423,-0.0069578052,0.6809416,12.982147,13.030635,60,test,-2.5509722,36.105965
6,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.006866835,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004875096,0.0014539026,-0.007262777,0.1327439,0.24367872,-0.009798916,0.86592144,0.23740801,0.6961663,0.95587933,0.31322894,-0.0016496807,-0.0031859614,-0.0054012835,-0.006583206,-0.00048639922,1.23889,-0.003429905,-0.003487563,-0.0008917371,0.9022318,1.4092946,-0.0044119484,0.7368799,-0.007310945,-0.0044694846,-0.0020877984,0.082086995,0.7549344,0.082843095,0.58515847,-0.0020458803,0.93881214,-0.004669682,0.79253185,1.1972709,-0.005625098,-0.0065600853,-0.00045100885,1.5464954,-0.0053917984,-0.0017336285,-0.00047071546,0.39565694,0.052243054,0.6836874,0.7147489,1.8256869,1.0975535,1.3556758,-0.005425266,-0.0015685114,1.2112217,0.6263615,0.087072656,-0.0052597276,0.0396774,0.6803896,0.8467653,-0.010423615,-0.00532004,0.5704131,0.12416685,-0.005948315,-0.007045646,-0.0025400545,-0.0134582585,-0.0051854863,0.095547915,-0.016364902,0.13530897,0.028038817,0.3632654,0.53454244,0.028674468,-0.0076119895,-0.005105225,-0.018745895,-0.015231911,-0.00502283,0.3435159,-0.009181662,-0.019976921,-0.0038663107,0.3830408,0.090332344,-0.013848315,0.026921855,-0.014723531,-0.006619441,-0.0058178715,0.004298156,0.4131216,0.0014105476,0.3103735,-0.0037100508,0.48868427,-0.009441878,0.4289533,0.18211097,-0.010908304,-0.015856145,-0.008935673,0.8990102,-0.014674095,-0.00395738,-0.0026464204,0.1834842,-0.002611499,0.07986121,0.39523393,0.009646698,0.47938895,0.42535487,-0.009911599,-0.0069130952,0.6801039,8.822678,13.277448,61,test,-1.8505199,36.379185
7,1.1456078,0.63821065,-0.0020447392,0.4626655,1.3187051,1.5121922,-0.006866835,-0.0010248425,1.1599711,0.82459897,0.0920255,-0.004875096,0.0014539026,-0.007262777,0.1327439,0.24367872,-0.009798916,0.86592144,0.23740801,0.6961663,0.95587933,0.31322894,-0.0016496807,-0.0031859614,-0.0054012835,-0.006583206,-0.00048639922,1.23889,-0.003429905,-0.003487563,-0.0008917371,0.9022318,1.4092946,-0.0044119484,0.7368799,-0.007310945,-0.0044694846,-0.0020877984,0.082086995,0.7549344,0.082843095,0.58515847,-0.0020458803,0.93881214,-0.004669682,0.79253185,1.1972709,-0.0055754897,-0.0065600853,-0.00045100885,1.5464954,-0.0053917984,-0.0017336285,-0.00047071546,0.39565694,0.052243054,0.6836874,0.7147489,1.8256869,1.0975535,1.3556758,-0.005425266,-0.0015685114,1.2112217,0.6118078,0.096888535,-0.005196521,0.047284614,0.66482234,0.82698107,-0.010355935,-0.005308152,0.5572468,0.13598944,-0.006129912,-0.0070975735,-0.0024875207,-0.01339154,-0.0051592323,0.09306539,-0.016282631,0.1472556,0.032295655,0.35472876,0.52199477,0.034713753,-0.007479999,-0.005108313,-0.01844424,-0.015034415,-0.0049181385,0.33558032,-0.009043407,-0.019596854,-0.0038856906,0.37408286,0.097850986,-0.0137348985,0.026976638,-0.014576732,-0.006621473,-0.005742829,0.0037429456,0.4035782,0.002437747,0.30302852,-0.0037151899,0.4772667,-0.009393255,0.41921547,0.19924966,-0.010796985,-0.015896607,-0.00873374,0.8779904,-0.014459148,-0.0039862357,-0.0027030688,0.17912422,-0.0023745922,0.077948086,0.38606036,0.009342024,0.46849376,0.41550213,-0.009903391,-0.0067900694,0.66406876,9.477889,13.14456,64,test,-1.9166162,36.42105
8,0.37530607,0.31601313,0.34460568,0.56859285,0.7935681,0.7595283,-0.0066264872,-0.003468323,0.7485651,0.60218024,-6.5008404e-05,-0.0032009017,0.24061413,-0.0033622314,0.6229908,0.081901364,-0.0066862176,0.6502762,0.53019804,0.491049,0.6647415,0.017131846,0.53838605,-0.0024542797,-0.0023122737,-0.004856747,-0.00057866564,0.24856378,1.1820054,-0.0010016699,0.19428782,-0.00043473757,0.7511293,1.7895705,0.7087229,-0.0022039844,-0.0028909561,0.5515388,0.38324815,0.5776994,0.7720904,0.66242504,-0.001257753,0.6377983,0.5626012,0.7369467,1.2751437,-0.0031356018,1.7916262,0.73442984,0.74705094,-0.002823848,-0.0010460906,-0.0020284648,0.2321178,0.3342911,0.48389134,0.28276858,-0.0027237118,0.5702789,0.17232159,0.9038545,0.29732725,0.7440098,0.06865185,0.14092077,0.15028684,0.28690773,0.039360974,0.091594696,-0.010544326,-0.0050810743,0.09444053,0.05842277,-0.007823968,-0.007926415,0.10587281,-0.011935177,0.015527066,-0.004057007,-0.0130906105,0.10118677,0.2431565,0.0046160887,0.14128195,-0.0007665628,0.24711078,-0.0063509243,-0.009176172,-0.008422751,-0.0030649945,0.0044110026,0.3287443,-0.0071900585,0.07499137,-0.008101057,0.07280632,0.47441122,0.0147786625,-0.0053532394,-0.004567711,0.24858724,0.17115407,0.009285805,0.26943174,0.10998301,-0.0024541775,0.13041258,0.15186378,0.011840392,0.13259159,-0.0063416343,0.45405504,0.3377353,0.16083145,-0.007673304,-0.003334483,-0.003677331,0.037451677,0.14432813,0.061535314,0.045530677,-0.0042115534,0.074603595,0.0007996757,0.21391097,0.13977504,0.14518179,-6.734521,-6.726753,71,test,-19.746313,-15.075123
9,1.1456078,0.7625163,0.13372989,0.07247035,1.3187051,1.5121922,-0.0076929764,-0.0010248425,1.1599711,0.9313891,0.0920255,-0.004875096,-0.0008594963,-0.011230254,-0.0034889264,0.3395505,-0.011258385,1.024557,0.40972903,0.6961663,0.95587933,0.30432254,-0.00016151529,-0.0031859614,-0.00939763,-0.009147746,-0.00069787493,1.23889,-0.0016583271,-0.0072205937,-0.00018804004,1.0955372,0.9714151,-0.0053817425,-0.0012071028,-0.007882944,-0.004760177,-0.00010191984,0.20719509,0.7549344,-0.0006411396,0.68657094,0.28661802,0.93881214,-0.005314337,0.79253185,1.3324835,-0.004927493,-0.0065600853,0.044505544,1.5464954,-0.0062103868,-0.0020205828,-0.00047071546,0.39565694,0.51758885,0.1605709,0.7147489,-0.0027771625,1.0975535,1.3556758,-0.005425266,0.036638726,1.2112217,0.7205559,0.05445559,0.00073603395,-0.004236519,0.7562235,0.94731706,-0.010928301,-0.0054709483,0.6374519,0.067063905,-0.0051118243,-0.0067747384,-0.0030231215,-0.014363185,-0.0074960715,0.120603345,-0.01698413,0.08632647,0.02854053,0.4134669,0.6332003,0.0129534155,-0.008281669,-0.0053346865,-0.02113838,-0.016733678,-0.0056027425,0.38501185,-0.00945369,-0.022885963,-0.0033428248,0.51377594,0.054206267,-0.014623338,-0.004311872,-0.015537431,-0.006643309,-0.006009706,0.013886296,0.4524312,-0.0053428416,0.36655563,0.009198268,0.5710347,-0.009862866,0.47017047,0.09958366,-0.011331539,-0.0153681515,-0.008687318,1.0330876,-0.016009612,-0.0038229332,-0.0022346273,0.21034999,0.023090372,0.07886594,0.44979593,-0.0049931956,0.5426411,0.4771555,-0.01009525,-0.006460596,0.7954488,14.255758,12.738164,92,test,8.955468,29.240538
10,0.37530607,0.31601313,0.34460568,0.56859285,0.7935681,0.7595283,-0.0066264872,-0.003468323,0.7485651,0.60218024,-6.5008404e-05,-0.0032009017,0.24061413,-0.0033622314,0.6229908,-0.00042990624,-0.0066862176,0.6502762,0.53019804,0.491049,0.64876395,0.017131846,0.53838605,-0.0024542797,-0.0023122737,-0.004856747,-0.00057866564,0.24856378,1.1820054,-0.0010016699,0.19428782,-0.00043473757,0.7511293,1.7895705,0.7087229,-0.0022039844,-0.0028909561,0.5515388,0.38324815,0.5776994,0.7720904,0.54216117,-0.001257753,0.6377983,0.5626012,0.7369467,1.2751437,-0.0031356018,1.7916262,0.73442984,0.7383829,-0.002823848,-0.0010460906,-0.0020284648,0.2321178,0.3342911,0.48389134,0.28276858,-0.0027237118,0.5702789,0.17232159,0.9038545,0.29732725,0.6989133,0.06810664,0.14261545,0.15138976,0.29137033,0.040448453,0.09169423,-0.010504304,-0.005050761,0.09353109,0.05720876,-0.007786369,-0.007928112,0.10665483,-0.011940073,0.014767079,-0.0046226615,-0.01307214,0.10064263,0.24912843,0.004650565,0.13781787,-0.000689702,0.24890019,-0.006320167,-0.008992387,-0.008366327,-0.0030515,0.004533714,0.33109322,-0.007017284,0.07555089,-0.008122898,0.0731905,0.47779554,0.014947501,-0.0053345305,-0.004545855,0.25037184,0.17237198,0.0093619,0.2713999,0.10642975,-0.0024398044,0.12878361,0.15299267,0.011935597,0.13010502,-0.0062961914,0.45734724,0.3401978,0.15837161,-0.0076574413,-0.003319646,-0.0036470462,0.03672505,0.14540789,0.060843848,0.043975893,-0.004173703,0.073926315,0.0008968086,0.21546058,0.14079371,0.140702,-7.9539084,-6.599634,104,test,-19.242075,-14.995622
11,1.1456078,0.6255059,0.09371096,0.43120646,1.3187051,1.5121922,-0.0069052773,-0.0010248425,1.1599711,0.8351483,0.0920255,-0.004875096,-0.00023465659,-0.0065245163,0.04413809,0.48028633,-0.009798916,0.8758607,0.23416102,0.6961663,0.95587933,0.26867697,-0.0016405224,-0.0027588739,-0.0045729713,-0.007403559,-0.00048639922,1.23889,0.21346131,0.08365211,0.11969279,1.1244726,0.5682716,-0.004614653,0.52196187,-0.0076287524,-0.004504629,-0.0009373196,0.1655177,0.7549344,0.29571983,0.65842956,0.37801751,0.93881214,-0.0042755767,0.79253185,1.2189344,-0.0056221974,-0.0065600853,-0.0009876776,1.5464954,-0.005863874,-0.0019680136,-0.00047071546,0.39565694,0.3255061,0.6428303,0.7147489,-0.0018015542,1.0975535,1.3556758,-0.005425266,-0.0009757887,1.2112217,0.554397,0.07911367,-0.0028798035,0.048278518,0.5871086,0.74151236,-0.010560965,-0.0054799695,0.5042094,0.09975079,-0.006816533,-0.0074644294,-0.0026925015,-0.014000921,-0.0064368057,0.10574895,-0.016584208,0.11977865,0.04782817,0.30070478,0.5243681,0.03197513,-0.0070539527,-0.0056901444,-0.018502185,-0.01533509,-0.004983878,0.28490403,-0.001084428,-0.018925749,0.0007366764,0.36951274,0.05652508,-0.012907098,0.012239943,-0.0142014185,-0.0067093247,-0.005369368,0.00478822,0.3385152,0.0046563675,0.33330005,0.008350075,0.4721385,-0.009072496,0.34824863,0.14936718,-0.010368851,-0.014699872,-0.007981295,0.8345077,-0.014448661,-0.0039010036,-0.0027082767,0.17438062,0.01240739,0.06827668,0.35490242,-0.004741732,0.4277287,0.35590777,-0.009825257,-0.0061556487,0.64561146,11.365721,10.328086,108,test,5.1118283,26.706408
12,1.1583372,0.9058507,0.265388,-0.00062212563,1.4611145,1.5528811,-0.007823332,-0.0012689328,1.1632627,1.0913339,0.056097507,-0.0050801462,0.2037866,-0.008346758,-0.0044467575,0.27220464,-0.0117236655,1.1741068,0.48394653,0.69341934,1.0005617,0.4328267,0.34182495,-0.0033015672,-0.0035501297,-0.009238014,-0.000443463,1.2324058,-0.000997721,-0.0039603617,-0.0009665235,0.93813056,1.112106,-0.0064594885,-0.0011599519,-0.008057567,0.018404506,0.824496,0.7274282,0.76911616,0.17690751,1.3433561,0.13286215,1.0022688,-0.004252255,0.8226221,1.5050066,-0.005091468,-0.004889765,0.12473668,1.5885245,-0.0063957134,-0.0020268091,-0.0004581364,0.49376562,0.5535032,1.4281484,0.7469568,0.9049235,1.1106902,1.3633126,-0.00038357073,0.16245003,1.3424448,0.7490274,0.055573247,0.0034002897,-0.005657029,0.83995956,1.0024707,-0.011050313,-0.0057290853,0.7055182,0.05970784,-0.005942138,-0.00697542,-0.001323871,-0.014824598,-0.008416413,0.1319655,-0.01752608,0.07778231,0.03537607,0.42002872,0.66822606,0.022282854,-0.005847539,-0.0054163393,-0.021057414,-0.017270269,-0.005861555,0.38750684,-0.010282535,-0.022891004,-0.003522852,0.55729806,0.067359075,-0.015720328,-0.0044603054,-0.016396452,-0.0065942146,0.0009335476,0.009856457,0.46951663,-0.003933683,0.4436687,0.004966737,0.6081833,-0.010150011,0.49859995,0.083401114,-0.011860115,-0.016208244,-0.007252713,1.117107,-0.016726568,-0.0039566164,-0.002043346,0.23214799,0.033520125,0.15003178,0.48445952,0.003193927,0.60426766,0.4861573,-0.01071559,-0.006608251,0.8525364,13.330054,14.534983,121,test,4.1025796,33.122643
