,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
5,0.376466,-1.162963e-05,1.0293527,0.42424664,0.12456921,0.41235662,1.158551,-0.0015317677,0.22536455,-0.0003613886,0.4310699,0.814527,1.1638919,-0.0037434774,-0.005876547,1.1621575,0.45342267,0.7332,0.30308118,-0.0028678412,0.014697824,-0.0010177348,-0.0037493634,-0.0083165085,-0.0047793672,-0.0046825814,0.28008994,0.848699,0.77761424,-0.00937144,-0.001438014,0.30978292,1.1106672,1.2708999,0.86907315,-0.0033235215,0.4779561,0.84562665,0.37883088,0.0139042325,0.89268816,0.11732116,1.5502791,0.072990544,0.96366566,-0.0033461466,0.43089586,0.9589496,1.2954757,0.32029694,0.39677706,0.8126811,-0.0023233793,0.20479165,-0.004702561,0.06985928,-0.0028764117,0.19294581,-0.001964645,-0.0018966341,1.0164499,0.7457666,0.41079402,1.4862347,0.03327986,-0.0024374581,0.34409398,0.0671084,0.017391851,0.004369815,0.13107438,-0.007893762,0.034789503,-0.0030101447,0.0045212638,0.01624794,0.12742756,-0.00683622,-0.008734657,0.3248125,0.0057023484,0.08933061,0.009139577,-0.009885769,-0.006189409,-0.004771023,-0.0074734185,-0.01609445,-0.008977571,-0.015768591,0.036984347,0.17121017,0.23282853,-0.014848152,-0.004959977,0.04340741,0.2529939,0.22669756,0.07263209,-0.0055167014,0.053767256,0.18194152,0.12659608,-0.014035285,0.16536276,-0.00091550476,0.20063934,-0.0020124633,0.3024789,-0.006982196,0.0140207475,0.05426228,0.20974113,0.0930421,0.023993423,0.05264114,-0.0039832643,-0.004245852,-0.007195584,0.015706604,-0.0060063745,-0.004693074,-0.012151469,-0.0037326987,0.048618257,0.22370549,0.016995935,0.1001181,-12.901102,-9.990101,5,test,14.621545,-17.916466
6,0.5891228,-0.0031370053,1.0915682,-0.0004182241,1.1686566,0.88416064,1.4991745,-0.0019558554,0.8872644,0.25579464,1.0973332,0.8508573,-0.004929647,-0.004930552,-0.0068739215,-0.0021806187,0.51587844,0.9936603,0.36977398,0.9937664,0.572148,-0.0009789653,-0.004274398,-0.00727791,-0.0052381656,-0.0029448688,0.5153052,-0.00010198042,1.0192833,-0.013253516,-0.0019076469,1.1759846,0.09956968,0.0023904517,-0.0026595714,-0.004019619,-0.003588825,0.5410964,0.100486524,0.44308603,-0.0007183654,0.6438202,1.5632123,0.458854,0.31453457,0.7338742,0.7633819,1.4731437,-0.00058392045,-0.0017167581,1.1480466,1.1547272,-0.0025246667,1.055053,-0.0038288187,-0.0011898233,-1.5074913e-05,1.1518252,-0.0015719655,-0.0012211537,2.0181787,-0.0007642644,-0.0030027549,2.3177385,0.35103795,-0.007765047,0.076852046,-0.007968866,0.54929787,0.4567861,0.081405506,-0.011818429,0.3876033,-1.1065257e-06,0.379493,0.0048599127,-0.020648526,-0.007148495,-0.009370508,-0.023247918,0.0036800925,0.04908046,0.008401333,0.3286658,0.080508806,-0.005016739,-0.010494419,-0.015461802,-0.012272798,-0.016583888,0.026029298,-0.011152164,0.046066254,-0.019225813,-0.004270577,0.35544434,-0.005868084,-0.010976452,-0.015618988,-0.008403979,-0.008931179,0.039542116,-0.00399544,0.12587136,-0.012167708,0.22632656,0.11924689,0.17470878,-0.0019199131,0.09785116,0.050527677,0.10220869,-0.013891171,-0.0072073364,0.6025643,0.056785457,-0.004365251,0.015850743,-0.0055711498,-0.005085297,-0.003401732,0.25485203,-0.014858776,-0.0033335988,0.74592865,-0.008606231,-0.008490013,0.54638994,14.221358,8.993096,6,test,-18.46136,15.37148
7,0.47934735,0.15428373,1.4728104,0.23232815,0.14299078,0.2596343,1.5101117,-0.0033988082,0.40024847,0.33118328,0.40982863,1.1461112,0.82570827,-0.0051140795,-0.0073698917,0.79966694,0.49495983,0.9074673,0.38872835,-0.0011881305,0.5948723,-0.0010945357,-0.0046055536,-0.009388698,-0.0064577535,-0.009531888,0.39172092,0.7223605,0.6827629,-0.010840183,-0.0022111775,1.197638,0.88999844,1.1027867,0.40231448,-0.0031106968,0.49007723,1.0222704,0.4929758,0.32929203,0.7600489,0.6042576,1.3900149,0.4449688,0.7343183,-0.002215925,0.22237164,0.116274595,1.0996094,0.44140056,0.45304087,0.77454835,-0.0019119702,0.341677,-0.003420281,0.17991577,-0.0020961857,0.0813408,0.36544126,-0.0021641576,1.1404245,0.58199984,0.5404243,1.9083618,0.080610074,0.0400953,0.58610845,0.028557004,0.012466291,0.029908657,0.23382707,-0.0081965905,0.06302872,0.08910583,0.001975351,0.018572751,0.06731295,-0.008226747,-0.009717682,0.050830062,0.006656173,0.26947832,0.012059773,-0.0077621997,0.023478746,-0.0058241445,-0.0072852164,-0.018882658,-0.009589221,-0.021198904,0.14721037,0.114809014,0.15392826,-0.016412746,-0.0064984094,0.07700337,0.2352509,0.18160012,0.023991477,-0.0063532647,0.026483413,0.28396747,0.2131315,-0.0016109112,0.13858365,0.046342593,0.24439421,0.032051515,0.063965,-0.005991202,0.002058203,0.00095412007,0.13233408,0.18528804,0.07907406,0.020523733,-0.0036134303,-0.0097670555,-0.005951749,0.06615961,-0.0046091867,-0.0034127424,-0.011084047,-0.004279334,0.046981767,0.17476265,0.03472371,0.15657458,-14.661444,-13.168573,7,test,16.548313,-13.772866
8,0.78254193,-0.0044418755,-0.0005660358,-0.003611493,1.2812382,1.051033,0.00078582764,-0.004741777,0.9896875,0.6302302,1.0785458,-0.010736618,-0.010438201,-0.00417719,-0.009774028,-0.015500109,0.37080425,0.058355194,0.5158092,0.9799677,0.63397676,-0.0011816631,-0.0059289695,-0.009091836,-0.009243343,-0.014312417,-0.0008540138,-0.0051996075,0.97823936,-0.014290249,-0.0031575556,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0041397456,0.020277597,-0.0047489363,0.9355414,-0.0052578556,0.6527529,-0.0020061298,0.50659335,-0.0022876742,0.5892258,0.44684294,-8.753396e-05,-0.0058407104,-0.0014342839,1.2930785,1.2241449,-0.001778756,-0.006759082,-0.0019661293,-0.0027729755,0.04008847,1.3489188,-0.007837297,-0.0019374057,2.1555936,-0.003760285,-0.004164807,2.0766883,0.5055192,-0.009267046,-0.0063429796,-0.010112089,0.67067635,0.69151044,-0.019319663,-0.0144313015,0.5198186,0.031720046,0.30485174,-0.01687636,-0.026325315,-0.007587431,-0.011860731,-0.034581494,-0.00331342,-0.015040289,0.011833042,0.51963615,0.17561987,-0.005327904,-0.012779803,-0.020972095,-0.015356071,-0.02111324,-0.008293776,-0.015403802,0.06581968,-0.024194894,-0.0059040366,0.4267192,-0.008709532,-0.015606045,-0.019633915,-0.009715043,-0.010385333,-0.0035707818,-0.010520844,0.31766987,-0.014055957,0.28164527,-0.0073160497,0.22801292,-0.0169418,0.30174047,0.007805518,-0.010247299,-0.017548298,-0.009194966,0.82791483,0.07256333,-0.004708651,-0.012055686,-0.0035858762,-0.00539696,-0.0019156323,0.52707404,-0.018259179,-0.0045791143,0.8050953,-0.009536023,-0.008989597,0.4366081,9.134736,6.0575666,8,test,-6.2702284,31.074306
9,0.7366233,-0.0037813364,1.0641038,-0.0052471003,1.2349049,0.93766576,1.6675301,-0.0053539136,0.9661266,0.0047721863,1.0807109,-0.0009470415,-0.009018829,-0.005747212,-0.0075880056,-0.002381629,-0.0042138356,1.1173003,-0.002051784,0.82694435,0.6123599,-0.0039598527,-0.005234538,-0.0094980765,-0.00563814,-0.011311261,0.6533917,-0.000653312,0.46839637,-0.01627985,-0.004267934,1.1971676,0.40502396,0.15006214,-0.005958785,-0.00499176,-0.0063967537,0.56025517,0.2413643,0.5880943,-0.00073593913,0.6472134,1.419968,0.50166523,-0.0024845279,0.44642082,0.98429275,1.7782153,-1.6107186e-05,-0.00014707865,1.2409862,0.0984575,-0.0022777535,0.07209758,-0.0030771617,-0.002365727,-0.0018508333,0.7195785,-0.0069331275,-0.0019723286,2.1018734,-0.0017547279,-0.0037350832,2.1804428,0.414994,-0.008943956,0.21634984,-0.009822223,0.553705,0.49916476,0.29931164,-0.013038694,0.43247166,-0.0052067656,0.27231085,-0.011335443,-0.022249881,-0.008525005,-0.010625286,-0.025742417,-0.013056661,0.20058434,-0.006806539,0.365704,0.14111134,-0.006027832,-0.010816475,-0.01748651,-0.012712496,-0.0201356,0.11990428,-0.012716114,0.038256224,-0.02231095,-0.0065959035,0.40186727,-0.00086649676,-0.011118034,-0.01670336,-0.008718914,-0.00983668,0.11787822,0.031211065,0.23236883,-0.012539702,0.22364105,0.29017287,0.1944465,-0.015164686,0.18642841,0.19258793,0.3551987,-0.015300055,-0.0073002274,0.6306121,0.005205311,-0.0045583546,-0.0075253644,-0.005458073,-0.005058664,-0.0030027435,0.32094967,-0.017370105,-0.0042045345,0.66470736,-0.0087166615,-0.008189777,0.426823,11.426731,7.6422906,9,test,-25.655989,19.662556
10,0.78254193,-0.0039658565,-0.00013589248,0.38531974,1.2812382,1.051033,0.31832078,-0.007625846,0.9896875,0.603141,1.0785458,0.1302381,-0.0054254923,-0.004293599,-0.008285156,-0.008509031,0.30908602,0.31713933,0.38894686,0.9799677,0.6439564,-0.0009595231,-0.004540091,-0.0088466015,-0.007235925,-0.009750304,0.4066573,-0.0051996075,0.66060835,-0.014634236,-0.0033332305,1.1520952,0.96228874,-0.0017405867,-0.001487615,-0.0050920127,-0.0022983642,0.44261658,0.04489763,1.0738182,-0.0050338525,0.6641509,-0.0008697231,0.54076535,-0.0039426456,0.58271474,0.8968106,0.14876342,-0.0029436236,-0.0023515811,1.2930785,1.2241449,-0.001778756,0.18970563,-0.00292728,-0.0027729755,0.012531424,0.86956435,0.33045268,-0.0015502181,2.1555936,0.28852385,0.068615004,2.0766883,0.4249115,-0.008579522,-0.0052365335,-0.005305907,0.48963615,0.5091101,-0.00049552805,-0.013786246,0.42363852,0.027477283,0.21140882,-0.013108815,-0.023847584,-0.00853271,-0.011619259,-0.031093322,-0.009639773,0.005316668,0.0024967198,0.35489827,0.18208803,-0.00560737,-0.012054112,-0.021695698,-0.014544038,-0.021783149,0.0074948026,-0.014687287,0.06022308,-0.024730807,-0.006480494,0.41479024,0.055214863,-0.014226312,-0.017689731,-0.009319744,-0.009221079,0.0049833143,-0.007896333,0.2896087,-0.013639546,0.29163688,-0.0066210097,0.21562569,-0.016305061,0.20076865,0.06236844,-0.00021237982,-0.016309869,-0.008187221,0.6748553,0.10697736,-0.0043321415,-0.010265453,-0.0042900573,-0.005050113,-0.0034196815,0.34984377,-0.0054475884,-0.0049583605,0.57335514,-0.005335574,-0.0072787236,0.4799345,8.822678,8.66947,10,test,-2.5834277,28.665735
11,0.4735489,0.0864919,1.488048,0.20830557,0.5291552,0.88416064,1.5366427,-0.0019558554,0.45625532,0.25579464,0.90296954,0.22798702,0.75072557,-0.004930552,-0.0068739215,0.89329094,0.51587844,0.9936603,0.36977398,0.9937664,0.20785993,-0.0009789653,-0.004274398,-0.00727791,-0.0052381656,-0.0029448688,0.5153052,0.90147936,1.0192833,-0.010353067,-0.0019076469,0.28515744,1.1477994,1.35198,0.3974869,-0.004019619,0.47682336,0.85578036,0.45911342,0.44308603,1.0076023,0.24416074,1.5632123,0.16462731,1.05044,0.7338742,0.7633819,1.4731437,1.4411134,0.4677854,0.63004005,1.1547272,-0.0018458779,1.055053,-0.003704927,0.15118876,-1.5074913e-05,1.1518252,-0.005286834,-0.0012211537,1.159971,0.621252,0.457972,1.9273978,0.032161836,0.020818695,0.6152049,0.021827547,0.015110447,0.038985662,0.28832874,-0.007502825,0.030161398,0.05770536,0.026023401,-0.010406477,0.054325122,-0.00807295,-0.009436723,0.09575922,0.0050407117,0.28294843,0.010765666,0.019562956,0.0014870715,-0.005575705,-0.0068989745,-0.017312804,-0.008920773,-0.020128543,0.16249788,0.17182459,0.21623902,-0.01498263,-0.006468898,0.0056102076,0.25084975,0.25404552,0.024866726,-0.0063578603,0.025082778,0.29857633,0.19698454,0.0005800623,0.1888553,0.009869594,0.33532816,0.006149362,0.122774705,0.01438199,0.043130122,0.0934349,0.18994641,0.20364042,0.038531672,0.049187742,-0.0037320042,0.0043256525,-0.0064059217,0.05932219,-0.0046701226,0.0304968,-0.015415998,-0.0040487335,0.09235702,0.17876795,0.023440195,0.13594636,-5.4825664,-8.482092,11,test,17.324236,-5.863112
12,0.451131,-0.0029422152,1.0846616,0.84759593,0.12131726,0.28209743,1.3827997,-0.0024421513,0.28210428,0.15779041,0.7154477,0.46296996,0.12636769,-0.004656036,-0.006458608,0.0071627423,0.513104,0.91682434,0.34863657,-0.002593642,0.07606438,-0.0009926416,-0.0017282204,-0.0025795153,-0.004076817,-0.0069121914,0.43047106,0.040262386,0.33193326,-0.011477514,-0.0016620343,0.25015557,0.11410698,0.072723486,0.21358207,-0.003781281,0.5300164,1.091431,0.040579498,0.41640252,-0.00030228987,0.20681503,1.580219,0.1351164,0.16169116,-0.0031272643,0.9172781,1.3089396,0.009664148,-0.0020265176,0.32212225,0.99944025,-0.0026421493,0.39709634,-0.0041646957,-0.0013697819,-0.0028503689,0.016326912,-0.004914669,-0.0014235597,0.8397706,0.44345793,0.7773881,0.68135124,0.048568774,-0.005101957,0.17975263,0.05465935,0.0046441546,0.009825535,0.27034885,-0.006841146,0.034019973,0.003292624,0.024538573,-0.0036144066,0.0008698224,-0.007158357,-0.008393137,-0.004455468,0.022650221,0.16472736,0.03324,-0.009323145,-0.008343984,-0.0039190603,-0.005075824,-0.009177956,-0.006814179,-0.015612383,0.039476775,-0.010171023,0.14208852,-0.01521114,-0.005613478,0.013106133,-0.0024210385,-0.0053502875,0.016522964,-0.0070451647,0.028808428,0.15737021,-0.002393679,0.16600694,-0.0127400635,0.0062967963,0.2375137,0.0011637016,-0.00541814,-0.006559887,0.23559855,0.15050943,-0.011645617,-0.0034912792,0.033763487,0.37636808,-0.00461002,0.018738806,-0.009547766,-0.003992941,-0.0068665883,-0.007420966,-0.016718019,-0.0028715546,0.037911624,0.014591194,0.027147274,0.020079762,-1.0556402,-5.984388,12,test,-6.4849377,-9.580048
13,0.4735489,-0.000348469,1.0901531,1.0044734,0.70681804,1.1314838,0.6598453,-0.0017931674,0.47380894,0.2557946,1.2840803,0.24544236,0.4928704,-0.0029302388,-0.0058015226,0.25538674,0.51587844,0.4338738,0.36977398,0.77560985,0.13353343,-0.0005127837,0.29498726,-0.002534108,-0.0028731078,-0.004349671,-0.00012518428,0.68592525,0.83765846,-0.009897888,-0.0018462518,0.39392737,0.95216227,0.94562113,0.3199515,-0.004019619,1.432313,1.5249611,0.30699715,0.9265952,0.65399116,0.24553305,1.0349107,0.18698174,0.67159194,0.59105253,0.45359167,0.11955432,0.9872732,0.0156164775,0.8328158,1.23403,-0.001881639,1.1761321,-0.0039318497,-0.00093848526,0.09317407,0.97748727,-0.0047864392,-0.0013377774,1.6640315,0.6612841,0.9330101,0.7559467,0.17177206,-0.004939527,0.03871095,0.028378833,0.083308876,0.10990781,0.11341949,-0.007840272,0.13990676,0.0036897683,0.09289512,-0.0060574533,0.0016563834,-0.00693935,-0.008507847,-0.0034216696,0.008097787,0.07254248,0.022839244,0.013278454,0.004616602,-0.0042619235,-0.0002655981,-0.01297103,-0.008593713,-0.015639074,-0.0026603134,0.0071284254,0.1711354,-0.016386587,-0.004696365,0.07604742,0.029990043,0.028224858,0.0015143141,-0.00686072,0.042526986,0.07286032,0.0046508205,0.15418987,-0.0005219738,0.05264463,0.030944876,0.035652574,0.01607249,0.009126655,0.068184495,-0.0020785544,0.00835232,-0.0033401567,0.18483673,0.31489953,-0.0036814318,0.042510245,-0.006921262,-0.0029608037,-0.0035971038,0.033907697,-0.014267453,-0.0035116668,0.1372335,0.024386939,0.025222648,0.09527504,-8.538379,-5.638431,13,test,1.1953269,-3.3890328
14,0.3774175,0.27745157,1.2376426,0.35715052,0.084130034,0.3125733,1.5121907,-0.0059020286,0.28396374,0.6302302,0.2890676,-0.0060310024,0.95999503,-0.0064579495,-0.008134182,0.48282152,0.37080425,1.0558424,0.5158092,-0.0020585877,0.22882342,-0.0014065173,-0.0034867893,-0.010579301,-0.0067807,-0.014685192,0.56888455,0.78013635,0.8794568,-0.013052217,-0.0033543732,0.07560984,1.0209559,1.2135957,1.0596094,-0.004678483,0.9065943,0.87902683,0.45835328,0.08765957,0.971608,0.27662745,1.1834553,0.18393095,0.8739421,-0.000963272,1.0252984,1.6565319,1.3726348,0.5980495,0.5234511,0.6674929,-0.0016105322,-0.0031990749,-0.0025440692,0.24848633,-0.0020267402,0.12754968,-0.009145922,-0.0031015847,1.1417296,0.755705,0.4581799,1.8930607,0.022576643,0.097318545,0.77353823,0.07939156,0.00059130404,0.01915823,0.2831322,-0.00913343,0.019283777,0.2569941,-0.0014819026,-0.025558898,0.1063713,-0.010143836,-0.0113645755,0.036798242,-0.00017472867,0.4419464,0.015368075,-0.0054910616,0.0024641315,-0.0062668542,-0.007824666,-0.021700501,-0.0106163835,-0.026593242,0.22686493,0.061805088,0.26547515,-0.018132968,-0.008810461,-0.006076777,0.2093291,0.1238399,0.116828166,-0.006439135,0.14344673,0.2534463,0.21505256,-0.007948214,0.11622931,0.008347784,0.19307365,0.004579728,0.049398795,-0.0039341054,0.05909982,0.09446899,0.14277287,0.25627723,0.039970472,0.06015683,-0.0031889034,-0.0205389,-0.004675659,0.11053533,-0.0033956673,0.031282637,-0.02032635,-0.005323266,0.06825193,0.23757973,0.049164627,0.11959776,-16.421785,-11.071095,14,test,23.123837,-10.730031
15,0.47934735,-0.0029842576,1.1913522,0.1255585,0.67087704,1.116322,0.74078655,-0.0021736175,0.49751174,0.33118328,1.2382662,0.585097,-0.0036970933,-0.0030282356,-0.006960625,-0.0003532424,0.49495983,0.5780279,0.38872835,0.7686758,0.28616387,-0.0005007297,-0.0037784588,-0.00347012,-0.0046265684,-0.0055401614,0.35665196,-3.227487e-05,0.7490457,-0.01067946,-0.0021472406,0.7104037,0.5908215,-0.0007118272,-0.0012405516,-0.004264418,-0.0022639139,0.5114951,0.04163409,0.9781771,-0.0010978917,0.3127224,1.4226341,0.23013945,0.40423074,0.59768754,0.44972473,1.2067705,-0.0006934157,-0.0016964519,0.81842315,1.2645752,-0.001297215,1.0641375,-0.0031302013,-0.001925832,0.16820547,0.9996746,-0.0019350917,-0.0017124268,1.5744128,0.19212607,-0.001207903,1.1460193,0.17256995,-0.005436079,0.0627183,-0.004936916,0.09514114,0.13654454,0.08282887,-0.008572427,0.15457584,0.01614885,0.07538038,0.008383963,-0.012934083,-0.0077037904,-0.009206352,-0.012903918,0.0073095593,0.04924838,0.015726347,0.036980867,0.023650583,-0.004791487,-0.007453603,-0.01445883,-0.009776479,-0.016962841,0.006047506,-0.010243257,0.15759526,-0.018068591,-0.005537918,0.09959615,0.02367132,-0.009027434,-0.0088319285,-0.0072421203,-0.0063832854,0.019272216,-0.004053312,0.13186537,-0.010963647,0.07404228,0.07876024,0.05146804,-0.0010718503,0.028009405,0.079818256,0.06563479,-0.011729957,-0.0042051235,0.22216313,0.29204407,-0.0036681301,0.023006238,-0.0069405586,-0.0033371055,0.0019834943,0.060962893,-0.015200816,-0.004124981,0.117775396,-0.004064982,-0.005211605,0.13217233,-7.8769264,5.685858,15,test,-9.947558,-3.1660383
16,0.31726712,0.2855948,1.2672955,0.12464032,0.46705875,0.9197145,0.35938993,-0.005371994,0.39608628,0.69477624,0.70698965,0.763237,-0.0023176486,-0.0045179515,-0.008272041,-0.005584293,0.32516405,0.7932245,0.53446645,0.76158977,0.36181223,-0.0012756002,-0.0053210515,-0.0057359813,-0.0060145706,-0.010057616,0.45016384,0.73434806,0.87762696,-0.013672387,-0.003503485,1.5285355,0.9982463,1.1628884,-0.0005835659,-0.0039832545,0.40755928,0.8526933,0.44513807,1.0654076,0.9449273,0.5423131,0.24264492,0.40508434,0.8070341,0.69574827,0.4789623,0.40691683,1.3470296,0.6248261,0.66275084,1.2180276,-0.0016330073,-0.001190788,-0.0023594247,0.2631711,0.33825052,1.3486024,0.012620017,-0.004058727,1.1150453,0.6606953,0.45123518,1.8647013,0.01895055,0.11700568,0.6729181,0.04193618,0.017865561,0.05673299,0.15005462,-0.009674707,0.02756862,0.345949,0.01993797,-0.02292625,-0.007660131,-0.009974087,-0.011935159,-0.012731933,-0.0013889183,0.3752152,0.017922873,0.021704191,0.011233794,-0.005923457,-0.008958809,-0.022807918,-0.011453886,-0.028151033,0.21248393,0.048239708,0.31208205,-0.018832447,-0.008546423,0.021644497,0.21489194,0.10091299,-0.0049243816,-0.006913211,0.034124143,0.23204027,0.21044116,0.07601209,0.098806754,0.01874802,0.09531334,0.011856981,0.037208408,0.019866847,0.039540064,0.011536645,0.13313761,0.2978539,0.071715534,0.15144989,-0.0028153835,-0.023924835,-0.0035987815,0.13866948,0.0035646553,0.12119037,-0.021955825,-0.005592089,0.11671318,0.14323586,0.053599034,0.14753138,-10.123719,-10.013643,16,test,9.893097,-1.4706007
17,0.4735489,-0.0029896672,2.1830196,-0.0004182241,0.67343825,0.8287314,0.82090443,-0.0029182918,0.5045999,0.25579464,1.0664203,-0.0024263114,-0.002372228,-0.003026161,-0.006761589,0.21316409,0.51587844,0.50458276,0.36977398,0.4628945,0.120849505,-0.0009584829,-0.003884364,-0.0033385253,-0.0043732314,-0.0033206367,0.46332678,-0.00010198042,0.7235913,-0.00975558,-0.0019076469,0.28515744,0.13476966,0.0023904517,-0.0005381316,-0.004019619,-0.0025189945,0.5394841,-3.3912955e-05,0.9717772,-0.0007183654,0.24416074,2.8982222,0.16462731,0.33438668,0.4357412,0.58338124,2.7402089,-0.00058392045,-0.0019009435,0.6867265,1.2677596,-0.0019747068,1.1510288,-0.003933777,-0.0015611761,0.19566083,0.66471905,-0.005286834,-0.0010878881,1.3664091,-0.0007817972,-0.0030027549,0.8338681,0.18831949,-0.005009494,0.24462321,-0.006960952,0.08080934,0.09588052,0.12968177,-0.008802752,0.14246093,0.004814756,0.0458675,-0.008640123,-0.013309216,-0.007996223,-0.009113855,-0.0024268338,0.010251884,0.062333938,0.010653891,0.016947744,0.005546412,-0.0056565013,-0.007437338,-0.013103573,-0.009181664,-0.017419744,0.0496466,-0.009831249,0.11941839,-0.01742729,-0.0061186287,0.08322227,0.0026525627,-0.008754335,-0.009005965,-0.007138086,-0.0077509126,0.039918046,-0.003413462,0.11488815,-0.0110068275,0.06317789,0.32627308,0.042541422,-0.0073477654,0.007010052,0.09068264,0.31386435,-0.011711116,-0.0041064587,0.18382478,0.22314528,-0.0040006926,0.008719264,-0.007505624,-0.0032360204,-2.7977541e-05,0.02978259,-0.016585022,-0.00446613,0.07515245,-0.006770181,-0.0057070716,0.113568686,-1.7223989,-1.043934,17,test,-9.984911,-6.7587724
18,0.451131,0.031364337,0.9271957,0.19903871,0.6729985,1.0724686,0.31984857,-0.0014860003,0.4776901,0.15779041,1.2113104,0.33694848,0.005928874,-0.0030545986,-0.006458608,0.2662934,0.513104,0.3541298,0.34863657,0.80681086,0.3032315,-0.0006733489,-0.0040276963,-0.0026297953,-0.005874734,-0.0034306024,0.2219573,0.9183854,0.906141,-0.009867891,-0.0016620343,0.34613377,1.1683065,1.3674449,0.01078089,-0.003781281,0.46387342,0.85312074,0.4370326,0.41640252,1.0003182,0.30423146,0.36168116,0.22973818,1.0588572,0.6021733,0.3279344,0.035114467,1.4493202,0.44478133,0.797624,1.0403779,-0.002006312,1.2693948,-0.004023875,0.11771484,-3.350465e-05,0.88001555,-0.0047076824,-0.0011446319,1.4971683,0.6099236,0.44292158,1.9224201,0.07699741,0.0064678895,0.38095477,0.01830706,0.0316676,0.04667534,0.10531854,-0.007595236,0.066325575,0.029830217,0.036803294,-0.0072089797,-0.004078272,-0.007181624,-0.008720163,0.09162554,0.0035211733,0.13052276,0.0110578025,0.0036105402,0.004043257,-0.0048644105,-0.006884335,-0.016325017,-0.008737128,-0.017748244,0.077740036,0.18400575,0.23943806,-0.014477943,-0.005296632,0.026329137,0.23010866,0.25195256,-0.003999435,-0.0063667074,0.019198427,0.20117234,0.16334477,0.023197744,0.17715341,0.022211954,0.13255025,0.0139707215,0.13312823,0.002345265,0.010978498,-0.0026632503,0.17842668,0.18041661,0.075082205,0.12226135,-0.0034690849,0.01347001,-0.005884683,0.04673035,-0.0041101743,0.017236881,-0.013771432,-0.0037377337,0.09935535,0.12354669,0.0181687,0.16917166,-5.868506,-4.4756207,18,test,10.138899,2.3401363
19,0.3774175,0.27745157,1.4899725,0.18067388,0.4424844,0.96146894,1.5538229,-0.0041396124,0.41597313,0.6302302,0.9797558,-0.0129795,0.5996994,-0.004554249,-0.008773942,0.29836252,0.37080425,1.1688184,0.5158092,0.51264924,0.4140138,-0.00038202267,-0.004594231,-0.010728373,-0.0073925667,-0.012391623,0.5558944,0.5885247,0.65891564,-0.013052217,-0.002978238,0.28261295,0.7928611,0.94078785,0.38728204,-0.004706331,0.4430289,0.9992376,0.6514055,1.0399714,0.74148804,0.38456994,1.3295057,0.3232191,0.565244,0.374275,0.5809381,0.29206884,1.0350676,0.50183856,0.729499,1.1840458,-0.0014097227,-0.002408904,-0.0025440692,0.24848633,-0.0014001679,1.0238272,-0.009956843,-0.0032450657,1.3339047,0.62100255,0.52967507,1.6655165,0.07166139,0.07131122,0.5757392,0.030752601,0.022563267,0.08699855,0.22039565,-0.009398017,0.073154114,0.19990593,0.025153369,-0.022994231,0.039032772,-0.009644356,-0.011466106,-0.0029180464,0.00025194592,0.34131658,0.017263664,0.00068142306,0.006494011,-0.006074403,-0.008660265,-0.021729665,-0.011076342,-0.026528379,0.18475898,0.030162157,0.18243288,-0.019613722,-0.007854813,0.0064348658,0.16176355,0.06693385,0.021328853,-0.0070583345,0.023618119,0.22708799,0.1973862,0.026755294,0.06506169,0.03722929,0.17044103,0.027777296,0.016435608,0.00048678168,0.022537993,0.0106198015,0.07912723,0.18224856,0.1346243,0.066637166,-0.0031785378,-0.019792633,-0.004762466,0.08063905,-0.0036955862,0.07210505,-0.019633232,-0.0055027744,0.08903662,0.13761781,0.041048933,0.09223614,-6.330867,-7.057115,19,test,13.876248,-5.23803
