,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
505,-0.00042205982,0.99497676,0.18766412,-0.0010422163,-0.0024368875,-0.0023183064,-0.0050917775,0.8659914,-0.0049839998,0.93857694,-0.0014810025,0.40799597,0.15659636,-0.000828342,-0.0025386792,-0.0012434819,-0.0030072443,1.6252642,2.1712136,2.313008,0.8594298,-0.0031163022,-0.0016705247,0.4354347,1.0911964,1.7027743,0.8739414,3.428968,1.1807967,0.14753447,0.4783376,-0.0035447453,1.0322553,-0.003769029,0.41871327,1.6355596,-0.0023468188,2.1241012,0.5505337,-0.0027248543,1.4194337,-0.01024485,-0.003127949,1.2666513,1.0417197,-0.00781084,-0.0030196707,1.0691459,0.19952992,0.1587649,-0.004190666,-0.00052172964,0.6419585,0.6371095,-0.002219399,0.023796633,-0.0030057998,-0.00222664,-0.005207062,-0.0028745085,0.6208854,0.69424915,-0.0069810925,0.35082906,-0.0070943264,-0.0046807393,-0.0008384792,-0.015297011,-0.011699049,-0.013579964,-0.009534635,0.022011906,-0.015684817,0.031443406,-0.007646905,0.019398706,-0.0036593566,-0.006884077,-0.00842976,-0.0073975334,-0.009949018,0.054855075,0.24094117,0.14945585,0.07814672,-0.011087157,-0.005634169,0.010853763,0.092333,0.104040824,0.09402865,0.6582968,-0.0007592308,-0.004894187,-0.008316722,-0.011313576,0.08816013,-0.0076560886,0.0039801346,0.031977564,-0.0067281793,0.08909474,0.023815991,-0.008669617,0.07552738,-0.022542372,-0.011261654,0.3236459,0.09121816,-0.016015423,-0.009288586,0.09642461,0.02014036,0.00021408885,-0.0074763102,-0.016059745,0.024985572,0.0013560709,-0.0094271265,-0.010048557,-0.0088133635,-0.01109653,-0.011830125,-0.010661402,0.05473541,0.0047668386,-0.014558067,0.015301267,-8.538893,-7.029354,605,training,13.778658,17.784697
506,-0.0029286705,1.9724474,-0.0030996075,-0.002236836,0.97282803,1.6069539,-0.0059231645,1.4316217,-0.0055005425,-0.0027247188,0.87378454,1.6486082,-0.0057331263,-0.003996701,-0.0020605652,-0.002783251,0.32416087,-0.007341703,0.12648079,0.61914885,0.39660794,0.99163353,-0.00094961224,0.21526656,-0.0015957975,-0.0013216728,-0.0022676778,1.0279871,1.3586844,0.32782763,0.25317895,0.6591666,-0.0035368889,-0.0040746136,0.58800304,0.28576592,-0.0026969349,-0.006776334,-0.0025355148,-0.0013094422,0.6004717,-0.01038284,0.70804304,0.5963839,0.47590432,-0.008278799,-0.0074918517,-0.0050069345,0.88880026,1.3257744,-0.0049631996,0.19047156,-0.0037866167,0.53685117,0.63798565,-0.005258005,-0.003049792,-0.003135643,-0.0017261702,-0.0028373443,-0.0022504786,-0.0028801586,-0.00834098,-0.0031912117,-0.006549544,0.03433207,-0.007348655,-0.01656152,0.22416906,0.19792168,-0.011203199,0.23537491,-0.015021678,-0.0104178265,0.2169867,0.33756357,-0.012387264,-0.01492444,-0.010185584,-0.007065343,0.036969613,-0.017092496,-0.00822454,0.013560219,0.020282743,0.2055697,-0.0062085856,-0.0033431405,-0.008048113,-0.011158984,-0.0064427955,0.04369601,0.26953396,0.006905863,-0.022516614,0.10305788,-0.009549351,-0.007982348,0.031887446,-0.0059757773,-0.007709503,-0.016168421,-0.010491108,-0.0043129763,0.042562366,-0.020616908,0.12138314,0.13201122,0.028189,-0.013811724,-0.010817874,-0.009277881,0.18753739,0.15617114,-0.009107568,-0.006939426,-0.010735834,-0.0041531306,0.14513226,-0.012723854,-0.008953436,-0.010308895,-0.010020597,-0.009317295,-0.007622428,-0.009994851,-0.018813754,-0.0073929336,7.573369,4.813568,582,training,-26.426178,-11.024942
507,-0.00042205973,0.99497676,0.022513673,0.33205536,-0.0024368875,-0.0023183064,-0.0050917775,-0.0010431055,-0.0049839998,0.87850916,-0.0014810025,0.13333318,-0.0010459546,-0.0017462495,-0.002538679,-0.0018441997,-0.0030072443,1.4237723,2.4259877,2.2841454,0.4459089,-0.004195018,-0.0010805461,-0.0005142987,0.5588309,1.0951334,0.4382784,2.4089243,1.1807967,-0.0019256538,0.4783376,-0.003762403,0.5278888,-0.003769029,0.019260645,1.6355596,-0.0023468188,1.2920358,0.16757266,-0.0038409026,1.4194337,-0.01024485,-0.003127949,1.2423117,0.5368844,-0.00781084,-0.0030196707,0.5819881,0.19952992,-0.001095939,-0.0043781856,-0.00093136035,0.16780874,0.6371095,-0.002219399,-0.0011926328,-0.0030057996,-0.0014418568,-0.006031549,-0.0028745085,0.28565085,0.6942493,-0.0069810925,0.3454311,-0.006831039,0.016980655,-0.0056754593,-0.007901503,-0.012096889,-0.015801119,-0.009759231,-0.013139679,-0.016184106,0.0118895555,-0.008629597,-0.005071147,-0.008808309,-0.00690093,-0.009304615,-0.008463849,-0.010616616,0.10255366,0.28176937,0.12857975,0.03138931,-0.011971477,-0.0057896655,-0.006069521,0.043802943,0.10248658,0.034340624,0.5360418,0.007791229,-0.010292008,0.0016433218,-0.011927348,0.04201929,-0.008113813,-0.009287393,0.045660023,-0.006335792,0.097079135,0.0032217344,-0.009307378,0.072059736,-0.022293836,-0.011699977,0.3344925,0.035274886,-0.016778009,-0.009560872,0.047266178,0.04320644,-0.00909138,-0.007675447,-0.01842262,-0.002017273,0.0126692895,-0.009952744,-0.01118504,-0.008998574,-0.011139229,-0.0130115505,-0.0105319545,0.0146202305,0.014699596,-0.014203236,0.0130673675,-6.9499965,-6.736219,103,training,15.487964,15.845536
508,-0.0036976475,-0.0022076776,-0.004124635,-0.0006043608,1.1170757,1.6069539,-0.0059231645,1.5281398,-0.011025028,-0.005617243,0.8887974,1.6486082,-0.006658536,-0.003996701,-0.0049997717,-0.004100557,0.45910648,-0.008342805,0.620362,1.3444843,0.39660794,1.157882,-0.0046128873,-0.0029016556,-0.0026898335,-0.0018638135,-0.0022676778,0.3425737,1.1429483,0.32782763,-0.008191286,0.7762352,-0.0035368889,-0.0014554049,0.58800304,0.2254481,-0.003125272,-0.0051711095,-0.0025355148,-0.0014145212,-0.00063053175,-0.014113756,0.8660111,0.69042605,0.47590432,-0.005383488,-0.006995393,-0.0050610215,0.6351577,1.3257744,-0.0049631996,1.1160086,-0.0037866167,2.1642637,0.84790665,-0.005258005,-0.005136822,-0.005932514,-0.0005717781,-0.0062881224,-0.00399518,-0.00031571716,-0.011735873,-0.0040713004,-0.008054023,-0.008472786,-0.008389179,-0.010915104,0.13095115,0.3671785,-0.010676703,0.45188555,-0.015428204,-0.012003575,0.12469573,0.5706168,-0.011741132,-0.017604413,-0.01061771,-0.00688498,0.024584807,-0.019150836,0.043600276,0.12660833,0.050584644,0.124171995,-0.0067247893,-0.0076995515,-0.007137403,-0.012357064,-0.00587655,-0.009440337,0.15216981,0.040336207,-0.027057245,0.062377848,-0.008098384,-0.0075310813,0.10615649,-0.007437164,-0.009466764,-0.016235558,-0.008406702,-0.00419193,-0.012726463,-0.023102025,0.07687399,0.053041533,0.06912414,-0.012722807,-0.011369891,-0.008785601,0.06429726,0.35645455,-0.009393644,0.109630495,-0.00821835,0.12731504,0.122072935,-0.009869745,-0.009201393,-0.01175055,-0.009100293,-0.010916307,-0.006701136,-0.008455786,-0.021504788,-0.00789519,9.081853,10.475537,531,training,-24.242659,1.1047148
509,-0.0021529468,0.7214982,0.0037298352,0.34628218,-0.0017923027,-0.0021703239,-0.0054135984,0.62319356,-0.011739809,0.045767635,-0.0012990292,0.3125327,-0.00093421206,0.13031836,-0.0018589998,0.56941384,-0.0017080222,0.42897248,1.611513,1.5663991,1.1454455,-0.0025604567,-0.0034130577,0.8120312,1.8199793,1.0769343,0.8073572,1.7569344,0.050658286,-0.0019674657,-0.0055545215,-0.0032323222,1.5209631,-0.0013567941,-0.0012676832,0.06189826,-0.0032190715,0.89024043,1.5433211,-0.0031180566,0.27087653,-0.014172284,-0.0028270637,2.7859614,1.297323,-0.0057307472,-0.0056496863,1.3851597,0.012236647,0.16910374,-0.0045442265,0.82829106,0.71449834,1.722518,-0.0023980832,-0.0026985172,-0.005306838,-0.006284542,-0.0015825907,-0.0062123258,0.61200523,0.099496156,-0.010115168,1.3062317,-0.0073095574,-0.0021054149,-0.0037655612,-0.0098190205,-0.010756841,-0.011783622,-0.00862664,0.013815122,-0.014830446,-0.008836302,-0.006238039,0.013162687,-0.007175619,-0.005524064,-0.0077282,0.011069323,-0.008543123,0.0032845957,0.22042193,0.087518334,0.09659349,-0.009857473,-0.005731131,0.022962406,0.15288472,0.08046952,0.07481413,0.32529116,-0.011604674,-0.008424176,-0.022373859,-0.010158366,0.12324,-0.0065495013,-0.008153062,-0.01461864,-0.0064847064,0.051372062,0.08327836,-0.007202914,0.010740287,-0.021021036,-0.010689629,0.4718027,0.10705996,-0.013259603,-0.008270927,0.11742659,-0.0053127757,-8.768352e-06,-0.0065326933,0.0009037886,0.020635711,0.040368494,-0.009526619,-0.009809468,-0.008518211,-0.010172206,-0.011119585,-0.0093491785,0.040515173,-0.012520399,-0.014939918,0.0858892,-11.850297,-11.6275625,288,training,25.48797,6.0877504
510,-0.0035335775,-0.002440676,0.17001426,0.11250649,-0.0017923027,-0.0021703239,-0.005663463,0.62319356,-0.011739809,-0.0024439367,-0.0012990292,0.5371306,0.4146606,-0.002332846,-0.003516669,0.023239344,-0.0017080222,-0.0003674796,1.1463919,1.5663991,0.9251856,-0.0025604567,-0.0039375676,-0.00033117383,1.3279217,0.15357774,1.0165062,0.64829654,0.050658286,0.34865355,-0.0055545215,-0.0032323222,1.1521491,-0.0013567941,0.68494815,-0.0038047147,-0.0032190715,0.047209866,0.83744335,-0.0031180566,0.27087653,-0.014172284,-0.0028270637,1.2398292,1.1682901,-0.0057307472,-0.0057244794,1.1440079,0.012236647,0.31494695,-0.0021666116,0.82829106,0.9250219,1.722518,-0.0023980832,0.40612864,-0.005306838,-0.006284542,-0.0060202293,-0.0062123258,0.71033347,-0.0026588622,-0.009587579,0.40681008,-0.008926872,-0.017997365,-0.0005643398,-0.0018959708,-0.017590003,-0.01145732,-0.0076287165,0.009825197,-0.013967678,-0.011827265,-0.007642796,0.041484043,0.053917486,-0.007493496,-0.007858264,-0.0017550153,-0.012593459,-0.00840201,0.261318,0.05465817,0.24250157,-0.014812821,-0.0055747037,-0.0050237756,0.3542697,0.0017440905,0.2514291,0.06364887,-0.016985333,0.025129177,-0.022962468,-0.016308017,0.29314208,-0.0065037417,0.10621939,-0.015932254,-0.0068777534,-0.00415323,0.20366643,-0.0065074177,-0.00014509796,-0.019842334,-0.01618458,0.24337186,0.30351332,-0.013338019,-0.009024107,0.29622024,-0.009976287,0.024583586,-0.005530629,0.006302452,0.17571278,0.043928124,-0.013281572,0.058019076,-0.0078034243,-0.010926294,-0.010907654,-0.009309909,0.16091515,-0.012608325,-0.01532451,0.028403908,-9.809491,-9.051043,384,training,32.235584,-1.5141946
511,-0.0027867858,0.51651573,0.2622384,0.9067712,-0.0015631148,-0.0022030466,-0.0040913555,0.19500203,-0.005852249,0.46408424,-0.0012093213,0.40602335,0.54850125,-0.003425163,1.2088054,0.09442334,-0.0033476884,0.039463148,1.4366311,1.2872015,0.9634865,-0.0035440794,-0.0011071935,-0.00035077793,1.4577806,0.085753664,1.1000813,1.0814128,0.045707703,0.50092334,0.13684444,-0.0033553625,1.2192491,-0.0030195161,0.8137746,0.3598096,-0.0033079141,0.7628353,1.1109776,0.25048974,0.900943,-0.009854815,-0.002728555,1.3003067,1.2346702,-0.006558717,-0.005334012,1.2017182,-0.00022163033,0.22647804,-0.0012365965,-6.7138295e-05,1.0626,1.2769605,-0.0025116093,1.067553,-0.0029495691,-0.0040169894,-0.0050008465,-0.0032359033,0.7560322,0.004679486,-0.010064061,0.34039682,-0.009220965,-0.011646357,0.008744619,0.064399086,-0.021616988,-0.01309788,-0.0071598925,-0.0015178503,-0.013610652,0.00023545633,-0.009530201,0.03566273,0.10386658,-0.008214337,0.019585906,0.007155001,-0.015058221,-0.008229269,0.30931437,0.11225735,0.2787309,-0.017827861,-0.0055448813,-0.006098326,0.3996872,-0.004235713,0.27842584,0.014776207,-0.019033374,0.07031974,-0.021569407,-0.019967591,0.31570527,-0.0068369936,0.16598469,-0.009907447,-0.0067943563,0.010292332,0.28218678,-0.003137745,0.009368115,-0.019552797,-0.01949242,0.15021488,0.350009,-0.013802249,-0.009491931,0.3105816,-0.012686606,0.024528362,-0.0052507455,-0.009675636,0.22613229,0.035241384,-0.015589092,0.1365056,-0.0077648433,-0.010830171,-0.011745775,-0.008991095,0.16340633,-0.011731756,-0.016296117,0.027632702,-11.200126,-10.255763,146,training,26.746782,-11.660561
512,-0.003070592,2.373473,-0.0039871903,-0.002236836,0.96775854,1.4577065,-0.0059231645,1.7953202,-0.011626358,-0.0029423062,0.71868324,1.4607801,-0.006944078,-0.003996701,-0.0041796775,-0.004100557,0.2286689,-0.0054947496,0.56303036,1.4616835,0.39660794,1.0042791,-0.00458887,-0.0020297891,-0.0026898335,0.21556681,-0.0022676778,0.31204215,1.3978032,0.31706423,-0.005816661,0.65251046,-0.0035368889,-0.0011762478,0.54004586,0.36760357,-0.0035710295,-0.0039340807,-0.0025355148,-0.0013094422,0.16948754,-0.01363206,0.70484227,0.66124254,0.47590432,-0.0052984497,-0.0043841014,-0.0050610215,0.90357137,1.1048928,-0.0049631996,0.7982846,-0.0037866167,1.5548253,0.875153,-0.005258005,-0.004832723,-0.0057665235,0.39394462,-0.0061428575,-0.00399518,-9.8216384e-05,-0.011658675,-0.003914836,-0.0072394162,0.071343355,-0.008433699,-0.015288888,0.2275419,0.25893572,-0.0114840735,0.3257936,-0.015654415,-0.011401187,0.22671065,0.39339265,-0.013299522,-0.016258819,-0.011039307,-0.0070203887,0.017680585,-0.018556053,0.016254963,0.0807627,0.024215236,0.20843522,-0.006816308,-0.0062269294,-0.008458957,-0.009112691,-0.0069731614,-0.006661626,0.30931878,0.010889175,-0.026515754,0.0886556,-0.009924122,-0.008009922,0.05083555,-0.0045105913,-0.009223995,-0.016857767,-0.010563255,-0.0038565218,-0.006799105,-0.021976696,0.116477326,0.08835381,0.029859131,-0.013484262,-0.01105444,-0.009846608,0.24215774,0.19972983,-0.01008132,0.043337587,-0.0107432585,0.05190428,0.16608518,-0.0123937,-0.009768476,-0.011563322,0.0006179655,-0.010379774,-0.007818379,-0.009549819,-0.021268187,-0.0083783455,5.8907046,6.683707,224,training,-24.630642,11.1827755
513,-0.0029286705,1.0494974,-0.004124635,-0.002236836,1.1170757,1.157079,-0.0059231645,1.5281398,-0.0055005425,-0.0027247188,0.8887974,1.4216722,-0.0057331263,-0.003996701,-0.0020605652,-0.004100557,0.45910653,-0.007341703,0.12648079,0.9723571,0.39660794,1.157882,-0.00094961224,-0.0029016556,-0.0026898335,-0.0027411128,-0.0022676778,0.8796173,1.1429483,0.31706423,0.25317895,0.7762352,-0.0035368889,-0.0040746136,0.54004586,-0.0010563008,-0.0026969349,-0.006776334,-0.0025355148,-0.0014145212,0.6004717,-0.01038284,0.8660111,0.69042605,0.47590432,-0.008278799,-0.0074918517,-0.0050610215,0.70636845,0.8813014,-0.0049631996,0.7982846,-0.0037866167,0.53685117,0.84790665,-0.0049195075,-0.003049792,-0.003135643,-0.0005717781,-0.0028373443,-0.0022504786,-0.00073880074,-0.00834098,-0.0032644048,-0.0063068597,0.07909769,-0.008037906,-0.016069323,0.17594242,0.11757368,-0.01126556,0.17445722,-0.0149193145,-0.0102280285,0.18157665,0.2430655,-0.012820318,-0.014609206,-0.010787314,-0.0077729477,0.023344353,-0.016768917,-0.008592025,0.05209614,0.014222898,0.13916913,-0.005904581,-0.0066630007,-0.009497889,-0.011742301,-0.0068281493,0.008000124,0.23794895,0.00091322133,-0.022728704,0.062125623,-0.0105767185,-0.007780956,0.03387743,-0.008760771,-0.008189711,-0.016427156,-0.011454015,-0.0040530176,0.033844747,-0.02042941,0.08166564,0.096241385,0.017647821,-0.013862392,-0.011074641,-0.010456087,0.18465717,0.095100254,-0.009351021,0.024731468,-0.011483949,-0.0043357,0.08510621,-0.012199934,-0.0089508835,-0.010534797,-0.010074713,-0.009392992,-0.007975502,-0.00948188,-0.019163199,-0.008593218,2.657753,5.697469,541,training,-27.227512,-12.137528
514,-0.0013574676,0.9385849,0.521694,0.5694297,-0.0005052247,-0.0023183064,-0.0051016677,0.5128209,-0.012178175,0.23764232,-0.0014810025,0.13333318,0.1328654,0.45983106,-0.002308207,-0.001428647,-0.00081812945,0.78214896,2.0873256,1.6363488,0.58401185,-0.0008834586,-0.0030474917,-0.002958675,0.69946456,0.8890096,1.2069286,4.1818256,0.30795154,0.04483436,-0.0027992814,-0.0014853677,0.7307316,-0.0011757747,0.2777388,0.20443949,-0.0035413434,0.8711547,0.5013556,-0.0033754178,0.2995816,-0.014592321,-0.0014928761,0.8698146,0.6567297,-0.005714541,-0.005659874,0.75347924,0.13269731,0.11486262,-0.0043781856,0.93485194,0.4579053,1.7965305,-0.00058712816,0.46104386,-0.0055388515,-0.0061998377,-0.005995651,-0.0067426097,1.02717,0.23903623,-0.010126779,0.30603814,-0.0074852365,0.0033978745,0.011938002,0.010449437,-0.014089809,-0.013867218,-0.008800696,0.0005277348,-0.015598946,-0.004839734,-0.00795442,0.0008998763,-0.0015550219,0.0125325965,-0.008230442,-0.0062747663,-0.011609632,0.046101827,0.28784105,0.090616696,0.14864677,-0.012501498,-0.0057499595,-0.0060676145,0.17386998,0.057810284,0.22706017,0.49162316,-0.008433517,-0.0054215505,-0.0213045,-0.013472969,0.17800224,-0.007729928,0.022370031,-0.00929367,-0.007087047,0.08231723,0.061956123,-0.00851104,0.014088266,-0.022123303,-0.013166962,0.23695192,0.16973771,-0.015690647,-0.009715643,0.19088899,0.0014877949,-0.0046423282,-0.0072441367,0.0056644347,0.0697298,0.03716239,-0.010929591,0.014370869,-0.0086623095,-0.012278531,-0.0117790615,-0.011186278,0.1529493,-0.0073000873,-0.014918274,0.007727533,-6.7501397,-8.707703,287,training,38.04788,12.539384
515,-0.005320669,0.08020374,-0.0026133875,0.33211282,-0.0059144483,-0.0043526185,-0.0076582786,-0.0046985727,-0.0050830403,0.10322937,-0.0024337634,0.22844961,-0.0044263066,0.3289821,-0.0037924221,-0.0042849663,-0.0037490071,1.4325837,1.2132175,-0.0003258635,0.7329887,-0.0031065217,-0.0015421555,0.5653666,0.71527857,1.5506604,0.52378225,3.5621364,0.090087995,-0.002306192,1.562025,-0.00612447,0.8371582,-0.0070683365,-0.00025085016,-0.0005233142,-0.0025473407,1.5504322,-0.00033561958,-0.0065072714,-0.0032538283,-0.017103761,-0.0048614126,2.670256,0.82160044,-0.015542764,-0.0074300873,0.9268682,0.7286869,-0.0030902384,-0.0054213726,-0.0019439646,-0.00097277865,-0.0011465618,-0.003094521,-0.0027419117,-0.0034205578,-0.002306511,-0.0027216773,-0.006415451,0.31163523,0.23848721,-0.0046194484,0.96839786,-0.008389051,-0.016846174,-0.007280716,-0.012624741,-0.011915419,-0.0126937,-0.013269549,-0.01623144,-0.017205935,-0.0064847795,-0.007871887,-0.0005918481,-0.010372964,0.0023119585,-0.009012469,-0.010788747,-0.010345775,0.1687984,0.113940276,-0.01607678,0.10698097,-0.010572021,-0.0059366715,0.013015636,0.054448355,0.18287158,0.06279324,1.524699,-0.00931207,-0.009339746,0.03076217,-0.012280109,0.08435478,-0.011971303,-0.009332258,-0.012946098,-0.009080229,0.23006041,-0.011126602,-0.012860744,-0.013026501,-0.02779419,-0.0104609905,0.7068472,0.10247355,-0.024167933,-0.011957624,0.12349504,0.1101375,-0.010249468,-0.009840023,-0.018359639,-0.010349718,-0.01981052,-0.0074586645,-0.01455678,-0.009391207,-0.013356776,-0.012425878,-0.016522354,0.014050289,-0.005221626,-0.013284012,0.08610411,12.074589,12.519996,311,training,23.83843,15.667933
516,-0.00044496087,1.0372959,-0.0056258044,0.31327865,0.99856734,1.3002391,-0.0048195953,1.7826107,-0.0048127198,0.8736042,0.7669693,1.3078456,-0.006212142,-0.0037014273,-0.003029997,-0.0052342177,0.21211722,1.1475778,2.0115216,2.3405693,0.20391722,1.1865042,-0.0010315528,-0.003896836,-0.006126342,1.1826844,-0.0038825925,2.5805101,1.5356954,0.2648945,0.6851562,0.8188051,-0.005413553,-0.0040030456,0.5440223,1.7121779,-0.0021682633,1.03922,-0.0067938995,-0.0012027831,1.402607,-0.0106764175,0.89344865,0.8440438,0.2534377,-0.008333453,-0.0027946846,-0.0059224498,1.0456942,1.0114262,-0.0063167796,0.90754586,-0.00716197,0.71824694,1.0032117,-0.006640529,-0.0029594365,-0.0014124578,0.74505335,-0.0028146978,-0.0032073176,0.72163105,-0.0064187073,-0.0043619312,-0.006394944,0.05469353,-0.009924116,-0.014924797,0.08549013,0.2480492,-0.011479931,0.2582065,-0.015785249,0.01702174,0.115837306,0.29278827,-0.01378506,-0.014044208,-0.010552503,-0.010199645,0.0048082415,0.014453479,0.07833216,0.13516742,-0.0022449133,0.092563346,-0.0066468413,-0.007811808,-0.011437856,0.04152832,-0.007817492,0.3020275,0.18727379,0.009194918,0.0142988125,0.04779935,-0.0122952,-0.008601514,0.06472486,0.06577031,-0.008194987,0.010979677,-0.013902848,-0.006495473,0.07990339,-0.023237543,0.061404772,0.16187532,-0.0024314644,-0.015293061,-0.0111547895,-0.011781713,0.21021535,0.17104948,-0.010164269,0.024168625,-0.013458428,0.03476236,0.11658844,-0.013464253,-0.010249427,-0.011382344,0.011987317,-0.011543112,-0.00934373,0.015373175,-0.018227473,-0.008341122,10.553817,12.4247265,353,training,-5.945495,-19.973
517,-0.0031040017,0.092791826,0.022513673,0.33205536,1.1053144,0.38194734,-0.0056574247,0.9702309,-0.010941084,0.053508684,0.18426394,0.50736815,-0.0010459546,-0.0017462495,-0.003402974,-0.0018441997,0.5747074,1.4237723,2.4259877,1.6630347,0.4459089,0.92877185,-0.004079264,-0.0005142987,0.5588309,1.0400336,0.4382784,2.2844276,1.1804438,-0.0013116917,-0.0050455695,0.98884726,0.5278888,-0.0012652299,0.26938832,0.5767741,-0.0036833994,1.2920358,0.16757266,-0.0038409026,0.44875658,-0.014592321,0.91820675,1.2423117,0.5368844,-0.004775887,-0.005612415,0.5819881,0.40788993,0.60859394,-0.0043781856,1.9078441,0.16780874,2.54245,0.82202643,-0.0011926328,-0.0055948026,-0.006634495,-0.00029321923,-0.0067426097,0.28565085,0.6749568,-0.009475499,0.3454311,-0.0073480727,-0.014206331,-0.004696072,-0.0076949624,0.028223544,-0.0048449207,-0.009353308,0.03919842,-0.016004365,-0.007265387,-0.002503395,0.029605199,-0.007910638,-0.00850789,-0.0085005015,-0.0072520557,0.00676167,0.089239985,0.2945369,0.124947906,0.04100307,0.020887883,-0.0060292585,-0.0057622874,0.050968006,0.073243566,0.039091222,0.4574528,0.022118391,-0.008463501,-0.020952798,0.018797414,0.049070314,-0.007691801,-0.0044194018,0.0002866409,-0.0070043677,0.08697403,0.0069148,-0.008855541,0.04670243,-0.022768578,0.016784728,0.4038302,0.046505928,-0.015429243,-0.009464953,0.05441193,0.009441314,0.025434617,-0.00769557,0.053804003,0.0009612897,0.11005039,0.019698434,-0.010091654,-0.0091037145,-0.012102953,-0.011291378,-0.010805772,0.017871557,0.0085393675,-0.014592619,0.015938584,8.538893,7.8531938,108,training,0.7967323,-4.146506
518,-0.0040483396,0.24476121,-0.005681626,-0.0010422163,1.0447364,1.0779729,-0.006606368,1.9402144,-0.0054560793,-0.0029055662,0.75859344,1.1423566,-0.005685073,-0.0036941606,-0.0049996176,-0.004841982,0.19166687,-0.007268242,0.4969237,1.0839906,0.22325905,1.2182915,-0.0025682717,-0.0033832851,-0.0018822409,-0.0016797816,-0.003772294,1.744321,1.4444858,0.74108684,-0.0001452589,0.8359308,-0.0046014576,-0.0021639462,1.5077496,0.0010274947,-0.0034969002,-0.004246571,-0.00556284,-0.001461337,0.101336,-0.01436608,0.91332084,0.97578317,0.27939984,-0.0056079943,-0.0052793324,-0.0059058797,0.9885527,1.2074804,-0.005658568,0.9232561,-0.0028430999,1.8331738,1.0422459,-0.0050455593,-0.0018233489,-0.0031188552,0.7735819,-0.005566193,-0.0032799416,0.01572764,-0.0076334043,-0.004025489,-0.007508495,0.006292816,-0.009541862,-0.01508934,0.14331974,0.2799908,-0.0113002425,0.3103835,-0.015656725,-0.010530327,0.14928721,0.3456776,-0.01323506,-0.01628107,-0.011049158,-0.008433449,0.010145414,-0.017584682,0.025788087,0.08984611,0.002823843,0.12824275,-0.006744033,-0.007653206,-0.009350094,-0.010885671,-0.0072243866,0.0925078,0.2112023,0.030634474,-0.02389298,0.06690588,-0.010414599,-0.008239519,0.105220936,-0.008309933,-0.009370665,-0.016029984,-0.011124029,-0.005315817,-0.0091152545,-0.02303981,0.091659985,0.07829538,0.006051252,-0.014013803,-0.011459359,-0.010198602,0.21497148,0.21434131,-0.010241265,0.06877637,-0.011069422,0.067160286,0.1454398,-0.011455545,-0.010350407,-0.012083599,0.018172955,-0.011477769,-0.008152646,-0.008172376,-0.01974786,-0.008305229,3.2465277,3.10722,366,training,-34.792706,-3.8497999
519,-0.0024592292,0.6241337,-0.004124635,0.5042944,1.1170757,1.6069539,-0.005716154,1.5281398,-0.011025028,-0.0001346904,0.8887974,1.6486082,-0.006658536,-0.003996701,-0.0049997717,-0.004100557,0.45910648,0.08488782,1.6709856,1.9786884,0.39660794,1.157882,-0.0046128873,-0.0029016556,-0.0026898335,0.12693797,-0.0022676778,0.3425737,1.1429483,0.32782763,-0.008191286,0.7762352,-0.0035368889,-0.0014554049,0.58800304,0.57193995,-0.003125272,-0.00019250668,-0.0025355148,-0.0014145212,0.14484474,-0.014113756,0.8660111,0.69042605,0.47590432,-0.005383488,-0.0063969176,-0.0050610215,0.6351577,1.3257744,-0.0049631996,1.1160086,-0.0037866167,2.1642637,0.84790665,-0.0032705618,-0.005136822,-0.005932514,-0.0005717781,-0.0062881224,-0.00399518,0.78888786,-0.011735873,-0.0040713004,-0.007832269,0.0005193825,-0.008656286,0.006567132,0.1146143,0.32542163,-0.010325515,0.40174332,-0.015631447,-0.011222547,0.109761454,0.49661192,-0.011775705,-0.01702349,-0.010816925,-0.007250191,0.020004926,-0.016807577,0.12376918,0.20877995,0.038602315,0.10887469,-0.0067701014,-0.008066074,-0.007874627,-0.009886222,-0.0060163806,-0.009567804,0.13424061,0.03461175,-0.02651712,0.053479683,-0.008755789,-0.0075655733,0.093456686,0.0072633266,-0.009063703,-0.015020863,-0.008783189,-0.004655692,-0.010630637,-0.022969523,0.06650748,0.05524936,0.05384568,-0.012897826,-0.0111765135,-0.009479447,0.056240015,0.31160814,-0.00934972,0.101525664,-0.008618023,0.113217674,0.10740575,-0.009841324,-0.009237282,-0.011802108,-0.009742615,-0.010813656,-0.0068296157,0.017202817,-0.02130353,-0.00803176,13.121934,12.731329,534,training,-25.63997,-2.7661119
