,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
529,-0.004581735,0.53528076,-0.001892012,-0.0018719228,0.7601978,0.9425591,1.663878,1.0617375,-0.0017920462,-0.0010633171,1.0022169,1.0836505,0.89667094,-0.0025714317,-0.0034634399,-0.0035852836,0.38255507,0.5714944,0.49654695,-0.0038006522,-0.0022939094,0.95316565,0.51460254,0.030722316,-0.0011165255,-0.0033940112,-0.0052256994,-0.0021285655,-0.0034369687,-0.0039017217,-0.0042562853,0.15641421,-0.0042062686,-0.0036074352,-0.00075178384,-0.0015988149,-0.0013788214,0.01634933,0.53395545,0.57329094,-0.0059684953,-0.002578798,0.5086492,0.69621795,-0.0025672873,-0.0042682467,-0.0032136678,-0.0016630931,1.7402297,-0.0034176903,-0.004098713,-0.001597296,-0.006870637,1.4874641,0.81549376,-0.0044599185,-0.0022124732,-0.0015635216,-0.005507798,-0.0055997954,-0.0025022211,-0.0007126644,0.88469857,0.21633223,-0.013231061,0.16247508,-0.014189956,-0.0059145475,0.09553663,0.24471435,0.14093757,0.2888523,-0.0064555933,-0.0032742964,0.12996948,0.29890335,0.20934439,-0.0065239863,-0.007407124,-0.0061412114,0.017271774,0.02308576,0.013548611,-0.013576997,-0.007593182,0.10042531,0.00866612,-0.0043717865,-0.00570437,-0.016319238,-0.008046115,-0.005251907,-0.009508179,-0.006564185,-0.00895195,0.0011132346,-0.00848122,-0.0069991364,-0.0038610625,-0.007278212,-0.005788512,-0.005209208,-0.0039145676,0.09604001,-0.014519183,-0.006473808,0.036672227,0.0783157,-0.007846006,-0.015069081,-0.006814278,-0.006155176,0.32875833,-0.009413972,-0.009403076,-0.009906301,-0.014778668,0.13463412,0.06536197,-0.010569756,-0.006810333,-0.005749159,-0.0106482515,-0.013367158,-0.007636877,-0.00958681,0.07461906,0.017008457,10.199505,11.848026,455,training,-15.438859,2.0418475
530,-0.004791681,0.3928467,1.6474767,0.27012336,-0.002767346,-0.00511545,1.6797463,-0.0053699687,-0.004265801,-0.0010859361,-0.0026191021,-0.006999729,-0.0051548253,-0.0023773932,-0.007337152,0.19925685,-0.0017951424,-0.004493424,0.5038894,1.1634276,-0.006714658,-0.002075575,0.5462205,-0.0011705948,0.98859406,2.2996035,1.0590812,0.8801108,-0.003713223,-0.00056012074,-0.0045605577,-0.0032820716,1.418472,-0.004212309,0.7621873,-0.006967294,-0.0016460347,2.5135765,1.5509455,-0.005766761,-0.0062483405,-0.003558846,-0.0034013917,1.0212325,1.8552872,0.29192218,-0.0033380287,0.7229679,0.37464797,-0.0034842312,-0.0042829323,1.2262568,0.65493697,0.80434227,-0.00318237,0.48953748,0.373883,-0.0016948405,-0.005770539,-0.000991014,2.0062828,0.95157796,-0.0034277034,1.3124188,-0.021720542,0.003630193,0.038780887,0.0026673882,-0.018474331,-0.020709647,0.0881829,-0.017030891,-0.010761843,-0.008708195,-0.014913486,-0.018252369,-0.017770221,-0.0052173133,-0.013597528,0.0013961704,-0.01933809,-0.0140109435,-0.0065400726,0.021470113,-0.015856417,-0.016486963,-0.010078999,-0.0057094945,0.12745853,0.052330542,0.23926504,0.30632317,-0.01136769,-0.0064255893,-0.010272476,-0.02039598,0.34251368,-0.009819694,0.09245364,-0.015408825,-0.007130214,0.44328085,0.33634079,-0.019688267,-0.0144189205,-0.007970793,-0.01803162,0.17234254,0.36828074,-0.004778907,-0.0057686204,0.1641152,-0.013463894,-0.011228334,-0.011511653,0.014357858,0.13403957,0.07402975,-0.019928122,-0.002198932,0.020850422,-0.0046579195,-0.011342621,-0.007735532,0.37242264,0.011569769,-0.01812769,0.27882648,-9.081853,-9.196413,375,training,24.302536,18.541931
531,-0.0045416825,1.5216361,-0.0020092453,-0.0018758656,1.2056587,1.0106002,1.6936364,0.8424053,-0.0027440945,-0.001111848,0.63467264,0.813743,0.81593823,-0.0024531563,-0.002997173,-0.003318128,1.1431956,0.71206355,0.5233979,1.0554225,-0.001630502,0.7357178,0.5765527,0.051159058,-0.0014104244,-0.005246341,-0.004530305,-0.0021430056,-0.003992449,-0.004194893,-0.0048645963,0.83628666,-0.0042234645,-0.0047492553,-0.000657491,-0.0010563185,-0.0015786728,-0.0010952158,0.55389667,0.5823599,-0.0065354323,-0.0031035063,0.34224498,0.94082016,-0.0036331378,0.011769079,-0.0036414408,-0.0012697747,2.1405535,-0.0035789013,-0.0046696113,-0.0008527842,-0.006082736,0.7818315,0.52385765,-0.0032441234,-0.0029941027,-0.0018291707,-0.0060636573,-0.005719241,-0.004513309,0.41959524,0.94366807,0.38284427,-0.013370195,0.3655894,-0.01773341,-0.006705038,0.093216956,0.20088144,0.0645944,0.1780416,-0.0065649827,-0.003437206,0.14832532,0.1726786,0.14342965,-0.006329764,-0.008812687,-0.0069717914,0.061910827,0.03976419,-0.006158556,0.04728152,-0.009979246,0.114509,-0.00402347,-0.0024271582,-0.007960989,-0.018875325,-0.008657028,-0.005259056,-0.010599288,-0.007890882,-0.009645169,0.12690808,-0.0098690465,-0.008028968,-0.0046219565,-0.009487463,-0.006463511,-0.008669408,-0.0017807098,0.061516874,-0.016400166,-0.007368571,0.020109728,0.11514508,-0.010446641,-0.01497092,-0.007272663,-0.006461265,0.5486889,-0.011790866,-0.011211462,-0.012396205,-0.013122736,0.096607275,0.075115554,-0.012540826,-0.008100263,-0.0064472947,-0.010473956,-0.013558582,-0.01013679,0.0010866815,0.17390303,0.06605762,7.168044,9.155063,394,training,-24.108816,-12.751786
532,-0.0064193527,1.1856034,-0.0021947213,-0.0018338748,0.22653255,1.0387741,0.82343507,1.0967691,-0.003741078,-0.0020712693,0.6833231,1.0245534,0.6451951,-0.0022569026,-0.0038958415,-0.0031184352,-0.0007810458,0.68278146,0.7215143,1.3819036,-0.0034136204,0.49356213,0.9114792,0.16530968,-0.0028904146,0.66231674,-0.0031957717,-0.0022388618,-0.006780936,-0.00446621,-0.006713445,0.9803134,-0.0041685365,-0.0036133938,-0.00070339814,-0.00302427,-0.0029999893,-0.0017848652,1.3130664,0.35365584,-0.009820777,-0.004651242,0.28605348,0.79988235,-0.004555954,-0.0058835894,-0.005833367,-0.0013636943,2.1881385,-0.006742028,-0.008422581,0.15620506,0.06647988,1.2537457,0.49733534,-0.002206284,-0.004255186,-0.0033631627,-0.0069860993,-0.0047864574,-0.0037329793,0.9691562,0.602273,0.6330984,-0.016247232,0.29311082,-0.018937936,-0.008709112,-0.0032306435,0.12719707,-0.0033511813,0.15053365,-0.008864454,-0.005234225,0.13224842,0.13430598,0.043796353,-0.0062504294,-0.011792233,-0.00852001,-0.013885127,0.039178524,-0.0007268657,0.016614642,-0.016122818,0.038533494,0.0019513721,0.01080228,-0.011467613,-0.0054773563,-0.006659819,-0.0068529383,-0.0136355655,-0.009582622,-0.012213533,0.13034607,-0.008640967,-0.009829411,-0.0067541744,-0.016746461,-0.0067657838,-0.009015431,0.09833414,0.012219925,-0.018033935,-0.008854666,-0.005369433,0.16831902,-0.010062328,-0.02046753,-0.008589065,-0.0067884685,0.36744434,-0.013616473,-0.014116275,-0.014651532,-0.007526143,0.040040813,0.03607113,-0.015795067,-0.011572804,-0.0069342516,-0.012810072,-0.013679792,-0.010048689,0.03082594,0.070262276,0.16741431,12.728371,11.6378145,357,training,-38.0383,-9.79667
533,0.52815473,1.249049,0.11489275,-0.0018758656,0.79784757,1.1326513,1.6936364,1.2850393,-0.0018795034,-0.001111848,1.2863221,1.3108021,0.72023225,-0.0009613104,-0.0052580438,-0.0036194597,0.28670597,0.45100266,0.5233979,0.5811252,-0.0043926495,1.1919245,0.5765527,0.07568461,-0.0006100312,-0.0048151724,-0.0028052055,-0.0015287807,-0.0006722912,-0.0040649576,-0.000806633,0.6560967,-0.0030890962,-0.0043245107,-0.00053614995,-0.0035893538,-0.0015786728,1.4498467,0.55389667,0.096963435,-0.0065354323,-0.0030346543,0.892365,1.1316415,-0.0014816163,-0.0052181333,-0.0036414408,-0.0004391073,2.220557,-0.0035789013,-0.0046696113,-0.00075389113,-0.006082736,2.387024,1.0810255,-0.004850727,-0.002295066,-0.0018291707,-0.0016044576,-0.0047542206,-0.002438428,1.2085302,1.0889012,0.96812177,-0.0069593214,0.3631641,-0.009047684,-0.0083433185,0.070601106,0.057954587,0.08430806,0.07792695,-0.006082609,-0.004123937,0.22477578,0.07441271,0.013068602,-0.0059050806,-0.011012377,-0.0076050363,0.0010261636,0.044320326,-0.003227361,0.0020966844,-0.013543445,0.16297722,-0.0040779337,-0.0025329622,-0.0081804395,-0.018940324,-0.008544104,-0.005541382,-0.010488564,-0.008682246,-0.009645,0.15260558,-0.009189841,-0.008076405,-0.0050006886,-0.013009897,-0.005653337,0.06491415,0.0004524955,-0.010960012,-0.015655393,-0.00587104,0.058090713,0.14355795,-0.010164359,-0.01576677,-0.0071304063,-0.005993483,0.58823955,-0.01235192,-0.011621115,-0.016624216,-0.01073503,0.18376228,0.127555,-0.016556282,-0.008453773,-0.0067204214,-0.010242239,-0.010882959,-0.010160557,0.018903155,0.17756104,0.10534613,13.906964,15.232552,591,training,-42.508728,-2.168536
534,-0.0058822245,1.0346943,0.13827845,-0.003511889,0.58037925,1.0137204,1.0770491,1.0937604,-0.0024000998,-0.0018561397,1.0117654,1.03572,0.7132603,-0.0022394264,-0.005156996,-0.0031424724,0.17950928,0.44416535,-0.0024452647,1.0844008,-0.0031598834,0.875304,-9.197444e-05,0.15245073,-0.0017041278,0.6881324,-0.0036700477,-0.0014414348,-0.006134016,-0.004315645,-0.006237279,0.55807805,-0.0035897347,-0.0061445897,-0.00058179116,-0.0025876637,-0.0021634465,1.6839051,1.1787139,0.4265181,-0.010225768,-0.003305489,0.4626435,0.78889936,-0.00086374115,-0.0052739233,-0.005045536,-0.0011568622,1.7202784,-0.0060839523,-0.007644986,-0.0020738977,-0.00026507882,2.516673,0.8041149,-0.00488152,-0.003191533,-0.0028900385,-0.006628003,-0.0042547034,-0.002172209,1.5503421,0.8042287,0.65264946,-0.0154399285,0.2547286,-0.012100652,-0.0075577204,0.041150622,0.16484815,-0.005671578,0.19758807,-0.007685478,-0.0048444783,0.16769235,0.18212314,0.06349782,-0.0063142725,-0.009995522,-0.0075637833,-0.0072311894,0.0069507957,-0.013635856,0.013586579,-0.012752046,0.084871516,-0.013279111,0.0092013925,-0.00919382,-0.008685892,-0.007005182,-0.006122356,-0.01207975,-0.008327168,-0.0112735685,0.05405585,-0.008262519,-0.008797341,-0.0053991247,-0.013271056,-0.0066926903,0.060834583,0.064280786,0.019834984,-0.016943004,-0.007980823,0.026534332,0.1116844,-0.008424554,-0.018598637,-0.008162551,-0.006319881,0.34226125,-0.012223612,-0.012332112,-0.015078743,-0.010321577,0.13198647,0.06699433,-0.014075156,-0.009677099,-0.0066443593,-0.011785323,-0.014033606,-0.008191507,0.046059556,0.07511565,0.08176951,9.8433695,12.76581,505,training,-41.033424,-2.4260802
0,-0.0058822245,0.3991218,-0.001942452,-0.0008454512,-0.0061148177,-0.0059573636,1.738917,-0.005148577,-0.0048188837,-0.0014451273,-0.0016652173,-0.0063430686,-0.009250483,-0.0022394264,-0.008104406,0.1843899,-0.010253523,-0.004776074,0.57046396,-0.0033426215,-0.009070632,-0.002475721,0.6528273,-0.002597691,0.86189663,0.32912576,1.0918345,0.8847447,-0.0055579245,-0.00080312206,-0.006115564,-0.0048309034,1.4962944,-0.0053496514,0.69327563,-0.009417103,-0.0016082653,1.9233441,1.3183753,-0.009110893,-0.007591803,-0.004254716,-0.003141501,1.4635539,1.7279686,-0.0073081576,-0.0045757703,0.85295075,0.49863243,-0.004111066,-0.006035895,0.43849033,0.5011535,0.7137898,-0.0018406119,-0.0025678687,0.19998734,-0.0024113262,-0.007643756,-0.0023255043,1.7411196,-0.0040881652,-0.0035205642,1.637681,-0.021070402,-0.00080527,-0.00758339,-0.005160054,-0.017769806,-0.017295443,0.05834329,-0.013235171,-0.011332852,-0.008814477,-0.012636621,-0.014384311,-0.017282506,-0.004705522,-0.013156918,0.0122771505,-0.020042526,-0.015489858,-0.006073521,-0.01378641,-0.014333234,-0.015376964,-0.0072479337,-0.0065185293,0.19667578,0.02603,0.35437492,0.2663581,-0.012023428,-0.00545261,-0.010559659,-0.018665569,0.4747401,-0.010136715,0.16865553,-0.014746317,-0.0075622704,0.59470177,0.22869183,-0.017853497,-0.015213491,-0.0083636595,-0.016711988,0.2795157,0.5175905,-0.015530926,-0.0063371835,0.100137256,0.013650338,-0.011265051,-0.011939672,0.0058988626,0.07402678,0.07134418,-0.01790661,-0.009726928,0.015500323,-0.004940715,-0.012420668,-0.009730217,0.5401738,-0.014874668,-0.017714916,0.26941818,-8.056087,-8.70821,6,val,22.508793,-14.533301
1,-0.0058822245,0.8409921,-0.001942452,-0.0008454512,-0.011612344,-0.0078047,0.8289114,-0.005148577,-0.0066659395,-0.003032925,-0.0069605666,-0.0063430686,-0.009250483,-0.0022394264,-0.008104406,0.1843899,-0.01258975,0.56152594,0.640273,1.2332168,-0.009070632,-0.008890526,0.82854337,0.073837295,0.86189663,0.32912576,1.0918345,0.8847447,-0.006770631,-0.00080312206,-0.006237279,-0.0025428063,1.4962944,-0.0034075992,0.69327563,-0.009417103,-0.0025297827,1.9233441,1.3412272,-0.009110893,-0.009370013,-0.0058693183,-0.00817529,1.4635539,1.7279686,-0.004440281,-0.0045757703,0.85295075,-0.0021789307,-0.0060839523,-0.007644986,0.43849033,0.5011535,1.1601886,-0.008959708,-0.0025678687,0.19998734,-0.003128319,-0.007643756,-0.0023255043,1.7411196,0.85313064,-0.0066951136,1.637681,-0.021070283,0.06654831,-0.0101226205,-0.0075046844,-0.01924836,-0.02116127,0.003535992,-0.01740284,-0.011628966,-0.008522467,-0.013368612,-0.019212782,-0.022447716,-0.005120754,-0.014444449,0.0070281145,-0.021957915,0.0020829006,-0.0015533553,0.014594519,-0.018554043,-0.016486341,-0.0017911366,-0.004552341,0.15471199,0.01602975,0.28395778,0.21307693,-0.013053299,-0.0072142314,-0.011526289,-0.016690837,0.38067678,-0.01058405,0.13387156,-0.0191512,-0.0068757907,0.4767811,0.29886255,-0.02325827,-0.015826857,-0.00852234,-0.017335515,0.25591514,0.41415253,-0.016939366,-0.006698652,0.0789819,-0.015723284,-0.012390866,-0.0134153,-0.0044544684,0.05971587,0.04353,-0.018001975,-0.014397789,0.008592711,-0.0052632373,-0.013082018,-0.009116701,0.43231562,0.0105117075,-0.017888915,0.28486267,-7.911209,-10.448627,8,val,30.543737,-4.910984
2,-0.0064193527,0.7773209,1.615635,0.3229774,-0.011991286,-0.012185529,1.0056165,-0.007183271,-0.0071866196,-0.0035183984,-0.0057063834,-0.008924931,-0.012189674,-0.0022569026,-0.008303429,0.17554499,-0.013546996,0.59411454,0.7215143,1.3819036,-0.009625308,-0.008356914,0.9114792,0.066818416,0.8077135,2.1177752,1.1228251,0.7517059,-0.0075273747,-0.0009926802,-0.006713445,-0.00075716764,1.5251436,-0.0036133938,0.66130877,-0.010700439,-0.002858786,2.9491346,1.3420241,-0.011300812,-0.009820777,-0.0064372555,-0.009141133,0.9349254,2.091753,-0.0058835894,-0.005833367,0.6844717,-0.0014250893,-0.006742028,-0.008422581,0.8678403,1.3823298,1.2537457,-0.008918497,0.44086915,0.30426556,-0.0033405875,-0.008491778,-0.0021327576,2.3971386,0.9691562,-0.006818766,1.3120359,-0.023604298,0.051212065,0.038494743,0.0018201086,-0.021287603,-0.023467347,0.007815911,-0.020114344,-0.01295725,-0.009610493,-0.014068047,-0.022116316,-0.02736637,-0.0056352457,-0.015870484,0.0034240098,-0.024771279,-0.00022688086,-0.0025228525,0.019576654,-0.021586103,-0.017629556,-0.0038665896,-0.005719648,0.122891955,0.09373507,0.29038715,0.1585903,-0.01489347,-0.0084000835,-0.013492668,-0.016946292,0.37229005,-0.011582227,0.107592225,-0.022753563,-0.007635731,0.5251265,0.3932444,-0.028016673,-0.017690683,-0.009360202,-0.018224431,0.25954998,0.43470013,-0.019328695,-0.007767455,0.045571614,-0.016158702,-0.014219241,-0.015331848,0.011787978,0.15915857,0.034195658,-0.01888283,-0.005187,0.006212786,-0.005772142,-0.014067795,-0.009747351,0.46967047,0.011793186,-0.019509466,0.31915444,-12.728371,-11.571211,24,val,29.67002,16.298326
3,-0.0064193527,0.7773209,1.615635,0.3229774,-0.011991286,-0.011843796,0.82343507,-0.0052934503,-0.0071866196,-0.0035001093,-0.006283312,-0.0071674446,-0.011169502,-0.0022569026,-0.005300677,0.17554499,-0.013546996,1.0494071,0.7215142,1.3819036,-0.009625308,-0.008959285,1.0250059,0.066818416,0.8077135,2.1177752,1.1228251,0.7517059,-0.0075273747,-0.0009926802,-0.006713445,-0.00075716764,1.5251436,-0.0036133938,0.66130877,-0.010700439,-0.0029999893,2.9491346,1.3420241,-0.0108486805,-0.009820777,-0.006308654,-0.010486577,0.79988235,2.091753,-0.0058835894,-0.0054053203,0.6844717,1.4076724,-0.006742028,-0.008422581,0.8678403,1.3823298,1.7684789,-0.009009292,0.44086915,0.30426556,-0.0033631627,-0.008491778,-0.0021327576,2.3971386,1.9860497,-0.0055338303,1.3120359,-0.023659341,0.042681795,0.039180823,0.0025594851,-0.020853681,-0.022564787,-0.0017401719,-0.018915625,-0.012790539,-0.009721525,-0.013787217,-0.020636301,-0.025376454,-0.0057290033,-0.015097983,0.003917268,-0.02401605,0.0045667584,-0.004889139,0.009869436,-0.01973123,-0.017320031,0.0021149155,-0.0059894253,0.12487555,0.11422246,0.2933354,0.16026612,-0.014685095,-0.008125619,-0.013154567,-0.017637992,0.37614545,-0.011235305,0.10901794,-0.021224353,-0.007933634,0.530888,0.37537846,-0.02586129,-0.017622821,-0.009478142,-0.018497247,0.20523453,0.43962142,-0.019355325,-0.0076802727,0.046169244,0.004511591,-0.014071359,-0.01487253,0.014582698,0.15971155,0.046365835,-0.01918841,-0.0034112043,0.0070496313,-0.005816555,-0.014056552,-0.010405339,0.47511065,0.027761875,-0.019293094,0.26515222,-10.147977,-11.1269865,29,val,31.446547,14.842879
4,-0.0050038416,0.3986306,1.7168512,0.41674644,-0.0047899545,-0.005199812,1.6936364,-0.0052624703,-0.004399875,-0.001111848,-0.0024029913,-0.006952955,-0.0058152545,-0.00116747,-0.006913754,0.038488746,-0.0067307125,-0.002692804,0.5233979,0.8663654,-0.008046641,-0.002135803,0.5765527,-0.0019791727,0.7900256,1.690266,0.96496123,0.66166884,-0.003992449,-4.582651e-05,-0.0048645963,-0.006637616,1.1970389,-0.0047492553,0.55843514,-0.007446669,-0.0015786728,2.8799007,1.1623497,-0.0062543885,-0.0065354323,-0.0036664598,-0.0033958033,0.7665257,2.101223,1.2823627,-0.0036414408,0.6577546,0.40094793,-0.0035789013,-0.0024216534,0.7849381,1.017,0.7818315,-0.0027834917,0.45160222,0.38617492,-0.0018291707,-0.0060636573,-0.0011116335,2.3372688,0.5538344,-0.0032787872,0.8939728,-0.023718351,0.0051697884,0.070920825,0.038460538,-0.019436263,-0.020998841,0.07202952,-0.016482407,-0.011490052,-0.009850315,-0.01569968,-0.017923227,-0.017397696,-0.005400563,-0.013647989,-0.0022998368,-0.020152375,-0.016489198,-0.00822653,0.032776244,-0.01528099,-0.018333137,-0.0066470825,-0.007147841,0.19708061,0.086714506,0.2764355,0.26137766,-0.011885952,-0.0056953575,-0.010670804,-0.022705836,0.38611364,-0.009786749,0.1615435,-0.015556776,-0.007520226,0.66788584,0.27143034,-0.019100955,-0.015151293,-0.008453239,-0.019504892,0.11833131,0.52993953,0.072272845,-0.006247645,0.07260609,-0.014907267,-0.012362947,-0.011159867,0.030025804,0.11796543,0.077209786,-0.02154289,0.011924775,0.05012368,-0.00467253,-0.01217647,-0.0092028165,0.5327055,-0.0023423492,-0.0205504,0.14457604,-8.621035,-8.559723,36,val,23.12573,13.795801
5,-0.004612385,1.5300641,-0.0019242766,-0.0018768291,0.40851998,0.9521768,1.6797463,1.0693778,-0.0027193022,-0.0010859361,0.65775627,1.0731701,0.86930275,-0.0025128396,-0.0020447664,-0.0034473753,0.09255928,0.90298295,0.5038894,1.1634276,-0.002768268,0.6549487,0.5462205,0.053475287,-0.0009163676,-0.0013707626,-0.004094268,-0.0018996245,-0.003713223,-0.00403993,-0.0045605577,0.61567116,-0.0035745043,-0.004212309,-0.00065958675,-0.0017148838,-0.0016460347,-0.001135067,0.5448384,0.55827034,-0.0062483405,-0.0022468823,0.33694118,0.72899866,-0.0037660263,0.29192218,-0.0033380287,-0.0008469313,1.8700165,-0.0034842312,-0.0042829323,-0.0004534136,-0.006378391,0.80434227,0.49663708,-0.0048688883,-0.002959916,-0.0016948405,-0.005770539,-0.0050379215,-0.0035569232,0.95157796,0.6620865,0.3722338,-0.012925015,0.3808958,-0.015892735,-0.007251999,0.030243741,0.06733551,0.08657472,0.09139067,-0.005983219,-0.003550343,0.15884691,0.09210682,0.054436654,-0.00596419,-0.009419366,-0.007010101,-0.005399865,0.07181744,-0.0046605696,0.021703772,-0.01091754,0.09754312,-0.0037050103,-0.0030729685,-0.0074707246,-0.019170057,-0.008974465,-0.0053866142,-0.009856481,-0.008083071,-0.008873989,0.110940635,-0.009585043,-0.007433557,-0.0044098007,-0.010262324,-0.0060947686,-0.008750809,-0.0019474106,0.014566635,-0.015612476,-0.006299014,0.01094307,0.07764485,-0.010722448,-0.007293103,-0.006734959,-0.0061026453,0.55818397,-0.011987097,-0.011157491,-0.013703893,-0.012737327,0.075899765,0.055289008,-0.013801965,-0.007991083,-0.006627423,-0.009948488,-0.011701896,-0.010502865,0.013505323,0.14786136,0.034960788,9.081853,9.936172,41,val,-24.831186,-4.1224046
6,-0.0050038416,0.3986306,-0.0010562913,-0.00061301293,-0.0047899545,-0.005199812,1.6936364,-0.0051955176,-0.004399875,-0.001111848,-0.0024029913,-0.0061791507,-0.0058152545,-0.0022330729,-0.0075227134,0.011974245,-0.008357166,-0.0045112493,0.5233979,-0.0042879754,-0.00801534,-0.002135803,0.5765527,-0.0015296215,0.91075575,0.77692854,1.7750965,1.3922321,-0.003992449,-0.0019876023,-0.0048645963,-0.006637616,1.7698619,-0.0047492553,0.4771583,-0.007446669,-0.0015786728,1.2083331,1.5071611,-0.0062543885,-0.0065354323,-0.0036664598,-0.0033958033,2.68887,1.6202928,-0.0024402007,-0.0036414408,1.4432746,0.40094793,-0.0035789013,-0.0046696113,0.5347435,0.8637622,0.7818315,-0.0027834917,-0.002255004,0.34373778,-0.0018291707,-0.0060636573,-0.0010785178,1.7421238,-0.003076009,-0.0032787872,2.564043,-0.01957799,0.0042138672,-0.007935923,-0.007741416,-0.016499316,-0.019050883,0.09054882,-0.016141377,-0.0101325065,-0.007530134,-0.012691209,-0.017444968,-0.018919395,-0.0049913735,-0.014013683,-0.0051826593,-0.01832569,-0.012316068,-0.0045055505,-0.013303084,-0.016774945,-0.013494539,-0.010535372,-0.00467183,0.08813014,0.00051075884,0.2655739,0.3385057,-0.011042882,-0.0068311533,-0.010361687,-0.0171546,0.32295966,-0.010412426,0.037214905,-0.016044201,-0.0066338885,0.2568773,0.3824531,-0.020978078,-0.014342578,-0.0074347234,-0.014871838,0.39076737,0.26127654,-0.013447095,-0.0058579347,0.2459014,-0.0075919963,-0.0102842245,-0.011908582,0.006977876,0.20950535,0.0770452,-0.016442351,-0.015512584,0.017430313,-0.0046744114,-0.010966499,-0.006633427,0.26404065,-0.014061535,-0.01526284,0.50735134,-11.965903,-11.834967,52,val,40.295185,-8.476626
7,-0.0050038416,0.3986306,0.04727152,-0.0006130129,-0.0047899545,-0.005199812,1.6936364,-0.0051955176,-0.004399875,-0.001111848,-0.0024029913,-0.0061791507,-0.0058152545,-0.0023441433,-0.0075227134,0.011974245,-0.008357166,-0.0045112493,0.5233979,-0.0030195098,-0.00801534,-0.002135803,0.5765527,-0.0011742468,0.91075575,0.108646795,1.7750965,1.3922321,-0.003992449,-0.0019876023,-0.0048645963,-0.006637616,1.7698619,-0.0047492553,0.4771583,-0.007446669,-0.0015786728,1.2083331,1.6047497,-0.0062543885,-0.0065354323,-0.0036664598,-0.0033958033,2.68887,1.6202928,-0.0052181333,-0.0036414408,1.4432746,0.40094793,-0.0035789013,-0.0046696113,0.5347435,0.8637622,0.7818315,-0.0027834917,-0.0040262644,0.34373778,-0.0018291707,-0.0060636573,-0.0010785178,1.7421238,-0.003076009,-0.0032787872,2.564043,-0.01916848,0.005119273,-0.0072088577,-0.0075119324,-0.016134143,-0.018481774,0.09534515,-0.015533833,-0.010039086,-0.0073922444,-0.012442008,-0.016830947,-0.018208608,-0.0049550263,-0.013734355,-0.0050351154,-0.01795126,-0.012278737,-0.003768159,-0.013336077,-0.016258309,-0.013236024,-0.0093749,-0.004684716,0.09544242,-0.0102341,0.26333213,0.33187833,-0.010846162,-0.006660804,-0.0101242345,-0.016986161,0.31878573,-0.010168701,0.044494305,-0.015536396,-0.006521722,0.26242107,0.37249532,-0.020152971,-0.014027077,-0.0074004936,-0.014600866,0.39668313,0.2643628,-0.013177061,-0.0057711233,0.24060835,-0.006868584,-0.010006272,-0.011576631,0.0057313824,0.18896647,0.08107748,-0.016144892,-0.014975337,0.019172598,-0.004563228,-0.01092568,-0.0068634283,0.26602143,-0.014010624,-0.014927451,0.48424828,-8.761648,-11.891781,53,val,40.28534,-9.041776
8,-0.0050038416,0.3986306,0.39094898,-0.0006130129,-0.0047899545,-0.005199812,1.6936364,-0.0051955176,-0.004399875,-0.001111848,-0.0024029913,-0.0061791507,-0.0058152545,-0.0023441433,-0.0075227134,0.011974245,-0.008357166,-0.002764372,0.5233979,0.37857717,-0.00801534,-0.002135803,0.5765527,-0.0011742468,0.91075575,0.77692854,1.7750965,1.3922321,-0.003992449,-0.0019876023,-0.0048645963,-0.006637616,1.7698619,-0.0047492553,0.4771583,-0.007446669,-0.0015786728,1.2083331,1.6047497,-0.0062543885,-0.0065354323,-0.0036664598,-0.0033958033,2.68887,1.6202928,-0.0052181333,-0.0036414408,1.4432746,0.40094793,-0.0035789013,-0.0046696113,0.5347435,0.8637622,0.7818315,-0.0027834917,-0.0022550037,0.34373778,-0.0018291707,-0.0060636573,-0.0010785178,1.7421238,-0.003076009,-0.0032787872,2.564043,-0.020045197,0.0033712867,-0.0025304672,-0.007989676,-0.01705688,-0.019798975,0.086082816,-0.016846154,-0.010294542,-0.0076942965,-0.013144849,-0.018206673,-0.019721465,-0.005046434,-0.014174316,-0.005339997,-0.018880604,-0.012301596,-0.005020298,-0.007970409,-0.017248638,-0.013940972,-0.011443134,-0.0046557416,0.084207304,-0.00011465731,0.26199275,0.3425026,-0.01123778,-0.0069852374,-0.010593578,-0.017542753,0.32473484,-0.010492694,0.03535049,-0.01663112,-0.006711516,0.2648813,0.42207754,-0.02178352,-0.0145043265,-0.0074668494,-0.015270971,0.37595528,0.25953496,-0.013560297,-0.0059259585,0.23927864,-0.008510821,-0.010414869,-0.012157991,0.005099158,0.22541033,0.073277846,-0.016965188,-0.01601402,0.01625407,-0.0047089728,-0.011039689,-0.0064883432,0.25916114,-0.014205279,-0.015770003,0.50419,-13.906964,-11.438953,54,val,40.56379,-8.536499
