,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
512,-0.0024115145,-0.006853673,-0.0028057343,1.0633829,0.69220686,0.99026215,-0.0063894265,0.79057175,-0.0007336579,-0.00059556385,0.89884025,0.93520653,-0.0007999047,-0.0018665665,-0.0043508783,-0.0030253555,0.2801779,0.41817713,0.9216947,-0.003922103,-0.0018112063,0.97142994,-0.00043092534,-0.0009303163,-0.0028436382,-0.0047331066,-0.0034097054,-9.59637e-05,0.33430648,-0.0014611208,-0.0029658435,-0.0056833616,-0.0037378487,-0.0032787786,-0.0012520709,-0.0048977723,-0.0030436264,-0.0025465298,-0.003293505,0.67012054,1.7124307,1.233912,0.3246557,-0.0020205707,0.14352262,-0.005880774,-0.0022243191,-0.001960253,0.43355745,-0.0066877203,-0.0006839315,-0.0016308262,-0.0016448015,1.1068943,0.8933954,-0.001566621,-0.007095971,-0.0018652233,-0.00079489243,-0.0017187758,-0.002410952,0.66571504,0.5713098,0.018114604,-0.0052683065,-0.01228588,-0.012884024,0.025396941,0.10094403,0.14078608,-0.01821327,0.11159807,-0.012305031,-0.0037379812,0.14086017,0.11752031,-0.0055833035,-0.0064219898,-0.008326605,-0.0082233315,0.016632479,0.033065923,0.009019816,-0.0070159617,-0.0075872955,0.15119691,-0.0040355143,-0.0032145663,-0.00998961,-0.012237422,-0.007866252,-0.007873164,0.013868812,-0.0062996997,-0.007093481,-0.012404957,-0.008265635,-0.013269103,-0.0069995457,-0.013793095,-0.008993018,-0.008206994,-0.008220435,0.08184827,0.10175454,0.16222344,0.010402802,-0.004148315,0.0036661439,-0.011693066,-0.0060068658,-0.009329552,0.014211841,-0.014986174,-0.0031250385,-0.0056639654,-0.007880749,0.018054731,0.14130545,-0.0055652144,-0.013939678,-0.006465214,-0.005567128,-0.0073095164,-0.007898906,0.018705329,0.045049787,-0.0038955756,13.121934,10.871314,534,training,9.546965,18.796555
513,-0.0034161252,-0.006311477,1.8900418,0.9846785,-0.0013939821,-0.0021377595,0.2761507,-0.0024731676,-0.006256602,-0.0022677325,-0.0011810468,-0.0015703723,-0.001387325,-0.0016367763,-0.0029917168,-0.00219189,-0.0025603953,-0.0021158813,1.0922098,-0.0031997617,-0.004747565,-0.0011195755,-0.0022935972,-0.0006525409,0.28018123,0.22993049,1.0930777,0.9980423,0.5385457,-0.0015108784,-0.0037715707,0.31102124,0.13967744,-0.004859324,-0.0023447643,0.3734749,-0.0039175674,0.08970252,0.35552898,-0.0028439248,0.041817546,0.50319993,0.73118544,-0.001950665,0.24681002,-0.006203735,-0.003081417,1.0359832,3.4779809,-0.0042534494,-0.0010997863,-0.0012865966,0.23905528,0.3537731,-0.002101311,-0.0016129066,-0.006536174,-0.0015516862,-0.0032252811,-0.0015909541,0.2754069,-0.0028585785,-0.0030335807,1.0132906,-0.0064895106,-0.012500903,0.08758722,0.043247905,-0.013939731,-0.014276162,-0.013187018,-0.008768801,-0.011859815,-0.0043925615,-0.005795311,-0.009833898,-0.0123474505,-0.00484184,-0.008344521,-0.007656175,-0.0084360605,-0.013230835,0.03998832,-0.0058043613,-0.009526732,-0.013902879,-0.0045959386,-0.0028494133,0.0077125784,-0.008032629,0.16848184,0.25296128,0.0074771787,-0.00659279,-0.0061976197,-0.0053348183,0.0038032213,-0.012443566,-0.0083450945,-0.009599325,-0.010643448,-0.0020848918,0.01075075,-0.008916305,-0.013534473,0.03139808,0.026685324,-0.005695228,0.012535017,-0.013442263,-0.005418194,0.303047,0.0699791,-0.017562214,-0.003504623,-0.005831973,0.017483875,0.0016859745,-0.015163608,-0.0056977468,-0.013383395,-0.0064856512,-0.007942038,-0.0071266037,0.06049279,-0.020750515,-0.012774875,0.16785496,10.373469,10.404878,242,training,-34.507946,12.703561
514,-0.0019791562,-0.007072449,-0.0046561016,-0.001277323,1.1839015,0.6765709,0.53339773,0.76177305,0.3413945,-0.000722239,0.8414267,0.061603636,-0.0029717006,-0.0011066393,-0.0039209006,-0.0032066926,1.052424,0.95509136,0.84512645,-0.0038773555,0.41335785,2.0793653,-0.0013570614,-0.002850615,-0.006032723,0.38838288,-0.00035332356,0.40419215,0.5874704,-0.0034334813,-0.0019257497,0.5252465,-0.0045909015,-0.0032510343,-0.003662067,0.50768584,-0.0010402751,-0.003823594,-0.005049368,0.021188796,-0.0010457285,2.268536,0.42957675,-0.002018232,-0.0011258015,-0.00597529,-0.0019815161,-0.0020544976,0.9511732,-0.006381435,-0.0014075452,-0.0016119508,-0.0031024464,0.36837003,1.1687956,-0.00277748,-0.0075857914,-0.0019434362,-0.00045477416,-0.002287182,-0.002086671,0.9652527,1.7031171,0.32125187,-0.0054710107,-0.011246098,-0.012378886,-0.008882567,0.19729187,0.02594375,-0.006883459,0.009375446,-0.008339363,-0.004005533,0.030717244,-0.007558084,-0.008010891,-0.005054379,-0.008673462,-0.009544784,0.115032405,0.28402546,0.093232654,-0.007794125,-1.4950496e-05,0.29153365,-0.003634974,-0.005317038,-0.013473704,-0.0044065746,-0.00584646,0.031817924,0.09300168,-0.009745553,-0.0083551435,0.0009120733,-0.010193975,-0.011137667,-0.012257803,-0.003907739,-0.009973168,-0.011820301,-0.010592752,-0.0076160124,-0.01118693,0.63344306,0.024048287,-0.004245358,-0.009501906,-0.011058417,-0.0060426765,-0.006612359,0.05803089,-0.014378771,-0.004173003,-0.007876464,-0.010748931,0.03439998,0.056940924,-0.0070241876,-0.013694635,-0.0058348286,-0.005348597,-0.0050408854,-0.005656167,0.024823386,0.21874838,0.030274387,12.346309,9.2676935,631,training,21.420225,3.4716337
515,-0.0024612434,-0.0068622935,-0.0063549513,-0.00035140684,0.78105354,0.49362823,-0.0068995645,0.57476026,-0.0010145247,-0.0006798048,0.61040777,0.8772334,0.1265478,-0.0018298575,-0.0033325925,-0.0032245165,0.39744273,0.7628692,0.17034683,-0.0036943546,-0.0025984878,1.0714875,-0.0010801209,-0.0013675031,-0.0034819944,-0.0040898956,-0.0031527474,0.23942533,0.9716333,-0.0018827679,-0.0030920252,-0.005322616,-0.0037405407,-0.0033126336,-0.002885389,-0.003405913,-0.003244993,-0.002903371,-0.0036228523,0.6308514,0.5207081,1.2104155,0.038975388,-0.0021080114,0.077855855,-0.006057293,-0.0023148616,-0.0018297032,0.8076839,-0.0067386846,-0.0007073128,-0.001960736,-0.0019472225,0.80634505,0.88307774,-0.0018305647,-0.0073149083,-0.003214948,-0.0015988344,-0.002909434,-0.0023382134,0.94033915,0.7109909,0.075538665,-0.005198732,-0.012171777,-0.012658648,-0.008877619,0.08897144,0.108120315,-0.018836575,0.09684422,-0.010786644,-0.0034448633,0.13701886,0.13203543,-0.003451125,-0.005827446,-0.008209126,-0.009139481,0.025285963,0.09076773,-0.005373089,-0.0067245536,-0.007694636,0.14033765,-0.0033626168,-0.0039907433,-0.011211397,-0.012990453,-0.007390747,0.0115715405,0.10624953,-0.007441627,-0.0070120473,-0.0124443155,-0.008943404,-0.011293783,-0.0091365995,-0.014665336,-0.009245219,-0.009604776,-0.0091328,0.08753039,0.002243676,0.28837827,-0.008061837,-0.0038229125,-0.0049807066,-0.010614112,-0.005618335,-0.008079905,0.031627376,-0.015742058,-0.0032730051,-0.006637142,-0.008690799,0.009961703,0.14256291,-0.0057264175,-0.01369037,-0.006531546,-0.005084062,-0.0067018205,-0.006924242,0.065691076,0.049075227,0.0010488643,5.269798,6.0053387,424,training,12.630311,10.663751
516,-0.002697464,-0.0065928255,-0.0005745636,-0.0020549574,-0.001465828,-0.0030398394,-0.0068995645,-0.005024516,-0.0010145247,-0.0006798048,-0.002694489,0.27998877,-0.0041420506,-0.001544531,-0.0037229653,0.28464058,-0.0028025042,0.26446304,0.10743834,-0.0023870275,-0.0062819025,-0.004167657,-0.0019861432,-0.0012561042,0.7502875,-0.00033810543,0.25867352,0.556241,1.0208286,0.28347284,-0.002983859,-0.005743408,0.5178592,-0.0033126336,0.44059914,-0.0034059132,-0.003244993,0.84731406,0.44584098,0.07749128,0.7055933,1.1345239,-0.0035171616,-0.0024407299,1.1314254,-0.006057293,-0.0023148616,0.6997957,-0.0012778967,-0.01018394,-0.0007108621,0.19712989,1.0457357,0.81782734,-0.0058506397,0.17420374,-0.0073149083,-0.0038910906,-0.0033421412,-0.0028979124,0.18216188,0.96665657,-0.0019216504,0.23127359,-0.0061270446,-0.013352913,-0.008106612,-0.009272298,-0.014552659,-0.015044958,-0.018756675,-0.009810754,-0.010859576,-0.005326752,-0.0070956666,-0.0005569786,-0.012192172,-0.004702394,-0.008558265,0.011124721,-0.0093751075,-0.004034357,-0.0017961073,-0.005440876,-0.012697644,-0.016305905,-0.0044967867,-0.0032757598,0.11300338,-0.011176653,0.052082114,0.097789906,0.124557786,0.019948157,-0.0055987863,-0.014855556,0.066250935,-0.012969761,0.046688385,-0.014259179,-0.010828659,0.14399713,0.050906025,-0.004478254,0.029070346,0.16985555,-0.017821105,-0.006401337,0.2510306,-0.014311775,-0.005431521,0.064948544,-0.012549411,-0.01992684,-0.0029518208,0.0069572655,0.21590874,0.04900342,-0.015306851,0.006352319,-0.014663981,-0.008245905,-0.00846356,-0.0078299465,0.010672532,0.073237084,-0.014920954,0.05667481,-4.8476205,-5.550887,211,training,-20.474106,-17.65903
517,-0.002697464,-0.006200584,-0.0063549513,-0.00036683033,0.93100667,1.4498342,0.15305158,1.075988,-0.0010145247,-0.0006798048,0.7813469,0.64605665,1.0897238,-0.0018298575,-0.004755598,-0.0041045267,0.60550416,0.67989534,1.0016017,-0.00287455,0.36377394,1.9266497,-0.0010801209,-0.001615941,-0.0044485116,0.11498502,-0.0014884484,0.037783407,0.88862026,-0.0031248324,-0.0030920252,0.5405246,-0.0047468157,-0.0033126336,-0.0028677755,0.2464616,-0.003244993,-0.0044845236,-0.004351697,0.4782716,0.687862,2.3835132,0.52442586,-0.0016585703,-0.0017048179,-0.0035258024,-0.0023148616,-0.0022206055,2.4023995,-0.0043495083,-0.0011339193,-0.001499346,-0.0036286335,0.5261995,1.4739276,-0.0025331473,-0.0060008094,-0.0015967002,0.87838644,-0.0017793115,-0.0029228549,0.056649305,1.4635593,0.010493711,-0.0057695555,-0.012600106,-0.012751706,-0.0068830713,0.20089154,0.25967672,-0.015825346,0.22916205,-0.013835669,-0.0038894818,0.18890792,0.09303137,0.079428725,-0.006312698,-0.008039383,-0.009601351,0.06898923,0.11778985,0.054336566,-0.00883092,0.0154499905,0.33161598,-0.0037545126,-0.0041684555,-0.01264126,-0.011060297,-0.007375444,-0.0063310354,0.08182551,-0.008038299,-0.008089575,-0.0030463585,-0.009742281,-0.013589935,-0.00907449,-0.011986968,-0.010356513,-0.010634696,-0.009948422,0.06996985,0.025083661,0.36469692,0.024305757,-0.004131468,-0.007837502,-0.011130461,-0.0066264896,-0.008842053,0.16079068,-0.015132871,-0.0041545182,-0.0061400062,-0.010686382,0.02035329,0.32535028,-0.006580205,-0.015589619,-0.006818461,0.057704158,-0.0068171555,-0.0072923214,-0.010213336,0.19686231,-0.004403835,7.0493245,7.727968,396,training,31.193016,-1.1752148
518,-0.0037672296,-0.009592697,1.1875515,-0.0039545763,-0.0018176619,-0.003859697,-0.005869662,-0.0060977726,-0.0028097008,-0.0010155383,-0.004214263,-0.0033740145,-0.004271751,-0.0006934303,-0.0040990203,0.31174925,-0.0034393033,0.4213972,2.1295812,-0.0037034405,-0.0067549027,-0.005810874,-0.0026061314,-0.0020517132,0.53351706,-0.004777193,0.60684824,0.968319,0.45830536,0.22728139,-0.0036905988,-0.0020055673,0.4036384,-0.0035660511,0.5068885,-0.005120356,-0.0042680684,0.7468664,0.29114088,-0.002593983,0.56836635,0.54489934,-0.0024698505,-0.002905365,0.98632926,-0.0070825443,-0.0028740119,1.0540241,2.3668134,-0.0123641,-0.0014075452,0.1919911,0.92519784,0.48594543,-0.0073486636,0.16553633,-0.008269188,-0.004687076,-0.0035684614,-0.0033041774,0.31336504,0.46912253,-0.0021631683,0.5861766,-0.0066752792,-0.014658194,0.13348079,-0.010908709,-0.012954808,-0.014381326,-0.017564284,-0.01216418,-0.0133360075,-0.005658988,-0.009488481,-0.010731313,-0.014486247,-0.004167908,-0.009272207,0.0032483884,-0.00968766,0.0053537097,0.054470073,-0.0069627943,-0.013068538,-0.015232908,-0.0055207037,-0.0044833883,0.021054175,-0.012538481,0.14726739,0.23681484,0.008539778,0.0024853605,-0.0069151665,-0.014735917,0.012553607,-0.013731385,0.012369864,-0.015248103,-0.012614095,0.05390462,0.005113125,-0.009531093,0.0012272696,0.039146744,-0.016439695,-0.0064964206,0.088056624,-0.015631625,-0.006172685,0.2415243,0.07033065,-0.022098487,-0.004289478,0.0003938553,0.090786695,-0.004881242,-0.015699135,-0.0001671448,-0.015658906,-0.008948857,-0.007818045,-0.008597764,0.06007518,-0.014077097,-0.014311094,0.13977467,-2.8103404,-5.71844,613,training,-30.087524,7.347765
519,-0.002237004,-0.0063790046,-0.0062685884,0.96109647,0.7622802,0.9793012,0.31061694,0.77808326,-0.004945899,-0.0018146008,0.89398855,0.65572834,-0.0017043441,-0.0034518326,-0.0033325925,-0.0029628628,0.35758364,0.547305,0.7719796,-0.0032896735,-0.001877037,0.9836126,-0.00047540158,-0.0013675031,-0.0034819944,0.24703649,-0.0041211117,0.14583638,0.16096984,-0.0014950058,-0.0048640817,-0.0055673704,-0.0037405407,-0.0047463058,-0.001414704,0.38227257,-0.0039494005,-0.002690585,-0.0036228523,0.5276733,1.0368834,0.8001258,0.7528281,-0.0019051566,0.10314906,-0.0062652347,-0.0027715534,-0.0047447914,0.06875939,-0.004618026,-0.0011339193,-0.0016818518,-0.0019472225,0.41967216,0.78133714,-0.0015520721,-0.0066361455,-0.0016161212,-0.0013605709,-0.0017793115,-0.0024725322,0.007994831,0.6285889,0.12065579,-0.0054660356,-0.0126402555,-0.012318585,0.037542712,0.07513167,0.10980734,-0.014148126,0.08119671,-0.013072068,-0.003849983,0.11605083,0.08012241,-0.005586572,-0.0065219477,-0.008711589,-0.007006156,0.007875478,0.016860113,0.0360507,-0.0069556977,-0.007964481,0.11862616,-0.004446287,-0.0030846568,-0.009107591,-0.009052146,-0.007828139,-0.0042901407,-0.010653382,-0.0051672673,-0.00730514,-0.012630515,-0.007876477,-0.014241104,-0.0059461826,-0.008784406,-0.008781563,-0.007173718,-0.0074062916,0.057840705,0.06496107,0.06875876,0.03232923,-0.0042160633,0.0018568775,-0.012829456,-0.0061694467,-0.009883616,-0.0054658228,-0.01499957,-0.0028345732,-0.005155488,-0.006751337,0.0139064,0.10325489,-0.0048853066,-0.013823691,-0.00636102,-0.0063664443,-0.00797214,-0.00869469,-0.020185396,0.03462577,-0.0003552176,9.809491,9.227502,641,training,4.210403,11.296053
520,-0.002503509,-0.006311477,0.4974727,0.0052839704,-0.0014262967,-0.0029562074,0.2761507,-0.0028965184,-0.0007336579,-0.00059556385,-0.001352286,0.45615923,-0.001387325,-3.5446956e-05,-0.0036624759,-0.000686447,-0.0021966225,-0.0014095681,0.7504391,-0.0018107699,-0.004691639,-0.0034209078,-0.001903791,-0.0007608215,1.0496278,0.22993049,0.7153882,0.6098688,0.111098364,-0.0015108784,-0.0025696042,0.0878333,0.7012924,-0.0016413426,-0.0005112201,0.3734749,-0.0030436264,0.91215414,0.6618464,0.25540316,0.06381193,0.31129262,-0.00094309385,-0.0019083319,1.5975595,-0.005880774,-0.0022243191,0.72360563,0.24514505,-0.0042534494,-0.0010997863,-0.0008083405,1.2477984,0.422331,-0.0067054485,-0.00089247484,-0.006536174,-0.0015516862,-0.0033552928,-0.0015909541,0.20706718,0.24259023,-0.0019323806,0.7425194,-0.00550434,-0.010916934,0.0054106526,-0.0067058373,-0.012407974,-0.012975474,-0.008612014,-0.00855918,-0.009532403,-0.0039261957,-0.0053098407,0.005757114,-0.010556505,-0.004048841,-0.0072494913,-0.006594739,-0.007086476,-0.012212351,0.090815604,-0.0045700907,-0.009675229,-0.012682318,-0.003780206,-0.0025928866,0.09798969,-0.0038790724,0.11175713,0.18366228,0.0014001227,-0.006159294,-0.0054828688,-0.008758916,0.05498868,-0.010059557,-0.0077262977,-0.0045585083,-0.0090426,0.06408303,0.062729925,-0.0005748484,-0.0120203225,0.035384618,-0.014031383,-0.004915935,0.14189461,-0.011858139,-0.0046085534,0.15436867,-0.0058339634,-0.014785345,-0.003111285,-0.0055889706,0.12007231,0.035240572,-0.014270547,-0.00499885,-0.011729954,-0.0057347747,-0.007704441,-0.005693585,0.029508494,-0.008920577,-0.011603029,0.11857633,-9.081853,-8.795381,220,training,-11.636783,-20.471249
521,-0.0041062282,-0.007285338,-0.002814182,0.0056572743,1.1852151,1.3521823,-0.001433237,0.89911383,-0.007805341,-0.0024551104,0.72209954,0.10573554,1.7965734,-0.0020151006,-0.0050145243,-0.0030814083,1.1925943,1.1819698,0.43717697,-0.00612898,0.28080267,2.174436,-0.0016843115,-0.0038035195,-0.008223547,-0.0030582559,-0.0013131303,0.36112633,1.5705172,-0.0032162624,-0.006624552,0.15229289,-0.005573009,-0.005276612,-0.0055145263,-0.004725154,-0.0076248054,-0.004271893,-0.0064669773,0.07727872,1.7761075,2.485777,0.6456392,-0.0023537904,-0.002907496,-0.008301482,-0.004167291,-0.0020066525,1.29438,-0.00908355,-0.002291271,-0.0015916809,-0.005119978,0.7796014,1.3134029,-0.0024582231,-0.0099634845,-0.004569082,0.94375813,-0.0011165515,-0.0026219424,0.19298172,1.8027415,0.19025552,-0.0072993212,-0.013930013,-0.010104276,-0.010241498,0.1807824,0.07862752,-0.014530101,0.021545643,-0.019707697,-0.005814954,0.061673883,-0.006568909,0.07006129,-0.0053758393,-0.009700203,-0.010039472,0.11101971,0.22054957,-0.0028847062,-0.010348354,-0.0040859478,0.27112046,-0.0046718842,-0.0063394406,-0.015962083,-0.010376839,-0.0067412085,0.011422034,0.19929239,-0.010175601,-0.011059803,-0.014284604,-0.01196582,-0.015523156,-0.014438633,-0.01243899,-0.014414049,-0.011376811,-0.011841162,-0.0068216417,0.04197569,0.4229283,0.01621726,-0.004559555,-0.010433727,-0.015474834,-0.007925761,-0.007449397,0.09819192,-0.019393688,-0.004435256,-0.008531669,-0.010933753,0.005759105,0.10630785,-0.008091855,-0.018086663,-0.008460971,0.026059499,-0.0066923075,-0.0075785145,-0.00801377,0.19244848,0.006359014,8.645655,9.747886,650,training,36.163975,-1.6854117
522,-0.002697464,-0.0063790046,-0.0062685884,-0.001247852,0.93100667,1.4498342,0.31061694,1.075988,-0.0010145247,-0.0006798048,0.7813469,0.64605665,1.0897238,-0.0018298575,-0.004755598,-0.0032245165,0.60550416,0.67989534,0.7719796,-0.0032896735,0.36377394,1.9266497,-0.0010801209,-0.0013675031,-0.0034819944,0.24703649,-0.0014884484,0.23391572,0.88862026,-0.0018827679,-0.0030920252,0.5405246,-0.0047468157,-0.0033126336,-0.0028677755,0.38227257,-0.003244993,-0.002903371,-0.0036228523,0.4782716,0.6304448,2.3835132,0.52442586,-0.0019051566,-0.0009908277,-0.0035258024,-0.0023148616,-0.003063331,2.4023995,-0.004618026,-0.0011339193,-0.001499346,-0.0019472225,0.44732508,1.4739276,-0.0018305647,-0.0066361455,-0.0016161212,0.87838644,-0.0017793115,-0.0029228549,0.056649305,1.4635593,0.18491888,-0.005466696,-0.012194781,-0.013229821,-0.0062323976,0.19626722,0.2537749,-0.015296228,0.223873,-0.01326967,-0.0036977816,0.1847198,0.09123966,0.07636364,-0.0061226445,-0.0076666847,-0.008785643,0.067639455,0.114775196,0.069506526,-0.008583604,0.01539763,0.3238869,-0.0034176726,-0.0039721164,-0.011740415,-0.009836565,-0.007043096,0.0072006094,0.06881997,-0.0076195607,-0.00795925,-0.0024890122,-0.009053285,-0.013185158,-0.008522147,-0.010629229,-0.009740363,-0.009928634,-0.00932713,0.06857198,0.011947788,0.36174604,0.015562097,-0.0039090523,-0.006919858,-0.010770604,-0.006362402,-0.008624486,0.15334904,-0.014306323,-0.0040354333,-0.005592977,-0.01000099,0.034907043,0.31758893,-0.006051452,-0.015190104,-0.006417798,0.056460638,-0.006471625,-0.006959254,-0.010429682,0.19241543,0.0071240077,9.234157,7.386492,393,training,31.60299,-1.3311875
523,-0.004035588,-0.009690516,0.060586065,-0.004353034,0.86570024,0.81688154,0.39507228,0.5908263,-0.0042818086,-0.0013966865,0.8303488,0.41049868,-0.0012697369,-0.0018901026,-0.005731855,-0.0026776672,0.7117589,0.93730104,1.77848,-0.0051003513,0.27340436,1.9440712,-0.0012850859,-0.0031840631,-0.0068738493,0.2895281,-0.0017190103,0.21870372,0.6857927,-0.002086461,-0.0044865063,0.36724767,-0.0058540283,-0.0039874646,-0.0030603642,0.2214787,-0.0051955087,-0.0034598212,-0.005384395,0.35457468,1.431402,2.5305214,0.70804715,-0.0022562006,-0.001884939,-0.008102341,-0.0032485062,-0.0014237704,2.8549287,-0.007972657,-0.0016983345,-0.0016620213,-0.004805576,1.7521148,1.2569761,-0.0017617937,-0.008795614,-0.005139674,-0.00011590779,-0.0033944868,-0.0032954332,1.6665276,1.4632088,0.14632063,-0.0073134243,-0.0137234805,-0.009053442,-0.011673938,0.113988884,0.10308535,-0.013582141,0.0674156,-0.017225511,-0.0051353583,0.12194869,0.030752117,-0.007859093,-0.005870048,-0.009598113,-0.01185651,0.060917914,0.14373073,0.10296708,-0.008914797,-0.00713432,0.22048795,-0.0045294464,-0.0059187855,-0.015853211,-0.009624055,-0.00688295,0.034814235,0.1918692,-0.010324129,-0.009779101,-0.012064557,-0.012506231,-0.013058203,-0.014171337,-0.012225319,-0.013475682,-0.012618903,-0.012261607,0.023052918,0.085093,0.45649707,0.024807619,-0.004645619,-0.011407192,-0.013963632,-0.0071545937,-0.006742941,0.18862946,-0.018884774,-0.004222023,-0.009670441,-0.011648428,0.09978008,0.16362087,-0.008465963,-0.016875122,-0.007965565,-0.0058932765,-0.0067640827,-0.007263036,0.13645269,0.13292356,0.022291543,14.662326,11.967962,359,training,31.414236,10.5434885
524,-0.002697464,-0.0063790046,-0.0005745636,-0.00016986641,-0.001465828,-0.0030398394,0.31061694,0.15861939,-0.0010145247,-0.0006798048,-0.0028235237,0.24193272,0.6507539,-0.0018298575,-0.0041447757,0.06484744,-0.0020093455,-0.00030730187,0.93919986,-0.0021132706,-0.0051229876,-0.0030550307,-0.002226693,-0.0006276302,0.525778,0.24703649,0.28347275,1.0995024,0.3367467,0.20921299,-0.0018901301,-0.005692965,0.42224094,-0.0033126336,0.55057275,0.38227257,-0.003244993,0.6300488,0.23148677,0.08520003,0.9591066,0.574592,-0.00029782258,-0.0019051566,1.190851,-0.006057293,-0.0023148616,0.70542717,0.46844158,-0.004618026,-0.001126577,0.25066566,0.7876471,0.41967216,-0.004419946,0.1371641,-0.0066361455,-0.0016161212,-4.3706706e-05,-0.0017793115,0.22624005,0.29864395,-0.0018686042,0.5475976,-0.0059928885,-0.01335361,-0.0074277106,-0.0071147825,-0.01611043,-0.015821518,-0.0145736635,0.0010090364,-0.011502329,-0.005719617,-0.0070910007,-0.0007381194,0.028237004,-0.004843661,-0.008456336,-0.0034652175,-0.01022467,-0.016312879,0.085186005,-0.0059218663,-0.012628568,-0.017192814,-0.004953569,-0.0029529713,0.096132904,-0.008043781,0.0484963,0.13101234,0.00026433798,0.014784811,-0.0054441527,-0.015048591,0.060887113,-0.014372786,0.055854596,-0.009661576,-0.010510826,0.13359454,0.031758405,-0.0020450186,0.034077533,0.045429062,-0.016942814,-0.006832933,0.2547824,-0.015032231,-0.005822922,0.088198096,-0.0035526254,-0.019325333,-0.0031593298,0.0055463887,0.19625546,0.027425798,-0.015783783,0.00030501626,-0.014923228,-0.008467711,-0.008207002,-0.007822637,0.018286817,-0.01800729,-0.015825959,0.07855584,-8.010414,-7.9773054,38,training,-7.6137085,-24.989998
525,-0.002503509,-0.007532171,0.6657482,1.0633829,-0.0013598191,-0.0029562074,-0.0063894265,-0.0038282047,-0.0007336579,-0.00059556385,-0.0015735271,-0.0015908416,-0.0007999047,-0.0014281054,-0.00376783,0.25855425,-0.0008972108,-0.0005452691,0.9216947,-0.0030155,-0.0044616205,-0.0006184763,-0.0023156232,-0.00087650365,0.818675,-0.0047331066,0.60716385,0.79409236,0.33430648,0.2875878,-0.0029658435,-0.0017228691,0.55217636,-0.0032787786,0.6535619,-0.0048977723,-0.0030436264,0.8867219,0.4998348,-0.0017165492,1.6721735,0.57056135,0.110378966,-0.002362721,1.1827028,-0.005880774,-0.0022243191,0.913718,0.41918764,-0.008127479,-0.0006839315,0.19040947,1.0936404,1.1068943,-0.0036527188,0.15983854,-0.007095971,-0.0018652233,-0.00079489243,-0.0017187758,0.244669,0.2239264,-0.0019323806,0.6939162,-0.0060942797,-0.013540823,0.039014075,0.026486006,-0.016941678,-0.016133098,-0.018078227,-0.008288543,-0.011578537,-0.005179262,-0.006103082,-0.0074321628,-0.01113626,-0.005032193,-0.008883833,0.011681467,-0.009777112,-0.015601623,0.010468855,-0.005982773,-0.010862014,-0.016445516,-0.0051928298,-0.0023206463,0.12775357,-0.010911665,0.098804705,0.09509637,0.004415703,0.024198048,-0.0055565685,-0.011970261,0.069243744,-0.014841405,0.062574334,-0.013796867,-0.010028284,0.13190818,0.0700333,-0.006760791,0.04815834,0.048190527,-0.013012028,-0.0066712108,0.20491955,-0.01452227,-0.0056383456,0.122600935,-0.0058735013,-0.018596305,-0.003119555,0.008972849,0.19231914,0.0064489176,-0.01594836,0.0066906386,-0.014605897,-0.007828618,-0.007479693,-0.007986868,0.02180715,-0.02215632,-0.015369648,0.09814933,-13.121934,-11.336421,199,training,-7.1467094,-14.764891
