,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
509,3.8223197,-0.0021104973,-0.005465518,1.0957379,0.35496697,1.0570741,-0.0028610558,0.10913735,-0.0060594045,-0.010217321,0.70814055,0.3219991,0.90151876,-0.014607619,-0.0064946995,-0.00506273,-0.0010609182,1.4481388,0.7575578,1.2916584,-0.006889263,0.82676375,0.7979818,-0.01225566,0.17934206,0.731784,0.33948195,0.88208395,-0.016937865,-0.010534228,-0.010957801,0.40974474,-0.006399586,-0.008809308,-0.0071987794,-0.002413835,-0.004525535,-0.0044498877,0.06908165,0.27085343,1.8466687,-0.004066715,0.4383005,-0.002977711,-0.0026555418,0.2713229,0.30786842,0.7102026,-0.0047334493,-0.0049270717,-0.0061772196,-0.003358249,0.5003313,0.31149828,0.7467192,-0.009075005,-0.012653958,0.074324846,-0.0025850844,-0.006822748,0.09742895,-0.002143793,0.08575782,0.53186625,0.9160147,-0.004708543,-0.010084866,0.03717964,0.005897104,0.08529282,-0.0063616387,-0.009216254,-0.011672958,-0.015582329,0.040953133,-0.0028811651,0.031117681,-0.022572316,-0.012260449,-0.012690042,-0.014715947,0.101212956,0.046818625,0.03527286,-0.021696076,0.045269832,0.070278876,-0.019346561,-0.002922533,0.004090632,0.036517266,0.16249284,-0.04036707,-0.022108734,-0.017073054,-0.010741489,-0.0138322385,-0.017182324,-0.015301672,-0.02364517,-0.009074579,-0.0077596093,-0.0058985446,-0.003855535,0.110823095,-0.007749556,-0.0033246588,-0.0049740756,-0.0052199303,-0.014745444,-0.0045617046,0.0009966171,-0.008105072,-0.01351621,-0.010741582,-0.023603644,0.057397068,-0.0016788762,0.040764067,-0.022722028,-0.021288656,-0.02770867,-0.020690236,-0.014356944,-0.0015434546,-0.0063076057,-0.016429322,0.03265395,6.8170114,7.805876,577,training,31.94951,-19.496187
510,2.5934656,-0.0019360012,-0.0039998097,1.5904949,0.5669277,0.44383958,-0.001824963,0.3381428,-0.003740047,-0.009945397,0.97655684,-0.001320044,-0.0013660932,-0.0153695475,-0.0036831158,-0.0030189801,0.054091007,0.6468817,-0.006257659,0.2722451,0.12885934,0.7206062,0.47113767,-0.007672397,0.036663055,-0.003711504,0.3558785,0.7068596,-0.008042204,-0.004319379,-0.008942608,-0.0045972955,-0.005452876,-0.0037646233,-0.0046118763,0.3894182,-0.005009262,-0.004557152,-0.0020791083,0.3787348,1.1914005,-0.0014077,0.6072399,-0.0025028996,-0.001472772,0.7888213,0.10857135,0.09422901,-0.004213014,-0.0026660566,-0.0033962321,0.37100697,0.71490395,1.0404756,0.8002831,-0.006683782,-0.011565869,0.26531023,-0.00093402964,-0.005888698,0.715207,-0.0038080786,0.54455364,0.23672456,0.5459507,-0.0038525197,-0.0072713858,0.05755354,0.030542273,0.07816195,-0.004824042,0.04499127,-0.00871231,-0.014505668,0.1662368,-0.011509971,-0.009939825,-0.025463177,-0.0074982457,-0.013493511,-0.0053387717,0.06693254,-0.012415839,0.003390147,-0.010564038,0.03745642,0.064965226,-0.013553228,-0.001350949,-0.014523649,0.0670234,0.062178068,-0.018056817,-0.015718382,-0.0130891,-0.01984703,-0.011455218,-0.010556229,-0.012211496,0.030879598,-0.009364655,-0.006903629,-0.005869733,0.057550177,0.10331581,-0.0047995443,0.017043358,-0.0058411495,-0.0057497052,0.02186419,-0.0074268947,-0.007258193,-0.007771501,-0.0090813935,-0.00839558,-0.007961405,0.120083064,0.051004715,0.14813536,-0.016836314,-0.019097636,-0.021132128,-0.019985834,-0.012290907,0.09999647,-0.007425144,0.006731519,0.012849398,7.8782945,6.4953394,499,training,22.220198,0.7172768
511,2.8238046,-0.0016629607,-0.0026116285,1.6899202,0.4930865,0.6740155,-0.001362601,0.66545355,-0.004715448,-0.0072228573,1.7261424,0.0903666,0.23253995,-0.009889884,-0.003889659,-0.0032471197,1.3353848,0.97688234,-0.0044728937,0.6644285,1.3670056,0.50847065,0.83080524,-0.006642923,0.2885501,0.8529817,0.97862494,2.6828065,-0.002869599,-0.00483326,-0.0083506135,-0.0027029882,-0.004795025,-0.003722638,-0.004326497,1.5802191,-0.0054028933,-0.0023497825,-0.0013096287,0.74520886,1.1288695,-0.0017041698,0.56331253,-0.0010632752,-0.0014086117,0.49737173,0.121435285,0.13475236,-0.0039277906,-0.002736027,-0.0036998342,0.5602221,1.6668862,3.5675452,2.2490528,-0.0036597482,-0.010633972,0.90492857,-0.002937863,-0.0025810264,0.38891372,-0.0035005598,0.53576374,0.21288574,0.7526506,-0.004160121,-0.0066361628,0.12467573,0.010959882,0.08842738,-0.004912377,0.07875174,-0.008934059,-0.0129375765,0.25446993,-0.0040441784,0.0042732363,-0.025074162,-0.007880648,-0.011568879,0.06118917,0.0991264,-0.011302104,0.0039886497,0.030617844,0.021266943,0.106658116,-0.014166498,0.009241818,-0.003793851,0.09337399,0.14500119,-0.016991686,-0.012598634,-0.012718032,-0.016436946,-0.011411705,-0.011397738,-0.010465362,0.10126015,-0.009424595,-0.007163058,-0.0064210934,0.08975265,0.051473424,-0.004900257,0.0093684085,-0.004562807,-0.0052145007,-0.005034946,-0.008470201,-0.009787433,-0.0072956216,-0.009421551,-0.0074103577,0.0015776671,0.18154392,0.13344827,0.25981477,-0.015118364,-0.020060293,0.005411917,-0.017072886,-0.00999149,0.020811122,-0.0068827057,-0.0019087641,0.0018086599,13.34199,12.474598,682,training,19.734423,27.233494
512,2.6154916,-0.0015939102,-0.0035582941,0.6802964,-0.0008483401,0.6823342,-0.0013168242,0.67817986,-0.00470166,-0.009147722,1.1973069,0.26781765,0.46691185,-0.016265357,-0.0036831158,-0.0030189801,0.39023927,1.5585548,-0.004817094,0.6547413,-0.00027188173,0.18768436,0.8339606,-0.0065157893,0.30144253,0.25097957,0.64282864,0.8688091,-0.008663575,-0.004319379,-0.008180667,-0.0031391322,-0.0030075775,-0.0036923504,-0.0042366753,0.61726475,-0.005064218,-0.0022282293,-0.0017887015,0.7498828,1.1102407,-0.0016952101,-0.003960936,-0.0025028996,-0.001472772,0.4682845,0.007770896,1.2229109,-0.003929139,-0.0026660566,-0.0033962321,0.041220814,0.5047848,1.6902869,1.0885088,-0.006683782,-0.010433364,0.53072274,-0.0056625367,-0.0019046435,0.3570254,-0.0034928238,-0.0058739195,0.18177164,0.7859441,-0.0037661123,-0.0066950344,0.016208306,-0.008539472,0.078176156,-0.0039930255,0.056625776,-0.008663196,-0.012772497,0.14405532,0.00026384872,0.010341595,-0.024787504,-0.007942633,-0.011444049,0.014863268,0.19473986,-0.0107880235,0.007086438,-0.011757521,0.0048908624,0.074069396,-0.012940079,0.0052761636,-0.007306538,0.087225094,0.04477653,-0.018129643,-0.013481422,-0.012708148,-0.015687041,-0.010368085,-0.010588565,-0.010575368,0.038976207,-0.008851161,-0.006986941,-0.005666985,0.04274573,0.07177602,-0.0046314998,-0.010456157,-0.004815566,-0.0053286576,-0.0024008874,-0.007954108,0.01909499,-0.0071791476,-0.008924138,-0.0071734693,-0.011522498,0.07393344,0.06542667,0.16236432,-0.015931878,-0.018744811,-0.017467702,-0.017290277,-0.009581523,0.020550327,-0.006618738,-0.014505556,0.002935795,8.222192,7.432351,86,training,21.11531,-21.686073
513,2.0744953,-0.0015939102,-0.0039998097,1.3272341,-0.0037186288,-0.0034057486,-0.0014707021,-0.0020455418,-0.00470166,-0.009813587,-0.0033572828,-0.005919993,-0.007028054,-0.005777445,-0.0014159261,0.47404525,-0.0049666613,-0.0032232744,-0.004817094,0.6547413,-0.00029420268,-0.0044036596,-0.0028104668,-0.0065157893,0.8714683,0.25097957,0.20681018,1.7513212,-0.010885869,0.60603946,-0.008180667,-0.0031391322,0.80360854,-0.0036923504,-0.00081989553,-0.00726836,-0.006425389,-0.0022282293,0.44710726,-0.0043428647,1.1102407,-0.002490496,-0.004278405,-0.00295304,-0.001472772,-0.0012379902,1.655474,1.8069277,-0.003929139,-0.0026660566,-0.0012195773,-0.0022679784,0.819968,0.71851736,-0.0024940334,0.18810734,-0.010433364,1.0667592,-0.009262643,-0.008439851,0.7046373,-0.0034928238,-0.0067242556,0.44706184,0.18930508,-0.0038849388,-0.007923585,0.023463288,-0.017373133,-0.013730954,-0.0049036513,-0.015953979,-0.010081609,-0.019425403,-0.018686695,-0.01961456,-0.016489208,-0.018487155,-0.006625339,-0.00348448,-0.016485393,-0.01571319,-0.014405948,-0.002978562,-0.013619782,-0.019828554,-0.015341157,-0.012636354,0.06255732,-0.0087126,0.025796747,0.41308457,-0.025702832,-0.004275944,-0.01774204,-0.02813992,0.12449358,-0.010060439,-0.012671459,-0.023299454,-0.01121189,-0.005812249,0.06649279,-0.017981734,0.057925347,-0.005910188,-0.021774085,-0.009814352,-0.006056568,-0.016674064,0.13391863,0.33380008,-0.00890712,-0.00823615,-0.009862738,-0.017562142,0.17141737,0.017114062,-0.013673151,-0.013193669,-0.022406701,-0.00014473315,-0.026243242,-0.01684375,0.15587512,-0.008467125,-0.02407516,0.07131103,-4.823849,-7.5028753,639,training,-34.13671,-12.103982
514,2.5416167,-0.0017507991,-0.0038807797,1.3530552,0.5556176,0.69065297,-0.0017078458,0.6909063,-0.0047387844,-0.009896401,1.2100418,0.10829696,0.23918027,-0.015202213,-0.0034521462,-0.002803328,0.40206525,0.6334859,-0.0065053897,0.063372016,-0.00015542693,0.7202468,0.83711606,-0.0075697945,0.31433508,-0.0010957211,0.2497713,0.7590047,-0.0006539583,-0.0027558603,-0.009276838,-0.009918507,-0.0054607308,-0.0036346745,-0.004146853,0.6358595,-0.0047676954,-0.0025992882,-0.0013665282,0.7545569,0.21509913,-0.00125183,0.5725553,-0.0024554743,-0.0015352323,0.6619375,0.19678581,0.113434404,-0.00428901,-0.00258651,-0.0030927786,0.56966466,0.6986784,1.1079953,1.0786959,-0.006066154,-0.01165413,-0.00047244132,-0.011165463,-0.005653373,0.58107734,-0.0034277611,0.55094206,0.23241135,0.4049321,-0.0036328558,-0.006515011,0.029439464,0.036125112,0.13065238,-0.004789538,0.10284313,-0.008583394,-0.013810185,0.23725478,-0.0015752198,0.008936181,-0.024902064,-0.0066991374,-0.010489412,0.02573384,0.045017183,-0.011620322,-0.0056142905,-0.00805635,0.044952378,0.13073805,-0.012477906,0.025722316,-0.0143009145,0.00596657,0.06585334,-0.017458506,-0.011628296,-0.012215367,-0.018289996,-0.011102699,-0.00936061,-0.009851776,0.067718565,-0.009521076,-0.0069338316,-0.0059020715,0.111946955,0.01131598,-0.0047207107,0.020781213,-0.0050129863,-0.00454421,0.0072829984,-0.0040041115,-0.008441008,-0.0074187694,-0.007973117,-0.006901174,0.002562846,0.08137618,0.07716711,0.20772168,-0.013842849,-0.018700073,-0.02229176,-0.019705897,-0.0119778495,0.028542573,-0.0064325007,0.010988553,0.0036676794,3.1565387,4.6229296,473,training,25.061188,2.1485693
515,1.0945642,-0.0019360012,-0.0039998097,1.5904949,-0.008560301,-0.0034057486,-0.0015157069,-0.0020455418,-0.003740047,-0.010590576,-0.0033572828,-0.005919993,-0.007028054,-0.012293012,-0.0011221699,0.037190616,-0.0049666613,-0.0074948417,-0.007182544,0.2911852,0.12885937,-0.0080708945,-0.0028104668,-0.007672397,0.43814304,-0.0030224135,0.24689427,2.428398,-0.008887654,0.76990116,-0.009319936,-0.008148482,0.23724335,-0.0037646233,-0.0037495177,-0.00726836,-0.006976993,-0.004028319,0.2214574,-0.0043428647,1.328059,-0.0034028976,-0.0052467575,-0.0036706708,-0.001472772,0.78882134,1.0233026,0.76461256,-0.004524981,-0.0026660566,-0.0033037674,0.37100697,0.49562204,0.49100685,-0.0024912686,-0.00045354277,-0.011565869,-0.0036468755,-0.012246452,-0.009396658,0.5939547,-0.0038080786,-0.010119461,0.20224214,0.063773505,-0.0040067793,-0.008699385,0.016951196,-0.01963154,-0.01533667,-0.0051771747,-0.018616932,-0.010112755,-0.02121542,-0.02090679,-0.022185594,-0.018941212,-0.020540368,-0.006464103,-0.008171204,-0.018080622,-0.019181598,-0.016234625,-0.010957364,-0.012776312,-0.022470074,-0.018322421,-0.013790113,0.09195335,-0.018257061,0.050439242,0.37913796,-0.027479576,0.016581379,-0.018655106,-0.03304831,0.052171107,-0.010786379,-0.013738399,-0.025661668,-0.012418676,-0.006280696,0.031192916,-0.02078895,0.021529632,-0.0062555014,-0.02466787,-0.011051887,-0.0069522257,0.008117114,0.14002831,0.15449189,-0.009587263,-0.008685901,-0.0105684735,-0.012846723,0.14707048,-0.0055330903,-0.015448946,-0.015819807,-0.024003228,-0.03834275,-0.029233517,-0.019023558,0.15522704,-0.009545892,-0.026315955,0.03236765,-5.05872,-6.4360914,31,training,-31.671488,12.239729
516,3.6738539,-0.0019773499,-0.0045021386,1.438745,-0.0039180038,-0.006062003,-0.0016094444,-0.0040101153,-0.0044312645,-0.010419866,-0.008470308,-0.0069225165,-0.0073392326,-0.00038383124,-0.0039475947,-0.0026920347,-0.007954121,-0.004536569,-0.0027038534,0.7272786,-0.0024763977,-0.00559327,-0.004679608,-0.0072912895,0.09880817,0.26722607,0.30144036,2.1048095,-0.012445394,-0.007435405,-0.009171082,-0.0008422208,0.94177616,-0.0041196058,-0.00652077,-0.012710293,-0.006361921,-0.0030250116,0.35649818,-0.0065292916,1.2236135,-0.0032842176,-0.0051437328,-0.0030456053,-0.0021649522,0.4324991,0.14963776,2.2880943,-0.0041069007,-0.0027873474,-0.004452431,0.031558827,1.1361823,0.5958744,-0.005076245,-0.0091250725,-0.0115108965,-0.0049676183,-0.010477816,-0.009067348,1.2277052,-0.0035582497,-0.0074304803,0.7612937,0.45355004,-0.004117278,-0.009540642,0.020618204,-0.01961079,-0.016284613,-0.0065399916,-0.018613985,-0.0109541165,-0.021768697,-0.026208237,-0.022060866,-0.018587887,-0.015644595,-0.00900263,-0.013179755,-0.022080183,-0.015196532,-0.015642125,-0.003579604,-0.017804401,-0.023683708,-0.017644146,-0.015412484,3.344957e-05,-0.014481974,0.05731941,0.74491143,-0.032090284,-0.027608722,-0.020973155,-0.033686973,0.18394116,-0.012200477,-0.016846215,-0.03477721,-0.010947235,-0.0059915856,0.10489455,-0.021466305,0.05047372,-0.006864585,-0.027347306,-0.011044924,-0.0074855867,-0.007801627,-0.005912899,0.47940952,-0.009746437,-0.010807546,-0.015218551,-0.023611385,0.39346457,0.0005386435,-0.01776417,-0.020717029,-0.021449823,-0.043345023,-0.030808285,-0.020937948,0.29721403,-0.008916367,-0.028835094,0.21981892,11.243289,11.249474,252,training,-28.429338,-7.565799
517,2.8288443,-0.0021934502,-0.0045021386,2.422325,0.6412394,0.6470581,-0.0018873673,0.6028916,-0.0028411085,-0.010161678,1.1405587,0.0664171,0.22957218,-0.0118423505,-0.0039475947,-0.0039368644,0.33842662,0.68020236,-0.005043235,-0.0034941596,1.3539201,0.73491997,0.82961875,-0.008257374,0.23541883,-0.0037062548,0.41231173,0.85324585,0.13112509,-0.0062471447,-0.009433776,-0.010128396,-0.0031492827,-0.0026691342,-0.0048033893,0.52992415,-0.005292337,-0.004536261,-0.0016825803,0.7123072,-0.00070317567,-0.0019041331,0.58125067,-0.0027332895,-0.0012751219,1.7817113,-0.0027188484,-0.0032686149,-0.0039437204,-0.0027873474,-0.004404215,1.5382196,0.76735735,1.0064341,1.0062618,-0.0018535587,-0.012003325,-0.008087951,-0.012023249,-0.006702851,0.5344281,-0.0037613432,0.4604936,0.24521858,0.6730406,-0.004121418,-0.0072456943,0.07150513,0.047814306,0.097061135,-0.0051434347,0.07147819,-0.008394674,-0.014101496,0.19374022,-0.0051927874,0.0076585836,-0.023038004,-0.00792555,-0.011549235,0.01645999,0.07309164,-0.011378428,-0.009026425,0.038926966,0.057026874,0.12807043,-0.013956139,0.0133104045,-0.015576022,0.062798224,0.09869003,-0.017508252,-0.015757577,-0.013473263,-0.01948043,-0.0111107435,-0.01046514,-0.011315406,0.028357958,-0.00966269,-0.006814602,-0.005442377,0.08725822,-0.010917298,-0.0050637773,0.024246063,-0.0052328226,-0.004917987,0.071447656,-0.010556905,-0.009130018,-0.0072219684,-0.009442306,-0.0090068905,0.04538428,0.14963318,0.075071216,0.17903438,-0.015883042,-0.019222256,-0.027560156,-0.019591171,-0.01298034,0.06321145,-0.006721226,0.009793586,0.009128196,7.911209,6.1808367,182,training,14.257457,14.004555
518,1.2366475,-0.0016629607,-0.0041106385,0.12946908,-0.0037538062,-0.0035320455,-0.0014904725,-0.0021514457,-0.004715448,-0.009920641,-0.0041714883,-0.0058628325,-0.0070617106,-0.0026381176,-0.0034523194,-0.0025897538,-0.0054478804,-0.0034311956,-0.0044728937,0.6644285,-0.0017160821,-0.0046196347,-0.0032328255,-0.006642923,0.3764895,0.2472792,0.023832142,1.5803488,-0.011070682,-0.0026078671,-0.0083506135,0.56750304,1.0499673,-0.003722638,-0.00512771,-0.005302517,-0.0067018806,-0.0023497825,0.41683942,-0.004648653,1.1288695,-0.0026103836,-0.0044580135,-0.0029482746,-0.0014086117,-0.0010036081,0.939855,1.184374,-0.003937896,-0.002736027,-0.0036998342,-0.002911474,0.4695775,0.6971492,-0.001990773,-0.0073088077,-0.010633972,-0.0054773735,-0.009503195,-0.008553156,0.38891372,-0.0035005598,-0.0068150316,0.7435097,0.24101226,-0.0030581998,-0.006455859,-0.011969526,-0.012703531,-0.009559898,-0.0030232663,-0.013116982,-0.009921713,-0.016460508,-0.013029305,-0.016389173,-0.012382322,-0.014049732,-0.005319679,-0.008967643,-0.010882435,-0.009102654,-0.010217516,-0.0017209956,-0.016511427,-0.013732205,-0.012678264,-0.012091555,0.09446633,-0.008233644,-0.0031672672,0.41771385,-0.024914404,-0.016500678,-0.017956622,-0.004511734,0.22687465,-0.010380415,-0.011132092,-0.019190537,-0.009625309,-0.005496122,0.036729123,-0.016123513,0.058427963,-0.005152545,-0.015984068,-0.0075605963,-0.005639291,-0.014284878,0.2701014,0.24478793,-0.006977471,-0.007096117,-0.007485989,-0.023552561,0.10734154,0.0015520509,-0.011000423,-0.01569026,-0.019662747,-0.034485795,-0.020959456,-0.012128338,0.05118543,-0.006772784,-0.018396465,0.2610043,-9.234157,-8.0392275,383,training,-39.521008,-5.830968
519,3.0225189,-0.0019555262,-0.0039998097,1.5904949,-0.0013153005,0.6823342,-0.0014797035,0.67817986,-0.0040422115,-0.010317744,1.1973069,0.099331796,0.23586017,-0.0153695475,-0.0036831158,-0.0030189801,0.39023927,1.0824581,-0.004979474,0.11315997,0.12885937,0.17903283,0.8339606,-0.007672397,0.30144253,-0.0011088151,0.64282864,0.5200166,-0.008887654,-0.004319379,-0.009319936,-0.0046677166,-0.0037376126,-0.0037646233,-0.0042366753,0.61726475,-0.006425389,-0.004366455,-0.0013050721,0.7498828,1.2151624,-0.0028603005,-0.0044765756,-0.0025028996,-0.001472772,0.78882134,-0.0010003746,-0.0032455944,-0.004524981,-0.0026660566,-0.0033962321,0.37100697,0.67588305,0.30826324,1.0647466,-0.006683782,-0.011139284,1.077206,-0.010626946,-0.003010368,0.560189,-0.0038080786,-0.0034891765,0.42459798,0.65192336,-0.0039361757,-0.0073747174,0.055302512,-0.010555369,0.12812094,-0.005190066,0.11101226,-0.009578972,-0.014198133,0.28866768,-0.002007424,0.009567753,-0.024438173,-0.00809124,-0.011610978,0.022716282,0.09800011,-0.011955419,-0.005906727,-0.008722606,-0.0057149404,0.14652546,-0.014249814,0.018474225,-0.015503388,0.071966805,0.028667597,-0.018728806,-0.013135284,-0.013681448,-0.017537532,-0.010763275,-0.011958559,-0.010902365,0.07929278,-0.009920673,-0.007185495,-0.005942328,0.12229825,0.08513963,-0.005230302,-0.01107451,-0.0048676687,-0.0049036522,0.013313568,-0.009203312,-0.008711011,-0.0078542745,-0.009679851,-0.008075316,-0.007091828,0.14228682,0.0012197859,0.25955552,-0.015221029,-0.019779244,0.021186167,-0.019755688,-0.0114051765,0.053990815,-0.0073222206,-0.016772399,0.027470177,7.2991705,6.692252,406,training,35.571697,9.82675
520,2.661888,-0.0019773499,-0.0045021386,1.3691449,0.771394,0.35829547,-0.0018742522,0.2681485,-0.0038056634,-0.009589823,0.47671896,-0.001751213,-0.00174948,-0.013300244,-0.0039475947,-0.0039368644,-0.000988121,0.55629295,-0.004129006,-0.0011415334,0.41498846,0.7608876,0.46211687,-0.007777549,0.24447224,0.13085464,0.4241686,1.697799,-0.00630452,-0.005204499,-0.008681396,-0.0068827663,-0.00357825,-0.0041196058,-0.0050288364,-0.00021929204,-0.005836266,-0.0038719075,0.27756858,0.31884,0.28759933,-0.0021321916,0.71678406,-0.0024116382,-0.0012751219,-0.0016302725,-0.0027188484,-0.0032686146,-0.0041597765,-0.0027873474,-0.004404215,0.037292987,1.1356784,1.3080399,0.4211365,-0.0074093286,-0.012003325,-0.0024050777,-0.0055705556,-0.0045212153,0.78671587,-0.0037613432,0.5691459,0.7823629,0.97015315,-0.004542816,-0.007942789,0.033909556,0.04448048,0.010204198,-0.0049585025,0.0024562771,-0.009260402,-0.014138246,0.025946664,-0.011339628,-0.010025187,-0.025040347,-0.009271558,-0.013617487,-0.0096230125,0.080895536,-0.009008694,-0.006299868,-0.006612612,0.037433166,0.01141807,-0.014663773,0.0051925797,-0.012066503,0.09259971,0.1006461,-0.022348182,-0.016970772,-0.013609039,-0.017388094,-0.012184243,-0.012268941,-0.013016761,-0.013883833,-0.01032621,-0.0065735383,0.014394358,0.0012349666,0.031060161,-0.0054940516,0.025003305,-0.004624046,-0.005391546,-0.0103598945,-0.01214398,-0.010245086,-0.007149246,-0.010024425,-0.009220404,-0.014070336,0.1378476,0.13609442,0.022668721,-0.019320171,-0.019478444,-0.028429676,-0.019345151,-0.011699801,0.0940489,-0.007289919,0.017367436,0.068788044,-8.538893,-7.814432,442,training,22.419014,-5.098673
521,3.4103525,-0.0024473455,-0.0047124443,2.5193107,-0.0023866468,0.63358927,-0.0018797002,0.5709417,-0.0031441164,-0.01058906,1.1177557,0.07258475,0.29268932,-0.011588076,-0.004052644,-0.004406439,0.32211456,1.1170794,-0.006365736,0.40852672,1.6327475,0.23848999,0.8291921,-0.008599647,0.20781341,0.34370443,0.6791066,0.719504,0.50099933,-0.00657577,-0.010053176,-0.0044642896,-0.0030912983,-0.0039255647,-0.0050916946,0.49640307,-0.004227593,-0.0042324513,-0.00085425866,0.69107544,1.1017163,-0.0024598704,-0.005144073,-0.0028151637,-0.0013638642,0.8963306,-0.0022735363,-9.048581e-05,-0.004674058,-0.0029247392,-0.0047414834,1.7642457,1.0440432,1.9210856,0.98539865,-0.0043586055,-0.012271358,-0.0017472976,-0.010131327,-0.0038756647,0.41568676,-0.003763193,-0.0076097273,0.14852077,0.6554356,-0.0044350782,-0.008637838,0.15649895,-0.013629157,0.085343994,-0.006178746,0.05407737,-0.009686163,-0.016267207,0.15933412,-0.008548266,0.0060010254,-0.024768326,-0.0097076185,-0.014045291,0.00604615,0.09180245,-0.012319846,-0.0015651307,0.02179715,-0.009108916,0.12353626,-0.015793132,0.007059626,-0.009073535,0.0945411,0.047983088,-0.012753521,-0.019685082,-0.016068628,-0.022755757,-0.011416208,-0.0121886665,-0.014171057,0.011357938,-0.011040675,-0.006966743,-0.005447678,0.070021175,0.023157626,-0.006292206,-0.016945375,-0.0062632128,-0.0059703337,0.054817617,-0.012917574,-0.0061279787,-0.00884389,-0.011137886,-0.011446063,0.046343308,0.1500844,0.040683653,0.1624393,-0.019160131,-0.021062229,-0.032156166,-0.021812342,-0.015168139,0.080994725,-0.007549659,-0.02048237,0.021734362,11.157184,10.716392,354,training,18.836285,14.349007
522,1.0787975,-0.0018793624,-0.0047124443,1.9075978,-0.0025183589,-0.005799235,-0.0018797002,-0.0048040324,-0.004384565,-0.010050288,-0.0069778096,-0.0066996394,-0.0075828563,-0.0012125009,-0.004052644,0.40751967,-0.00869155,-0.0047528264,-0.0054142997,0.15526319,1.341161,-0.0038570939,-0.0053524547,-0.008367479,0.73348284,0.7183318,0.13497794,1.6059799,-0.010140423,0.3132596,-0.00895693,-0.0054256297,1.0424778,-0.0044306857,-0.002632164,-0.009268071,-0.0057231626,-0.0034336671,0.38117844,-0.007369789,0.8188886,-0.0035173583,-0.007100974,-0.0027755862,-0.0013638642,-0.0028934942,1.1630185,1.168257,-0.0046422314,-0.0029247392,-0.0031894164,0.9615333,0.6814439,2.2151866,-0.0030903604,-0.0016112009,-0.012271358,0.52538574,-0.006001205,-0.0049015856,0.41568676,-0.003763193,-0.0070266663,1.0218596,0.18151383,-0.0037430907,-0.008439572,0.09528828,-0.016175255,-0.0117571475,-0.0054390416,-0.013862099,-0.009424067,-0.017762797,-0.016522525,-0.015272862,-0.014377289,-0.017956879,-0.007598603,0.020282011,-0.016209958,-0.016571093,-0.0113313645,-0.011060682,0.010505965,-0.018305212,-0.011731878,-0.014387351,0.09918572,0.0007057076,0.0060989074,0.20569085,-0.031911343,-0.007571974,-0.017378883,-0.022331662,0.13229762,-0.010136971,-0.011753295,-0.024844596,-0.011290676,-0.0061009964,0.032607082,-0.015149194,0.031953525,-0.0067933397,-0.019774418,-0.0072485493,-0.0048118206,-0.015799245,0.13161689,0.14670233,-0.008506216,-0.008128179,-0.008521098,-0.0014456325,0.10832535,0.10030313,-0.013269214,-0.014671928,-0.021797188,-0.02217942,-0.02355835,-0.015818097,0.053962097,-0.0070309285,-0.023279887,0.12491476,-10.780248,-12.196217,156,training,-19.014023,7.7093935
523,1.0945642,-0.0019360012,-0.0039998097,1.5904949,-0.008560301,-0.0034057486,-0.0015356381,-0.0020455418,-0.003740047,-0.010590576,-0.0033572828,-0.005919993,-0.007028054,-0.008000797,-0.0033663379,0.037190616,-0.0049666613,-0.0074948417,-0.007182544,-0.0012003914,0.12885934,-0.0080708945,-0.0028104668,-0.007672397,0.38420317,-0.003711504,0.3558785,1.6801776,-0.008887654,0.9329767,-0.009319936,-0.008148482,0.6713263,-0.0037646233,-0.0037495177,-0.00726836,-0.006976993,-0.0034091913,0.43374377,-0.0043428647,1.1914005,-0.0034028976,-0.0052467575,-0.0036706708,-0.001472772,0.7888213,0.75557494,1.020835,-0.004524981,-0.0026660566,-0.0022560372,0.37100697,0.733178,0.1333937,-0.0024912686,0.03000632,-0.011565869,0.60194767,-0.012246452,-0.009396658,0.715207,-0.0038080786,-0.011718909,0.53973,0.07266897,-0.003946326,-0.008738874,0.005968528,-0.021678688,-0.017140605,-0.005013635,-0.01903906,-0.010296816,-0.02218197,-0.022918008,-0.023209259,-0.019732643,-0.019580685,-0.007516284,-0.0121343015,-0.020549366,-0.017695898,-0.016869145,-0.01515494,-0.013028659,-0.024553785,-0.019248882,-0.014073429,0.02184035,-0.01765216,0.068113,0.3761613,-0.02638948,0.027512325,-0.019570202,-0.03407464,0.12038039,-0.010895167,-0.015219088,-0.028657425,-0.012110107,-0.00589532,0.11277958,-0.021353064,0.07065511,-0.006139616,-0.02824257,-0.011518247,-0.0074934945,0.0052701943,0.04970354,0.37474826,-0.010081071,-0.008854172,-0.01196181,-0.016603574,0.234921,-0.0124312965,-0.01610573,-0.01740032,-0.023621919,-0.029038878,-0.028177591,-0.018922271,0.22976524,-0.009986168,-0.030142054,0.0745333,-2.657753,-5.7980404,207,training,-32.91179,9.649412
