,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
292,1.4925901,0.4788282,0.17340153,-0.0006345392,1.2701449,1.8706901,0.23153065,0.9045358,1.5295439,0.539091,0.6163347,0.032433562,-0.0015384434,-0.005051948,-0.004759363,-0.0035430267,0.57102364,0.6264123,0.5837368,1.0957551,0.99883026,0.55232203,-0.0045630382,-0.0011550508,-0.005058826,-0.0039795334,0.50002277,-0.003779366,0.3061943,-0.0045457003,-0.0034258196,-0.0031410896,0.21660747,-0.0022523082,0.026403496,-0.0036248597,-0.0020340667,0.2562437,-0.00043737973,0.60084224,-0.00152159,0.9206362,0.3567915,1.0671301,0.07844277,0.74077743,0.06008087,0.4152028,-0.001434281,0.4029997,1.8541673,0.43900427,0.48902345,-0.0038514738,1.0092218,0.47331208,0.28819185,1.2270641,-0.0034749082,0.52909553,1.4195102,0.19692354,0.22934565,1.3943915,0.87650675,0.07333923,0.01782117,-0.0056369477,0.76905644,1.1364927,0.024872867,0.11740895,0.8719913,0.082606584,0.33816025,-0.002421845,-0.006603791,-0.008002364,-0.0063729365,-0.005915286,0.32605606,0.08552405,0.10602485,0.63338673,0.6331351,0.06618888,-0.00940535,-0.008037589,-0.011613213,-0.008652076,0.060117804,-0.008430911,0.018359179,-0.011567085,-0.0094799185,-0.0066590426,0.02440776,-0.008283573,-0.0017764716,-0.010643204,-0.0058129244,0.02173851,-0.0055524833,0.3847493,-0.007934947,0.58403516,0.0349155,0.65966344,-0.003379082,0.41628534,-0.0010791746,0.061468657,-0.0096050035,0.045200787,1.1320205,0.04717924,0.29473224,-0.006914794,0.6266598,0.3459482,0.14837976,0.8145854,-0.006620599,0.19828966,0.6982755,0.014007983,0.005956084,0.70846474,10.784142,10.9525175,153,training,-27.689201,10.839424
293,0.36872557,0.6958339,0.97486436,0.2168146,0.42413557,0.5120873,0.36299717,0.82654667,0.50902086,0.500923,0.37311494,0.08863746,-0.0014331178,-0.0050184266,-0.0051652105,-0.001681777,0.118146226,0.5914113,0.72540575,0.30100858,0.4077173,0.47810978,-0.0038576864,-0.0008642238,-0.003445048,-0.0024076628,0.5676025,0.13201447,0.98753,-0.0012613931,-0.0022345379,-0.0021635953,0.626742,0.80037445,0.32794553,-0.0032967168,0.63054484,0.95071113,0.4516548,0.13209066,0.498821,0.30784956,0.6227517,0.49417493,0.2634176,0.10464841,0.5815141,0.8215464,0.94710964,1.0796945,0.55834734,0.38157073,0.051348686,-0.00034082538,0.35506698,0.33146784,0.042962063,0.3329297,-0.0036570483,0.27229512,0.23111273,0.92469764,0.7338287,0.84660673,0.028712902,0.3244153,0.48755285,0.07301971,0.020772817,0.05378488,0.024226278,0.06669756,0.05157439,0.090644225,0.025181891,0.003407322,-0.0027082192,-0.007987597,-0.008870762,-0.0038449725,-0.00087923935,0.12572294,0.19784759,0.008819682,0.046614695,0.04257165,-0.0050635915,-0.005011048,-0.0053871283,-0.007862964,0.2344179,0.029619928,0.34848088,-0.00526145,-0.0042448128,-0.0055794404,0.25941938,0.19253044,0.08956029,-0.005185417,0.099094264,0.4813888,0.27335635,-1.388499e-05,0.25152192,0.02514199,0.16414268,0.056157127,0.11799068,1.1126938e-05,0.0354823,0.09475893,0.23394544,0.5465499,0.05268873,0.16268781,-0.003387088,-0.0050670756,0.030646037,0.07613832,0.000557234,0.023659207,-0.005889665,0.010279854,0.01449268,0.5162093,0.27431604,0.2260838,-7.176331,-8.856499,96,training,8.875621,-9.021845
294,1.4925901,0.53683805,0.3445462,-0.0013952503,1.2701449,1.8706901,0.47879001,1.0136992,1.5295439,0.62452567,0.6163347,0.09048308,-0.0025585475,-0.0062101376,-0.004759363,-0.0036607983,0.57102364,0.74075276,0.7275348,1.0957551,0.99883026,0.543875,-0.0045769946,-0.0018524198,-0.0055254647,-0.0064609735,0.4965369,-0.0039676456,0.30204213,-0.0048457584,-0.0045380304,-0.003369612,0.32127774,-0.0026427235,0.1104851,-0.005177375,-0.001900914,0.16741373,0.13975638,0.60084224,-0.0023783066,0.9206362,0.59769046,1.0671301,-0.00043547104,0.74077743,0.511056,0.85995406,-0.0015663039,0.37266183,1.8541673,0.32845598,0.48902345,-0.0044523347,1.0092218,0.53332067,0.28819185,1.2270641,-0.0043908,0.52909553,1.4195102,0.10771014,0.18278095,1.3943915,0.8836803,0.058793936,0.01605454,-0.0059043025,0.7397646,1.1495209,0.024057256,0.067528486,0.87932163,0.04754005,0.35938415,-0.001635278,-0.0070967684,-0.00812952,-0.006708787,-0.0059250696,0.30758926,0.05246539,0.11243998,0.60424817,0.66077596,0.0314146,-0.009527524,-0.008907131,-0.011723143,-0.008996278,0.027016535,-0.008425928,0.042233743,-0.012009048,-0.009518367,-0.006859757,0.012908795,-0.007956489,0.0023184752,-0.010904632,-0.0055081,0.0053563896,0.0025361718,0.33773834,-0.007994461,0.62625307,0.03229195,0.7092449,-0.008229238,0.39682353,0.028992463,0.08483563,-0.008958929,0.06721533,1.1688173,0.013369985,0.2754192,-0.007204712,0.6499839,0.33409074,0.14460777,0.7766876,-0.0068004616,0.1962408,0.6907357,0.0019516401,0.0168033,0.78147346,9.859496,11.277091,261,training,-20.290577,15.204004
295,0.35915595,0.25880426,0.12759276,-0.00045431746,0.78258425,0.7406456,0.24601115,0.83250266,0.66935337,0.5110379,0.27036768,0.06338827,-0.0006831457,-0.003796619,-0.0038969987,-0.002123972,0.4359717,0.5530629,0.53653926,0.5154087,0.4495937,0.5849364,-0.004259865,0.37347734,-0.004505079,-0.0029841964,0.43013924,-0.0022002102,0.2958238,-0.0031979873,-0.0024851102,-0.0023886086,0.13823663,-0.001414738,0.018286299,-0.0035207202,-0.001125551,0.22099407,-0.00062451744,0.42661187,-0.0011609356,0.38860142,0.32308528,0.51923573,0.13717541,0.37895113,0.019172704,0.3522412,-0.00035306707,0.33462566,0.6401801,0.48505628,0.45994395,-0.0011036802,0.3852749,0.40739933,0.12635039,0.76488197,-0.0035161264,0.45846638,0.5030179,0.13790046,0.21058828,0.84903973,0.19183984,0.08113925,0.020611739,-0.00233765,0.1002751,0.28678718,0.04126312,0.18087518,0.26125413,0.13095531,0.105015956,-0.0008110655,-0.0040327455,-0.007547412,-0.0066921567,-0.0035629852,0.043326832,0.13793139,0.3251881,0.03809305,0.23845309,0.119331576,-0.006105993,0.017610343,-0.0068489686,-0.008378864,0.09543078,-0.0047035348,0.113690056,-0.007443109,-0.005164146,-0.004255422,0.029487832,-0.0044759023,-0.0012222484,-0.0064481907,-0.003919334,0.035567578,-0.0012331824,0.05627208,-0.0038296652,0.20233417,0.05890871,0.2907276,0.018730199,0.010231202,0.00072315463,0.13065065,-0.004388568,0.15920171,0.32833257,0.09708358,0.021823673,-0.004348042,0.20962937,0.25270936,0.005194143,0.20338438,-0.006086647,0.04887432,0.14041565,0.015461836,0.053061906,0.39669418,7.910733,4.7195163,116,training,24.395126,9.9447565
296,0.28946164,0.899955,0.8195306,0.2785868,0.3279124,0.48568064,0.47385976,1.0082265,0.43333694,0.627124,0.33257088,0.08901693,-0.0007369072,-0.005621323,-0.004879585,-0.0033624966,0.25802845,0.74480665,0.7121349,0.08921702,0.43170998,0.533981,-0.0045063747,-0.0013878299,-0.0035212561,-0.0044895285,0.6564055,0.14060594,1.0739725,-0.003376022,-0.004403603,-0.0036332582,0.6060606,0.9044524,0.4526402,-0.0042542676,0.6981858,0.6705854,0.47341302,0.3427078,0.5691474,0.49906313,0.57089293,0.5629596,0.22392617,0.05823505,0.4871022,0.8452,1.0439528,1.3625613,0.6259665,0.63178456,0.2589928,-0.0006875114,0.43838724,0.5631668,0.29566658,0.6087363,-0.0015108165,0.19322367,0.3324306,0.7775508,0.8589206,1.0168715,0.029541757,0.5815872,0.50682485,0.113926895,0.025683628,0.069660395,0.03413934,0.09398728,0.048891593,0.19145228,0.020815086,-0.0021054586,-0.004364207,-0.012000125,-0.011457314,-0.0064371736,-0.001064086,0.304106,0.2546388,-0.0028485686,0.064016104,0.046653472,-0.0060305307,-0.008155558,-0.0065357517,-0.011227805,0.4145743,0.044273216,0.471986,-0.007575168,-0.0066238134,-0.0071279975,0.3644919,0.30196783,0.23918122,-0.006963339,0.08608262,0.42679748,0.2926746,0.03216399,0.25108027,0.07496123,0.1662177,0.07805953,0.08041915,-0.003956297,0.027438652,0.13901356,0.3814314,0.7386173,0.08553696,0.383438,0.0044558602,-0.009334843,0.05114093,0.20233282,0.0005187821,0.08393279,-0.007387433,0.011251916,0.03392754,0.44119114,0.40627605,0.34311357,-11.670309,-9.935511,237,training,9.843497,-19.660511
297,0.33549902,0.87669325,0.80482745,0.2750264,0.70933425,0.65433055,0.49368295,1.0566869,0.5714282,0.64030087,0.2452383,0.13117263,-0.0015436866,-0.004944724,-0.004639748,-0.003761548,0.20482898,0.76186025,0.7566241,0.4141258,0.4026673,0.56463706,-0.0045331623,-0.001714927,-0.0050869584,-0.0036841787,0.64475346,0.14374751,1.0828053,-0.0040339753,-0.0028841023,-0.003198918,0.6068407,0.9162099,0.44656947,-0.0036248597,0.6268407,0.6650462,0.46727094,0.3504367,0.57389694,0.5077764,0.6365233,0.5541604,0.22593516,0.3617623,0.53441685,0.8826301,1.0534585,1.3497578,0.642815,0.6123185,0.28198227,-0.003792249,0.4462186,0.5362253,-0.0009999796,0.61217684,-0.0029779554,0.3310427,0.49295813,0.7770475,0.85187066,1.0237297,0.026849667,0.5492946,0.4646898,0.10188332,0.042045962,0.07383809,0.048635866,0.15336204,0.055785693,0.20981444,0.022964872,0.0012266109,-0.004089095,-0.01156573,-0.010938424,-0.006153813,0.002162246,0.31140447,0.26991004,0.013500926,0.06136974,0.0845956,-0.0058724685,-0.007589647,-0.0064599873,-0.010864482,0.41301113,0.04183271,0.43693036,-0.007404381,-0.0062986375,-0.006805352,0.35534927,0.28162405,0.21299104,-0.0066171577,0.07954506,0.39392698,0.25702423,0.04265105,0.22743376,0.06623351,0.18214174,0.080227695,0.075231306,0.010021158,0.029689379,0.14936464,0.35058603,0.67710114,0.07599946,0.37083766,0.006066743,-0.00888178,0.058277413,0.2105651,-0.002042361,0.09542879,-0.0071625574,0.0183771,0.032831673,0.40505368,0.3669237,0.31562167,-11.365721,-9.085425,89,training,5.3995485,-21.210684
298,0.317961,0.7083163,0.8313559,0.2168146,0.42413557,0.5120873,0.36299717,0.82654667,0.50902086,0.500923,0.37311494,0.08863746,-0.0014331178,-0.004626432,-0.004503179,-0.001681777,0.118146226,0.5914113,0.72540575,0.30100858,0.4031501,0.47810978,-0.0035245637,-0.0008642238,-0.0041788826,-0.0048135817,0.55729,0.13040207,1.069942,-0.0034788044,-0.0025410217,-0.0021635953,0.6057618,0.9196151,0.3713978,-0.0035861125,0.6898122,0.8736352,0.4491231,0.13209066,0.5408827,0.28751627,0.6227517,0.47931436,0.31008473,0.10464841,0.5815141,0.8215464,1.05344,1.1688114,0.5208403,0.4479896,0.051348686,-0.0010541662,0.32656634,0.33146784,0.11404498,0.3329297,-0.0041910782,0.27229512,0.23111273,0.81998974,0.7549009,1.0017203,0.033948474,0.33496708,0.42487064,0.08240763,0.027868455,0.06527176,0.01978442,0.066930756,0.06728645,0.08272902,0.031749375,-0.00039239894,-0.003023435,-0.008188101,-0.009149208,-0.0040180506,-0.00025536556,0.11336936,0.2069086,0.012070109,0.05710343,0.04351911,-0.0049674073,-0.006300462,-0.005571861,-0.008574436,0.26024407,0.03465751,0.45460525,-0.0061226264,-0.0045294208,-0.005677741,0.2796414,0.29490834,0.13463236,-0.0053658267,0.1426178,0.41320696,0.2484884,0.0004720375,0.26439726,0.03215094,0.13132864,0.07286889,0.10974412,0.00042050166,0.0357853,0.07539566,0.36330357,0.6181984,0.06574073,0.17395104,-0.0031736353,-0.0062807687,0.035944633,0.082421534,0.0034036417,0.027460955,-0.0062890463,0.015113387,0.020850953,0.4641837,0.3194933,0.3569435,-11.199451,-9.159004,334,training,9.698598,-11.144552
299,0.33549902,1.0454028,0.961977,0.2750264,0.32313102,0.5160897,0.47879001,1.0136992,0.43382213,0.62452567,0.32929242,0.09048308,-0.0020412179,-0.006661078,-0.005925698,-0.0036607983,-0.0001761121,0.74075276,0.7275348,0.12198575,0.40476152,0.543875,-0.004478279,-0.0022358962,-0.0045441953,-0.0064609735,0.6806174,0.14374751,1.0828053,-0.0032630845,-0.0043959958,-0.003369612,0.62829393,0.9162099,0.44656947,-0.0034222668,0.6268407,0.9489697,0.46727094,0.18680465,0.57389694,0.5077764,0.6157548,0.5541604,0.38164976,0.051804133,0.511056,0.85995406,1.0534585,1.3497578,0.642815,0.7034978,-1.1768173e-05,-0.0044523347,0.4462186,0.53332067,-0.00093779486,0.3817779,-0.0043908,0.19776362,0.26983392,0.8802269,0.85187066,1.0237297,0.02486073,0.6181948,0.5513576,0.119101,0.017076237,0.056572817,0.033455256,0.11801828,0.038358543,0.20917934,0.019662032,-0.0022310552,-0.0040476914,-0.011890204,-0.01145876,-0.006274539,-0.0047644074,0.3046637,0.2561492,0.0002186551,0.05385866,0.06530715,-0.005825868,-0.007610271,-0.00632264,-0.0109784985,0.44028592,0.04208426,0.44827083,-0.0070915166,-0.006379051,-0.0070048305,0.40089166,0.27992567,0.20765801,-0.0063786753,0.08439648,0.47313774,0.29396117,0.014326767,0.25602794,0.060126103,0.2124812,0.070559844,0.11693911,-0.0035812224,0.025603602,0.12847114,0.34713212,0.72978705,0.06507519,0.40190926,-0.004094126,-0.009092189,0.049128678,0.1937603,-0.0019137021,0.056682564,-0.007334017,0.0078051914,0.019229257,0.48913512,0.39298394,0.3042347,-12.073863,-10.867907,5,training,11.996377,-17.419956
300,1.4925901,0.53683805,0.48049417,0.103185706,1.2701449,1.8706901,0.47879001,1.0136992,1.5295439,0.62452567,0.6163347,0.09048308,0.6462177,-0.0062101376,-0.004759363,0.5472427,0.57102364,0.74075276,0.7275348,1.0957551,0.99883026,0.56746566,-0.0045769946,-0.001714927,-0.005070872,-0.0064609735,0.5137852,-0.0023145154,0.23599929,-0.0048621125,-0.0047210096,-0.0030925309,0.32127774,-0.002615694,0.005689075,-0.0036125216,0.7067213,0.71709204,0.27481937,0.60084224,0.20780066,0.9206362,0.59769046,1.0671301,0.1858034,0.74077743,0.511056,0.85995406,-0.002097987,0.37035617,1.8541673,0.4494498,0.48902345,-0.0028276986,1.0092218,0.53332067,0.28819185,1.2270641,-0.0038416449,0.52909553,1.4195102,0.56838536,0.27566308,1.3943915,0.7006765,0.14396822,0.064191334,-0.0023383228,0.6005625,0.89676774,0.06982813,0.24021214,0.695292,0.1622177,0.27760372,-0.0020245884,-0.0012314697,-0.008667074,-0.006733269,-0.002159588,0.2534232,0.1781678,0.19726779,0.500353,0.50632036,0.14216638,-0.008710607,-0.0072398847,-0.010647996,-0.009142939,0.13062301,-0.0077598146,0.02830528,-0.010865695,-0.008942708,-0.0060955603,0.06366762,-0.007770233,-0.0022174485,-0.00970618,-0.0011366149,0.07101922,0.009418153,0.31922528,-0.0027753913,0.47056907,0.0981709,0.52996296,0.013893276,0.32931978,0.027692644,0.14074203,-0.009075468,0.081672,0.8993662,0.10016751,0.22146136,-0.006555861,0.49386397,0.35148245,0.11941865,0.6583875,-0.0065867393,0.15626453,0.5531004,0.054876447,0.009893084,0.5694538,16.421785,9.402666,319,training,-19.533518,6.316942
301,1.4925901,0.55998486,0.37322107,-0.0018016718,1.2701449,1.8706901,0.49368295,1.0566869,1.5295439,0.64030087,0.6163347,0.13117263,-0.0025585475,-0.0060467063,-0.004639748,-0.004045768,0.57102364,0.76186025,0.7566241,1.0957551,0.99883026,0.56463706,-0.0045769946,-0.003295835,-0.0050869584,-0.004095452,0.52805007,-0.0045341398,0.24290231,-0.0040339753,-0.0028841023,-0.003369612,0.34069663,-0.0030348098,0.019031057,-0.0036248597,-0.0024462987,0.18565077,0.16161554,0.60084224,-0.0023783066,0.9206362,0.6365233,1.0671301,-0.00043547104,0.74077743,0.53441685,0.8826301,-0.0022099793,0.3519391,1.8541673,0.35413292,0.48902345,-0.0048075095,1.0092218,0.5362253,0.28819185,1.2270641,-0.0029779554,0.52909553,1.4195102,0.12849481,0.18241319,1.3943915,0.92513305,0.06859107,0.031980243,-0.0060249614,0.8019947,1.1910913,0.03673444,0.100378536,0.91351646,0.07082987,0.3589953,0.00093140634,-0.0070319236,-0.008067914,-0.0064992146,-0.0060621235,0.3346059,0.078287594,0.10554999,0.66426796,0.66301334,0.049566977,-0.009568641,-0.008674803,-0.0118696885,-0.00877132,0.046352603,-0.008658959,0.029615657,-0.011967307,-0.0096709,-0.0068972376,0.027581295,-0.008406256,-0.0016485006,-0.01097991,-0.0058759646,0.011799551,0.0070339814,0.35943848,-0.0081554605,0.62032074,0.047507904,0.7031273,-0.008291596,0.43785048,0.03948457,0.09068864,-0.009550413,0.05314364,1.187726,0.022806467,0.29673058,-0.007093934,0.66432935,0.34458557,0.15631829,0.80015624,-0.0066943388,0.20424184,0.7301812,0.008150504,0.007391525,0.7528734,16.421785,11.380376,168,training,-20.119448,15.527968
302,1.4755994,0.06640172,0.019831665,-0.0014604204,1.6403083,1.7015032,0.103742525,0.61835724,1.5061884,0.4343891,0.55187845,0.057786755,-0.0007554845,-0.0034246168,-0.002798227,-0.0016935345,1.1646329,0.46177652,0.46190283,1.7516301,0.925402,0.4022708,-0.0040746173,0.12928125,-0.0050300187,-0.0032471668,0.3130641,-0.0039992626,0.4808346,-0.0055506527,-0.0037603038,-0.0028839563,0.044114433,-0.0001285427,0.014628292,-0.0035861125,0.009821186,0.0040491596,-0.00038263047,1.04386,-0.0018705168,0.6955822,0.10995893,0.9246272,0.051236376,1.4461732,0.073137105,0.17954451,0.13752587,0.45610076,1.6881266,0.34840837,0.7465506,-0.0011440052,0.8155389,0.7275991,0.4219749,1.4793464,-0.004329479,0.482669,1.3334666,0.06211964,0.2329658,1.2629757,0.81455463,-0.0012123673,-0.0042879377,-0.005498415,0.7727591,1.0026628,-0.0023826812,0.024134258,0.9053274,0.025494238,0.30389702,-0.0017830678,-0.0049850377,-0.0056500616,-0.0055754674,-0.0041082418,0.3276321,0.024147563,0.11039031,0.6416426,0.57694584,0.01233965,-0.0077798087,0.0037212686,-0.010812157,-0.0068883286,0.010083669,-0.0071420744,0.04700797,-0.010756751,-0.0077078827,-0.0056060087,-0.0045142234,-0.00776663,-0.0028919538,-0.008910879,-0.0052308426,-0.00445607,-0.0041682837,0.2512374,-0.0069649788,0.41527042,-0.00066305447,0.56067777,-0.0034219096,0.314078,0.0006337588,0.015072862,-0.006342734,0.047266487,0.9757454,0.0065928325,0.29491305,-0.0037181936,0.4684642,0.28647727,0.19570728,0.5716627,-0.005983978,0.23177597,0.6207039,-0.0017844941,0.014578872,0.682321,12.901102,12.098904,246,training,-10.828186,21.041012
303,0.33549902,0.47961497,0.17361124,-0.000209331,1.1176976,0.96084195,0.26974958,0.8995354,0.7818155,0.53672457,0.20945612,0.07383704,-0.0013043887,-0.0058850413,-0.0039319918,-0.0034838547,0.16152318,0.62288606,0.59138006,0.72351754,0.42865816,0.5745288,-0.00456901,0.24070509,-0.00508486,-0.0036477216,0.49193358,-0.0030748195,0.51739913,-0.0035953575,-0.0044642906,-0.002590599,0.20905174,0.32744747,0.22738783,-0.0036248597,0.24776791,0.295581,-0.00032494607,0.40543383,0.011521282,0.5077764,0.37678328,0.5616501,0.08910895,0.8981008,0.018535119,0.43603614,0.32053363,0.62939495,0.73564994,0.466647,0.35887438,-0.002757755,0.4462186,0.47667727,0.02680187,0.763104,-0.0035170072,0.34047717,0.51515967,0.25199383,0.42344669,0.81865746,0.17777842,0.1873575,0.037379958,-0.0020788843,0.11642974,0.31760582,0.04567066,0.19633327,0.22698428,0.14281096,0.09405351,-0.00014257837,-0.004991093,-0.00936969,-0.007672809,-0.005305851,0.006792016,0.14835255,0.29733163,0.026295507,0.2396194,0.113393076,-0.0066852057,0.0001833525,-0.0075320634,-0.009380117,0.106539816,-0.0052676927,0.10285307,-0.007965084,-0.0060806586,-0.005425753,0.04379714,-0.001625864,0.003691973,-0.0072380975,-0.0019126504,0.051236913,-0.001409947,0.095471956,-0.0035141099,0.2860272,0.062797554,0.32456806,0.00784565,0.024930315,-0.00020659248,0.16683705,-0.0016297317,0.20134634,0.3698372,0.085736714,0.014691294,-0.0063320277,0.2553813,0.30051702,-0.000907733,0.30573666,-0.006309006,0.04690371,0.14864533,0.036359936,0.06644378,0.40180525,6.181254,4.091701,232,training,25.037523,7.2952943
304,0.33549902,0.95431495,0.9099905,0.46188173,0.32313102,0.5160897,0.47879001,1.0136992,0.43382213,0.62452567,0.32929242,0.09048308,-0.0024504475,-0.006661078,-0.005925698,-0.0036607983,-0.0001761121,0.74075276,0.7275348,0.12198575,0.40476152,0.543875,-0.0045769946,-0.003210548,-0.004233796,-0.0064609735,0.64475346,0.14374751,1.0828053,-0.002841134,-0.004553072,-0.003369612,0.6068407,0.9162099,0.44656947,-0.0036248597,0.6268407,0.8558295,0.46727094,0.18680465,0.57389694,0.5077764,0.59769046,0.5541604,0.35395467,0.051804133,0.511056,0.85995406,1.0534585,1.3497578,0.642815,0.6123185,-1.1768173e-05,-0.0044523347,0.4462186,0.53332067,-0.0010596483,0.3817779,-0.0043908,0.19776362,0.26983392,0.85644954,0.85187066,1.0237297,0.024990583,0.6028358,0.5592202,0.14964797,0.017247101,0.05698433,0.02557242,0.076979004,0.038409814,0.18810654,0.019574579,-0.0022426157,-0.0041475883,-0.011784748,-0.011523747,-0.006319237,-0.0047834446,0.28711894,0.2372433,5.0209634e-05,0.05385335,0.036703963,-0.005979348,-0.007958649,-0.006247829,-0.011004672,0.4299347,0.0446974,0.49011752,-0.007040041,-0.006294032,-0.007315636,0.38387728,0.32421073,0.24969491,-0.0065639964,0.09665684,0.46674868,0.29209372,0.012751227,0.27872485,0.060176168,0.16181451,0.0708506,0.11287493,-0.003832639,0.024952145,0.111740544,0.39494005,0.7734141,0.06551821,0.37716264,-0.0039351387,-0.009564567,0.052899484,0.16735744,-0.002037707,0.0705721,-0.0073819854,0.007856683,0.019331636,0.48896125,0.42918542,0.30183718,-0.24832202,-10.719179,316,training,11.346993,-17.537947
305,1.4925901,0.53683805,0.3445462,-0.0012767818,1.2701449,1.8706901,0.47879001,1.0136992,1.4591056,0.62452567,0.62855303,0.09048308,-0.0025585475,-0.005140688,-0.0043041254,-0.0036607983,0.8113183,0.74075276,0.7275348,1.2783046,0.99883026,0.543875,-0.0045769946,-0.0022481794,-0.0050869584,-0.0059648072,0.4965369,-0.0045341398,0.24290231,-0.0061285472,-0.0047690086,-0.003369612,0.32127774,-0.0030348098,0.019031057,-0.0036248597,-0.0024462987,0.16862562,0.13975638,0.8890173,-0.0023783066,0.9206362,0.59769046,1.0304807,-0.00040621098,1.195452,0.511056,0.85995406,-0.0022099793,0.33741856,1.8541673,0.33915702,0.5447759,-0.0044523347,1.0092218,0.73891467,0.28819185,1.354214,-0.0043908,0.5701168,1.4195102,0.108695626,0.18241319,1.1855663,0.8355094,0.069417164,0.027360851,-0.005853863,0.7447817,1.0959789,0.03410137,0.11125355,0.83224285,0.07577262,0.31056514,-0.0015407444,-0.006732532,-0.007872442,-0.006387371,-0.0059578186,0.33560157,0.082354434,0.11158019,0.6530439,0.61829525,0.0540271,-0.008978806,-0.007769719,-0.011533146,-0.008561069,0.047161847,-0.008407687,0.02779508,-0.011689317,-0.009554072,-0.006559427,0.025695652,-0.008600571,-0.0019951449,-0.010140897,-0.0065376074,0.011178569,0.0034073559,0.40180898,-0.007755246,0.5677871,0.04439583,0.6319178,-0.007599112,0.48631224,0.04001468,0.10987035,-0.010045268,0.051572986,1.081998,0.02503649,0.25521612,-0.0068721613,0.5694341,0.38440105,0.12950698,0.7851306,-0.006538875,0.18308869,0.6551653,0.0069584846,0.0067093195,0.61537564,12.982147,11.711684,336,training,-16.295164,20.648575
306,0.3731028,0.6142246,0.78745097,0.19358028,0.42571267,0.48399013,0.14116205,0.49534357,0.51332045,0.4052604,0.24985896,0.04428492,-0.00040152177,-0.004208444,-0.0042984015,-0.00141529,0.24034697,0.43663335,0.4453321,0.32352865,0.39624244,0.39019585,-0.003554501,0.15883258,-0.0041156253,-0.004791804,0.5307928,0.123728566,1.0847063,-0.003412721,-0.002346293,-0.002393305,0.59195346,0.9205454,0.35801452,-0.0036220895,0.70751613,0.8583796,0.41649666,0.10863693,0.5235489,0.25373796,0.48190773,0.46800593,0.29849583,0.13330382,0.15131797,0.20928419,1.0568783,1.1298741,0.54976743,0.4004222,0.15694973,-0.00096802367,0.32953697,0.32194155,0.1369301,0.29061702,-0.0041206283,0.22944771,0.2768084,0.80143976,0.73632574,1.0198985,0.043282904,0.27669215,0.38681933,0.06809573,0.04788837,0.081097744,0.005461249,0.0357896,0.086656,0.058809225,0.03303208,-0.001076438,-0.0027828382,-0.0075042574,-0.008661796,-0.0036891773,0.016352639,0.07725721,0.18401861,0.02764742,0.06276561,0.03180565,-0.0049276287,-0.0008362063,-0.00554944,-0.00821156,0.23105031,0.031562008,0.4604537,-0.0059772856,-0.0042502517,-0.0055721183,0.26486975,0.29989502,0.12470404,-0.0052602575,0.15472987,0.4022232,0.21999586,0.0027384046,0.25169298,0.026540874,0.10218303,0.0748359,0.10916355,0.00085376,0.003338026,0.032945223,0.3604218,0.57533514,0.07774022,0.1450698,0.0027302275,-0.005810518,0.037545532,0.07187824,0.006560731,0.039679024,-0.006050356,0.019712804,0.031285577,0.46112347,0.30665356,0.38326323,-6.9379215,-7.3093247,42,training,0.60101765,-10.2713585
307,1.4925901,0.52585393,0.17629093,-0.0003630074,1.2701449,1.8706901,0.29522172,0.98781204,1.5295439,0.58802855,0.6163347,0.032433562,-0.0012975947,-0.005051948,-0.004759363,-0.0035430267,0.57102364,0.67920685,0.6461668,1.0957551,0.99883026,0.6125512,-0.0045630382,-0.0011550508,-0.005058826,-0.0039795334,0.5543515,-0.003779366,0.24290231,-0.0045457003,-0.0034258196,-0.0026717882,0.25130892,-0.0030348098,0.019031057,-0.0036248597,-0.0024462987,0.29243094,-0.00019889612,0.60084224,-0.00152159,0.9206362,0.4366848,1.0671301,0.09508993,0.74077743,0.043313645,0.48628825,-0.0022099793,0.3279321,1.8541673,0.51422703,0.48902345,-0.0038514738,1.0092218,0.48370886,0.28819185,1.2270641,-0.0034749082,0.52909553,1.4195102,0.19710943,0.18241319,1.3943915,0.8591485,0.08122166,0.021926643,-0.0055042226,0.75094247,1.1128354,0.029176854,0.13172145,0.8524967,0.08883605,0.33211148,-0.0024245114,-0.0064691543,-0.008043623,-0.006380558,-0.0058815237,0.31778175,0.09460314,0.1144153,0.6173914,0.618644,0.07624917,-0.009312853,-0.007871301,-0.011475719,-0.008667521,0.068361804,-0.008334779,0.017081603,-0.0114346715,-0.009390833,-0.006571404,0.028458694,-0.008209706,-0.001727163,-0.010526473,-0.0058006276,0.030014263,-0.0054230653,0.3778668,-0.007791902,0.571312,0.04344149,0.6473863,0.001723407,0.40593812,-0.0006596136,0.06844546,-0.009527648,0.04874085,1.1084028,0.05553945,0.2873184,-0.006855922,0.6155738,0.34523013,0.14465919,0.7989832,-0.0065987986,0.19352825,0.681376,0.020860963,0.005229574,0.69549036,10.784142,10.914723,375,training,-26.86385,11.390399
