,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
563,1.9162297,-0.006119631,-0.006023478,0.21497956,0.051970333,0.8887391,0.930353,-0.0089446595,-0.0036106517,-0.0055903867,0.72760224,-0.0073344535,-0.003941034,-0.0064462274,-0.0029830183,-0.010182919,0.6596947,1.8713428,1.2429214,-0.003435194,-0.011940264,0.9942738,-0.005905801,-0.0041888286,-0.0035905978,0.5114914,3.1076348,0.23470098,0.9786141,-0.0042815157,-0.026781172,0.6762389,-0.007854416,-0.00960075,-0.014603054,-0.011219447,-0.0026211645,-0.013563411,-0.009840816,-0.0038328585,-0.0046309344,-0.0007805192,1.2599398,0.8757477,-0.0026675654,-0.005208279,-0.0019961786,-0.0015085606,-0.004399641,-0.0025109206,-0.0042395005,-0.0073208604,-0.0051147407,0.9104098,-0.005964699,-0.007585545,0.2271061,-0.008258113,-0.009435986,-0.006228629,-0.0044712033,0.3549874,-0.0029740154,-0.011496024,0.24330238,-0.009888509,-0.009772559,-0.004784747,-0.0097306315,0.06802542,-0.004383402,-0.04892695,-0.008731364,-0.016626498,0.057951387,-0.015912555,-0.01717546,-0.024545377,-0.008154961,-0.018467365,0.060907982,0.3507191,0.10924314,-0.0077630933,-0.019410886,0.10668254,-0.01816142,-0.008016175,-0.020311642,-0.006756552,0.47553593,-0.0049419305,0.12206002,-0.015684132,-0.04552354,-0.0032747434,-0.013178599,-0.020619372,-0.035114445,-0.019169157,-0.009826871,-0.024771929,-0.016970338,-0.013014933,-0.007814922,-0.005743734,0.018477881,0.009067188,-0.010938143,-0.016727276,-0.005355142,-0.009955156,-0.009528751,-0.005682108,-0.009038941,-0.022300368,-0.015988294,0.024694914,-0.018541174,-0.01581525,-0.0026661367,-0.019283336,-0.02093028,-0.02921681,-0.012052045,0.0012248498,-0.013106504,-0.024010105,9.234157,7.3850527,47,training,16.145546,5.043068
564,1.2680295,-0.0051716,-0.0037174602,0.478299,-0.007155814,-0.0047028074,0.8593674,-0.007968199,-0.0041133165,-0.0060002874,-0.0030772935,-0.0065507046,1.7971643,1.3967642,-0.0029468848,-0.0022342305,-0.004521338,-0.0050319987,1.218962,-0.0033947257,0.07181066,0.32272545,0.90491605,-0.004035002,1.3701496,0.46834192,1.8293749,2.2126806,-0.00057257403,0.88481784,1.0470334,-0.0075371107,0.0041227415,-0.008625824,1.7870607,-0.0034183413,-0.0039101583,-0.0034516032,-0.004126891,-0.0032236206,-0.0027049328,-0.0034979014,-0.010482326,1.519107,-0.00038721718,-0.0050468626,-0.0014401736,0.524437,-0.0048203585,-0.00125977,-0.0031080868,0.80233383,0.3484894,0.9283657,-0.0083083585,0.7223249,1.5152425,-0.0033286463,-0.0031131553,1.6324716,1.1380825,0.8455392,-0.012919267,0.6296594,0.013443619,-0.010287553,-0.008425467,-0.0002594664,-0.020725511,-0.020797538,-0.012945265,-0.05967344,-0.008419851,-0.026706671,-0.012685655,-0.021614688,0.039780945,0.0032751553,-0.008198772,-0.014527099,-0.016922161,-0.026159488,0.05835914,-0.010667885,-0.028315283,-0.011066164,0.007398414,-0.008737168,0.04232934,-0.00781601,0.3580364,0.075539626,-0.016009364,0.050930694,-0.01596268,-0.037924357,-0.008803885,-0.02141439,0.014925268,-0.026867718,-0.015681121,-0.016917378,-0.01851567,-0.024065679,-0.007595628,-0.008917315,-0.04441837,0.02299781,-0.008536671,-0.016287776,-0.0047364393,0.011315774,-0.011675529,-0.004264592,-0.0089003425,0.003722283,0.007818101,0.013021647,-0.023331152,0.03913132,0.096235774,-0.022605043,-0.03687989,-0.004133956,0.23040484,0.19464444,-0.02631674,0.0017067535,-9.081853,-9.274336,375,training,-41.408936,-16.399992
565,0.5890207,-0.0058026854,-0.0054294714,0.0607554,-0.0009227356,1.4550434,0.6334961,0.13034897,-0.0033281841,-0.0043342304,1.185045,0.69010246,-0.0057441243,-0.007939402,-0.0029852435,-0.009909288,0.54314137,0.93036693,1.3754997,-0.0043291915,-0.010470392,0.67691004,-0.006976679,-0.0040397923,-0.004850298,-0.00570823,1.1956608,1.0277138,0.906052,-0.005197989,-0.028392186,0.44530594,-0.007862901,-0.014160208,-0.018190835,-0.010939108,-0.0024272567,-0.012502083,-0.0013670214,0.63515365,-0.004705645,-0.0010060103,0.8849596,0.8960223,-0.0025834206,-0.0045404267,-0.0022186073,-0.00030738587,-0.0032341867,-0.0036477044,-0.0040218746,-0.007950244,-0.005959094,2.8300486,0.7585257,-0.009159512,-6.594613e-05,-0.011479184,-0.007706387,-0.0053487686,-0.0037454884,1.0896947,1.2990828,-0.011475058,-0.011019812,-0.010651351,-0.009646275,-0.017785644,-0.0139128035,0.22657771,-0.013795788,-0.043843076,-0.01063096,-0.019892218,0.22145523,0.054773007,-0.020014727,-0.022849526,-0.007860808,-0.0172589,0.04078608,0.056829862,0.060585946,-0.008053741,-0.021101888,0.05286109,-0.024999,-0.00859825,-0.023248456,-0.014749571,0.09606852,0.04522735,0.10819592,-0.018304046,-0.057072405,-0.019891806,-0.014192037,-0.025349863,-0.034066424,-0.020754034,-0.012599556,-0.022744158,-0.018021371,0.051696025,-0.008355243,-0.0069473763,-0.01260642,0.019914506,-0.0106317345,-0.018595882,-0.0057552983,-0.011657561,-0.009894815,-0.0053429957,-0.010087524,-0.025270967,-0.016047323,0.12345984,0.055194274,-0.017091466,-0.015238108,-0.022335012,-0.025306553,-0.03023931,-0.012200695,0.049975976,0.18125783,-0.022480004,8.911627,10.224958,503,training,15.700206,-14.047317
566,-0.002554932,-0.0051716,-0.0037174602,0.478299,-0.00992644,-0.0047028074,0.8593674,-0.008899022,-0.0041133165,-0.0060002874,-0.0030772935,-0.0112586,-0.0029823252,1.3967642,-0.0029468848,-0.0022342305,-0.004521338,-0.00548304,1.218962,-0.0033947257,-0.013613908,-0.0017768893,-0.00535392,-0.004237427,0.77791655,0.46834192,1.8293749,1.088573,-0.00057257403,0.7953578,-0.013374973,-0.0075371107,0.0041227415,-0.008625824,1.8507788,-0.013024573,-0.0039101583,-0.0038571488,-0.004126891,-0.0032236206,-0.0027049328,-0.0034979014,-0.010876521,1.519107,-0.0010848031,-0.00070737896,-0.0014401736,0.524437,-0.0048203585,-0.00125977,-0.0039618136,0.39771602,0.3484894,0.9283657,-0.005832196,0.6751641,1.5878288,-0.007636846,-0.016533183,1.6324716,1.1380825,1.6553432,-0.012919267,0.41753253,-0.02394448,-0.011322423,-0.008283456,0.0007481564,-0.02044904,-0.019499581,-0.013113771,-0.055958338,-0.008750211,-0.02546005,-0.011840577,-0.020877749,-0.024239395,0.002973319,-0.007865453,-0.0130815115,-0.017018627,-0.02913951,0.062005904,-0.010873139,-0.02876449,-0.018090293,-0.02060632,-0.008613234,0.074641615,-0.0077876323,0.30079806,0.038950074,-0.016599847,0.082953975,-0.0477846,-0.0356953,-0.009769138,-0.020600064,0.033371013,-0.025898779,-0.0154431425,-0.015764762,-0.018821526,-0.023091158,-0.0073970845,-0.008613765,-0.041713707,0.020451326,-0.007820063,-0.014815375,-0.0043339296,0.01229011,-0.012210809,-0.0049405126,-0.009227452,0.011870229,0.01035491,0.014255982,-0.021874478,0.061136518,0.1549501,-0.022173561,-0.03498052,-0.003023372,0.17947525,0.20198399,-0.025949685,-0.0037256868,-7.049818,-7.6069236,431,training,-38.120373,-13.896318
567,-0.0065287887,-0.005033874,-0.0022853052,-0.002563095,-0.011919235,-0.006207554,0.043988615,1.4599634,-0.0034403715,-0.009681934,-0.0040789936,-0.005450917,-0.0027397575,1.5076598,-0.0043495176,0.03994161,-0.0077326344,-0.0023730674,0.81281924,-0.0063907574,-0.013311953,-0.0049081603,-0.014684239,-0.002856512,-0.002258206,0.4418636,2.4437444,1.0522101,0.21860233,-0.0020255893,-0.044316314,-0.0050577107,-8.699395e-05,-0.022101559,0.8630807,-0.010730344,-0.009266529,-0.0016746783,-0.003863374,-0.016474526,-0.0031437154,-0.0057388293,-0.014205601,1.3654299,-0.0044436725,-0.007431286,-0.0017998853,0.14956033,-0.0044473093,-0.0014363783,-0.00510895,-0.0027366017,0.049076796,2.915554,-0.009589998,-0.0015969948,1.131037,-0.008825715,-0.02043016,2.313817,0.88770705,0.64371663,-0.0054288,0.20227513,-0.024830218,-0.012171827,-0.008814963,-0.02485752,-0.025626024,-0.025460735,-0.023387568,-0.052736096,-0.0094359275,-0.03133039,-0.013553601,-0.026031043,-0.034363005,0.0028673527,-0.008213552,-0.013601519,-0.01905559,-0.019870225,0.020279033,-0.011042497,-0.03336308,-0.021796694,-0.040229645,-0.010612897,-0.032172445,0.0020500598,0.57479566,0.04933606,-0.012752983,-0.024657724,-0.08975066,-0.037928957,-0.011345222,-0.040048026,-0.035110876,-0.028632397,-0.019615775,-0.016029818,-0.015861792,-0.041417357,-0.009598661,-0.013539841,-0.057236534,0.058449727,-0.013105665,-0.024289329,-0.006999738,-0.010034305,-0.01251039,-0.0043213014,-0.013287908,-0.033700734,-0.012301122,0.20814805,-0.03397006,-0.022225607,0.005932032,-0.028588736,-0.04823934,0.020177446,0.15611148,0.029256137,-0.027427213,-0.014061899,5.0932493,4.7691116,559,training,-16.479174,1.2821378
568,2.305437,-0.0048454385,-0.004903379,-0.0023385654,0.37884328,1.5280643,-0.0051827556,0.09310342,-0.0024330807,-0.0039307955,1.2283593,1.2944224,0.93094695,-0.008403322,-0.0029815882,-0.0072360835,0.78452027,1.2642213,0.20025256,-0.003750254,1.4869138,1.5781367,-0.007881987,-0.0041746013,-0.0018749636,-0.0046930634,3.04578,1.2182314,1.5685203,-0.007921166,-0.0035596092,-0.0029580276,-0.0063102404,-0.0182281,-0.019886497,0.4609978,-0.0022832102,-0.010277008,-8.628502e-05,0.2381584,-0.004504424,-0.0028399085,0.06134227,0.21443179,-0.002820245,-0.0049746186,-0.0027751199,0.2558946,-0.002733036,-0.002959253,-0.0039790343,-0.0044355374,-0.0071266172,1.8663849,0.86093366,-0.01104155,1.8916463,-0.007546506,1.7937882,-0.0075155315,-0.0027349594,0.7793493,1.6712227,-0.011118082,0.094298854,-0.010210025,-0.009600177,-0.024393667,-0.006253658,0.18340614,-0.023263618,-0.042367306,-0.009779219,-0.019397829,0.17788605,0.06727158,-0.0020351508,-0.021682516,-0.008432189,-0.014908971,0.03067285,0.15680401,-0.0138007905,-0.007685571,0.018782256,0.09279781,-0.029975777,-0.009198884,-0.025286106,-0.014210915,0.42522895,0.053368658,0.17351772,-0.023800233,-0.06639932,-0.029106565,-0.013724569,-0.034401275,-0.036552694,-0.0061571794,-0.01446243,-0.020341212,-0.016151499,-0.014474425,-0.008659162,-0.008609446,-0.03756965,-0.009888208,-0.01138376,-0.020371918,-0.0066442145,0.003891088,-0.009007704,-0.005272689,-0.010979037,-0.027652064,-0.01670381,0.05637535,0.044015452,-0.020041075,0.058632143,-0.022492468,0.02102584,-0.02451367,-0.01329226,0.0064502587,0.19439137,-0.02121883,8.645655,8.279779,650,training,40.16587,5.7654433
569,0.86463785,-0.0060607158,-0.0059075346,-0.0067546126,0.015777618,1.4351982,0.8593674,3.4979863,-0.00403639,-0.004856038,1.2952691,1.4732553,-0.0024657277,-0.008159626,-0.0029468848,-0.010831749,0.29716697,1.316218,1.218962,-0.0033947257,-0.004797282,0.71307826,-0.0027686623,-0.0044227433,-0.007867199,0.46834192,3.4407218,0.213705,0.48121175,-0.007342352,-0.025677493,-0.00597222,-0.005780782,-0.008625824,-0.014481694,-0.010022603,-0.0033192562,-0.013778989,-0.00854455,0.74285513,-0.0046611857,-0.00085732504,1.4444851,0.84662664,-0.0051357243,-0.008618143,-0.0026867327,0.7276201,-0.003574117,-0.0024697941,-0.00427544,-0.009741367,-0.0070870086,1.0070486,0.9396124,-0.0070557985,1.1310971,-0.007932603,1.0550742,-0.004407898,-0.0023356432,0.39839906,0.9702626,-0.014413508,0.004626708,-0.0101770405,-0.009901588,-0.01766392,-0.01123024,0.14283647,-0.016620945,0.029343065,-0.009771436,-0.018224124,0.18267502,0.049101416,-0.017549051,-0.025851747,-0.0084402105,-0.019689804,0.011223335,0.34074342,0.06280862,-0.00775836,-0.020056324,0.046642885,-0.018502248,-0.008526864,-0.023059977,-0.010082183,0.3379032,-0.010886558,0.075723104,-0.017226396,-0.051943686,-0.031506337,-0.01379904,-0.022713909,-0.034685194,-0.019774558,-0.010824094,-0.027083447,-0.019529091,0.0125031,-0.009037004,-0.0055886535,-0.006095652,0.0170212,-0.010920741,-0.01891346,-0.005985831,0.047410846,-0.009333543,-0.0063076024,-0.0097871255,-0.024491858,-0.017128585,0.033613846,0.026896833,-0.016564727,0.03440645,-0.02050408,0.0081646135,-0.031319942,-0.011595246,-0.002701627,0.061341446,-0.025503995,8.222192,8.531998,303,training,29.547997,12.756871
570,-0.00074711227,-0.0041900603,-0.0025490606,-0.0027339873,-0.012027468,-0.0062407735,0.21864308,0.13034897,-0.004208206,-0.0043342304,-0.0024189209,-0.01245653,-0.0057441243,0.24544911,-0.004315836,-0.001675423,-0.0059474693,-0.0026134811,1.2612773,-0.0069549833,-0.0154131865,-0.0028889584,-0.01764389,-0.004874529,1.0198882,0.53931236,2.0665789,1.1169031,-0.00061302935,0.42872715,-0.024749706,-0.005595371,0.17150807,-0.015618014,0.08035526,-0.008256075,-0.008686972,-0.0025418464,-0.0053652143,-0.009480274,-0.002977733,-0.0049200123,-0.019065568,1.6020132,-0.001175909,-0.0058087795,-0.0025854781,0.174431,-0.0046908334,-0.0007081095,-0.0062871324,0.6745602,0.17057168,2.775963,-0.0075137806,0.39315075,0.6687709,-0.006072172,-0.021771282,1.115138,1.0621252,0.8974955,-0.010773574,0.56153035,-0.020385334,-0.011343358,-0.008443126,-0.018028613,-0.023157498,-0.022676773,-0.015359191,-0.06558936,-0.00914506,-0.028460296,-0.013058535,-0.02384283,-0.03147818,-0.01231811,-0.007935687,-0.014425177,-0.017090261,-0.021011792,0.013625597,-0.011269244,-0.031306427,-0.020148166,-0.030412193,-0.00997656,0.008549204,-0.0090563195,0.40522397,0.034010004,-0.016814033,-0.00388559,-0.06580193,-0.038720276,-0.0069874097,-0.026743434,-0.034126762,-0.028876683,-0.017273586,-0.016195174,-0.015769001,-0.030749852,-0.0077294973,-0.010845893,-0.053263035,0.023003157,-0.010705708,-0.018918235,-0.0059929052,-0.0065702004,-0.01207839,-0.0042853383,-0.0113309445,-0.00509757,-0.0057442216,0.15677942,-0.029178467,-0.0036225852,0.0056103626,-0.025111878,-0.04012937,-0.011142775,0.21435615,0.17239378,-0.026271516,-0.00023154737,-8.538893,-8.68326,605,training,-15.577141,-0.7468916
571,-0.002554932,-0.006288972,-0.006852452,-0.0048702443,-0.002982519,1.4351982,-0.009003123,2.3877761,-0.004136704,-0.0060002874,1.1744417,0.62824035,0.8987622,-0.009586235,-0.005300403,-0.011838396,0.3160449,1.0388331,1.248161,-0.0048799575,-0.007973121,0.70824873,0.9959049,-0.004098603,-0.007867199,-0.0022868859,-0.0020466724,0.43475324,0.6817254,-0.005872712,-0.009449637,0.10832828,-0.0074974434,-0.008625824,-0.010933293,-0.011311484,-0.0023807383,-0.013778989,-0.012646438,0.74285513,-0.0046611857,-0.0007822485,1.3553762,1.4637593,-0.0046902243,-0.008618143,-0.0021490715,0.13903412,-0.0046464363,-0.003839806,-0.0031120577,-0.009741367,-0.008369443,1.4435414,0.68315256,-0.0069459495,-0.0001795654,-0.0041564894,-0.008660287,-0.0191939,-0.004737065,0.39839906,0.9702626,-0.014745369,-0.024826037,-0.010389997,-0.009946736,-0.0148440385,-0.013689214,0.22646497,-0.025238775,0.087516055,-0.010674245,-0.02223716,0.23789789,0.051288363,0.015971407,-0.025463546,-0.007994717,-0.01861879,0.0025740964,0.08112506,0.036635716,-0.00821434,-0.020174263,0.025300613,0.0010836264,-0.007646194,-0.01794563,-0.016365802,-0.019108864,-0.003714041,0.053130843,-0.01356541,-0.045444664,-0.02794303,-0.015412108,-0.022143004,-0.027415942,-0.020404251,-0.012147833,-0.024838252,-0.02370368,0.09316347,-0.009043566,-0.005517434,0.010270759,0.047837697,-0.00888558,-0.018125733,-0.0048501054,-0.004221474,-0.010174042,-0.0060426774,-0.008497647,-0.020905718,-0.016639102,0.04175964,0.06454903,-0.014180918,-0.013021401,-0.019213883,-0.024611942,-0.04056827,-0.01294698,0.010937242,0.11173164,-0.023183387,13.121934,12.522245,534,training,25.959864,-24.421824
572,-0.0017540732,-0.004664626,-0.0039894264,0.2839547,-0.000753099,1.4344836,1.0815468,1.5566217,-0.004169978,-0.006278024,1.1764313,0.5915189,-0.00012814908,-0.006026971,-0.0037051467,-0.010323121,0.4842659,0.34477675,0.7275735,-0.00496791,-0.0025737586,0.82256126,-0.0054343673,-0.0018161499,-0.0030099556,-0.00063757773,-0.00047525583,1.2608459,0.8123927,-0.003904954,-0.009774781,0.39070916,-0.007293956,-0.007933098,-0.013850376,-0.009271704,-0.0023703657,-0.013999834,-0.009510559,0.7668546,-0.0047802343,-0.00080222246,1.4896387,0.52948105,-0.002719954,-0.005610698,-0.0017432445,0.011974756,-0.004950646,-0.0033498665,-0.0044201445,-0.0070526036,-0.004612823,1.6550199,0.65584326,-0.0061933226,0.34327382,-0.004755887,-0.0035954793,-0.011826951,-0.004857257,0.8680845,0.8815136,-0.011501471,-0.024529172,-0.010044995,-0.009575611,-0.0019082833,-0.01401664,0.31558853,-0.0033260894,0.039593704,-0.010574165,-0.02035818,0.31294358,0.05346055,-0.014289416,-0.024824077,-0.0078015225,-0.017267175,0.022582285,0.0036404806,0.01944098,-0.008162826,-0.019738032,0.06486814,-0.017112123,-0.007532258,-0.016060628,-0.016058153,-0.019450795,0.021235036,0.08466855,-0.012105184,-0.04378108,-0.0165069,-0.01575841,-0.01987501,-0.026378017,-0.01992294,-0.012162698,-0.023325635,-0.023305098,0.11508244,-0.008653074,-0.004918212,0.057258718,0.010875041,-0.008362627,-0.016850151,-0.0045345495,-0.012207535,-0.010741615,-0.0060424306,-0.008613571,-0.019570839,-0.015164314,0.026389072,0.070507325,-0.012988621,-0.0026840488,-0.018481972,-0.02406963,-0.040100332,-0.013593731,0.040943485,0.11259326,-0.021111606,11.200126,9.548239,477,training,26.561543,-19.657326
573,2.094668,-0.005726985,-0.0058643105,0.17752331,0.4210784,1.9618132,0.23994096,2.9665854,-0.003723631,-0.004123858,1.7924756,1.3519231,0.38946924,-0.0071327826,-0.0032757055,-0.010122008,0.75171256,1.6077393,0.24109814,-0.004285078,1.3263958,1.7697718,-0.002575643,-0.0041417605,-0.00048805086,-0.0008930978,3.3468812,0.79985243,1.4656882,-0.0045046913,-0.013564994,1.6928273,-0.0077835857,-0.010934795,-0.00792841,-0.0075961514,-0.0030517562,-0.013339469,-0.0069529186,0.83915466,-0.0047200336,-0.0006311696,1.6916283,-0.00029990403,-0.002639541,-0.005032859,-0.002052467,0.102708496,-0.004184169,-0.003069217,-0.0041801212,-0.005878496,-0.0053321575,0.55354637,0.7227529,-0.008194122,2.37822,-0.005356171,1.7771398,-0.007957574,-0.0040488844,1.2114676,1.1224949,-0.011503582,0.030087259,-0.010424629,-0.010376904,-0.017410995,-0.0034163664,0.2540361,-0.024462944,0.043190774,-0.010822389,-0.018487975,0.3017178,0.09690432,-0.00885127,-0.02623489,-0.00894376,-0.019667763,0.039328925,0.2942404,-0.009648184,-0.008695916,0.008941018,0.118836075,-0.020097047,-0.009017431,-0.021100907,-0.01896637,0.3038156,0.00041243245,0.19607393,-0.017875183,-0.051473312,0.015508213,-0.014763419,-0.02647033,-0.03427212,-0.019868229,-0.013457669,-0.02673419,-0.020614672,0.052002117,-0.009782138,-0.0063027046,0.017863464,-0.013600704,-0.011524389,-0.017699545,-0.0064321314,-0.0062111053,-0.009348337,-0.0064581307,-0.009944207,-0.022519078,-0.018243253,-0.0105430195,0.065169215,-0.016713452,0.06263089,-0.02088371,0.021446612,-0.035320755,-0.012904133,0.07090592,0.11082333,-0.025310503,10.721396,9.021353,687,training,37.312252,18.458805
574,-0.0038297223,-0.0056886277,-0.0052567767,-0.0002297376,-0.0016655775,1.4725602,0.92544633,1.9000043,-0.003229908,-0.003776689,1.1922965,0.7040652,0.6601311,-0.009432358,-0.0029008377,-0.009409301,0.5180365,0.4089173,0.44028682,-0.004228469,-0.009962294,0.5033586,-0.0042115827,-0.004038407,-0.005689579,0.40568787,0.31147918,0.006759137,0.9200033,-0.0058379727,-0.019475818,0.09333503,-0.007112955,-0.015248644,-0.013085041,-0.008645467,-0.0023164845,-0.011873345,-0.009778581,0.58370006,-0.004556561,-0.001539512,1.1919945,1.3209053,-0.0026805745,-0.004349225,-0.0023796721,-0.0005400036,-0.0034435203,-0.0035575277,-0.0020416474,-0.008360431,-0.0063352846,3.2907324,0.78914726,-0.009652789,-0.0011815323,-0.007245135,-0.0076345955,-0.0088892765,-0.0032877456,0.08347512,1.4038848,-0.011472617,-0.020289175,-0.010281314,-0.009771657,-0.019441871,-0.012948187,0.25110856,-0.011731238,0.06714823,-0.010882242,-0.020872414,0.24540488,0.070126794,-0.008849436,-0.023496278,-0.007829446,-0.016940825,0.026960487,0.019795425,0.016859286,-0.008148215,-0.020189319,0.03100111,-0.024195569,-0.00808523,-0.023048162,-0.009808335,0.0260373,-0.008794829,0.110921904,-0.018766845,-0.057805017,-0.023448069,-0.014416261,-0.029426366,-0.031464376,-0.01942083,-0.013345877,-0.022705453,-0.020152465,0.057369366,-0.008880698,-0.0076902993,0.026556337,0.018749679,-0.010031656,-0.019504406,-0.00575455,-0.013450262,-0.009373383,-0.0054726917,-0.009385361,-0.0253273,-0.016980365,0.1703801,0.0864394,-0.017599797,-0.015810862,-0.022099277,-0.02596435,-0.031041414,-0.012806004,-0.010732196,0.20975468,-0.022422463,14.662326,14.028509,492,training,21.230646,-23.963243
575,0.6812361,-0.0041900603,-0.0025490606,-0.0027339873,-0.012027468,-0.0062407735,-0.0030446504,-0.011117116,-0.004208206,-0.0043342304,-0.0024189209,-0.01245653,-0.007648119,0.24544911,-0.004315836,-0.001675423,-0.0059474693,-0.0018895359,0.05741872,-0.0073191035,-0.0154131865,-0.0028889584,-0.01626353,-0.004956011,1.0198882,0.11323534,2.0665789,0.532357,-0.00061302935,0.42872715,-0.030613111,-0.017465781,0.17150807,-0.015618014,0.08035526,-0.012161912,-0.009319699,-0.0025418464,-0.0025178588,-0.009480274,-0.002977733,-0.0049200123,-0.02260323,1.2103734,-0.001175909,-0.0058087795,-0.0025854781,0.174431,-0.0046908334,-0.0007081095,-0.008062811,0.6745602,0.17057168,2.775963,-0.0075137806,0.39315075,0.6687709,-0.010662534,-0.021771282,1.115138,1.0621252,1.4538583,-0.010773574,0.56153035,-0.0072729997,-0.0108042415,-0.007998096,-0.01715428,-0.022667494,-0.022403354,-0.020171156,-0.062872134,-0.009149831,-0.027949667,-0.012993088,-0.022163419,-0.03049892,-0.010259788,-0.007770741,-0.013312463,-0.017330604,-0.022519382,-0.013989417,-0.011351777,-0.030321235,-0.020755988,-0.02906376,-0.009761746,0.016339038,-0.014171868,0.5047607,0.0107308915,-0.017883074,-0.00044693134,-0.06115879,-0.039163362,-0.0060091377,-0.025612487,-0.030408237,-0.027846003,-0.017983655,-0.014584202,-0.015694506,-0.029541569,-0.0074168867,-0.010650357,-0.052272078,0.003944395,-0.009889302,-0.017570946,-0.0057000294,-0.0062097,-0.011573525,-0.0040680463,-0.011088345,0.0008862544,-0.004452427,0.07604898,-0.026987614,-9.219709e-05,0.010889208,-0.024205614,-0.039030828,-0.00906782,0.24629599,0.2246734,-0.025101574,0.003830831,-8.208399,-9.200163,594,training,-18.032833,-1.3258423
0,1.6335025,-0.0059678126,-0.0028886795,0.1857315,-0.0044701705,-0.0056962785,0.27785665,-0.009851222,-0.0059543108,-0.003776689,-0.0019249043,-0.006233901,1.1784495,-0.0045626294,-0.005550047,-0.00085995405,-0.0067326874,-0.0008697654,1.3447801,-0.0069578644,0.23231769,0.842469,-0.0018078821,-0.0040962426,0.8991027,0.63710576,1.4788765,2.2589827,-0.00069361395,0.2821639,0.3349204,-0.004132436,-0.0024806717,-0.017861836,0.8976249,0.17871264,-0.009055056,-0.0028216748,-0.0018271876,-0.012656267,-0.0029960894,-0.0055491417,-0.0125915175,1.680791,-0.0014186859,-0.005877663,-0.0013642478,-0.0015876596,-0.0063622072,-0.0013225821,-0.00432758,0.5864825,0.16046405,2.7343326,-0.014041697,0.26849282,1.2492353,-0.005871865,0.0966455,-0.0036889368,1.0017796,0.81987864,-0.010515043,0.52631664,0.015465701,-0.01188232,-0.009174053,-0.016547697,-0.023294069,-0.023538603,-0.011166025,-0.07033418,-0.009560884,-0.028477762,-0.013460065,-0.02608586,-0.00893016,-0.018312814,-0.008653253,-0.014548606,-0.017894698,-0.025416419,0.03940032,-0.011226157,-0.028378947,-0.0016772371,-0.032964017,-0.010325332,0.053879756,-0.005310897,0.20836958,0.21019591,-0.017267806,0.011151092,-0.06530206,-0.037689652,-0.011118352,-0.030589756,-0.0031609174,-0.026548052,-0.01898112,-0.017121335,-0.01869082,-0.031286616,-0.008121974,-0.011593159,-0.05149743,0.031254023,-0.011414135,-0.019278087,-0.006187818,-0.013920716,-0.013214997,-0.0044504437,-0.011284776,0.016677713,-0.0100704925,0.14949892,-0.030634053,0.00870337,0.047136735,-0.026270526,-0.042649478,-0.031542767,0.08736441,0.11025045,-0.02818836,0.01664814,-11.157184,-9.6713295,20,val,-11.8500595,1.9303875
1,0.58151233,-0.0068811756,-0.0043501374,0.5793283,-0.011980969,-0.0073253987,0.52363354,-0.010773116,-0.006346539,-0.0060002874,-0.0034346222,-0.012231461,-0.0029823252,-0.006253966,-0.0056011835,-0.0021166732,-0.006157872,-0.0046768957,0.07527287,-0.00766001,-0.013613908,-0.0039000928,-0.0076601044,-0.0062746843,1.2194586,-0.0068146675,1.3638251,2.261241,-0.001641546,0.925833,-0.020477533,-0.011032012,-0.003701758,-0.008625824,1.2320101,-0.011814101,-0.007608706,-0.005720714,-0.0039644805,-0.0032236206,-0.0032832797,-0.0034979014,-0.008629094,-0.00046361863,-0.0017361144,-0.0056795357,-0.0013345444,-0.0018509339,-0.009994679,-0.0016359453,-0.005403972,0.6649116,0.38288748,1.0280126,-0.012989338,0.666242,1.4990238,-0.012256267,-0.01712251,-0.009038525,1.1104395,1.3582388,-0.012919267,0.1814315,-0.021403627,-0.011770378,-0.008983555,0.0035431182,-0.025867851,-0.025255721,-0.0205863,-0.07774167,-0.009592534,-0.0312062,-0.016357675,-0.0288157,-0.03292703,-0.018002152,-0.008782813,-0.015291362,-0.019102005,-0.030786855,-0.014051896,-0.012824332,-0.037225172,-0.024234038,-0.029110048,-0.01092294,0.094571576,-0.02121541,0.40199468,0.15305032,-0.021440027,0.09417488,-0.0647645,-0.047750108,-0.010048378,-0.021818992,0.028599236,-0.033730272,-0.018440064,-0.016689522,-0.019996883,-0.03006414,-0.0075479746,-0.010636294,-0.05756288,-0.013123004,-0.010115807,-0.017704565,-0.005689651,-0.011430578,-0.0138491625,-0.004247675,-0.011049374,0.014480115,-0.002153221,0.0020313798,-0.031793598,0.063850135,0.01996484,-0.028309263,-0.04623384,-0.037353035,0.27030084,0.30546412,-0.032392506,-0.0065922705,-5.182881,-6.35421,33,val,-35.575024,16.3233
