,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
539,-0.0011040688,0.9493685,-0.00332268,-0.0019713729,1.5326296,1.3129222,0.18069346,-0.0045408714,-0.010748216,0.26974994,1.0826621,0.40972966,0.54051304,-0.00029510658,0.4052664,-0.0025856846,0.6707984,1.2273054,0.09462671,-0.0013205957,0.7385265,1.0007427,-0.003125311,-0.0056303004,0.3433271,-0.0015920318,0.39271972,-0.0029747735,0.7353717,-0.0016959759,-0.006051373,0.55177367,1.0926082,-0.0016140237,-0.0022803526,-0.0037377856,-0.0037166688,0.71941376,0.7829401,0.507353,-0.003160994,-0.004140148,1.2410886,0.608409,-0.002610298,-0.0035643105,-0.0020587833,0.036984183,-0.0035059813,-0.0014011121,-0.007140104,-0.0016345395,1.2243105,0.30332175,1.3699273,-0.005613773,-0.0054385625,0.06104113,0.2874567,-0.0017953129,0.7559567,-0.0018738833,1.8941697,0.9817904,-0.007849617,0.25511882,-0.0070491196,-0.008208689,0.32848462,0.29882872,0.0019523597,-0.011955149,-0.028819116,0.00435111,0.16882683,0.05323113,0.059033774,-0.013990349,0.034835197,-0.009443501,0.11730914,0.23088211,-0.007847664,-0.017599626,0.10358105,0.13633083,-0.007409667,-0.011134802,0.020962616,-0.0066700033,0.11461477,-0.022181457,0.060809243,-0.0058653713,-0.018756298,0.03397748,0.18716273,-0.018216992,-0.0077576195,-0.008895696,-0.007928652,0.07075883,0.040936638,0.08996654,-0.007817713,-0.010120401,0.34161368,0.101846226,-0.006122228,-0.015472664,-0.0061414237,-0.002635708,-0.007140234,-0.010762749,-0.012453795,-0.0050589703,0.3653308,0.009508124,0.34330875,-0.012069446,-0.009995761,-0.006344669,0.019954689,-0.0055544614,0.19150399,-0.004816638,0.32444057,0.23908287,4.8476205,5.3885508,545,training,-32.430466,-11.481589
540,-0.002149229,0.53910416,-0.003410793,0.32524946,0.21330398,-0.003692519,0.18993315,-0.004616608,-0.012864914,-0.0029435204,-0.0043622083,0.093857296,-0.0016608497,-0.0023347677,-0.0010574977,0.41137496,-0.0033893483,-0.0012659836,0.10629757,-0.0014943356,0.72258884,-0.0036998934,-0.0030091773,-0.00518911,0.8479889,-0.0016438117,0.72244775,-0.0026420525,-0.0046412544,0.37841803,-0.0064353696,-0.004633224,1.7781669,-0.00026854014,0.46032193,-0.0036421642,-0.0034848915,1.0438017,2.12649,0.4703154,-0.0035804207,-0.0039973725,0.36311886,-0.0030600377,-0.0026245425,0.31842035,-0.0008195342,0.13568452,-0.0035414584,-0.0012957028,-0.0071330676,-0.0013818541,1.9079266,0.36870903,-0.0039487234,-0.003192897,-0.0054085446,0.07349874,-0.0029082845,-0.0017523621,0.9157121,-0.0017901075,0.08496878,2.2278538,-0.008246403,0.026001934,-0.0065922546,0.010758493,0.0008117846,-0.018790407,-0.0017986193,-0.0105756,-0.039260793,-0.014617107,-0.012088986,-0.0090622585,-0.014167569,-0.01836422,-0.008699866,0.016837029,-0.012892388,-0.013154348,-0.009330821,-0.022019139,0.03356532,-0.010826298,-0.00622733,-0.0140831,0.23237994,-0.005640783,0.07890514,-0.019578591,-0.011987702,0.021208428,-0.020611817,-0.012996289,0.47266775,-0.025555281,0.036691144,-0.012272226,-0.009785259,0.36857614,0.5164746,0.01027183,-0.008395408,-0.008915731,0.008706986,-0.013310026,-0.0074335574,0.008167131,-0.0043044086,0.004761885,-0.007828355,-0.013582085,-0.015177533,-0.0063770576,0.5432971,0.012568138,-0.018388413,-0.012146444,-0.008965488,-0.007124288,-0.008501901,-0.0069743125,0.21577382,-0.00402635,-0.010749101,0.78886247,-2.657753,-5.018991,207,training,38.005592,2.3375523
541,-0.0029545794,0.48566628,-0.0023976562,0.3690465,0.7260427,-0.0035937666,-0.0025880358,-0.004349565,-0.006301865,-0.0026617593,-0.0038233874,0.2130036,-0.0015573245,-0.002356856,0.24128054,0.58966637,-0.0017807862,-0.0016451495,0.12951224,-0.0059117503,1.2589337,-0.0036466895,-0.003669756,-0.0075778663,1.133964,-0.0016448578,0.7278676,-0.0026996827,-0.0044444962,0.44924128,-0.00418147,-0.003948963,1.6275101,-0.000498468,0.46856835,-0.00438431,-0.0063682776,0.980194,1.6549056,1.0253693,-0.0032098973,-0.0042420416,0.4147467,-0.002792237,-0.00268741,0.658457,-0.0008389835,0.20346648,-0.0036712843,0.14748698,-0.006749737,0.10673243,1.7263347,0.67391133,-0.0036546313,-0.0035012644,-0.0060574478,0.26104945,-0.002515357,-0.0021651727,1.1789336,-0.0020639256,0.9287198,2.8581793,-0.010827526,0.027028153,-0.006090183,0.030680683,0.020803934,-0.015889766,-0.012535573,-0.01058613,-0.034957387,-0.012789342,-0.010399576,0.000890548,-0.01031697,-0.018715138,0.00079827494,0.071148865,-0.012148885,-0.015274356,-0.008608542,-0.022482738,0.069030255,-0.009644681,-0.0077362997,-0.015294139,0.38093928,-0.004923615,0.17233334,-0.02503574,-0.010177262,0.055947315,-0.01910307,-0.012468374,0.44717425,-0.023795074,0.05640355,-0.012565066,-0.010926885,0.21409056,0.4096281,0.03747131,-0.009057277,-0.011212469,0.033590414,-0.01087443,-0.005832143,0.058588233,-0.0043066773,0.013648479,-0.008037397,-0.014099157,-0.014987781,-0.0029503452,0.4354195,-0.0046944427,-0.015277418,-0.011101153,-0.010075104,-0.0032940444,-0.0064064986,-0.006370848,0.3666772,-0.0046915356,0.018533975,1.1040236,-3.7247381,-5.7357216,616,training,36.04835,8.272341
542,-0.0029733211,0.491701,-0.0029691139,0.3690465,0.9457473,-0.0035937666,0.7379188,-0.004349565,-0.0029982289,-0.0036252039,-0.0038233874,0.2130036,-0.0012392995,-0.002356856,0.39717966,0.58966637,0.38180417,-0.0011356893,0.8652904,0.80699074,2.6487255,-0.0036466895,-0.0038728197,-0.0075778663,1.133964,-0.0016448578,0.7249819,0.46567357,-0.0044444962,0.44924128,-0.0049678884,-0.0035608895,1.8585554,0.7053691,0.46856835,-0.00438431,-0.0032876916,0.8325633,2.3428564,0.89660966,-0.0032098973,-0.005123064,0.4147467,-0.002792237,-0.00268741,0.6739381,-0.0008389835,0.20346648,-0.0028649222,1.6110545,-0.0068299207,0.10673243,1.9250478,1.8161825,-0.0036546313,-0.0035012644,-0.006033232,0.3772368,-0.002515357,-0.0021651727,1.1734393,-0.0020639256,0.9287198,2.8581793,-0.009462125,0.020034421,-0.006385015,0.008584276,0.038955517,-0.01693994,0.008339533,-0.010994108,-0.033284735,-0.014741985,-0.010318582,0.0019830961,-0.013053261,-0.019788556,0.0076961876,0.03607876,-0.00056124554,-0.012051003,-0.0013098543,-0.014277388,0.113468654,-0.009101084,-0.0074272887,-0.016586384,0.3343503,-0.005839519,0.19550405,-0.015420203,-0.010344456,0.028955929,-0.019985043,-0.01131298,0.60415524,-0.019150162,0.019363463,-0.012642901,-0.010604326,0.2136567,0.2516779,0.040004972,-0.00884984,-0.011616336,0.03329948,-0.011642141,-0.00665716,0.03135148,-0.005084232,0.012182489,-0.0076209875,0.0049178414,-0.016169343,-0.004381663,0.6147978,0.04174099,-0.01620118,-0.013451924,-0.009888998,0.0035885442,-0.0067322846,-0.006983014,0.42191663,-0.0048613255,0.016817873,0.93242943,-8.538893,-8.121038,608,training,25.12124,15.089484
543,-0.005436121,0.31156266,-0.0035962367,-0.0055690897,1.3400159,-0.0038258564,-0.00068835844,-0.0057143336,2.0824323,-0.0070112925,-0.00020077825,0.3932833,-0.0015814834,-0.0042868434,0.36857712,-0.0026447186,-0.0026615649,-0.0024799418,0.183939,-0.005516825,0.824048,-0.0016284918,-0.0056370758,-0.012235856,1.7418585,-0.0025302398,1.7403231,-0.011492412,-0.002266418,-0.002987669,-0.005433066,-0.0013575596,3.2643776,-0.0028752338,-0.0049603367,-0.006247863,-0.0077776155,0.61594725,0.30409157,0.65884715,-0.0034424136,-0.006770106,0.57602894,-0.003125136,-0.0034377896,-0.010074243,-0.003798758,0.31029037,-0.0033599085,-0.0026042587,-0.008799553,0.10971367,3.098442,-0.0010839887,-0.0037382517,-0.010300684,-0.0061525684,-0.002173754,-0.0017037176,-0.0045756917,2.1491435,-0.0024806128,2.0233846,2.9405754,-0.011292017,0.009686024,-0.006659092,-0.012712142,0.2157013,-0.015330534,-0.008410241,-0.013874165,0.058579065,-0.016297279,-0.007354528,0.040827546,-0.014127882,-0.021399174,0.010669867,-0.011474771,-0.008804889,-0.008660292,-0.0069091814,-0.022014467,0.036860358,-0.0072979294,-0.009939286,-0.023503263,0.4464168,-0.006783264,0.44415647,-0.03604671,-0.006931028,-0.008982681,-0.0166295,-0.0077545815,0.9929794,-0.027524224,-0.010939328,-0.014453404,-0.013707424,0.10089107,0.0055848006,0.02037283,-0.009930411,-0.016820947,0.07569259,-0.00939255,-0.006300616,-0.022331862,-0.007228095,0.02048151,-0.006803777,-0.016002439,-0.019435229,0.0010557882,0.96513265,-0.01293656,-0.014197933,-0.019094951,-0.011619678,-0.010982447,-0.004073889,-0.008746971,0.7816808,-0.0060036755,0.27316773,1.0243888,10.78479,7.6409507,300,training,15.312789,-10.932829
544,-0.0017215785,1.735269,-0.003440378,-0.0028334286,1.1575837,0.369747,0.24866562,-0.004349565,-0.015906928,-0.0043254653,0.90090746,0.2130036,-0.0016387869,-0.002356856,-0.0025649744,-0.0034183774,0.12787916,1.3886969,0.8581381,0.706306,0.34737945,0.76137054,-0.0039802417,-0.0075778663,0.5951713,-0.0012339175,0.6149216,-0.0073605287,0.5894226,-0.002969612,1.2883284,0.48155126,1.3104705,0.83494663,-0.0038527017,-0.0037418734,-0.0035770854,0.39427376,0.34867245,-0.00031739473,-0.0032098973,-0.005123064,0.5459267,0.1348566,-0.00268741,-0.005961929,-0.0026423684,0.07567427,-0.0043782773,1.251868,-0.006702622,-0.0013630763,1.3441898,1.5114942,0.4420086,-0.006461675,-0.005764566,-0.0028802422,0.27744642,-0.0021651727,0.88656867,-0.0020639256,1.4880693,1.1893494,-0.0070063197,0.24958014,-0.0069093904,-0.010694514,0.50595975,0.036401812,0.0076155984,-0.012631362,-0.025693392,-0.0102516,0.28688353,-0.0003127115,-0.008419309,-0.014029801,-0.00713939,-0.012063686,0.004734022,0.5573512,0.025919758,-0.00576509,0.022721851,0.23933892,-0.007890487,-0.011480529,0.040154584,-0.0060026743,0.0837825,-0.026704825,0.18418284,-0.008795882,0.013718148,0.15426669,0.2613154,-0.0032840483,-0.009535429,-0.010001131,-0.007345788,0.002492563,0.0030208544,-0.00737551,-0.00831581,-0.011740938,0.1496069,0.012740676,-0.0054331217,-0.019462867,-0.006846312,-0.0017424845,-0.006770172,0.039287243,-0.01342957,-0.0038352502,0.54700947,0.03189403,0.037648972,-0.014841705,-0.009692147,-0.009329555,0.058525164,-0.005836802,0.34075198,-0.004920929,0.6733373,0.20011392,-11.243289,-5.9212055,373,training,-12.896526,-10.431796
545,-0.0014633706,0.67590916,-0.003410793,-0.001730709,1.7709062,1.2911081,0.56382686,-0.004616608,-0.012864914,0.6065468,1.1515834,0.43815368,0.6271815,-0.0023347677,0.42359668,-0.0023007612,0.6545215,1.5434701,0.98615736,-0.0014943356,0.72258884,1.0924755,-0.003260051,-0.00518911,0.11333574,-0.0016438117,0.6095451,-0.0026420525,0.79531944,-0.0016065832,-0.0064353696,0.5128962,0.80509925,0.7904593,-0.0020190433,-0.0036421642,-0.002234704,0.73492014,0.8426662,0.4703154,-0.0035804205,-0.0039973725,1.391573,0.59869456,-0.0026245425,-0.0033070717,-0.0019078968,-0.00016387342,-0.0035414584,0.9871731,-0.0071330676,-0.002091523,1.2987206,0.9422924,1.3511736,-0.0054413984,-0.005519588,0.07349874,0.34331027,-0.0017523621,0.7790878,-0.0017901075,2.063418,1.0280079,-0.009488009,0.19694532,-0.0077997283,-0.008562929,0.40038794,0.38386977,0.0048138266,-0.012577629,-0.032330085,0.04046772,0.21536526,0.07549682,0.101033926,-0.017270079,0.057607695,-0.010800189,0.15006942,0.21737611,0.01251061,-0.019526454,0.121575475,0.17725575,-0.008185469,-0.011683082,-0.0008449523,-0.007358165,0.10918693,-0.025307138,0.08554936,-0.006532089,-0.022511384,0.046672024,0.14767131,-0.009672753,-0.008492371,-0.0101265,-0.008244271,0.0722823,0.03934113,0.0974538,-0.008809813,-0.010975412,0.45877108,0.11838861,-0.006241741,-0.016584901,-0.006585249,-0.006184661,-0.008121049,0.009383212,-0.013099993,-0.005680399,0.370138,0.044630494,0.4458676,-0.012535091,-0.011329128,-0.00658999,0.025809491,-0.005922645,0.2145766,-0.005744668,0.3705272,0.18941508,11.391156,10.715065,401,training,-34.555264,-2.5158052
546,-0.0022424522,0.4563764,-0.0032644954,0.57633275,0.85106355,-0.005282926,0.64565635,-0.004457327,-0.013829915,-0.0028716072,-0.004371362,-0.00043494723,-0.00090753107,-0.0023934904,-0.0016429416,0.78027725,-0.0040681665,-0.0015817882,0.6611804,0.6104326,0.6035624,-0.0025620828,-0.0031041482,-0.0047547026,1.1557848,-0.0017028294,0.8078786,0.05857241,-0.004006308,0.62160826,-0.005388044,-0.0043558893,1.8957839,0.18956769,0.7339585,-0.0035529863,-0.0041985763,0.62542677,2.1422498,0.44440323,-0.002067999,-0.00417023,0.23271134,-0.003490858,-0.0010893716,0.8760068,0.01405121,0.04084149,-0.0023563162,1.1438296,-0.0056738113,0.0017856993,2.075411,1.344319,-0.0054037534,-0.0017957389,-0.0052286563,0.24436602,-0.0017759792,-0.0017135128,1.0153173,-0.0017229854,0.7807253,2.983528,-0.011583121,0.027929405,-0.00671235,0.099721916,0.054839365,-0.013979506,0.00031042894,-0.009924031,-0.043663688,-0.010716359,-0.010637263,-0.005731265,-0.0075596254,-0.017909661,-0.008900934,0.15363273,-0.012410727,-0.017487977,0.014463345,-0.01262245,0.031395353,-0.009700246,-0.006933936,-0.0110964505,0.37669873,-0.0046892725,0.12030354,-0.019758128,-0.010196193,0.13262364,-0.019326309,-0.013717312,0.2637659,-0.014584176,0.17657918,-0.011835503,-0.009127124,0.13419889,0.63024956,-0.0029769603,-0.009028613,-0.009599437,0.031681944,-0.010630234,-0.005344742,0.14172277,-0.0019878738,-0.004380237,-0.00860037,0.037255865,-0.012507423,-0.0040270793,0.29479003,0.06903896,-0.013626097,-0.007987951,-0.009815735,-0.0019443426,-0.0072480603,-0.005620839,0.24980986,-0.0042149713,0.024481732,1.2291176,-9.485906,-10.182684,147,training,24.521412,9.915704
547,-0.0017215785,1.735269,-0.0023976562,-0.0021103306,1.0405891,1.4039251,-0.0022929118,-0.004349565,-0.006301865,0.18920456,0.7995471,0.43201315,0.4992267,-0.002356856,0.3155678,-0.002985765,0.73555344,1.3641651,0.12951224,-0.0059117503,1.2589337,0.69152045,-0.003669756,-0.0075778663,0.12515362,-0.0016448578,0.4527641,-0.0026996827,0.4970649,-0.001541414,-0.00418147,0.49120894,0.6171685,-0.000498468,-0.0033195768,-0.00438431,-0.0049971985,0.980194,1.089453,1.0253693,-0.0032098973,-0.0042420416,1.1980252,0.6481085,-0.00268741,-0.004076992,-0.0026423684,0.07567427,-0.0036712843,0.14748698,-0.006749737,-0.0013714646,1.0910305,-0.0013857459,1.4444636,-0.006331023,-0.0060574478,0.26104945,0.22371042,-0.0021651727,0.6675941,-0.0020639256,1.4801333,0.83579886,-0.008893939,0.27179813,-0.0068204505,-0.008370061,0.36391196,0.15336747,-0.0064589814,-0.011676641,-0.024281763,-0.005576222,0.22031832,0.039375108,0.028867923,-0.01386473,0.02543921,-0.011231901,0.05913105,0.3274674,-0.0057792,-0.016802866,0.11599952,0.1765302,-0.007958194,-0.011969076,0.0010495073,-0.0060559297,0.06190253,-0.02498642,0.10831917,-0.0075782114,-0.016243637,0.0879198,0.10188052,-0.016759835,-0.008503206,-0.009505472,-0.0086221015,0.062307704,0.05707247,0.08438081,-0.008323496,-0.011174811,0.23313741,0.054872185,-0.0055722087,-0.016086059,-0.006270402,-0.0005650025,-0.0073223216,-0.008241938,-0.012132089,-0.004507935,0.31427458,-0.008108942,0.1672058,-0.012514112,-0.010598666,-0.0033943807,0.032975733,-0.005686967,0.20192932,-0.0048791906,0.4369467,0.19852358,2.8103404,4.5135665,279,training,-36.091682,-12.968327
548,-0.0014633706,0.67590916,-0.003410793,-0.001730709,1.7709062,1.2911081,0.56382686,-0.004616608,-0.012864914,0.4727127,1.1515834,0.43815362,0.6271814,-0.0023347677,0.42359668,-0.0023007612,0.6545215,1.5434701,0.10629757,-0.0014943356,0.72258884,1.0924755,-0.0032867992,-0.00518911,0.11333574,-0.0016438117,0.6095451,-0.0026420525,0.79531944,-0.0016065832,-0.0064353696,0.5128962,0.80509925,-0.0014682483,-0.0020190433,-0.0036421642,-0.002234704,0.73492014,0.8426662,0.4703154,-0.0035804207,-0.0039973725,1.391573,0.59869456,-0.0026245425,-0.0033070717,-0.0019078968,-0.00034518397,-0.0035414584,0.2882843,-0.0071330676,-0.002091523,1.2987206,0.9422924,1.3571757,-0.0054413984,-0.005766429,0.07349874,0.34331027,-0.0017523621,0.7790878,-0.0017901075,2.063418,1.0280079,-0.009846578,0.2156082,-0.0077184755,-0.007965442,0.4182637,0.44279176,0.002606272,-0.012662445,-0.03218441,0.040351324,0.22650577,0.09021452,0.11478738,-0.016786255,0.06556476,-0.010333291,0.17885609,0.20614529,-0.007649782,-0.020048305,0.1364626,0.1846965,-0.008244782,-0.01139545,-0.0010019399,-0.0074122744,0.12470495,-0.02513792,0.08139632,-0.006105791,-0.023176057,0.044280577,0.122629,-0.017889518,-0.00819151,-0.009721295,-0.008436867,0.06068585,0.036805093,0.11385931,-0.008960556,-0.010864676,0.51214993,0.14533627,-0.0060875504,-0.01566901,-0.006448141,-0.006466959,-0.008201594,-0.00819581,-0.01293366,-0.0054325117,0.34062615,0.017428674,0.5061386,-0.011870994,-0.011559559,-0.006079501,0.02456288,-0.0057377787,0.20309418,-0.005756349,0.3718759,0.20897043,5.8907046,7.810098,368,training,-33.230385,-7.55056
549,-0.0025073614,0.6925691,-0.0028730854,0.30373487,1.6766068,1.4039251,0.07617596,-0.004349565,-0.011513732,0.2727034,1.2033627,0.46905267,0.54909766,-0.002356856,0.7880502,0.7796316,0.84634596,1.6289201,0.34546977,-0.010224438,3.1848419,1.0978686,-0.0036522108,-0.0075778663,0.12934615,-0.0016448578,0.6432054,1.4368677,0.89960045,0.6728017,-0.008155355,0.5991149,0.65278697,-0.0019586799,0.23861945,-0.00438431,-0.0059784,0.4004534,2.844145,1.6545516,-0.0032098973,-0.0044585722,1.4188244,0.6481085,-0.00268741,1.1972889,-0.0026175953,0.07567427,-0.004620221,0.062211454,-0.0072431066,-0.0015614991,1.2650852,0.3989048,1.4444636,-0.004196654,-0.0057203243,0.63798684,0.43012446,-0.0021651727,0.76656973,-0.0020639256,2.1380072,0.83579886,-0.011736565,0.2335694,-0.008016569,0.0003092986,0.4434129,0.46631345,-0.0073792045,-0.013100484,-0.02591998,0.007137215,0.27161494,0.11859416,0.10982018,-0.016683396,0.09330936,0.0066143116,0.22029518,0.22576202,0.0012418529,-0.020232389,0.17671154,0.21741684,-0.00928842,-0.013593881,-0.00019510592,-0.0077078296,0.15146168,0.0056730495,0.10705053,0.009027587,-0.022129694,0.06329425,0.07999764,-0.0168581,-0.0035529411,-0.010599577,-0.009969411,0.009577185,0.097523384,0.15628612,-0.009488871,-0.013000558,0.5400366,0.15763916,-0.005767523,0.013507828,-0.006987249,-0.005570208,-0.008455338,-0.010322835,-0.013014659,-0.0049109207,0.2588464,0.0034304427,0.5181562,-0.0125644235,-0.012843705,0.01042454,0.03856602,-0.0062495805,0.19886518,-0.005980812,0.45395985,0.21371886,3.3229718,5.994024,369,training,-31.858637,-22.366499
550,-0.002806714,0.53664076,-0.0030924617,0.3690465,0.84343344,-0.0035937666,-0.003714715,-0.004349565,-0.007865494,-0.0036252039,-0.003559555,0.2130036,-0.0023523122,-0.002356856,0.3217383,0.58966637,-0.00043292865,-0.0013671485,0.053882375,-0.010224438,1.3347054,-0.0033558058,-0.0036205244,-0.0075778663,1.233474,-0.0016448578,1.1147451,-3.7758946e-05,-0.0044444962,0.44924128,-0.008155355,-0.0035188657,2.2820117,-0.0019586799,0.46856835,-0.00438431,-0.0063682776,0.6321181,1.637229,0.90951824,-0.0032098973,-0.005123064,0.4147467,-0.002792237,-0.00268741,0.658457,-0.0008389835,0.11991734,-0.0034336292,-0.0016701185,-0.0072431066,0.071819454,2.3812196,0.25961256,-0.0036546313,-0.0035012644,-0.0059878347,0.33647525,-0.002515357,-0.0021651727,1.3780429,-0.0020639256,1.0792434,2.8581793,-0.009950159,0.033253744,-0.0058045564,0.028854165,0.084539615,-0.01486969,-0.012427612,-0.010344701,-0.034596346,-0.013122924,-0.010003077,0.0013309012,-0.010372044,-0.017713599,0.004796261,0.08111229,-0.011052718,-0.0144421905,-0.010806909,-0.022403302,0.0910462,-0.009034941,-0.0076164952,-0.014947226,0.43935323,-0.005098246,0.22091062,-0.02320392,-0.00979377,0.06120801,-0.019548468,-0.011521144,0.5312922,-0.024628893,0.059537727,-0.012085544,-0.010690348,0.17977008,0.45759553,0.039203424,-0.008868111,-0.0107944235,0.02586944,-0.010193603,-0.0055514877,0.06152623,-0.0040404242,0.0074571474,-0.0075795306,-0.016926844,-0.0146525325,-0.0017540148,0.5295249,-0.009727126,-0.014321975,-0.010661586,-0.009475132,-0.0017527634,-0.006001868,-0.0063807396,0.44135967,-0.004647216,0.092415854,1.1899415,-7.911209,-6.4194217,516,training,34.263527,9.274479
551,-0.0017215785,0.6516009,-0.0029691139,-0.0018189817,1.1575837,1.4039251,0.7379188,-0.004349565,-0.0029982289,0.34526908,0.8708615,0.43201315,0.39477456,-0.002356856,0.28291655,-0.00086546794,0.73555344,1.3886969,0.8652904,0.80699074,0.91051537,0.7456075,-0.0038728197,-0.0068335426,0.20046957,-0.0016448578,0.4527641,-0.0053637587,0.54650235,-0.0018228777,0.0208596,0.49120894,0.78010535,0.7053691,-0.0015131674,-0.00438431,-0.0032876916,0.5822823,0.7165517,0.7239398,-0.0032098973,-0.004736383,1.1980252,0.6481085,-0.00268741,-0.0034072155,-0.00051486614,0.07567427,-0.0028649222,1.6110545,-0.002451786,-0.0013714646,1.3441898,1.8161825,1.4444636,-0.00522964,-0.0059878347,0.15833868,0.26360565,-0.0021651727,0.6675941,-0.0020639256,1.4801333,0.8063694,-0.008046031,0.17470667,-0.0069957227,-0.009773408,0.39298984,0.12067582,0.013626855,-0.011943341,-0.02452265,-0.006306991,0.23332316,0.018914666,0.013570384,-0.01524519,0.011533985,-0.0119306585,0.05051388,0.36327493,0.012340597,-0.008206215,0.078097075,0.19535962,-0.007861093,-0.01230046,0.02037594,-0.0062265834,0.05896155,-0.025444183,0.12275885,-0.008444331,-0.016609734,0.106720716,0.22449136,-0.010846234,-0.009283898,-0.0101624485,-0.007958615,0.044001106,0.035114292,0.047058113,-0.008410036,-0.011229521,0.19211009,0.045496225,-0.005774962,-0.018312825,-0.0062985895,-0.003292548,-0.0070944005,0.016152548,-0.012996076,-0.0048325183,0.45094293,0.042697124,0.1267088,-0.013924925,-0.010023286,-0.0068385517,0.03937173,-0.006126198,0.2821849,-0.0048571164,0.4748073,0.22650951,8.911627,9.778423,270,training,-41.327393,1.5384179
552,-0.0014633706,0.67590916,-0.003410793,-0.001730709,1.7709062,1.2911081,0.29563537,-0.004616608,-0.012864914,0.6065468,1.1515834,0.43815368,0.6271815,-0.0023347677,0.42359668,-0.0023007612,0.6545215,1.5434701,0.98615736,-0.0014943356,0.72258884,1.0924755,-0.003260051,-0.00518911,0.61502665,-0.0016438117,0.6095451,-0.0026420525,0.79531944,-0.0016065832,-0.0030530544,0.5128962,1.3399352,0.7904593,-0.0020190433,-0.0036421642,-0.002275526,0.73492014,0.8426662,0.4703154,-0.0035804205,-0.0039973725,1.391573,0.59869456,-0.0026245425,-0.0033070717,-0.0019078968,-0.00016387342,-0.003747605,0.9871731,-0.0071330676,-0.002091523,1.3878711,0.83024055,1.3511736,-0.0054413984,-0.005519588,0.07349874,0.34331027,-0.0017523621,0.8209278,-0.0017901075,2.063418,1.1371179,-0.009416311,0.18388103,-0.0077176252,-0.008701333,0.3867445,0.36899406,0.0039934893,-0.012459136,-0.03306385,0.038358636,0.20733406,0.07279711,0.0967126,-0.017817263,0.05462027,-0.010563402,0.144186,0.20845605,0.013688108,-0.018623527,0.112310015,0.17061551,-0.0081108855,-0.011451438,0.051025704,-0.0070107244,0.15929514,-0.026044402,0.082317196,-0.006178203,-0.020613106,0.04517211,0.21516898,-0.008901481,-0.00822278,-0.010180098,-0.007829421,0.044646595,0.032668985,0.08893879,-0.008646325,-0.011229946,0.44083604,0.11405766,-0.006035776,-0.016423224,-0.006542959,-0.006054825,-0.008017064,0.010268268,-0.013402313,-0.0052876445,0.4255559,0.034707297,0.4284861,-0.012581944,-0.011143734,-0.0067715663,0.024984535,-0.0055573597,0.26115638,-0.005796597,0.36084574,0.26101616,10.547015,9.188213,407,training,-34.392128,-2.445066
553,-0.002676463,0.4563764,-0.0037477415,0.57633275,0.85106355,-0.0037413782,0.17215177,-0.0047123237,-0.02060107,-0.0028716072,-0.0016348147,0.0637318,-0.0015221135,-0.0023934904,-0.0036871491,0.78027725,-0.004159402,-0.0017388975,0.7979269,0.56669974,0.27280098,-0.0013113144,-0.0033006896,-0.0047547026,1.1557848,-0.0017028294,0.8078786,-0.0050336355,-0.0035268106,0.62160826,0.95903313,-0.0019228974,1.8957839,0.64900136,0.7339585,-0.0034758537,-0.002545229,0.50492764,2.1422498,-0.001339423,-0.0035091145,-0.004720576,0.3545102,-0.003168778,-0.0026393726,0.8760068,0.01405121,0.012879834,-0.004576127,1.4088159,-0.0063383197,0.0017856993,2.075411,1.1096686,-0.0040620835,-0.0017957389,-0.004897548,-0.0012078852,-0.0023382022,-0.0017135128,1.0153173,-0.0017229854,0.7807253,2.983528,-0.010376042,0.012498517,-0.0064886836,0.101457015,0.055271003,-0.01308104,-0.006337544,-0.009974651,-0.044480655,-0.011172709,-0.009828029,-0.003408572,-0.008538385,-0.017223973,-0.009967341,0.15790424,-0.012580109,-0.016128628,0.035279986,-0.010745252,0.007708103,-0.009069214,-0.0068136193,-0.010898385,0.40719172,-0.0041928305,0.13171466,-0.021390546,-0.009894896,0.1366665,0.023770705,-0.012406395,0.32913113,0.013915946,0.18122001,-0.01172778,-0.008387576,0.100062065,0.6071012,-0.01300396,-0.008441975,-0.009608882,0.026859624,-0.009751233,-0.005406494,0.14483847,-0.002186401,-0.0048348373,-0.00834821,0.05180438,-0.012983737,-0.0034431545,0.3475285,0.03929048,-0.013051615,-0.008576196,-0.009286646,-0.005761926,-0.006919651,-0.005363305,0.26530015,-0.0041140905,0.023928814,1.2138994,-11.200126,-10.460863,119,training,23.17675,2.965771
