,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
499,-0.007721387,-0.005744617,0.018619724,0.8035355,1.0723957,0.98450667,1.9940119,0.56803423,-0.0058129495,0.45514825,0.62038165,1.6626744,0.83858013,-0.0016221021,-0.0011019227,-0.00150431,0.6302246,-0.0035553344,-0.002438066,-0.0048024687,-6.072968e-06,0.8199777,-0.0044346736,0.31595537,-0.0008049235,-0.0008104158,-0.003488568,-0.0043032253,0.53659093,-0.002726738,-0.004382387,0.45999956,-0.0019599197,-0.0074544116,-0.003284237,-0.0031417406,-0.0039868075,-0.002634495,-0.0043121413,-0.000510998,-0.0009334633,-0.0061127483,0.9332848,-0.0038927572,0.8278196,-0.0037764874,-0.003999904,-0.0004427874,0.88544506,-0.004182699,-0.005993628,0.38947982,-0.0009216007,0.4047732,0.89469934,-0.005031957,-0.01027652,0.26898652,1.1359626,-0.007098901,-0.0013339281,-0.0031670136,0.559246,0.35933733,-0.011372694,-0.012138247,-0.003368196,0.008484487,0.1943054,0.14783584,0.13049744,0.055240754,-0.012444908,0.029094286,0.111173235,0.24882701,0.018843044,-0.003770052,-0.005241375,-0.0058035064,0.07154979,-0.008024761,-0.009916214,-0.016265389,-0.013027813,0.11448267,-0.010653734,-0.003016263,-0.008893799,-0.004243658,-0.011754086,-0.0135907065,0.09047766,-0.009631758,-0.015209328,0.04775924,-0.0095635215,-0.021803824,-0.011294357,-0.007894879,-0.01983426,-0.0079227,-0.009790717,-0.007988271,-0.012679826,-0.011059895,0.1635779,-0.012926653,0.18465088,-0.0077161686,-0.012478545,-0.0066315685,0.08931458,-0.010583966,-0.011767058,0.0057270797,-0.0072366674,0.001626273,0.1049699,-0.019225348,-0.016092397,0.009658394,0.17520446,-0.01180549,-0.007719005,-0.011970724,0.07561327,0.035441495,9.809491,9.243569,627,training,-6.7020006,-15.473768
500,0.25814083,-0.005744617,0.77537185,0.83728135,1.1971105,0.98450667,1.6022514,0.56803423,-0.0058129495,0.45514825,0.75348216,1.6626744,0.7645923,-0.0023283043,-0.0011019227,-0.00150431,0.6302246,-0.0035641175,-0.00012088537,-0.0034564775,0.34503198,0.908324,-0.0044346736,0.31595537,-0.0008049235,-0.0007079923,-0.003488568,-0.0043032253,0.6340157,-0.0022438597,-0.0055653565,0.33784473,-0.0019599197,-0.010728114,-0.0026102376,-0.0031417406,-0.006996291,-6.606087e-05,-0.0042700656,2.4045012,0.90310514,-0.007046647,1.1041623,-0.0038927572,0.8278196,-0.0037764874,-0.0042951773,-0.0004427874,2.6143904,-0.003359024,-0.005993628,0.68504566,-0.0009216007,1.2944993,0.89469934,-0.0064131115,-0.01027652,0.26898652,1.2575194,-0.007098901,-0.0013339281,0.7489784,0.63378984,0.35933733,-0.007296756,-0.014051431,0.025756205,0.041056674,0.22037305,0.2158757,0.16720921,0.09554833,-0.013781467,0.061646342,0.13204499,0.3773658,0.0116508035,-0.004041263,-0.00570556,-0.0054294155,0.108904235,-0.008733578,-0.009536107,-0.016489528,-0.0075935526,0.15431868,-0.012363416,-0.003678848,-0.008246315,-0.004577844,-0.012105612,-0.015997376,0.10079491,-0.008061158,-0.015137147,0.015700081,-0.009480887,-0.022301013,-0.010241453,-0.008914579,-0.020615583,-0.007646323,-0.009029405,0.11950344,0.020949032,-0.0112178,0.18281473,-0.013593325,0.26510113,-0.008197206,-0.012089709,-0.007893709,0.19643998,-0.010193182,-0.011799129,0.01050061,-0.008421454,0.01662066,0.16042703,-0.017269844,-0.015683895,0.023772156,0.19105321,-0.011955704,-0.008907004,0.003387144,0.09044052,0.055471547,11.582187,10.904624,471,training,-19.453243,-21.615696
501,-0.0059353444,-0.004089315,0.46009126,0.68856335,-0.003316654,-0.006855553,-0.00380602,-0.009338738,-0.0036949466,-0.0052398136,-0.002538266,-0.0033152914,-0.002009149,-0.0023888838,-0.0023136097,-0.0022783151,-0.002282872,-0.0033126657,-0.0032431243,-0.0069062333,-0.0022345947,-0.00032369577,-0.0045879427,1.4162624,1.6775906,-0.002587031,0.9095502,-0.008804386,-0.002761414,1.2481728,-0.011222086,0.5744083,-0.004961298,-0.01655653,-0.002352263,-0.002898625,-0.01627092,-0.00057017803,0.6931796,-0.0026631244,0.87958235,-0.008931152,-0.0039610732,0.061501056,2.50894,-0.0058779777,-0.010628442,0.9685231,-0.0014260041,-0.008531546,-0.007933627,1.8127623,0.3641702,1.1150466,-0.006051351,1.5052787,-0.012092117,-0.0047339904,-0.006098911,-0.0084775025,1.2990218,-0.0003808233,-0.004805253,-0.002155711,-0.019258518,-0.014759481,0.044391785,0.020370355,-0.018273544,-0.020546582,-0.019019684,-0.018927516,-0.011261969,-0.015599404,-0.0064877383,-0.017619997,-0.010964466,-0.0046050856,-0.006387261,-0.008171415,-0.01050807,-0.009397722,-0.010979932,-0.022402648,-0.012753392,-0.012168899,-0.010510532,0.17982814,0.36851212,-0.005131769,0.08737637,-0.015960533,-0.009890636,0.060788073,-0.021831583,0.07066706,-0.011645122,-0.0338889,-0.0129693,-0.006001424,-0.027544603,-0.008204883,0.111362934,-0.01556853,0.019516096,-0.017110243,-0.014278403,-0.0056187566,0.71583873,-0.011691837,-0.018793106,0.16155228,-0.012847595,-0.019382376,-0.01733698,0.25853473,0.06120176,0.012208462,-0.013120793,0.043400068,-0.018282313,-0.015152005,-0.01530314,-0.013613947,0.21273956,-0.02021371,-0.012306082,-0.009646982,-5.269798,-7.5571632,83,training,19.399963,19.012218
502,-0.009620229,-0.004089315,0.8732859,0.6037926,-0.003018764,-0.003963317,-0.003766356,-0.0029261806,-0.0036949466,-0.0019533006,-0.002915731,-0.0033152914,-0.0029264006,-0.0023888838,-0.0020677585,-0.0023331344,-0.0020561146,-0.0033126657,-0.0028082058,-0.0045029125,1.023864,0.016157508,-0.0045879427,1.737877,1.6775906,-0.002587031,0.29509678,-0.009326594,-0.0028117879,1.0598637,-0.011222086,0.71172225,-0.005056428,-0.01655653,-0.0008344425,-0.002898625,-0.01627092,-0.00057017803,1.1765786,1.1791632,0.96927917,-0.008931152,-0.0041483096,-0.0016634818,2.50894,-0.0058779777,-0.010628442,0.6264183,1.011197,-0.008531546,-0.007933627,1.6552036,0.3661635,0.70780456,-0.006051351,1.0228376,-0.005087794,-0.0047339904,-0.006355644,-0.0084775025,1.197419,-0.00494828,-0.0060683275,-0.0030152095,-0.01790807,-0.014443446,0.08890736,0.013152468,-0.018542869,-0.01997635,-0.020638201,-0.019080061,-0.011162217,-0.015167641,-0.007834521,-0.018497415,-0.014446325,-0.0054629566,-0.0070107286,-0.0093693705,-0.011073997,-0.009216403,-0.010732936,-0.022955328,0.0112649,-0.009517542,-0.0113005685,0.25599486,0.33096528,-0.0056249504,0.01629878,-0.016594626,-0.011225084,0.05336836,-0.023197152,0.093153946,-0.01148752,-0.036583282,-0.0135040125,-0.0058722026,-0.02784141,-0.008937781,0.20418467,0.04707891,0.0944376,-0.018110694,-0.015599803,-0.010468193,0.76845604,-0.012062272,-0.019577276,0.07827325,0.021303171,-0.021227755,-0.018968094,0.22618172,0.056408115,0.021544244,-0.013911562,0.009174964,-0.017507335,-0.015504165,-0.015956635,-0.0147842355,0.22285905,-0.019857775,-0.013322636,-0.009318262,-6.2872972,-7.4048805,213,training,18.45584,15.629258
503,-0.00042572466,-0.0054640938,0.82453424,0.8456195,1.294662,1.3272846,1.9461839,1.1827826,-0.005517292,0.10109106,0.8999812,1.7614126,0.8923491,-0.00121596,-0.0010236109,-0.0014936214,0.88785183,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,1.175416,-0.004050557,0.33739537,-0.00024025589,-0.0007524713,-0.0035132056,-0.004094672,0.7646148,-0.0033377388,-0.0041339044,1.3865511,-0.0015499981,-0.0067305,-0.0028853803,-0.0028960179,-0.003506819,-0.002580078,-0.0038444614,0.32022017,0.8202926,-0.0060714623,1.4228662,-0.004338951,0.60983527,-0.0037361886,-0.0033020657,-0.000563223,1.6562653,-0.0037693407,-0.005868672,0.40715036,-0.00093732256,0.4344017,1.007776,-0.006577413,-0.010133354,0.69128585,1.453067,-0.0068674227,-0.0014021861,-0.0043456466,0.72978234,0.25814158,-0.01142881,-0.010520543,0.017717425,0.008499691,0.512371,0.14187865,0.13514848,0.076140106,-0.011855607,-0.0068110987,0.29866973,0.15490587,0.029175935,-0.003626962,-0.00550415,-0.007861963,0.05809496,-0.0074803815,-0.011359852,-0.023623621,-0.013558706,0.22903696,-0.010490131,-0.0021140794,-0.012105385,-0.0059124897,-0.011686796,-0.014444022,0.23595768,-0.016195543,-0.017096533,0.3673524,-0.008772299,-0.025729565,-0.013356051,-0.010321778,-0.021411214,-0.013522327,-0.012904238,-0.006783628,0.026556367,-0.009697947,0.50284874,-0.0111341765,0.08439364,-0.007853373,-0.01455845,-0.006283869,0.26632532,-0.010813724,-0.013027507,-0.00071910926,-0.007059383,-0.0028170585,0.059396125,-0.02726049,-0.016453713,0.02790392,0.5358981,-0.013138679,-0.007175396,-0.013719168,0.13824265,0.0085507985,7.049818,8.5851755,430,training,-12.9654875,-17.436905
504,-0.0059353444,-0.004089315,0.46009126,0.67625856,-0.003316654,-0.006855553,-0.00380602,-0.009338738,-0.0036949466,-0.0052398136,-0.002538266,-0.0033152914,-0.002009149,-0.0023888838,-0.0023136097,-0.0022783151,-0.002282872,-0.0033126657,-0.003005546,-0.007143618,-0.0022345947,-0.00032369577,-0.0045879427,1.3427548,1.2377585,-0.002587031,0.9095502,-0.008804386,-0.002761414,1.1903774,-0.011222086,0.5744083,-0.004961298,-0.01655653,-0.0011315331,-0.002898625,-0.01627092,-0.002003548,0.4674083,-0.0026631244,0.87958235,-0.008931152,-0.0039610732,0.061501056,1.7520566,-0.0058779777,-0.010628442,0.9685231,-0.0014260041,-0.008531546,-0.007933627,1.8467188,0.3641702,1.1150466,-0.006051351,1.4148349,-0.012092117,-0.0047339904,-0.006098911,-0.008446297,1.2990218,-0.0003808233,-0.004805253,-0.002155711,-0.019080529,-0.014293599,0.08210397,0.014956841,-0.017883211,-0.021434428,-0.019319987,-0.02000876,-0.0114428485,-0.01664445,-0.006478202,-0.019850843,-0.012487804,-0.0049267183,-0.006598322,-0.008903204,-0.011519084,-0.009215186,-0.011661251,-0.023922931,-0.013625949,-0.012394263,-0.01087522,0.23705705,0.2724788,-0.0055333776,0.079579584,-0.015807599,-0.009911611,0.06167824,-0.022810152,0.0670309,-0.011849718,-0.03495546,-0.0137127545,-0.0062914984,-0.028051488,-0.009431062,0.060632147,-0.0149524985,0.017756341,-0.017227978,-0.01433939,-0.005743207,0.586054,-0.011949777,-0.019409634,0.17727047,-0.011998099,-0.01990332,-0.018258123,0.22396028,0.074995354,0.009499576,-0.014125937,0.038729917,-0.018779373,-0.016111452,-0.015179831,-0.013980519,0.30708534,-0.020453973,-0.012511781,-0.01024547,-6.3323684,-5.922256,92,training,19.24211,19.016298
505,-0.0061502107,-0.0054640938,2.1313107,0.8456195,1.087323,1.0280027,1.9461839,1.176363,-0.005517292,0.500896,0.75464636,1.7217782,0.8923491,-0.0021167484,-0.002132875,-0.0014936214,0.7605822,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,1.1972553,-0.004050557,0.33739537,-0.000888026,-0.0007524713,-0.0035132056,-0.004094672,0.7294365,-0.0033377388,-0.0041339044,0.84150815,-0.0035400519,-0.0067305,-0.0028853803,-0.0028960179,-0.003506819,-0.002580078,-0.0038444614,1.6109927,0.3235887,-0.006415036,1.3801272,-0.004338951,0.8799279,-0.0038954383,-0.0033020657,-0.000563223,3.968087,-0.0037790146,-0.005868672,0.40715036,0.044479027,1.0228447,0.9388455,-0.006577413,-0.010133354,0.7574757,1.7691113,-0.0068674227,-0.0014021861,-0.0023648036,0.6567897,0.4045927,-0.011558756,-0.011367579,0.071337104,0.019133637,0.38080776,0.11733631,0.19354331,0.07261044,-0.013084714,0.005832851,0.21015796,0.17438081,0.028622445,-0.0037390827,-0.005797125,-0.006882575,0.058515627,-0.00803561,-0.0106457565,-0.020502636,-0.0134062935,0.17252474,-0.011324171,-0.002467792,-0.011690881,-0.005404359,-0.011785901,-0.014402089,0.17681931,-0.013472083,-0.015985005,0.18122527,-0.009240009,-0.023032315,-0.012472882,-0.0100803375,-0.02028743,-0.012282244,-0.012349386,0.027528228,-0.003030465,-0.010274599,0.35474566,-0.011768951,0.10223858,-0.0077115437,-0.01327363,-0.0062291073,0.39790377,-0.010050495,-0.012501318,-0.00022933308,-0.006124489,0.0076276003,0.07376956,-0.02400632,-0.016704954,0.032062363,0.41461596,-0.012687096,-0.007037098,-0.013767271,0.111610435,0.011859467,8.222192,8.108302,235,training,-28.513823,-23.942854
506,-0.003511289,-0.0036955841,2.0081222,-0.00014750619,1.3028556,0.4122519,0.29580542,0.19729689,-0.0031987217,-0.004398295,0.85431176,0.42513368,-0.0024357534,-0.0021840977,-0.0011598866,-0.001506146,0.111421615,-0.0032726612,-0.0038804861,-0.0059220535,-0.003291234,0.7694696,-0.004233707,1.0842613,-0.000888026,-0.002201811,-0.006409447,-0.0065502324,0.6885133,-0.0026223245,-0.00980642,1.3865511,-0.0017646911,-0.010999136,-0.0048919343,-0.003088995,-0.009687333,-0.002580078,-0.0038444614,0.17777961,0.580904,-0.0060579274,1.3469015,-0.006069819,0.60983527,-0.00415779,-0.008199093,-0.0027628727,3.490476,-0.0037790146,-0.0068175993,-0.0006692814,0.23784842,0.16989216,0.09257686,-0.006325314,-0.01123215,-0.00024880946,1.4059929,-0.008083831,-0.0032186478,-0.0062797423,0.6010088,0.23611413,-0.011404897,-0.009983858,0.059923183,-0.018971568,0.4311369,0.021031372,-0.011564491,-0.0016582693,-0.010929421,-0.010429915,0.21705063,0.021109404,-0.015446785,-0.004123949,-0.006492598,-0.009468321,-0.002715413,-0.0071849264,-0.012377992,-0.027509531,-0.01719347,0.12649474,-0.010890278,0.08659935,-0.015017758,-0.0060594585,-0.012732094,-0.015314595,0.18417978,-0.018403683,-0.019574145,0.34539267,-0.009871628,-0.030401265,-0.0152239185,-0.010329157,-0.024609774,-0.014490457,-0.014075553,-0.009105277,0.015068782,-0.010254806,0.3746142,-0.012301625,0.04125375,-0.008550395,-0.017235605,-0.0063346494,0.28281713,-0.014005558,-0.014584455,-0.014285928,0.0022670578,-0.008186657,-0.0056338543,-0.03133756,-0.018397855,-0.009495924,0.46150807,-0.013741985,-0.006308866,-0.01292279,0.09928062,-0.0058680396,-7.049818,-7.0995936,579,training,-30.470404,-15.096313
507,-0.0025623136,-0.0040692165,0.91825485,0.6494177,0.6442005,0.64873946,0.6843526,-0.0034973787,-0.00586941,-0.0035203837,-0.0032028663,-0.0009955979,-0.0023523408,-0.003153522,-0.0029456306,-0.003117215,-0.0013689123,-0.003570194,0.39857545,-0.00095574994,0.82895815,1.1645232,-0.006461359,1.8313593,1.4248965,-0.002811004,0.5490577,-0.0053927703,-0.002967013,0.9907292,-0.0040713865,0.33982998,0.68178874,-0.009093687,-0.004334736,-0.003969568,-0.0068487334,0.81030154,0.7265463,0.9645005,0.09484585,-0.0027812326,-0.005742866,-0.0013153829,2.4921703,-0.0027056083,-0.0054477267,0.5120341,0.61236376,-0.0005159056,-0.008304417,1.7344414,0.33840632,0.41688818,-0.0011515367,0.73197484,-0.007681999,0.40038937,-0.0009982014,-0.005962485,1.4916806,-0.001598173,-0.003106197,1.3169172,-0.017439201,-0.018793628,0.1369174,0.030484844,0.0023861208,-0.003710194,-0.0036305145,-0.02301863,-0.013968658,-0.01752872,-0.0076740333,-0.019805528,-0.013723452,-0.006341311,-0.006936472,-0.008648085,-0.013260768,-0.010066253,4.8655762e-05,-0.028063474,0.016098818,0.030490728,-0.0137725,0.17649844,0.282458,-0.0055892244,0.021217814,-0.019255081,-0.011377563,0.044306803,-0.024622992,0.0057007927,0.007748057,-0.04043017,-0.014067008,-0.0071082073,-0.032562364,0.03365445,0.07726718,0.019518217,-0.013644838,-0.018113721,-0.01619197,-0.009545169,0.7283761,-0.013955486,-0.022351716,0.08476504,0.011408089,-0.02235001,-0.019389931,0.28492957,0.026953418,-0.018093625,-0.013656639,-0.005115324,-0.018530997,-0.0036235754,-0.015803505,-0.0149089685,0.2770577,-0.019082377,-0.011531288,0.032755844,-2.951785,-4.530294,30,training,12.816348,16.4412
508,-0.00833029,-0.0054640938,2.1313107,0.8456195,1.087323,1.3148818,1.9461839,1.4642096,-0.005517292,0.8088262,0.75464636,1.9125082,0.8923491,-0.0021167484,-0.002132875,-0.0014936214,0.8785759,-0.0036451675,-0.0018106146,-0.0034277516,0.055971935,1.3922724,-0.004050557,0.33739537,-0.00077341404,-0.0007524713,-0.0035132056,-0.004094672,0.7294365,-0.0025746247,-0.0041339044,0.84150815,-2.9765664e-05,-0.0067305,-0.0028853803,-0.0028960179,-0.003506819,-0.002580078,-0.0038444614,1.0706637,0.3235887,-0.006714791,1.3801272,-0.004338951,1.8032432,-0.0038954383,-0.0033020657,-0.000563223,3.968087,-0.0037790146,-0.005868672,0.40715036,0.044479027,1.2712814,0.82149017,-0.006577413,-0.010133354,0.7574757,1.7691113,-0.0068674227,-0.0014021861,-0.0051738652,0.6567897,0.19023316,-0.011720065,-0.01189494,0.07733649,0.029899832,0.32342878,0.2133202,0.17360677,0.1678682,-0.013276204,0.06113059,0.19621415,0.3324459,0.032908335,-0.0038330955,-0.005568218,-0.006548588,0.12314149,-0.008325743,-0.010274629,-0.01865729,-0.012326224,0.25274324,-0.011398936,-0.0033481838,-0.00993247,-0.0051508495,-0.011800008,-0.014845017,0.17320247,-0.012256347,-0.015806204,0.123277865,-0.008466732,-0.022379957,-0.011703437,-0.009973351,-0.020459915,-0.010872494,-0.011007748,0.04518728,-0.0027837353,-0.0108838,0.33297664,-0.011962555,0.22782265,-0.007625281,-0.013156866,-0.006963333,0.37224263,-0.009905948,-0.012126668,0.0013334764,-0.0071823844,0.03512443,0.13367778,-0.022174174,-0.016470976,0.03881274,0.3876339,-0.012757525,-0.008111499,-0.013918772,0.11433075,0.023906248,7.049818,8.18487,97,training,-28.965347,-25.215303
509,0.43977657,-0.008869423,0.5748925,-0.0026466018,-0.0008504546,-0.007737099,-0.0041112048,-0.013043968,-0.006211319,-0.0073910425,-0.0027714362,-0.0059178113,-0.0048777894,-0.003153522,-0.0030728583,-0.0030148989,-0.00578821,-0.004650353,-0.0022940524,-0.015396154,0.09803088,0.61161774,-0.006461359,1.9937282,0.6337317,-0.002811004,1.106479,-0.011092673,-0.0027825534,0.19689518,-0.0129909655,0.4479819,-0.006930063,-0.021994425,-0.0064520156,-0.003969568,-0.019760227,0.051371783,0.101656854,1.9639285,2.611506,-0.009870165,-0.005912617,0.3668961,1.4824584,-0.006637297,-0.013217106,0.95122904,1.1972417,-0.011379027,-0.009091941,0.8370768,0.57106227,2.1610687,-0.00675743,-0.004102357,-0.012061439,-0.0084347315,-0.007630768,-0.010364291,1.4045911,1.626107,-0.0050585675,-0.0021690938,-0.009513577,-0.016858887,0.1520157,-0.021213379,-0.013164696,-0.023123993,-0.021174986,-0.025972646,-0.014105428,-0.019277314,-0.007471688,-0.026692644,-0.018548517,-0.0066718124,-0.007975405,-0.011686749,-0.016901117,-0.008680892,-0.015203473,-0.03511983,-0.01654953,8.610276e-06,-0.015070463,0.17483781,0.036720876,-0.006478999,0.057624303,-0.019598253,-0.009578773,-0.013225708,-0.026792089,0.06228493,-0.014960419,-0.044280913,-0.01942196,-0.008948095,-0.034336433,-0.01030306,-0.005995177,0.047278047,0.11178816,-0.017089907,-0.013971654,0.0021936698,0.2779486,-0.014040553,-0.025197791,0.15445343,0.02052658,-0.02382917,-0.021418372,0.107795015,0.08543494,0.07917767,-0.017111396,-0.035154864,-0.0215645,-0.020830583,-0.0135517595,-0.018031355,0.40157524,0.016379165,-0.011346761,-0.011777587,-7.1635184,-7.52335,105,training,33.952553,10.480562
510,0.15369552,-0.0051903455,0.7545707,0.9076315,1.2423629,1.0656173,1.5985024,0.6929247,-0.005266857,0.54664373,0.8245073,1.7808816,0.81145144,-0.0019887455,-0.0010047916,-0.0012821108,0.7166637,-0.0038279472,0.11698052,-0.0007288483,0.45866346,0.9888851,-0.0035913363,0.35586473,0.024714202,-0.00063737907,-0.0035654046,-0.003898121,0.7203646,-0.0021467616,-0.005030243,0.36443448,-0.0011988432,-0.009404222,-0.0009012466,-0.0026657868,-0.0061108153,-0.0028801456,-0.0032019834,2.282991,0.75549465,-0.0069972365,1.198373,-0.004803435,0.93203616,-0.0037441428,-0.0030585455,-0.0007079849,2.4013855,-0.0027959985,-0.005757562,0.7231652,-0.0009903801,1.1990268,0.9829916,-0.0049361507,-0.010033628,0.31833887,1.293073,-0.006668437,-0.0015033986,0.5613768,0.64944553,0.44984818,-0.0090630725,-0.012780238,0.023673749,0.052889004,0.2203171,0.25087354,0.15921168,0.15553471,-0.012988394,0.08197642,0.1437832,0.4278795,0.016507942,-0.0036735132,-0.005321755,-0.0049197446,0.14811906,-0.008741901,-0.0061807837,-0.01246356,-0.0057666088,0.16465108,-0.011216252,0.001740119,-0.0057199122,-0.0043457206,-0.011712538,-0.014685495,0.11607561,-0.0077115907,-0.0140820965,0.01716754,-0.008797833,-0.019038986,-0.008925717,-0.008470562,-0.018809853,-0.0075874072,-0.007966159,0.099110834,0.018569259,-0.010801304,0.20000492,-0.013755399,0.31981,-0.0075059664,-0.010597457,-0.007834691,0.16973066,-0.00871594,-0.01079969,0.012334107,-0.008246064,0.012804392,0.19159664,-0.016286027,-0.015271265,0.03804044,0.19279075,-0.011093837,-0.0091457255,-0.002518599,0.08753639,0.08786097,11.200126,10.808268,462,training,-18.890087,-21.177309
511,-0.0020571335,-0.005744617,0.8901808,0.8035355,1.3307164,1.1557784,1.9940119,1.2223773,-0.0058129495,0.6913929,1.0644014,1.6430824,0.83858013,-0.0021104068,-0.0028559847,-0.0016896462,0.9480779,-0.0035553344,-0.002438066,-0.0048024687,-6.072968e-06,1.2467622,-0.0044346736,0.31595537,-0.0016829559,-0.0008104158,-0.003488568,-0.0043032253,1.1275514,-0.0025733614,-0.004382387,1.0567294,-0.0011879333,-0.0074544116,-0.003284237,-0.0031417406,-0.0039868075,-0.002003548,-0.004315159,0.9817886,0.2822958,-0.0051021636,1.7985668,-0.0038927572,0.6639,-0.004097106,-0.003999904,-0.0004427874,2.651364,-0.0030209732,-0.005993628,0.38947982,-0.0009216007,0.42432502,0.88418496,-0.0071055517,-0.01027652,1.285318,1.7930294,-0.007098901,-0.0013339281,0.41319057,0.88036,0.7058786,-0.011305567,-0.012952862,0.06503329,0.022626167,0.3649954,0.26023975,0.19987999,0.20531218,-0.015395848,0.07878244,0.23814148,0.43132195,0.0223257,-0.004117574,-0.005849676,-0.0067840805,0.17732114,-0.009317489,-0.010670464,-0.020289332,-0.014020299,0.2472266,-0.013448762,-0.0048631984,-0.011648264,-0.0057225847,-0.013324237,-0.016080176,0.19675627,-0.012002518,-0.01697797,0.13059656,-0.009371831,-0.02430703,-0.01258877,-0.0114045385,-0.022574574,-0.010109762,-0.0127655035,0.06695281,-0.0061811404,-0.011049218,0.37286854,-0.013623033,0.15621506,-0.008057055,-0.013720751,-0.008049781,0.4375937,-0.01091387,-0.0137263695,-0.0024159916,-0.008947566,-0.00049615535,0.22494848,-0.023118377,-0.01776287,0.1458605,0.33403212,-0.013264204,-0.00937359,-0.008690653,0.12876908,0.081107154,8.621035,7.9842067,370,training,-17.432596,-14.755427
512,0.48389348,-0.011151542,0.29105687,1.2591075,0.17332563,-0.0018685637,1.5369861,-0.0049348725,-0.009593722,-0.0036961427,-0.0032903093,-0.0028637247,0.7427546,-0.003597834,-0.0028478105,-0.002113886,-0.0021025182,-0.0048572016,0.050014794,-0.006127929,0.3365246,0.9597225,-0.008069061,0.3536191,1.2828685,-0.0011898313,0.90685093,-0.010942286,-0.0026657963,1.0816823,-0.0051977485,0.49682176,-0.0036047809,-0.011891344,-0.004930416,-0.0045640664,-0.0079571465,0.35812876,0.35383266,2.856815,1.4742744,-0.009095877,-0.00603668,0.42381865,2.4945161,-0.0060084104,-0.007981513,0.93767005,1.6627882,-0.005950537,-0.0075009237,1.9852742,0.25630414,3.1195753,-0.0025722461,0.9623573,-0.0125954235,-0.0023247714,-0.003361742,-0.010657191,1.1398572,2.0586236,-0.002599914,0.4325347,-0.012114602,-0.020590056,0.03654454,0.07159971,-0.008284044,-0.020085383,0.013865199,-0.021934925,-0.015584675,-0.01602658,-0.0067097805,-0.018027006,0.008687882,-0.005956445,-0.006771165,-0.0084044915,-0.013239423,-0.009882944,-0.012142863,-0.029541815,-0.0066937655,0.04362714,-0.0154688265,0.0074537797,0.19031732,-0.0052258084,0.08540002,-0.020679696,-0.0090031875,0.041544255,-0.023870202,0.039122086,-0.0143112345,-0.04080211,-0.016194474,-0.008406024,-0.033045698,0.043964673,0.015686573,0.09061707,0.043460045,-0.017405441,-0.013237556,0.01663418,0.66379416,-0.013412761,-0.02269027,0.13513961,0.0703132,-0.022073638,-0.01817512,0.30671117,0.019594727,0.09431797,-0.012518034,0.012501971,-0.019934637,-0.018046154,-0.013523635,-0.016305637,0.122668184,0.025752347,-0.009208674,0.017212583,-11.591216,-12.936462,160,training,40.86233,9.444042
513,-0.0029952826,-0.0036955841,0.6961475,0.47961488,1.2175442,0.79958934,0.3504967,0.5119205,-0.0031987217,0.4314004,0.7886122,0.929935,-0.0022481508,-0.0021840977,-0.0010236109,-0.001506146,0.381039,-0.0032726612,-0.0038804861,-0.0059220535,-0.003291234,0.9477858,-0.004233707,1.0842613,-0.00024025589,-0.001905611,-0.006409447,-0.0062037306,0.6770307,-0.0025746247,-0.009323793,0.76097465,-0.0015499981,-0.010376532,-0.0048919343,-0.003088995,-0.008886403,-0.002580078,-0.0038444614,1.15331,0.3235887,-0.0056000627,1.1494728,-0.006038039,0.65218866,-0.0037361886,-0.0076601277,-0.0027911966,2.045552,-0.0037693407,-0.006375512,-0.0006692814,0.23784842,0.6740558,0.38480073,-0.006577413,-0.01078764,0.043746933,1.2748291,-0.008083831,-0.0031937617,-0.0011816522,0.6417046,0.2245078,-0.010524028,-0.010532036,0.065334424,-0.0018466051,0.30959952,0.05991044,-0.0063528335,0.026145848,-0.012111078,0.008255577,0.13141267,0.11963387,-0.014078279,-0.003958919,-0.00668223,-0.008992591,0.021934364,-0.0076920115,-0.011572917,-0.02518318,-0.016866067,0.08340315,-0.011630585,0.031344667,-0.016271848,-0.005735067,-0.014168345,-0.015835667,0.10391043,-0.016588323,-0.018341642,0.27413467,-0.010727236,-0.028185206,-0.014895708,-0.0100524835,-0.02341365,-0.014229748,-0.015034005,0.06895875,0.017719282,-0.009747254,0.22492811,-0.013637539,0.08303593,-0.008350264,-0.016037967,-0.007104391,0.36760443,-0.013439344,-0.014263958,-0.01368585,-0.0035695815,0.026794653,0.030922282,-0.029367767,-0.018113531,-0.0034988804,0.33034632,-0.013930297,-0.0073790867,-0.01163779,0.06928425,0.008361197,5.8907046,4.957393,500,training,-29.216656,-2.0868824
