,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
7,-0.0025588744,0.40760082,1.5550085,1.0126257,-0.00039807134,-0.0008121495,0.18556139,0.66218376,0.74523604,0.33374766,-0.0018593281,-0.011996337,-0.0012725664,-0.009211695,-0.011326379,-0.004854277,-0.0050416617,0.17058372,0.0012474505,-0.004165699,0.3152324,0.15082093,0.3189356,-0.0128015755,-0.00030900276,-0.006639378,0.2524473,0.44217014,1.036003,0.45924297,0.2293039,-0.0074705146,0.66409564,1.0480978,-0.0035380926,-0.0029907061,0.33193144,0.26198938,0.6789563,0.38893628,0.9434705,1.387416,-0.00045269288,0.71978575,0.28425044,-0.0021850667,0.20166582,0.123674884,1.1113528,0.24342626,0.225757,0.6827668,-0.005962898,-0.004907444,0.7140556,0.02027406,0.41733184,0.10512969,-0.003699421,0.48333716,-0.00035968138,0.6392558,0.4697993,1.9987581,-0.00627569,0.19728865,0.68741816,0.47703764,-0.002709327,-0.0024682046,0.008258959,0.02153107,0.0936325,0.1321703,-0.0051054317,-0.018631117,-0.0066551077,-0.013888697,-0.015713388,-0.008228227,-0.008742642,0.012902109,-0.0014460557,-0.0082060145,0.045259096,0.048076756,0.13533187,-0.019630037,-0.008260946,-0.010646172,0.10081965,0.014489366,0.17773291,0.008262226,-0.005557847,-0.011052193,0.13433327,0.21146326,-0.008448353,-0.005362179,0.019679872,0.10986429,0.25451303,0.034309916,0.47635418,0.13084081,-0.0042225276,0.098519176,0.13545045,-0.006740546,-0.0011656033,0.0011569988,0.22618774,0.083953306,0.036029734,0.015845932,-0.011283118,-0.010753835,0.029647818,-0.0013551346,0.003992253,-0.0008417265,-0.007987723,0.040700275,-0.005502927,0.30976427,0.08862777,0.17381741,-14.661444,-13.223805,7,test,21.745403,14.511504
8,0.9102876,-0.0013145959,0.2205642,0.20994918,0.76161087,0.61806625,0.13745329,0.8233061,0.4337619,0.08496201,0.80221784,-0.0121517535,-0.0049467324,-0.010354716,-0.0084799845,-0.0028220639,-0.0057923314,-0.0010260228,-0.0010847324,0.5816901,0.25083607,0.1416688,-0.0038584897,-0.009708792,-0.0058240388,0.4083745,-2.4350285e-05,1.5834801,-0.0015532958,1.2397277,0.5163736,-0.0046444163,0.062058754,0.08820614,-0.008413457,-0.0036448555,-0.0021080708,-0.00020232826,0.08641175,2.0208955,-0.0016189056,0.54983985,-0.0038208435,0.37449282,-0.00069664244,0.5975108,-0.0066457903,0.044787966,0.1302688,-0.00264638,0.79784876,0.9786737,1.1154995,-0.0038807564,0.51029325,-4.2288266e-05,1.1179297,0.7831579,-0.0022099768,0.24369162,1.1568122,-0.0052732467,-0.0006414944,2.579907,0.32270876,-0.009338562,-0.003261922,-0.008486688,0.31135318,0.33007896,-0.0135448985,0.021471456,0.25775602,-0.00407258,0.27531365,-0.024327705,-0.020817429,-0.01993721,-0.017076064,-0.012412428,-0.013318876,-0.011345553,-0.0071899,0.31461832,0.13438861,-0.0035737394,-0.012909597,-0.018576644,-0.034286447,0.0007641668,-0.010622653,0.29939136,-0.011810583,0.06573107,0.008539237,-0.014807597,-0.005433915,-0.01212106,-0.01511115,-0.010303276,-0.0055638663,-0.0076583773,-0.0050962116,1.0715058,-0.007964929,0.063413754,-0.010155078,0.24273394,-0.010307997,0.30318686,-0.018023223,-0.0110592665,-0.0122370925,-0.010294013,0.388685,0.05459653,0.23798403,-0.015574268,0.17802416,-0.008969617,0.042029712,0.4240831,-0.01010083,0.08665849,0.4241532,-0.01505811,-0.0071188756,0.83002067,9.134736,8.385818,8,test,-18.107353,-8.693673
9,0.67032194,0.19664049,1.3893512,-0.0020382183,0.64064425,0.5877422,1.1828989,1.6770451,0.45362023,-0.00083248515,0.4854516,-0.016762048,-0.010683028,-0.013768436,-0.013819284,-0.007849227,-0.0088667115,-0.0011166364,0.06741893,0.5555606,0.2474372,-0.00062687084,0.100313485,-0.01390378,-0.011483955,-0.004199326,0.32452935,1.5487723,-0.0005734267,0.16360757,-0.0022558302,-0.012601733,-0.00085533626,-0.0046039703,-0.010241573,-0.004481382,-0.0031283656,-0.005153114,0.8094813,1.6435379,-0.000735262,0.494859,0.1251601,0.42967457,-0.0018371308,0.55705833,0.83460116,0.69999903,-0.002318814,-0.002367211,0.54748005,0.1453103,0.6995384,-0.0096220495,0.5082434,0.44438043,0.12612268,0.71471274,-0.007357345,0.20486121,1.083591,-0.0041479184,-0.000720171,2.6025493,0.24741845,0.030643811,0.2786387,-0.009967503,0.24576442,0.26713276,0.20866783,0.31479242,0.22269909,-0.005530293,0.22633244,-0.022615414,-0.019379307,-0.019760687,-0.017628225,-0.013842065,-0.012418292,-0.009541864,0.0021723444,0.2660187,0.10769685,-0.007303907,0.0006378727,-0.017804766,-0.031467196,-0.009902832,0.053536,0.2191709,-0.008920867,0.013840423,-0.0066633695,-0.016078096,-0.0056411563,-0.013260435,-0.014690211,-0.009342302,-0.005848084,-0.007814426,0.14749251,0.7849883,-0.0075255996,0.0365947,0.0052199494,0.21847479,-0.009417385,0.24889283,0.13757655,0.119883634,-0.0150255235,-0.00910561,0.29432464,0.011404052,0.17187284,-0.014765194,0.16521744,0.078203596,-0.00065967074,0.3192275,-0.010677354,0.07400849,0.33516836,-0.013050278,-0.0067002177,0.75046843,11.426731,11.339843,9,test,-29.141382,-0.07778234
10,0.69162923,-0.00074908603,1.541567,0.6912977,0.6935531,0.61806625,0.33036205,1.1486484,0.5072391,-1.8264427e-05,0.45670646,-0.015625367,-0.009484229,-0.010288729,-0.0084799845,-0.00383567,-0.0075559965,0.32444474,0.047893547,0.5816901,0.27070606,0.57891524,-0.0010228856,-0.012362767,-0.011972282,0.24767977,0.11617844,1.5834801,0.21984841,1.2397277,1.3194697,-0.007517875,0.018218614,-0.0040162993,-0.0062830853,-0.0007886347,-0.0026525941,0.039095946,0.5067725,1.7154742,0.4518772,1.0160577,-0.0030555672,0.5035249,0.8152063,0.5975108,-0.0057699466,0.1799671,0.48319665,-0.0017156255,0.56015396,0.9786737,0.6920561,-0.007596687,0.5761542,0.120603,0.54014677,0.7831579,-0.0030670064,0.24369162,1.1568122,-0.0016713815,-0.0015625987,2.579907,0.21695629,-0.0076959105,0.0899693,0.0021142566,0.21130568,0.22869748,0.0069069797,0.078187905,0.24945748,-0.005231835,0.17941125,-0.025491945,-0.02020504,-0.02061609,-0.018020738,-0.012685716,-0.0135702565,-4.303607e-06,-0.00515549,0.22636835,0.13261957,0.013007914,-0.010631819,-0.020253431,-0.031086283,-0.0065056034,-0.0033213382,0.21250574,-0.0013567365,0.114051715,0.020203872,-0.015333291,-0.0045963484,-0.012177346,-0.015454149,-0.0095284255,-0.005794831,-0.0074681346,0.021403693,0.78481895,5.8741025e-05,0.16580614,-0.0093368795,0.24741834,0.008298864,0.22028896,-0.016910115,-0.0009817969,0.00798772,-0.008927137,0.30046734,0.075720556,0.1515586,-0.016065713,0.16585174,-0.0017809074,0.026142167,0.2911086,-0.0106750885,0.071507245,0.286688,-0.013632928,-0.0061296243,0.76779956,8.822678,10.046489,10,test,-18.953547,-1.6800423
11,0.5778664,0.39698055,1.4644272,0.9509053,0.6501735,0.7598432,1.1608306,1.6640394,0.48332682,0.27682137,0.46911994,-0.009359561,-0.0012011364,-0.00912127,-0.011600305,-0.0047265743,-0.0051891757,0.1138338,0.10310764,0.2430551,0.24766637,0.1356992,0.2812444,-0.009362196,-0.00070021866,0.41145438,0.35780752,0.46421444,1.3303576,0.87909204,0.15624562,-0.0072322115,0.7426828,1.1288276,-0.004508162,0.045374304,0.3427492,0.25628263,0.7403699,1.7480062,0.90852505,0.39936566,0.2833913,0.47268912,0.25940433,0.15725702,0.9735147,0.7331893,1.3612312,0.22546104,0.3865617,0.7972795,0.6029837,-0.0039754403,-5.7759098e-05,0.36650512,0.64726394,0.6844985,-0.0044483496,0.22754152,0.7394719,0.5936793,0.46400127,1.393712,0.0054102386,0.20502353,0.7856566,0.44808334,0.009799977,0.014776172,0.07126643,0.11629938,0.03560029,0.12598597,0.0071490505,-0.01731313,-0.0050799116,-0.012780456,-0.015006599,-0.007943742,-0.007758945,0.0023735058,0.0034824894,-0.0014951637,0.011746777,0.0454106,0.13496691,-0.01851096,-0.006125583,-0.003966372,0.12442053,0.0243793,0.22488427,0.024646495,-0.006932123,-0.010482463,0.16709344,0.26029837,-0.0075190156,-0.0044285953,0.027616464,0.108500436,0.29512295,0.08415409,0.46821174,0.03516828,0.009794831,0.027541801,0.12931211,-0.0036712142,0.061637245,0.04731403,0.25591314,0.080258645,0.022956459,0.026364746,0.0039689583,-0.009634759,-0.0071426337,0.018097362,0.0012528908,0.021444367,-0.007355677,0.007861104,0.008423833,0.31541368,0.09496228,0.095838286,-5.4825664,-8.399884,11,test,22.235315,0.38875806
12,0.085519604,0.13752839,1.3020616,1.5559173,-0.0010955698,-0.00042185534,1.0849231,1.5765882,0.4472077,0.2880733,-0.0011725844,-0.012941647,-0.0051661693,-0.011594897,-0.011526904,-0.0078108516,-0.0064154137,0.027294777,0.19381417,-0.002975131,0.25629234,0.73971516,0.2059265,-0.0108561795,0.14081454,-0.0036818008,0.344342,0.01937738,-5.565675e-05,1.0331469,0.79435676,-0.0115034925,-0.0010990875,-0.0025914304,0.42106953,0.22764409,-0.0021526562,0.8375612,0.70067024,0.8570204,1.4333519,0.37350678,0.30629748,0.48191556,1.2226363,-0.0018286401,1.0109055,0.7040964,-0.0059304163,0.31444818,0.20345291,0.8443754,0.6179729,-0.0065553724,-0.00010577637,0.33036524,0.013412431,-0.0005464108,-0.003360209,0.26668155,-0.00011765152,0.63608956,-0.002390787,0.7417319,-0.0016523959,0.009501951,0.15203105,0.14281523,-0.0030844908,-0.0049061794,0.1566546,0.4369704,0.057389665,0.08003956,-0.0048843594,-0.01676309,-0.010780596,-0.016973423,-0.015437557,-0.011716355,-0.008956121,-0.0025891103,0.062800415,-0.006373166,0.021550247,0.10318496,0.0027801003,-0.015512076,-0.0078366585,-0.008914086,0.055148255,-0.0026639393,-0.0076233074,0.40747732,0.03525473,-0.014635308,-0.0056430013,-0.009841769,0.003241358,0.003099152,-0.0065529454,0.04162461,0.06827431,0.13443676,0.113351874,0.035466604,0.020489324,0.06359128,0.0874062,-0.0053236494,0.08525643,0.0731664,-0.01940711,0.010782038,0.021206139,0.34139353,0.012109139,-0.009433647,-0.010658737,0.026687553,-0.01084891,-0.0022768565,-0.008198942,0.018170867,-0.0037098685,0.018765667,-0.0049175797,0.042604808,-1.0556402,-9.968572,12,test,8.754023,-2.4160068
13,0.45688325,-0.001180511,1.1776643,1.6139655,0.40385038,0.42249954,0.2808336,1.0701877,0.5681553,0.2514317,0.6368557,-0.010424561,-0.0026253092,-0.007970759,-0.007450714,-0.004008969,-0.005552257,0.011892505,0.1528632,0.40518057,0.2537551,0.49267745,0.27326134,-0.010178498,0.16235495,0.86691463,0.12842491,1.0518923,0.63446486,1.1851919,0.6382342,-0.00385376,0.7643075,0.97613674,0.5310785,0.30260593,0.38784814,0.85214484,0.065664455,1.964797,1.6229254,0.6792921,-0.0017937276,0.47268912,1.1477125,0.2692594,-0.0021585135,0.100470684,0.5437329,0.36591735,0.63729787,1.1090307,0.9751788,-0.0043021888,0.267138,-0.00049558637,1.2266303,0.7161412,-0.0027544075,0.26931927,0.528588,0.6497972,0.1045061,1.1820073,0.012585185,-0.0039597605,0.04072531,0.055393036,0.017523482,0.0156211,0.0427761,0.22062126,0.1881261,0.03417797,0.021447444,-0.018507944,-0.011919312,-0.01643914,-0.015650677,-0.01059151,-0.009776445,-0.0051721465,0.021055492,0.004476583,0.07798406,0.040644467,0.0023614774,-0.017873188,-0.012979008,0.009138615,0.01768093,0.059519775,-0.001986287,0.2623524,0.015250442,-0.013000205,0.0014252454,0.0032804254,0.0028161865,0.00077925145,-0.00054711703,0.022533271,0.0062388605,0.23664016,0.058865957,0.13173856,-0.0057789236,0.1693117,0.033738956,0.0012308058,-0.009199443,0.009472957,-0.010596495,0.005508879,0.097047634,0.24854289,0.039898016,-0.010754651,0.005736146,-0.004042227,0.055809736,0.040790923,-0.008895611,0.0699564,0.019632641,0.010808,-0.003481099,0.19381936,-8.538379,-4.981853,13,test,17.082748,-8.09319
14,0.0632617,0.44573784,1.2506897,1.3380023,-0.0015814672,-0.0016192193,0.99696493,1.4912263,0.37223122,0.55700594,-0.0011272525,-0.014295289,0.03726293,-0.011733393,-0.009659663,-0.005181626,-0.0043441076,-0.00012638069,0.064849965,-0.0049748197,0.21577659,0.35632706,0.3309507,-0.013585819,0.6396875,-0.0039002402,0.33634776,0.44384298,1.277232,0.65677774,0.5163736,-0.006662812,0.61152685,1.0681151,-0.0023250838,-0.0037365877,0.32130077,0.5833927,0.73683214,0.656651,1.0626514,0.54983985,-0.0005814977,0.37449282,0.598921,-0.0031258399,0.44391698,0.55608684,1.5225704,0.366569,0.2578596,0.64205205,-0.0013515226,-0.005168813,-0.00036557385,0.43918443,-0.0009526742,-0.00031324328,-0.0035233789,0.042652972,-0.0023434404,0.64597887,0.53240323,1.1242018,-0.004796736,0.23553072,0.7869793,0.70607567,-0.0033361118,-0.004619055,0.07325429,0.09118725,0.024249287,0.17527524,-0.0047542774,-0.020991322,-0.004375348,-0.015760392,-0.014824059,-0.007872445,-0.0089656,-0.0020904732,0.0037201438,-0.008573054,0.011669812,0.095999256,0.17473315,-0.019869972,0.06013721,-0.010990725,0.15086259,0.020225666,0.2102622,0.0694277,0.00088617404,-0.010949968,0.13655579,0.2351107,-0.008344753,-0.0056107026,0.018217327,0.15452638,0.3132076,0.10488691,0.6195217,0.066389926,-0.0044330293,0.024520524,0.21850507,-0.007970314,0.01007154,0.030120652,0.37722751,0.15915293,0.017743833,0.06073473,-0.00927884,-0.0113073075,-0.008734459,0.040484037,-0.006701742,-0.0022772278,-0.0072143395,-0.001696248,-0.0059732934,0.3450877,0.13153248,0.0562009,-16.421785,-11.101676,14,test,16.936117,8.02691
15,0.5129571,0.0634888,1.1275595,0.022806376,0.38482484,0.35890216,0.33061823,1.1072179,0.55976784,0.35801345,0.612798,-0.011432739,-0.0057290634,-0.008415065,-0.0076175807,-0.0038275307,-0.00590039,-3.4540073e-05,0.2314648,0.39790297,0.2526258,0.20861465,-0.00082502066,-0.0111881215,-0.006343565,0.8944365,0.14444879,1.0547949,0.111203186,1.2613266,0.6851581,-0.006331446,-0.00040146508,-0.0017564697,-0.003705022,0.2417734,-0.00087776437,0.14241898,0.51375955,2.0061147,0.26217526,1.0410329,-0.0009162901,0.5442715,-0.0006408351,0.2639041,0.46027783,0.14541472,0.10118264,-0.0013714635,0.64678115,1.2080432,1.0307832,-0.0053789555,0.43736148,0.043006137,1.3014451,0.6715958,-0.0028862637,0.40050632,0.56251884,-0.0018321997,-0.001219842,1.366705,0.014922595,-0.0025249124,0.078438945,-0.0044451253,0.02389786,0.01076637,0.053516157,0.2416869,0.21025978,0.031723008,0.024268255,-0.020021778,-0.013647121,-0.017417116,-0.016381245,-0.011245322,-0.010663481,-0.005529439,0.022379331,0.0038775743,0.0847971,0.010905943,-0.0048938068,-0.018861244,-0.017627468,0.012106439,0.01577996,0.071813546,-0.005633896,0.25674593,0.0066596074,-0.013719377,-0.004542794,-0.010575098,-0.011940175,-0.0028585072,-0.004956822,-0.00441783,0.030844018,0.2170265,-0.00134758,0.18033415,-0.005688899,0.18892191,-0.0046684174,0.0009466633,0.009235023,0.016335635,-0.0131260315,-0.0047480874,0.1119189,0.2591975,0.031665657,-0.0118022375,0.022304315,-0.0029833524,0.076987125,0.03597789,-0.009605229,0.07370297,0.028350115,-0.0076467316,-0.00434376,0.2352487,-7.8769264,10.316617,15,test,2.9551694,-15.304913
16,1.0615503,0.46161327,1.2518735,1.2721908,0.59486705,0.43732852,0.30071804,0.84365976,0.7962066,0.2767945,0.7879137,-0.012159927,-0.002182351,-0.00992223,-0.008883106,-0.0033535282,-0.005772597,-2.9307379e-05,0.001972677,-0.00057416916,0.20492111,0.30087057,0.33703673,-0.009239935,-0.00073587307,0.5235361,0.24754833,0.5591116,1.2534466,1.3324293,0.605037,-0.0046768235,0.5800337,1.0599385,-0.0056080995,-0.0028804159,0.3224699,0.17137833,0.5046153,2.1616833,1.0884382,1.2692665,-0.0036005008,0.4345518,0.32186538,-0.00083656935,-0.00691504,0.1691346,1.5446467,0.3227835,0.8394324,0.98032224,1.2367146,-0.0035804985,0.63002044,0.090136565,1.413687,0.5861302,-0.0010892915,0.36709523,0.89799476,0.5949545,0.5521273,0.9939731,0.04912201,0.23918839,0.68320286,0.6535086,0.008879638,0.0049903695,0.014586994,0.08704699,0.03329282,0.13994893,0.033431683,-0.022385532,-0.0073877615,-0.016419968,-0.014947356,-0.0077055,-0.00975007,-0.0026625302,-0.0015177011,-0.008381287,0.010711206,0.07247067,0.1683754,-0.020596487,-0.0071790456,0.00038365962,0.12443463,0.039181545,0.22936967,0.17120533,0.009076252,-0.011040367,0.12986721,0.24130267,-0.00948146,-0.005874101,0.019280672,0.08757066,0.27237135,0.23155354,0.5807899,0.08511744,-0.005661723,0.021282153,0.17568155,-0.007841959,-0.01352327,0.0053522545,0.4496989,0.14244166,0.05703615,0.12305581,0.0464075,-0.012170921,0.0033807452,0.030927997,0.06681738,0.022283264,-0.0072101387,0.004620976,0.012989723,0.2981209,0.1367002,0.05162673,-10.123719,-9.785166,16,test,22.97345,-4.4843907
17,0.68282956,0.44002298,1.5607406,-0.0006509531,0.401905,0.35177627,1.0058739,1.4233832,0.43916944,0.2514317,0.87836325,-0.0106855845,-0.0047507095,-0.007509465,-0.007142794,-0.004008969,-0.005396999,0.011892505,0.324129,0.17475137,0.24766637,0.2604196,0.04054709,-0.010468684,-0.005845317,0.4925878,0.28764945,1.1569124,0.9397557,1.2382046,0.14379802,-0.0060951267,0.31022468,-0.0025307327,-0.0065252422,-0.0013223232,-0.0017657419,-0.0006688284,1.0439806,1.7146068,-0.00028055898,0.39936566,0.816119,0.47268912,-0.0009102378,0.09796228,2.2766154,0.6086049,-0.003629875,-0.0014476242,0.7007429,1.1090307,1.0289776,-0.004725303,0.2250093,0.39024103,1.281451,0.5613425,-0.002625505,0.27447212,0.60635877,-0.0031362611,-0.0011667496,0.92375827,0.022172103,0.04656468,0.19765104,-0.0052136467,0.025585381,0.0119772535,0.12513685,0.3007894,0.191983,0.034664135,0.032525025,-0.01910701,-0.013595337,-0.017026989,-0.01681936,-0.01153523,-0.0101822,-0.004817199,0.047020014,-0.0039355205,0.08726705,0.022984212,-0.0021840248,-0.018968415,-0.01702964,0.0031722968,0.031008605,0.088958725,0.08951864,0.24441253,-0.0039007594,-0.0144842155,0.02489591,-0.0109277945,-0.012273718,-0.0051259506,-0.004755839,-0.0061585093,0.12358856,0.1522494,-0.0045143445,0.13882978,0.079584904,0.19080026,-0.004754772,-0.0037841983,0.23742265,0.063814476,-0.014079087,-0.0044368645,0.10694077,0.24667816,0.029004373,-0.011328069,0.0066845557,0.043801863,0.05004059,0.02185661,-0.009897076,0.08265024,0.037872963,-0.0074769137,-0.0040295795,0.20949946,-1.7223989,5.039539,17,test,2.9361055,-11.817016
18,0.3219376,0.38265634,1.2887756,0.8846987,0.29660863,0.39317852,0.2265074,0.74729466,0.57825685,0.2880733,0.5419054,-0.0101138875,-0.0010295841,-0.008138458,-0.008021031,-0.0044329213,-0.005236568,0.027294777,0.1485948,0.40685296,0.25805694,0.21401377,0.26255453,-0.010674621,-0.000681006,0.83699065,0.17569238,0.816507,1.3347975,1.0812384,0.5935748,-0.0067871734,0.7552639,1.1412641,-0.0025465079,0.35801256,0.3480638,0.22723952,0.438268,1.8179202,0.8676032,0.64555025,-0.0015278929,0.48191556,0.24770829,0.26810503,-0.0020096784,0.05463278,1.3291062,0.20646456,0.56548125,0.9262432,0.8745561,-0.005127945,0.24907057,-0.0005595831,1.0423207,0.67861015,-0.0031286548,0.2915278,0.367346,0.5896071,0.45341218,1.7713814,0.0029361718,0.15621279,0.5374557,0.33763131,0.012460024,0.00984596,0.0080603305,0.07754329,0.09300714,0.104848966,0.010460447,-0.017570717,-0.00632382,-0.013076751,-0.015064471,-0.008002523,-0.007996147,-0.0030449275,0.0065187337,-0.00061178807,0.037494414,0.04498233,0.10091707,-0.019101078,-0.008282121,0.0018447345,0.0739831,0.051891793,0.20807342,0.08240542,-0.005337076,-0.010401729,0.15710445,0.23978887,-0.008027052,-0.0020760845,0.027265409,0.08646447,0.183821,0.11020529,0.36772853,0.06327483,-0.0041042203,0.079908505,0.09948624,-0.0020588017,-0.008208861,-0.001727262,0.21429378,0.067193285,0.05070016,0.09210625,0.009919856,-0.010057148,0.0014154882,-0.0025768012,0.03228435,0.021950986,-0.007835162,0.03674471,0.01088408,0.24457659,0.08490676,0.17442751,-5.868506,-6.417731,18,test,25.326078,-5.33842
19,0.50076085,0.44573784,1.5970373,1.2223634,0.3587311,0.011352986,0.33036205,1.1376288,0.39796528,0.36888662,0.42813614,-0.0134094125,-0.0016650632,-0.011180001,-0.009385587,-0.0036661297,-0.005916481,0.23065338,-0.00031426892,0.042420805,0.22048682,0.15289332,0.4055909,-0.012985213,-6.154396e-05,0.7757144,0.2436128,0.79719067,0.93433857,1.1767104,0.5163736,-0.0077989344,0.5826522,1.0114528,-0.004099962,-0.0023018382,0.32130077,0.24181008,0.7301674,1.9844533,1.0626514,0.61773956,-0.0015921989,0.3813317,0.35321382,-0.00036994508,-6.529453e-05,0.1799671,1.1912792,0.30649847,0.57773364,0.8928124,0.96026975,-0.0058274195,0.31921315,0.092701,1.2944434,0.39810205,-0.0035578816,0.118504256,0.5454706,0.6440706,0.53240323,1.7123356,0.006863665,0.18354209,0.5916896,0.50670505,0.0041404874,-0.0037633698,0.016606672,0.053068697,0.07971597,0.11901518,0.0058268406,-0.021786585,-0.0092207845,-0.016319498,-0.015433313,-0.008417873,-0.010103239,0.014991012,-0.0018117126,-0.0073283967,0.039075363,0.048077714,0.13822216,-0.020116031,-0.010213986,0.0042322795,0.0996948,0.02725923,0.14697737,0.066098325,0.008915305,-0.011719819,0.0941668,0.15877676,-0.010203989,-0.0060029523,0.011633048,0.08351964,0.23341966,0.15321319,0.45667708,0.11713965,-0.0055083963,0.06991065,0.14108264,-0.007021633,-0.011436969,0.0033084608,0.28277552,0.09391317,0.071024016,0.047343783,0.011799341,-0.0121146655,-0.0012033435,0.018022828,0.036494687,0.009956755,-0.0077418373,0.0030960627,0.006217059,0.25893274,0.091834106,0.09799009,-6.330867,-7.3436775,19,test,23.956573,-5.986348
20,0.41275188,0.42520824,1.2564098,1.1183985,0.687591,0.6156384,0.24567115,0.7613281,0.42671615,0.25524464,0.4616304,-0.011672363,-0.00161974,-0.008989532,-0.0077560544,-0.003783115,-0.006152271,-0.0002243766,0.014806747,0.1369541,0.22795536,0.16640167,0.30833864,-0.00969743,-0.00065336825,0.030228883,0.22437285,0.87323546,1.3055587,1.1470728,0.38249868,-0.0069105495,0.6657296,1.0924228,-0.004999651,-0.0026423347,0.31896237,0.19459832,0.47458714,1.6113695,1.0055366,0.5423316,-0.002258685,0.42967457,0.292507,0.12291261,-0.00257062,0.12167707,1.4659725,0.27443713,0.47297636,0.9044589,0.5638808,-0.005532274,0.09745321,0.016723985,0.6463452,0.6746005,-0.0030456327,0.1305934,0.958236,0.5994125,0.49295494,1.2698113,0.010431698,0.20027095,0.5917219,0.5001369,0.014480864,0.011081835,-0.00025602212,0.030032707,0.07555157,0.12091934,0.015282421,-0.020393753,-0.007444892,-0.014807054,-0.01504423,-0.0076240124,-0.0091831405,-0.0033196518,-0.0013603937,-0.0044537256,0.03879298,0.057924632,0.13679817,-0.020072434,-0.0085664,-0.010137342,0.09944394,0.05017534,0.21609814,0.042698972,-0.0022609388,-0.010565158,0.1394709,0.24035224,-0.009304968,-0.0054955506,0.020741303,0.08240832,0.223365,0.117919594,0.48123434,0.09823257,-0.00507841,0.077502385,0.13736448,-0.0042497385,-0.01116881,-0.0030281674,0.34088188,0.106051676,0.064279035,0.043337665,0.0115461005,-0.011369027,-0.002528527,0.0026358725,0.016122265,0.019865012,-0.0077944715,0.011970445,0.02252882,0.2748511,0.11504771,0.14259125,-12.286333,-5.113857,20,test,26.562683,-6.625098
21,-0.0015687352,0.16569577,1.2871423,0.26502404,0.33237243,-0.0006494171,1.1165223,1.6044916,0.54268587,0.2514317,-0.0011604876,-0.013351142,-0.0068012243,-0.012099777,-0.011451978,-0.0077801254,-0.006955931,0.011892505,0.16096696,-0.0031156202,0.29075456,0.3222858,0.11733985,-0.011235212,-0.0066644344,-0.004022133,0.33154172,1.0286756,0.23701388,0.682181,0.14379802,-0.010730443,-0.0009873126,-0.0011264399,-0.005296196,-0.0023129373,-0.0009961288,-0.0010460942,0.7173629,0.3105324,0.34375453,0.795732,0.28495157,0.5543583,0.25022012,-0.0018338346,0.9628512,0.7038359,0.09696171,-0.00094481156,0.232956,0.39886504,-0.002860825,-0.006657258,0.5243029,0.3633247,0.4613863,-0.00076226384,-0.005543111,0.32123643,0.6136343,-0.0005389327,-0.0018824846,1.9664204,-0.0044773887,0.007515047,0.105601534,-0.0005957257,0.00921822,-0.0021388251,0.06470008,0.13485089,0.27006072,0.008866312,-0.0034902846,-0.019662596,-0.014368064,-0.016636292,-0.017252546,-0.011093797,-0.010744323,-0.005331655,0.011211935,-0.005879623,0.12705982,0.009303828,-0.0026297697,-0.019914288,-0.01899105,-0.008634245,0.016606843,0.05007509,0.0012314434,0.038966842,-0.0032877757,-0.013816432,-0.0044882493,-0.010135343,-0.012183404,-0.0055185095,-0.0036909007,-0.0061546466,0.04554998,0.062165283,0.0012398999,0.23152223,0.010265323,0.28084844,0.0026533531,-0.0042376653,0.05653507,0.036927864,-0.008476886,-0.005125402,0.11096161,0.02738383,-0.009205261,-0.012296138,0.031699385,0.017736636,0.021304794,-0.0022426003,-0.010501745,0.120077625,0.018607732,-0.00786748,-0.0034245134,0.3330621,6.3842587,2.8953676,21,test,1.171627,-1.5093354
