,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
64,-0.005099844,0.32031852,0.673015,-7.295064e-05,0.06389114,-0.008041077,-0.0004128919,-0.0064030685,-0.0038891106,-0.0029844318,-0.0048268796,-0.0034322818,-0.0058670198,-0.008089263,-0.005986365,0.4217834,-0.0065450943,0.20191997,0.76978403,-0.012466747,-0.0054903375,-0.0031860184,-0.00693116,-0.007926692,0.73935723,0.5179429,1.2638304,1.658139,-0.0012819349,-0.00077382463,-0.0073946193,-0.0026371896,0.765048,-0.0023849483,2.1333184,-0.00057213457,-0.003689112,0.84675246,-0.005247608,-0.0031012332,-0.005160098,-0.0041426835,-0.0017414043,0.76908815,-0.007247383,-0.00857647,-0.000676358,0.80381286,-0.0015043026,-0.0017834574,1.2864875,-0.0045573404,-0.00056067854,1.7414842,-0.0032713925,1.1072614,-0.0016134148,-0.00087348244,2.987498,-0.0032873861,0.23393115,-0.00087056245,-0.0068738707,0.20191929,-0.010717192,0.006909051,0.06680995,-0.0077586262,-0.017663443,-0.018315805,-0.0026070953,-0.010666498,-0.015431217,-0.020109318,-0.0121317785,-0.014709539,-0.013320561,-0.022140367,-0.0128322765,0.00589592,-0.01696144,-0.00782374,0.045872457,-0.018286003,-0.015861817,-0.017833492,-0.014925162,-0.015890725,0.038378116,0.026122367,0.22200102,0.30224827,-0.01966303,-0.0075209406,-0.019063465,-0.026817802,0.1392654,-0.010090898,0.32793826,-0.020263549,-0.008676996,0.029437069,-0.01143178,-0.01367883,-0.016192041,-0.007111032,-0.021231836,0.024544716,-0.026114231,-0.019554226,-0.0057383967,0.08608508,-0.01439269,-0.009334983,0.068608165,-0.009545343,-0.00881928,0.048964523,-0.0132041685,0.00517507,-0.0090410765,-0.003356299,0.040397927,-0.0072569237,0.00019201053,-0.0054657226,-0.02088483,-0.0001525386,-4.823849,-8.280633,639,val,-33.046337,-22.634378
65,-0.008385645,-0.002887677,-0.00047374947,-0.0023305267,1.3016642,0.81922334,-0.0012289746,0.31521764,-0.0064690225,-0.002146706,1.2670388,1.336158,0.616826,-0.011275389,0.26128018,-0.0012703892,0.9417864,1.7808188,0.73284256,-0.009055248,1.5613393,2.0268207,0.26380184,-0.008856809,0.058434248,0.12665594,-0.0032680077,2.4349144,2.2391477,-0.0025604824,1.4615844,0.043032024,0.24874146,-0.0060733655,0.27716184,0.78973186,-0.004128668,-0.0025581378,-0.00534502,0.16497576,-0.00761142,-0.0052232314,0.8355557,2.6801362,-0.0050756834,-0.007842968,-0.0051409006,0.3173679,-0.0045650243,-0.003556273,-0.007580078,-0.00031772535,0.17869407,4.051086,1.2805387,-0.0038174617,-0.0046438384,-0.0011614145,2.1122005,-0.0026051423,-0.0030388143,-0.0012727743,2.2640846,0.14049721,-0.013550574,-0.0069919154,-0.02462437,-0.012065109,0.12500748,0.03129568,-0.0034283365,0.0064458707,-0.022467159,-0.019000262,0.10446724,0.1482955,0.03172238,-0.028159706,-0.002495691,-0.015737401,-0.0009899869,0.40480617,-0.00391912,-0.02288131,0.04530728,0.29856983,-0.0018505681,-0.018132277,-0.0079925805,-0.014431986,-0.0105108395,0.20224942,0.236405,-0.012135771,-0.00043987756,-0.030188138,-4.667592e-05,-0.011414904,-0.0077975406,0.008585895,-0.008369999,-0.012530597,-0.013951355,-0.008691392,-0.017028907,-0.008451339,0.052275088,0.04139742,-0.019718258,-0.028236974,-0.009478337,0.014980528,-0.020653099,-0.013889775,-0.01904773,-0.010550273,-0.0050328327,0.07996808,0.13411869,-0.022695573,-0.010827342,-0.005383888,0.099381626,-0.012213953,-0.010586049,-0.004833181,0.36110303,-0.0004951445,9.738947,11.3136835,655,val,15.49696,13.538298
66,-0.008385645,-0.002887677,-0.0006535895,-0.0023305267,1.5091468,0.81922334,-0.0012289746,0.10176328,-0.007426862,-0.002146706,1.4621601,1.2401726,0.616826,-0.011275389,-0.0010035209,-0.0012703892,1.2002239,1.7616744,1.012061,-0.009055248,1.7720901,2.3124506,0.031025052,-0.007896982,-0.0010493416,0.7523225,-0.0041058636,2.1551747,2.0607793,-0.0025604824,1.2575693,0.19432336,0.24874146,-0.0060733655,0.7427694,0.54918504,-0.004128668,-0.0025581378,-0.00534502,-0.0023698476,-0.009551092,-0.005102264,1.3240345,1.4357525,-0.0050756834,-0.007842968,-0.0051409006,-0.0015383017,-0.0045650243,-0.005042684,-0.007580078,-0.00031772535,-0.0018678048,2.0996866,1.2805387,-0.00059999735,-0.0046438384,-0.0011614145,1.9792411,-0.0026051423,-0.0030388143,-0.0019805017,2.5075011,0.11810548,-0.013106332,-0.006510778,-0.02849241,-0.011530434,0.22043946,0.0073039187,-0.0031457003,-0.0065490776,-0.020388942,-0.017076368,0.06841258,0.07537187,0.0058322446,-0.027019316,-0.013210246,-0.01473607,0.013351029,0.52954966,0.0099263415,-0.022404188,0.030883264,0.49260378,-0.012736168,-0.016756276,-0.009108009,-0.005970166,-0.011571592,0.10654435,0.31137934,-0.011322096,-0.012377838,-0.022627745,-0.003953217,-0.010747864,0.030081969,-0.0037358487,-0.008042302,-0.012115625,-0.013125511,-0.014005198,-0.016079392,-0.007948553,0.09413288,0.019492643,-0.019369395,-0.028126216,-0.008287314,-0.012841529,-0.021804605,-0.0136626875,-0.017661003,-0.009917924,-0.010523185,0.08024031,0.07275474,-0.016630571,-0.0094502475,-0.0050272685,0.099001676,-0.01189974,-0.009956954,-0.0056916364,0.35019305,-0.0057123676,9.738947,8.530121,661,val,14.46161,12.236861
67,-0.008385645,-0.002887677,-0.00047374947,-0.0023305267,1.5091468,0.81922334,-0.0012289746,0.10176328,-0.007965013,-0.002146706,1.4621601,1.2401726,0.616826,-0.011275389,-0.0010035209,-0.0012703892,1.2002239,1.7616744,0.023473524,-0.009055248,1.7720901,2.3124506,0.031025052,-0.008856809,-0.0010493416,-0.0037748318,-0.0041058636,2.1551747,2.0607793,-0.0025604824,-0.0030130341,0.19432336,0.24874146,-0.0060733655,0.65972084,0.54918504,-0.004128668,-0.0025581378,-0.00534502,-0.0023698476,-0.009551092,-0.005102264,1.3240345,0.03452513,-0.0050756834,-0.007842968,-0.0051409006,0.52415377,-0.0045650243,-0.005042684,-0.007580078,-0.00031772535,0.26476794,1.4687073,1.2805387,-0.003795579,-0.0046438384,-0.0011614145,1.9792411,-0.0026051423,-0.0030388143,-0.001276199,2.5075011,0.23553643,-0.013055498,-0.006272101,-0.026084773,-0.011794373,0.22245416,0.007643083,-0.0034124341,-0.0066695185,-0.022047378,-0.017265996,0.068327114,0.075683035,0.0055737854,-0.026839945,-0.01398859,-0.015171887,0.012333861,0.53410125,-0.012065764,-0.022593593,0.031078333,0.49655452,-0.012814442,-0.017692957,-0.00981453,-0.01523272,-0.010637412,0.16104816,0.3139873,-0.011815973,-0.023592755,-0.026111457,0.0058364524,-0.010767597,0.005492422,-0.0036054538,-0.008194767,-0.011939978,-0.013326894,-0.015374362,-0.016787475,-0.007939927,0.09406761,-0.009564099,-0.018038094,-0.027557489,-0.008969047,0.017449925,-0.020067967,-0.013844894,-0.018546538,-0.0100306375,0.00020058983,0.024312241,0.073158845,-0.020188153,-0.0100961765,-0.0050259815,0.10063654,-0.011630659,-0.009949844,-0.0051618866,0.35194483,0.005956749,10.757191,6.734243,662,val,12.040922,8.013982
68,-0.008385645,-0.002887677,-0.00047374947,-0.0023305267,1.5091468,0.81922334,-0.0012289746,0.10176328,-0.007965013,-0.002146706,1.4621601,1.2401726,0.616826,-0.011275389,-0.0010035209,-0.0012703892,1.2002239,1.7616744,0.4203929,-0.009055248,1.7720901,2.3124506,0.031025052,-0.008856808,-0.0010493416,-0.0034107047,-0.0041058636,2.1551747,2.0607793,-0.0025604824,-0.0030130346,0.19432336,0.24874146,-0.0060733655,0.65972084,0.54918504,-0.004128668,-0.0025581378,-0.00534502,-0.0023698476,-0.009551092,-0.005102264,1.3240345,0.20667198,-0.0050756834,-0.007842968,-0.0051409006,0.52415377,-0.0045650243,-0.005042684,-0.007580078,-0.00031772535,0.26476794,1.4687073,1.2805387,-0.003795579,-0.0046438384,-0.0011614145,1.9792411,-0.0026051423,-0.0030388143,-0.001276199,2.5075011,0.23553643,-0.013264707,-0.0063332254,-0.02578994,-0.012079943,0.21625446,0.006454225,-0.0034801108,-0.0070923762,-0.022359978,-0.017860755,0.06572162,0.07261892,0.004517817,-0.027279167,-0.014478751,-0.01562896,0.010829753,0.5200902,-0.008299578,-0.022850323,0.029895809,0.48289344,-0.013483507,-0.017810225,-0.010242019,-0.015233595,-0.010987685,0.15995805,0.30540007,-0.012084843,-0.023308152,-0.02698431,0.0054760263,-0.010820307,0.0052383146,-0.0041228943,-0.008355595,-0.012130944,-0.013593072,-0.015948204,-0.016929869,-0.008042039,0.09073614,-0.0076551433,-0.018378172,-0.027982956,-0.009176635,0.021004254,-0.020122051,-0.013963809,-0.018692797,-0.010309428,3.2247775e-05,0.028849289,0.07024328,-0.020920314,-0.010280292,-0.005090368,0.09751384,-0.011755814,-0.010107407,-0.0051340666,0.34162766,0.0055834595,9.964145,7.398133,663,val,12.074368,8.024336
69,-0.0052531445,0.28021196,-0.0046539744,-0.0041718343,1.0589359,0.65307486,-0.0005186945,0.30646345,-0.0067381714,-0.0028022032,1.7018607,1.3316009,0.69430447,-0.008195535,0.74076307,-0.0022836907,1.291873,1.6678354,0.7858564,-0.0107588265,1.2809348,2.1848052,0.310582,-0.0076096533,0.047089398,0.53749883,-0.0033616393,1.3298274,1.9104433,-0.0022469172,-0.006884031,1.3861372,-0.0013623242,-0.0024330264,0.5180664,1.285062,-0.0037014966,-0.001505163,-0.006153141,0.734,-0.005197786,-0.0036289773,2.0279324,0.7806605,-0.00657907,-0.0076054716,-0.0025053676,-0.00033091605,-0.0070708077,-0.005214523,-0.0036039862,-0.0036735442,-0.0052615446,1.5893006,1.2350266,0.50663954,-0.0038137643,-0.0017497551,1.1503744,-0.0034028285,-0.0060231877,-0.0009137267,2.3051867,-0.0016539531,-0.010649205,0.00391049,-0.023848826,-0.008522934,0.10496284,0.109930106,-0.0032247421,0.04702298,-0.019166762,-0.014477624,0.17245658,0.24782561,0.089870274,-0.022625275,0.099500135,-0.010597781,0.029076612,0.3856194,0.027718922,-0.020242916,0.016349545,0.3491801,0.0112846745,-0.017671542,-0.005180188,0.0103509175,-0.011594264,0.058893763,0.17784286,-0.00741494,-0.024185933,0.051024392,-0.009556347,-0.009790233,0.008813816,0.13183542,-0.0063524316,-0.00816031,-0.012110971,0.06315141,-0.0141098825,-0.0066796616,0.25661683,0.012577979,-0.024838196,-0.02358003,-0.0066396045,-0.012509948,-0.02332844,-0.012310413,-0.0104763,-0.008503881,-0.012185229,0.059183046,0.32021716,0.007501743,-0.007334148,-0.0054604746,0.04794912,-0.010728708,-0.009881789,-0.0061658993,0.4190051,-0.0086369505,13.34199,12.079468,681,val,15.653667,7.391246
70,-0.0052531445,0.28021196,-0.0046539744,-0.0041718343,0.86316,0.65307486,-0.0005186945,0.30646345,-0.0067381714,-0.0028022032,1.0734667,1.3316009,0.69430447,-0.008195535,0.47935,-0.0022836907,0.89531696,0.9384505,0.7858564,-0.0107588265,0.77272403,1.3911026,0.310582,-0.0076096533,0.047089398,0.53749883,-0.0033616393,1.3049086,1.0253769,-0.0034812768,-0.006884031,1.3861372,-0.0013623242,-0.0024330264,0.16515386,1.0337476,-0.0037014966,-0.001505163,-0.00678616,0.42252183,-0.005197786,-0.0036289773,2.0279324,0.7806605,-0.00657907,-0.0076054716,-0.0025053676,-0.00033091605,-0.0070708077,-0.005214523,-0.0036039862,-0.0036735442,-0.005441869,1.5893008,1.2350266,0.075320736,-0.0038137643,-0.0023899362,1.0244193,-0.0034028285,-0.0060231877,-0.0009137267,1.1559076,-0.0016539531,-0.010387308,0.0058854953,-0.02199296,-0.008847203,0.11962816,0.07383543,-0.003098012,0.021191098,-0.019061536,-0.014435499,0.10567641,0.19733237,0.06613903,-0.022137769,0.05234947,-0.010887093,0.021287777,0.35857794,0.03451779,-0.02009918,0.00765139,0.30895203,0.010141154,-0.017323336,-0.0052759945,0.0145317465,-0.011931085,0.0624943,0.12723464,-0.007880304,-0.024574928,0.031883035,-0.009684745,-0.009209312,-0.0041372078,0.08690525,-0.006478113,-0.007463281,-0.012014172,0.023872988,-0.013801014,-0.0065786187,0.23823896,0.017112356,-0.023733862,-0.022493497,-0.0067805904,-0.011695918,-0.021648768,-0.012343597,-0.009236007,-0.00866015,-0.012245416,0.05762693,0.22840959,-0.010712776,-0.007409604,-0.00526207,0.042861104,-0.010499344,-0.010009079,-0.0058517815,0.2878567,-0.008846174,8.010414,9.051439,705,val,18.68981,5.441122
71,-0.003532576,0.28021196,0.72730213,0.08088192,0.062325004,-0.008201962,-0.0005186945,-0.006310478,-0.0036316705,-0.0028022032,-0.003498416,-0.003819776,-0.0058842585,-0.008195535,-0.0036153635,0.40939677,0.6653931,0.17267185,0.7858564,-0.006975041,-0.005702922,-0.002966677,-0.007157383,-0.0076096533,0.71167886,0.53749883,1.2946308,1.469333,-0.0010287055,0.05327592,-0.006884031,-0.0029502022,0.753948,-0.0024330264,1.9528791,-0.00047019677,-0.0037014966,0.69035536,-0.005458636,-0.0023737976,-0.005197786,-0.004203205,-0.0019824281,0.7806605,-0.00657907,-0.0007082604,-0.0009175394,0.39352155,-0.0032597082,-0.0028355538,1.1380385,-0.0007257041,0.03950402,0.7055128,-0.00341086,0.66354,-0.0024585382,-0.00087986834,-0.0011702201,-0.0024004185,0.2565286,-0.0009137267,-0.0042781876,0.09498609,-0.009281363,0.004747278,0.05331359,-0.0045315917,-0.016471475,-0.017377943,-0.0027300972,-0.009811425,-0.015106222,-0.0175493,-0.010775824,-0.012871299,-0.011712798,-0.021275884,-0.010954193,0.037789173,-0.0028785917,-0.009033488,0.035356376,-0.017198453,-0.015035579,-0.01671661,-0.013830563,-0.015059547,0.10148246,0.014144482,0.3809501,0.18409647,-0.021686466,-0.005133368,-0.02049646,-0.023903828,0.07636145,-0.010138983,0.46862572,-0.01935549,-0.008452846,0.01191596,-0.009829845,-0.01052843,-0.016153015,-0.007115784,-0.019369865,0.015601739,-0.021494199,-0.01804208,-0.0043691583,0.016037026,-0.01482116,-0.00966487,0.0593702,-0.007849054,-0.008018348,-0.007870842,-0.011096821,-0.006073785,-0.008242729,-0.0026203163,-0.023388067,-0.0064756246,0.0012466809,-0.0058502653,-0.018087614,-0.003908148,-5.0220013,-8.317172,708,val,-22.987211,18.195095
0,-0.00096444256,0.48391125,0.7510913,-0.0036006193,0.062325004,-0.003157779,-0.0005186945,-0.004629207,0.16536291,0.10100907,-0.005377844,-0.0029261988,-0.0037557192,0.9455917,-0.0062226737,-0.0010937538,-0.009127162,0.17267185,0.7858564,-0.011921743,-0.005702922,-0.0036801505,-0.004536518,-0.0076096533,0.047089398,0.53749883,1.1348178,2.3380673,-0.0010287055,-0.0044560246,-0.0043707932,-0.0029502022,2.086764,-0.0024330264,0.7652325,-0.00047019677,-0.00082535367,-0.0015402348,-0.0060756123,-0.0034408818,-0.005197786,-0.004098235,-0.0019824281,0.7806605,-0.00657907,-0.0012338579,-0.0025053676,0.88846505,0.479065,-0.0014847119,0.0906762,-0.0064300494,0.28177863,1.671659,-0.0011157307,-0.0037443868,-0.0038137643,-0.0009854817,1.4637239,-0.002703103,0.8797755,-0.0009137267,-0.006740868,1.0142949,-0.011863301,0.015632464,0.12603812,-0.0094911605,-0.017087286,-0.017327264,-0.0025355301,-0.010493365,-0.013405633,-0.02120054,-0.01359202,-0.014210984,-0.013391659,-0.009893157,-0.014670504,-0.010359725,-0.01942259,-0.007946104,0.05122619,-0.01868503,-0.017377485,-0.017432004,-0.014933394,-0.01611319,-0.0064837737,0.021875199,0.2474492,0.53811306,-0.017598942,-0.009346285,-0.018003047,-0.031513587,0.31061578,-0.009957113,0.09908504,-0.01967866,-0.009299908,-0.0056253895,-0.0121380305,-0.017040366,-0.016889578,-0.006735654,-0.022890162,0.035153396,-0.026330538,-0.017043162,-0.007142762,0.16334055,-0.005004917,-0.007715786,-0.0034163378,-0.010379096,0.00755088,0.046399817,-0.013893728,-0.022207592,-0.010652151,-0.0033090457,0.04867009,-0.00801535,0.053758297,-0.004606492,-0.0224051,0.062477358,-13.374806,-12.227843,4,test,-37.30725,-3.2726083
1,-0.0052531445,0.28021196,0.66286755,-0.00037183962,-0.003843405,-0.008284283,-0.0008275957,-0.006310478,-0.007567101,-0.0028022032,-0.005377844,-0.0040557454,-0.0058842585,-0.008195535,-0.0062226737,0.40939677,-0.009688722,0.17267185,-0.00094759214,-0.013517521,-0.005702922,-0.0036801505,-0.007157383,-0.011314249,0.71167886,-0.0012655389,1.2946308,1.1090168,-0.0025802534,-0.0010613545,-0.0039800997,-0.009903693,1.0465108,-0.004829243,1.2288597,0.66755986,-0.004049418,-0.00037966462,-0.005458636,-0.0034408818,-0.006079054,-0.0045122653,-0.01177559,-0.0005806582,-0.010018101,-0.008686155,-0.0009175394,0.5965102,-0.0035580716,-0.001990551,0.09532343,-0.004707781,-0.0019952706,0.07169161,-0.00341086,-0.005208556,-0.005104129,-0.0009854817,-0.00014431089,-0.0034028285,0.41154066,-0.0009137267,-0.007221057,0.21591681,-0.010131176,0.0048655933,0.039547205,-0.0070808567,-0.01808404,-0.017628698,-0.0028470727,-0.010311023,-0.0169081,-0.01970453,-0.011381608,-0.012923898,-0.012300025,-0.021750374,-0.01238938,0.03443818,-0.016202454,-0.009192886,-0.00980431,-0.017977668,-0.014638585,-0.018247629,-0.013679977,-0.016423112,0.10099127,-0.01151214,0.34632736,0.1361825,-0.020388128,-0.007141982,-0.018237311,-0.029451562,0.10679228,-0.0103355935,0.3396336,-0.010057495,-0.008257449,-0.006216534,-0.010475894,-0.012636057,-0.01627078,-0.0068793455,-0.022362627,-0.010515158,-0.021545878,-0.018310763,-0.005451819,0.06883682,-0.0139754135,-0.0095906155,-0.0009489273,-0.00868496,-0.008356609,-0.0137373535,-0.011803213,-0.018631192,-0.00944512,-0.0031013468,-0.022102306,-0.0072212406,0.02014312,-0.0047380617,-0.020407867,0.0039047347,-9.234157,-5.02932,7,test,-24.796627,10.805039
2,-0.0052531445,0.28021196,-0.0046539744,-0.004713348,0.22960213,0.65307486,-0.0005186945,0.30646345,-0.009133034,-0.0028022032,0.5830509,1.3316009,0.69430447,-0.008195535,0.47935,-0.0033604908,0.12643218,0.7955132,0.7858564,-0.013985482,-0.005702922,1.1150459,0.310582,-0.0076096533,0.047089398,0.53749883,-0.0033616393,0.07817089,0.33973894,-0.003783207,-0.006884031,-0.0020174023,-0.0013623242,-0.0024330264,0.08482234,0.15997677,-0.0037014966,-0.001505163,-0.0088252975,0.26115584,-0.005197786,-0.004026459,0.7720506,0.7806605,-0.00657907,-0.012760494,-0.0025053676,-0.00033091605,-0.0070708077,-0.0056746327,-0.0036039862,-0.004701256,-0.005441869,0.7055128,1.2350266,-0.0032033254,-0.0038137643,-0.0023899362,-0.0011702201,-0.0034028285,-0.0060231877,-0.0009137267,1.0888286,-0.0016539531,-0.009734579,0.008405922,-0.019327285,-0.00799207,0.032748386,0.09833452,-0.0024837598,0.032278143,-0.018470598,-0.01368907,0.0989805,0.30881512,0.100526065,-0.020624213,0.0617695,-0.010140983,0.0034294454,0.24363083,0.045551535,-0.01941576,-0.008616017,0.18524228,0.019504704,-0.016197013,-0.00366842,0.021091275,-0.01015578,-0.008095416,0.036737755,-0.0071907993,-0.021375377,-0.016829265,-0.0076507735,-0.008711932,-0.0044581196,0.015950471,-0.005849456,-0.0068988074,-0.011843409,0.02199704,-0.012697474,-0.0058440864,0.13935897,0.022726484,-0.021016438,-0.02114959,-0.0059513506,-0.010559214,-0.02103546,-0.012057892,-0.008932617,-0.0082679605,-0.011005329,0.0018435232,0.29383335,-0.010590055,-0.007080809,-0.0051495368,-0.013992755,-0.009586344,-0.008923688,-0.005221091,0.26383504,-0.007195615,9.809491,8.179418,50,test,20.55527,-17.481691
3,-0.0023323786,0.28021196,0.71707255,0.17543891,-0.003843405,-0.012823839,-0.0008275957,-0.0065900683,0.54360074,-0.0028022032,-0.0033159377,-0.005384012,-0.007245807,-0.008195535,-0.002865142,0.2972824,0.45320395,0.17267185,0.3834733,-0.005658587,-0.0038513925,-0.0036801505,-0.0077802204,-0.009076056,0.5862282,0.11300273,0.887718,2.367471,-0.0025802534,0.16053817,-0.0006498384,-0.0038170435,0.3566363,-0.004829243,1.8149378,0.66755986,-0.004049418,0.86126226,-0.005458636,-0.0005060262,-0.006079054,-0.0045122653,-0.009174503,0.5863996,-0.010018101,0.8206755,-0.0012405528,0.4094622,-0.0026625278,-0.003275851,1.4518417,-0.0019386003,-0.00030263184,0.86710453,-0.0052964436,0.08433519,-0.0038916287,-0.001026196,-0.00014431111,-0.0033765386,-0.0008764699,-0.0009137267,-0.007221057,-0.000780037,-0.01029317,0.0040248157,0.09421639,-0.0036216679,-0.018712247,-0.020697728,-0.003314934,-0.011670799,0.012902391,-0.02053578,-0.01311886,-0.017623944,-0.015130521,-0.023149652,-0.013072151,0.02921028,0.005086036,-0.010882736,-0.00078543555,-0.018082278,-0.015358553,-0.019888317,-0.017034192,-0.016892849,0.09895186,-0.009837642,0.23381639,0.35186288,-0.021044137,-0.0037416918,-0.01801378,-0.028676026,0.04207429,-0.010496146,0.42200726,0.010214633,-0.009339907,0.03352864,-0.011919105,-0.0136408005,-0.016865315,-0.008120802,-0.02207299,0.0037055702,-0.026983263,0.026339717,-0.0062384964,0.07089997,-0.01480301,-0.010230785,0.11514337,-0.0091156615,-0.009376882,0.010033176,-0.015582984,-0.017732617,-0.0094484445,-0.0034813308,-0.022549644,-0.007655189,-0.0074487897,-0.0054155574,-0.022974981,-0.006842919,-8.360079,-7.415729,58,test,-19.586988,21.48321
4,-0.0023323786,0.28021196,0.71707255,0.17543891,0.062325004,-0.008201962,-0.0005186945,-0.0065900683,0.54360074,-0.0028022032,-0.0033159377,-0.003819776,-0.0058842585,-0.008195535,-0.002865142,0.2972824,0.45320395,0.17267185,0.7858564,-0.005658587,-0.0038513925,-0.0036801505,-0.007157383,-0.0076096533,0.5862282,0.53749883,0.887718,2.367471,-0.0010287055,0.16053817,-0.006884031,-0.0029502022,0.3566363,-0.0024330264,1.8149378,0.42381787,-0.0037014966,0.86126226,-0.005458636,-0.0005060262,-0.005197786,-0.004203205,-0.0019824281,0.7806605,-0.00657907,0.8206755,-0.0012405528,0.36035913,-0.0026625278,-0.003275851,1.4518417,-0.0019386003,-0.00030263184,0.7055128,-0.00341086,0.08433519,-0.0038137643,-0.001026196,-0.0011702201,-0.0033765386,-0.0008764699,-0.0009137267,-0.007221057,-0.000780037,-0.009542559,0.004600307,0.0759934,-0.00197719,-0.016369324,-0.01824337,-0.0028451388,-0.0102603845,0.016096698,-0.018269628,-0.0113640735,-0.014644162,-0.012876365,-0.022277275,-0.01090122,0.033984464,0.009967604,-0.010145103,0.048295304,-0.017030688,-0.014352798,-0.017086502,-0.015103481,-0.015344073,0.109885424,0.026112298,0.25246093,0.33209038,-0.020471996,-0.0024590371,-0.01960356,-0.023711786,0.046408482,-0.009889493,0.45019773,0.002856441,-0.008535112,0.038118117,-0.011194822,-0.01119844,-0.01605528,-0.0076704817,-0.019245543,0.028145319,-0.024850665,0.030261667,-0.005111222,0.025442896,-0.015210063,-0.0099637015,0.12528373,-0.008282822,-0.009687621,-0.0060570645,-0.012727929,-0.014202188,-0.008276154,-0.0031178491,-0.022390716,-0.0069577433,-0.0064593763,-0.0057120756,-0.019136196,-0.0061489795,-9.234157,-8.043117,59,test,-19.301497,21.925589
5,-0.005099844,0.32031852,0.6582286,-0.00054552226,-0.0039347475,-0.012299306,-0.0008318617,-0.007183484,-0.0031483744,-0.0029844318,-0.0048268796,-0.0042859516,-0.0058670198,-0.008089263,-0.004882756,0.1464747,-0.0067052078,0.20191997,0.2801158,-0.011881011,-0.0054903375,-0.0031860184,-0.00693116,-0.008977708,0.5327525,-0.00054629875,0.8453495,2.2572777,-0.0024257617,0.00564155,-0.004892799,-0.0032866588,0.3513627,-0.0047043557,1.8216912,0.68181205,-0.0040164366,0.88429064,-0.005247608,-0.0016347625,-0.0060448763,-0.004536054,-0.00927031,0.4059647,-0.010389864,-0.008916474,-0.0010627928,0.39089024,-0.0032108957,-0.0029891017,1.5668474,-0.0048076753,-0.00057469215,0.5707038,-0.0032713925,0.16199718,-0.0031169325,-0.0009655377,0.020272583,-0.0032873861,-0.0010417245,-0.00087056245,-0.0068738707,-0.00093990384,-0.010443711,0.0070380247,0.049601946,-0.007407239,-0.019137332,-0.020136738,-0.0031222163,-0.011566019,-0.016384738,-0.020317556,-0.01278297,-0.016489862,-0.014415508,-0.023222426,-0.012786629,0.016504195,-0.017027581,-0.00943367,-0.0067656166,-0.018451491,-0.016153216,-0.020148415,-0.01604636,-0.01689788,0.110810116,-0.0114037655,0.23718011,0.272923,-0.021838818,-0.007113227,-0.018557746,-0.02804639,0.045932658,-0.010680472,0.4389519,-0.010219447,-0.009019973,0.041647024,-0.011655969,-0.013095426,-0.017101489,-0.007813081,-0.02185703,-0.006074055,-0.026270945,-0.020275671,-0.0058095017,0.06892175,-0.015585035,-0.010437489,0.15698656,-0.009344964,-0.009625786,-0.006285851,-0.0145350415,-0.01337076,-0.009289374,-0.0035755206,-0.024102876,-0.0074701766,-0.0073289326,-0.005558894,-0.022765277,-0.0065744678,-7.573369,-5.2401996,64,test,-20.013672,19.666773
6,-0.005099844,0.32031852,-0.0045372224,-0.0045438465,0.4483744,0.8858586,-0.0004128919,0.3022027,-0.009181487,-0.0029844318,0.8319037,1.3288562,0.69699347,-0.008089263,0.6315273,-0.0032164552,0.13425556,1.0767095,0.76978403,-0.013400241,-0.0054903375,1.5721166,0.3109757,-0.007926692,0.06906067,0.5179429,-0.0036684487,0.0863284,1.0970464,-0.0028272376,-0.0073946193,1.088223,0.011468679,-0.0023849483,0.31452218,1.2957873,-0.003689112,-0.00362838,-0.007095635,0.6492037,-0.005160098,-0.0036002975,1.3974969,0.76908815,-0.007247383,-0.010457375,-0.0023117869,-0.00064849557,-0.0073274905,-0.005842334,-0.0036458625,-0.0048484975,-0.005671327,1.1312088,1.3532728,0.17429467,-0.0036887145,-0.0023521718,3.6504273,-0.0035390153,-0.0034742285,-0.00087056245,1.7038295,-0.0020029985,-0.010328879,0.010947788,-0.02188878,-0.009821206,0.04216334,0.07197907,-0.0023919551,0.014770506,-0.0193111,-0.014776462,0.08123848,0.1817528,0.052893028,-0.022389542,0.03793525,-0.012472036,-0.0036158038,0.25075427,0.042770993,-0.020648837,-0.009816149,0.3798335,0.0038778589,-0.01781444,-0.004704684,0.026424851,-0.011454047,-0.007992009,0.18431614,-0.00876704,-0.022247689,0.007321824,-0.0073244236,-0.009115502,-0.0006182467,0.04417537,-0.0061672707,-0.008191977,-0.012276416,0.019567396,-0.014228512,-0.006196096,0.09160638,0.024168566,-0.023037162,-0.022343814,-0.0066728303,-0.009207537,-0.01995114,-0.012180209,-0.010680615,-0.009740322,-0.010534271,0.027175182,0.2144362,-0.008344027,-0.0078091943,-0.0050276,0.13271016,-0.009623473,-0.009312397,-0.0050408393,0.2990311,-0.007411022,8.222192,8.414973,86,test,36.90448,21.00107
