,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
25,-0.009872226,-0.007114667,-0.0030526754,1.0272107,0.7923794,1.1972116,1.7953465,-0.0008403164,1.1550981,-0.0011719813,0.773028,0.81430596,-0.008258512,1.1250069,2.3305469,-0.0040491815,0.49758217,2.404177,0.21358359,-0.0034965354,0.44202334,1.0604951,-0.0023123354,-0.0036985117,-0.0026117424,-0.0016772938,-0.005402292,1.3166451,-0.0024560094,-0.008461517,-0.006786281,-0.004274252,-0.0018099215,0.015619487,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.009841561,-0.0042298315,-0.0038071126,0.44092122,-0.0035128489,-0.0036922193,-0.006734108,-0.003216172,0.9915093,-0.006628773,0.09876464,-0.005939948,-0.007169866,0.81838423,1.0949512,-0.005744673,-0.008634782,-0.002842023,-0.0057325456,-0.0038808084,-0.006192453,1.001189,0.88156813,-0.0029659627,-0.0168321,-0.014058202,-0.006805964,0.00936298,0.061440352,0.082577735,0.033586953,-0.009475393,0.14700185,-0.006055008,0.055175614,0.057267178,-0.014519785,0.02984186,0.020335192,-0.017749889,0.0076200278,0.40437558,-0.006333481,-0.007707479,0.06746905,0.0660344,-0.0067126807,-0.01029854,-0.013231318,-0.025340237,-0.018443743,0.08222304,-0.014068529,-0.02097217,-0.013941842,-0.010549095,-0.0115889935,-0.024186922,-0.022923557,0.012594938,-0.007733172,-0.015790455,-0.015861137,-0.008223009,-0.018794276,-0.009659543,-0.016212715,0.0055218837,-0.013214401,-0.011610482,-0.015996903,-0.012974718,0.06343379,-0.012131076,-0.026423724,-0.013948844,-0.011079546,0.0023933658,0.09408183,-0.036733016,-0.021399781,-0.016622068,-0.01039889,-0.009675515,-0.01398035,-0.013779931,0.072960906,-0.013170909,8.911627,7.2904863,264,test,47.01114,-0.6312721
26,-0.009872226,-0.007114667,-0.0030526754,1.0272107,0.7923794,1.1972116,1.7953465,-0.0008403164,0.87997836,-0.0011719813,0.773028,0.81430596,-0.008258512,1.1250069,2.3305469,-0.0040491815,0.49758217,2.404177,0.7631305,-0.0027440554,0.44202334,1.0604951,-0.0023123354,-0.0036985117,-0.0026117424,0.6917588,-0.005402292,1.1609923,-0.0024560094,-0.010491965,-0.00602398,-0.004274252,-0.0018099215,0.8113708,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.008662981,-0.0042298315,-0.0038071126,0.6746556,-0.0035128489,-0.0036922193,-0.006734108,0.2064142,0.9915093,-0.006628773,-0.0011378305,-0.005939948,-0.0072481567,1.0878074,1.0949512,-0.0031909572,-0.009441146,-0.002842023,-0.0070134536,-0.0038808084,-0.006192453,1.001189,0.88156813,-0.0029659627,-0.016233971,-0.013620332,-0.007035276,0.0025159721,0.05672348,0.075913936,0.04192108,-0.009113973,0.10632317,-0.0057533863,0.050260887,0.052688733,-0.013928259,0.021582665,0.016255016,-0.017058501,0.0071474877,0.37205273,0.04801742,-0.007362523,0.061433323,0.060984414,-0.006461054,-0.010519226,-0.012994504,-0.0094166305,-0.018741932,0.059680995,-0.01387494,-0.020141724,-0.013924017,-0.010279296,-0.011491414,-0.0059439605,-0.021870257,0.011430477,-0.007640488,-0.015556302,-0.016154025,-0.007927237,-0.018201018,-0.0095607545,-0.014982326,0.014466559,-0.012679217,-0.010962055,-0.015434836,-0.01027173,0.05858545,-0.011745573,-0.02650733,-0.013294882,-0.0110119935,0.04132549,0.086464524,-0.034326896,-0.02054406,-0.016160429,-0.010153874,-0.009749004,-0.013810476,-0.015269243,0.0639697,-0.01301555,7.911209,8.441847,266,test,46.606987,-1.3216048
27,-0.009872226,-0.007114667,-0.0030526754,1.4019332,0.7923794,1.1972116,1.7953465,-0.0008403164,1.153579,-0.0011719813,0.773028,0.81430596,-0.008258512,0.7603537,2.3305469,-0.0040491815,0.49758217,2.404177,0.21358359,-0.0034965354,0.44202334,1.0604951,-0.0023123354,-0.0047776424,-0.0026117424,-0.002457295,-0.005402292,3.018508,-0.0024560094,-0.008419703,-0.006762831,-0.004274252,-0.0018099215,0.6052634,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.009555136,-0.0042298315,-0.0038071126,1.4395282,-0.0035128489,-0.0036922193,-0.006734108,-0.003216172,0.9915093,-0.006628773,0.31533957,-0.005939948,-0.005932951,2.967958,1.0949512,-0.005744673,-0.006895845,-0.002842023,-0.0070134536,-0.0038808084,-0.006192453,1.1044927,0.88156813,-0.0029659627,-0.016979855,-0.014476165,-0.006961703,0.009712797,0.055313554,0.0744988,0.046680875,-0.009667025,0.19937658,-0.005961696,0.049510654,0.051690005,-0.014837533,0.009688641,0.017962197,-0.018052818,0.005256938,0.37338945,-0.005966727,-0.00742058,0.06097535,0.058975466,-0.006707505,-0.010459049,-0.013224811,-0.026069146,-0.017442081,0.11544974,-0.01417904,-0.021564843,-0.013578408,-0.010802501,-0.011277492,-0.018420773,-0.02429797,0.009007705,-0.0076462086,-0.015534134,-0.015328352,-0.008507537,-0.019116929,-0.009681439,-0.017509578,0.04571,-0.01286915,-0.011997357,-0.015915394,-0.013902022,0.057048116,-0.012390733,-0.024332453,-0.014470747,-0.011130486,0.06696966,0.08489463,-0.038984396,-0.021000583,-0.017054953,-0.010654548,-0.010076862,-0.01426013,-0.002991852,0.07327456,-0.01270685,8.719284,8.16487,273,test,43.77339,9.170111
28,-0.008895542,-0.006378067,-0.0030526754,1.4019332,0.7923794,1.1972116,1.7953465,-0.0008403164,1.153579,-0.0011719813,0.773028,0.81430596,-0.007008244,0.7603537,2.3305469,-0.0040491815,0.49758217,2.404177,1.0990057,-0.0034965354,0.44202334,1.0604951,-0.0023123354,-0.0047776424,-0.0026117424,0.02943772,-0.005402292,3.018508,-0.0024560094,-0.008419703,-0.006762831,-0.004274252,-0.0018099215,0.6052634,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.009555136,-0.0042298315,-0.0037779724,1.4395282,-0.0035128489,-0.0036922193,-0.006734108,-0.0034895136,0.9915093,-0.006628773,0.31533957,-0.005939948,-0.005932951,2.967958,1.0949512,-0.005744673,-0.006895845,-0.002842023,-0.004676723,-0.0038808084,-0.006192453,1.1044927,0.88156813,-0.0029659627,-0.01687639,-0.014330447,-0.0069534397,0.010446386,0.058336746,0.07886839,0.042743932,-0.009557506,0.1856953,-0.005954506,0.052330106,0.054215044,-0.014709528,0.010104463,0.019625582,-0.017798191,0.0067702015,0.38872346,0.017631479,-0.0075006997,0.06383006,0.06256324,-0.0066707605,-0.0104815615,-0.013248363,-0.02559459,-0.017457033,0.12048477,-0.014083408,-0.021434508,-0.013657984,-0.010558917,-0.01135549,-0.012606492,-0.02410456,0.010832246,-0.007583765,-0.015565361,-0.015425529,-0.008444808,-0.019142753,-0.009614455,-0.016979223,0.052216787,-0.012903772,-0.011998949,-0.016132316,-0.013715872,0.060211375,-0.012327424,-0.024381349,-0.01431412,-0.011163873,0.07773569,0.08954872,-0.03843154,-0.02083258,-0.016833873,-0.010472369,-0.009795569,-0.01402089,-0.0023732411,0.076493174,-0.012776132,9.339688,9.117933,276,test,44.13229,8.580202
29,-0.009872226,-0.007114667,-0.0030526754,1.4019332,0.7923794,1.1972116,1.7953465,-0.0008403164,1.153579,-0.0011719813,0.773028,0.81430596,-0.008258512,0.7603537,2.3305469,-0.0040491815,0.49758217,2.404177,0.21358359,-0.0034965354,0.44202334,1.0604951,-0.0023123354,-0.0047776424,-0.0026117424,-0.002457295,-0.005402292,3.018508,-0.0024560094,-0.008419703,-0.006762831,-0.004274252,-0.0018099215,0.6052634,-0.0050938916,0.6433917,-0.0014691442,-0.0044112597,-0.00091572787,0.024019606,-0.009555136,-0.0042298315,-0.0038071126,1.4395282,-0.0035128489,-0.0036922193,-0.006734108,-0.003216172,0.9915093,-0.006628773,0.31533957,-0.005939948,-0.005932951,2.967958,1.0949512,-0.005744673,-0.006895845,-0.002842023,-0.0070134536,-0.0038808084,-0.006192453,1.1044927,0.88156813,-0.0029659627,-0.016979855,-0.014476165,-0.0069617024,0.009712792,0.055313554,0.074498825,0.046680883,-0.009667025,0.19937664,-0.0059616957,0.049510654,0.051690005,-0.0148375295,0.009688641,0.017962195,-0.018052818,0.005256938,0.37338945,-0.0059667276,-0.00742058,0.06097535,0.058975466,-0.0067075044,-0.010459051,-0.013224812,-0.026069138,-0.017442081,0.11544975,-0.014179041,-0.021564834,-0.013578407,-0.010802499,-0.011277492,-0.018420773,-0.024297964,0.009007705,-0.007646208,-0.015534132,-0.01532835,-0.008507536,-0.01911693,-0.009681439,-0.017509576,0.04571,-0.0128691485,-0.011997356,-0.015915396,-0.01390202,0.057048116,-0.012390732,-0.024332441,-0.014470747,-0.011130483,0.06696968,0.08489462,-0.038984396,-0.02100058,-0.017054955,-0.010654548,-0.01007686,-0.014260129,-0.0029918524,0.07327455,-0.012706852,8.208399,8.164871,278,test,43.77339,9.170111
30,-0.008796774,-0.004690085,-0.0029978578,-0.00050069485,-0.0015457196,-0.00649378,0.3831665,-0.0043230266,1.6717167,-0.00120111,-0.00287836,-0.0019376683,-0.008258512,0.121185526,-0.005590684,-0.00026837378,-0.0062283967,-7.026255e-05,1.95711,-0.0012055584,-0.0014121407,-0.0039431504,-0.002870364,-0.002333685,0.4952101,-0.002457295,-0.0005061334,1.1623877,-0.0024560094,-0.00708221,-0.0038652318,-0.0025689688,0.6967041,-0.0017346293,0.4950721,-0.0084556,-0.0014691442,0.48539874,1.6495782,-0.0030623167,-0.00906714,-0.0058368817,-0.0036621797,0.44092122,0.18570194,-0.0029763102,-0.003227238,0.494814,-0.0016374867,-0.005264842,-0.007863628,0.29564312,-0.004026284,0.20704907,-0.005396304,1.4893081,-0.009441146,-0.003972865,-0.0051553887,-0.00784196,-0.0054543186,-0.008837593,0.37374312,0.4115057,-0.015712189,-0.0129190385,-0.0070408178,-0.012925501,-0.0104563255,-0.01890509,-0.0024955173,-0.011111459,0.24858591,-0.006657304,-0.012721475,-0.009667444,-0.015842322,-0.009415573,-0.02420061,-0.012950164,-0.015870119,-0.021540573,0.18984123,-0.005477956,-0.016115554,-0.014598289,-0.007131877,-0.009320829,0.006713018,-0.022576615,-0.01635126,0.025555342,-0.014719381,-0.017036662,-0.012792222,-0.012161759,0.13178244,-0.027195284,0.039935715,-0.02294477,-0.009811383,-0.0037070415,0.24962792,-0.009384069,-0.018064363,-0.010450508,-0.02317026,0.0040053995,0.014290525,-0.009136049,-0.01429106,0.06576748,-0.01021844,-0.009876885,-0.024463091,0.03514077,-0.008760315,-0.008293582,-0.019184094,0.045353264,-0.017301017,-0.018613694,-0.010690826,-0.014130904,-0.0125652775,-0.028978894,0.04306157,0.061177436,-6.7501397,-7.9361677,287,test,-32.198994,10.887469
31,-0.009010597,-0.005473751,-0.00028012088,0.005212538,-0.0029376112,0.25145018,0.38530695,-0.00414651,3.089759,-0.0015831335,-0.0015451841,-0.0031005752,-0.010066124,0.011414707,0.9025614,-0.005666046,-0.0055031143,0.12823734,1.7978173,-0.0011927128,-0.0050614155,-0.0043200008,-0.0024891272,-0.0028739693,0.3897056,-0.0070794527,0.7126977,0.9731212,-0.0018701258,-0.010623924,-0.0045542005,-0.003426929,1.0575111,-0.0017567688,-0.00707722,-0.006629689,-0.00095941365,-0.0032995369,1.7982434,-0.0037417035,-0.010581746,-0.005706805,-0.0052265436,0.6146124,1.0061071,-0.0050236504,-0.006826555,1.5133228,-0.0012495769,-0.0048527396,-0.0065765586,-0.0006293516,-0.0026658655,2.100957,-0.00034056572,-0.008806967,-0.00896713,-0.002561154,-0.007003867,-0.007692904,0.5084842,0.97070056,0.36269456,1.5840317,-0.016015759,-0.015145297,-0.0065534716,-0.0118705,-0.012804047,-0.013765376,-0.012262745,-0.0104367435,0.7858016,-0.0066150897,-0.0154696675,-0.011308245,-0.017702611,-0.010351884,0.023097744,-0.013881481,-0.018989393,-0.005463877,0.16924031,-0.005589056,-0.015795864,-0.01786875,-0.00649851,-0.007786212,0.009484461,-0.031933628,0.028360726,0.033828024,-0.011901072,-0.019238586,-0.011424448,-0.013008037,0.13706487,-0.031088086,-0.021727085,-0.023069737,-0.00789326,-0.008206041,0.4834705,-0.011290237,-0.019033797,-0.00934402,-0.030969197,0.035673488,0.055954285,-0.011739362,-0.014509421,0.14464015,-0.013754096,-0.011036543,-0.024468234,-0.010111114,-0.0084115835,0.054365672,-0.020022936,-0.040936485,-0.01584428,-0.01841031,-0.010523099,-0.01273942,0.0055104285,-0.007025496,0.08106199,0.21486132,-11.850297,-12.133399,288,test,-40.044678,-0.8391418
32,-0.013754348,-0.0062896567,-0.0012615921,-0.0011136654,-0.004268298,-0.00746372,-0.0006697705,-0.006652639,2.731857,-0.0016116769,-0.0034659754,-0.0042209076,-0.0035121518,0.45885813,1.0898032,-0.013005044,-0.006236646,-0.002276915,0.1149026,-0.003099529,-0.0021057008,-0.009963099,-0.004052064,-0.0052348915,-0.003730246,-9.641349e-05,1.5095398,3.2960663,-0.0055727395,-0.0117649585,-0.00543722,-0.002185974,0.727622,-0.00052477716,-0.014690046,-0.015976738,-0.0037427044,-0.005782485,2.961651,-0.003855816,-0.013510358,-0.007352287,-0.0073518227,-0.00055635313,0.40380976,-0.0026933649,-0.011007361,2.0243943,-0.0043942938,-0.009247993,-0.0004735407,-0.004505233,-0.0028278832,1.4544483,-0.008506934,-0.009674896,-0.0076501053,-0.005119739,-0.007705966,-0.008862132,0.25257742,0.35923964,1.2673935,1.5242947,-0.022442799,-0.011924412,-0.0076840227,-0.025257705,-0.015622265,-0.020671634,-0.017268397,-0.015173997,0.66383046,-0.007678987,-0.014882443,-0.013246789,-0.013301616,0.013335954,0.030442664,-0.02064501,-0.019763706,-0.02131878,0.0009882746,-0.0075482493,-0.009718007,-0.022940695,-0.009730542,-0.011883407,-0.013379993,-0.029908124,0.23226567,0.28353274,-0.018748082,-0.025039213,-0.01146835,-0.007656128,0.081957504,-0.039168786,-0.032394722,-0.038055908,-0.0132740345,-0.014517736,0.9170317,-0.011709573,-0.024980329,-0.012626734,-0.03287205,-0.015910622,0.0010462764,-0.008281004,-0.01994845,0.26996347,-0.017293112,-0.012915549,-0.036253568,-0.014990173,-0.007989161,0.01086526,-0.023869356,-0.049636796,-0.014420048,-0.020153254,-0.013482028,-0.01487193,-0.007474079,-0.020410674,0.09615855,0.366062,9.860089,11.850729,299,test,-33.27874,-7.3581553
33,-0.008895542,-0.004690085,-0.0018072844,0.41779587,-0.0015457196,-0.0040148245,0.09653415,-0.0047177277,1.0968318,-0.0020888683,-0.0015184509,-0.0019376683,-0.007008244,0.010420851,-0.0008242166,0.62498593,-0.0062283967,-0.0030396692,1.95711,-0.0012055584,-0.0014121407,-0.0029834574,-0.0031177306,-0.004368589,0.30527496,-0.002673395,-0.0020028201,0.21548106,-0.00823095,-0.007304205,-0.0038652318,-0.0025689688,0.9373905,0.44715667,0.57472026,-0.005884575,-0.004002607,-0.004765553,1.2683413,-0.0030623167,-0.011474538,-0.0058368817,-0.003126927,0.44702104,0.5834389,-0.0029763102,-0.004058281,1.5233617,-0.0016374867,-0.005264842,-0.00897215,0.39193413,-0.002939053,0.7384075,-0.004867869,-0.0009391069,-0.009441146,-0.008701443,-0.004676723,-0.004344979,-0.0005122146,-0.00414725,0.25461024,0.91224897,-0.014195866,-0.010974664,-0.0068967547,0.013815979,-0.0073464224,-0.012763578,-0.012694887,-0.008786146,0.07460567,-0.0051253918,-0.010379239,-0.006754136,-0.0132212415,-0.016346706,-0.027208092,0.028939325,-0.010389995,-0.019781437,0.21558474,-0.0049319835,-0.012008981,-0.009339955,-0.0058721653,-0.009447306,0.017135972,-0.018370125,-0.017345961,-0.008710826,-0.013170144,-0.014338871,-0.012809847,-0.009926183,0.14423864,-0.008441711,0.023964126,-0.01566495,-0.008820443,-0.011202964,0.16016464,-0.007194689,-0.01628347,-0.009302226,-0.015749026,-0.0011509502,0.0572673,-0.007254771,-0.011945006,0.15065525,-0.00676234,-0.009600861,-0.021737715,0.023607686,-0.00858169,0.0063624005,-0.012489423,-0.020114431,-0.015044313,-0.015860239,-0.009691917,-0.012466831,-0.011776469,-0.03206068,0.011067137,0.11301407,-11.243289,-10.325158,302,test,-35.51977,7.3061185
34,-0.008952421,-0.0057935547,-0.00080741034,0.0059149787,0.39107206,1.2517223,1.630924,-0.0007652849,0.42847586,-0.0010354369,0.5899577,0.85253453,-0.009310391,-0.0002722001,3.1491246,-0.0030298573,0.6168871,2.0156257,1.7752634,-0.0011797849,0.44492286,1.1512917,-0.0021694854,-0.006597962,-0.003082419,0.6908352,-0.009939358,0.1223121,-0.001838027,-0.010268441,-0.004796067,-0.0059571504,-0.0035780433,1.4467831,-0.0042234454,0.8279444,-0.00090477464,-0.00440091,-0.01129595,0.00026915222,-0.010972887,-0.0035033198,-0.0011981976,0.64451045,-0.0032170776,-0.005628887,-0.006862634,-0.0012581076,0.58324194,-0.0047767884,-0.0067144292,-0.0043541547,-0.007113968,0.79960275,1.381237,-0.0050011156,-0.009683734,-0.0047277245,-0.0076878737,-0.003945193,-0.0027879286,-0.008556036,0.6141138,-0.0059993486,-0.016264694,-0.015222686,-0.0071899486,-0.017869523,0.017980173,0.09855583,0.016313948,-0.008681021,0.07539313,-0.0060243015,0.027828312,0.037193995,-0.015492255,-0.024579322,0.054422762,-0.015765034,0.0084202625,0.40898216,0.16149585,-0.0074034203,0.008776221,0.09214763,-0.006028604,-0.010977484,-0.0119212605,-0.01610792,-0.022058384,-0.008871456,-0.013328253,-0.020160928,-0.015368073,-0.012848775,-0.012075597,0.021016657,-0.02000503,0.029671757,-0.006785665,-0.014946724,-0.02137667,-0.009219627,-0.018974736,-0.009049443,-0.015232416,0.022467135,-0.012246312,-0.013583323,-0.015489137,-0.017093325,0.026439125,-0.012085941,-0.0273173,-0.012826476,-0.012028227,0.018339977,0.10478712,-0.034982555,-0.02094272,-0.018125977,-0.010638183,-0.009667803,-0.014937918,-0.028110906,0.032690115,-0.016073791,4.823849,10.496074,305,test,48.31036,-8.882881
35,-0.010678819,-0.006579478,-0.0008075643,1.1596652,-0.0025324102,-0.003765071,1.136178,-0.0053679477,2.8039727,-0.0011426742,-0.0019311692,-0.0026469391,0.08085415,0.26819706,0.8702824,0.4428552,-0.0040520453,-0.0015680045,0.077680424,-0.00316966,-0.002229322,-0.0021852772,-0.0030516284,-0.0024123988,0.10605647,0.31567734,1.2768731,2.8173113,-0.004172609,-0.0035487777,-0.005584254,-0.0027275523,0.9133212,0.59340495,0.01389578,-0.0015655168,-0.0026991447,-0.005309649,2.6574378,-0.0029088624,-0.010216974,-0.0007843105,0.97559226,0.076517336,0.58415127,-0.0022339218,-0.0059803417,1.7425379,-0.0016068071,-0.0047614975,1.1377169,0.23164853,-0.0026336098,1.1468133,-0.0018913402,-0.0029027774,1.2818608,-0.0042345044,-0.0050628013,-0.008316916,0.3460111,-0.006294232,1.5904645,1.5738776,-0.019005824,-0.012198506,-0.007004972,0.010501775,-0.012395212,-0.017733304,0.0055284156,-0.012167115,0.50090355,-0.00698454,-0.013411194,-0.010515535,-0.011765193,0.008355172,0.00097007165,0.0018941392,-0.016444158,-0.021464454,-0.008908691,-0.006438703,-0.012366663,-0.01735765,-0.007978789,-0.010008518,-0.0038717554,-0.022040853,0.09761598,0.2716713,-0.017064145,-0.018919714,-0.012194694,-0.009095838,0.1686487,-0.020345582,-0.021794595,-0.028454728,-0.011690367,-0.012111782,0.5106422,-0.010003971,-0.021200623,-0.010755784,0.00635823,-0.014102252,0.05858771,-0.008561792,-0.016160533,0.23697577,-0.012794357,-0.011044527,0.0043427274,0.0012828859,-0.007113633,0.0396145,-0.019480655,-0.035232797,0.008064294,-0.019346299,-0.011568574,-0.014646111,-0.005842493,-0.026819523,0.14258417,0.24450387,-8.970435,-6.7112446,317,test,-33.249756,-10.2703285
36,-0.011400875,-0.006579478,-0.0008075643,1.1596652,-0.0020475856,-0.0014251431,1.0672204,-0.0053679477,2.8039727,-0.0011426742,-0.001523497,-0.002768697,-0.0040702103,0.26686233,2.2596204,0.7639698,-0.0020029033,-0.0015680045,0.7122715,-0.00316966,-0.002229322,-0.004075448,-0.0030516284,-0.0048217336,0.58844817,-0.000457035,1.2768731,1.812989,-0.004172609,-2.330698e-05,-0.004394389,-0.0027275523,1.167458,1.2141728,0.01389578,-0.009802529,-0.0026991447,0.71664,2.6574378,-0.0029554595,-0.012819722,-0.0024760154,1.2805588,1.9215163,0.5929823,-0.0022339218,-0.0059803417,1.7425379,-0.0009681126,-0.005350959,0.37574577,0.33625013,-0.0033764925,2.9096227,-0.003950408,-0.004121011,1.4965594,-0.0042345044,-0.0066325087,-0.008316916,0.3460111,0.7005126,1.3445166,1.5738776,-0.019994324,-0.0126986215,-0.00712608,0.006719702,-0.013336243,-0.019130811,0.018618688,-0.01335716,0.6096346,-0.00733124,-0.01411668,-0.012951766,-0.014741377,0.0074551706,0.029228712,-0.0037393698,-0.018968077,-0.017434575,0.017256701,-0.006697592,-0.012303756,-0.02053048,-0.008559684,-0.010565868,0.00016604144,-0.02880565,0.07786254,0.21126106,-0.017593518,-0.023193289,-0.0109603405,-0.0093961805,0.14044474,-0.019387346,-0.028418018,-0.03323361,-0.011512399,0.002945898,0.62813365,-0.011229298,-0.023486547,-0.011680407,0.0027793003,0.042129762,0.022959167,-0.009759738,-0.017152749,0.23071425,-0.0148497755,-0.011999205,-0.028812261,-0.003971639,-0.008144071,0.1105212,-0.022357382,-0.044544507,0.012172593,-0.019599346,-0.012566889,-0.014104485,-0.006465616,-0.012529421,0.12308341,0.25973302,-13.492493,-11.518725,324,test,-36.994663,-11.665461
37,-0.009010597,-0.0047082393,-0.0034820985,0.3854845,0.75788826,1.2398446,0.7069687,-0.00077395653,0.3716157,-0.0010697742,0.9323384,0.8459373,-0.009358134,0.011414707,-0.007230909,-0.003224385,0.59396267,1.0109035,1.4899993,-0.0011927128,-2.988845e-05,1.132448,-0.002192389,-0.0065773604,-0.0017259198,-0.010517067,-0.011363432,0.071816504,-0.0018701258,-0.010140832,-0.0045542005,-0.0063202064,-0.002295753,-0.0024147772,-0.004388732,0.7881191,-0.00095941365,-0.0053637205,-0.004236119,0.006286565,-0.008710356,-0.0036462557,-0.0030951153,0.6146124,-0.0019478619,-0.0050236504,-0.002714703,-0.007156174,0.84927714,-0.005258244,-0.0065765586,-0.0041185897,-0.0073672,0.29497656,1.105972,-0.007263233,-0.0098776715,-0.0045052613,-0.0073900023,-0.003912102,-0.0072993007,-0.008494367,0.7541969,-0.005276616,-0.015699275,-0.0132132815,-0.0074111633,-0.0067848945,0.06710611,0.21720563,-0.004241785,-0.005994399,0.013677946,-0.0039351243,0.09168197,0.17948873,-0.013112961,-0.02376478,-0.029568369,-0.011063388,0.071985506,0.0838894,0.109103195,-0.0066534216,-0.008485558,0.2308267,-0.004322663,-0.011517753,-0.009576583,-0.022971489,-0.023800733,-0.010909195,-0.011892533,-0.015572231,-0.014952668,-0.011301195,-0.010067468,-0.019523552,-0.013494105,0.10339749,-0.0067546926,-0.013493205,-0.02194076,-0.004853966,-0.017065002,-0.007163218,-0.010282518,0.022109728,-0.009663198,-0.0116694225,-0.012834496,-0.017562326,0.08025185,-0.010902956,-0.023528596,-0.009450286,-0.011054919,-0.0015459182,0.20531748,-0.027573248,-0.016966721,-0.016715297,-0.010517886,-0.009917234,-0.016183902,-0.031907342,0.052979883,-0.015419027,7.168044,9.98921,343,test,27.992813,-15.104126
38,-0.011066866,-0.0059305844,-0.0030010717,1.4019332,0.6732137,1.1972116,0.7560021,-0.0008403164,1.9767017,-0.0011719813,0.86391133,0.81430596,-0.008303838,0.7603537,-0.0066925734,-0.0040491815,0.49758217,1.0133852,0.0056588687,-0.0030208814,0.31587082,1.0604951,-0.0023123354,-0.0047776424,-0.0033090797,-0.0084570935,-0.0019775855,2.4106293,-0.007868712,-0.008419703,-0.006762831,-0.0050543607,-0.003136169,0.02489908,-0.0050938916,0.6433917,-0.004248317,-0.0062993043,-0.0030814696,0.024019606,-0.009555136,-0.0042298315,-0.003126927,0.75288993,-0.0037530102,-0.0036922193,-0.004058281,-0.004404247,0.86640346,-0.0075363372,0.31533957,-0.005939948,-0.005932951,1.5657353,1.0949512,-0.01037373,-0.006895845,-0.009530623,-0.0063749473,-0.0038808084,-0.005995474,0.085229665,0.6389278,-0.003601452,-0.016159723,-0.013183237,-0.0077574356,0.01592067,0.036260333,0.1219287,-0.009178835,-0.0074582277,0.2529007,-0.0044832486,0.0531054,0.10778758,-0.012633222,0.0045558224,-0.029407138,-0.013138692,0.024040021,0.053888984,-0.009097311,-0.0063002193,0.021264795,0.12297461,-0.005144796,-0.010932875,-0.011254481,-0.022915216,-0.019845942,0.08836334,-0.012896441,-0.016938824,-0.013858252,-0.011076304,-0.0098536685,-0.019505093,-0.016974019,0.033987828,-0.0070733116,-0.01455147,-0.017647464,-0.0048259213,-0.017546248,-0.008331449,-0.01355063,0.026095137,-0.010297692,-0.01060377,-0.013603885,-0.015368089,0.051705733,-0.011624718,-0.019825798,-0.011469141,-0.010432266,0.02013317,0.1248336,-0.031133387,-0.017291533,-0.016874706,-0.01047354,-0.011325794,-0.016188884,-0.0287043,0.05542338,-0.012735298,7.911209,6.556471,344,test,24.88004,4.4070587
39,-0.01160073,-0.0046378123,-0.0013566694,-0.0050174985,0.5741986,1.0034319,0.79159683,-0.006271772,0.525711,-0.0014604274,1.1097574,0.076885514,-0.005024794,0.3292127,0.45161986,-0.011299168,-0.0027543695,2.056744,2.2777307,-0.0011258534,1.3570768,0.653713,-0.003844371,-0.005169682,-0.0046870783,0.98941594,-0.0010967723,1.0954794,-0.005150455,-0.010754228,-0.0039576488,0.4672433,-0.0026361006,0.84963804,-0.0124632465,-0.002546147,-0.003395146,-0.007459868,-8.382529e-05,-0.0014552533,-0.011837903,-0.0065384004,-0.0032357296,0.6041687,-0.0024391997,-0.0024960102,-0.00926397,0.45558944,1.1182288,-0.007077434,-0.005846156,-0.008288607,-0.00733157,1.5200757,1.2837365,-0.0075472323,-0.0077516786,0.88574606,-0.0056995056,-0.0032222176,-0.0045999098,-0.0040221876,0.6122949,-0.00110539,-0.019128572,-0.011723899,-0.0072053247,-0.028572824,0.1546065,0.095402695,-0.011934912,-0.012151906,0.04029318,-0.006087383,0.18636034,-0.0076214247,-0.012699844,0.00044146104,-0.010737279,-0.023187777,-0.010209785,0.5870055,0.22602312,-0.007167862,0.4186113,0.018150287,-0.007953578,-0.010946228,-0.014809223,-0.00094391295,-0.010265841,0.08182189,-0.015410545,-0.026588788,-0.010804637,0.038756557,-0.011793049,-0.01956662,-0.033551615,-0.017755575,-0.008902383,-0.01735111,-0.011351889,-0.008722862,-0.02149098,-0.011401682,-0.01644232,0.0018866167,-0.013202794,-0.009556534,-0.018816326,0.0049069794,0.19551992,-0.013652252,-0.036390964,-0.018649125,-0.01185195,0.023550617,0.11554327,-0.04431855,-0.023303328,0.00026565112,-0.010159957,-0.008115517,-0.011542821,-0.023903545,0.10747041,-0.010206155,11.880438,10.888238,346,test,34.450207,-8.316603
