,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
8,1.369477,0.62885934,0.2784629,-0.003459694,1.429078,1.8467797,1.2640629,-0.0016733964,1.1551138,0.28716376,0.5867082,-0.0061585745,-0.0010436162,0.27227396,-0.0066058687,-0.0012493172,-0.006957251,-0.0016095298,0.3983531,1.2598923,1.1494895,0.5295319,-0.001064118,-0.0040616957,0.36193344,-0.0043740133,0.5577779,0.7961209,0.09823389,0.2736573,0.04323885,1.3793163,-0.00013175882,-0.005682982,-0.0072935,-0.007398881,-0.0019577332,0.22395422,-0.0007798209,0.9327782,-0.0006166761,1.0512261,0.83838964,1.0879122,0.047266606,0.9912574,0.60885835,0.90403306,-0.005561184,0.51667494,1.8712326,-0.0035730675,-0.0018192386,-0.0041403994,1.171434,0.64172274,0.44203672,1.4441028,-0.0054720254,1.3111933,1.1275108,-0.00049961667,-0.0005559605,1.8321017,0.7807285,0.06946603,0.02513596,-0.008196759,0.84251624,1.0625563,0.13974641,-0.007893977,0.62701315,0.12803702,0.30396485,-0.008742565,-0.005053282,0.003134331,-0.02571819,-0.0030129422,-0.012751057,-0.0050671534,0.04645432,0.7106434,0.721514,0.07374558,-0.0073972684,-0.0076291473,-0.0004661584,-0.010547845,0.065858305,0.26112512,0.006335906,0.031078156,-0.0010630403,0.1377888,-0.0029581578,-0.0141872,-0.016590506,-0.015235067,-0.0055729602,0.033525422,-0.006604786,0.5229957,-0.007203016,0.62034184,0.09417865,0.58551985,-0.0024689224,0.6329029,0.054577205,0.101525985,-0.012962822,0.049053285,1.1086752,-0.005971762,-0.0078867385,-0.0061109127,0.7073935,0.36024258,0.22767986,0.8903397,-0.009397268,0.69795984,0.2799119,-0.008962951,-0.0090200575,0.8570546,9.477889,10.392683,122,val,-31.6369,-2.612116
9,1.2810678,0.44053584,0.39090198,0.028608784,1.3425461,1.6524965,1.1692803,-0.0016174323,1.2153558,0.21403763,0.526701,-0.0045580342,0.78116685,0.49364865,0.82991415,-0.00044480932,-0.004412157,-0.0006300783,0.80131286,1.1688081,1.0033188,0.46236748,0.21420883,-0.0023797574,0.06666388,-0.0046585235,0.49715346,0.85484153,0.23424543,0.3495008,0.21397543,1.3753543,0.08422881,-0.0017234137,-0.00226048,-0.0023676024,-0.0028202538,1.1330948,0.4187435,0.6884646,0.42818102,0.8484481,1.0236969,1.0312657,0.78170836,0.7614705,0.8875967,0.82473016,0.18809675,0.64312166,1.6264533,0.23755598,-0.001884393,-0.0029268104,1.0366557,0.607373,0.45377144,1.1485419,-0.0041427114,1.24026,1.0282637,0.7234791,0.5297936,1.7343109,0.83514786,0.024898073,0.026448283,-0.006624732,0.87384576,1.0687323,0.08975402,-0.00833373,0.6489747,0.10002895,0.2927289,-0.007361982,0.020912237,0.012766588,0.0009119586,-0.001960966,-0.011161871,-0.005196599,0.071175754,0.75350046,0.6321102,0.040708937,-0.0034175855,-0.0056476914,-0.0042214226,-0.009079293,0.03765364,0.29216656,0.022833608,0.028150436,0.006889108,0.11458216,0.0038335854,-0.01030142,-0.014901453,-0.01273995,-0.0047503673,0.034162313,0.011015016,0.44706017,0.006067316,0.51566917,0.09132273,0.59320617,0.03417847,0.52318585,0.06491838,0.058504254,-0.00936266,0.045048166,1.0708184,0.0019130979,-0.004894685,-0.0042596767,0.6470672,0.3980361,0.2786604,0.7487603,-0.008721149,0.6865117,0.2543882,0.0058336775,0.006466638,0.8958537,7.568012,8.361849,125,val,-26.463223,-0.7454251
10,0.5499269,0.5557332,0.45416582,-0.002226837,0.5204678,0.8379034,1.1337782,-0.0015056911,0.51812124,-0.00065296737,0.34292874,-0.0050076167,0.2209908,-0.0030182765,-0.005914033,-0.0023986937,-0.008427168,-0.0016095298,0.7267231,0.43675506,0.6847916,0.50300145,0.26767758,-0.0065561067,-0.00264061,-0.007634113,0.52882713,0.22019322,0.13221058,0.33187866,0.07192737,1.5027194,0.13098481,-0.004772823,-0.0073277703,-0.006447811,-0.003806883,0.5931504,0.15125161,0.28692383,0.18845618,0.72234493,0.95867,0.60146844,0.36990345,0.42753914,0.7131132,0.7998309,-0.0037338238,0.5101933,0.95839286,-0.004232833,-0.005776357,-0.005278181,0.6609697,0.27222988,0.16398305,0.8070261,-0.00538673,0.68678534,0.5938278,0.3057404,0.2132707,0.98839337,0.2800766,0.11143717,0.04752567,-0.005522953,0.26626897,0.42488748,0.21041952,-0.0045542666,0.23527879,-0.0035604157,0.1685726,-0.008018866,0.00048615798,-0.0065636677,-0.015486053,-0.0045811143,-0.012170979,-0.0037251303,0.11477476,0.21509738,0.41330415,0.1139106,0.009430618,-0.009633375,-0.008510506,-0.010428059,0.102694385,0.006628174,0.015116931,0.061961796,0.0050001414,0.23359132,0.009664922,-0.0120923715,-0.011973938,-0.010670192,-0.0059008636,0.09100174,-0.00011680667,0.093786016,0.0014948712,0.3974215,0.16596895,0.3105999,0.02414717,0.26360044,0.07429184,0.16014002,-0.008301897,0.08788646,0.5241693,-0.0057569896,-0.008453819,-0.0076592625,0.35316178,0.13443288,0.04743049,0.46078762,-0.008074293,0.30337548,0.0350011,0.011148961,0.008499981,0.45287976,1.5187593,1.6521966,132,val,4.1543846,23.312426
11,0.5499269,0.579368,0.32837293,-0.002119311,0.58240783,0.8379034,1.2111193,-0.0016867978,0.47316176,0.2741482,0.33513457,-0.004614122,-0.0007361204,0.50232524,-0.00086687156,-0.0014846092,-0.0061732833,-0.0016095298,0.6042807,0.43675506,0.6847916,0.5556734,0.0799332,-0.0027825076,0.48847494,-0.0034734209,0.5283298,0.72181845,0.3450488,0.31555948,0.100488335,1.4402801,0.18311545,-0.004830056,-0.0035061054,-0.006584956,-0.0015159247,0.45794755,0.017015647,0.9375594,0.03367443,0.72234493,0.928887,0.60146844,0.20979318,0.9534657,0.68231213,0.8828734,-0.003138119,0.5214685,0.95839286,-0.0030050473,-0.00089484086,-0.0038616906,0.6609697,0.27222988,0.1393026,0.8070261,-0.003934357,0.60726506,0.46740532,0.098170385,0.10195134,0.98839337,0.17058367,0.16266641,0.07477504,-0.005377009,0.18143818,0.26672927,0.33895692,-0.0036803188,0.16020226,0.008725694,0.10065531,-0.007653119,-0.0040480364,0.02607407,-0.012449227,-0.005402806,-0.011324647,-0.0037008275,0.18347757,0.1289244,0.2918868,0.21772641,-8.41601e-05,-0.009009601,0.0116625875,-0.010208192,0.16620772,0.051513236,0.05774702,0.11006402,0.0029108413,0.33557868,0.014020247,-0.013970018,-0.01088027,-0.010120447,-0.006194102,0.14963461,-0.0020639899,0.15656343,-0.0018846428,0.24466912,0.277983,0.18302251,0.026276402,0.255543,0.13671745,0.26534462,-0.008712123,0.1451742,0.35155284,-0.00591975,-0.008079586,-0.007955231,0.24351195,0.07799926,0.026981656,0.3290619,-0.007387318,0.18941948,0.0368396,0.0030714786,0.0065883943,0.27452093,2.8535385,2.497949,139,val,2.5100968,24.792223
12,0.5499269,0.59229624,0.5597773,0.39362887,0.5204678,0.8379034,1.1989205,-0.0011391204,0.41929632,-0.00065296737,0.33166134,-0.0061585745,-0.0007666191,-0.003317699,-0.0025655418,-0.0023986937,-0.009046718,-0.0014720518,0.7681873,0.43675506,0.6847916,0.49466246,0.8215941,-0.007027179,-0.00264061,-0.0075326017,0.63899803,-0.0002908662,1.0114598,0.23141623,0.27848676,1.3149419,0.81750154,1.0981199,-0.0036803763,-0.0042167706,-0.003806883,1.0040319,0.5511383,0.28692383,0.73929656,0.72234493,0.7837767,0.60146844,0.5089898,0.42753914,0.55752915,0.85193205,1.5841194,0.72850317,0.95839286,-0.004232833,-0.005776357,-0.005278181,0.6609697,0.27222988,0.12388857,0.8070261,-0.005487832,0.5513658,-0.00037665456,0.8852252,0.72112423,0.98839337,0.05630711,0.34654415,0.3509032,0.2166275,0.05959123,0.10334231,0.09113791,-0.0027254068,0.048224673,-0.005510288,0.034244325,-0.008287654,-0.0024704952,-0.0070753773,-0.0070846397,-0.005528535,-0.012629612,-0.0028175856,0.477377,0.046786703,0.11823468,0.30713174,0.43265504,-0.011637582,-0.010847907,-0.009910178,0.4163418,-0.00420987,0.43964282,0.01570118,0.11949001,0.11553517,0.34369642,0.1953226,-0.0071483757,-0.006958394,-0.0067971614,0.61287236,0.30734545,0.019891266,0.41639,0.099580705,0.20614016,0.08787619,0.3110431,0.06809424,0.03792862,0.065320864,0.6757348,0.48290646,0.12585668,-0.0068721008,-0.007945047,-0.009644294,0.0943458,0.028546408,0.0054972526,0.118966244,-0.007773349,0.06473451,-0.0044668326,0.51995,0.42404646,0.21640882,-7.7940993,-12.621218,164,val,12.493484,-1.4237839
13,0.5499269,0.2647221,0.14839129,-0.002064444,1.2744504,0.8379034,0.6560702,-0.0013585003,0.78509665,0.6409112,0.35397953,-0.004638529,-0.0015697388,0.2473486,-0.004623339,-0.0016912916,-0.0070368713,-0.0016095298,0.5355069,0.672906,0.6861597,0.604799,-0.00024265646,-0.004158589,0.026701465,-0.005536439,0.3510548,0.5154375,0.32859027,0.32819253,0.11933139,0.47350308,0.36414436,0.3631733,-0.007111093,-0.0067985444,-0.0030691207,0.43485492,-0.00069210795,0.6979072,0.011335522,0.72234493,0.5437086,0.60428315,0.195198,1.5085076,0.10927187,0.54886866,0.3193569,0.25230408,1.0273147,-0.0035324162,-0.0035058723,-0.0045194076,0.6609697,0.35323578,0.15545586,0.8070261,-0.004899254,0.7747313,0.59530133,0.100531474,0.05431371,0.99385244,0.341922,0.03314771,0.0017745484,-0.005391307,0.34998032,0.5247844,0.06578944,-0.0049433745,0.3010129,0.015610009,0.20008346,-0.008138278,-0.005171478,-0.00031994074,-0.016001351,-0.003482209,-0.0120135695,-0.0038369677,0.05358778,0.27253973,0.4664534,0.081142694,-0.005087737,-0.008795046,-0.0061082947,-0.0096499855,0.038431175,0.043343112,0.019010577,0.030754687,0.00565304,0.027963312,0.007890767,-0.007222926,-0.012163007,-0.010999679,-0.005204548,0.047687612,-0.003992896,0.16892385,-0.003977869,0.4571864,0.057222005,0.36786473,0.0057116714,0.37167594,-0.0015944545,0.055996485,-0.0049306494,0.024874603,0.63723665,-0.0052833967,-0.0077435127,-0.007008255,0.43179944,0.16116962,0.05704571,0.5538224,-0.008080975,0.36886823,0.056156233,-0.0032693462,-0.0029625392,0.5566344,10.784142,5.390477,181,val,0.4496205,30.2955
14,0.48832926,0.22384337,0.57317674,0.37764236,0.4264959,0.69970864,0.40114135,0.059867203,0.47766554,-0.0007235691,0.25004083,-0.003572592,0.14715065,0.053545363,1.5450832,-0.0013784268,-0.003954122,-0.0018968728,0.88294405,0.36401293,0.5348538,0.39232683,0.87743044,-0.004670028,-0.00079353165,-0.0031280073,0.44743577,-0.00028224353,0.9279116,0.18955922,0.23214197,0.33709657,0.7139963,1.0094063,-0.0023608992,0.06768447,-0.0022049225,1.1942713,0.5025968,0.067787305,0.70531327,0.5622614,0.6055749,0.66375077,0.6283724,0.33620682,0.1200944,0.27568763,1.4031317,0.6062317,0.70898885,-0.0005033789,-0.0018230188,-0.0033205918,0.4475732,0.21039023,0.21966863,0.46384606,-0.0041016852,0.46942192,-0.00053543923,1.0108616,0.89886373,1.2567039,0.059547585,0.07508637,0.29154474,0.08801755,0.04938246,0.08654926,0.022829376,0.009059975,0.061031803,-0.00514713,0.023622489,-0.005640911,0.034762904,-0.0020216913,0.3001448,-0.0043817526,-0.009014676,-0.0038011537,0.42217535,0.042297687,0.07149622,0.13516916,0.42285874,-0.008227988,-0.009661695,-0.0073651844,0.16558513,-0.0046533244,0.28316492,0.00836021,0.0826248,0.034693286,0.17993006,0.16927186,-0.005380045,0.011599173,-0.005354749,0.5292698,0.27179834,-0.004709541,0.31885788,0.057574194,0.16520412,0.07538554,0.34877333,0.04668066,0.0014013405,0.019023303,0.33080384,0.24473923,0.09484809,-0.0044719423,-0.004641381,-0.0072233384,0.05381101,0.023058552,0.059622057,0.06120026,-0.006298758,0.052026592,-0.0055542244,0.5227064,0.45181388,0.1429513,-7.421132,-7.720269,197,val,22.812418,-8.752152
15,0.5499269,0.5783201,0.5597773,0.45074418,0.66421115,0.8379034,0.6294191,-0.00066292,0.5590678,0.28716376,0.33166134,-0.0063125854,-0.0016666455,0.27227396,0.38091528,-0.0015939455,-0.006957251,-0.0014720518,0.822125,0.43675506,0.6847916,0.6326938,0.7556621,-0.0040616957,0.36193344,-0.0043740133,0.63899803,0.6531943,0.9834732,0.29485264,0.25410086,0.16078627,0.7732022,1.0565555,-0.0027439946,-0.0035066046,-0.0019577332,1.3028789,0.5511383,0.9327782,0.7132837,0.72234493,0.5430329,0.60146844,0.66349554,1.0106899,-0.00031959405,0.554356,1.5627469,0.7223205,0.95839286,-0.0035730675,-0.0018192386,-0.004480052,0.6609697,0.27222988,0.12388857,0.8070261,-0.00540707,0.5513658,0.4075668,0.8669127,0.8682977,0.98839337,0.04037124,0.33164433,0.32547334,0.19134894,0.052836314,0.07065292,0.03366771,-0.0020539542,0.04452616,0.0014047816,0.027286872,-0.008008519,-0.00280004,0.0034613675,0.020279326,-0.005444763,-0.010992272,-0.0028746168,0.49026644,0.032153618,0.08730313,0.37617004,0.37588936,-0.010026547,-0.003102387,-0.008843167,0.39080343,0.025014345,0.38640404,0.045509666,0.08465523,-0.00029683157,0.24522553,0.089984514,-0.0059395996,-0.006206557,-0.0065936777,0.6834222,0.31504998,0.07418537,0.40358725,0.06289781,0.2457043,0.05018971,0.34510788,0.10416777,-0.00472283,0.075054295,0.48527473,0.44559476,0.09949865,-0.006587116,-0.0071503683,-0.009344316,0.07364103,0.01671751,0.0035129585,0.10163036,-0.00730907,0.04984551,0.009946098,0.5048882,0.45839825,0.106862456,-7.577062,-7.7323627,209,val,10.474207,-15.599541
16,0.46967587,0.45168495,0.7658926,1.944415,0.4339712,0.689508,1.1750922,-0.0013004818,0.38032117,-0.00097008934,0.22274867,-0.0046488214,0.40426162,-0.00036556038,-0.0019789997,-0.0014629521,-0.0068505066,-0.0018614384,1.7811792,0.3345007,0.5166053,0.678308,0.60181093,-0.005169954,-0.0021909222,-0.0061357096,0.49880505,-1.6133441e-05,0.36855072,0.4559145,0.45305628,1.3783635,0.12178643,0.34329352,-0.0041557197,-0.0047674146,-0.0032303268,2.2102509,1.4889634,0.06641984,1.8319079,0.5391705,1.0117289,0.5475085,1.4801383,0.30815342,0.8757115,0.83194447,-0.000527964,0.63472944,0.73481846,-0.00240512,-0.0036864532,-0.003876844,0.47212243,0.20155682,0.15561657,0.5048607,-0.005345009,0.44537133,-0.0010700979,1.5475322,1.5790653,0.9238277,0.065132506,0.10472604,0.100767545,0.1551423,0.0533441,0.0924527,0.3658448,-0.0029242367,0.051897667,-0.0041848193,0.024081582,-0.0062703933,0.01968938,-0.0033064797,-0.0054898094,-0.0057731494,-0.009346178,-0.0038801394,0.48744535,0.045552194,0.09157729,0.3187641,0.029782787,-0.0077344137,-0.008977018,-0.0086895665,0.22296268,-0.0021892276,0.11353858,0.18305258,0.03441892,0.14600977,0.011627471,-0.0026524593,-0.006988666,-0.0067122607,-0.0061918357,0.41882464,0.13123435,-3.5183944e-05,0.1867968,0.07148224,0.34224144,0.073734425,0.2455444,0.10534961,0.08633961,0.26766285,-0.00766752,0.24074204,0.109183885,-0.003991599,-0.008323074,-0.0077728755,0.064287566,0.023432026,0.008893043,0.07148267,-0.006947424,0.06218875,-0.004464835,0.13724723,0.14679687,0.11143481,-13.781273,-14.3134575,217,val,17.48852,3.7886052
17,0.54407847,0.61812854,0.5759895,0.45853356,0.5377211,0.81644434,1.1026219,-0.0010535265,0.4420588,-0.00056034373,0.32814127,-0.0064438432,0.4404586,-0.0037153142,-0.0012066014,-0.0025889378,-0.0057624853,-0.0010918959,0.81356263,0.44093361,0.6916105,0.5080248,0.7308736,-0.0037339674,-0.0028083837,-0.0071649957,0.6609547,-0.0002888378,0.96220505,0.18832116,0.2526473,1.2116014,0.7597658,1.0143756,-0.0038795315,-0.0044903182,-0.0039081518,1.2636356,0.5588665,0.3201849,0.71294487,0.76723945,0.67756444,0.6476018,0.5240233,0.4593928,0.43789372,0.7810075,1.5376152,0.7340379,1.0082097,-0.003024258,-0.0035894953,-0.005548186,0.65786386,0.3650606,0.24869037,0.82192737,-0.0055087362,0.62892926,0.32234478,0.8339533,0.71732545,0.98997825,0.058986563,0.39126402,0.36806062,0.23229276,0.065774634,0.093977496,0.07055721,-0.0023996157,0.05107661,-0.0052163494,0.038940605,-0.008338195,0.0122581115,-0.007157285,-0.006585991,-0.0056046406,-0.012092431,-0.0025782925,0.47614223,0.046892483,0.10719002,0.32789555,0.41022307,-0.0113584045,-0.010785732,-0.009738257,0.42400247,-0.0038983792,0.41224045,0.016353548,0.10783339,0.100928776,0.29777157,0.09924642,-0.0069777775,-0.0068480163,-0.0068939333,0.6398182,0.3423106,0.018505778,0.4262149,0.10604773,0.2195738,0.08129088,0.33323887,0.058145143,0.02296399,0.04915532,0.6201417,0.48255607,0.14209291,-0.0068175755,-0.008347454,-0.009560013,0.08214468,0.04324197,0.012889024,0.13461916,-0.007838807,0.071160346,-0.00096187816,0.51006156,0.44519007,0.1496244,-14.637796,-12.276579,219,val,11.559053,-0.44132182
18,0.47572938,0.32402986,0.39350793,0.36498785,0.4492738,0.6752797,0.9839292,-0.0012043737,0.35166267,-0.00059121434,0.19761029,-0.0042145653,0.00095334,0.0014926465,0.5537979,-0.0012983293,-0.0061889975,-0.0019323224,0.89013946,0.32702717,0.49631608,0.38145643,0.89311993,-0.004686355,-0.0015758665,-0.0049586333,0.44806027,-0.00061826303,1.0433159,0.26385343,0.23976552,1.2453206,0.82288617,1.28075,-0.0026354378,-0.0010443764,-0.002820093,1.147955,0.42686307,0.0050301217,0.7028413,0.44187576,0.93516934,0.52767426,0.5620041,0.317352,0.84556854,0.66838825,1.5971087,0.60970986,0.679051,-0.0022591713,-0.0016737495,-0.003771276,0.4300279,0.23415256,0.16530389,0.4185814,-0.004343139,0.42304316,-0.0009884983,0.9586952,0.8607162,0.9002461,0.047083188,0.06735881,0.24026486,0.11879348,0.033771437,0.06837062,0.06514703,-0.0030811217,0.03619139,-0.005713777,0.015391979,-0.0060379934,-0.0011275511,-0.0032499246,0.14741704,-0.004471182,-0.010093098,-0.0038904576,0.4657251,0.033739246,0.057622783,0.15835612,0.46473417,-0.008852927,-0.009351058,-0.0078012804,0.19361383,-0.0041323905,0.43403396,0.01691676,0.117113054,0.08284692,0.26270288,0.36764732,-0.00515274,-0.0035354565,-0.005397309,0.52820146,0.23950346,-0.0056659775,0.33863157,0.04335922,0.17712033,0.07409242,0.3316975,0.028881352,0.050793666,0.039964154,0.5802038,0.3175735,0.07473286,-0.0052816053,-0.004421348,-0.0075980485,0.03999711,0.019033974,0.0080634905,0.04282904,-0.006416849,0.039903637,-0.004760005,0.5029501,0.4010702,0.14006326,-10.198892,-11.487526,222,val,19.904942,-2.2569776
19,0.5037103,0.31234556,0.4335949,0.3902969,0.6004321,0.8338797,0.5640303,-0.0016047754,0.5310652,0.32949218,0.26175633,-0.004927836,-0.0010418575,0.37150037,-0.00040067235,-0.00041038197,-0.005195247,-0.0018614384,0.8757487,0.3424499,0.57726985,0.49802428,0.874828,-0.0023132993,0.43936062,-0.002212554,0.49225676,0.54572415,1.0991849,0.31587806,0.26059562,0.39715853,0.8640834,1.2899597,-0.0027670152,-0.0027367144,-0.0015430672,0.92268574,0.45792305,0.6410096,0.7077849,0.8059012,0.49248844,0.7669471,0.53460073,0.87620914,0.034167066,0.40590838,1.6755729,0.63742286,0.8412188,-0.0017473988,0.073358655,-0.0024375452,0.54377246,0.30558792,0.46657237,0.5024163,-0.005012434,0.5289541,0.26544052,0.89943886,0.70367515,1.2068878,0.10252358,0.14572343,0.20606297,0.15432064,0.088055074,0.15372206,0.045908194,-0.0034408502,0.09080032,-0.0012364163,0.04577311,-0.006726647,-0.002223555,0.0062483936,-0.0050489623,-0.0043277955,-0.010778944,-0.0034972406,0.4243926,0.07092376,0.12314407,0.2367677,0.35338226,-0.008968586,-0.002544745,-0.008346474,0.25894508,0.014300782,0.4111519,0.022425797,0.11037336,0.0121906055,0.2824021,0.20940985,-0.006036786,-0.005176057,-0.005370949,0.4837865,0.21652588,0.013884328,0.30948547,0.11346015,0.18546228,0.13137023,0.2819937,0.094353944,-0.0022491096,0.034146346,0.5169423,0.34384394,0.16856517,-0.0055929227,-0.005267239,-0.007731809,0.10389338,0.040578768,0.025297692,0.10971375,-0.006933965,0.09624488,0.0023803646,0.4000713,0.33963028,0.2565446,-7.1637025,-8.034848,234,val,10.07512,-12.978868
20,1.369477,0.461527,0.13574544,-0.004076355,1.429078,1.8467797,0.9548347,-0.0019820328,1.1551138,0.27375767,0.5867082,-0.0062359315,-0.00190755,-0.0017297199,-0.0066058687,-0.0012493172,-0.008848314,-0.0016095298,0.27273318,1.2598923,1.1494895,0.5010218,-0.0017396365,-0.0050795064,-0.0016869423,-0.007181575,0.36159852,0.7961209,0.096741244,0.18010645,0.03630136,1.1242127,-0.00013175882,-0.005682982,-0.0073277703,-0.008153477,-0.0029051753,0.22989291,-0.0011617438,0.8879966,-0.0010503539,1.0512261,0.6060846,1.0879122,-0.00026158392,0.9912574,0.41152707,0.6667142,-0.005561184,0.29575473,1.8712326,-0.004232833,-0.0053686528,-0.0041403994,1.171434,0.64172274,0.44203672,1.4441028,-0.005487832,1.3111933,1.1275108,-0.0011649723,-0.000922717,1.8321017,0.8612846,0.028416978,0.0022271026,-0.008379995,0.9175608,1.1686076,0.061575476,-0.0084788045,0.68221945,0.1337228,0.3372151,-0.008832548,-0.005350278,-0.005889481,-0.027410427,-0.0025109083,-0.012953997,-0.005205143,0.016003126,0.7803676,0.78147954,0.04341458,-0.007873521,-0.0073846905,-0.0062664,-0.010595547,0.02672649,0.26335165,0.0008912139,0.011582711,-0.0014799396,0.06306331,-0.003188695,-0.013691511,-0.017297223,-0.015852544,-0.005405149,0.015998438,-0.007017099,0.5466371,-0.00782347,0.68283325,0.044489898,0.65506935,-0.00629286,0.6716455,0.011759539,0.04508856,-0.013152934,0.013701292,1.2224379,-0.0059441905,-0.007854765,-0.005788782,0.7730167,0.39907402,0.24963337,0.9745828,-0.009686527,0.76965535,0.2929455,-0.009785729,-0.009778293,0.9488631,8.822678,10.912975,241,val,-29.64214,-4.371407
21,0.5499269,0.2991014,0.14839129,-0.002064444,1.2744504,0.8379034,0.6560702,-0.0010841268,0.78509665,0.6409112,0.34292874,-0.004638529,-0.0015697388,0.18436585,-0.004586605,-0.0018506446,-0.006973776,-0.0016095298,0.5355069,0.672906,0.6847916,0.6185513,-0.00024265646,-0.004158589,0.016871028,-0.005536439,0.3835071,0.5610603,0.32859027,0.32819253,0.11933139,0.47350308,0.36414436,0.3631733,-0.006948024,-0.0067985444,-0.003387131,0.43485492,-0.00069210795,0.77169937,0.011335522,0.72234493,0.5437086,0.60146844,0.195198,1.5085076,0.10927187,0.57750714,0.3193569,0.2810662,1.0273147,-0.0035324162,-0.0036726173,-0.0045194076,0.6609697,0.35323578,0.15545586,0.8070261,-0.004899254,0.7747313,0.59530133,0.100531474,0.05431371,0.98839337,0.29231054,0.06092532,0.004641441,-0.00509777,0.30038238,0.44942787,0.1226069,-0.0044182893,0.25661102,0.016473753,0.16757101,-0.008087038,-0.0047411686,-0.00017995464,-0.014560145,-0.003977113,-0.011740309,-0.0037887339,0.09740567,0.23483606,0.40355477,0.13610464,-0.00485989,-0.008719955,-0.0067441002,-0.009657235,0.07500018,0.03599868,0.029658604,0.061201278,0.0055631264,0.045241676,0.008106386,-0.008098472,-0.011645167,-0.010692428,-0.005539253,0.08127299,-0.0036046475,0.15711473,-0.0033796704,0.392641,0.103885986,0.31556934,0.015489948,0.35041612,-0.0010120855,0.10905465,-0.005173473,0.051227268,0.5446502,-0.0053634895,-0.007956399,-0.007308552,0.37108484,0.14045209,0.04841988,0.4769989,-0.007839068,0.31560048,0.04728703,-0.002542879,-0.0025037248,0.47508028,7.577062,4.8931675,244,val,0.38123247,29.3464
22,1.369477,0.20348549,0.005290784,-0.003459694,1.429078,1.8467797,0.46693268,-0.0015033585,1.1551138,0.28716376,0.5867082,-0.007004843,-0.0028511833,0.27227396,-0.0055129356,-0.0012493172,-0.006957251,-0.0016095298,0.4817633,1.2598923,1.1494895,0.55764174,-0.0042187516,-0.0040616957,0.36193344,-0.0043740133,0.3035486,0.7961209,0.13003772,0.25838777,0.04323885,0.024163548,-0.00013175882,-0.005682982,-0.0072935,-0.007291693,-0.0019577332,0.3877325,-0.0020913535,0.9327782,-0.0001486022,1.0512261,0.40580884,1.0879122,0.12493238,1.0106899,-0.0011225803,0.4157097,-0.005561184,0.17158942,1.8712326,-0.0035730675,-0.0018192386,-0.0041403994,1.171434,0.64172274,0.44203672,1.4441028,-0.0054720254,1.3111933,1.1275108,-0.000493751,-0.0009723,1.8321017,0.80592185,0.025824672,-0.003966253,-0.008060769,0.87071246,1.0954161,0.060308143,-0.008051341,0.64834183,0.13318498,0.31379703,-0.008907372,-0.005368799,0.0048701237,-0.025727417,-0.0026524414,-0.012680595,-0.005122629,0.041371264,0.7327596,0.7287313,0.08227711,-0.007952564,-0.0071939575,0.0012911512,-0.010268757,0.037768174,0.2735649,0.010493687,0.024513628,-0.0011605762,-0.00044295855,-0.0031987005,-0.014059549,-0.016604356,-0.015442767,-0.005435425,0.03921329,-0.006896339,0.5682848,-0.007392519,0.6252193,0.045162395,0.60275507,-0.0021328626,0.68503976,-0.006004515,0.051065657,-0.0131221535,0.01446346,1.1406637,-0.005803506,-0.0076836804,-0.0059795096,0.7316797,0.37065747,0.23515213,0.91683567,-0.009413646,0.72017163,0.2902126,-0.009265892,-0.009330117,0.88365763,9.859496,9.532396,254,val,-23.017303,5.234022
