,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,-0.0022698557,-0.0060856203,-0.00036822437,-0.003090931,-0.0053697657,-0.002112459,0.8990991,-0.003563298,-0.0030013302,-0.0036033606,-0.004076908,-0.0031196051,-0.001551122,-0.003809425,-0.004866338,-0.0032678312,-0.0034358,0.4404329,0.98995316,-0.007769247,-0.0030901593,-0.005228762,1.2127026,0.27999365,-0.0033367162,-0.002446895,2.613637,0.15615326,0.291661,-0.0022715142,-0.0036365562,-0.0064022797,0.7557948,-0.0012924279,-0.0020289123,-0.003444214,-0.00023682385,-0.0036533247,-0.0034133473,-0.005665756,-0.0027252971,-0.0026579492,-0.0037546563,0.7284022,-0.0058270204,0.6180229,-0.002525248,1.407971,-0.0024886262,-0.0024056227,-0.002728808,0.5650246,0.95764464,1.6455572,-0.0033791037,-0.003545391,1.1755705,-0.0033736138,-0.00029673666,-0.001775062,1.078511,-0.000669246,1.1202786,1.0077236,-0.012830298,-0.010365996,-0.0046787667,-0.007638092,-0.014803178,-0.009973885,-0.0043120487,-0.008648053,-0.008517164,-0.0073159435,-0.008868676,-0.009746347,-0.016764905,-0.006735916,-0.009758315,-0.011709523,-0.008561865,-0.0031801553,0.11867894,-0.012170275,-0.011419092,-0.015100853,0.028556002,0.00013003692,-0.012395139,-0.005244787,0.4809128,-0.009737691,0.0011407968,-0.010734271,-0.0064528123,-0.035203554,0.042601086,-0.0048763156,-0.0099389795,-0.010574354,-0.011604213,-0.0071204216,-0.005781106,-0.011375248,-0.0048495154,-0.009255282,-0.026330268,-0.008660269,-0.0160911,-0.02831312,-0.013203832,0.43717724,-0.009777907,-0.010835824,-0.017031733,0.0059237853,0.26434043,0.020959634,-0.012238122,-0.012679693,0.061505813,-0.00624889,-0.013302897,-0.0045206286,0.18343335,-0.010520741,0.22825944,0.062444378,-12.346309,-10.891041,297,val,-11.828521,-4.8833637
34,-0.008112348,-0.010332829,1.2944174,-0.004365894,-0.008201502,0.09164035,1.8776941,-0.0030298298,-0.0066102436,-0.0064097065,-0.00955005,-0.0003254971,-0.0027674132,-0.005484551,-0.0073136687,-0.003681165,-0.007131458,-0.004394515,0.7847706,-0.010931828,-0.0044174194,-0.01542829,1.3577167,-0.0045953933,-0.0103888195,-0.0029016202,2.794542,-0.009241913,0.08430744,-0.0037444804,-0.0062772823,-0.018133732,0.23721927,-0.004013585,-0.0053519434,-0.0076225754,-0.002096112,-0.002765299,-0.006762486,-0.0031490212,-0.0058414754,-0.008283009,-0.0032208685,1.0178487,-0.014107044,-0.01092085,-0.0115473885,1.3368512,-0.0037125929,-0.006442886,-0.0010576027,-0.00086270715,2.118192,1.7493155,-0.0071638864,-0.004439129,0.7503544,-0.004397365,0.0261994,-0.0043623825,1.4963636,1.8051769,1.9504936,1.3100612,-0.02042116,-0.0146388095,0.39470756,-0.009788417,-0.023893174,-0.0072202054,0.025598459,-0.009573288,-0.012710658,-0.010969953,-0.015263076,-0.010893639,-0.021684095,-0.008906234,-0.013250431,-0.01353913,-0.01335547,-0.013585983,0.092473045,-0.015936123,-0.01320409,-0.024723051,0.07081055,-0.013059508,-0.020015262,-0.00698598,0.6191183,-0.021190617,-0.005019102,-0.012512938,-0.010566801,-0.047841117,-0.0016484237,-0.01044761,-0.014497152,-0.015629765,-0.013873255,-0.005963233,-0.010977522,-0.011546677,-0.009303833,-0.01787619,-0.027778205,-0.009531662,-0.024547178,-0.055331845,-0.021848924,0.47740796,-0.009383086,-0.017598549,-0.019464068,-0.0143829305,0.63125676,0.0074599828,-0.016418334,-0.0153729115,0.070679,-0.008325291,-0.0128621785,-0.009130393,0.31557125,0.06699223,0.37694284,0.081950374,-11.366404,-9.263394,306,val,-10.426745,-8.957622
35,-0.0025746427,-0.0062074033,1.7383084,0.007472858,-0.012763498,0.09164035,-0.0015274256,-0.0016026172,-0.008496782,-0.007740873,-0.00955005,-0.0003254971,0.92362285,-0.0051505095,-0.006559833,0.37717703,-0.0076882504,-0.0066664848,0.8719372,-0.010931828,-0.0044174194,-0.015634501,-0.0021743104,-0.0045953933,-0.0047363564,-0.0004578027,2.794542,-0.0091876825,0.08430744,0.34564614,-0.007414195,0.89679736,0.23721927,-0.004013585,0.07554121,-0.009607168,-0.0041772914,-0.0021594388,-0.0076671964,-0.0019590429,-0.0068724295,-0.012858515,-0.0034524696,-0.0030493108,-0.0059701013,0.32188982,-0.0038622315,1.2398766,-0.0037125929,-0.011734167,-0.0010576027,1.2091622,1.5196958,-0.0026287907,-0.0071638864,0.88999045,0.8534872,-0.0050717806,-0.0033498714,-0.0052114567,1.4963636,-0.0006119719,1.9504936,1.3100612,-0.019309344,-0.014396844,0.38856766,-0.008492877,-0.024007795,-0.006225839,-0.027552754,-0.009074431,-0.012994519,-0.011298237,-0.015151963,-0.010361151,0.018677184,-0.008342324,-0.012829203,-0.002380774,-0.013778583,-0.016754923,0.094759874,-0.015845196,-0.014130849,-0.024817565,-0.01631124,-0.0121754,-0.01791493,-0.007251576,0.49912512,-0.021677384,-0.005766507,0.00906463,-0.011194076,-0.03683751,-0.003064523,-0.010188967,-0.011409589,-0.015271632,-0.01646361,-0.0061836075,-0.011313279,-0.010521399,-0.009639527,-0.019608293,-0.030159589,-0.02667498,-0.022955447,-0.0435967,-0.01971212,0.30916563,-0.0094169695,-0.018673662,-0.018115828,0.049713425,0.41554004,-0.03133413,-0.015745921,0.032385662,0.13870153,-0.007910565,-0.017202143,-0.009268186,0.23804204,-0.012202719,0.25640365,0.062060833,12.074589,2.9346235,311,val,-0.86199874,-5.567046
36,-0.00016678184,-0.007146215,1.2306511,0.17353274,-0.0067903576,-0.0010282123,-0.0062670396,-0.0027247425,-0.006499977,-0.006349049,-0.007475483,-0.0010520703,1.5113971,-0.0045998823,-0.0058564194,0.39536473,-0.0034870708,0.036165014,0.8857951,-0.009265965,-0.0038115461,-0.001138339,2.9163723,-0.0018465956,-0.0005226378,-0.001606868,2.7260249,1.167041,0.14642233,0.43960202,-0.0059516286,-0.009198896,0.42950824,-0.002505141,0.012639374,-0.007668606,-0.0022413102,-0.0016973692,-0.004383963,-0.0034579998,-0.005249478,-0.01016762,-0.0047283405,1.4180417,-0.001759245,-0.008914596,0.033754766,1.7593622,-0.004416631,-0.005791501,2.0893106,0.28924224,1.2238541,3.3287983,-0.0015575052,0.37399954,0.87856334,-0.0035074449,0.9217917,-0.0032864725,1.3237345,3.8069255,1.5913744,1.2067528,-0.01751779,-0.012186633,0.23939148,0.0036340796,-0.019517753,-0.010317422,-0.02678424,-0.009436673,-0.012222116,-0.01043743,-0.012451386,-0.010726727,0.014784939,-0.008235532,-0.01247487,0.004708881,-0.011553583,-0.013335146,0.06800613,-0.014833406,-0.013188545,-0.021149801,0.06363736,-0.010003569,-0.016212415,-0.007015786,0.31552008,-0.008717512,-0.0058245,0.009097846,-0.009156347,-0.042778928,0.0028066365,-0.0092791775,-0.011009921,-0.013190026,-0.015584554,-0.0067849075,-0.008957356,-0.011781605,-0.0077764792,-0.015750734,-0.026914634,-0.0051778164,-0.020640159,-0.04372607,-0.016426874,0.3097467,-0.010753621,-0.015756229,0.018551456,-0.008461661,0.29342583,0.030593954,-0.014451398,0.009993131,0.09913633,-0.007686513,-0.0038522175,-0.007151618,0.1375914,0.11777495,0.15089163,0.03472492,-9.738947,-15.573653,321,val,-13.252659,-12.780482
37,-0.00016678184,-0.007567362,0.96335995,0.88608825,-0.006928253,-0.0010282123,-0.0013460958,-0.003222257,-0.006463099,-0.0058178464,-0.0058861673,-0.0010520703,1.5358195,-0.0045998823,-0.006079524,-0.0013139995,-0.0056822416,-0.0041580815,0.8857951,-0.009265965,-0.0038115461,-0.007953874,0.9980344,-0.0018465956,-0.0037542768,-0.001606868,2.7260249,2.2025697,0.14642233,-0.00117241,-0.0035839668,-0.0035179583,0.42950824,-0.002505141,-0.0019016236,-0.005740939,-0.0056265653,-0.003070203,-0.00421443,-0.0037653123,-0.0047810106,-0.007916584,-0.0035855826,1.3518622,-0.0063774553,-0.0030669617,-0.003570705,1.2548617,-0.004416631,-0.0016446202,0.012533009,0.28924224,1.2238541,1.7163268,-0.0054990873,0.25451434,0.87856334,-0.0041503445,-0.0022927842,-0.003568679,1.3237345,1.1280228,1.5913744,1.2067528,-0.018629165,-0.011866782,0.09957779,0.026998566,-0.019935958,-0.011116273,-0.0250036,-0.010203882,-0.012212565,-0.009655478,-0.012424299,-0.011600111,0.0734969,-0.008280648,-0.011955946,-0.013479283,-0.010748982,-0.013138006,0.092388816,-0.014293491,-0.013217562,-0.020257793,-0.00033626627,-0.009995044,-0.016040385,-0.006461251,0.43135488,0.016157852,-0.006348942,-0.010922556,-0.008663125,-0.038910735,0.003543203,-0.008606782,-0.0111845955,-0.014117147,-0.015039167,-0.0075503024,-0.008136241,-0.011987391,-0.007847458,-0.014807837,-0.02615771,0.013243925,-0.020404272,-0.042070884,-0.01830446,0.35782254,-0.010847138,-0.013804379,-0.015529999,-0.008837686,0.28110588,0.008386414,-0.01500977,-0.010852864,0.06510784,-0.0070579806,-0.015503714,-0.0068036146,0.19239542,0.051030733,0.19679561,0.04008695,-9.738947,-11.350293,326,val,-5.0501366,-8.433783
38,1.0107532,-0.003176269,-0.0042381594,-0.0037449072,0.5439681,0.94340944,-0.006320473,0.2555309,-0.0040009553,-0.0031747185,0.36245227,0.89047974,0.04910186,-0.0052116415,-0.0009192375,-0.004018674,0.18247509,0.41181576,0.51391786,-0.006918356,-0.0027791634,0.44714266,0.27375975,-0.0026371956,-0.0023046166,-0.0026440274,-0.0054794974,0.3060068,-0.0014802401,-0.0033055579,-0.002691614,0.7377269,-0.003430326,-0.0033999186,-0.0017579185,0.027069062,-0.007683954,-0.006993962,-0.0035153471,0.3108004,-0.0019266247,-0.0031785786,0.48041543,-0.0027654995,-0.0051284144,-0.0028940225,-0.0013232747,-0.0006875495,-0.002443333,-0.0033414655,-0.0035115718,-0.006082059,0.4329375,1.0222143,1.1640878,-0.0057865945,0.14004476,-0.0044851075,0.88357496,-0.0018524877,-0.0028235554,0.2974976,0.57662874,-0.0054919873,0.06143608,-0.0066423905,-0.009872875,-0.008822166,0.025371844,0.14943318,-0.02536666,0.013370214,-0.0108718015,-0.0069428165,0.060797393,0.14096011,-0.006709611,-0.008727569,-0.007657436,-0.01478506,0.009952134,0.046754453,0.00926856,-0.01136413,-0.009036161,0.052964795,-0.0063233445,-0.0060153874,-0.011120383,-0.0066550504,-0.013926,-0.007229997,-0.0067859674,-0.012775289,-0.0069012665,0.001574824,-0.007839492,-0.006187982,-0.0092714755,-0.0051639355,-0.015007164,-0.010567518,-0.008494786,0.01534335,-0.005373641,-0.008931481,0.020570347,-0.014786845,-0.01506758,-0.027848756,-0.012993666,-0.012844526,-0.009132421,-0.009109629,-0.015730409,-0.015726985,0.04029616,0.052388035,0.23518452,-0.014322289,-0.0020334662,-0.007547729,0.04250731,-0.0041429945,-0.013652894,-0.006381412,0.066994295,-0.015677184,9.234157,6.499175,341,val,32.68957,6.041999
39,0.7259376,-0.004860215,0.12217727,-0.0052807843,0.31555662,1.0392401,-0.0024404281,0.36705846,-0.0059998124,-0.005186746,0.14008337,0.92912334,0.6521447,-0.0053420803,-0.0007640404,-0.004367807,-0.0015652248,0.81530714,0.42450982,-0.008555352,-0.0032645236,0.19200756,1.2997154,-0.0047903233,-0.004513788,-0.002121954,-0.0023533953,0.068577416,0.37548727,-0.00331765,-0.0056832777,-0.0013786213,-0.0031084104,-0.004757631,-0.0017826469,-0.003061981,1.2763991,-0.0054341042,-0.0045829467,0.4755201,-0.0038069594,-0.005943286,0.8603794,1.3604882,-0.0060809148,-0.003916691,-0.0054740044,0.9021675,0.21823364,-0.0074346983,-0.0023290457,-0.005157673,0.3513484,2.313822,1.1466517,-0.0038679764,0.0017210692,-0.0047692405,2.1384237,-0.0023022434,-0.0014714932,1.3385004,0.82210714,-0.0024860324,0.102375835,-0.009007558,0.010557286,-0.011280052,-0.005450329,0.17175038,-0.026706146,0.030693643,-0.012133397,-0.009187132,0.0031152724,0.13208121,0.008320234,-0.008978351,-0.0103234,-0.018035788,-0.006218916,0.053242847,0.005317054,-0.013725043,-0.010523283,0.0012697955,0.02716305,-0.010396821,-0.015595812,-0.0075589456,-0.011011861,-0.013396435,-0.00034558043,-0.01487774,-0.008850752,-0.03381798,-0.009398155,-0.008409026,-0.011599701,-0.009884521,0.04020116,-0.0086187245,-0.010241705,0.045213122,-0.0074803364,-0.013071601,0.0115257045,0.010904231,-0.020500893,-0.036924027,-0.019180221,0.08035778,-0.0065046945,-0.013148936,-0.017650967,-0.016857946,0.074113674,0.04878037,0.18935649,-0.016710883,-0.00956309,-0.008455815,0.10795469,-0.005729859,-0.010907758,0.08041986,0.06584299,-0.014538568,14.662326,11.67628,359,val,24.20322,-10.135252
40,0.96944237,-0.0052012214,-0.0047629774,-0.0038201122,0.6111047,0.6238298,-0.0060991677,0.27025282,-0.0041295975,-0.002844231,0.32188636,0.65362364,0.8059331,-0.005082284,0.15727766,-0.0042863307,0.05453995,1.0097251,0.48912513,-0.008549166,-0.0027203977,0.72959644,0.27189958,-0.0023421298,-0.0021389367,-0.0027265954,-0.0036522523,0.40522903,0.4414718,-0.0037187068,-0.0038416132,0.20596659,-0.0019894477,-0.003347842,-0.0017991809,-0.001162653,1.1143912,-0.0077624163,-0.0034231571,0.24276468,-0.0017743098,-0.00453225,0.96402246,-0.003201405,-0.005122258,-0.0026937907,-0.0011355932,0.7885794,0.17125854,-0.004192291,-0.0032679914,-0.00639054,0.18662839,1.0089043,0.9017604,-0.0053821546,0.14155112,-0.0044162227,2.0348232,-0.0018177108,-0.0043750578,0.4251069,0.5809641,-0.004914123,0.08521013,-0.007832756,-0.011587835,-0.010910489,0.046121407,0.121846065,-0.027641132,0.004480269,-0.011933812,-0.0073203966,0.061505623,0.120263025,0.028645152,-0.009861635,-0.0058137868,-0.017079156,0.0020228513,0.101763435,0.005599029,-0.012452046,-0.009968255,0.08202741,-0.0067200544,-0.0070400336,-0.012433801,-0.0073269466,-0.0136493975,-0.003560008,-0.0011597198,-0.014591538,-0.007775405,-0.01947381,-0.008332462,-0.0069587417,-0.0100547895,-0.006932314,0.034481272,-0.012026424,-0.009719976,0.00486886,-0.0058579724,-0.009825862,0.040483072,-0.016112508,-0.016849197,-0.031059252,-0.015205637,0.022719802,-0.0074092094,-0.009915107,-0.017610157,-0.017667318,0.008694929,0.004041865,0.17475618,-0.016272042,-0.0038315633,-0.008215635,0.10197492,-0.004252144,-0.015219449,-0.007708855,0.0606472,-0.016494475,5.05872,5.9079056,365,val,38.492268,2.6999679
41,-0.0016256971,-0.0054066824,0.097376645,0.5286456,-0.003802244,-0.004126312,0.49422953,-0.004697898,-0.0044525093,-0.002363778,-0.0031436493,-0.004599882,1.0408001,-0.0037934529,-0.005139175,0.51630676,-0.0003711909,0.79282093,1.6875238,-0.006923791,-0.0027203977,0.29962856,1.1195074,0.05465588,0.5049655,-0.0015002006,1.3840783,0.40522903,-0.0005322171,0.67405677,-0.0025750643,-0.009264747,0.44321805,-0.00068550033,0.42967218,-0.005612936,0.91841435,-0.0049225455,-0.0022548744,-0.0072179544,-0.0019322103,-0.0017415967,-0.004613268,0.54776424,0.4679237,1.850063,0.7732918,1.63102,-0.0058635324,-0.0015230483,1.6775126,1.0258073,0.28771168,1.5449553,0.19760248,0.56656265,0.63323647,-0.000568663,1.8445039,-0.001270333,0.2871091,0.3757752,0.57703054,0.1369235,-0.014878352,-0.009524327,-0.007059095,0.013425297,-0.011471318,-0.0129932845,-0.015773889,-0.010064606,-0.010621908,-0.0068300003,-0.008068265,-0.010984875,0.036075585,-0.007217753,-0.009627796,-0.0055968803,-0.008367489,-0.00253938,0.08680682,-0.011483241,-0.012553328,-0.0053558513,0.01934385,-0.003524908,0.00069429283,-0.004946283,0.24601103,0.0012000945,-0.008825078,0.0045600603,-0.006042694,-0.029310146,0.0065054814,-0.0045056054,0.002062254,-0.011538954,-0.003683067,-0.009662464,-0.004931951,-0.012466843,-0.0045450176,-0.00892981,-0.027106406,-0.010258875,-0.007351922,0.012597297,0.0059862416,0.3879231,-0.012624646,-0.008567197,0.038007013,0.013467284,0.051679567,0.017522488,-0.0087159425,0.007225114,0.03580341,-0.005496834,0.01795284,-0.0033095987,0.045400254,-0.0038971924,0.051587507,-0.0071530784,-9.081853,-9.487768,375,val,-41.514053,-7.0029473
42,0.4348897,-0.0032543284,-0.0042381594,-0.0037449072,1.1140121,1.0261985,0.5759829,0.9163323,-0.004355526,-0.0031747185,0.26237836,1.4538789,0.028150767,-0.0041875686,0.4938007,-0.004018674,0.024979472,0.717819,0.015427902,-0.006253792,-0.0027791634,0.8453911,1.127065,-0.0026371956,-0.0023046166,-0.00257592,-0.0021603282,0.48305255,0.8299388,-0.0033055579,-0.002691614,0.4160334,-0.0015356946,-0.0022118469,-0.0017579185,0.2397609,0.2220532,-0.0066071698,-0.0027133431,0.51158535,-0.0020927482,-0.0018239346,0.2877095,0.58319443,-0.0051284144,-0.0028940225,-0.0013232747,0.7408186,0.38918725,-0.0017131375,-0.0035115718,-0.005282238,0.49663535,1.5612841,0.9325046,-0.0057865945,0.14004476,-0.0043486366,0.754534,-0.0013538753,-0.0045164158,-0.0019180304,0.99271125,-0.0017496656,0.06382688,-0.00738002,-0.009316164,-0.0091397995,0.112311855,0.06438893,-0.009153787,0.04683012,-0.009121051,-0.0061869808,0.009396705,0.100796945,-0.011405628,-0.0081615755,0.0053492608,-0.015037247,-0.0024180673,0.11831149,-0.005874741,-0.0105864545,-0.008831013,0.029281205,0.01716294,-0.006206602,-0.010933386,-0.005757129,-0.011325772,0.012547375,0.037639603,-0.01359001,-0.0053305533,-0.0052834167,-0.0062825466,-0.005392929,-0.009313214,0.0022138415,-0.007015148,-0.01073493,-0.0071452046,0.0058468357,-0.004627195,-0.0067387777,-0.0051198704,-0.002252003,-0.014936666,-0.02530395,-0.013208449,0.026105082,0.007841372,-0.007536065,-0.017934272,-0.014799841,0.04318361,0.078572355,0.090858415,-0.014327553,-0.0010451822,-0.007029872,0.056755677,-0.0033218458,-0.011825647,-0.009908544,0.1310259,-0.011919839,9.234157,9.697564,385,val,35.842194,-4.762338
43,0.96944237,-0.0026470958,-0.0047629774,-0.0038201122,0.6111047,0.6238298,-0.0060991677,0.27025282,-0.0041295975,-0.002844231,0.32188636,0.6536235,0.8059331,-0.005082284,0.15727766,-0.0042863307,0.08118528,1.0097251,0.48912513,-0.007962987,-0.0027203977,0.72959644,0.27189958,-0.0023421298,-0.0021389367,-0.0027265954,-0.0036522523,0.40522903,0.4414718,-0.0037187068,-0.0038416132,0.20596658,-0.0019894477,-0.003347842,-0.0017991809,-0.001162653,1.1143911,-0.0077624163,-0.0034231571,0.24276468,-0.0017743098,-0.00453225,0.96402246,0.08124124,-0.005122258,-0.0026937907,-0.0011355932,0.7885794,0.17125854,-0.004192291,-0.0032679914,-0.00639054,0.18662839,1.0089043,0.9017604,-0.0053821546,0.14155112,-0.0044162227,2.0348232,-0.0018177108,-0.0043750578,0.4251069,0.5809641,-0.004914123,0.07140516,-0.0075795176,-0.011414819,-0.01020333,0.04975109,0.14443943,-0.026799956,0.0057299943,-0.012206755,-0.006912337,0.073051475,0.14072701,0.042056367,-0.009757746,-0.005301233,-0.016313514,0.007265615,0.08784956,0.006714523,-0.012210377,-0.009555965,0.094409004,-0.006290742,-0.0068314364,-0.011727413,-0.0070663705,-0.013467315,-0.002547134,-0.001300398,-0.0136451,-0.00781091,-0.01433755,-0.008472114,-0.0068702474,-0.009284991,-0.00722927,0.037586924,-0.011973208,-0.009719155,0.012674363,-0.005911866,-0.010111762,0.08728876,-0.012988302,-0.015942637,-0.028617222,-0.014542547,0.024625462,-0.007593515,-0.009631025,-0.016190287,-0.01668046,0.009499566,0.0053301407,0.20393455,-0.015248013,-0.0028736033,-0.007849129,0.11043854,-0.004360366,-0.015475464,-0.0067588314,0.05326122,-0.016673468,7.573369,5.859186,398,val,38.49978,2.6293259
44,0.96944237,-0.003654073,-0.0047629774,-0.0038201122,0.6111047,0.9280431,-0.0060991677,0.27025282,-0.0041295975,-0.002844231,0.39880335,0.8818813,0.9424325,-0.005082284,0.15727766,-0.0042863307,0.14090598,1.0097251,0.48912513,-0.008549166,-0.0027203977,0.72959644,0.42280114,-0.0023421298,-0.0021389367,-0.0027265954,-0.0036522523,0.40522903,0.4414718,-0.0037187068,-0.0038416132,0.9733188,-0.0019894477,-0.003347842,-0.0017991809,-0.001162653,1.1143911,-0.0077624163,-0.0034231571,0.28263518,-0.0017743098,-0.00453225,2.0882673,0.04649654,-0.005122258,-0.0003644234,-0.0011355932,0.7885794,0.17125854,-0.004192291,-0.00011147677,-0.005250341,0.18662839,1.0089043,1.1682096,-0.0043433476,0.14155112,-0.0044162227,2.0348232,-0.0018177108,-0.0043750578,0.4251069,0.5809641,-0.004914123,0.059065368,-0.007376052,-0.011630968,-0.010118137,0.039842058,0.19957137,-0.028433802,0.017495422,-0.013247519,-0.007152365,0.096969604,0.18692106,0.07134561,-0.010116818,-0.0055644703,-0.016143238,0.0132995695,0.0711108,0.0035332239,-0.0124908835,-0.0096030105,0.10929274,-0.0027410828,-0.0071146074,-0.011725474,-0.007290617,-0.014799309,-0.0053842985,-0.0032993655,-0.012999644,-0.008464314,0.023196725,-0.00933298,-0.0073194057,-0.0089623295,-0.0077297916,0.028087175,-0.012066473,-0.010635243,0.025834361,-0.0067110513,-0.0109121045,0.14939725,-0.014607173,-0.015736798,-0.027937785,-0.014820096,0.016876848,-0.008517434,-0.0097532375,-0.015077007,-0.015963353,0.0056003598,0.009448441,0.28459683,-0.014643711,-0.0069925017,-0.0077794637,0.093156695,-0.004598843,-0.016260996,-0.008029761,0.044198573,-0.018338816,8.412317,7.684471,402,val,40.434177,1.6076765
45,0.96944237,-0.003654073,-0.0047629774,-0.0038201122,0.6111047,0.9280431,-0.0060991677,0.27025282,-0.0041295975,-0.002844231,0.39880335,0.8818813,0.9424325,-0.005082284,0.15727766,-0.0042863307,0.14090598,1.0097251,0.48912513,-0.008549166,-0.0027203977,0.72959644,0.27189958,-0.0023421298,-0.0021389367,-0.0027265954,-0.0036522523,0.40522903,0.4414718,-0.0037187068,-0.0038416132,0.9733188,-0.0019894477,-0.003347842,-0.0013133667,-0.001162653,1.1143911,-0.0077624163,-0.0034231571,0.28263518,-0.0017743098,-0.00453225,2.0882673,-0.003201405,-0.005122258,0.10913584,-0.0011355932,0.7885794,0.17125854,-0.004192291,-0.00011147677,-0.0029976543,0.18662839,1.0089043,1.1682096,-0.004102514,0.14155112,-0.0044162227,2.0348232,-0.0018177108,-0.0043750578,1.2042724,0.5809641,-0.004914123,0.05328936,-0.007544722,-0.012085273,-0.009462385,0.037104636,0.18712814,-0.028225712,0.01592817,-0.013719601,-0.007056134,0.0911955,0.17559543,0.06732274,-0.010100603,-0.005401808,-0.015102999,0.012174603,0.06428329,0.002925985,-0.012402003,-0.009369308,0.10235831,-0.008340156,-0.0066602617,-0.010770884,-0.0072021973,-0.0148329185,-0.006363241,-0.0044472236,-0.011956134,-0.008477724,0.0205879,-0.00941044,-0.007360619,-0.007972996,-0.008250621,0.024226205,-0.0124661755,-0.010515093,0.02385087,-0.0067702443,-0.011141001,0.13941167,-0.015076255,-0.01446938,-0.023972495,-0.013576999,0.014068508,-0.009476507,-0.0094950115,-0.013749631,-0.01502465,0.004389263,0.00015678574,0.26727012,-0.013406107,-0.003551163,-0.0075755515,0.08599699,-0.0044988333,-0.016750546,0.015516011,0.037754122,-0.018600624,10.373469,8.782109,403,val,41.335808,1.3121274
46,0.83095837,-0.003654073,-0.0047629774,-0.0038201122,0.6111047,0.9280431,-0.00599273,0.27025282,-0.00398009,-0.002844231,0.39880335,0.8818813,0.9424325,-0.005082284,0.15727766,-0.0042863307,0.14090598,1.0097251,0.48912513,-0.0077649145,-0.0027203977,0.72959644,0.27189958,-0.0023421298,-0.0021389367,-0.0027265954,-0.0026298326,0.40522903,0.4414718,-0.0037187068,-0.0032685592,0.9733188,-0.0018399396,-0.0033200192,-0.0017991809,-0.0026682916,1.1143911,-0.007871466,-0.0034231571,0.28263518,-0.0016279196,-0.002178272,2.0882673,-0.0028959143,-0.005122258,-0.0026937907,-0.0011355932,0.7885794,0.17125854,-0.004192291,-0.00011147677,-0.005250341,0.50664467,1.0089043,1.1682096,-0.0043433476,0.14155112,-0.0044162227,2.0348232,-0.0018177108,-0.006214877,0.19755879,0.5809641,-0.0012632632,0.050530687,-0.0074816844,-0.011259906,-0.009102646,0.04136883,0.20066513,-0.025610795,0.01818416,-0.013293126,-0.0064880364,0.0978832,0.18803036,0.07357593,-0.009987606,-0.004432623,-0.014076911,0.0135570755,0.07034192,0.004243921,-0.012008432,-0.008306426,0.11034941,-0.005420728,-0.0063941595,-0.010008523,-0.006715707,-0.01383974,-0.0039788596,-0.002977238,-0.011298935,-0.00815992,0.026110293,-0.0087617235,-0.0069287843,-0.007646917,-0.0075176824,0.028099759,-0.011830251,-0.010544627,0.026965603,-0.0066630286,-0.010292475,0.1516644,-0.013335161,-0.013499594,-0.02533026,-0.013053082,0.017152572,-0.007844877,-0.008752793,-0.013888094,-0.014203086,0.041364875,0.01141883,0.28547314,-0.012616154,-0.0028323736,-0.007181432,0.09448133,-0.0045055444,-0.016176116,-0.006372972,0.058518488,-0.017138539,7.2991705,6.984111,406,val,40.40241,2.0030065
