,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
11,1.0202894,0.53365713,0.3431994,0.84829617,1.1855472,1.0629549,-0.0057372875,-0.0054345625,0.7257258,1.7289376,0.1906857,-0.004767706,2.7624106,-0.007491351,-0.0012027745,-0.0060138074,-0.0061548827,1.3378323,-0.00015588354,0.44368777,0.39745638,-0.001802792,-0.0014067875,-0.004533309,1.2596548,-0.00218708,0.5659203,2.1474495,0.22340934,0.4876161,-0.0013618472,1.7463439,0.962168,1.2387505,-0.0040121777,-0.0055510947,-0.0018112689,0.5196194,1.1143204,1.6018785,0.19256385,1.1489818,1.1725101,0.9140743,-0.0008264455,0.6276994,1.2795253,-0.0032686954,0.42677903,0.5027758,1.1126914,-0.0033802192,-0.0011893968,-0.005853994,0.5840295,0.66489017,0.90458935,1.8622359,-0.0027161995,0.7764902,1.9105449,-0.0039456496,-0.00047670378,1.1313952,0.6112512,0.019832198,0.012363014,0.01584038,0.5390795,0.6208707,-0.011675072,-0.0073984507,0.38073188,0.029533166,0.0028998742,-0.0071362644,1.2251002,-0.014496932,-0.0060784384,-0.007832642,-0.010499199,0.09449163,-0.009922568,0.23388742,0.12453864,-0.00615399,-0.0079364665,-0.00705175,0.01979527,-0.012180654,0.015823098,0.33596408,0.0047871056,0.016626602,-0.005808615,0.5329914,0.030484237,0.2188634,-0.014408322,-0.01241741,-0.004320129,0.02269018,0.06366052,0.7258675,0.0067534326,0.45334178,0.06017281,0.5025225,-0.013558842,0.29308408,0.031003041,-0.008680138,-0.010686846,0.014613681,0.71326816,-0.007596713,-0.00734331,-0.013340354,0.11574953,0.016577467,0.1949727,0.28466016,-0.017572833,0.2796635,0.43121144,-0.013926148,-0.0062922295,0.48651117,9.339127,11.3866415,132,val,-16.72877,18.108303
12,1.0846674,0.2800653,0.11359221,-0.00012620793,1.2324021,1.1621433,-0.00636735,-0.0052503366,0.74548066,1.6668291,0.008689076,-0.0055817883,2.8370287,-0.0070620445,-0.005328806,-0.0060416684,-0.0068034967,1.1588465,-0.0012490981,0.4552562,0.41389185,-0.0014999202,-0.002815635,-0.0046581374,-0.001279962,-0.009574179,0.18457605,2.0974805,-0.0002845057,0.12947564,-0.0021885117,1.6295018,0.2964146,1.1937649,-0.00835578,-0.00742566,-0.0037349763,0.25621736,0.73199224,1.3624322,0.11012578,1.2155379,0.67062926,1.0558283,-0.002747746,0.7502893,0.86855114,-0.004378641,-0.0049833856,0.12612234,1.2513782,-0.004901755,-0.0058617806,-0.0068816165,0.27999938,0.22960591,0.75073344,0.6984457,-0.005980133,0.83714175,1.9955956,-0.00567224,-0.00082756195,1.2308286,0.7239941,0.0014776746,-0.0038547206,-0.005429288,0.6111107,0.7133131,-0.013338292,-0.0075655873,0.43785322,0.029599538,-0.0021825472,-0.0075489935,1.4474691,-0.015476138,-0.0069163037,-0.007839891,-0.0111066345,0.07832285,-0.011202586,0.2592282,0.19150126,-0.0057967766,-0.0100581795,-0.007390879,-0.009327116,-0.012572468,-0.010774598,0.28711444,-0.010566446,-0.009139419,-0.0065193567,0.57148206,-0.013019571,0.19239403,-0.01764101,-0.014410117,-0.005477462,0.00042499005,0.028237822,0.8643163,-0.0010217939,0.60320973,0.019723054,0.65791875,-0.017865775,0.39886785,0.020200098,-0.009865563,-0.016462954,-0.01143291,0.8721246,-0.008869511,-0.008636525,-0.01591628,0.165173,-0.013926559,0.13430676,0.3746679,-0.019562202,0.33850348,0.5511981,-0.01646696,-0.006810714,0.62584615,12.982147,14.866736,135,val,-20.18294,23.749247
13,0.57654697,0.5158244,0.68330574,1.2395122,1.0065058,0.5214122,-0.006207375,-0.0052835178,0.56658846,0.5974396,0.10162081,-0.005606717,1.3886032,-0.002546131,-0.0023628452,-0.0052645025,-0.0066486727,1.1258388,0.5922803,-0.00022967406,0.3018482,0.20189337,0.929383,-0.003956339,1.5526266,-0.0013032045,0.040520385,2.2111351,1.9946547,0.51761234,0.34382606,1.5897241,-0.0027694392,1.9033047,-0.004319282,-0.0050214827,-0.0022111738,0.9806297,0.064418726,2.2510006,0.78835815,0.9750952,-0.0018673962,0.69759107,-0.0014084497,0.43707636,0.005392082,-0.0035221796,2.6515772,0.40824166,0.96203274,-0.005151718,-0.0022865508,-0.0084171,0.2595538,-0.00058958185,0.81953853,0.9049166,-0.0043893936,0.71006846,0.9497435,0.7292984,0.31440327,0.8235672,0.03807291,0.22376128,0.31192446,0.18311703,0.08208922,0.033809863,-0.012292964,-0.010564552,0.039761603,0.002061668,-0.0050940076,-0.008342357,0.11215227,-0.015981078,-0.0071555995,-0.009444126,-0.009292688,0.37464765,0.06781242,-0.0029868041,0.021086115,0.062063374,0.24102484,-0.010919964,0.055896256,-0.012256234,0.0051941304,0.31642947,0.31935695,0.05598271,-0.010844078,0.019748172,-0.0090981405,0.47938618,-0.012851699,-0.007181458,-0.0067766192,0.5169,0.015451202,0.37141013,0.3691678,0.057111394,-0.0075206296,0.038290966,-0.007959512,0.036900815,-0.013022353,-0.0063527524,0.45273206,0.18941717,0.086361594,-0.008211791,-0.010173448,-0.01581278,0.016196853,-0.006753003,-0.0024249426,0.028400406,-0.01076403,0.022470728,0.039280843,0.34256288,0.14268003,0.061591726,-9.134736,-8.859971,146,val,15.696151,-18.047125
14,0.5900195,0.5158244,0.68330574,0.32482132,0.5629387,0.3945656,-0.00636735,-0.007122923,0.56658846,-0.0053159464,-0.0003661105,-0.0055817883,1.3886032,-0.0049253735,-0.003703022,-0.0068795425,-0.0066486727,1.1557509,0.12968244,-0.00020236443,0.3018482,0.14525054,0.929383,-0.0076746186,-0.001279962,-0.008721924,0.18457605,1.3537573,1.9946547,0.15314409,0.34382606,1.5897241,0.2964146,1.9033047,-0.009051478,-0.0050214827,-0.0037349763,0.9806297,0.81929445,0.90719026,0.78835815,0.9750952,0.8447357,0.69759107,-0.005342663,0.25164,0.005392082,-0.0035221796,2.6515772,0.40824166,1.0056583,-0.0048866738,-0.0054010646,-0.009800875,0.29794222,0.22960591,0.81953853,0.99273413,-0.0043893936,0.034158908,-0.0010659604,0.7292984,0.31440327,0.8235672,0.10251083,0.24922365,0.3421709,0.002491682,0.067310855,0.05316082,-0.013154112,-0.011233263,0.073985666,-0.016466504,-0.005721414,-0.0071885437,0.21564053,-0.018591203,-0.0071092676,-0.009775641,-0.008739772,0.31382912,-0.0026952445,-0.0018153624,0.045250602,0.06342412,0.25676665,-0.012018648,-0.0076438277,-0.0133926505,0.013812764,0.19354813,0.34384638,-0.0017601043,-0.009637131,0.03036254,0.0016520469,0.5157944,-0.014450705,-0.0075774365,-0.0074065547,0.5419215,0.05106868,0.1363322,0.3988515,0.11786533,0.026182322,0.08749503,-0.009219814,0.0315061,-0.012701115,-0.0066944216,0.47555634,0.20666523,0.1767734,-0.008720067,-0.010498332,-0.017497117,0.04085366,0.0029698517,0.0023502212,0.042705808,-0.01033401,-0.0032869144,-0.011089934,0.3655528,0.1521631,0.1153166,-8.822678,-13.234111,147,val,25.230288,-4.9714365
15,1.4827442,0.2800653,0.11359221,1.0798144,1.6089735,1.662582,-0.00636735,-0.0052503366,0.74548066,0.25028664,-0.0013664075,-0.0049157045,2.8370287,0.23461995,-0.005202898,-0.0060416684,-0.0068034967,0.9616851,0.334607,0.9031569,0.41389185,-0.0012725265,-0.002815635,-0.0046581374,-0.001279962,-0.008218641,0.18457605,2.0974805,-0.0002845057,0.6327611,-0.003224319,1.6295018,0.2964146,1.1937649,-0.008719729,-0.006675732,-0.00044376194,0.25621736,0.6209488,1.3624322,0.11012578,1.2155379,0.59512204,1.0558283,-0.004094668,0.7502893,-0.0035721674,-0.004378641,-0.0049833856,0.12612234,1.795278,-0.0038320227,-0.006152492,-0.008012754,0.31877953,0.22960591,0.75073344,0.6984457,-0.004809355,0.83714175,1.9955956,-0.0066350135,-0.00082756195,1.2308286,0.67644465,0.0014165312,-0.0030407894,0.07136114,0.5799186,0.67465234,-0.012503354,-0.007398186,0.40026987,-0.010564416,-0.0028692998,-0.0077094473,1.3197156,-0.01212717,-0.006835357,-0.0078011956,-0.011053139,0.1491714,0.0126051195,0.25057718,0.16932215,-0.005235699,-0.009181618,-0.0071899868,-0.009959458,-0.012236402,-0.0073140794,0.26339936,-0.009336413,0.051521618,-0.0077598128,0.50850886,-0.008925924,0.18014534,-0.017020918,-0.013923096,-0.005017625,0.0049080285,0.027782518,0.891802,3.2472524e-06,0.5412528,0.021031,0.5952598,-0.0171894,0.3621697,-0.0066880183,-0.009316208,-0.015558544,-0.008620398,0.78757536,-0.0084089255,-0.008706528,-0.015274999,0.14906864,-0.009467469,0.117127664,0.3333013,-0.018379051,0.31945658,0.50822747,-0.01616365,-0.006244475,0.5625251,9.134736,11.583091,154,val,-27.157398,16.498142
16,1.0202894,-0.0018477122,-0.0030575031,1.1352823,1.1855472,1.0629549,-0.005344873,-0.0043853456,0.7257258,-0.00051104807,0.028434142,-0.00525304,2.7624106,-0.0039909827,-0.003834452,-0.004733243,-0.006900254,0.5475198,0.18733944,0.44368777,0.39745638,-0.0020396893,-0.00172252,-0.002827934,1.2705095,-0.0017220534,-0.0031391482,2.1474495,0.036367267,0.2879046,-0.0021323839,1.7463439,-0.0046989047,1.2387505,-0.004347756,-0.0057503674,-0.0012435667,-0.0007645483,-0.0014869148,2.0323224,-0.0020407813,1.1489818,-0.0030938494,0.9140743,-0.0015107106,0.59967434,-0.0022644096,-0.0035651326,0.32000893,-0.0039842105,1.1126914,-0.0044726515,-0.0010910266,-0.006678416,0.20832358,-0.0052893166,0.90458935,0.72453105,-0.011675645,0.7764902,1.9105449,-0.0062078047,-0.0015185196,1.1313952,0.64086443,-0.010148003,-0.00691905,0.09999848,0.5675006,0.65076,-0.0115250265,-0.006846602,0.37735906,-0.014644689,-0.0016203687,-0.0073725143,1.2855368,-0.014253748,-0.0059785186,-0.0074175294,-0.010615487,0.046279255,-0.007729618,0.24280322,0.13351594,-0.0059810076,-0.0076198294,-0.006187268,0.030784061,-0.011591765,-0.013334987,0.42611575,-0.007241703,-0.0005526527,-0.0056930142,0.55265695,-0.01850279,0.1800767,-0.014500442,-0.012548462,-0.0041956617,-0.006410327,-0.0050577307,0.8966234,-0.003871273,0.46660343,-0.009420672,0.52488875,-0.01438035,0.3029983,-0.004139761,-0.008634973,-0.011525202,-0.012151826,0.70593214,-0.007646721,-0.0073532835,-0.013314114,0.111054845,-0.016302936,0.20059179,0.27050665,-0.018165352,0.30784887,0.4778682,-0.0143885715,-0.0060468013,0.50594807,5.4825664,7.093265,159,val,-32.120136,4.8070054
17,1.0846674,-0.0014171005,-0.0020655715,1.2437053,1.2324021,1.1621433,-0.0064261453,-0.0049862484,0.74548066,-0.002911335,-0.00080903474,-0.005841813,2.8370287,-0.002546131,-0.0023628452,-0.0052645025,-0.0076238597,0.9381421,0.5608292,0.4552562,0.41389185,0.20189337,-0.0026377856,-0.003956339,0.6135245,-0.002227782,-0.003410285,2.0974805,0.43533808,0.43204182,-0.003224319,1.6295018,-0.0059742783,1.1937649,-0.0069689453,-0.0058423458,-0.0027990183,0.19082752,-0.0024932958,2.3464124,-0.0022098054,1.2155379,-0.002122846,1.0558283,-0.006605951,0.7502893,-0.0044917213,-0.004227705,0.83171576,-0.0031858278,1.2513782,-0.005469706,-0.0029133817,-0.008977675,0.29794222,-0.0048805485,0.75073344,0.93060815,-0.01053305,0.83714175,1.9955956,-0.006986432,-0.00089098566,1.2308286,0.69163424,-0.010737297,-0.006901356,0.07854102,0.60982484,0.67913765,-0.012922433,-0.0071904445,0.424601,-0.017507736,-0.0023171047,-0.0077960584,1.3623042,-0.015034843,-0.006592743,-0.007643545,-0.011059805,0.055143833,0.0055383733,0.2369629,0.19516888,-0.0021135572,-0.009323533,-0.0068630003,0.0061458857,-0.01167353,-0.014242022,0.3532979,-0.0019633146,-0.00018714207,-0.006971346,0.5141672,-0.020881193,0.16782327,-0.017220087,-0.013965225,-0.0055358703,-0.0007212971,-0.006200335,0.9938702,-0.0036468308,0.5886029,-0.010330831,0.63307583,-0.01793601,0.3790851,-0.007280558,-0.009474716,-0.001992255,-0.013396182,0.8338919,-0.008935043,-0.008517125,-0.015871504,0.17074284,-0.018088294,0.11858547,0.36229762,-0.019654308,0.3261067,0.5445493,-0.016173916,-0.006169363,0.61080945,11.365721,8.639771,161,val,-27.601765,6.8836675
18,1.0846674,0.020232841,-0.0019666664,1.2437053,1.2324021,1.1621433,-0.0065323007,-0.0051488024,0.74548066,1.3329207,-0.0013664075,-0.005841813,2.8370287,-0.0040896162,-0.005065447,-0.0052645025,-0.0076238597,1.2347244,0.6857752,0.4552562,0.41389185,-0.0008951114,-0.002093002,-0.0038175376,0.3924538,-0.0042382316,-0.0027664488,2.0974805,-0.00097098906,0.5328617,-0.003224319,1.6295018,-0.004272586,1.1937649,-0.006394445,-0.0060761794,-0.0021847636,0.2805803,-0.0014986004,2.203644,-0.0022098054,1.2155379,-0.0018673962,1.0558283,-0.00089409825,0.7502893,-0.0044917213,-0.004706723,-0.0025979795,-0.0024713348,1.2513782,-0.005030772,-0.0043850825,-0.00826474,0.29794222,-0.0038090828,0.75073344,0.6984457,-0.010878056,0.83714175,1.9955956,-0.0046091108,-0.00019554731,1.2308286,0.6464922,-0.009328998,-0.006995111,0.17087357,0.56289387,0.6478262,-0.012401161,-0.007236139,0.3899887,0.028977608,-0.003058251,-0.00836049,1.2843088,-0.013693368,-0.00690414,-0.007531065,-0.011202553,0.16198342,0.059038676,0.23641159,0.17240684,-0.005187234,-0.00876398,-0.006672527,-0.00068198197,-0.011819309,-0.013868661,0.35772404,-0.009325425,0.036927726,-0.007979376,0.50969166,-0.01971363,0.17165902,-0.016492022,-0.013726886,-0.0050965417,0.020127643,-0.0057306234,1.007059,-0.0036255037,0.53272897,-0.010246609,0.5889003,-0.016676027,0.36341697,-0.0071631083,-0.009192364,-0.015048425,-0.013074382,0.74742156,-0.00850209,-0.008773909,-0.014886598,0.14799747,-0.017379837,0.11662336,0.32854804,-0.018989516,0.31509385,0.5218243,-0.015465426,-0.0058148154,0.56277424,7.577062,12.269237,165,val,-30.629288,9.375007
19,0.5925273,0.33070105,0.51556706,1.0529139,0.95747435,0.51151043,-0.005038309,-0.0036767398,0.42441005,0.11064822,-0.0006898771,-0.00525304,1.0506737,-0.0013449538,-0.0040313113,-0.004001822,-0.0065088356,0.5475198,0.0752102,0.045720585,0.1795094,0.045269452,0.9735082,-0.0019604762,1.0313659,-0.00040054283,0.005278809,2.0653243,1.942768,0.33022645,-0.0021323839,0.59838873,-0.0014677342,1.8587375,-0.0038885043,-0.0040978817,0.1063644,0.87885743,0.050965473,1.6271021,0.68876094,0.5226934,-0.003645284,0.41427267,-0.0024984025,0.42997375,-0.0020476766,-0.003438363,2.5045729,0.32789177,0.84533083,-0.0029400075,-0.0016756637,-0.0061236285,0.18038513,-0.0005914899,-0.0001301811,0.116269395,-0.0032315154,0.78392375,0.93375254,0.6986753,0.30587673,0.5094385,0.08421327,0.14656171,0.235417,0.092038974,0.09291012,0.0695267,-0.011845487,-0.0104642585,0.06032366,-0.010480701,-0.0053726872,-0.0069779796,0.1842625,-0.016269559,-0.006878406,-0.008806644,-0.008537735,0.16699255,-0.003998717,0.002974328,0.01875889,0.015617209,0.2878417,-0.010129408,0.032956097,-0.011702057,-0.0035972726,0.34454829,0.3503013,0.011406493,-0.010185724,0.009399918,-0.007855286,0.45549524,-0.01178023,-0.0064610997,-0.004292403,0.4544046,0.010115901,0.1711862,0.3288334,0.07301515,-0.0066046966,0.054834384,-0.0057885875,0.02685033,-0.00948152,-0.006365004,0.4548691,0.15506108,0.13207872,-0.0073695728,-0.009019693,-0.014536784,0.022058021,-0.0064464663,-0.008083252,0.00042176174,-0.008949919,0.022756048,0.025629489,0.33701742,0.138818,0.07906838,-4.8770833,-5.978194,171,val,13.441231,-19.015177
20,1.0846674,-0.0014171005,-0.0031908017,1.1534,1.2324021,1.1621433,-0.007291793,-0.0052503366,0.74548066,-0.0026713565,-0.0013664075,-0.005841813,2.8370287,-0.006644615,-0.004690664,-0.0055394755,-0.0076238597,0.9381421,0.4402531,0.4552562,0.41389185,-0.0010322724,-0.0026377856,-0.0043592625,0.6624636,-0.001751361,-0.0041722264,2.0974805,-0.0012625096,0.36517477,-0.003224319,1.6295018,-0.00676058,1.1937649,-0.0068982956,-0.0070940587,-0.0027990183,0.11422255,-0.0024932958,1.9108588,-0.0022098054,1.2155379,-0.003409723,1.0558283,-0.0066826283,0.7502893,-0.0044917213,-0.0053051496,-0.0040235133,-0.0041083647,1.2513782,-0.0063720513,-0.0035723995,-0.009350733,0.29794222,-0.005602928,0.75073344,0.6984457,-0.012669475,0.83714175,1.9955956,-0.0076273447,-0.00089098566,1.2308286,0.72309005,-0.011008896,-0.0071087875,0.04834525,0.6408512,0.71605253,-0.013183568,-0.007257362,0.44547218,-0.017859813,-0.0021537908,-0.0076526375,1.4248732,-0.015670458,-0.0067520095,-0.007633894,-0.011083466,0.040831752,-0.0002659055,0.24758907,0.20443039,-0.0053877584,-0.009569142,-0.006888041,0.005759702,-0.011819855,-0.014648971,0.35573608,-0.009554325,-0.004247829,-0.0064238273,0.53711987,-0.02140488,0.1749452,-0.017622715,-0.014297504,-0.005475051,-0.0026006766,-0.006285785,0.958476,-0.003563294,0.61370254,-0.010768328,0.6603017,-0.018407773,0.39535397,-0.00719416,-0.009732236,-0.015899993,-0.013744116,0.8734196,-0.009044519,-0.008571927,-0.016068803,0.1790488,-0.018551784,0.12490105,0.35642457,-0.01995377,0.3468925,0.5557384,-0.016492631,-0.006338173,0.63794273,0.12411132,10.278953,172,val,-31.116335,7.391967
21,0.58893585,0.8417722,0.48373723,1.0658342,1.057344,0.6338467,-0.0053423187,-0.005063773,0.5622812,1.0892953,0.13237168,-0.0050017433,1.8146024,-0.0056387954,-0.00377555,-0.004946701,-0.0064937035,0.4172969,0.017182294,0.06263093,0.28573638,0.030180074,0.9798305,-0.0036768196,1.7553186,-0.0009868152,-4.573358e-05,2.0486465,1.9438984,0.22580959,-0.00041350484,0.67934763,-0.0012919765,1.8531277,-0.0022559543,-0.0038878801,-0.0016023177,0.865792,0.042951994,1.2466964,0.66897494,0.9312213,-0.0014597867,0.82166684,0.2797275,0.55885935,-0.0010290785,-0.0033955686,2.4913032,0.3011168,0.8107868,-0.0035982474,-0.00054995104,-0.0063374885,0.27044022,-0.0006365635,0.29379037,1.0323018,-0.0029222595,0.72641486,0.8164339,0.6847849,0.3013885,0.67827374,0.11399686,0.11885737,0.19344015,0.074275374,0.11269322,0.09851184,-0.012124763,-0.010817268,0.09505816,0.0080134515,-0.003894251,-0.0068184985,0.25474545,-0.016833806,-0.006868689,-0.009029914,-0.008693034,0.14491275,-0.0038933542,0.0057513383,0.023829868,0.0076571438,0.25677598,-0.010393914,0.03283927,-0.012072879,-0.0055851256,0.30309218,0.32991543,0.010083899,-0.010117755,0.023941435,-0.008210005,0.435878,-0.012054095,-0.006546349,-0.004952964,0.3954787,0.0068883006,0.12777394,0.28204024,0.095837615,-0.006452964,0.074053444,-0.0038208088,0.035415575,-0.008395009,-0.0067740264,0.41283575,0.12523033,0.17090793,-0.0074373824,-0.008962386,-0.014524733,0.029798515,-0.007015627,-0.002039127,0.031899042,-0.009625464,0.017451663,0.01567541,0.29268137,0.12011005,0.091505975,-2.860269,-5.3056684,178,val,15.389291,-21.42748
22,0.5900195,0.5158244,0.68330574,0.85179937,0.97255063,0.5214122,-0.0068765758,-0.0059322887,0.5236933,-0.0015975522,0.051167592,-0.0053968513,1.9359887,-0.0049253735,-0.004001829,-0.0056442684,-0.0066486727,0.9381421,0.21732354,-0.00020236443,0.36220533,0.14525054,0.929383,-0.005181366,1.4327083,-0.002015497,0.040520385,1.9943223,1.9946547,0.18833333,-0.003426734,0.40016767,-0.0027694392,1.9033047,-0.0072726463,-0.0050214827,-0.003080584,0.9806297,0.064418726,1.5293137,0.78835815,0.87063295,-0.0010738203,0.6473385,-0.005342663,0.4691923,-0.005500354,-0.0035221796,2.6515772,0.40824166,1.0056583,-0.005569047,-0.0025323685,-0.009800875,0.29794222,-0.00058958185,-0.0005339065,1.2260541,-0.0043893936,0.65509236,0.84116095,0.7292984,0.31440327,0.8348544,0.124662064,0.21802253,0.30729687,0.020091036,0.1161493,0.08597748,-0.0134960525,-0.011078185,0.105775066,-0.016314,-0.004960757,-0.0074442336,0.27978727,-0.018921422,-0.0070908824,-0.009689908,-0.009042118,0.25937513,-0.0017494819,-0.001966981,0.06533532,0.058160778,0.23641807,-0.011684843,0.020832663,-0.012925455,0.0041697244,0.23605691,0.3192746,-0.007532592,-0.012373198,0.0050489213,-0.010678058,0.48045263,-0.014748376,-0.007956214,-0.0072959606,0.4856903,0.015166243,0.19494733,0.36387834,0.15260503,-0.00799744,0.11541388,-0.009981291,0.054192904,-0.012953544,-0.0070827766,0.4450305,0.18594478,0.2374269,-0.008994019,-0.010222702,-0.017728547,0.06001494,-0.0077304784,-0.009211657,0.06851037,-0.0118061155,0.014829986,0.012704675,0.33649328,0.14002824,0.14547512,-6.181254,-4.551905,197,val,15.650623,-19.545132
23,1.0846674,0.43841618,0.19192219,-0.00012620793,1.2324021,1.1621433,-0.0063586053,-0.0052503366,0.74548066,-0.008661217,0.103339836,-0.0054772757,2.8370287,-0.0077749984,-0.0016566314,-0.0060416684,-0.0068034967,1.4034398,-0.00049167214,0.4552562,0.41389185,-0.001314225,-0.0024346977,-0.0046581374,-0.00046911588,-0.0072970935,0.3322291,2.0974805,0.2888454,0.29264548,-0.003224319,1.6295018,0.5804174,1.1937649,-0.009807677,-0.00738607,-0.0034117545,0.41738296,0.9166163,2.0156796,0.1575127,1.2155379,0.8607619,1.0558283,-0.005769618,0.7502893,-0.0044917213,-0.0042308974,0.62797266,0.24301995,1.2513782,-0.0044421526,-0.003006968,-0.010306776,0.42766738,0.43949723,0.75073344,1.87654,-0.0047476906,0.83714175,1.9955956,-0.0066350135,-0.00060784316,1.2308286,0.71999675,0.014649141,0.005424221,-0.0049167075,0.61923003,0.72373176,-0.012931956,-0.0072951256,0.44378152,-0.018547665,0.00024742802,-0.0075147706,1.4188657,-0.015089942,-0.0066264328,-0.0077839023,-0.011027536,0.10913122,-0.010598666,0.26145416,0.1924358,-0.005367229,-0.00950807,-0.007190021,-0.009751409,-0.012415766,0.0043487255,0.2923109,-0.0052912678,0.0038582683,-0.0069146156,0.56717134,0.009632727,0.21735814,-0.017567307,-0.0143160885,-0.005568256,0.021435251,0.05025668,0.9435257,0.0060757864,0.5882432,0.042291787,0.6501565,-0.01794395,0.41254428,-0.006585341,-0.009472915,-0.0089266,-0.00075465976,0.85660434,-0.008708638,-0.008630804,-0.015967365,0.17545114,0.0044609266,0.13195458,0.41337642,-0.018869614,0.3416404,0.56739336,-0.016547631,-0.006460867,0.62122065,5.7625103,12.894754,205,val,-18.921715,19.972654
24,1.0846674,0.36108214,0.14319573,1.2437053,1.2324021,1.1621433,-0.007291793,-0.0052503366,0.74548066,-0.0015246049,0.051167592,-0.005841813,2.8370287,-0.005894742,-0.005065447,-0.0052645025,-0.007466589,1.3555077,0.5608292,0.4552562,0.41389185,-0.0010322724,-0.0026377856,-0.003956339,1.5526266,-0.0013032046,0.124313824,2.2111351,-0.0013512011,0.43204182,-0.0031560792,1.6295018,0.2586965,1.1937649,-0.006644825,-0.0067026075,-0.0027990183,0.19082752,0.96049595,2.2130182,0.046227366,1.2155379,0.964805,1.0558283,-0.006757054,0.7502893,-0.0044917213,-0.004798381,-0.0038442314,0.08088582,1.2513782,-0.0053526685,-0.0025323688,-0.009350733,0.29794222,0.12025956,0.75073344,0.6984457,-0.006767555,0.83714175,1.9955956,-0.0072297524,-0.00089098566,1.2308286,0.69272,0.006338235,-0.0008049101,0.053387552,0.59420526,0.66696763,-0.013026316,-0.0076065846,0.42113516,-0.017489303,-0.0020791101,-0.0074291853,1.3491559,-0.015392975,-0.006798868,-0.0078666955,-0.010875115,0.08510365,0.0009784779,0.23142146,0.19077899,-0.0052539953,-0.00936275,-0.007540178,0.029896926,-0.012180242,-0.00965086,0.34464252,-0.009109354,-0.0027950811,-0.006535769,0.5047155,-0.008735067,0.17743957,-0.017359529,-0.013820063,-0.005307474,0.005935072,0.044072066,0.90833163,-0.001694167,0.5817551,0.038443938,0.6233319,-0.01768431,0.36597264,-0.006967468,-0.009576543,-0.015432598,-0.01015603,0.82060903,-0.00885627,-0.008814051,-0.015919926,0.16721596,-0.013433944,0.11610988,0.3339987,-0.019059949,0.3233949,0.5181015,-0.015836777,-0.0059804656,0.6022523,8.27141,8.883765,218,val,-26.599606,11.149547
25,0.58893585,0.4606154,0.31095952,1.1738569,0.55685437,0.4276775,-0.0054602423,-0.0072638956,0.38541818,0.31122622,-0.0011872865,-0.0047200723,1.480757,-0.004824924,-0.004542398,-0.0063265567,-0.0060845576,1.240227,0.08601327,0.06263093,0.14860559,-0.0018834693,-0.0012135871,-0.006848068,-0.0013178277,-0.007375945,0.5103799,0.30267608,1.5423084,0.39844874,-0.00014791181,-0.00012631877,0.8721566,0.8438498,-0.0064789997,-0.00474179,-0.0016088296,0.48543513,1.0868363,0.89818376,0.19016284,0.4702028,1.1105012,0.37719953,-0.00039176468,0.078455284,0.05001817,-0.0032367562,2.1892745,0.44990572,0.8107868,-0.0033354398,-0.0052165505,-0.0063374885,0.15791929,0.5973986,-0.0006571304,1.2490464,-0.0024007624,0.16562358,-0.0022058534,-0.0057486966,-0.0005083338,0.43625027,0.15605631,0.031642664,0.021457829,0.3002837,0.07949537,0.082408495,-0.009707392,-0.010255471,0.098824054,0.014334575,-0.0052511087,-0.007784606,0.2534556,-0.011995574,-0.006000596,-0.008748244,-0.009154733,0.26229137,0.005318601,0.009089907,0.019143827,-0.004282719,-0.0036696843,-0.009603149,-0.011042746,-0.012728486,0.030735869,-0.0025143607,0.11301404,0.11839652,-0.011065897,-0.02100638,0.053899053,0.09549802,-0.010875412,-0.008114124,-0.0032140429,0.036628317,0.08994684,0.38399774,0.010198165,0.0816084,0.08473733,0.061472476,-0.0061319834,0.0032054242,-0.0047010225,-0.0066834525,0.13561067,0.028366257,0.21016295,-0.00598645,-0.008752755,-0.01196325,0.025753776,0.0327556,-0.014025475,0.09163109,-0.013284478,-0.0040284297,-0.008814351,-0.007906213,-0.003163451,0.06999983,-11.963529,-11.5141325,274,val,6.5355587,-0.850456
