,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,0.022427633,-0.0030588435,0.19557934,0.9635653,-0.0023597048,-0.005534896,0.06297864,0.41334262,-0.004042427,-0.0006476509,-0.0037350191,-0.0007945518,-0.0030151566,-0.004793486,-0.000965682,0.2953874,-0.0043785856,-0.00287248,0.606383,-0.0037588545,-0.0046757394,-0.0046602893,0.11839201,-0.0037012047,0.25673634,0.67932564,0.64428955,0.81218827,-0.004948453,0.7918708,-0.0034352152,1.8748485,0.35021526,-0.002946745,0.27082813,-0.010213349,-0.003944136,-0.0014289038,-0.004396995,-0.0032487635,-0.0050951643,-0.004262993,0.40875965,0.43285197,0.18415402,-0.0034849825,-0.0071084104,0.71215636,-0.0022201373,-0.0052822623,-0.00089829724,1.7077389,1.002877,2.3407552,-0.0044754087,0.19661722,-0.003675412,-0.006565205,0.1762265,-0.0021994095,0.30881047,2.7377913,-0.0026703018,0.8832357,-0.0073246597,-0.0058670943,0.0054098023,0.054657888,-0.008184124,-0.011539731,-0.012842475,-0.002376425,-0.012480792,-0.005244062,-0.00939517,-0.007804009,-0.009714089,-0.0067418744,-0.014882588,0.019065898,-0.007645674,-0.00827829,0.006929034,-0.005764553,-0.011051656,-0.009121747,-0.008396982,-0.0065492303,0.009298248,0.01635211,0.054690544,0.0889777,-0.009676574,0.03959304,-0.0071017956,0.1006564,0.04271272,-0.005675392,0.017371878,-0.01638824,-0.009761325,-0.0041527096,-0.007645941,-0.009695547,-0.009117094,-0.009804183,0.03459549,-0.0069994843,0.007443553,-0.0058111274,-0.010945465,0.06282245,-0.0053650984,-0.011823057,-0.004279583,0.24563608,0.23642527,0.043603197,-0.010828264,-0.007298643,-0.006219828,-0.014693737,-0.009041584,-0.0051538707,0.020663291,0.10869685,-0.0070586186,0.09348054,-14.662326,-11.23231,162,val,-15.12112,23.146828
16,0.022427633,-0.0030588435,0.19557934,0.9635653,-0.0023597048,-0.005534896,0.06297864,0.41334262,-0.004042427,-0.0006476509,-0.0037350191,-0.0007945518,-0.0030151566,-0.004793486,-0.000965682,0.2953874,-0.0043785856,-0.00287248,0.606383,-0.0037588545,-0.0046757394,-0.0046602893,0.11839201,-0.0037012047,0.25673634,0.67932564,0.64428955,0.81218827,-0.004948453,0.17843792,-0.0034352152,1.8748485,0.35021526,-0.002946745,0.27082813,-0.010213349,-0.003944136,-0.0014289038,-0.004396995,-0.0032487635,-0.0050951643,-0.004262993,0.40875965,0.43285197,0.18415402,-0.0034849825,-0.0071084104,0.71215636,-0.0022201373,-0.0052822623,-0.00089829724,1.6157584,1.002877,2.3407552,-0.0044754087,-0.003024567,-0.003675412,-0.006565205,0.1762265,-0.0021994095,0.30881047,2.7377913,-0.0026703018,0.8783171,-0.0073208124,-0.0059398613,0.0050091767,0.030829627,-0.007889548,-0.011450966,-0.012304368,-0.003026468,-0.011770662,-0.0053172475,-0.008903187,-0.0086004445,-0.010319015,-0.006551615,-0.015883733,0.01238351,-0.0076461965,-0.0077907597,0.0050688647,-0.0058769635,-0.011311799,-0.009031021,-0.0082984725,-0.0065812087,0.007741933,0.010406806,0.060503867,0.08439511,-0.009504884,0.0005516047,-0.00711177,0.07739665,0.031471178,-0.0055685793,0.007741335,-0.016639763,-0.009800273,-0.0040957164,-0.0074746325,-0.010223734,-0.009023406,-0.009114765,0.019852143,-0.00727641,0.002753994,-0.005706319,-0.011022181,0.078484066,-0.0050686197,-0.011646033,-0.0045895977,0.20322663,0.20047797,0.031243104,-0.010800772,-0.012765689,-0.0062802155,-0.014887622,-0.00925871,-0.0051283776,0.021137116,0.09933202,-0.006605034,0.08432302,-8.803132,-9.385988,181,val,-14.393303,23.16308
17,0.88858986,-0.0033036303,-0.004337766,-0.0016417408,0.50836116,1.0306337,-0.002578146,0.7921475,0.6838341,-0.00092012394,0.7036538,0.41826022,0.50445,-0.0033008023,0.52155703,-0.0023509194,-0.00032428495,0.16111514,-0.0017498957,-0.003778307,0.36445445,0.2731488,-0.0027081682,-0.0035092074,-0.0037432413,0.040870838,-0.002722034,0.28589678,-0.0010806912,-0.0046453415,-0.003967061,0.11711138,-0.0037659353,-0.0025455498,-0.0036092608,-0.0033318687,-0.00336137,-0.0025296784,-0.0042064614,0.5394979,-0.002727825,0.60963166,0.7390352,-0.0035835516,-0.0033955812,-0.0027689624,-0.005326532,-0.0029304596,0.15463856,-0.0045631975,-0.0006718555,0.7613929,-0.0042497646,0.2725285,1.2784444,-0.0044291676,-0.0033850658,-0.0064847106,0.38996577,-0.00177435,-0.002684697,1.1405135,0.23219591,-0.0052782996,0.029497901,-0.006177281,-0.007725994,-0.0067641055,0.078189425,0.25154942,-0.015313139,0.13421534,0.11801815,-0.0046638027,0.1382867,0.056886967,0.06173039,-0.0070627006,0.06266074,-0.008756725,-0.005221473,0.011886355,-0.007173273,-0.006497559,0.0348732,0.03125513,-0.009948439,-0.0073663564,-0.011083884,-0.0076657687,-0.005289852,-0.011432079,-0.006989919,-0.0163439,-0.006746115,-0.0056760265,-0.0074691507,-0.00617822,-0.01127842,-0.011304582,-0.007979422,-0.005886363,-0.0061615505,0.07204313,-0.007239447,0.107332096,0.1759871,-0.0111204265,-0.01225776,-0.005296235,-0.009839821,-0.0066363313,0.017382566,-0.011703425,-0.0051175156,0.013738312,-0.008367684,-0.005702522,0.3167854,-0.015274204,-0.006351462,-0.012118647,0.016555535,-0.0053709196,-0.0068174256,0.06502848,0.026115268,-0.010331783,6.9499965,6.2129917,190,val,32.051495,-4.593398
18,0.088863224,-0.0028010756,0.047302917,0.22078234,-0.0042516897,-0.0052455277,1.1624609,0.012966551,-0.0028377296,-0.0015931153,-0.0028298337,-0.00089045346,-0.0023788002,-0.0044701025,-0.001953845,0.40346563,-0.003755636,-0.003249599,0.6481521,-0.0017471998,-0.0037004757,-0.0043767225,0.85691077,-0.0033668655,0.4136647,0.8805754,0.51592994,1.0111231,-0.0040646093,0.8449326,-0.002506732,0.28901652,0.36235926,-0.0017155284,0.43466288,-0.008516049,0.77580523,0.43609703,-0.0025888567,-0.0030017798,-0.0045568184,-0.0051363455,0.24501285,1.0511781,0.37571776,0.11163494,-0.0015915033,0.7511104,-0.0021079695,-0.0031073156,-0.00038288764,1.8230668,1.0172065,1.0220511,-0.0039948327,0.3937764,-0.0025746601,-0.0053405715,0.30362406,-0.0010594091,0.33319515,1.1093041,-0.0032279256,0.79407316,-0.0016116321,-0.0051272213,-0.002921529,0.005343365,-0.008252075,-0.010615489,0.019824333,-0.007281988,-0.013009442,-0.0057399133,-0.007985728,-0.008075612,-0.009423216,-0.0061519514,-0.015521646,0.052671738,-0.0068341107,-0.008851694,0.03495743,-0.0054727364,-0.010381391,-0.008295423,0.007694176,-0.0058588055,0.04294171,0.025763607,0.06254129,0.17243345,-0.007866956,0.062036652,-0.0067063654,-0.0033530067,0.060529035,-0.00441051,0.05847509,-0.015268758,0.010479571,0.006634598,-0.007262637,-0.009506317,-0.008350609,-0.010538338,0.007833106,0.007785755,0.04712589,-0.0035663652,-0.00917987,0.09189491,-0.00524626,-0.009132484,-0.0033050883,0.15265846,0.25154576,0.020067364,-0.009576396,0.0010832499,-0.00504574,-0.014164115,-0.0054060356,-0.0031238743,0.014329709,0.014934401,-0.0071776076,0.08572133,-11.582187,-11.92978,196,val,-18.123327,3.9698222
19,0.31385553,-0.002994434,0.025987789,0.3476976,-0.0024367042,-0.005214417,0.2711283,0.053085893,-0.00042612586,-0.0017312586,-0.0023770258,-0.0016690365,-0.002400765,-0.0044033686,-0.0045960927,0.41223925,-0.0033629173,-0.0016616908,0.34951478,-0.0030425002,-0.0037298012,-0.00401795,-0.0037288587,-0.0033549624,0.42992276,1.0719079,0.5023282,1.0623479,-0.0031250967,0.85361826,-0.0022288172,1.0986432,0.36260694,-0.001954508,0.47702944,-0.008602884,-0.0018368092,-0.00097180676,-0.003984477,-0.0030381053,-0.0032403793,-0.0042379242,0.58071375,-0.0049022315,0.42148596,-0.0012491577,-0.0056881583,0.75211215,-0.0016494625,-0.0035594003,-0.00033956583,1.7806243,1.0237403,1.2114868,-0.0039037375,0.42250285,-0.002781409,-0.005162046,-0.0037999153,-0.0008814122,0.32861605,2.327045,-0.002381449,0.7809586,0.017888535,-0.00536044,-0.004574103,0.012696453,-0.007679773,-0.009803196,-0.0020248902,-0.0067920773,-0.012653984,-0.0058039017,-0.0076536397,-0.008165934,-0.009768492,-0.0062593394,-0.014464345,0.051743317,-0.0062413625,-0.0087633105,0.016920747,-0.005324458,-0.01098795,-0.007594178,-0.01089411,-0.0058551724,0.045385793,0.02868323,0.05642272,0.18756425,-0.0073211677,0.06027559,-0.0061850618,0.033122156,0.057780925,-0.0044747223,0.059944596,-0.014786825,-0.008560604,-0.004341016,-0.007357343,-0.009654177,-0.007837058,-0.010565153,0.032182492,-0.015544344,0.04926828,-0.0048572263,-0.0092153065,0.08560805,-0.0051556374,-0.008904746,-0.003161054,0.1884112,0.2396937,0.024483884,-0.009022793,0.0027192854,-0.0050399927,-0.014249251,-0.012939887,-0.0030163603,0.012783031,0.06381927,-0.00706297,0.0790025,-13.121934,-10.776553,198,val,-19.019598,12.87047
20,0.18045597,-0.0030577397,-0.000103981496,-0.000104475206,-0.0021364738,-0.005214417,1.3137065,-0.002584597,-0.003094316,-0.0017312586,-0.002341667,-0.0016690365,-0.002400765,-0.0042244755,-0.00648594,0.032548696,-0.0032289298,-0.0023136686,0.118556224,-0.0031153965,-0.0037298012,-0.0035043012,-0.0023803571,-0.0033549624,-0.00017628938,0.14475858,0.3758238,1.9394777,-0.0036945217,0.45826668,-0.0018045583,0.21647488,0.08998225,-0.001954508,-0.00073327,-0.008357999,-0.0024349585,-0.0010484735,-0.003984477,-0.0030381053,-0.0040294332,-0.002975184,0.22911444,-0.002834733,-0.00094678544,-0.0026308992,-0.0056881583,0.64525926,-0.0014912519,-0.003144772,-0.00033956583,1.6309184,0.8771972,0.0651101,-0.0039037375,-0.0028290013,-0.002781409,-0.005162046,-0.0006597097,-0.0008814122,0.19308501,0.35759312,-0.0027885297,0.7691455,0.016296582,-0.005902432,-0.0058259596,-0.0070671625,-0.006374326,-0.010657783,0.09472192,-0.009413445,-0.010866674,-0.00537919,-0.006538931,-0.010796962,-0.012488798,-0.006098772,-0.018225878,-0.0061735944,-0.0057089264,-0.006839865,0.003588908,-0.0057415226,-0.012943655,-0.007345111,-0.009097772,-0.0061937044,-0.008154436,0.002787377,0.052309666,0.16345075,-0.0074125663,-0.005014524,-0.005544474,-0.0063783154,-0.0019822766,-0.004555014,-0.008953403,-0.0170213,-0.008175424,-0.00426622,-0.0066912696,-0.012421667,-0.0073475386,-0.007987255,0.006107903,-0.01368258,-0.008616196,-0.00482082,-0.00968789,0.09458243,-0.0044038054,-0.008256814,-0.004253636,0.1249549,0.09994214,-0.0138354795,-0.010339357,-0.013300149,-0.0051528886,-0.013950157,-0.014299356,-0.0031113029,0.0036589503,-0.007302907,-0.0053600813,0.07940514,-11.391156,-8.4332,208,val,-30.170904,-4.920423
21,0.8920419,-0.002994434,-0.0022191948,0.12173625,-0.0040731793,-0.005214417,-0.0007976991,-0.002584597,0.14556505,-0.0017312586,-0.0026845639,-0.0016690365,-0.002400765,-0.0028669601,-0.0060816156,0.41223925,-0.0036550073,-0.0019581653,-0.0011823332,-0.0035982942,-0.0037298012,-0.004325412,-0.0042516356,-0.0033549624,0.42992276,-0.00023242741,0.15836638,1.0623479,-0.003945952,0.7974122,-0.0014035021,0.05036823,0.36260694,-0.001954508,0.5977629,-0.008357999,-0.0024349585,-0.0022831184,-0.0038272953,-0.0030381053,-0.0032129406,-0.0039793747,0.34636405,-0.005921283,0.47843778,-0.0028592546,-0.0056881583,0.2854964,-0.0020240184,-0.0035594003,-0.00033956583,1.8369046,1.0237403,-0.0032439302,-0.0039037375,0.44839725,-0.002781409,-0.005162046,0.020373344,-0.0008814122,-0.00091169594,0.97673076,-0.0025801477,0.6433425,0.034430757,-0.006432319,-0.007055875,-0.0029390452,-0.008181554,-0.012037365,-0.012733579,-0.009788464,-0.00048751282,-0.006190559,-0.008704186,-0.011913336,-0.012949796,-0.0062589897,-0.018805532,0.04529204,-0.007105019,-0.00809174,-0.0059090788,-0.00607716,-0.013695176,-0.009437888,-0.01161001,-0.006487219,0.040306587,-0.0069170757,0.020968793,0.21560302,-0.0091954535,0.04568633,-0.0066727665,-0.010462036,0.04846811,-0.005313223,0.053750847,-0.017903015,-0.009654402,-0.004778558,-0.007430447,-0.012889732,-0.007980825,-0.009671662,0.017516246,-0.016908599,0.04234578,-0.0053933617,-0.010917819,0.04378842,-0.005568566,-0.010815732,-0.004172585,0.14532581,0.2219349,-0.015511959,-0.011464686,-2.7317425e-05,-0.0057900017,-0.01578925,-0.014920901,-0.004164879,-0.006362796,0.06077727,-0.0068394206,0.05185833,-3.210377,-5.4874716,210,val,-33.362705,10.438986
22,0.3089368,-0.0030577397,0.09879245,-6.231263e-05,0.8195341,1.0777788,1.2365104,0.9332391,1.7471181,-0.0015771674,1.2221215,0.6175956,0.42097062,-0.0042244755,1.3752137,-0.0018016084,0.10199916,0.5051832,0.6266642,-0.003159927,0.33610755,0.8506142,0.08413734,-0.0033549624,-0.0020520424,0.29127544,0.07865156,-0.0075615686,0.4972585,-0.0012034801,-0.0015658487,0.4760355,-0.0037145233,-0.001954508,-0.0010099481,-0.0002380231,0.019175299,-0.00023027556,-0.003984477,0.5009033,-0.0040294332,0.8792346,0.58462924,0.1988913,-0.0006272453,-0.002049156,-0.0056808568,0.123632684,0.23266897,-0.003144772,-0.00033956583,0.24890429,-0.004227017,0.9794561,1.5451044,-0.0004458259,-0.002781409,0.0419951,3.516172,-0.0008814122,0.03832874,0.6336266,0.35540166,-0.005790632,0.010126243,-0.005907976,-0.0050575244,-0.007889957,0.1363344,0.17546152,0.06976507,0.06917399,0.37622884,-0.005195728,0.17834961,0.035756286,0.021723548,-0.006973917,0.06556069,-0.008950396,-0.00284067,0.067028746,0.019973882,-0.006208407,0.016534982,0.05957008,-0.0077874674,-0.007385357,-0.010677592,0.0037777822,-0.004337449,-0.015981082,0.009617383,-0.016552193,-0.006087727,0.002642949,-0.0078053526,-0.005534666,-0.010050665,-0.01141671,-0.0060846847,-0.0060217786,-0.005796205,0.02551994,-0.0069159814,0.20426425,0.084599696,-0.008582357,-0.011498414,-0.0047587166,-0.008733135,-0.0043088333,0.012419018,-0.009353256,-0.0047273375,0.0055444036,-0.00983785,0.010549975,0.24647298,-0.014522975,-0.005501658,-0.008800485,0.17935431,-0.0038479967,-0.005450549,0.0036564306,0.024773972,-0.012196396,6.4123206,8.592129,240,val,24.395481,15.266911
23,0.8944979,-0.0030577397,0.685536,-0.0015587551,-0.0040195514,-0.005214417,-0.0007976991,-0.0025996931,0.029639106,-0.0017312586,-0.0026845639,-0.0016690365,-0.002400765,-0.0028669601,-0.0043345573,-0.0015347233,-0.0035023498,-0.00044446124,0.026129082,-0.0035982942,-0.0037298012,-0.0035514338,-0.0042516356,-0.0033549624,-0.0020520424,-0.00020117982,1.0235183,0.41630226,-0.0034094146,-0.0030079174,-0.0014035021,-0.0010839418,0.1281152,-0.001954508,-0.0020292103,-0.008602884,-0.004235479,-0.0022831184,-0.0038272953,-0.0030381053,-0.0032129406,-0.0039793747,0.16125801,-0.005921283,-0.0019511053,-0.0028592546,-0.0056881583,1.0978401,-0.0020240184,-0.0035594003,-0.00033956583,1.4265026,0.43079025,-0.0031979142,-0.0039037375,-0.002756479,-0.002781409,-0.005162046,2.6552703,-0.0008814122,0.8048029,0.09670614,-0.0025801477,0.8155446,0.07350009,-0.007110196,0.019667178,-0.009878349,-0.0077740196,-0.012548774,-0.012355066,-0.011131956,-0.008177378,-0.006868877,-0.007545087,-0.014983841,-0.015716359,-0.0061832094,-0.02473293,-0.009408797,-0.007871991,-0.0065121953,-0.0064687715,-0.0077840486,-0.01563265,-0.009401838,-0.011165655,-0.0075881584,-0.011871146,-0.0070034596,0.12719978,0.027273575,-0.008940214,-0.017929982,-0.007713875,-0.015241484,-0.00019201584,-0.0060158106,-0.012885357,-0.019363469,-0.009680864,-0.004838405,-0.007221756,-0.01575292,-0.0081690075,-0.0075931638,-0.0010488349,-0.016828533,-0.01224565,-0.0058131297,-0.012561012,0.18705474,-0.00528467,-0.011464358,-0.0059400355,0.110632166,0.07011905,-0.018317798,-0.0117842015,-0.018591268,-0.006599294,-0.01719719,0.03987424,-0.004520105,0.042196095,-0.010583778,-0.0054439018,0.07294517,7.049818,9.321307,245,val,-16.347952,-14.432419
24,0.18045597,-0.0028774154,0.685536,-0.000104475206,-0.0021364738,-0.005214417,1.3137065,-0.00216232,-0.0034886866,-0.0018014043,-0.002341667,-0.001405374,-0.002400765,-0.0042244755,-0.0062714503,-0.0015347233,-0.0032289298,-0.00044446124,0.118556224,-0.0031153965,-0.0037298012,-0.0035043012,-0.0023136835,-0.0033549624,-0.0020520424,0.14475858,1.0235183,0.41630226,-0.0034094146,-0.0030079174,-0.0018045583,1.154128,0.1281152,-0.001954508,-0.0015919226,-0.008602884,-0.0027195143,-0.0010484735,-0.003984477,-0.0030381053,-0.0040294332,-0.004686542,0.11671387,-0.002118729,-0.0017837578,-0.0021420368,-0.0053496147,1.0978401,-0.0014912519,-0.003144772,-0.00033956583,1.4265026,0.43079025,-0.0005612704,-0.0039037375,-0.0032179856,-0.002781409,-0.0058999853,2.6552703,-0.0008814122,0.8048029,0.09236403,-0.0025801477,0.8155446,-0.00059876044,-0.006603326,0.020134412,-0.008517359,-0.0068156295,-0.011407501,0.06258926,-0.0103368,-0.009734779,-0.006357425,-0.0064365175,-0.013538093,-0.014537379,-0.006423337,-0.022107238,-0.008622406,-0.0068745045,-0.006248201,-0.0001084516,-0.006811896,-0.01462839,-0.007984369,-0.009857418,-0.007279857,-0.010325285,-0.00058725034,0.12575045,0.02788679,-0.00752621,-0.01610495,-0.00703403,0.02661832,1.8213535e-05,-0.00504171,-0.011736795,-0.018724719,-0.009219719,-0.0043618977,-0.007135869,-0.014527254,-0.008199049,-0.007835441,0.0016953525,-0.014960634,-0.010657236,-0.0052015577,-0.011245565,0.18508674,-0.004930853,-0.009931662,-0.0054870676,0.12672672,0.0692716,-0.017187221,-0.010478399,-0.016861603,-0.0060720555,-0.01682344,0.039256595,-0.0039658793,0.04240071,-0.011676244,-0.0056687943,0.07281845,9.647698,10.937509,250,val,-17.828876,-14.853054
25,0.97811687,-0.0033036303,-0.004844887,-0.0023125177,0.3819873,1.0306337,0.22855893,0.7921475,1.0892819,-0.00092012394,0.4973522,0.41826022,0.50445,-0.0033008023,0.52155703,-0.0023509194,-0.00075282913,0.311672,0.027146839,-0.003778307,0.36445445,0.20168743,-0.00079678465,-0.0035092074,-0.0037432413,0.10369696,-0.002990754,-0.0059532705,-0.0012579551,-0.004103751,-0.0027674052,-0.00096496573,-0.0037659353,-0.0025455498,-0.0036092608,-0.0033318687,-0.0028663343,-0.0014729442,-0.0030107957,0.5394979,-0.004740681,0.9456279,0.7390352,-0.001282512,-0.0033955812,-0.0026567222,-0.005234456,-0.003386615,0.13770697,-0.0045631975,-0.0006718555,0.31837964,-0.0042497646,0.46632457,1.2784444,-0.004017599,-0.0033850658,-0.0045224386,1.0508914,-0.00177435,-0.0033087935,1.2895954,0.16661373,-0.006132941,0.04187613,-0.006268534,-0.008019661,-0.007505442,0.07007555,0.11697821,-0.011255749,0.058592033,0.26185364,-0.0051135123,0.11444196,0.022167478,0.024134813,-0.006934153,0.024763025,-0.009589542,-0.0052536028,0.056596648,-0.0068033612,-0.0066291536,0.011261466,0.009187861,-0.009858653,-0.0077527505,-0.012215813,-0.0070303455,-0.005457364,-0.015580485,-0.0070125256,-0.018211052,-0.006923848,-0.01018279,-0.007968529,-0.0065746307,-0.011990916,-0.012669632,-0.0074308123,-0.0061980826,-0.0059698173,0.028547375,-0.0071371277,0.25525025,0.10988416,-0.011549414,-0.013471985,-0.0054882714,-0.009951251,-0.006812869,0.008487849,-0.011911324,-0.0052562165,0.0025077686,-0.0088074235,-0.01096456,0.14199829,-0.016538516,-0.006340883,-0.011015452,0.01764966,-0.0047965944,-0.006825534,0.029332113,0.03422447,-0.011252915,7.6409483,6.638421,259,val,29.994791,-2.5889041
26,0.9426353,-0.0033036303,-0.004844887,-0.002281877,0.3819873,1.0306337,0.36643332,0.7921475,1.0892819,-0.00092012394,0.4973522,0.41826022,0.50445,-0.0033008023,0.52155703,-0.0023509194,-0.00075282913,0.311672,0.03182239,-0.003408707,0.36445445,0.20168743,0.28523576,-0.0035092074,-0.0037432413,0.5075953,-0.0032498606,-0.0059532705,-0.0012579551,-0.003239396,-0.0025024845,0.13987684,-0.0037659353,-0.0025455498,-0.0036092608,-0.0033318687,-0.0033241897,-0.0016804328,-0.0024157031,0.5394979,-0.0010288586,0.9456279,0.7390352,0.42396742,-0.0033955812,-0.0026567222,-0.005234456,-0.003386615,0.13770697,-0.0045631975,-0.0006718555,0.99002004,-0.0042497646,1.7240202,1.2784444,-0.004017599,-0.0033850658,-0.0045224386,1.0508914,-0.00177435,-0.0033087935,2.6296477,0.16661373,-0.006132941,0.02974706,-0.006738109,-0.008356278,-0.008042433,0.06078346,0.101208754,-0.010532876,0.0502496,0.23146395,-0.005230105,0.09998835,0.017358625,0.019247582,-0.006983439,0.018804707,-0.010577654,-0.005692772,0.04969076,-0.0062160417,-0.0066829757,0.007728561,0.0064100153,-0.006529363,-0.0077112657,-0.01313748,-0.0009917697,-0.0055463384,-0.016882878,-0.007840867,-0.019210799,-0.007076059,-0.0088584,-0.008320478,-0.006692433,-0.013215108,-0.01372087,-0.0076838625,-0.0061405194,-0.0058156797,0.022891374,-0.0070768497,0.22529082,0.10118976,-0.0069001145,-0.014432083,-0.005560764,-0.0105651235,-0.0069929,0.0066522225,-0.0125491,-0.0054770764,0.008326747,-0.009148816,0.001580296,0.12331508,-0.017873593,-0.00662666,-0.012237458,0.014004636,-0.0051668156,-0.007038127,0.0924472,0.029742854,-0.011082546,8.538893,9.03139,272,val,28.266487,-19.60898
27,0.18342665,-0.0029228108,0.13321464,0.022496842,-0.0021398587,-0.0052455277,1.3358167,-0.0020871381,-0.0023356818,-0.0017267237,-0.0025015727,-0.0013985567,-0.0023788002,-0.0042567584,-0.005177604,0.40346563,-0.0033195345,-0.0022763156,0.13430166,-0.002513216,-0.0037004757,-0.003626064,0.20881867,-0.0033668655,0.4136647,0.21024586,0.52104753,1.0111231,-0.0038509297,0.2610119,-0.0018977138,1.5298616,0.36235926,-0.0020532422,0.4328575,-0.008651514,-0.00081835635,-0.0010037048,-0.0040089274,-0.0030017798,-0.004141335,-0.0041674594,0.12551826,0.1631371,0.35806954,-0.0025521594,-0.0055270074,0.76593584,-0.0014678296,-0.0032789942,-0.00038288764,1.0706085,1.0172065,0.0072404146,-0.0039948327,-0.0017174588,-0.002892736,-0.005813475,-0.004404238,-0.0010594091,0.3173064,0.3597922,-0.0026732124,0.812307,0.00030177046,-0.0050117224,-0.0034218102,-0.0049690153,-0.007082635,-0.010359744,0.04229993,-0.0071454197,-0.01151966,-0.005025916,-0.007326759,-0.0074872137,-0.008928809,-0.0060450123,-0.014469301,0.028572325,-0.006041053,-0.007490071,0.004145465,-0.004980159,-0.009849541,-0.0074139265,-0.0029410291,-0.0055126827,0.022431588,0.004891791,0.032473102,0.15713866,-0.0072280853,0.011716907,-0.00562959,0.06727701,0.039427727,-0.004017305,0.025780836,-0.014432662,-0.007304208,-0.004021199,-0.006449442,-0.009180582,-0.0073432075,-0.009580097,0.0037061742,-0.0076869284,0.019521486,-0.0043824995,-0.0086757215,0.0517019,-0.0047191815,-0.008028082,-0.0030073426,0.11412022,0.18009394,-0.012480911,-0.009475213,-0.009729915,-0.004736812,-0.01275391,-0.012471085,-0.0031390868,0.010189364,0.002498337,-0.0066884095,0.049748514,-10.547433,-8.466756,291,val,-26.485542,-0.79607236
28,0.6403632,-0.0025384938,0.42246097,0.63334054,-0.0039668526,-0.006194122,-0.0047036204,0.6109687,-0.0018312247,-0.00025794684,-0.0043555633,-0.0010582916,-0.0037614065,-0.0039669187,-0.00524062,0.19837296,-0.0049334895,-0.0018875127,-0.00039559245,-0.004212666,-0.0035764736,-0.0036335879,0.46995205,-0.0040919897,0.09738444,0.6879226,1.0938739,2.6030536,-0.005636563,0.07569093,-0.0047570243,0.77855784,0.32877815,-0.0038712025,0.11038275,-0.003634174,-0.0043782396,-0.0014387689,-0.0041481517,-0.003017661,-0.0050058663,-0.0020683296,0.7340001,0.77375054,0.016253829,-0.0038163252,-0.007840367,1.1553586,-0.0025241359,-0.007092604,-0.001416729,2.7075198,1.1542006,2.0147245,-0.0042386535,-0.0043408573,-0.004243974,-0.008103146,1.3129146,-0.0029674242,1.0145662,4.513472,-0.0018587102,1.220221,-0.0020100814,-0.0071787275,0.006073467,0.018919257,-0.009632317,-0.015434639,-0.020101016,0.004434544,-0.010993103,-0.005997506,-0.010829171,-0.012418158,-0.013896022,-0.007233137,-0.021124955,-0.001385786,-0.010400059,-0.0069393134,-0.008221126,-0.0076496475,-0.013908347,-0.012314504,-0.0028761106,-0.008445928,-0.009617594,0.0031380567,0.0868759,0.07830339,-0.012294914,-0.014284901,-0.008720098,0.014020169,0.019521598,-0.0070576062,-0.0104007,-0.01889064,-0.012254174,-0.0043094223,-0.0076655387,-0.014112805,-0.010032361,-0.008260316,0.02065498,0.00061447767,-0.014425351,-0.007033726,-0.013519219,0.11516539,-0.005927653,-0.01569088,-0.0073110824,0.25196257,0.17399286,0.016193306,-0.015243446,-0.019705638,-0.008134519,-0.018822582,0.009436377,-0.0074270563,0.033420023,0.14522149,-0.006259577,0.11347289,-9.738947,-12.0173025,321,val,-19.538834,22.17216
