,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
28,1.3226415,-0.0006585498,0.37526459,-0.0022351781,1.3755689,1.7919711,0.42823017,-0.0064601623,1.2049034,0.72993696,0.42286187,-0.0012311749,-0.0046580713,-0.008570243,-0.006158148,-0.003200837,-0.0018317302,0.68848246,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.007376296,0.5891124,-0.00344788,-0.0076670544,0.42463794,0.3527218,0.14069994,0.093824506,-0.0013103087,0.48764688,0.048401143,-0.0019185136,-0.008137053,-0.004941563,0.36391497,-0.0005602336,-0.00029828903,0.7660221,-0.001064387,0.21439178,0.43772376,0.80670446,-0.005799069,0.9048613,0.3575378,0.64574,-0.0028495102,0.42872146,1.7168964,0.003524336,0.6850097,0.2952304,0.33391038,0.23305379,-0.0007906636,0.9528623,-0.0046632676,-0.0038402257,1.6159829,-0.00053879473,0.07094704,1.0378674,0.74063826,-0.0052901013,0.014383592,-0.0064698793,0.7910197,1.0589767,0.0195892,-0.016245339,0.73046917,0.10982266,0.21479015,-0.0065509933,-0.007757424,-0.011157669,-0.009180919,-0.0044656387,-0.003246842,0.061142255,0.039317586,0.5633115,0.06345583,-0.0069265915,-0.0139667,0.27442038,-0.006856766,-0.010567005,0.035036013,0.021842353,0.0036390077,-0.0075790714,-0.0052903495,0.14543064,-0.0016003727,-0.007057438,-0.011499992,-0.014375582,0.020302808,-0.0062804287,-0.0066904803,0.46411827,-0.0074363514,0.010785116,0.021819843,0.4423677,-0.009497152,0.47780696,0.0143367415,0.04020354,-0.009403287,0.028412107,1.0489498,-0.0031436472,0.029089654,0.0081835305,0.19322908,0.003346814,-0.004485442,0.58932674,-0.006839977,-0.0066444715,0.74277014,-0.005208928,-0.003278506,0.3899594,9.134736,11.4915085,299,val,35.903152,-1.9674536
29,0.17708814,-0.00010486862,0.6052163,-0.0007934005,0.475159,0.43481445,0.62049526,-0.0013427379,0.5087148,0.6244444,0.019230075,0.20198882,-0.00029940935,-0.007368784,-0.005121428,-0.0018973845,-0.0027832277,0.7551012,0.3526736,-0.00043326072,0.03254133,-0.001688599,-0.0057417587,0.543433,-0.0033108331,-0.006327875,0.5673274,0.5022438,0.21866679,0.44648474,-0.0007601003,0.352001,0.13571578,-0.00081345305,-0.007872771,-0.0038104486,0.11213298,-0.0001639191,0.188816,0.09266693,0.14517875,0.009217203,0.7232129,0.66901344,-0.005097987,-0.0006255822,0.73796636,1.0566517,-0.0021954423,0.58144003,0.6267134,-0.00057413895,-0.00031068033,0.65784824,0.21689981,0.49961197,-0.00053667405,0.025256636,-0.0039192694,-0.003374937,0.6296624,-0.00016344344,0.0064631216,0.76316315,0.07557038,-0.0024774408,0.069730975,-0.003752414,0.17757614,0.28147858,0.06451604,-0.0088922335,0.28383055,0.076110534,-0.0007416456,0.0010139482,-0.0057794834,-0.009550748,-0.0065674875,-0.0032380726,-0.005221332,0.103736416,0.15258515,-0.001607715,-0.0003956626,-0.004481828,-0.010399275,0.057227433,-0.005132166,-0.009611486,0.06716825,0.065562926,0.017018933,0.015460422,-0.0020740952,0.19854385,0.007402288,-0.0039739497,-0.01068887,-0.007816614,0.004163471,-0.0038387096,0.0070178825,0.0005386625,-0.000115882394,0.0006233485,0.08457884,0.4056778,-0.007761191,-0.0035579563,0.09883694,0.12861486,-0.005699295,0.06585129,0.37142062,-0.0016399155,-0.0045358986,0.081122264,0.12487193,0.048849404,-0.0020740086,-0.0011560292,-0.0063189454,-0.005547785,0.13310242,-0.0037055768,-0.0009932697,0.3801417,4.356397,-0.6858317,302,val,-11.006695,-15.519589
30,1.3226415,0.86430174,0.46435958,0.27697527,1.3755689,1.7919711,0.5154477,-0.0033334456,1.2049034,0.7998556,0.42286187,-0.0011522395,0.35942817,-0.006283503,-0.006086961,0.20504615,-0.0018317302,0.7833488,0.4883059,1.0175374,0.1370946,-0.0020492706,-0.006516265,2.1555042,-0.00344788,-0.006571826,0.5396905,0.743652,0.13068762,0.23132311,-0.0013103087,0.3195135,0.07535516,-0.0011014789,-0.007436597,-0.004866836,0.7435913,0.3550768,0.39803612,0.7660221,0.42245185,0.076567575,0.56141645,0.7457557,-0.005219601,0.9048613,0.4196826,0.75785285,-0.0019007658,0.45343646,1.7168964,0.6863977,0.078546345,0.32691395,0.3385419,0.2742969,0.29275203,0.9528623,-0.0035800412,-0.0038402257,1.6159829,0.40433758,0.097837776,1.0378674,0.6131949,0.006208809,0.017223267,-0.003620799,0.64352524,0.85674405,0.020414209,-0.014298145,0.60993576,0.17771937,0.17755204,-0.0062352917,-0.004365989,-0.011096441,-0.0089171305,-0.003024636,-0.0035295445,0.06266428,0.0531539,0.46605808,0.052174106,-0.0061870352,-0.012943394,0.2846367,-0.0067803245,-0.01032968,0.07529091,0.045067158,0.003825334,-0.0031060372,-0.004787967,0.1130086,0.00023145364,-0.006551827,-0.011258191,-0.0128998505,0.086383395,0.0032190173,0.0041560265,0.4200666,0.0025321594,0.0040546376,0.0445293,0.35309756,-0.009134851,0.3955291,0.015724743,0.036789518,-0.009678676,0.02372198,0.8447984,0.0018497391,0.0022365814,0.009273803,0.15520728,0.0044995667,0.002510335,0.5088079,-0.0066684294,-0.006743541,0.613707,0.011287559,-0.0021927755,0.31256163,16.421785,12.276402,319,val,25.846527,-2.1320257
31,0.20470881,0.2191431,0.595191,0.40855566,0.6672738,0.89968646,0.46782878,0.40661064,0.7257337,0.6965505,0.356793,-0.0007710497,0.38344955,-0.004407994,-0.0028080293,-0.0015715589,-0.0019560948,0.63511163,0.55398273,0.101319045,-0.0005714635,-0.0017777294,-0.0034480828,1.4328228,-0.0035692235,-0.0040718536,0.5191505,0.45141044,0.13651279,1.1225964,-0.0010003545,0.36012042,0.07514982,-0.00021061901,-0.005040505,-0.0037109589,0.8939012,0.3993931,0.6936649,0.74868166,0.63206196,0.0666886,0.5752928,0.8296058,-0.002297132,0.33732226,0.55433154,0.8198982,-0.002107403,0.4985856,1.0025997,0.09488678,0.78931046,1.0799774,0.27834538,0.20302083,0.048445024,0.89969,-0.0028238425,-0.0037997186,0.48500288,0.5271141,0.06732995,0.85180014,0.007575297,0.018098718,0.14107057,0.013444881,0.11595763,0.16491991,0.058300246,0.012715302,0.16654222,0.23810819,0.023382956,-0.0029700538,0.023651745,-0.009899544,-0.0070874346,-0.0038304043,-0.0049659708,0.14408708,0.12931682,-0.0019440004,-0.0018526517,-0.0038023472,-0.0089259,0.15267777,-0.0054288455,-0.0090526715,0.14442353,0.11096245,0.012095801,0.056283385,-0.0020142992,0.08142515,0.011986685,-0.0037250347,-0.010110829,-0.0067441287,0.13311489,0.024161633,0.07641353,0.116060145,0.060386643,0.006969668,0.11965957,0.20451708,-0.0071447007,0.0054239593,0.11373892,0.104026616,-0.007498328,0.1022706,0.21573845,0.0012472278,0.0726814,0.15996449,0.065786466,0.02979429,-0.0006812024,0.1155455,-0.0056745075,-0.006048618,0.070403375,0.03658756,0.003285935,0.17577279,0.23501252,-0.12347964,338,val,-10.649527,-11.619699
32,0.26324323,0.5568184,0.5172151,0.19461434,0.37539122,0.52354896,0.5580873,-0.004692106,0.5781484,0.53494596,0.06832876,0.5874411,-0.0025253529,-0.0049939463,-0.004169436,-0.0015721439,-0.0021620747,0.63242644,0.40111622,0.061175115,0.021967985,-0.0017563743,-0.0059258835,0.7797736,-0.0032354041,-0.004283209,0.48387972,0.47201055,1.0279377,0.4756759,-0.00043238714,0.52063817,0.5346029,1.0465289,-0.0063361013,-0.0015150628,0.61466676,0.49213934,0.5082817,0.049734473,0.3918942,0.1164058,0.70596087,0.7817758,-0.0028965198,-0.00026126383,0.7705739,1.0633663,1.2398219,0.74040926,0.684018,0.68080515,0.3823172,0.6161217,0.16247681,0.7806716,0.028810933,0.21488482,-0.0039795917,-0.003387847,0.36333865,0.36109415,0.6446806,1.0187578,0.017433861,0.15727168,0.24065374,0.04215081,0.05297255,0.08075331,0.034526136,-0.007208091,0.075898625,0.0779123,-0.0010242111,0.22209352,-0.0055706045,-0.0075989645,-0.0077413423,-0.003480852,-0.007373029,0.26364577,0.1820623,-0.0025691804,-0.0028287678,-0.0044284267,-0.008845229,0.34643456,-0.0060987948,-0.0073054917,0.21084711,0.22527555,0.38694847,0.12179486,-0.0021017406,0.08665878,0.22066464,0.28584635,-0.00998715,-0.004727981,0.21995695,0.18924901,0.23111545,-0.001332051,0.18659078,-0.001339291,0.08355456,0.17508762,-0.005387383,-0.005054388,0.06707861,0.08613566,0.3756344,0.42245448,0.099264145,0.2884767,0.078665994,0.0930883,0.015777519,0.34716082,-0.00017943078,0.014297656,-0.005267007,-0.0056640822,0.027192445,0.17022602,0.19963685,0.3275558,-12.901102,-12.248891,342,val,-25.350315,2.7995813
33,0.20609395,-0.00060999696,0.5580168,-0.0016413167,0.28549463,0.4582575,0.5799014,-0.003610719,0.43299875,0.59633976,0.033154696,0.7015941,-0.002057047,-0.0071413694,-0.0049583083,-0.0018615283,-0.002632399,0.7024815,0.3549777,-8.309188e-05,0.030870128,-0.0013434966,-0.0063507035,1.0950516,-0.0032707998,-0.0067094998,0.5248439,0.4326389,1.1520501,0.38281462,-0.00032378285,0.33660406,0.40452585,1.2075137,-0.00761457,-0.0040388266,0.22188349,-0.0008224615,0.032959606,0.12344458,-0.0006674165,-0.00019532308,0.70516205,0.6878888,-0.0048986143,-0.0005011147,0.73612314,1.0340186,1.2837584,0.54326546,0.6427128,0.5166467,0.08174896,0.5922882,0.19386624,0.4720867,-0.00055340916,0.075409815,-0.003922425,-0.003337757,0.28437734,-0.0010694945,0.59907824,1.1803637,0.046308536,-0.0022215848,0.045110527,-0.0033284426,0.16711524,0.1657598,0.048152037,-0.0070823417,0.25012124,0.2180764,0.0009564404,0.043072533,-0.0044897455,-0.009093792,-0.0064773434,-0.002849017,-0.0044478932,0.07107029,0.14025456,-0.0016542996,-0.0011008241,-0.0032656952,-0.009214336,0.27385992,-0.0057642534,-0.008590899,0.12678914,0.0463965,0.09541726,0.031539876,-0.0016736118,0.07173222,0.028167533,0.07344479,-0.010094928,-0.0067434497,0.056363236,-0.002763891,-0.0016436485,0.035670865,-0.0027699184,-0.0030326932,0.07725367,0.1954319,-0.006780855,-0.0028976542,0.08402086,0.10445615,0.07231001,0.045652125,0.2029145,0.032306198,0.019309048,0.058210857,0.043589488,0.03684816,-0.0019176482,0.021866722,-0.005302391,-0.0060266494,0.049338322,-0.0030504088,0.03820976,0.19948058,-11.963529,-8.453007,345,val,-25.788443,-2.413806
34,0.34829187,0.48195875,0.4681316,0.13932021,0.44071573,0.6335443,-0.00019792895,-0.0040598838,0.5300741,0.45901868,0.12899758,0.5947342,-0.0019333776,-0.0046288776,-0.004752121,-0.0009787752,-0.0015783668,0.4624717,0.34842038,0.14854172,0.007344473,-0.0015454587,-0.005883624,0.7745919,-0.0032681534,-0.0040570395,0.39512393,0.45266923,1.0230858,0.4841338,0.020973332,0.29852995,0.5389471,1.0406182,-0.006354711,-0.0014885797,0.5819235,0.46688437,0.46858644,0.15716605,0.36056283,-0.0011474491,0.21431015,0.6529757,-0.0030631747,-0.00047554148,0.19389176,0.056919664,1.2325588,0.6836201,0.78733534,0.6473576,0.32029778,0.32644683,0.09639661,0.75889903,0.0024784058,0.14604494,-0.0026254596,-0.0043314234,0.31744686,0.33079508,0.6228047,1.0442624,0.04072285,0.110510245,0.17252295,0.02580873,0.10390523,0.13752854,-0.0016218203,-0.0068283384,0.12801658,0.065411255,0.01451833,0.22643417,-0.005114135,-0.007005997,-0.0072080554,-0.0030987517,-0.006833664,0.17567061,0.16905738,0.008739799,-0.0029159684,-0.0044247215,-0.008760865,0.35875368,-0.0060907495,-0.006605541,0.16032791,0.17844492,0.3863993,0.12668663,-0.0012666995,0.07370594,0.2175715,0.2824394,-0.009441635,-0.0047938456,0.18972035,0.17168154,0.19773544,0.00785173,0.16192251,-0.002913975,0.035116427,0.17502703,-0.005212007,-0.0046561216,0.0040689926,-0.0018560775,0.36287144,0.34306103,0.14820261,0.25633776,0.060447745,0.049087334,0.005999903,0.29313263,-0.0018768389,0.015319782,-0.0045885434,-0.0057271696,0.03790128,0.14483331,0.18597966,0.3393584,-8.319836,-8.185875,351,val,-18.556824,-0.021999538
35,0.2195389,-5.197869e-05,0.29970184,-0.0018988539,0.75017995,1.0136728,0.29057145,-0.0047517777,0.83060634,0.6962234,0.372538,-0.00019568412,-0.0032169376,-0.0049117547,-0.0064587956,-0.0024985555,-0.001948559,0.12898085,0.33765772,0.15248339,-0.0005714635,-0.0017671633,-0.006876646,1.1833748,-0.0035692235,-0.0042180293,0.3158352,0.25077724,0.21808136,0.38757992,-0.0011351424,0.48308587,0.0027011828,0.0045351125,-0.005088292,-0.0050002937,0.36436975,-0.00033349503,-0.0006829852,0.764252,-0.0014479692,0.0666886,0.20562008,0.8475606,-0.0026791717,0.38123146,-0.0011284816,0.21395889,0.016545407,0.05756034,1.1733594,0.02743325,0.7374799,-0.0009166419,0.27834538,-0.0011650755,-0.0005772082,0.9317488,-0.0033638058,-0.004031645,0.55999523,-0.00053421623,0.12669176,1.1685717,0.019943116,-0.0017832803,0.014114597,-0.0031133532,0.19790214,0.28409985,0.012096236,-0.009533856,0.29820657,0.14161707,0.015857222,-0.002862933,-0.006421547,-0.009800205,-0.0073784622,-0.0039971177,-0.0053406274,0.061997436,0.12769827,0.00036855665,-0.0012335392,-0.003841009,-0.010517904,0.15317702,-0.005655316,-0.009194381,0.05434215,0.02245166,0.027242271,0.010081462,-0.00223175,0.17809632,-0.0009434291,-0.0036242905,-0.01067895,-0.008296975,0.040637277,-0.0031282078,-0.0023052008,0.10385294,-0.0032609417,0.019012004,0.025447683,0.38134393,-0.007431703,0.0074259825,-0.0037472097,0.004582437,-0.005432633,0.014713605,0.37980834,-0.0004988373,0.038971987,-0.0031327251,0.15334994,-0.0029070976,-0.0022041881,0.09350526,-0.006368524,-0.006014263,0.13260442,-0.0031003167,0.0071279053,0.36695603,6.1386023,7.2273884,354,val,-7.0297775,-9.750979
36,0.050878666,0.7700356,0.6895715,0.3827137,0.2537984,0.38643894,0.5154477,-0.00640812,0.37483668,0.72993696,0.003640268,0.6526029,-0.004470476,-0.0067965076,-0.006262667,-0.003200837,-0.0033687972,0.79459995,0.3237169,-0.0012801808,0.0069183223,-0.0019521028,-0.0072174845,1.1427084,-0.00344788,-0.005365612,0.55291855,0.5333661,1.1744435,0.4135561,-0.0013103087,0.30681443,0.52849245,1.0649086,-0.006699082,-0.0024266741,0.78688437,0.57078826,0.5466503,0.6701671,0.43739393,0.07996862,0.56141645,0.6933749,-0.0018645148,-0.0006846003,0.4196826,0.75785285,1.2761672,0.93269986,0.60450727,0.8698389,1.9741225,0.32691395,0.30172348,0.57250625,0.07110513,1.1683459,-0.0046632676,-0.0038402257,0.24414033,0.5479965,0.7183182,1.0264744,-0.0055831145,0.4248072,0.405936,0.2067316,0.021784069,0.04742658,0.024651766,-0.010102544,0.042335697,0.2224776,-0.0015711702,0.29937658,-0.008467779,-0.0100837,-0.010863173,-0.005516863,-0.009110882,0.49679765,0.13187122,-0.004148637,-0.0034826256,-0.0042224373,-0.0101646595,0.38382617,-0.0068706777,-0.00846028,0.34538105,0.34107283,0.4736124,0.05407887,-0.0029236407,0.022431292,0.31542647,0.4219272,-0.011295175,-0.0056933337,0.3700813,0.30514035,0.28188285,0.09801854,0.22655928,0.0021839752,0.056954086,0.12539114,-0.005266324,-0.006196385,0.015508555,0.039820004,0.5019682,0.5866182,0.07110316,0.4883272,0.34123632,0.013356903,0.08226855,0.33739546,0.0014018462,0.19417949,-0.007230069,-0.0064983843,0.009612333,0.28604272,0.34300166,0.20059842,-12.982147,-8.714522,361,val,-18.607067,8.276317
37,0.17708814,0.6236129,0.6649995,0.28180453,0.27265108,0.43481445,0.5833917,-0.0039176494,0.4198794,0.6244444,0.019230075,0.61616164,-0.003340109,-0.0063812146,-0.005121428,-0.0020333033,-0.0027832277,0.7298777,0.3526736,-0.00043326072,0.03254133,-0.0017428582,-0.005807433,0.7542649,-0.0033108331,-0.0045690313,0.53818226,0.5053145,1.0977205,0.708194,-0.0008019951,0.34736377,0.5199686,1.1386192,-0.00569224,-0.0015044224,0.70178324,0.60331935,0.49427286,0.123840116,0.39124265,0.009217203,0.6946171,0.66901344,-0.0023445196,-0.0006255822,0.70518506,1.0079383,1.3622684,0.79912007,0.6267134,0.78449786,0.63217545,0.5669399,0.21689981,0.5282595,0.08616864,0.3832076,-0.0044322545,-0.003374937,0.27715003,0.5205517,0.68742895,1.1705161,0.005451819,0.3105151,0.33315912,0.11385787,0.029395783,0.05707685,0.030518312,-0.008343389,0.051618837,0.14574917,-0.0016412186,0.28357562,-0.006830376,-0.008759882,-0.009440324,-0.0042253607,-0.008196659,0.33549318,0.14144623,-0.003493987,-0.002828305,-0.004323282,-0.009204925,0.32080406,-0.0065657864,-0.007564338,0.30103323,0.30732486,0.445606,0.0946259,-0.0025824842,0.031399235,0.32626703,0.39241403,-0.010669293,-0.005012633,0.3180806,0.2692929,0.24636601,0.014660624,0.20571177,-0.0027921859,0.10299517,0.16200005,-0.0055116476,-0.00564574,0.04564645,0.06296958,0.44818315,0.46264008,0.07424579,0.41832787,0.14053155,0.034118768,0.0232857,0.27906203,0.008003853,0.06277902,-0.0059806136,-0.0062853224,0.013935162,0.25708225,0.29843247,0.2845037,-11.242613,-12.366163,374,val,-24.368511,5.352019
38,0.23932175,0.71292853,0.6354763,0.30196545,0.3533666,0.5605395,0.009173359,-0.0049611754,0.5216103,0.6498517,-0.0004102424,0.61121917,-0.0036058037,-0.007021759,-0.00607263,-0.002437515,-0.003159068,0.6632567,0.34856766,0.08080386,-0.00040001475,-0.0017450305,-0.006119627,0.573321,-0.0041101296,-0.004853502,0.5059823,0.55210495,1.0866032,0.44733196,-0.00095411285,0.45078784,0.5138091,1.0991949,-0.006416981,-0.0016381949,0.73650205,0.5476491,0.51110506,0.19134068,0.40974328,0.07201023,0.31499478,0.91892594,-0.0027080893,-0.00023755594,0.23291945,0.2733276,1.3081745,0.8289254,0.82090056,0.8042853,0.5047792,-0.00033326907,0.24008948,0.54225624,0.07652921,0.36397842,-0.004599033,-0.0038589423,0.34856188,0.4799428,0.6955157,1.17325,0.013856338,0.35685873,0.32877526,0.13424161,0.05420892,0.088843904,-0.0012465167,-0.008485381,0.08827536,0.14811563,-0.0015995024,0.25731352,-0.0070409714,-0.008969483,-0.00942443,-0.004429443,-0.0080985315,0.3297818,0.1408974,-0.0023506228,-0.0030020971,-0.0042693974,-0.009285381,0.3024896,-0.0064797946,-0.0074497154,0.2909716,0.3032442,0.400132,0.06280227,-0.0026106476,0.06084292,0.3092514,0.33748013,-0.01043935,-0.0052038617,0.31199867,0.27547687,0.25704098,0.01810915,0.19770747,-0.0008109388,0.07414596,0.18228765,-0.005378904,-0.0054420824,-0.0063140225,-0.001001698,0.381892,0.4598152,0.11606087,0.40825146,0.14195487,-0.0037578882,0.046616174,0.28277144,0.0066498686,0.060476366,-0.0062471796,-0.006009138,0.035512075,0.25559872,0.2859672,0.28967237,-10.779599,-9.904565,382,val,-17.893663,2.4666655
0,1.3226415,0.86430174,0.06659123,0.27697527,1.3755689,1.7919711,-5.0992694e-05,-0.004238836,1.2049034,0.7998556,0.42286187,-0.0015956507,0.35942817,-0.0056327013,-0.006158148,0.20504615,-0.0018317302,0.18401024,0.4883059,1.0175374,0.1370946,-0.001995487,-0.006616848,2.1555042,-0.0038737415,-0.004796121,0.3165931,0.743652,0.09849537,0.23132311,-0.001402575,0.48764688,-0.00013927695,-0.002676315,-0.005758663,-0.0050706975,0.7435913,0.3550768,0.39803612,0.81374115,0.42245188,0.21439178,0.16629946,0.80670446,-0.0031863025,0.9048613,-0.0014559531,0.3954892,-0.0036190413,0.1355367,1.7168964,0.6863977,0.80898917,-0.0015605194,0.3385419,-0.0010138291,0.29275203,1.0282868,-0.0036575382,-0.0041998834,1.6159829,0.40433758,0.053517006,1.0378674,0.6747142,0.004855901,-0.004249182,-0.0035992854,0.7309223,0.9719469,-0.0038953985,-0.014871829,0.69012135,0.14833318,0.2083674,-0.0067164637,-0.004363295,-0.010855882,-0.00894869,-0.0028710426,-0.0032346577,0.018077845,0.046667606,0.5131469,0.057418957,-0.0063825743,-0.01330988,0.3009255,-0.0068766256,-0.010017238,0.043159198,0.020224024,-0.00066579285,-0.006629799,-0.0050800974,0.12733904,-0.0033142571,-0.0067355884,-0.010984013,-0.013597772,0.0763304,-0.0013522336,-0.0005074321,0.476836,-0.002395502,0.0094232755,0.013974754,0.38208252,-0.009032569,0.44339436,-0.008053788,-0.0013185538,-0.009508766,0.002191035,0.956307,0.0023711051,0.033649027,-0.008602077,0.17724885,-0.008909786,2.4014325e-05,0.5884583,-0.0066414787,-0.0067140157,0.6876258,0.004216707,-0.0038622052,0.34448192,12.982147,11.685424,0,test,24.313492,-2.873701
1,0.050878666,0.7700356,0.83128804,0.3827137,0.2537984,0.38954157,0.5522935,-0.0074223015,0.37483668,0.72993696,0.003640268,0.60451466,-0.0046980903,-0.007929999,-0.006262667,-0.003200837,-0.0033687972,0.80942416,0.3237169,-0.0015787046,0.0069183223,-0.0019521028,-0.0066776597,0.6014332,-0.00344788,-0.00661773,0.5721705,0.5906886,1.0464232,0.390114,-0.0013103087,0.3145281,0.5296869,1.0649086,-0.007921519,-0.0016496459,0.78688437,0.50579774,0.5466503,0.20741768,0.43739393,0.099308774,0.5946742,0.6710399,-0.003669665,-0.0006846003,0.4196826,0.81150573,1.2761672,0.93269986,0.60450727,0.86621,0.3118236,0.3750708,0.3104105,0.69675434,0.094533615,0.19166534,-0.0046632676,-0.0038402257,0.24414033,0.49006253,0.7183182,1.0264744,-0.005552243,0.43377087,0.4298971,0.16316071,0.02175006,0.046814322,0.042327873,-0.009932115,0.039216563,0.23238662,-0.0018705542,0.26376587,-0.008093408,-0.010310611,-0.0109657785,-0.005208517,-0.008981911,0.5319361,0.116713084,-0.004290396,-0.0029440871,-0.0044078045,-0.00979317,0.28924218,-0.0067226826,-0.008790666,0.3660194,0.36018232,0.39814022,0.0286695,-0.0027526317,0.025972929,0.3164068,0.3514192,-0.011627446,-0.0054819207,0.32683694,0.28463432,0.30743822,0.019124148,0.22521609,0.0039141816,0.09316812,0.14056216,-0.0057183304,-0.0062741274,0.026634207,0.05938561,0.42690206,0.59570646,0.07089092,0.44109148,0.14555936,0.046902902,0.06654345,0.37439293,0.005073116,0.06414626,-0.007059813,-0.006170409,0.008656111,0.28206524,0.31986126,0.21909718,-9.134736,-13.303549,1,test,-23.237896,8.814689
2,1.3226415,0.0120075755,0.10169861,-0.00092370866,1.3755689,1.7919711,0.085398436,-0.005512349,1.2049034,0.7292029,0.42286187,-0.0012537034,0.0011143684,-0.005493239,-0.006120578,-0.0029207673,-0.0018317302,0.55877703,0.34078372,1.0175374,0.1370946,-0.0019304734,-0.007305889,0.89890677,-0.00405818,-0.004571593,0.17399344,0.10266216,0.16009906,0.100260615,-0.001402575,0.3195135,0.008778796,-0.0021884989,-0.0058035017,-0.0053098425,0.433475,-7.275246e-05,0.07956367,0.7937094,0.09620874,0.099308774,0.08602132,0.77357876,-0.0037571033,0.9048613,0.49540952,0.8178239,-0.0030054634,0.18783078,1.7168964,-0.00020125663,0.7201215,0.39448875,0.31847993,0.13047974,-0.0006355844,0.9797652,-0.0031329324,-0.0041704867,1.6159829,0.085412934,0.07271732,1.0378674,0.6547626,-0.004459571,-0.003248781,-0.005887865,0.73047984,0.9782543,-0.0012016845,-0.015843062,0.68647534,0.08721639,0.19519655,-0.006072713,-0.007744837,-0.011178839,-0.0091088675,-0.004634056,-0.0036769996,0.07098294,0.052254763,0.49712685,0.055852517,-0.0066924575,-0.0138702495,0.244224,-0.0066889003,-0.010551279,0.0159093,0.009960221,0.015493097,-0.0083158305,-0.0049763727,0.1621196,-0.003021247,-0.0064064567,-0.011637349,-0.013989681,0.020007128,-0.0059641576,-0.0041163415,0.4081163,-0.0061201816,0.015664374,-0.00033437953,0.48506197,-0.009475335,0.42404208,0.006726752,0.028179586,-0.008463455,0.02660567,0.9892419,-0.0031329752,0.015792158,0.0039173705,0.2095196,-0.003154676,-0.004225219,0.51951027,-0.006868062,-0.0065516145,0.67458904,-0.0042173015,0.00047214434,0.43026608,10.784142,11.277514,2,test,32.832836,0.4556384
3,0.26067826,0.4032093,0.74232435,0.1649326,0.37712878,0.5379202,0.19123496,0.20975311,0.47463515,0.56545556,0.05930839,0.5794837,0.57181996,-0.004271853,-0.0011832545,-0.0017116846,-0.002389435,0.56609255,0.5770209,0.04605919,0.026471753,-0.0016453159,-0.0061482587,1.344426,-0.0033064957,-0.004592421,0.46360284,0.5108075,0.96528995,1.298792,-0.0005095081,0.32175285,0.5139938,0.8872152,-0.0037663323,-0.001616063,0.57592297,0.4188584,0.7013917,0.15597291,0.6351596,0.06708842,0.434648,0.65840805,-0.00243652,-0.00105905,0.8867428,0.19567356,1.0576454,0.7561538,0.733688,0.6480409,0.38730907,1.3873005,0.16402827,0.6718167,0.029388987,0.11607061,-0.002874346,-0.0042407233,0.28850526,0.3664009,0.6229924,0.81750375,0.016387329,0.15606032,0.28933105,0.061345182,0.05543634,0.07337229,0.01587888,-1.9714897e-05,0.07759834,0.09446792,0.0014078132,0.19905628,0.009834478,-0.0071210433,-0.007758515,-0.003604003,-0.006986946,0.19899873,0.17163748,-0.0031448489,-0.0030406585,-0.0047656447,-0.008579239,0.48668548,-0.006081634,-0.0067152446,0.17257886,0.19561036,0.2827596,0.3532663,-0.00221997,0.049332697,0.2128034,0.20974198,-0.008612155,-0.0043967506,0.17843132,0.21105778,0.27914903,0.006231732,0.21151581,-0.0004170309,0.06923006,0.1113981,-0.0048646494,-0.0053529786,0.042383075,0.012243507,0.25049785,0.40737316,0.09583988,0.22032318,0.10886964,0.268766,0.011596928,0.34509844,-0.00075568206,0.018830456,-0.0045367717,-0.0061991075,0.04696838,0.20107138,0.18823944,0.18173029,-8.0099325,-10.984416,3,test,-32.020832,-2.0913599
