,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
20,0.6980161,0.68490666,0.73467624,0.7045143,0.24091116,0.58897865,0.058044218,1.1475285,0.055032182,0.26481616,-0.0027032935,-0.0032287275,0.8708078,-0.001511995,-0.0023707594,0.07334409,-0.0049292604,0.42932528,0.46562344,-0.00090694294,-5.5790384e-05,1.1128255,0.44170064,-0.002687683,-0.0014348143,-0.006782944,0.8081283,-3.401199e-05,0.8856789,0.059276614,-0.0028263554,-0.0009662954,0.4139561,1.0676987,0.3534131,-0.00073280965,0.7401718,1.1502705,0.5109884,1.1161488,0.74196494,0.21808696,0.19633198,0.27020818,0.68549806,0.07437864,0.6594129,0.38753867,1.3656387,1.1385838,0.61502355,0.6007187,1.2138005,0.056981135,0.020236779,0.629752,0.2884522,0.6238443,-0.0030631695,0.12536348,0.42595512,0.9283879,0.702661,0.18258402,0.0012669637,0.43843776,0.43814373,0.3705703,0.004333232,0.023377066,-0.0027211558,0.0910463,-0.0037211312,0.14603162,-0.004629706,-0.006982318,0.2281848,-0.0063732183,-0.008233189,-0.008086544,-0.014085413,0.24289618,0.069591455,-0.0054616374,-0.0041888496,0.029427432,0.20996599,-0.004930354,-0.002297814,-0.0112499045,0.44269544,-0.0018666051,0.28143612,-0.0011276652,-0.0040965835,-0.005106235,0.21805395,0.26858675,0.18560602,-0.0027628262,0.02962712,0.5029098,0.2905994,0.06362422,0.33461258,0.052373357,0.010437324,0.009896817,0.32213992,-0.0011857887,0.024948195,0.02214154,0.40515152,0.48031092,0.03323909,0.17965229,0.06953393,-0.002737396,-0.0009614578,0.028377106,0.007788306,0.029649816,-0.0057474254,0.0017648168,0.01573225,0.5102412,0.3114077,0.016954746,-9.059115,-9.555165,201,val,-2.2768042,-20.006828
21,0.29641914,-0.0008616909,-0.0020983017,0.1224809,0.63383585,0.76250523,-0.0013585339,0.763735,0.35810554,0.3279534,-0.0015115807,-0.0033902666,0.1683676,-0.00060460134,-0.0028959203,0.4924156,0.39625517,0.44649988,0.43957186,0.52797306,0.28035355,0.09399599,-0.0016661531,-0.001354424,-0.0017814594,-0.005180868,0.06485547,-0.00071135134,0.030408803,0.01153573,-0.0027972981,0.16560927,0.031849883,-0.0005739442,-0.0022477387,-0.001710287,0.48162,0.20114544,0.07548445,0.7679144,-0.00015183231,0.28066194,0.20694926,0.32035103,0.03904138,0.44888684,-0.0006936066,0.34155893,-0.00064538606,0.14677368,0.7492072,0.17789425,0.9671726,0.08354945,0.104653046,0.5130525,0.44024724,0.6541623,-0.0037130853,0.55318063,0.6842826,0.48842174,0.12031105,0.34376732,0.007905067,-0.00226564,-0.003875853,0.0010208727,0.033005387,0.121221945,-0.002744745,0.16656925,0.025607526,0.0107677365,-0.003338537,-0.0049734814,0.02679668,-0.0024182063,-0.0043585026,0.018527668,0.0038836368,0.039147176,0.124887444,0.009609486,0.010338607,-0.00089463394,-0.003986182,-0.005718244,-0.0033636736,-0.010636194,1.8459636e-05,-0.0030886803,-0.0028339268,-0.006595556,-0.0039160065,0.044802755,-0.0019000419,-0.00751844,-0.004389962,-0.0030770642,0.09361369,-0.0013576153,-0.0007505182,0.04567414,-0.0036252814,0.09742677,0.0041343,0.1298201,-0.0018216338,0.013069415,-0.0058130394,0.016047092,-0.008405289,0.0048505003,0.17549095,0.026387807,0.061145805,-0.0038815546,0.038451634,0.087664865,0.025346216,0.031732097,-0.0068627154,0.023061052,0.03854531,0.01933691,-0.0010660561,0.15116337,6.2159715,8.4805975,226,val,3.7810771,-1.6490238
22,0.8574047,0.03626068,-0.0010859137,0.58511543,1.3464603,1.24966,-0.0021481055,0.6734269,0.8985949,0.40449053,-0.0024751052,-0.003451614,0.04256334,-0.0010553802,-0.0030471378,0.27020973,0.14302336,0.47738016,0.31375974,0.5776519,0.22211008,-0.0028132724,-0.0011138535,-0.0041742167,-0.0024494212,-0.0061587924,0.10135397,-0.002287799,-0.0016021357,0.6402639,-0.0038877816,0.20656164,0.07629664,-0.001990449,0.020928133,-0.0015722665,0.8783996,0.765343,-0.0019434607,1.3299845,-0.00130016,0.29342163,-0.0022084862,0.41801786,-0.0007458527,0.4870842,-0.002874115,-0.00095692475,-0.0035857032,0.013461668,1.3247304,0.06374121,1.4396675,0.4769549,0.39723402,0.6003697,0.46071988,0.98067987,-0.0033043455,0.64751035,1.4289442,0.76938784,0.06343474,0.4614183,0.5587208,-0.007872535,-0.0071379836,0.026093509,0.61419564,0.86168087,-0.0033671712,0.025919361,0.42174882,0.00817141,-0.003991595,-0.0073389043,-0.002722424,-0.001795582,-0.005000318,0.0012716003,-0.0054821665,0.014544018,0.014663331,0.35706833,0.093623884,-0.011551947,-0.0074124667,-0.012120406,-0.0047621154,-0.013890966,-0.0032211703,-0.006074161,-0.007879696,0.003038511,-0.009141118,0.042736623,-0.0048671286,-0.008943699,-0.0061311238,-0.0039643,0.046966486,0.027445575,-0.0080446135,0.6140226,-0.0073035057,0.19226597,-0.005723637,0.29211858,-0.005762827,0.30728424,-0.014463241,-0.006256365,-0.010630166,-0.0066880756,0.91099256,-0.0066692624,0.776354,0.0013330533,0.22098303,0.3124509,0.308066,0.5367186,-0.008399761,0.1453246,0.59190285,0.03969939,-0.0045977538,0.26458654,8.822678,8.610802,229,val,20.343678,6.5971756
23,0.8574047,0.03626068,-0.0022025057,0.30656263,1.3464603,1.2646269,-0.0021481055,0.8104221,0.8985949,0.40449053,-0.0024751052,-0.003397924,0.13013601,-0.0010511369,-0.0031693014,0.34559703,0.14706981,0.47738016,0.40436596,1.0175637,0.22211008,-0.0014081666,-0.00078592217,-0.0045931586,-0.0023513224,-0.0062223123,0.10135397,-0.0022062415,-0.0021660968,-4.7072767e-06,-0.0038877816,0.13764894,0.07629664,0.0339346,-0.002321685,-0.0014051866,0.8540531,0.33565867,-0.0019434607,1.4331384,-0.0017729893,0.33733445,-0.0022084862,0.4289937,-0.0007458527,0.97602403,-0.001151433,-0.00095692475,-0.00022617524,0.013461668,1.3247304,0.16385506,1.136438,-0.0006910016,0.42162204,1.0987113,0.49591035,1.3596174,-0.003684202,0.64751035,1.4289442,0.44776616,-0.00046775746,0.47685766,0.46350554,-0.006422519,-0.0069648577,0.015776101,0.5584718,0.7795524,-0.0041728364,0.07976193,0.35476866,0.008249117,-0.003932343,-0.00698178,0.005090591,-0.0022577862,-0.004989549,0.0034034469,-0.0060968865,0.022593955,0.04134544,0.39243674,0.08230942,-0.010518522,-0.0062765535,-0.011414072,-0.0048395265,-0.013525372,-0.001788331,-0.0057615344,-0.0070569552,-0.011146452,-0.009022998,0.019915612,-0.0041682883,-0.008317075,-0.0061168275,-0.0036603082,0.12084026,0.0062155025,-0.007667505,0.60097545,-0.0069330586,0.15459378,-0.0058784666,0.2319713,-0.005289309,0.34589913,-0.012735116,-0.0063775126,-0.011154643,-0.0064758724,0.7942897,0.0051796045,0.67120385,-0.009110095,0.17701127,0.36947122,0.2694562,0.5443215,-0.008054249,0.14220338,0.5306179,0.024188295,-0.0055783507,0.21589868,9.134736,12.202437,235,val,17.898226,9.833415
24,0.8740776,-0.0010669302,-0.0033803442,-0.0031949927,1.1578996,1.2133,-0.0010201044,0.34963226,0.87933594,0.18895662,-0.0018528732,-0.004372189,0.2023446,-0.0001553601,-0.002051208,0.12445512,0.5428586,0.38227206,0.31040215,1.2890311,0.2288812,-0.0010338284,-0.0034443142,-0.0042313165,-0.002677456,-0.010252563,0.25215963,-0.00028856396,0.05668457,-0.007352282,-0.0020400658,0.55061233,-0.0005327761,-0.0014922481,-0.0038435876,-0.002568106,-0.0004629457,-0.0046516145,-0.0006663021,0.9256915,-0.0008553882,0.3966124,0.2841446,0.5580667,0.08051887,0.93035984,-0.0043675033,0.29065335,-0.0011059667,0.23889731,1.1860955,0.060658365,0.9046346,-0.00075074367,0.25007653,0.99503964,0.6638669,1.152614,-0.0064991782,0.5008423,1.202947,-0.0005597423,-0.0010534576,0.499658,0.4492923,-0.008026654,-0.008404522,-0.0057277437,0.38193467,0.5915426,-0.0033716478,0.0008674086,0.3124399,-0.0005421901,-0.0034862175,-0.006464793,0.025939863,-0.0013171822,-0.0042329156,0.0014565762,0.10904798,0.006477976,0.04626522,0.35622045,0.07929248,-0.007339425,-0.006473697,-0.008426432,-0.0047347452,-0.014247046,0.002559568,-0.0035483423,-0.004399025,-0.013193948,-0.006433841,0.17842102,-0.0052811494,-0.008561636,-0.0056211464,-0.0039022046,-0.006933494,-0.007933078,-0.0042333105,0.2001422,-0.0071733105,0.15307352,0.05663075,0.26502764,-0.0014135748,0.1183219,-0.009421397,0.04098108,-0.009042125,0.0070911036,0.70086336,-0.0060455687,0.37114796,-0.006323426,0.09782774,0.16901153,0.28728858,0.20912641,-0.008340199,0.07682585,0.35806063,-0.00525124,-0.006327638,0.17591868,12.020931,12.673394,262,val,16.243073,13.2431755
25,-0.0004703807,0.4216898,0.5965247,0.47075325,-2.8847195e-05,0.28077817,-0.0013585339,0.5381677,0.01029047,0.3279534,-0.0020956418,-0.0042663524,0.38638264,-0.0017579242,-0.003254662,-0.0015582381,-0.0042915065,0.44649988,0.368911,-0.00022771678,0.040319297,-0.0017978139,0.27838892,-0.0016270133,-0.0013460385,-0.008291026,0.74107003,0.08227947,1.0305327,0.21943018,-0.0022817436,0.10890109,0.4709434,1.4979529,0.2957066,-0.0009980672,0.2544405,0.74336696,0.37712106,0.046929866,0.9298497,0.47134817,0.1271341,0.44688252,0.72808784,0.05608358,-0.001554477,0.3951938,1.6158283,1.1843086,0.28056675,0.16882183,0.045223475,-4.0621337e-05,0.104653046,0.20313317,-0.00043530882,-0.00025038162,-0.0029571122,-0.00025148276,-0.0013962688,1.1827624,0.77636135,0.50521886,-0.0039904686,0.19269128,0.31522834,0.21039854,-0.004089125,0.035068735,-0.0026325749,0.019737573,-0.004495394,0.059135605,-0.004734538,-0.005986508,0.14036702,-0.004319816,-0.007314812,-0.0066010943,-0.010012286,0.12813555,0.0529079,-0.004437239,-0.0017622791,-0.006485798,0.13856173,-0.004299895,-0.0024090295,-0.010218394,0.31756887,0.0035583377,0.30151007,0.009610902,-0.0034033938,0.0075483457,0.20836437,0.33100134,0.104825564,-0.0030557872,0.002591378,0.35547063,0.1494842,0.0030181736,0.29667187,0.09241478,0.0036806555,0.057051167,0.2711696,-0.002848297,-0.009223391,0.0069142412,0.40468243,0.39623728,0.05212164,0.040975165,0.0036519123,-0.004086749,0.014896935,0.00423118,-0.0029558016,-0.0013446845,-0.0056847846,-0.0026637106,-0.004322309,0.45646092,0.26499194,0.08380077,-11.242613,-10.256002,280,val,-23.832445,-9.326305
26,0.08075326,0.3775033,0.5732194,0.437244,0.050576672,0.3175396,-0.0011973982,0.8167801,0.044719283,0.13242759,-0.0023051228,-0.0031441643,0.77009773,-0.0011890323,-0.0022226688,-0.0012469402,0.07386047,0.36459363,0.35994923,0.034573365,0.014395517,0.25354525,0.24967632,-0.001476611,-0.0015296694,-0.008116464,0.6912702,0.05618734,1.0418835,0.1153886,-0.0020054295,0.7061872,0.40123183,1.3305308,0.2817259,-0.0010669675,-0.00018326334,0.7238125,0.35526007,0.044770747,0.788789,0.32522702,0.7505626,0.38744995,0.7226136,0.10746357,0.4159825,0.86040604,1.5360943,1.0898489,0.33520284,0.40611765,0.08065506,0.1359468,0.05101445,0.024329029,0.028307954,0.1263011,-0.0028776096,0.022962969,0.14398023,1.0327849,0.70998806,0.7289877,-0.0033461605,0.17047665,0.27768463,0.18885282,-0.0039338907,0.015312576,-0.0024042581,0.022765549,-0.0041001393,0.032273598,-0.0047105486,-0.0058353464,0.20458423,-0.003918355,-0.0068798824,-0.0060816784,-0.008521571,0.10693334,0.047262583,-0.0044925124,-0.0034283826,-0.00061553053,0.12088898,-0.0041068075,-0.0024570192,-0.010539193,0.31923246,-0.0002905928,0.28230298,0.0050823255,-0.0031585305,0.039662495,0.19757226,0.28949696,0.09435094,-0.003000645,-0.005587871,0.32626575,0.14695962,0.0024615035,0.25417003,0.078672536,0.061566234,0.06404932,0.24442741,-0.0030346795,0.0065649613,0.062370356,0.34551102,0.35108507,0.044892456,0.03889138,0.007089228,-4.460782e-05,0.0064119427,-0.0022711917,-0.0025249773,-0.00120953,-0.005751777,-0.0028932781,-0.0037015905,0.42125577,0.23261563,0.10310598,-13.781273,-11.500666,281,val,-19.731672,-5.5766845
27,0.8574047,0.90036005,-0.0010537138,0.59989935,1.3464603,1.24966,-0.0021481055,1.145445,0.8985949,0.518597,0.23077452,-0.004630572,1.0216424,-0.0010553802,-0.0040621427,-0.0044216346,-0.0036341383,0.5654502,0.47652796,0.5776519,0.22211008,0.6925024,-0.0012667727,-0.0057106265,-0.0020561197,-0.009273028,0.58502483,0.31059846,-0.0022922917,-0.004118554,-0.0035818731,0.20656164,0.25364485,-0.005032605,-0.0019026144,-0.001293496,0.7150585,0.38424954,0.39303127,0.87006503,0.15073468,0.37749827,0.29582846,0.41801786,0.18021709,0.4870842,0.21472181,0.48108867,-0.005223994,-0.00044512335,1.3247304,0.6201443,1.0597396,-0.0067802677,0.39723402,0.45963818,0.46071988,0.77888817,-0.0058732377,0.64751035,1.4289442,0.244525,-0.00043268673,0.4614183,0.46419704,0.039031167,-0.006478106,0.010185668,0.5015482,0.6967896,-0.0036379928,0.15695295,0.35158664,0.015600002,-0.002057263,-0.0071981773,0.07896633,-0.0024190822,-0.0052003884,-0.008009549,-0.008373053,0.048946757,0.08093495,0.2990715,0.075975776,-0.0004810034,-0.0067701014,-0.0115600545,-0.0046774456,-0.014013054,0.036260214,-0.0033853394,-0.007282929,-0.012327671,-0.008397039,0.035755716,-0.0010806728,-0.0094800815,-0.0064080665,-0.0036109232,0.058596052,0.0054812124,-0.00059870066,0.45495436,-0.0049732137,0.16653472,0.011405546,0.25470346,-0.003845493,0.24859288,-0.0013619126,0.022967199,-0.01130065,-0.0060283435,0.7398238,0.048311695,0.58043426,-0.010375805,0.1861369,0.24796993,0.24533266,0.40892884,-0.008491741,0.10670591,0.46170264,0.0008922155,-0.005792045,0.22744332,14.255758,12.520114,283,val,23.49676,13.918949
28,0.85965526,0.34711415,-0.0022647702,0.18749504,1.2906809,1.1496843,-0.0022225187,0.77471936,0.89249396,0.09156765,-0.002556501,-0.0034050238,0.8004369,-0.00054016284,-0.002841011,0.43981075,-0.00026477373,0.31077456,0.4727736,0.53471714,0.20757303,-0.00014262507,-0.0018767476,-0.0036338936,-0.002297588,-0.0056637004,0.399386,-0.002439472,-0.0019882636,-0.0006375236,-0.0031164351,0.28672487,0.01738995,-0.004289205,-0.002669716,-0.0011946007,0.67707145,0.22641464,0.24551219,0.757302,-0.0013245819,0.24531548,0.5233812,0.38211778,-0.00024058155,0.39146608,0.2716068,0.67360014,-0.0043367567,-0.0002835859,1.2619624,0.3430806,0.9807516,0.04722106,0.34120592,0.45643094,0.43320596,0.62654376,-0.0036181128,0.61281574,1.3565053,0.38790217,-0.00093705463,0.41251627,0.4597656,0.009605516,-0.006814544,-0.00014550364,0.4611205,0.6371491,-0.0034343912,0.18582363,0.34896764,-0.0030177543,-0.00368381,-0.006868428,0.07530912,-0.0017841083,-0.004755268,0.0040924065,-0.0051193493,0.037717145,0.103666425,0.28174466,0.093652986,-0.0098238895,-0.006613535,-0.010054686,-0.004674904,-0.0135453,0.018420974,-0.0052596144,-0.006478449,-0.011888815,-0.0076198233,0.0896994,-0.0051831896,-0.009551778,-0.0064586764,-0.0034184798,0.094822414,-0.001978221,0.002240387,0.40878478,-0.006711789,0.116739996,0.02656561,0.21586815,-0.0051335646,0.19807924,-0.0018015254,0.037616562,-0.011451295,-0.005530414,0.6914117,0.045383483,0.55937797,-0.008034643,0.14931943,0.2489658,0.24284454,0.33947244,-0.0080844425,0.11212857,0.4385184,0.0065758163,-0.0057385466,0.18694684,7.2721643,10.053292,297,val,25.471651,16.924452
29,0.85965526,0.34711415,-0.0022647702,0.099474706,1.2906809,1.1496843,-0.0022225187,0.8865934,0.89249396,0.09156765,-0.002556501,-0.0034050238,0.8004369,-0.00054016284,-0.002841011,0.445988,-0.00026477373,0.31077456,0.4727736,0.53471714,0.20757303,-0.00014262507,-0.0018767476,-0.0036338936,-0.002297588,-0.0056637004,0.399386,-0.002439472,-0.0019882636,-0.0006375236,-0.0031164351,0.28672487,0.01738995,-0.004289205,-0.002669716,-0.0011946007,0.62496907,0.09553746,0.24551219,0.7747546,-0.0013245819,0.24531548,0.5233812,0.38211778,-0.00024058155,0.39146608,0.2716068,0.67360014,-0.0043367567,-0.0002835859,1.2619624,0.3430806,0.9807516,0.0070074024,0.34120592,0.50466233,0.43305588,0.62654376,-0.0036181128,0.61281574,1.3565053,0.32509208,-0.00096060534,0.41251627,0.45978716,0.009609718,-0.0068287305,-0.0026217648,0.46027598,0.63705236,-0.0034339025,0.18743236,0.3480956,-0.0030419193,-0.0036892018,-0.006851121,0.075678855,-0.0017494388,-0.0047293804,0.0057474882,-0.00504059,0.03536346,0.10188422,0.28178167,0.09359981,-0.009831053,-0.006633067,-0.010034466,-0.0046473746,-0.013505969,0.018428389,-0.0052460167,-0.0064798566,-0.01185494,-0.007593813,0.089798376,-0.005196762,-0.009542332,-0.0064696,-0.0034096418,0.0905612,-0.0036361548,0.0022301269,0.41014695,-0.006724863,0.11676634,0.02662115,0.21592446,-0.0051504457,0.1987335,-0.0017689114,0.037679203,-0.011420543,-0.005510537,0.6913905,0.044160355,0.561622,-0.008351487,0.14931436,0.2549276,0.2428629,0.33997864,-0.008062354,0.11138963,0.43801206,0.0057551153,-0.0057462836,0.18697764,6.5045047,10.670836,308,val,25.486805,17.047659
30,0.8574047,0.90036005,-0.0010537138,0.59989935,1.3464603,1.24966,-0.0021481055,0.909113,0.8985949,0.51859695,0.23077452,-0.003451614,1.0216424,-0.0010553802,-0.0031693014,0.25577706,-0.00081098697,0.56545013,0.4474237,0.5776519,0.22211008,0.6925024,-0.0012566808,-0.0049450863,-0.0019474801,-0.0064907395,0.46097505,0.31059846,-0.0015612533,-4.7072767e-06,-0.0038877816,0.20656164,0.25364485,-0.0025893806,-0.0019026144,-0.0014051866,0.8725197,0.38424954,0.39303124,0.9591045,0.15073468,0.34148234,-0.0016210667,0.41801786,0.18021709,0.4870842,-0.0010551846,-0.00048016306,-0.0020937317,0.20496014,1.3247304,0.6201443,1.0771302,-0.001045534,0.39723402,0.5799094,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44166458,-0.00043268673,0.4614183,0.42052522,0.0052675433,-0.006185421,0.025072498,0.47058418,0.65691894,-0.0036770294,0.15093167,0.324814,0.012510585,-0.0022315185,-0.0068981843,0.041449483,-0.0024196713,-0.0050241165,-0.00085215876,-0.008033327,0.043780338,0.08457119,0.27537358,0.07256695,-0.0009779158,-0.0061731436,-0.011067691,-0.00462589,-0.013155867,0.006506088,-0.0033932005,-0.006894157,-0.011148308,-0.00813339,0.031473663,-0.0013505322,-0.00907607,-0.006041813,-0.0035756682,0.14103287,0.011478895,-0.001568996,0.4660404,-0.00479003,0.15580869,-0.0052532456,0.23257951,-0.003679007,0.2347295,-0.011741118,-0.0055814004,-0.01091074,-0.0021454904,0.699857,0.02958945,0.5694842,-0.009525988,0.17245594,0.28308153,0.23595223,0.39603928,-0.007988618,0.1106039,0.44157398,0.022301873,-0.0052006366,0.21202509,10.289876,12.96733,314,val,23.340729,12.907167
31,0.8574047,0.62332934,-0.002308413,-0.00037784252,1.3464603,1.2646269,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.0031181388,0.947293,-0.0010553802,-0.0022665553,-0.0037339963,-0.0036341383,0.47738016,0.47652796,1.0175637,0.22211008,1.3453203,-0.0022184586,-0.0057106265,-0.002455812,-0.010520191,0.58502483,-0.0023532324,-0.0021660968,-0.0021602502,-0.0035818731,0.13764894,0.07629664,0.0339346,-0.0014579569,-0.001293496,0.22758357,-0.0012959414,0.580283,1.4331384,-0.0019778647,0.33733445,0.29582846,0.4289937,-0.0007458527,0.97602403,0.97024906,0.48108867,-0.00022617524,0.09456571,1.3247304,0.60662717,1.136438,0.13042739,0.42162204,1.0987113,0.49591035,1.3596174,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.47685766,0.4683356,0.030201787,-0.0071377126,-0.0037183994,0.5479171,0.76696473,-0.004135039,0.08679678,0.35162827,0.010164068,-0.003974294,-0.007113772,0.07913636,-0.0024035058,-0.005132182,-0.007861216,-0.0077088955,0.025175003,0.039575916,0.3947842,0.08038018,0.028279452,-0.0066227037,-0.011587039,-0.0047969976,-0.014388915,0.03278423,-0.0058246558,-0.007079466,-0.011905694,-0.008982636,0.021721277,-0.004019528,-0.008508411,-0.0062776105,-0.0037724604,0.026325444,-0.0041360594,0.011417568,0.5400557,-0.006952961,0.16499048,0.01769436,0.24862178,-0.005285715,0.3409682,0.029989587,0.026217746,-0.011300332,-0.0042495,0.78721,0.028229022,0.61922276,-0.0056296755,0.17796159,0.30761757,0.25557625,0.52107656,-0.008513786,0.12838405,0.5084197,-0.0035786445,-0.00592245,0.22770242,16.421785,17.034676,318,val,33.24882,19.910456
32,0.8574047,0.03626068,-0.002311024,0.27477255,1.3464603,1.24966,-0.0021481055,0.83144194,0.8985949,0.40449053,-0.0024623626,-0.003451614,0.13455354,-0.0010553802,-0.0031693014,0.23179427,-0.00081098697,0.47738016,0.427404,0.5776519,0.22211008,-0.0024521623,-0.0012613047,-0.0049450863,-0.0019474801,-0.0064907395,0.16646777,-0.0019792826,-0.0019952585,-4.7072767e-06,-0.0038877816,0.20656164,0.07629665,-0.002026695,-0.002321685,-0.0014051866,0.8783996,0.3114685,-0.0019434607,0.98784465,-0.0015265715,0.31418133,-0.0019891197,0.41801786,-0.00025326211,0.4870842,-0.0019414697,-0.0009569248,-0.0020813707,0.124670535,1.3247304,0.16385506,1.0736694,-0.001045534,0.39723402,0.6003697,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44902316,-0.00046775746,0.4614183,0.49212986,-0.0059956736,-0.0068126773,0.011805828,0.54957736,0.7649258,-0.0036418817,0.09903836,0.379595,0.008271946,-0.0039267335,-0.0071560675,0.0053405096,-0.0020828687,-0.0050304555,-0.00061958126,-0.0073483665,0.028805906,0.052399356,0.3227521,0.08539699,-0.0108148,-0.00689596,-0.0116912015,-0.004691282,-0.01348486,0.00022559882,-0.0058410973,-0.007474251,-0.012072202,-0.008688802,0.03773307,-0.0042973952,-0.009192494,-0.006415365,-0.0036812457,0.09764621,0.003872247,-0.007617266,0.53654915,-0.0069474,0.17538212,-0.0054158177,0.26400724,-0.0054926462,0.27466097,-0.013144577,-0.005828791,-0.0109537635,-0.004771937,0.80720955,0.009307057,0.66470677,-0.009803599,0.19861048,0.30584383,0.27439913,0.46331882,-0.008187518,0.1292217,0.5159079,0.019050213,-0.005857861,0.24003355,14.255758,10.289077,323,val,19.007975,8.970141
33,-4.0144667e-05,0.5145776,0.46886376,0.3033675,0.0036441684,0.2629651,-0.0009957849,0.602002,-0.00032178473,0.24949546,-0.0019119887,-0.001268089,0.72378,-0.0010808061,-0.0012330256,-0.00094287563,-9.2799586e-05,0.4104516,0.33936608,0.059980232,0.055596527,0.7400393,0.19557649,-0.00011770216,-0.0016289409,-0.0055051646,0.598912,0.071868785,0.8367421,1.0148649,-0.0013885903,0.38641185,0.36368385,1.0734824,0.180841,-0.0015195162,-0.002689396,0.54966354,0.31288463,-0.0009594401,0.6644587,0.41057956,0.7647852,0.25881383,0.5846463,0.062220123,0.4552793,0.8888886,1.2543927,0.8645892,0.2976738,0.25759333,-0.00015900373,1.1803851,0.060259853,0.025750421,-0.00046757475,0.0014894884,-0.0030669027,-0.0005966097,-0.0012282096,0.89420116,0.5840469,0.32414332,-0.0038047184,0.14512815,0.21041773,0.11555525,-0.0047549866,0.018004796,-0.0022659744,0.023559377,-0.0048466497,0.020541187,-0.004201778,-0.0050866017,0.24438551,-0.0035165404,-0.006368028,-0.0053099236,-0.007157256,0.07719864,0.04592621,-0.0042089806,-0.0012413118,0.07660812,0.07629243,-0.003406784,-0.0025092883,-0.009809433,0.26665804,0.008350466,0.25732332,0.117948905,-0.0028786808,0.053128038,0.17669685,0.26293024,0.057518024,-0.0030822316,-0.006295617,0.25913766,0.1595393,-0.0032573224,0.21771562,0.10020211,0.09031735,0.050282173,0.20676118,-0.0032701849,0.08002385,0.049777992,0.31154913,0.36098868,0.030672722,0.026186462,-0.002264632,0.1408961,0.0017224214,-0.004400209,-0.003254307,-0.002037206,-0.0051837815,-0.003432616,-0.0050890376,0.3665975,0.18456589,0.046451624,-10.198892,-7.9143577,324,val,-23.802149,-0.436347
34,0.028189292,0.28913048,0.5266087,0.38292158,0.0036441684,0.26994464,-0.0009957849,0.79487437,0.074789956,0.24949546,-0.0019972404,-0.0042661843,1.0325631,-0.0010808061,-0.0034780155,-3.3548156e-05,0.16155453,0.4104516,0.48433638,0.035656285,0.055596527,0.114792846,0.21449342,-0.0011758065,-0.0016289409,-0.008205635,0.6371201,0.071868785,1.0556628,-0.0006405821,-0.002068057,0.1406755,0.3986229,1.3675853,0.2537645,-0.0017201746,-0.002689396,0.6180945,0.31153804,-0.0010332725,0.7881543,0.29912812,0.87473464,0.3746953,0.7281175,0.06518264,0.5034929,1.0288086,1.5489601,1.0551186,0.3225869,0.35454094,-0.00015900373,-0.0014815417,0.060259853,0.03810101,-0.00041118576,0.030022701,-0.0041803764,0.001990405,0.021487243,1.0560291,0.7008077,0.39080864,-0.003563622,0.13896236,0.27657455,0.17222066,-0.004119269,0.02689865,-0.0023869863,0.042541597,-0.0027524594,0.019734733,-0.0051336875,-0.005992746,0.18615623,-0.003621636,-0.0070361113,-0.005430525,-0.006714942,0.09575599,0.05840519,-0.0043901224,-0.0011143003,-0.004105649,0.108440705,-0.003809999,-0.0023873383,-0.010511293,0.2965101,0.000596456,0.34162116,-0.0038122304,-0.0030165853,0.013960245,0.1991725,0.37880382,0.10677129,-0.0032893743,-0.00641369,0.31357974,0.15560544,-0.0028696684,0.28300577,0.07183795,0.06350862,0.04433047,0.27357888,-0.0028889927,0.017050335,0.08600598,0.44237483,0.39612278,0.04664433,0.016675161,-0.0018395142,-0.0040190127,0.0043105353,-0.0042045605,-0.0030599155,-0.0017823142,-0.0061739413,-0.0028966805,-0.0046317,0.44881392,0.24920882,0.07688571,-7.745709,-12.39893,327,val,-19.21528,-4.428666
