,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
464,-0.0015147001,-0.01174189,-0.0032474448,-0.004334871,1.0395297,1.5274241,-0.004606286,-0.0022225864,-0.006451701,-0.0012511353,1.2891958,1.1401472,0.32978827,-0.0017494352,-0.0029838383,-0.00059110177,0.7619311,1.3522431,-0.0015955957,-0.0009908772,-0.0034118365,1.1556094,-0.00022982902,-0.0031934818,0.5607815,-0.0031488393,-0.0008219172,0.5483823,-0.0065487083,-0.0034957575,-0.0029447982,2.0978565,0.48059148,-0.00735635,-0.0004856971,-0.005702083,-0.0026059723,-0.0036042212,-0.0039789113,0.97444373,0.7261056,0.47441298,1.0084637,0.99270654,0.82472736,-0.003403224,-0.0035354372,-0.00094792654,1.2661669,0.028439462,-0.0039963573,-0.0024621966,-0.0008450981,-0.0011777324,1.4482496,-0.002515732,-0.010138009,-0.0027798675,1.8428464,-0.00015019249,-0.0015428176,0.50448704,1.2016696,0.0785415,-0.0035286683,-0.01720279,-0.007113726,-0.012075132,0.120934024,0.4206779,-0.015228701,-0.008593158,-0.013746771,-0.004227546,0.15983166,0.20971732,0.028346334,-0.013746257,-0.010031598,-0.0073887906,0.16432461,0.10409959,-0.0059209988,-0.017224025,-0.010776264,0.12649335,-0.010297588,-0.008109783,0.020623524,-0.0064900713,-0.009345478,0.08911528,-0.0121452985,-0.009013447,-0.0084882695,0.5561036,0.021518853,-0.012952028,-0.0069668777,-0.013878176,-0.008442559,-0.008661209,-0.013173126,0.078148566,0.037490062,0.011883946,0.10774408,0.13093182,0.29873967,-0.008923931,-0.024478417,-0.008543772,0.24883504,-0.010734534,-0.013844235,-0.02115787,-0.005658293,-0.003834363,0.47302133,-0.010046805,-0.03464422,-0.0074839243,0.5819841,-0.014615079,-0.006152378,0.014769179,0.22813411,-0.004392399,8.010414,8.667669,419,training,-21.788212,17.371826
465,-0.002174137,-0.011824175,0.020650178,-0.0009911183,-0.0038342206,-0.006936947,-0.0038797795,-0.0044946913,-0.0049993787,-0.0016802262,-2.8479844e-06,-0.009509981,0.118415244,-0.0023828333,0.4517296,0.22260948,-0.004720042,1.4659734,-0.0028131153,1.0787762,-0.0007482324,-0.008167367,-0.00051033386,-0.0028767155,1.9259591,-0.0023383906,1.1178596,0.9323231,-0.009255692,-0.0037419437,-0.003091757,2.005348,1.4626598,-0.006789675,0.30803996,-0.0035620087,-0.0021439197,-0.001747446,1.0847151,1.5301434,1.902842,0.43777603,-0.0018955305,1.9193561,1.9523613,-0.0035923852,-0.003180424,0.91367155,-0.00065335137,0.60413694,-0.0039645196,-0.002051374,0.39983916,-0.0025304626,0.49312758,0.19411065,-0.0009812698,-0.0075569376,0.55947554,-8.726537e-05,0.9226103,1.4151797,0.45305392,0.8352756,-0.004781231,-0.020129425,-0.0046225735,-0.009279708,-0.01286411,-0.013405721,-0.016940432,-0.0094218105,-0.013928726,-0.0053933556,-0.005551835,-0.020703899,-0.008088538,-0.013253021,0.028652057,0.010255112,-0.011352935,0.03564092,-0.00717502,-0.005442138,-0.008327738,-0.014935573,-0.00872772,-0.0061981054,0.45067543,-0.0044627944,0.15037136,0.21169786,-0.017673768,-0.00983551,-0.010129019,0.14402132,0.4104972,-0.014234137,0.012216247,-0.007924922,-0.010158655,-0.0065627657,0.17822278,0.0362349,0.07375454,0.006939331,-0.012176435,0.3556622,0.57766515,-0.00942784,-0.018110368,0.13195696,-0.011174065,-0.0069823423,-0.010612207,-0.017213136,0.031257633,-0.006341883,0.05607226,0.0044502616,-0.0266515,-0.012115911,0.11812452,-0.007634562,0.21492867,0.033955846,0.058954388,0.08860394,-12.346309,-10.387253,175,training,43.038097,6.3174887
466,-0.0018540267,-0.007126592,-0.0032522362,0.3319542,0.52728677,1.7413983,-0.0020888387,-0.0015298129,-0.002147237,-0.0012126472,0.87862575,1.220511,1.3434598,-0.0023828333,-0.0031681752,0.39008886,1.0105596,1.4675274,-0.0024248601,2.0234613,-0.0034384513,0.6077072,-0.00051033386,-0.0024730458,0.4570929,-0.0019256768,-0.0006289285,0.638079,-0.005467082,0.49599355,-0.0018763347,2.4940627,0.45080692,-0.0051403376,0.4791919,-0.0053885854,-0.0035089094,-0.0028032933,-0.004004972,1.1731814,1.4677045,1.3846638,0.79500616,0.553595,0.95164037,-0.0029015534,-0.003180424,-0.00080988236,1.4978195,1.0499697,-0.0039645196,-0.002051374,-0.0007125788,-0.0009728588,1.5678562,0.34603995,0.660645,-0.002343887,1.5702747,-8.726537e-05,-0.001058215,1.3935875,0.87439895,0.13393076,-0.0040846528,-0.018004041,-0.008082362,-0.0077882614,0.11614032,0.18462981,-0.011683421,-0.010820966,-0.012885872,-0.005192606,0.2367707,0.059204727,0.03385847,-0.0114836795,-0.012649513,-0.0007647088,0.06137872,0.04362396,-0.0073185684,0.002849382,-0.011121657,0.09256514,-0.010468108,-0.0076650404,0.018582655,-0.006958934,-0.008054032,0.07783175,-0.011560586,0.0019967908,-0.008453083,0.89534813,0.030330634,-0.01258091,0.0041861483,-0.0145947095,-0.0072183814,-0.008576805,-0.0138450265,0.0046436517,0.04752925,0.06470159,0.20046374,0.100191,0.14498204,-0.008257747,-0.018930595,-0.0070757987,0.45808163,0.00036705198,-0.012231836,-0.020364791,-0.0047223754,-0.003757391,0.24389149,-0.0035619047,-0.019139145,-0.009796734,0.54870427,-0.012776201,-0.0049636774,0.025925554,0.2819144,-0.0031364781,8.538893,8.370636,274,training,-26.16091,-22.781359
467,-0.0014753365,-0.011607243,-0.003185103,-0.0039953883,0.92045194,1.853359,-0.004857892,-0.0006273916,-0.006811009,-0.00081412925,0.98809963,1.5001831,0.111682035,-0.0016080701,-0.002615781,-0.00044837914,1.0966966,0.18892297,-0.0020206752,-0.0010188104,-0.0035478622,0.9972159,-0.00016854561,-0.0033288412,0.5931245,-0.0033281408,-0.0008737297,0.86824256,-0.0072592353,-0.0034652592,-0.0029320915,2.843603,0.49715608,-0.0075323093,-0.000109289285,-0.005583353,-0.0027517935,-0.0046374747,-0.0034210503,0.28772324,0.9030332,0.9178462,0.96154606,1.290833,1.0931766,-0.0033916458,-0.0036212944,-0.0009796164,1.8862932,0.17189299,-0.0040229983,-0.0026834155,0.49502063,-0.0011550147,1.6672498,-0.0020571244,-0.01047593,-0.0014801344,2.1872056,-0.00018746227,-0.0016588074,0.03754647,0.9295938,0.30614048,-0.003525843,-0.018439641,-0.00781456,-0.013485774,0.11129532,0.55102456,-0.01605576,-0.008279083,-0.014295359,-0.004050376,0.22265337,0.35849312,-0.0017485553,-0.0130670555,-0.0097228605,-0.0074066226,0.25055143,-0.0068961345,-0.0069080144,-0.0158982,-0.010758549,0.088848926,-0.011908376,-0.008621843,0.0043046586,-0.007351531,-0.009256598,0.1094037,-0.011920102,-0.009319575,-0.009560465,0.7972724,0.021472208,-0.013565503,-0.0069672707,-0.016580164,-0.009307621,-0.009527928,-0.013322207,-0.0024225612,0.076703385,0.028948477,0.12389305,0.19727866,0.40707302,-0.009318094,-0.02434952,-0.008289554,0.38761663,-0.009100198,-0.01569673,-0.019639894,0.04012833,-0.003703937,0.62521017,-0.010170554,-0.03829148,-0.007314879,0.68542576,-0.015403282,-0.005754434,-0.012112126,0.30023003,0.020039668,8.839217,7.721093,408,training,-8.431547,17.851114
468,-0.0021372342,-0.008643276,-0.0032522362,-0.000445929,0.98806626,1.7413983,-0.0050465832,-0.0015298129,-0.0005513568,-0.0012126472,1.3244779,1.220511,1.0175613,-0.0023828333,-0.0042468733,0.19554906,1.0105596,0.49353972,-0.0037262486,-0.0031291686,-0.0038230217,1.1595228,-0.00051033386,-0.004085598,0.4570929,-0.0021639955,-0.0006289285,0.58355033,-0.0062169805,0.28056443,-0.0017365726,2.4940627,0.45080692,-0.006527448,0.2929139,-0.0053885854,-0.0027904857,-0.0032542904,-0.0054316903,-0.0007346316,0.4620797,1.2240471,1.0840185,0.97509813,0.95164037,-0.0036706186,-0.003180424,-0.00080988236,1.4077094,-0.0044015707,-0.0039645196,-0.002051374,-0.00077674986,-0.0009728588,1.5678562,0.09611653,-0.007634546,-0.002343887,1.2762684,-8.726537e-05,-0.001058215,-7.542431e-05,1.2879636,0.13393076,-0.004098016,-0.017370438,-0.00748682,-0.013043403,0.15378428,0.40168074,-0.012196152,-0.008794811,-0.012199999,-0.004360593,0.23329167,0.16153552,0.016177695,-0.011292229,-0.010880148,-0.004916603,0.16109347,-0.0004978107,-0.0067447755,-0.017145174,-0.009529301,0.15776268,-0.01029018,-0.007828291,0.00870866,-0.0062698023,-0.007949622,0.110915706,-0.011247951,-0.0066291518,-0.008946603,0.8026776,0.037973996,-0.0123506095,-0.0038023875,-0.013976744,-0.008354611,-0.008537781,-0.0129571585,-0.008783831,0.008217112,0.07045955,0.1837737,0.1501575,0.24348764,-0.0087285,-0.018493965,-0.00673371,0.39687932,-0.010648289,-0.013456992,-0.017897537,-0.004652061,-0.0035334392,0.44032353,-0.009396766,-0.029159984,-0.008357892,0.49230412,-0.013372636,-0.004835192,-0.010596785,0.321394,-0.00060782995,7.6409483,7.4456573,186,training,-15.168332,23.717009
469,-0.0015147001,-0.010300574,-0.0032474448,-0.004334871,0.9907462,1.5976119,-0.004606286,-0.0022225864,-0.0045035295,-0.0012511353,0.88100743,1.2253122,0.09550326,-0.0014429354,-0.0029838383,-0.00059110177,0.7807813,-0.0005285256,-0.0021591426,-0.0009908766,-0.0034118365,1.0852423,-0.00022982902,-0.0031934818,0.5607815,-0.0031488393,-0.0008219172,0.5745507,-0.004917348,-0.0034957577,-0.0029447982,2.5161695,0.48059148,-0.00735635,-0.0004856971,-0.005702083,-0.0026059723,-0.005240818,-0.0039789113,-0.00047609082,0.4420138,0.47441298,1.048016,0.8977419,0.82472736,-0.0034032245,-0.0035354372,-0.00094792654,1.6586038,-8.488714e-05,-0.0039963573,-0.0024621966,-0.0005531587,-0.0011170484,1.4482496,-0.002515732,-0.010138009,-0.0014050007,1.8013234,-0.00015019249,-0.0015428176,0.12875655,1.1446365,0.0785415,-0.003063043,-0.017580368,-0.007834351,-0.01341457,0.0946811,0.36703297,-0.014256294,-0.009251885,-0.012626279,-0.004083196,0.11635821,0.18694934,-0.001963777,-0.010331605,-0.012309109,-0.0076319687,0.14007704,-0.009957049,-0.0069988845,-0.016493753,-0.010978,0.08996377,-0.009632659,-0.007959539,0.013276501,-0.0071008997,-0.007903112,0.07821939,-0.011137582,-0.010138933,-0.008065579,0.7928385,0.014878363,-0.012861688,-0.0079184435,-0.0147077,-0.007857206,-0.0090629235,-0.014871068,-0.009203555,0.028893767,0.008097462,0.15213723,0.13788854,0.2252831,-0.008366471,-0.019682257,-0.007167022,0.46069223,-0.010757151,-0.012867953,-0.021004576,-0.005790138,-0.0039008902,0.36439458,-0.010594456,-0.032927275,-0.0076998468,0.61986333,-0.012240349,-0.005145256,-0.009962208,0.24140139,-0.0039965804,4.9047456,4.864192,548,training,-13.724306,17.741823
470,-0.001435747,-0.009264065,0.06309831,0.0975894,-6.973654e-05,0.108267695,-0.007979188,-0.0038331305,-0.0033154648,-0.0017868179,0.1685678,-0.0029968135,0.85470223,-0.0016080701,1.1546855,0.3333376,-0.0017481936,0.74426675,-0.0033033267,-0.0023017812,0.04575731,-0.0049002413,-0.00016854561,-0.0025078035,2.135837,-0.0026199971,0.905525,0.9603001,-0.0053838254,0.26951873,-0.002059452,0.8264671,1.4968472,-0.0076417034,0.5623482,-0.0036341455,-0.0025860725,-8.135475e-05,1.9323672,0.09339651,0.861595,0.4599815,-0.0015508998,1.2038326,2.1165953,-0.0038210433,-0.0036212944,0.9996032,0.060116135,-0.0044945083,-0.0040229983,1.3296112,0.40035498,-0.0023459343,0.6689215,0.4178446,-0.01047593,-0.006378032,2.2596471,-0.00018746227,0.904858,0.42441252,0.36289477,0.43299818,-0.0044092564,-0.020484872,-0.0063909823,-0.007947243,-0.014086692,-0.013513709,-0.020314708,-0.01059116,-0.015462836,-0.006130233,0.0012943705,-0.020709816,0.013171712,-0.013239268,0.045939807,0.000104294806,-0.01277052,0.010721086,-0.007038062,-0.024051078,-0.009479782,-0.016312268,-0.008000296,-0.005666288,0.27785948,-0.0050974316,0.16117659,0.24225204,-0.01703064,-0.007419285,-0.008874459,0.073962115,0.22566527,-0.01513904,0.009357635,-0.008939086,-0.009322629,-0.0060420684,0.15799446,-0.007411082,0.054266736,0.0055244304,-0.012658518,0.30531815,0.3821944,-0.008956662,-0.022295706,0.16663752,-0.011067213,-0.016997486,-0.009157004,0.0038055223,0.045886293,-0.0062276707,0.048454914,-0.0013468706,-0.032420065,-0.012414182,0.21028307,-0.0070271553,0.190605,0.004104613,0.046001617,0.01771097,-7.2991705,-7.4520154,571,training,29.488665,-21.844286
471,-0.0016810311,-0.011296103,-0.0007642753,-0.0014539006,-0.0015345799,-0.0037616782,0.51910985,-0.0038512945,-0.0075007305,-0.0017620374,0.7381023,-0.007639266,-0.001227603,-0.0017494352,0.2470771,0.08327718,-0.0031108265,0.26746663,-0.001217179,0.8657507,-0.0011354004,-0.0029784872,-0.00022982902,-0.0025801233,1.2216799,-0.0025595888,1.0939248,0.8843124,-0.008748519,0.015156865,-0.0042413757,0.93542993,1.1797968,-0.008410973,0.5716,-0.003617861,-0.0037347376,-0.0014055597,0.7123405,0.59263104,0.5628617,0.47441298,0.0039002746,1.801259,1.3021654,-0.0043697036,-0.0035354372,0.88159776,0.04321822,0.862748,-0.004914445,0.7990511,0.3268867,-0.002340473,0.6223644,0.4355268,-0.010138009,-0.006110916,0.5218731,-0.00015019249,0.77905476,-0.0039214385,0.68661183,0.6926956,-0.00467043,-0.0200613,-0.0053633554,-0.008192749,-0.013988191,-0.012724511,-0.01341832,-0.009126205,-0.014046431,-0.00580211,0.055636264,-0.017634269,-0.007973863,-0.0133279,0.024091076,0.00047919434,-0.011822881,-0.009036094,-0.0063762134,-0.013130497,-0.0074656033,-0.015832918,-0.008776662,-0.005401928,0.38443315,-0.004607265,0.17923409,0.23742165,-0.017402649,-0.008292481,-0.009936271,0.1061308,0.37865275,-0.0149840545,0.025894139,-0.008453153,-0.011756827,-0.005674351,0.19649245,0.0017104116,0.036515474,0.00679616,-0.013190383,0.38836142,0.59616715,-0.009558992,-0.019763427,0.16599576,-0.011962257,-0.0047642686,-0.010883184,0.022344438,0.050821133,-0.005737221,0.07408428,0.0053052315,-0.034504298,-0.011436154,0.09725001,-0.0073292637,0.21959613,-0.016505484,0.06515383,0.06840403,-5.681445,-7.777176,46,training,19.740713,-2.4115367
472,-0.0016810311,-0.011296103,0.05711347,0.06486118,-0.0015345799,-0.0037616782,0.51910985,-0.0038512945,-0.0043488597,-0.0030551434,0.7381023,-0.007639266,-0.001227603,-0.007967128,0.5854915,0.31906164,-0.0031108265,0.26746663,-0.001217179,0.8657507,0.034394667,-0.0029784872,-0.004546473,-0.0025801233,2.091035,-0.0025595888,1.0877845,0.9644963,-0.008748519,-0.002514691,-0.0024571975,2.160539,1.4829257,-0.007002482,0.52238137,-0.0035044486,-0.0037347376,-0.0014282509,1.2732064,0.59263104,0.5628617,1.3468044,1.0595323,1.7210318,2.076092,-0.0043697036,-0.012607036,0.93788904,0.04321822,0.862748,-0.0058899135,1.2418684,0.28359824,-0.002340473,0.6223644,0.38073945,-0.0062385895,-0.0019506618,0.5218731,-0.0010016582,0.8890221,-0.0039214385,0.68661183,0.65093476,-0.0043718154,-0.018767623,-0.0023156428,-0.0045685195,-0.012143284,-0.010567595,-0.013751655,-0.008297302,-0.013684096,-0.005324013,0.037543688,-0.014869839,-0.005531433,-0.014393989,0.054058477,0.01937203,-0.009411335,-0.008420318,-0.0054603284,0.013163303,-0.0048520966,-0.013717422,-0.009533378,-0.006336516,0.43007213,-0.0047338656,0.09537164,0.14515126,-0.015201556,-0.0067592054,-0.010340032,0.17316474,0.39100632,-0.0133337,0.043299332,-0.00936469,-0.011747136,-0.006983279,0.20000885,-3.6270318e-05,0.047766156,0.17781413,0.03531606,0.21841262,0.57860035,-0.009971842,-0.020202983,0.08039635,-0.010034873,-0.008446377,-0.012527161,0.052745465,0.02011617,-0.004771866,0.1668761,0.01502087,-0.03486403,-0.009357677,0.06314529,-0.010237514,0.123921335,-0.014721308,0.03996405,0.038474742,-9.809491,-9.1271305,307,training,27.754395,-1.5879616
473,-0.0011423513,-0.010330717,-0.0031207125,-0.0036716433,1.0641514,1.8850594,-0.0039796317,-0.00045731393,-0.004829739,-0.0007209755,1.2721678,1.5625091,0.107834615,-0.0015263741,-0.0022848924,-0.0003189583,1.1231384,0.46669188,-0.000899683,0.9495951,-0.003709863,1.1529548,-0.00012877263,-0.0029170096,0.62384796,-0.0030847457,-0.0009358898,0.5338361,-0.006718227,-0.0023915318,-0.0024712458,2.2010689,0.5106954,-0.0061731744,0.024447754,-0.005437677,-0.0034465294,-0.0038004438,-0.0028855072,0.5663889,0.53399664,0.8503494,0.96859825,1.006071,1.1343344,-0.0028016642,-0.0037304848,-0.001013471,1.217097,0.48354304,-0.0045776195,-0.0029682638,-0.0008560891,-0.0012872003,1.6943333,-0.0016193854,-0.009259331,-0.0013514147,1.4152378,-0.0002451046,-0.0017677125,0.10806963,1.156893,0.05398096,-0.0030408944,-0.016352883,-0.0066513256,-0.01108885,0.137887,0.5179672,-0.014758587,-0.007596584,-0.013371967,-0.003915698,0.16477425,0.3291584,-0.0017322657,-0.01311208,-0.008053827,-0.005964745,0.2374994,0.008303731,-0.0056370944,-0.00078760245,-0.009232135,0.13848807,-0.010185037,-0.007884409,0.04279472,-0.006329146,-0.008962459,0.052799918,-0.010991163,-0.008196433,-0.008875464,0.6006521,0.05889992,-0.012295942,-0.0043879114,-0.013970559,-0.00903089,-0.008816852,-0.011290794,0.014430005,0.028479671,0.04840489,0.09767055,0.10083773,0.42217043,-0.009013975,-0.022975966,-0.008358103,0.22524911,-0.0034084625,-0.014111542,-0.017576642,-0.005294012,-0.003602379,0.5934028,-0.008245551,-0.03648056,-0.006843023,0.42166874,-0.0133592645,-0.005858873,-0.01091604,0.20486926,-0.004734336,11.200126,10.310482,477,training,-23.464283,3.5845666
474,-0.0039624227,-0.011567214,-0.0006779987,-0.0029976456,-0.005513059,-0.006894582,-0.001902052,-0.006929264,0.13533685,-0.001759614,0.037403587,-0.012851343,0.054340027,-0.0045496603,0.093023956,0.19221695,-0.0076129693,-0.0014975012,-0.0056739794,-0.00017429017,-0.004721713,-0.006497516,-0.0021202383,-0.0035925605,1.588013,-0.0015564915,1.8626287,1.8661455,-0.012869993,-0.0023442374,-0.0047614775,1.486825,1.8953562,-0.0070445933,0.015538499,-0.0038951414,-0.0045767073,-0.0020587188,0.7097471,-0.0010287487,0.09729706,-0.0017836728,-0.0032971492,3.4323885,1.7577608,-0.004583414,-0.0025577592,1.6689643,-0.0013052119,0.05635318,-0.0046016322,0.15692052,1.0270462,-0.0044154236,0.41613865,-0.001852504,2.853058,-0.010501671,2.256675,0.17027235,1.8067567,-0.0010152598,0.83032143,2.0660174,-0.007084315,-0.023264881,-0.0069626197,-0.013050476,-0.013090732,-0.016675182,-0.015594983,-0.012345441,-0.012238171,-0.0058674044,-0.005030868,-0.028132997,-0.015488811,-0.015626557,-0.0077284467,-0.0060213404,-0.013961212,-0.012061324,-0.01107435,-0.02606703,-0.010583695,-0.015327511,-0.01133597,-0.0068990313,0.2775688,-0.004869154,0.2939713,0.55972743,-0.022865525,-0.013247584,-0.011935356,0.16339152,0.47891134,-0.016234506,-0.010990168,-0.009114232,-0.011646864,-0.0068902164,0.050973497,-0.012668553,-0.010900139,-0.021400195,-0.012001536,0.8733167,0.5733523,-0.009756262,-0.016431397,0.3140346,-0.010135308,-0.012460157,-0.012959303,-0.01181413,0.15479772,-0.009447849,0.0090301465,-0.012242859,0.09977604,-0.015679052,0.43266454,-0.0042054476,0.4355836,-0.011989165,0.19384107,0.42758113,12.074589,10.754278,311,training,24.657145,8.960304
475,-0.003081336,-0.0069228997,-0.00036774873,0.41576853,0.40871692,0.57380027,-0.0053536505,-0.0058466718,0.5065113,-0.0016496314,0.09077969,-0.0024640022,1.5603678,-0.0033757042,0.23487955,0.7235898,0.061050773,0.22258079,-0.004335457,-0.0040143128,0.08018567,-0.0025726897,-0.0011532111,-0.0031003933,1.706583,0.07129998,1.8203702,1.7345365,-0.0056053465,0.5653658,-0.0014939624,1.3059268,1.8056216,-0.00715167,0.6822358,-0.0036617198,-0.0036927955,-0.0010118395,0.9244354,0.18819766,0.6966511,1.711772,-0.002655329,3.2246437,1.7647326,-0.0048865075,-0.0026120425,1.6110796,-0.0008565242,-0.0027944979,-0.0039552758,0.4878312,0.972476,-0.0021253633,0.45006013,0.5831582,-0.0024616793,-0.0068356954,2.0290039,-0.0005229182,1.6742945,0.39128515,0.6232822,1.8647157,-0.005950156,-0.019993404,-0.0061697233,0.00016065466,-0.0002044083,0.00051286095,-0.014741572,-0.010138788,-0.0050847605,-0.005339086,-0.0025484131,-0.022562642,0.0490697,-0.013708865,-0.0009011386,0.018833088,-0.009952748,-0.0050881845,-0.008956875,-0.024301058,-0.007510354,-0.012787608,-0.009988907,-0.0064364406,0.2660249,-0.0034332168,0.23611297,0.43236822,-0.018424591,0.012607586,-0.0106185395,0.1631337,0.37053114,-0.014349216,0.021409834,-0.00834687,-0.010413198,-0.0063183713,0.0667885,-0.007484294,0.014599221,0.038114954,-0.010740312,0.63171643,0.48541075,-0.009028284,-0.01607144,0.25716934,-0.009049248,-0.013782509,-0.011781899,-0.008733791,0.11710611,-0.00718033,0.030858079,0.0101232575,-0.018355697,-0.013225867,0.29909208,-0.007304816,0.32226646,-0.0055430005,0.10598524,0.26040125,-8.645655,-8.1673155,316,training,28.626228,11.010991
476,-0.0016810311,-0.011296103,-0.0007642753,-0.0014539006,-0.0015345799,-0.0037616782,0.51910985,-0.0038512945,-0.0075007305,-0.0017620374,0.7381023,-0.007639266,-0.001227603,-0.0017494352,0.27715713,0.08327718,-0.0031108265,0.26746663,-0.001217179,0.8657507,-0.0011354004,-0.0029784872,-0.00022982902,-0.0025801233,1.4243817,-0.0025595888,1.0939248,0.8843124,-0.008748519,0.015156865,-0.0042413757,0.93542993,1.3359041,-0.008410973,0.5716,-0.003617861,-0.0037347376,-0.0014055597,0.9212762,0.59263104,0.5628617,0.47441298,0.0039002746,1.801259,1.6359999,-0.0043697036,-0.0035354372,0.88159776,0.04321822,0.862748,-0.004914445,0.7990511,0.3268867,-0.002340473,0.6223644,0.4355268,-0.010138009,-0.006110916,0.5218731,-0.00015019249,0.77905476,-0.0039214385,0.68661183,0.6926956,-0.0042523784,-0.018907914,-0.004744172,-0.0072764168,-0.012982092,-0.011036909,-0.012706424,-0.00829312,-0.013034797,-0.0054910365,0.058844008,-0.015435677,-0.007134778,-0.012866874,0.053312413,0.0037613898,-0.010721007,-0.009249323,-0.0060731373,-0.011761116,-0.006686172,-0.014965663,-0.008451797,-0.0055088024,0.49486235,-0.0043635173,0.16117942,0.21289434,-0.016253062,-0.007303342,-0.009557825,0.11236413,0.43020025,-0.014217232,0.07492125,-0.008240034,-0.011691834,-0.0055742688,0.2539713,0.0018148534,0.038438562,0.008472651,-0.012580306,0.35393566,0.6561349,-0.009273357,-0.018875089,0.14640532,-0.011718343,-0.004375271,-0.0109936455,0.029942531,0.057953037,-0.0054319794,0.11152731,0.029226149,-0.033620287,-0.010378991,0.119704716,-0.007198641,0.17453264,-0.016890863,0.06846788,0.075157,-9.234157,-8.892423,45,training,20.196611,-2.5890825
477,-0.0015147001,-0.01174189,0.05711347,0.06486118,-0.0037288624,-0.0064183967,-0.004606286,-0.0039573554,-0.0064517017,-0.0017620374,0.2744712,-0.007639266,0.09550326,-0.0017494352,0.5854915,0.31906164,-0.0050298446,0.16329345,-0.0012211155,0.06885373,0.034394667,-0.008255075,-0.00022982902,-0.0025801233,2.091035,-0.0025595888,1.0939248,0.8843124,-0.008897344,0.015156865,-0.0029447982,0.8455131,1.4829257,-0.00735635,0.5716,-0.003617861,-0.0026059723,-0.0014055597,1.2732064,0.005877396,0.4420138,0.47441304,-0.0016225821,1.801259,2.076092,-0.0034032245,-0.0035354372,0.88159776,-0.0013346253,-8.488714e-05,-0.0039963573,0.7990511,0.3268867,-0.002340473,0.5620459,0.4355268,-0.010138007,-0.0065838313,0.34381074,-0.00015019249,0.77905476,0.12875655,0.6560644,0.6926956,-0.0038191539,-0.019937463,-0.0016665253,-0.0030836102,-0.01296828,-0.011625212,-0.020100107,-0.009048944,-0.013814368,-0.0054605044,0.013712766,-0.017387947,-0.0039363955,-0.01285227,0.07795826,0.026559224,-0.010597674,-0.009540869,-0.006479042,-0.022049086,-0.0056470316,-0.015325519,-0.00820482,-0.0060471646,0.53188276,-0.0045806444,0.124564804,0.19322872,-0.016424192,-0.0081028035,-0.009236669,0.071018964,0.43059862,-0.0143964235,0.08466668,-0.008089355,-0.010347,-0.0063967668,0.28579563,-0.010464225,0.039544463,0.023794478,-0.012696682,0.32068023,0.65596765,-0.009194178,-0.02001795,0.09788411,-0.012070115,-0.018390788,-0.009902662,0.019169038,0.020262375,-0.0058772867,0.09249524,0.04532694,-0.032278977,-0.010974606,0.12496183,-0.00764995,0.1405943,-0.012341968,0.0803306,0.059655968,-9.234157,-7.3215737,127,training,19.076347,-9.124892
478,-0.0015742546,-0.011549822,-0.0038298708,-0.005571336,1.0878879,1.6697032,0.7869865,-0.0054151462,-0.002724668,-0.0011436848,1.2913957,0.9709918,0.09511205,0.6944375,-0.0042468733,-0.0032641178,0.76995736,0.22974092,-0.0016168946,0.9930401,-0.0052100485,1.2456005,-0.00051033386,-0.0040098405,-0.0020103143,-0.0027549353,-0.0006289285,0.7084353,-0.004743977,-0.0068480996,-0.003079757,2.549692,-0.0018947824,-0.00838602,-0.0045127724,-0.005619705,-0.0027904857,-0.0032542904,-0.0054316903,0.63844055,0.4019257,-0.0028111993,1.1487287,1.1326351,0.6308844,-0.004135256,0.923304,-0.00066289364,1.6843101,1.0720516,-0.003743122,-0.005421415,0.3504064,-0.0008225873,1.558747,-0.0056469864,-0.0068305847,-0.0043689464,1.5750548,-8.726537e-05,-0.00022373325,-0.0003949745,1.3412117,0.3643456,-0.004004826,-0.019202607,-0.0077695344,-0.014371098,0.19885945,0.1901785,0.00053575606,-0.011571575,-0.012986596,-0.0054409965,0.42024288,0.027213372,-0.0065478776,-0.00049977476,-0.014121644,-0.009213515,0.04347763,-0.0060410365,-0.008468934,-0.0038467117,-0.01168527,0.19496238,-0.010354127,-0.0070633995,-0.010544294,-0.007232534,-0.005774042,0.22669946,-0.011363859,-0.012438727,-0.00749587,1.1368841,-0.007987947,-0.012853802,-0.010694629,-0.014926545,-0.005890988,-0.007899211,-0.014628379,0.0033144355,0.03271191,-0.011508365,0.32314944,0.36109757,0.15296727,-0.006748368,-0.006940464,-0.006018216,0.6090485,0.014814252,-0.010557769,-0.023699984,0.01834965,-0.003910664,0.2590739,-0.01306594,-0.025837068,-0.010062142,0.74581414,-0.012187211,-0.004164102,-0.00859219,0.5090496,0.034281448,8.538893,10.39122,643,training,-29.282387,-3.1481366
