,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
5,0.3885107,0.8612765,0.82505184,0.42869925,0.3860887,0.41979873,1.1407065,1.1947818,0.8924019,0.7039739,-0.0061943624,-0.0010068864,-0.0068318807,0.35706538,-0.004452809,-0.0075147036,-0.004254115,0.9986001,0.54152155,0.19807929,-0.0010979896,0.63361675,-0.0071337577,0.61172897,-5.0231516e-05,-0.0052824044,0.8227907,-0.0016060871,0.8993917,-0.0031119003,-0.0029664764,0.3934788,0.96056885,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.54217076,0.5498348,0.6289926,0.39612567,0.60006565,0.46442744,0.3731633,0.48663005,0.011726297,-0.0009788338,0.9165225,0.78580713,0.775386,0.9378803,0.4642048,-0.0013848485,1.3117906,0.19108684,0.8234351,0.12692493,0.16704184,0.66286695,-6.697051e-05,0.33595777,0.53072166,0.62829316,0.67306644,0.034456342,0.5443023,0.4685161,0.013659263,0.034302164,0.05743524,0.114602536,0.08147279,0.07879367,0.14128599,-0.010964542,-0.0043026316,-0.011039321,0.0062709055,-0.009141017,-0.0110957585,-0.0068273507,0.52094156,0.25114772,0.012757176,-0.0026469151,0.14824104,-0.010195992,0.018079432,-0.0022663234,-0.008877937,0.4289418,-0.0033512907,0.16414127,-0.005082362,-0.010394325,0.010162191,0.4663291,0.09211924,-0.0045409496,-0.0042204796,0.022795137,0.26395756,0.34379914,0.016803859,0.05940044,0.034240924,0.21812858,0.035145823,0.06250112,-0.0016936798,-0.004149901,0.04998814,0.0673138,0.47131616,0.10599254,0.25823137,-0.0053463494,0.03253777,0.014862514,0.4461632,0.0076605934,0.012546083,0.0041696182,-0.0026796362,0.03415909,0.13595514,0.084578805,0.06541285,-16.421785,-13.075058,67,val,0.009463196,13.541576
6,0.41178882,0.61581486,0.75700873,0.3520098,0.328274,0.42805892,0.18568546,0.2265093,0.6816171,0.14599709,0.11920346,-0.0004967132,-0.004998519,0.2217161,-0.0047555477,-0.002933858,-0.0024454272,0.7966134,0.42538735,0.26691288,-0.00032950036,0.9494845,-0.0064245895,1.5590994,0.092945695,-0.0034317817,0.7104393,-0.00061914494,0.76219976,-0.0021694775,-0.0040805284,0.45599747,0.7024992,1.0590894,0.6508198,-0.0017530068,0.8043079,0.55498886,0.48574752,0.48489773,0.35466382,0.5518372,0.40028217,0.3558691,0.3980774,0.09875721,-0.0013837984,-0.0001283859,0.9583133,0.5142409,0.5701737,0.925799,-0.00046696313,0.6569325,0.14736196,0.6535816,0.95675904,0.24416468,0.36071843,0.17278087,0.4120209,0.63495356,0.58681947,0.70558405,0.04477174,0.22811772,0.23853779,0.06127932,0.020976722,0.047620133,0.016385123,-0.0017349119,0.20864433,0.009490397,0.022723157,-0.0023787783,-0.007888808,0.042311314,-0.007348555,-0.006718736,-0.007007009,0.2346729,0.11682789,0.008306331,-0.0030478158,0.13285796,-0.009728626,0.34230158,0.013603487,-0.006576757,0.20953238,-0.0034339395,0.13159582,-0.0041555823,-0.0081666885,0.017887117,0.22070543,0.13216387,0.13647246,-0.0036228797,0.21138377,0.20771158,0.23867226,0.10626934,0.041856177,0.09275448,0.09170078,0.026890326,0.11674049,-0.0023477026,-0.004177738,-0.005649835,0.10945556,0.20607533,0.18777682,0.155642,-0.0050621224,0.103663564,0.008540291,0.22511974,0.012268776,0.005797416,0.06812551,0.002922755,0.039217953,0.24207865,0.071578845,0.06581612,-8.359576,-5.4558816,73,val,17.113918,8.967039
7,1.1162274,0.1503088,-0.00075839803,-0.00339621,1.2779101,1.3905095,0.41210836,0.9280659,1.1847453,0.49188426,-0.0084353145,-0.0024187798,-0.004604167,0.4689661,-0.00413226,-0.005704233,-0.004015338,0.743223,-0.00089524436,1.0265518,-0.0010979896,0.29753134,-0.009016881,-0.001929577,0.3375455,-0.0051495484,0.19299662,-0.00458624,-0.0014007126,-0.0033118175,-0.010880195,0.7549489,0.24836187,-0.006642115,-0.0041800444,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.52937645,-0.0035563924,0.42929608,-0.00017291635,0.5347333,0.0472878,0.76714915,-0.0011045542,-0.0021400212,-0.0082066925,0.026425816,1.4124298,0.64981794,0.17805709,0.17853996,0.31540155,-1.4561191e-05,0.6765872,0.91366833,0.06465955,0.55368775,1.433771,-0.0008179561,-0.003147792,1.156031,0.64633405,0.012717157,-0.008390649,-0.0091051655,0.7234591,0.8276998,0.039234728,0.117203236,0.65338266,0.06476359,-0.015262547,-0.006033124,-0.01584058,0.11770638,-0.009057595,-0.015940364,-0.007847666,0.10333079,-0.0074756676,0.57766896,-0.002341615,0.02245253,-0.015842892,-0.013394072,0.0091396,-0.011389545,0.020529723,-0.009785046,-0.007764325,-0.0080904225,-0.016786857,0.15009832,0.027696438,-0.01467889,-0.012572937,-0.010444979,-0.008297636,0.025724879,-0.008530836,0.21389417,-0.009719821,0.17675462,-0.005061146,0.2645441,-0.0039154845,0.41545945,-0.0030559078,-0.008798514,-0.01682855,-0.005261003,0.866572,0.07449905,0.06309907,-0.0006797819,0.16328074,-0.0072369487,-0.0016565715,0.5574882,-0.0075600585,0.05232878,0.57778615,-0.007379915,-0.009424735,0.46625367,11.365721,9.248899,81,val,-6.4887304,-24.477165
8,0.4905773,0.57755923,0.7581679,0.3327178,0.30072418,0.43882072,0.5878519,0.72029734,0.70161295,0.3520417,0.21888843,-0.00018212825,-0.0049569746,0.32341054,-0.0047622,-0.0026463314,-0.0022649989,0.7912062,0.6383245,0.3398013,-0.00011490874,0.53998095,-0.006332149,1.5532734,0.05194062,-0.0034594098,0.7050691,-0.00057976745,0.78000647,-0.0021528006,-0.0042396924,0.5021711,0.6928109,1.0794934,0.61834127,-0.0023387151,0.8423208,0.565833,0.58815783,0.40363842,0.34799758,0.38733208,0.7250266,0.3669388,0.38893086,0.03138207,-0.00074729114,0.83319485,0.98149604,0.49780035,0.6043351,0.3841041,-0.0020371063,0.7021351,0.15325108,0.6109713,0.21670505,0.15326476,0.51224375,0.0030800812,0.2556888,0.6286268,0.57791835,0.7249779,0.04234471,0.2289352,0.2395631,0.05735755,0.00793424,0.035375133,0.035071075,0.01964451,0.19919442,0.015677305,0.045916516,-0.002315289,-0.007719282,0.047516894,-0.0074824477,-0.0065795807,-0.0069725243,0.23881878,0.14340505,0.0072778356,-0.0029697584,0.11495981,-0.00964439,0.33972067,0.0056690513,-0.007048473,0.21895172,-0.0034608557,0.13417333,-0.0042028367,-0.008097965,0.021072885,0.24068879,0.13940454,0.13047668,-0.0036461505,0.22424783,0.19947043,0.23318729,0.08335123,0.0409942,0.090735145,0.112268694,0.025417246,0.102744974,-0.003977109,-0.004135163,0.03725074,0.12133663,0.20521218,0.17637423,0.1401728,-0.0053394167,0.12168813,0.00891,0.22297673,-0.000115110226,-0.0018138665,0.09652782,-0.002872312,0.022992443,0.23786102,0.07264319,0.06447044,-7.176331,-7.6161785,96,val,13.583955,8.768507
9,0.4905773,0.57755923,0.7581679,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.70161295,0.4387798,0.21888843,-0.00018212825,-0.0049569746,0.20588684,-0.0047622,-0.0026463314,-0.0022649989,0.8457069,0.7277263,0.19224003,-5.367957e-05,0.8455959,-0.006332149,1.5532734,0.05194062,-0.0034594098,0.7050691,-0.00057976745,0.78000647,-0.0021528006,-0.0042396924,0.5021711,0.81247425,1.0794934,0.61834127,-0.0019425555,0.8423208,0.565833,0.6524703,0.40363842,0.34799758,0.38733208,0.86009294,0.3669388,0.38893086,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5214426,0.8461677,-0.001764943,0.7021351,0.15325108,0.6109713,0.28535092,0.014527924,0.51224375,0.17546862,0.30033535,0.6286268,0.57791835,0.76777154,0.033799186,0.22904514,0.23680256,0.05515631,0.0047053634,0.024878118,0.052312903,0.040833868,0.18817076,0.027443161,0.044208832,-0.002292137,-0.007620064,0.04156921,-0.007418312,-0.0064602327,-0.006797722,0.25761762,0.15066479,0.003324808,-0.0030485375,0.13626891,-0.009754871,0.32759294,0.005308856,-0.007085047,0.2207024,-0.0034365708,0.12984435,-0.004128624,-0.008132299,0.018641999,0.24607816,0.13414775,0.1257762,-0.003596219,0.21600944,0.19961888,0.23438692,0.07965388,0.039270014,0.08713393,0.12598401,0.022033319,0.10407132,-0.0042992956,-0.004016318,0.0502822,0.116463125,0.21124664,0.15998602,0.16072072,-0.0053908243,0.11904161,0.0067961197,0.22427997,0.00012618897,-0.0029737062,0.09289161,0.00027774216,0.022794561,0.22922692,0.07000306,0.058328353,-8.083819,-8.729048,118,val,12.852355,8.366037
10,1.1162274,0.18492617,0.7794456,-0.00029360902,1.2779101,1.3905095,0.41210836,0.9280659,1.1847453,0.84079957,-0.0084353145,-0.0027924501,0.13750844,0.4689661,-0.00413226,-0.005704233,1.6204572,1.5558151,-0.00033484792,1.0265518,-0.001096836,2.4414716,-0.009016881,-0.001929577,0.3375455,-0.0051495484,0.20840687,-0.004341356,-0.0022420378,-0.0033118175,-0.010736434,0.7549489,0.24836187,-0.0080704475,-0.0032058288,-0.00140153,-0.0024174668,0.2216828,-0.0017554091,0.52937645,0.29480594,0.50207174,-0.00017291635,0.5347333,0.40302637,0.76714915,-0.0011045542,-0.0009030293,-0.00919429,0.1968818,1.4124298,0.91459644,0.17805709,0.70432913,0.31540155,0.6145533,1.170099,0.91366833,0.7578368,0.55368775,1.433771,0.37531316,-0.003147792,1.156031,0.5777241,0.024703125,-0.002359117,-0.008634033,0.65023583,0.73453015,0.049520005,0.1551343,0.58523995,0.08905341,-0.014897183,-0.0059050065,-0.013848536,0.10664687,-0.008865752,-0.015447438,0.0039918483,0.14531863,-0.0068613347,0.5179174,-0.0024733446,0.04202082,-0.015693447,-0.012935524,0.008299226,-0.011377848,0.03124126,-0.009539564,-0.007945712,-0.007945862,-0.016521888,0.13345824,0.04050157,-0.014763616,-0.012158256,-0.009902267,-0.008033667,0.02651888,-0.008143854,0.19400147,-0.0072593004,0.16335572,-0.004816158,0.23621914,0.005823484,0.37734523,-0.002988528,-0.008367985,-0.0169774,-0.004079358,0.77869314,0.08858798,0.056371175,0.008851546,0.14256257,0.005841825,0.011833666,0.5190062,-0.0012724956,0.046835657,0.52083415,0.0004927684,-0.009121374,0.4166588,12.982147,10.519834,119,val,-16.274258,-23.609076
11,0.4230493,0.9051395,0.7999249,0.41978404,0.40152115,0.54236275,1.1405742,1.2040143,0.6056922,0.7140233,-0.0076452945,-0.0021924335,-0.008081287,0.2985312,-0.0045336536,-0.008448204,-0.004829439,0.9879056,0.5204216,0.15758877,-0.0006112,0.6459562,-0.0072551873,0.32985297,0.0080873445,0.73686683,0.84348994,-0.0017233379,0.8787823,-0.0035075601,-0.0041929428,0.6840947,0.9546768,0.89204806,-0.0009939753,-0.0024914627,0.6351595,0.6319871,0.58015656,0.437232,0.4000431,0.43496603,0.39926884,0.4880523,0.31546333,0.017159104,-0.0010643345,0.88709414,0.7675217,0.8159507,0.8228554,0.49020684,-0.0011820048,0.2776535,0.19711287,0.7516174,-0.000191974,0.20323431,0.025751367,0.19664145,0.45111242,0.49413761,0.6299875,1.0664926,0.058478177,0.55090094,0.45513058,0.014094496,0.052226163,0.075350374,0.10766478,0.072272725,0.093618594,0.15808283,-0.012178825,-0.0044795866,-0.012022526,0.004786573,-0.009212918,-0.011758443,-0.007139122,0.500996,0.25762329,0.014661227,-0.0026290526,0.16969064,-0.010412782,0.007189811,0.00039608983,-0.0028474473,0.41335005,-0.0037544963,0.17904541,-0.005264017,-0.010438843,0.025390554,0.4375664,0.09040115,-0.005094286,-0.0046498943,0.026175,0.2480014,0.3429847,0.011118138,0.06532997,0.04375468,0.2091091,0.060561758,0.027745932,-0.0016141474,-0.00400267,0.051745247,0.06415276,0.49281403,0.1359804,0.27133146,-0.0050464463,0.011251382,0.0230922,0.4284273,-0.0021394524,0.035068918,-0.014236958,0.00038202453,0.053971324,0.10573942,0.09243499,0.1084747,-8.493074,-10.572475,144,val,0.014738267,14.798039
12,1.1162274,0.3795691,0.16086179,-0.0038187085,1.2779101,1.3905095,0.8357182,1.0128555,1.1847453,0.57062,-0.0084353145,-0.0033036645,-0.0077655516,0.4689661,-0.0051943045,-0.005704233,-0.004015338,0.9345875,0.477106,1.0265518,-0.0006509453,0.17588884,-0.009016881,-0.002456459,0.3375455,-0.0051495484,0.68163276,-0.0052607125,-0.0012253437,-0.0033118175,-0.011360102,0.7549489,0.88766265,-0.006794513,-0.0041800444,-0.0037005164,-0.0024174668,0.2150412,0.15606174,0.52937645,-0.004464826,0.42929608,0.25861546,0.5347333,0.13602763,0.76714915,-0.0013769276,0.86042714,-0.008401915,0.1783737,1.4124298,0.5232587,0.17805709,0.13814142,0.31540155,0.23227796,0.19146362,0.91366833,-0.0049154153,0.55368775,1.433771,-0.0017006032,-0.0032331285,1.156031,0.68627626,0.016947996,-0.0012134614,-0.009514189,0.7494096,0.860147,0.036521707,0.06457373,0.6927047,0.03833409,-0.015757326,-0.006154377,-0.016919328,0.12427784,-0.009761036,-0.016720196,-0.008220432,0.061145566,0.018330276,0.58470297,-0.0019432699,-0.005713067,-0.015776044,-0.014580118,0.007413779,-0.012157063,0.03210151,-0.009941794,-0.007210929,-0.008362064,-0.016699199,0.16190656,0.046426613,-0.014324332,-0.013534207,-0.011074187,-0.009135821,0.0047163186,-0.00039050795,0.21407697,-0.009581003,0.20017885,0.006939005,0.295484,0.0013447608,0.4199051,-0.003184895,0.038208682,-0.016239231,-0.00014246424,0.91642445,0.012140674,0.06314993,0.001739857,0.1742049,0.0046554166,-0.005318248,0.5494982,-0.008471841,0.052911565,0.6047758,-0.008147218,-0.009515549,0.51476896,8.27141,11.576189,183,val,-11.062793,-31.488153
13,0.4367,0.656872,0.8261828,0.36555243,0.36162877,0.44214833,0.788608,0.82645607,0.7508089,0.4672437,-0.003156854,-0.0016360673,-0.00553452,0.53929406,-0.005640409,-0.00527674,-0.0018552507,0.90308917,0.64961755,0.259426,-0.000133335,0.5611381,-0.006529347,0.49831396,-0.0010253281,-0.0045827497,0.74289924,-0.0009726498,0.92696047,-0.0017990535,-0.0023039067,0.8419028,0.83646864,1.1092414,0.19550715,-0.0023542936,0.60433805,0.57218677,0.61345035,0.12170386,0.35981384,0.50174236,0.70860505,0.36302987,0.4905232,0.1292477,-0.0007672093,0.8477968,0.9686933,0.62584144,0.58126986,0.48871332,-0.0005047784,0.5396241,0.17474452,0.8412034,0.04386895,0.2629509,0.12513213,0.09043871,0.388122,0.5237574,0.59166914,0.88697165,0.09948506,0.3323522,0.328497,0.012657209,0.044896748,0.06703434,0.08276619,0.028177511,0.12779215,0.046501786,-0.007626296,-0.0033383118,-0.008952099,0.031776648,-0.008266855,-0.0086661335,-0.0066175964,0.35654986,0.20190403,0.0060846834,-0.0020287612,0.13371252,-0.009810135,0.05733407,-0.004261843,-0.008098787,0.29211998,-0.0030047484,0.14863251,-0.0045195534,-0.009163709,0.093299165,0.35856473,0.12252279,0.01547834,-0.0043174,0.037920058,0.24451733,0.24462166,-0.0040983134,0.047955167,0.042975273,0.20604901,0.081412785,0.08410056,-0.0022706515,-0.0034202207,0.05143095,0.0901932,0.31368044,0.1342391,0.17262357,-0.005152514,0.027980825,0.02914769,0.3245657,0.007728033,0.0018847542,-0.006015285,0.0006460353,0.07058639,0.13769534,0.08302122,0.17797527,-11.963529,-11.028876,210,val,6.8644032,15.326866
14,1.0689241,0.5344754,0.3497625,-0.0033719488,1.0980783,1.2117137,1.0512123,1.111043,1.0426358,0.5868878,-0.0054280492,-0.0018703113,-0.0069682198,0.3825549,-0.005044324,-0.0056098597,-0.0029202471,0.9972885,0.74694073,0.92828923,-0.00024553266,0.5177817,-0.0064402935,-0.0015089181,0.00045656413,-0.006989772,0.7223506,-0.0030946843,0.0321889,-0.0034237658,-0.00229435,1.0375113,0.9333645,-0.0034418649,-0.0029487205,-0.002074193,-0.0018237444,0.34577078,0.64488935,0.6724842,-0.0036797742,0.53171885,0.7856096,0.55168283,0.31040144,0.62067354,-0.0005289696,1.0151503,-0.0022661404,0.6266431,1.2858171,0.7437582,0.25087148,0.54674655,0.2496158,0.49495715,0.50882906,0.79470736,0.04693596,0.44136143,1.2780297,-0.0014027209,-0.001014627,1.2792741,0.6526523,0.03153334,0.012581512,-0.008423231,0.67456055,0.7479699,0.052070584,0.072472885,0.6265715,0.038212355,-0.012089375,-0.0056250338,-0.015028002,0.13497098,-0.009071288,-0.013904214,-0.0072320066,0.08403699,0.04552055,0.54290164,-0.0016122018,0.01057522,-0.013934985,-0.01164476,-0.0045593996,-0.011555995,0.040140122,-0.008785292,-0.004616997,-0.008086499,-0.014329308,0.2767873,0.05540246,-0.01228809,-0.009727869,-0.010010947,-0.0074251173,0.0069362368,0.03771927,0.20397575,-0.009064996,0.086808294,0.051291708,0.24595687,0.012826326,0.31218827,-0.0024845477,0.058290858,-0.013202797,0.033587832,0.83029413,0.023161007,0.11514343,0.011770968,0.118630655,0.026047453,0.001616647,0.4122991,-0.0041582608,0.034901816,0.5559034,-0.007503551,-0.008789416,0.49879706,12.345567,11.306023,216,val,-14.968344,-30.830431
15,0.43344736,0.8612765,0.7688714,0.42869925,0.47794124,0.5179027,0.93560743,0.953858,0.7304238,0.59800893,-0.008612364,-0.0030207399,-0.0073266374,0.15331697,-0.005369476,-0.007421467,-0.004254115,0.8259037,0.5094058,0.26523602,-0.0007133751,0.63361675,-0.0071337577,-0.00048951723,0.012731671,-0.0052824044,0.6520056,-0.0016060871,0.8993917,-0.003428993,-0.002712841,0.79540163,0.7933127,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.41987133,0.5498348,0.056970857,0.39612567,0.6554381,0.34618363,0.3863843,0.23997349,0.20422935,-0.001242114,0.74132013,0.78580713,0.775386,0.7145976,0.4642048,-0.00088634196,0.48523313,0.20290405,0.72480077,-2.2687836e-05,0.34571,-0.004075063,0.06855876,0.5020925,0.2141846,0.62829316,0.8866733,0.07740693,0.48645404,0.41259938,0.014008968,0.069777034,0.105129756,0.08042859,0.054036785,0.10530741,0.13341549,-0.011603945,-0.0043136883,-0.0115735885,-0.00030921993,-0.008920067,-0.011324273,-0.006790614,0.45051086,0.22298104,0.023963816,-0.0023885695,0.16125005,-0.010074631,-0.004190572,-0.0017490874,-0.008936846,0.3572858,-0.0037143622,0.17133829,-0.0052046226,-0.010436146,0.028760491,0.3856549,0.094353646,-0.0052107857,-0.0046053845,0.023361139,0.2319917,0.30529588,-0.0025524087,0.062556505,0.04862018,0.18814139,0.068643264,0.015597797,0.0009388796,-0.0038604636,0.027969772,0.06906866,0.4392371,0.14744605,0.24723633,-0.004666734,0.008264735,0.03273553,0.38738206,-0.0022452434,0.029849822,-0.014092806,-0.0007234886,0.06960398,0.09766254,0.087895356,0.12014047,-8.822678,-11.009151,228,val,5.0136857,14.738539
16,0.40180957,0.9051395,0.7999249,0.41978404,0.72973484,0.7641696,0.35063544,0.7504369,0.5004457,0.43089578,-0.0069506955,-0.0022023255,-0.0034218435,0.15844029,-0.0035065706,-0.0058562527,-0.0022558714,0.8252263,0.5204216,0.4840675,-0.0011910284,0.6459562,-0.0072551873,0.29786962,0.34396538,-0.003824539,0.6423679,-0.0017233379,0.8787823,-0.0022907192,-0.0069621443,0.20914361,0.668557,0.89204806,-0.000571497,-0.0024914627,0.51675236,0.42371738,0.58015656,0.46451098,0.4000431,0.35098076,0.34778896,0.38151386,0.098369464,0.4845041,-0.0012049711,-0.0012112138,0.7675217,0.8159507,0.8263068,0.5261588,0.23062749,0.09722938,0.19666578,0.7516174,-0.000191974,0.87196743,-0.004603622,0.1114799,0.5397264,0.21303447,0.6299875,0.6762313,0.05399289,0.5144285,0.43122905,0.013533912,0.05927981,0.0847343,0.079536356,0.10077267,0.06112109,0.16654517,-0.011840047,-0.00448093,-0.011183389,0.000109995126,-0.008529245,-0.011093223,-0.0065611107,0.5024242,0.21915884,0.03291492,-0.002951076,0.18365964,-0.010362899,0.0010984398,0.021480963,-0.008547701,0.36947805,-0.003852985,0.16874398,-0.005068554,-0.011143473,0.0024291687,0.3943701,0.08657531,-0.0046418346,-0.0040614493,0.020516187,0.26222873,0.31923395,0.017897526,0.062654436,0.01601575,0.17846175,0.033440612,0.005655186,0.016131578,-0.0039206007,-0.0027056069,0.0610803,0.45757052,0.101513185,0.3200689,0.0059193517,-0.004161854,0.016386129,0.3975714,-0.0028521405,0.099102855,-0.014790188,0.00019632818,0.050329864,0.09863886,0.08938412,0.059580877,-11.073144,-6.101054,233,val,19.421333,19.178429
17,0.46642622,0.9051395,0.7999249,0.41978404,0.72973484,0.7641696,0.2632271,0.7102227,0.62779933,0.43089578,-0.0069506955,-0.000976935,-0.0072344337,0.2985312,-0.00435108,-0.006321991,-0.0022558714,0.83627623,0.5204216,0.4840675,-0.0014045775,0.6459562,-0.0072551873,0.32985297,0.34396538,0.73686683,0.84348994,-0.0017233379,0.8787823,-0.0022907192,-0.0041929428,0.29696926,0.668557,0.89204806,-0.000571497,-0.0024914627,0.6351595,0.6319871,0.58015656,0.46451098,0.4000431,0.75843316,0.34778896,0.36981207,0.31546333,0.4845041,-0.0015860368,0.19729118,0.7675217,0.8159507,0.8263068,0.49020684,0.23062749,0.73179543,0.19711287,0.7516174,0.9099708,0.87196743,0.025751367,0.1114799,0.5543373,0.49413761,0.6299875,0.64757496,0.085386164,0.5004904,0.42722502,0.0135881705,0.087116,0.11472922,0.046713814,0.024997586,0.11119464,0.12296391,-0.011898539,-0.0043042023,-0.011747564,0.007706654,-0.008810323,-0.011284917,-0.007001358,0.44153813,0.21709369,0.034269962,-0.002736196,0.17177863,-0.010281542,0.010023391,0.020373622,-0.0024006283,0.3527488,-0.003907607,0.16739054,-0.00511106,-0.010569484,0.013092087,0.36610457,0.08599811,-0.0048101894,-0.0046031703,0.02544677,0.25118786,0.31683537,0.031191893,0.06242871,0.05824591,0.17731506,0.05974871,0.013228119,0.015519207,-0.0040291445,-0.0011708477,0.06105747,0.45478636,0.17006013,0.2800466,0.0061935796,0.020281045,0.026997916,0.3943492,0.008372032,0.08857996,-0.013791219,0.00039543302,0.075103484,0.101495646,0.08825648,0.102055945,-10.565633,-7.544289,242,val,21.565197,17.723505
18,0.43344736,0.8612765,0.82505184,0.42869925,0.3860887,0.51689917,0.9670378,1.0066721,0.49590203,0.62642676,-0.006369445,-0.0033510376,-0.007685096,0.074650295,-0.007127816,-0.0075147036,-0.004254115,0.92084116,0.5094058,0.19807929,-0.0010979896,0.63361675,-0.0071337577,0.06962485,-5.0231516e-05,-0.0052824044,0.8227907,-0.0016060871,0.8993917,-0.0031119003,-0.006844055,0.23648691,0.90603024,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.54217076,0.5498348,-0.00073776505,0.39612567,0.3189833,0.39583287,0.3731633,0.48663005,0.011726297,-0.001242114,0.7869046,0.78580713,0.775386,0.6614098,0.4642048,-0.0014527586,0.021158438,0.1939667,0.8234351,0.12692493,0.16704184,-0.0060511488,-6.697051e-05,0.33595777,0.53072166,0.62829316,0.67306644,0.042719297,0.56073326,0.48765928,0.014457413,0.03966733,0.0677254,0.09688546,0.061131638,0.059172176,0.1345541,-0.011098769,-0.0044034654,-0.011200204,-0.0023506172,-0.009277878,-0.011150412,-0.00661391,0.5259234,0.25120077,0.016951146,-0.0025970165,0.15581413,-0.009933559,-9.859145e-05,-0.002169926,-0.008760064,0.4331408,-0.0032539393,0.17280437,-0.005084743,-0.010630458,0.004656282,0.4698576,0.0973581,-0.0045430358,-0.004119631,0.024242613,0.2777245,0.35482433,-0.003249619,0.06267269,0.01819696,0.21863082,0.04062464,0.053762957,-0.0014365597,-0.0042230566,0.033667233,0.07143877,0.48649862,0.09108808,0.2713614,-0.005336262,-0.005256744,0.018089382,0.46138096,0.008206022,0.016420456,-0.013907191,-0.0025489945,0.03729957,0.142941,0.08932712,0.07010796,-9.134736,-11.467212,247,val,2.8374271,14.67413
19,1.1162274,0.55115587,0.21671784,-0.0038187085,1.2779101,1.3905095,1.1869676,1.2454598,1.1138945,0.71895945,-0.010415207,-0.0033510376,-0.009584278,0.52281696,-0.0072530517,-0.009474067,-0.004254115,1.047334,0.59531593,1.3590454,-0.0010979896,-0.0021626013,-0.01043262,-0.0070967507,-0.0010587957,-0.0085289385,0.8586545,-0.0044281627,-0.0014007126,-0.0042440942,-0.010870356,0.34857148,1.0013953,-0.006642115,-0.0072885538,-0.0052873003,-0.0049625426,-0.0007683396,0.31282046,0.8480955,-0.0049096234,0.52928233,0.5069013,0.44165936,0.28731227,1.2546555,-0.0009788338,0.9645096,-0.0082066925,0.3915628,1.4124298,-0.00041144874,0.17059927,0.044698697,0.27477023,0.3443515,0.29482695,1.1671306,-0.002214436,0.5895579,1.433771,-0.0022949534,-0.0027976322,0.819452,0.60196924,0.04143436,0.009172246,-0.009697383,0.7195133,0.83795536,0.087205864,0.10252012,0.64339405,0.06508284,-0.0154051725,-0.0060046134,-0.016465453,0.12010198,-0.009759231,-0.016632313,-0.008050943,0.09693475,0.04082937,0.64534277,-0.0019955593,-0.0096117845,-0.015562185,-0.015470915,-0.0038724835,-0.012160632,0.066659205,-0.009632706,-0.008008611,-0.008394827,-0.01667835,0.094058044,0.080400705,-0.014822883,-0.013768455,-0.010625212,-0.009403483,-0.0048376536,0.016122265,0.27952078,-0.00933714,0.16605818,0.035375606,0.22782071,0.017611297,0.5087405,-0.002946869,0.07150902,-0.017532606,0.023664441,0.87334967,-0.005374181,0.04677553,-0.002294698,0.13190128,0.021220284,-0.0027551742,0.58364105,-0.008575891,0.051130403,0.56585395,-0.007632227,-0.009906263,0.39420372,11.365721,14.358286,249,val,-12.390345,-37.597557
