,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
505,-0.015812153,0.098867714,-0.0034015477,0.84572667,-0.009329051,-0.005046039,0.05502318,-0.008765461,-0.004281665,-0.011402675,-0.006187818,-0.010394673,0.025619105,-0.0045732833,-0.01000367,0.5193566,-0.010275424,-0.0021926637,0.50255966,-0.0027866994,-0.0032968312,-0.0014016947,0.42225128,-0.005050928,0.58388233,2.127504,0.90552324,-0.00092369143,-0.0005127504,-0.0015707775,-0.008711325,-0.008457265,1.3650222,-0.006220539,0.55097896,-0.0032427004,-0.0062306174,-0.0027597412,-0.0077807293,-0.01080374,-0.006898768,-0.009242123,-0.00758508,1.4698322,-0.003317134,-0.005179263,0.61917025,1.9784828,-0.009282043,-0.010067773,1.1819909,1.8503498,1.1869785,1.297691,-0.0077094915,-0.0034017845,-0.0023890594,-0.008216991,-0.0030145787,-0.008943779,1.5608933,-0.010402021,-0.0073089413,1.6053815,-0.044115447,-0.02422023,-0.0064857374,0.036587372,-0.027190378,-0.034578007,-0.007456728,-0.02002327,-0.014207918,-0.029433098,-0.016653353,-0.023581514,-0.015692977,-0.008693423,-0.020711433,0.015881624,-0.020928016,-0.011251232,0.019046726,-0.006910586,-0.011557054,-0.028930258,-0.0013840412,-0.012545384,0.019168977,0.13825974,0.27857733,-0.020816408,-0.017114442,-0.010031487,-0.014534792,-0.023889886,0.19206707,-0.022151094,0.008510704,-0.008220672,-0.012131666,-0.008526088,-0.014063067,-0.023569752,-0.01215838,-0.021630753,-0.027914532,0.080598965,-0.008518312,-0.009615358,-0.00658066,0.59011465,-0.018751977,-0.021128146,-0.015238435,0.15259443,0.35462883,-0.005536284,-0.02627308,-0.0107288,-0.0049413475,-0.031036915,-0.01503454,-0.015209187,0.44142488,-0.01830975,-0.019743707,0.21677205,-5.8907046,-7.0285177,166,training,-37.690647,-8.169386
506,-0.015740735,0.25120908,-0.0033284759,0.78082734,-0.009073698,-0.004807404,0.20079271,-0.008899407,-0.004047929,-0.011215715,-0.00594789,-0.01061696,-0.004267035,-0.0044568256,-0.010077052,0.51185125,-0.010110464,-0.0016134611,0.048980005,-0.002862181,-0.0032948696,-0.0011077459,0.8765769,-0.005272882,0.5101092,0.93317837,0.77815133,0.033065416,0.005041361,-0.001891887,-0.008243432,-0.008384645,1.2902079,-0.005652549,0.4887144,-0.0032652228,-0.004762741,-0.0046140635,-0.0090055615,-0.010841834,-0.006775831,-0.009124371,-0.007425304,1.9705133,2.3602176,-0.0052722204,-0.0076961145,1.7095951,-0.009124361,-0.009770587,-0.010125605,1.7563924,1.0500916,-0.0010917259,-0.0075835697,-0.0036585773,-0.002483765,-0.00758049,-0.0028902118,-0.008856279,1.2284882,-0.010385462,-0.007069627,1.6476488,-0.037374143,-0.019244993,-0.006510009,0.10900513,-0.021426316,-0.024763744,-0.00016340378,-0.019220183,-0.015356785,-0.027932435,-0.015140496,-0.023638923,-0.016625104,-0.009318261,-0.0203111,0.081897356,-0.01720798,-0.011627663,-0.013637704,-0.0059758374,-0.010811376,-0.024042508,0.066298835,-0.010566842,0.024179813,0.09093039,0.09554288,-0.02397741,-0.013647315,-0.007942384,-0.013783582,-0.020767083,0.29300934,-0.020792864,0.021091023,-0.007585132,-0.010399288,-0.01025335,-0.014306841,-0.023050468,-0.012543063,-0.02088889,-0.02562509,0.040558852,0.21413884,-0.010181723,-0.020543508,0.2131104,-0.017834777,-0.01802649,-0.039472703,0.16945043,0.1565172,-0.026794571,-0.020713646,-0.009096566,-0.0049704574,-0.030145872,-0.01697591,-0.016308315,0.07940127,-0.016807627,-0.016963888,0.20422657,-8.010414,-8.101361,85,training,-24.524197,-20.456291
507,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.3890375,2.1920874,1.0058949,0.112396896,-0.0034785059,-0.007947526,0.64729923,0.20629764,-0.003584284,-0.0044256654,0.39835554,-0.0012414043,0.80454075,0.6466628,0.29642674,-0.002519937,-0.00026538788,0.50996935,0.03333278,-0.00513381,-1.14876775e-05,0.5370528,0.54887503,1.1002332,1.2006664,-0.0028917259,-0.0071324757,0.6172269,-0.0022224295,-0.0034332715,-0.00012782737,-0.0010272793,-0.007256688,-0.004380742,-0.007375537,0.20491695,-0.007831877,0.45964682,0.7764835,2.484737,-0.0066178134,-0.0055772257,-0.0067055896,0.8651234,-0.0065043126,-0.00392022,-0.0067273895,-0.0018071189,0.6319923,1.1771425,0.12999594,-0.001750238,-0.0023812794,-0.0056398367,-0.0021387574,-0.007887827,1.2664378,-0.008647081,0.84713763,0.8376558,-0.021492291,0.33375886,-0.007052371,-0.009679601,0.13807291,0.38347548,0.017432263,-0.0048141684,-0.016126225,-0.019258367,0.056783844,0.0005618831,-0.014822808,-0.008276863,0.013600564,-0.009862263,0.03567499,0.063092306,0.011846493,-0.006500297,-0.007039006,0.030794187,-0.0100874975,-0.009356379,-0.009756342,0.00033524982,0.038450345,0.0342564,0.17719315,-0.008015294,-0.011722403,0.02025668,-0.015694307,-0.015523273,-0.007360513,-0.00507521,-0.012352228,-0.008776368,-0.012048786,0.00030871725,-0.0136973895,0.016370738,0.030096378,0.07847278,-0.014550161,-0.009634632,-0.01874216,0.08241515,-0.013590399,-0.013236148,-0.030253606,-0.012957735,0.04637244,-0.00019818846,-0.0032145672,-0.011289362,-0.004230623,-0.020041198,-0.010163138,-0.012337331,0.048176553,-0.012929128,0.0654761,0.08800478,10.456662,10.87867,506,training,27.490778,15.628102
508,-0.011813561,1.2361065,-0.00347462,-0.0011526308,1.4053665,2.6530447,1.3205237,-0.0032866693,-0.0038936164,-0.0016187608,0.6444563,-0.0044063125,-0.0029257254,-0.0040027616,0.023114204,-0.00021314323,0.67505014,0.5577492,0.8542547,-0.0020649943,-0.0006364925,0.12789431,0.8837216,-0.004886114,-0.001300604,1.3603026,0.27160537,-0.0061858958,1.0262032,-0.0028204566,-0.0076898453,0.64099723,-0.00048598586,-0.0028778627,-0.00046270562,-0.0009890688,-0.0027675447,-0.004547701,-0.0050982106,-0.0047056316,-0.0046052113,0.41541153,0.7396478,0.9495745,-0.0035220468,-0.0050863046,-0.0060380804,0.85888255,-0.006539146,-0.004742192,0.3736245,-0.00030099534,0.2874663,0.6645846,-0.001873365,-0.0013895392,-0.0018407129,-0.0072323736,-0.0013671301,-0.008007338,0.2966852,-0.008770286,0.73928,0.89060473,-0.021792483,0.24353902,-0.0067844973,-0.007652582,0.14300533,0.7869494,0.033399634,-0.01135071,-0.018630825,-0.01569106,0.053409215,-0.0134556275,-0.012793841,-0.009963714,-0.009642126,-0.0068887537,0.035757393,0.03700693,0.10108577,-0.005467393,-0.0062986626,-0.0013915283,0.010866937,-0.0075775734,-0.010538358,0.052434813,-0.0060542296,-0.021782184,0.14505406,-0.0066748057,-0.012569186,0.038319822,-0.0109032495,-0.012990944,-0.0073716124,-0.0043816003,-0.009842555,-0.010706305,-0.009010101,-0.0141136395,-0.013234832,0.032299012,0.03358857,0.05318749,-0.013417788,-0.010867783,-0.017405424,0.06493042,-0.013257864,-0.010705864,-0.017682105,-0.009278128,0.007806678,-0.008921438,-0.010427747,-0.011225489,-0.0036592558,-0.020272752,-0.012850987,-0.013882605,-0.00596305,-0.012454836,0.052664533,0.07812117,11.200126,11.303271,453,training,17.20746,12.563162
509,-0.0032141176,0.9605193,-0.0031607768,0.5817712,-0.003211904,-0.009060581,0.45551312,-0.008495353,-0.0030423044,0.05264011,0.018363621,-0.009461504,0.95599633,-0.0051926062,-0.008311557,0.8582878,0.013191462,0.6220444,-0.002372377,-0.0029563403,-0.0034248782,0.53121567,0.19670355,-0.0068381117,0.03435158,1.8260167,1.255015,1.4428195,1.1453996,-0.0030361034,-0.0071324757,-0.006717291,1.5701547,-0.0038968038,-4.4436303e-05,-0.00353383,-0.0077211345,-0.0021250302,-0.0051648985,-0.00872298,-0.007329905,-0.009039153,-0.0070047975,2.0873713,-0.0050251996,-0.0059656533,-0.003037849,2.9583082,-0.008806076,-0.008731222,-0.001792028,0.28827617,1.1002904,2.285525,-0.00022432923,-0.0011537501,-0.00089977635,-0.0043681655,-0.0041127913,-0.0075127864,1.4312668,-0.010106659,-0.0037701258,0.9835987,-0.04698302,0.04056104,-0.0062725195,0.01396547,-0.024809077,-0.03709163,-0.008386638,-0.018346323,-0.0145022,-0.030144775,-0.015739912,-0.02010816,0.008001411,-0.007979724,-0.01833082,0.031815883,-0.021904182,0.0037656175,-0.01928675,-0.0069357096,-0.010866242,-0.020173442,-0.01223824,-0.013986515,-0.010154591,0.0008050503,0.30847287,0.0144576235,0.00807179,-0.011837932,-0.014098322,-0.02274066,0.12728897,-0.024914922,-0.009577266,-0.00801867,-0.014916502,-0.008240384,-0.015392945,-0.020429447,-0.013745449,-0.021392923,-0.026899349,0.033826057,-0.011608237,-0.009372384,-0.020877177,0.7145996,-0.018552234,-0.020512966,-0.03859014,-0.00019433393,0.2853276,-0.016834684,-0.027662076,-0.011878811,-0.004860506,-0.03136306,-0.01300356,-0.014773084,0.34721607,-0.018113576,-0.018093942,0.2723062,-8.538893,-8.751233,608,training,-32.675995,7.416257
510,-0.0068400907,1.8905917,-0.0031725653,-0.002477565,1.3782489,2.078743,1.2044789,0.21598479,-0.006740705,-0.008616953,0.64965206,0.41747946,0.49835002,-0.004987624,0.48464948,-0.0015842407,0.83524394,0.66612303,0.17804164,-0.0029752073,-0.00019941718,0.6367484,0.89981425,-0.0055516935,0.014490813,0.6113627,0.69422835,-0.0005056741,1.2635472,-0.0030669682,-0.006314453,0.61253417,-0.0026260386,-0.0038185588,-0.00011170998,-0.0013021204,-0.0049317507,-0.0042294306,-0.0065168375,0.41028756,-0.007798121,0.45949942,0.7853059,2.8294911,-0.005298515,-0.005697121,-0.007018378,0.9123657,-0.0065010297,-0.003513895,-0.00569574,-0.0023452165,1.0445842,1.8624146,0.23008889,-0.0019110114,-0.0021686354,-0.0065731085,-0.0012982329,-0.0077250875,-0.0004606767,-0.008499905,0.8890059,0.8358432,-0.022030832,0.36889344,-0.00737218,-0.0097970795,0.11970806,0.43489027,0.016881853,0.0027426989,-0.017123314,-0.021169342,0.035091046,0.015774157,-0.008620937,-0.008852811,0.020737823,-0.010359747,0.030055983,0.030281726,-0.008131506,-0.0064245593,-0.0069620875,0.018093731,0.021787252,-0.009599879,-0.0109470785,0.0021821102,0.07365112,-0.019045169,0.12685454,-0.008708191,-0.01214353,0.021346338,-0.015454399,-0.017874612,-0.008628044,-0.005428629,-0.013452829,-0.008916579,-0.0121437805,0.015388708,-0.015085779,0.017653596,0.025282295,0.08412715,-0.015458722,-0.010244565,-0.018407654,0.12328348,-0.013973056,-0.012592459,-0.027767155,-0.013506042,0.059528943,-0.00041914172,-0.00492024,-0.012746519,-0.004289443,-0.021141166,-0.009618503,-0.012829282,-0.012147376,-0.013196177,0.05112549,0.094201975,11.591216,13.735964,491,training,27.411,19.37521
511,-0.015868297,0.9605193,-0.0031607768,0.5817712,-0.009226123,-0.009402931,1.7148961,-0.008495353,-0.0034785059,-0.010665927,-0.005070221,-0.009461504,-0.003584284,-0.0044256654,-0.008311557,0.8582878,-0.010651503,-0.0006142981,0.29642674,-0.002519937,-0.0034248782,-0.0002341809,-0.0021197905,-0.006973668,-0.0008408152,-0.0021068994,0.8086725,0.21801585,0.18884295,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.007976893,-4.4436303e-05,-0.0036426808,-0.007256688,-0.0034617127,-0.009025005,-0.00872298,-0.007925056,-0.009039153,-0.0072760037,4.916462,-0.0050251996,-0.0059656533,-0.0073734927,1.9672824,-0.008806076,-0.008731222,-0.0083612995,0.28827617,1.2677972,2.0120642,-0.007263454,-0.0037638843,-0.0025352282,-0.0056398367,-0.0023062953,-0.008411779,1.2664378,-0.010106659,-0.0086845895,1.7968807,-0.03869146,0.01639953,-0.0060889493,0.046979982,-0.017970122,-0.026367364,0.025157796,-0.017034626,-0.014445332,-0.027213363,-0.013542215,-0.01898916,-0.020241255,-0.0077724443,-0.017089302,0.08536048,-0.018134937,-0.007869539,0.0052497815,-0.006006819,-0.009952159,-0.025582315,-0.015614598,-0.012425158,-0.010752202,-0.017685661,0.16457283,-0.015274509,-0.012166841,-0.01010925,-0.012740185,-0.019153839,0.23799722,-0.022508329,-0.008945591,-0.006964217,-0.012858617,-0.008554627,-0.014604776,-0.018870806,-0.012868685,-0.019600535,-0.022126222,0.20332591,-0.011321985,-0.009128092,-0.02077744,0.35500836,-0.016329417,-0.01826575,-0.039844703,0.008824869,0.21292889,-0.009145391,-0.02230653,-0.011355561,-0.0050497074,-0.028500427,-0.012863318,-0.014181902,0.14160328,-0.016379964,-0.014274922,0.31869888,-14.222214,-14.753604,167,training,-26.59679,2.098667
512,-0.0035904695,1.8905917,-0.0031725653,-0.002477565,0.8206183,2.078743,0.5802933,0.21598479,-0.0035724905,-3.2086074e-05,0.88122857,0.41747946,0.18169285,-0.0045520393,0.48464948,-0.0015842407,0.6813606,1.8955669,-0.004440931,-0.0029752073,-0.00019941718,1.4400411,0.23573843,-0.0055516935,-0.0015522393,2.01071,0.69422835,1.389728,2.218744,-0.003304044,-0.006787892,-0.0025967811,-0.0026260386,-0.004440236,-0.0014076048,-0.0013021204,-0.008495962,-0.0042294306,-0.007683704,0.41028756,-0.007368375,0.45949942,-0.0016237876,2.0604024,-0.0059155785,-0.005697121,-0.0038668236,1.399305,-0.00873564,-0.003513895,-0.0022816958,-0.004637088,0.5493069,2.3924212,0.76710165,-0.004928378,-0.0020048148,-0.0034526854,-0.0024249451,-0.007774577,0.7671445,-0.00874104,0.893922,0.44550356,-0.021158509,0.5500378,-0.008347333,-0.011451699,0.05189836,0.511164,-0.00562418,0.0012750207,-0.017754449,-0.022202386,0.05783498,0.013739106,-0.013590645,-0.009712552,0.018281398,-0.012013464,0.028875023,0.20070945,-0.02228246,-0.007308027,-0.007417351,0.119146585,-0.0024588367,-0.010642915,-0.010068566,0.0011943365,0.08188833,0.16418697,0.2692413,-0.009281292,-0.013331138,-0.015089932,-0.016967528,-0.01670555,-0.0078438595,-0.005356151,-0.014798044,-0.00881078,-0.011917652,0.01278615,-0.01598685,0.014841627,-0.018884012,0.024307095,-0.016482124,-0.010903593,-0.022204665,0.16831946,-0.016012471,-0.0151472315,-0.032686096,-0.015686667,0.043020517,0.0003987575,0.039675098,-0.014041872,-0.004557838,-0.019559668,-0.009388429,-0.013396166,0.026081605,-0.013784975,0.066246815,0.07685464,12.728371,13.08831,412,training,41.131794,11.199757
513,4.0466228,4.1982713,-0.004501863,-0.0068667345,1.8509128,1.8210816,-0.0040277247,0.008840233,-0.009405021,-0.013656048,1.0600007,0.4406827,2.2523768,-0.0049598743,0.24006349,-0.0036183207,1.0542428,1.7944679,-0.0007764501,-0.004029537,-0.00058946817,2.917223,0.07411009,-0.00765815,2.2685359,1.0465282,1.5285667,4.2762914,2.875567,-0.005441317,-0.008423862,0.9004586,-0.0057366476,-0.009141356,1.9522614,-0.0025995213,-0.012992197,-0.003988783,-0.008145949,0.3505128,-0.0088655045,-8.341849e-05,0.95459765,0.95235384,-0.011839306,-0.005153625,-0.010484266,2.640449,-0.008466117,-0.0071642958,-0.0027959011,-0.0064628166,-0.0015310925,0.8492646,2.056635,0.7943074,-0.0005918051,-0.0028549677,0.41366252,-0.007924758,-0.0057718786,-0.007984225,1.1307815,0.420216,0.15615344,1.1916194,-0.011581487,-0.01749293,0.19535215,0.21258712,-0.022162981,-0.01499365,-0.020657679,-0.025916303,0.031288434,0.001600823,0.08663458,-0.009482988,-0.007834701,-0.015798846,0.036220282,0.24266934,-0.02837476,-0.01039777,-0.0077246428,0.16049944,-0.01386761,-0.013942063,0.068018585,0.016133638,0.35718474,0.5352853,0.3217595,-0.012238476,-0.015599243,0.0048859264,-0.023176335,-0.02674447,0.072577275,-0.006920362,-0.022660308,-0.009969593,-0.015625108,-0.0030590056,-0.01755528,-0.019872373,0.02769903,-0.0041322396,-0.022374153,-0.011205584,-0.027739652,0.4285059,-0.016644506,-0.021101343,-0.033945687,-0.019487495,-0.013735362,-0.019261321,0.053334564,0.020859882,-0.0047465987,-0.018055227,0.0032700058,-0.01690952,-0.022881208,-0.013337005,0.06888397,0.06382591,16.422773,15.737377,693,training,35.139965,-21.619047
514,-0.014251978,0.109075725,-0.0031607768,-0.004429294,0.29081914,-0.0022468125,1.5657924,-0.007853001,-0.0019410371,-0.011100383,-0.0016736826,-0.0075325603,-0.0061212294,-0.0037780707,-0.008311557,-0.0032546152,-0.0025762946,0.6835312,1.2639732,-0.003076318,-0.0034248782,-0.0019804935,0.8010378,-0.006507263,-0.004463253,-9.7357035e-05,1.7347622,-0.0046520983,0.5219966,-0.006094147,-0.0054538487,-0.0048659444,1.3245723,-0.005041877,-0.0048627346,-0.0027882163,-0.0031815514,-0.0015947229,-0.007905863,-0.0084077595,-0.005096674,-0.009039153,-0.0031544263,0.5419912,-0.0042397636,-0.0046636914,-0.0059825554,3.741155,-0.0059935395,-0.0075055966,-0.0048031094,-0.0023875793,1.2218783,0.8431032,-0.007536111,-0.0066576707,-0.0020142824,-0.0065616905,0.17962855,-0.0066237547,1.4184372,-0.008068991,-0.0004178801,2.2266493,-0.048581585,-0.012095706,-0.005263769,-0.012283268,-0.00084467896,-0.03492272,0.025347924,-0.01691679,-0.013410088,-0.031075101,-0.01438115,-0.017550223,-0.01998888,-0.007691507,-0.01650627,-0.010951158,-0.019870883,0.05932201,0.12648672,-0.0060997,-0.010438067,-0.028955469,-0.0066964757,-0.014542472,-0.012891769,-0.021996321,0.45889828,-0.015009072,0.019377451,-0.012534398,-0.013401817,-0.01968157,0.14142652,-0.021990974,-0.011645142,-0.0070741354,-0.01483075,-0.00653463,-0.015119263,-0.018811392,-0.013282445,-0.019944903,-0.022959104,0.02085277,-0.012490235,-0.00829272,-0.020045776,1.0764202,-0.0179409,-0.01993311,-0.037948597,-0.014342924,0.33494636,-0.03074287,-0.026885677,-0.013151584,-0.0052368045,-0.029254371,-0.0077721984,-0.0128657725,0.3898353,-0.017693311,-0.015812593,0.50821203,-12.346309,-12.421595,297,training,-15.6012,-0.17926195
515,-0.013805674,0.18503222,-0.0033284759,0.83760756,-0.0019900268,-0.004213234,1.6345338,-0.008899407,-0.003136552,-0.0072927093,-0.0030015719,-0.009656754,3.19999,-0.003910455,-0.010013959,0.5818084,0.29010257,0.12072996,1.0941713,-0.002862181,-0.0032948696,0.010924511,0.8477627,-0.0059738373,1.119944,2.9948294,0.9165587,1.2366265,0.37600872,-0.0016137144,-0.0072881463,-0.00633514,1.1703203,-0.0022883206,0.8531863,-0.003040303,-0.002876839,-0.0037378746,-0.0069215917,-0.010468581,-0.0046861814,-0.009124371,-0.0053699664,2.073322,0.61515725,-0.0046424693,-0.0058552832,2.100525,-0.006296767,-0.007301827,-0.0057460675,2.5677478,1.5146185,1.8762039,-0.0074370815,0.6581623,-0.0015828473,-0.0064928876,-0.00016264155,-0.007679523,1.1920352,-0.008733985,-0.0028771025,0.81501794,-0.04070844,-0.016668953,-0.00711492,0.1468944,-0.020962838,-0.025039367,0.08758649,-0.01962872,-0.016489567,-0.028347602,-0.01467748,-0.023888698,0.19623059,-0.009801313,-0.020677501,0.11797816,-0.0010249492,-0.010317539,0.06125842,-0.0068647265,-0.01078767,-0.02359538,0.06887673,-0.010541875,0.13159719,0.27041838,0.11455416,0.032032378,-0.0058717006,-0.007908311,-0.015217589,-0.019051978,0.31595394,-0.02335893,0.09849608,-0.008180215,-0.011405418,-0.011105829,-0.013682163,-0.023235459,-0.0129824495,-0.020892803,-0.024681106,0.037955888,0.031493142,-0.010750525,-0.01856363,0.38595617,-0.017915642,-0.017676612,-0.034542456,0.34440005,0.14430907,0.022329064,-0.022123434,0.042074725,-0.004247126,-0.030851893,-0.017710555,-0.0177008,0.19643813,-0.01720193,-0.017035315,0.12208016,-9.809491,-10.541161,290,training,-43.98399,-6.0975666
516,-0.013805674,0.8905914,-0.0033284759,0.8293877,-0.0009267586,-0.00047208695,1.4000486,-0.008899407,-0.003136552,-0.010333074,-0.0030015719,-0.009656754,2.0960395,-0.003910455,-0.010013959,1.0300429,-0.0005726686,0.12072996,1.0941713,-0.002633619,-0.0032948696,-0.0023161746,0.9943744,-0.005946051,1.0145556,1.1291486,1.5887597,2.0336983,0.9373226,-0.0012329947,-0.0072881463,-0.00633514,1.9342566,-0.0033474574,0.6432371,-0.003040303,-0.002876839,-0.0022711328,-0.0070797834,-0.010468581,-0.0046861814,-0.009124371,-0.0053699664,0.30169353,-0.0001965989,-0.0028388985,-0.0045577064,3.319175,-0.006296767,-0.007301827,-0.0057460675,2.1542134,1.0866938,0.7290173,-0.0044142823,0.9747295,-0.0019310327,-0.0064928876,-0.00016264155,-0.007679523,1.4374964,-0.008733985,-0.0028771025,1.1693225,-0.0406431,-0.013041311,-0.006114646,0.08248448,-0.022252765,-0.027520623,0.017366124,-0.018000156,-0.015139593,-0.030601064,-0.014489813,-0.021234404,0.085779674,-0.009210587,-0.018357297,0.0828134,-0.016158827,-0.009130397,0.057246257,-0.006149705,-0.009666438,-0.025391687,0.01361953,-0.011347787,0.08094614,0.072118014,0.29328555,0.017200409,0.017330466,-0.008374678,-0.014408281,-0.018586483,0.34238803,-0.02225793,0.04822618,-0.0071263113,-0.012332336,-0.008268912,-0.014094778,-0.0213583,-0.012809044,-0.019367026,-0.024362206,-0.0070540244,-0.009131972,-0.008995106,-0.01939126,0.7559965,-0.018009339,-0.018647064,-0.03717415,0.25748512,0.18948917,-0.027271649,-0.023294356,0.021130715,-0.004729322,-0.03076116,-0.014866924,-0.016084043,0.25974602,-0.017434495,-0.016660068,0.24022673,-10.547433,-13.105241,669,training,-42.104263,-1.5190339
517,-0.013692205,-0.0044992217,-0.0034015477,0.8751201,-0.0046493364,-0.005046039,1.3636037,-0.008765461,-0.003491656,-0.010187106,-0.002981351,-0.009930933,-0.0037980436,-0.003951031,-0.01000367,1.076508,-0.0052230093,-0.0022978268,0.7513029,-0.0025217347,-0.0032968312,-0.0024602837,0.86181486,-0.005050928,0.58388233,1.1563163,1.2213639,-0.007364263,0.34170666,-0.0008827194,-0.007876875,-0.007191966,2.0552993,-0.0031186757,0.55097896,-0.0031382593,-0.0028083357,-0.002986777,-0.0069483924,-0.01080374,-0.004626504,-0.009242123,-0.00758508,0.16192701,-0.003317134,-0.005179263,-0.005897883,2.561041,-0.006413916,-0.0072649573,-0.006065271,1.8503498,1.0977972,0.7013854,-0.0073850052,-0.0017590987,-0.0018981718,-0.006747915,-0.00068852946,-0.007830424,1.0800812,-0.008763936,-0.0064162463,1.2638602,-0.0359167,-0.024510778,-0.0057069166,0.17866571,-0.021999575,-0.02280322,0.030881707,-0.017888615,-0.01629913,-0.027849393,-0.014134874,-0.021822399,-0.015268411,-0.009562774,-0.018760026,0.19562337,-0.015912646,-0.012630484,0.037727572,-0.00519951,-0.009317119,-0.02548931,-0.00014203471,-0.009990377,0.05432182,0.044064805,0.17817724,-0.02546567,-0.009839537,-0.0071606985,-0.014221524,-0.018644791,0.5316052,-0.022237714,0.045193896,-0.0067053786,-0.010668004,-0.009220199,-0.013695541,-0.021721665,-0.012418132,-0.018120717,-0.0252339,-0.015401685,-0.008691602,-0.009555591,-0.019684266,0.37884247,-0.016980033,-0.01768584,-0.038680874,0.22070016,0.11870469,-0.0213599,-0.022230517,-0.008715855,-0.004556797,-0.029425263,-0.016843794,-0.016754122,0.1180292,-0.016539775,-0.015966063,0.21604069,-13.121934,-9.976971,192,training,-27.78228,-11.537224
518,-0.0049864287,0.9605193,-0.0031607768,0.5817712,-0.008973053,-0.009402931,0.56028175,-0.0053418,-0.0027599751,0.05264011,-0.00547285,-0.0061361264,0.25626653,-0.0038963973,-0.0062323967,0.8582878,-0.009783132,-0.0011485612,0.047491692,-0.0027835113,-0.0029580407,-0.0020113331,0.8679333,-0.006844595,-0.0008408152,1.8260167,1.255015,0.32019913,0.14172456,-0.0030361034,-0.005760497,-0.0094524,1.5701547,-0.0038968038,-4.4436303e-05,-0.0032247985,-0.0055319015,-0.0021250302,-0.006804975,-0.0053552687,-0.007329905,-0.0066992044,-0.0072760037,2.0873713,-0.0050251996,-0.004655229,-0.003037849,2.9583082,-0.006576724,-0.0059941863,-0.001792028,0.28827617,1.1002904,2.285525,-0.008719304,-0.0037638843,-0.0016266075,-0.0043681655,-0.000755754,-0.0075127864,1.4312668,-0.00869533,-0.008610889,0.9835987,-0.047758896,0.015870396,-0.006307582,0.012969204,-0.025245624,-0.03822361,0.0025288127,-0.018636111,-0.014369612,-0.030287934,-0.016447349,-0.020482214,-0.014237066,-0.007854117,-0.018732887,0.030300556,-0.022796322,-0.01034279,-0.017850073,-0.0070041465,-0.011244761,-0.031162772,-0.0065205544,-0.014255843,-0.01138811,0.00044869087,0.31328174,-0.0140634095,-0.018696088,-0.0122593455,-0.014125666,-0.023415927,0.124024615,-0.025124906,-0.010294056,-0.008253226,-0.014965474,-0.008373423,-0.015428502,-0.020735243,-0.013641788,-0.02178709,-0.02718974,0.035154007,-0.0116152,-0.009427544,-0.020511797,0.71537083,-0.018466668,-0.020805309,-0.038289882,-0.0013067612,0.298403,-0.012784159,-0.028210571,-0.012591315,-0.004901807,-0.031057706,-0.012860681,-0.014561998,0.36202776,-0.018210128,-0.018498296,0.26680607,-8.911627,-9.587664,604,training,-30.86248,8.64197
519,-0.0066379798,1.9364563,-0.0034015477,-0.0030693326,0.6410608,0.5985268,0.4409988,-0.0065724063,-0.004281665,-0.0037712562,0.40476304,-0.0047422657,-0.001824808,-0.0054522622,-0.006776336,-0.0031146333,0.21078679,1.3308996,0.27579385,-0.0027866994,-0.0032968312,1.1289486,-9.0941785e-06,-0.005681024,1.371757,0.32983446,0.2835012,3.2125843,2.0361834,-0.0029400766,-0.008188008,-0.00012480766,-0.0054499167,-0.003020508,0.9876382,-0.0021249524,-0.0062306174,-0.004580883,-0.004359122,-0.008345959,-0.0052259266,-0.0055086655,0.05526407,1.3691279,-0.0058533745,-0.005179263,-0.0072296318,0.4152334,-0.0067890594,-0.006175188,-0.010611346,-0.0004588919,0.7171956,0.75722146,0.6889256,0.13685212,-0.0018782174,-0.004334735,-0.002708762,-0.008012689,1.1417766,-0.008820224,0.32560587,0.38547274,-0.023647867,0.07983517,-0.0075966325,-0.012874227,0.12503305,0.035383787,0.014963266,-0.016458388,-0.016027568,-0.01731795,0.08266775,-0.017785145,-0.017253606,-0.008829163,-0.01694741,-0.011708976,0.0069875135,0.330578,-0.013151945,-0.008170323,-0.008874529,0.16747105,-0.016349386,-0.010410336,0.05296349,-0.00660861,0.008634119,0.33619577,0.6272835,-0.008572093,-0.01240386,-0.01334961,-0.019047169,-0.014740252,0.03862051,-0.005424889,-0.0114517845,-0.010837551,-0.011871565,-0.019456424,-0.010405312,-0.017182197,-0.013938579,0.051266547,-0.0128635755,-0.009705885,-0.021980956,0.05989277,-0.014552271,-0.018168405,-0.037838206,-0.013457871,0.04712729,-0.0014477447,0.047993172,-0.005705993,-0.0043760524,-0.020411892,-0.014810646,-0.013309106,0.07032717,-0.01333323,0.043544266,0.018219464,-7.2991705,-8.004587,578,training,37.01318,-6.7782907
