,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
369,0.35200903,-0.0005537555,-0.0009904244,-0.002212865,0.576478,0.78968984,1.0531071,-0.0016708751,0.6921255,0.16907382,0.45002112,-0.0045832945,-0.0026416772,-0.0023720982,-0.0030100292,-0.0016257723,-0.0012128784,0.740072,0.2566687,0.4066294,0.30252698,1.1552607,-0.0014102731,0.84485114,-0.0037481678,-0.0028865822,0.24247044,-0.0039265607,0.17089167,0.9341517,-0.0042645843,0.6687963,0.034215454,-0.0017322099,0.6790034,-0.0043793693,-0.0030521776,-0.00037619896,0.31405732,1.0020605,-0.0040035374,0.85711086,0.41865,0.38770023,-0.001649714,0.28303933,-0.0040485454,0.7422557,0.17207722,0.17499094,0.8860381,0.21415135,0.8087902,-0.0044222684,0.6108923,-0.001666594,0.5469922,0.6906671,-0.0013443639,0.4549966,0.6840885,-0.0014223894,0.13861309,1.20776,0.040327866,-0.0029968442,-0.003103728,-0.007464469,0.036087513,0.18857214,0.20987262,-0.0045270696,0.20598835,0.031555533,0.027555358,-0.0078020296,-0.0049149487,-0.004118472,-0.007868746,-0.005240368,-0.004091009,0.11910878,0.035956364,0.0076076896,0.103206545,0.21258926,-0.003987848,0.15512697,-0.0061494033,-0.011323738,0.028614026,-0.0057387496,0.010596026,0.16104318,-0.0069770766,0.20647104,8.6479944e-05,-0.007938384,0.025461989,-0.0066778706,-0.0047263145,-0.0018140253,0.006859745,0.046781927,-0.0056756865,0.19594868,0.042985056,0.15312712,-0.004834118,0.0052486863,-0.008451572,0.028542541,0.003437519,0.028755583,0.28225216,0.03900278,0.035280563,-0.005709248,0.19598415,-0.0031514352,0.05601147,0.027446508,-0.0092134485,0.007098379,0.062987335,-0.003265248,0.024224041,0.4455408,7.392465,5.7397623,344,training,7.6130934,27.654099
370,0.051314667,-0.00055103254,0.3017009,-0.0013702604,0.008487226,0.34214288,1.4598356,-0.0017676643,0.3809054,0.19204184,-0.0006503777,-0.004590589,-0.00261213,-0.0024635212,-0.003099416,-0.0035994938,-0.002113844,1.1997695,0.2496589,-0.001934399,0.2612552,1.065916,-0.0021136387,0.34077185,-0.0033047174,-0.00873506,0.29749772,-0.0020025815,0.75963056,0.8738315,-0.001924898,0.48115003,0.23467076,0.7365887,0.853714,-0.0017628898,-0.0032240762,0.09630421,0.57149094,0.1230938,-0.00329247,0.5232813,0.62364346,0.3819004,-0.002558635,-0.001171819,-0.004827656,0.93107635,0.8418601,0.16957588,0.49786046,0.18255006,-0.0009089736,-0.0045783906,0.9175401,0.3118542,0.7565564,0.07971566,-0.0054223784,0.2574492,0.047361977,0.019251548,0.28772184,1.6694962,-0.0025804797,-0.0025970393,0.022149298,-0.0068608443,-0.0032479924,0.0769107,0.45660216,-0.0038091284,0.099529855,0.076287374,-0.0030530684,-0.007452921,-0.0045278897,-0.0044075586,-0.008447192,-0.006298662,-0.004280896,0.2962386,0.07257631,-0.003851616,0.051237896,0.38302657,-0.0040048426,0.10306762,-0.0062404773,-0.01254082,0.06532622,-0.0060480856,0.05483017,0.28363883,-0.006435011,0.090438284,0.015967313,0.031780522,0.048388533,-0.0071100555,-0.005516255,0.010187889,0.045037106,0.0016856606,-0.0055018547,0.082047164,0.10729898,0.07559426,-0.004518815,-0.0035555072,-0.008064117,0.0689044,0.05007849,0.051872045,0.13740939,0.056930248,-0.0023848957,-0.0055814045,0.12044357,0.021304062,0.15105328,-0.001104691,-0.009985434,-0.0024934937,-0.0031150396,-0.0015956095,0.021234877,0.24464652,-11.59052,-12.336226,271,training,1.3238451,16.170387
371,0.36792064,0.12578288,0.40885946,0.69879115,0.5437997,0.7589377,0.73122466,-0.0016614866,0.68954015,0.15455715,0.42317438,-0.004230955,-0.0026439636,-0.0021357918,-0.0025912959,-0.0014066988,-0.0011569713,0.72357,0.23532408,0.40152636,0.23553026,0.8328611,0.37892142,0.8472563,-0.0036660659,-0.0025328498,0.2561408,0.32949704,1.1510367,0.62358,-0.0051217866,0.5807158,0.044775844,1.2669206,0.8011227,0.811488,-0.0028660218,0.6620564,0.36500576,0.9303405,0.4483525,0.6577206,0.15101618,0.41518855,-0.0016750501,0.26807317,-0.003612489,-0.00051074685,1.44985,0.39078104,0.84877163,0.31065667,0.71470726,-0.0037564521,0.9322015,0.27695614,0.15828091,0.6499842,-0.00094052224,0.2522325,0.58276445,0.5195162,0.6825906,1.9565028,0.0163865,0.040292904,0.14293936,0.03981578,0.01431488,0.09289819,0.083106704,-0.0055178073,0.09562451,0.059740882,0.009237234,-0.008847658,-0.004447202,-0.004598001,-0.0051790043,-0.005230964,-0.004844791,0.2765926,0.017286437,0.0041709812,0.04336802,0.08279987,0.17486176,0.24458125,-0.005416838,-0.011349802,0.11016283,0.007840831,0.13995579,0.05834267,-0.006784462,0.08746138,0.014705335,0.13007331,0.3182787,0.07720601,-0.0051361704,0.28645813,0.14169274,0.036831886,0.027590053,0.06729991,0.0051828455,0.120125264,-0.005194102,0.003023549,-0.008764822,-0.008147154,0.18037976,0.17791167,0.12839586,0.1495818,0.023333224,-0.0062666833,0.24093239,0.113041215,0.007037946,0.016517403,-0.011429215,-0.0011125444,0.019032514,0.22716059,0.12316922,0.37353218,-6.734521,-7.922763,71,training,28.034323,-1.204647
372,0.0830775,0.12118222,0.37333533,0.7211176,0.08760188,0.27966565,1.1243762,-0.001422363,0.4792834,0.19147912,0.034561224,-0.0041529923,-0.0024268844,-0.001896176,0.0641862,-0.0026650988,-0.0017621593,1.0671462,0.0373674,-0.0011912981,0.20732337,0.50741863,0.459501,1.0022849,-0.0040152394,-0.006111286,0.26729336,0.3116965,0.95134693,0.34878564,-0.0006404188,0.578061,0.21292181,1.3023894,0.815751,0.79247504,-0.0015847301,0.6621769,0.74677956,0.25419638,0.4239874,0.61894244,0.5844547,0.36939391,-0.0026092993,-0.0006537914,-0.0039679445,0.81832534,1.4482207,0.348211,0.44765738,0.25974658,-0.00044039878,-0.0035415846,0.6673007,0.22018647,0.57455206,0.0633893,-0.00432814,0.4935906,0.19833583,0.5188382,0.6769971,1.2229267,-0.0009089747,0.018552545,0.07519534,0.19533472,-0.0013817094,0.029361626,0.085850656,-0.005137783,0.050750922,0.035434775,-0.0033472208,-0.008775509,-0.003895103,-0.003786998,0.003756151,-0.004897359,-0.0050921678,0.22118929,-0.0017532591,-0.0045700176,0.022825105,0.030404024,0.19748618,0.4043728,-0.006021114,-0.010443734,0.07908118,0.03813114,0.16796452,0.010048082,-0.0051730806,0.10366767,0.01688855,0.27947542,0.36788002,0.091775514,-0.004288407,0.32373512,0.2707581,0.0045911,0.105106115,0.0996662,0.018380385,0.15031444,-0.00529748,-0.0020872515,-0.0076317824,0.02651587,0.2816529,0.13456388,0.053019736,0.09468878,-0.0031611538,-0.005642743,0.113096505,0.06448883,0.017912496,-0.0017475142,-0.0105349785,0.009693999,-0.0025510408,0.27226087,0.17773718,0.21930543,-11.199451,-11.575862,415,training,15.963887,-15.636722
373,-0.0013553771,0.2643872,0.4863071,0.9272139,0.019449897,0.38914752,1.4859573,-0.0019249918,0.42235476,0.19839105,-0.00020708822,-0.005760033,-0.0020333272,-0.0042785555,-0.0015359942,-0.0043636844,-0.002260289,1.1734904,0.03926459,-0.002782142,0.32269222,0.4528794,0.50003874,0.39617014,-0.004196823,-0.0102618635,0.29703546,0.34742016,1.0454788,0.41151595,-0.0019119609,0.5131769,0.12657627,1.0673131,0.60337156,0.89040107,-0.0038056686,0.6618007,0.47584367,0.18414484,0.5446135,0.81740844,0.340354,0.39716372,-0.004145788,-0.0010701284,-0.0047833617,0.6110278,1.3524293,0.50433046,0.63795245,0.3841231,-0.00051067874,-0.005596163,1.0779064,0.43866915,0.6738177,0.16761696,-0.0071625207,0.4018435,-0.00072961545,0.50169414,0.6953241,1.546084,-0.0060977945,0.12694304,0.22959298,0.0824493,-0.0026594053,0.032925222,0.13424698,-0.0053538135,0.03465342,0.095436424,-0.004801599,-0.010139477,-0.0041656224,-0.007125638,-0.0056203245,-0.0066093886,-0.0053006457,0.46867183,-0.0013238088,-0.005160826,0.039188378,0.014599001,0.288382,0.20225902,-0.005725328,-0.013859159,0.16749497,0.0074189054,0.11867334,0.004181515,-0.007115859,0.026506448,0.014796035,0.0723375,0.22202553,0.080815345,-0.0060971724,0.37942654,0.27297646,0.012299604,0.061140805,0.04275237,0.010495685,0.08037749,-0.0065795737,-0.0027205523,-0.009215581,0.021857725,0.1796652,0.2499162,0.07372551,0.18253511,-0.0036872046,-0.007652711,0.29222623,0.24878794,0.029004738,0.0029706669,-0.014422883,0.0005535303,-0.00876852,0.28984246,0.11616937,0.2103742,-12.073863,-13.733027,21,training,11.319016,-9.388132
374,0.39225477,-0.0012258572,-0.00043795517,-0.004048904,0.48812497,0.68014044,1.0575789,-0.002333558,0.48544008,0.17435199,0.45887336,-0.0065937936,-0.002481723,-0.003908428,-0.0037067025,-0.0030575858,-0.0020134274,0.46903133,0.16474976,0.3350729,0.28542224,0.9787725,-0.002707123,0.7319473,-0.003379931,-0.0070944973,0.1651136,-0.0033156574,0.54527473,0.82184666,-0.0036922472,0.91666543,-0.00032343715,0.031924278,0.66190207,-0.0044961697,-0.003470667,-0.0005219238,0.32412952,0.5487116,-0.0033499892,1.1085854,0.40460065,0.55439013,-0.0031161427,0.5371459,-0.0074593555,0.6407423,0.4892507,0.04254908,0.7524348,0.021019842,0.37000743,-0.0059504486,1.1510887,-0.00057872187,0.55778474,0.54312277,-0.004534624,0.067076154,0.79456043,-0.001510269,0.22923957,1.9668947,0.013556985,-0.0033120152,-0.0038019305,-0.008868191,0.043520633,0.28047243,0.09747659,-0.0054956195,0.25186002,0.012224112,0.02358211,-0.010073377,-0.005713653,-0.00598569,-0.008949242,-0.0057555586,-0.004240257,0.042491823,0.0064869574,0.003914686,0.1660559,0.08258072,-0.0049022473,0.07945242,-0.0061701303,-0.012767085,0.003845735,-0.007344193,0.025939288,0.06662792,-0.008286643,0.2265033,-0.0035194128,-0.008750318,0.01609144,-0.00857026,-0.0054751677,-0.0022836272,0.0052014086,0.029332887,-0.0056116474,0.34360182,0.019954467,0.22573216,-0.0070570707,0.011744435,-0.011725616,0.014070837,0.019190148,-0.0011297673,0.46883124,-0.0014879903,0.012585906,-0.007272183,0.35396752,-0.0029196143,0.03908984,0.02950634,-0.011283032,-0.0016539557,0.04164197,-0.0040224395,0.018598024,0.4838758,-9.859496,2.0719304,363,training,6.058066,25.463146
375,1.0612628,-0.00067102886,0.18306893,-0.0039105774,1.0189389,1.0582128,1.4859573,-0.0017737433,0.8468612,0.20497924,1.0127414,-0.005303531,-0.0026302778,-0.003968222,-0.0035108256,-0.0030138376,-0.0020667005,1.0955571,0.27635208,0.5463094,0.26042816,0.9271748,-0.0025450452,0.56856316,-0.0046334523,-0.007637934,0.26379168,-0.005543677,-0.002370844,0.7924531,-0.0029217834,0.28696075,0.12657627,-0.0053416723,0.5833458,-0.005720852,-0.003388982,0.017934807,0.3441261,1.0983905,-0.003890981,0.5186979,0.340354,0.2914338,-0.003097266,0.42824408,-0.0052590063,0.6110278,-0.0031974094,0.034809414,1.0904773,0.0015538149,0.87262714,-0.0050959447,0.2487258,0.2805799,0.6738177,0.77417076,-0.0045480803,0.4018435,1.7127562,-0.0006667016,-0.000628838,1.8965544,0.36496872,-0.0056666825,0.0050426545,-0.015063816,0.3406439,0.54268104,0.19243194,-0.0054051466,0.4401358,0.02605435,0.20665377,-0.01283214,-0.005147834,-0.0050403588,-0.0099901995,-0.006089352,-0.0043300567,0.12554596,0.017965393,0.29104957,0.13383868,0.10171927,-0.0075922436,0.27145648,-0.0066774986,-0.0148046,0.0143717,-0.010616602,-0.007277336,0.0759866,-0.012390992,0.011870696,-7.028679e-05,-0.01335376,0.012586209,-0.0126822395,-0.004853276,-0.004099578,0.011928199,0.58186907,-0.008245745,0.018325584,0.026917495,0.030512128,-0.0068771276,0.22839063,-0.013080916,0.024041163,-0.009827067,-0.004555071,0.6696769,-0.006051808,0.39473155,-0.008391411,0.0066954554,0.0075189564,0.08123294,0.44613624,-0.009489561,-0.0011067344,0.35360417,-0.0064256056,-0.0045049083,0.5415809,10.784142,11.219945,49,training,-27.917707,1.904086
376,1.0612628,-0.0015731537,0.12483318,-0.006406348,1.0189389,1.0582128,1.2001058,-0.0017622518,0.8468612,0.12828223,1.0127414,-0.0059042084,-0.002481723,-0.003968222,-0.0037067025,-0.0043636844,-0.002260289,0.9754394,-0.0004680619,0.5463094,0.31050262,0.12570672,-0.0034876745,0.50440085,-0.004452037,-0.009443568,0.20960808,-0.0048714825,0.090106264,0.00073029846,-0.003071816,0.91666543,0.092772566,-0.0058417604,-0.0009052656,-0.0067095105,-0.003388982,0.0027371123,0.2224307,0.99918157,-0.003890981,1.1085854,0.18570071,0.5162258,-0.004866617,0.42824408,-0.0072804317,0.3671022,0.014663516,-0.0013138737,1.0904773,-0.0018330063,0.69472075,-0.0057051545,0.61776006,0.16864255,0.48125643,0.77417076,-0.0045480803,0.7316117,1.7127562,-0.00069512177,0.0428329,1.8965544,0.40249684,-0.006299874,0.00049032614,-0.016227834,0.37068152,0.6196472,0.06316027,-0.0061700772,0.50902104,0.003105337,0.22617702,-0.013863376,-0.0054749087,-0.0050019454,-0.0099661285,-0.0058549,-0.0044263243,0.049309995,-0.006769868,0.3214048,0.17278497,-0.002966536,-0.008021554,0.2694301,-0.006747474,-0.015052222,0.007838226,-0.011017502,-0.0045258296,-0.0048097037,-0.012767076,0.059136532,-0.0032159449,-0.013166935,-0.00623735,-0.013185045,-0.004674219,-0.0049592885,0.0020830713,0.5740417,-0.008549759,0.09000775,0.0014368998,0.07195237,-0.007682787,0.25235632,-0.0145418,0.0060456507,-0.0089541115,-0.008110569,0.77364784,-0.006943189,0.4001356,-0.008776373,0.057780724,-0.00076361425,0.019187244,0.47510636,-0.009407675,0.016064882,0.39021498,-0.0070565236,-0.003943289,0.6686723,12.982147,13.852721,148,training,-30.20734,-3.7853599
377,0.3325156,0.10294161,-0.00072347175,0.7360632,0.48901618,0.68885416,0.9117044,0.08300543,0.63887054,0.18325469,0.4725232,-0.0051899445,-0.0013439998,-0.0038203734,-0.00302644,-0.0028298139,-0.0018306997,0.7147908,0.1939178,0.15373996,0.32269222,0.7823906,0.24257544,0.50550425,-0.0035539116,-0.0053429636,0.1651136,-0.0020456968,0.090106264,0.67546517,0.54690343,0.5131769,-0.00021488394,-0.0011340494,0.5210901,-0.0015638206,-0.0022533154,0.3795581,0.54372805,1.0418825,0.42334569,0.81740844,0.1271359,0.39716372,-0.003074724,0.22728899,0.67870754,-0.00089002,0.28571862,0.034809414,0.8772262,0.0015136264,0.76161504,-0.0026830595,0.6895433,0.15760447,0.31254387,0.68982583,-0.0038973885,0.19273317,0.7389013,0.32021526,0.24558955,0.9928719,0.011771155,-0.00051631726,-0.003843467,0.017001556,0.04083445,0.18723413,0.17822315,-0.0013426106,0.18121216,0.032479133,0.02617716,-0.009255164,-0.004673626,-0.0060636033,-0.008231597,-0.006218159,-0.004300402,0.16515528,0.029330624,-0.0012649085,0.116872005,0.14237568,0.0037661686,0.07686554,-0.006403195,-0.01268903,0.01007504,-0.007109454,-0.00053274736,0.10958174,0.008245144,0.13937956,-0.0033892242,-0.0098646395,0.01777397,-0.007811252,-0.005012396,0.016993795,0.02274452,0.097048365,0.009317811,0.23472697,0.006893911,0.15221918,-0.0062060426,0.002591839,0.013638444,-0.007017663,0.0068912846,-3.343859e-05,0.32652017,-0.0024587614,0.040180318,-0.006561019,0.22502603,0.0020079222,0.04126024,0.031740125,-0.010946115,-0.0012264092,0.035141975,0.008290675,0.025023688,0.28325036,-0.4350432,0.68703943,276,training,12.029281,28.245201
378,0.0751795,0.08503998,0.32544738,0.9866542,0.08403719,0.30590725,0.55061877,-0.0012953682,0.48377615,0.1788216,0.034891274,-0.0050412714,-0.0016663008,-0.0021704813,0.5414928,-0.0019956976,-0.0018256675,0.880478,0.062117238,-0.0014824804,0.22183949,0.6109134,0.35918713,2.3023784,-0.0040308693,-0.004909348,0.2736447,0.33184537,0.93210286,0.41520825,0.18695526,0.5842779,0.086283594,1.2890687,0.8357242,0.8003527,-0.0021521277,0.6690709,0.64787424,0.530388,0.45605308,0.64506906,-7.682815e-05,0.43553612,-0.0027281195,-0.00076827034,0.28296018,-0.0002301481,1.4316475,0.3077922,0.45724267,0.28371352,0.53048974,-0.003436123,0.52373797,0.20573321,0.008116379,0.16826853,-0.0027630716,0.23945522,0.1885458,0.5150412,0.6802841,1.1219158,-0.001116849,0.010686589,0.080698684,0.2534985,-0.0018160082,0.028919676,0.04998288,-0.0044823615,0.0450029,0.029484993,-0.0039252406,-0.008672572,-0.003537714,-0.004100939,0.10261066,-0.004934355,-0.0051062214,0.19083187,-0.0016599353,-0.004984634,0.020141572,0.021724608,0.18765844,0.70605046,-0.007430248,-0.009883693,0.07836728,0.046199746,0.09788995,0.010345017,-0.00065179815,0.11149844,0.00744586,0.18715551,0.26805937,0.068550326,-0.004212816,0.27308512,0.28123412,0.021445347,0.08681115,0.13435455,-0.008818073,0.0839756,-0.0049809422,-0.0020271125,0.059031725,-0.010991172,0.14190318,0.106617026,0.05148549,0.07333978,0.011546172,-0.0055393097,0.0844674,0.05735009,-0.008392803,0.0071015577,-0.009460411,-0.0047612498,-0.004583768,0.25140995,0.1465852,0.15804943,-8.359576,-7.1021743,383,training,23.309383,-17.917427
379,0.31251848,0.17669784,0.43943813,0.78089595,0.5668075,0.7789042,1.2804483,-0.001664444,0.6781652,0.18381,0.4477399,-0.0043446594,-0.00261213,-0.0026419018,-0.0029924293,-0.0018778911,-0.0013015174,1.1474919,0.25962624,0.37461573,0.2612552,0.83019114,0.42154562,0.77580106,-0.003647995,-0.0033308207,0.28685525,0.33765903,1.1220236,0.6636859,-0.00072090485,1.0131928,0.22066408,1.2029053,0.7250968,0.8410369,-0.003235356,0.65878993,0.5030993,0.987358,0.48122925,1.1509061,0.6172688,0.54047406,-0.0018190965,0.33088365,-0.00451138,0.85424274,1.4268479,0.43125394,0.88555557,0.34183848,0.7473253,-0.0042230636,0.9738872,0.3330966,0.74430525,0.69082725,-0.0017979702,0.06091173,0.5921589,0.5127616,0.6850133,1.5994283,0.0045397677,0.06545467,0.18859205,0.055620912,0.019411806,0.051259074,0.19026673,-0.0050048647,0.05696329,0.08784354,0.009049021,-0.0088379,-0.0042792372,-0.0054384754,-0.0055319513,-0.0059686652,-0.0050586606,0.40288743,0.022620486,0.007580062,0.02376135,0.121417694,0.20490256,0.27872998,-0.0056038164,-0.012083152,0.14231664,0.008045505,0.12904224,0.08598894,-0.0065181972,0.0505353,0.02605228,0.10486981,0.28567293,0.081499875,-0.005724324,0.31268737,0.2131932,0.043582536,0.038603928,0.05364689,0.05345807,0.08186586,-0.005320324,0.009991162,-0.008274416,0.055719767,0.17500214,0.20828399,0.07965383,0.16829145,0.025800452,-0.0065796133,0.21879636,0.16963255,0.07224642,0.02709484,-0.012021892,-0.0058159493,0.014917267,0.24284343,0.1135717,0.2251969,-8.802603,-11.749396,130,training,17.763367,-1.3575157
380,-0.00054224633,0.3447246,0.4931586,0.9551741,0.060673434,0.27233127,1.484244,-0.0021061522,0.34227628,0.23981687,-0.0001551589,-0.006138579,0.2617347,-0.003936498,-0.0019010929,-0.0034950892,-0.0022783407,1.0562042,-9.5378346e-05,-0.0017856958,0.2358027,0.23737457,0.60103613,1.2503577,-0.002192121,-0.008904499,0.30905217,0.34398228,0.78336895,0.22765276,-0.0032443237,0.5617166,0.101529844,1.0336226,0.5576931,0.90058976,0.19035544,0.6631551,0.4822524,1.0946454,0.5608165,0.78616405,0.2744715,0.28163603,-0.0036677318,-0.000889308,-0.0015289721,0.53288794,1.3380138,0.5161569,0.62975746,0.38791138,0.8003988,-0.0046954774,0.8900503,0.46150228,0.6532566,0.44392508,-0.0038872992,0.42219067,-0.0012325884,0.49681655,0.7016014,1.1488969,-0.0058421204,0.16429695,0.24423933,0.10795415,-0.0011467509,0.018481685,0.113196895,-0.004999823,0.023099257,0.11515682,-0.0045390073,-0.0101087205,-0.0014042623,-0.0076846117,-0.00544487,-0.0067278105,-0.0052355644,0.477834,-0.0012694972,-0.00510237,0.016203167,0.011030226,0.32851586,0.29144898,-0.005672145,-0.013709191,0.1746244,0.0096378345,0.099848956,0.0019048151,-0.007375109,0.021689063,0.010956979,0.067187935,0.24693201,0.093331955,-0.0044050356,0.39664128,0.28171587,0.070464864,0.077417746,0.03454358,0.0102896495,0.049569756,-0.0063766255,-0.0026584205,-0.008113242,0.024844483,0.16816135,0.29116312,0.05843098,0.2089514,0.02644207,-0.0077944063,0.25622517,0.28041673,0.0369698,0.022561051,-0.014338325,-0.0024260113,-0.008596232,0.30168816,0.118345454,0.12092297,-9.059115,-9.80026,305,training,12.681669,-4.15719
381,0.39013815,-0.00081443856,0.20102769,-0.0041131214,0.37657028,0.40710187,1.4859238,-0.0016434743,0.432945,0.17752323,0.4480205,-0.0055845124,-0.0015009439,-0.0028479581,-0.0040973956,-0.003408297,-0.0022477934,1.1139255,0.17024434,-0.0012857964,0.27758166,1.0069599,-0.0025813829,0.7453897,-0.0032575675,-0.00927146,0.2715781,-0.0035966567,0.18174769,0.84287935,0.7179295,0.38924783,0.1402657,-0.00024978176,0.6284556,-0.0040150294,-0.0016335481,0.030543912,0.38065496,0.56605744,-0.0034786519,0.6062984,0.40552124,0.42879078,-0.003760948,-0.0011003416,-0.0064773713,0.65212256,0.13616414,0.060393654,0.653243,0.045198712,0.1864751,-0.0051059574,0.56057966,0.28898,0.6849132,0.15575424,-0.0069353785,0.65480566,0.7893021,-0.00051692047,0.13240711,0.84538543,0.010966389,-0.0029495328,0.02216884,-0.0090535665,0.020349441,0.16171606,0.3067476,-0.004485306,0.1640496,0.04089276,0.0133120045,-0.009013243,-0.0050456743,-0.0057675,-0.008949099,-0.0065390174,-0.004411155,0.26419958,0.012056973,-0.004170284,0.10114405,0.13543405,-0.0050208913,0.057400398,-0.0061250953,-0.013758389,0.041041743,-0.008122504,0.0035327706,0.09753348,0.016419841,0.1429681,0.012407627,-0.010714418,0.0061925654,-0.008793505,-0.005624472,-0.0002860004,0.060272615,0.020005824,-0.005546645,0.20972523,0.062799454,0.16266388,-0.00640524,-0.0030122558,-0.010145356,0.08196377,0.0013040644,0.0016239673,0.29368627,4.4326276e-05,-0.0006009749,-0.0066974335,0.21177292,0.02566071,0.13266093,0.009513391,-0.011390117,0.030636415,0.025052419,-0.0032115271,0.009813451,0.2952847,10.63964,3.7973194,345,training,6.8304396,19.56101
382,1.0480362,-0.0015454483,-0.001116655,-0.004156728,0.85139364,0.927598,0.54195917,-0.0016552977,0.75456387,0.028214764,0.81379825,-0.0054902956,-0.0027668322,-0.0018507445,-0.0027409592,-0.0027388947,-0.0032955238,0.35339284,0.0373674,0.8564717,0.2516878,0.50741863,-0.0016730875,1.3642988,-0.0046614055,-0.0087787965,0.26729336,-0.004691885,0.29652387,0.34878564,-0.0044773803,1.0700492,-0.0015829296,-0.0032962628,-0.0007379563,-0.004894212,-0.0017456091,-0.00088965317,-6.6588895e-05,1.3596294,-0.004121149,1.3773398,-0.0015717271,0.6131233,-0.0026092993,0.6348924,-0.0049671354,-0.0027222573,0.28362152,0.038181603,0.9451933,0.16705817,0.9454782,-0.004289299,0.979158,-0.0017936503,0.11933497,1.0920877,-0.003034904,1.0467958,1.5484483,-0.0014069071,0.16545929,2.1981366,0.3409552,-0.0062076463,-0.0061188103,-0.012635738,0.26527163,0.4867467,0.018619798,-0.0056433724,0.43183297,-0.0016645913,0.19039007,-0.011671274,-0.0053308653,-0.003435897,-0.008846569,-0.0047481484,-0.0046790177,0.0019219187,-0.004146113,0.27104142,0.1269338,0.010651166,-0.006034215,0.44703376,-0.0070134443,-0.0127861425,0.0053141247,-0.007945362,0.0034201723,0.0051345835,-0.010956869,0.2154563,-0.0077036177,-0.010048038,-0.0071586086,-0.010440179,-0.003963873,-0.005091533,-0.005051718,0.3814756,-0.007865388,0.22103554,-0.004781372,0.09712673,-0.005761909,0.1651704,-0.0103063835,-0.008465226,-0.00027972925,-0.004706288,0.5789533,0.0012218182,0.28923336,-0.0074963314,0.09478949,-0.008003391,0.008937673,0.26601318,-0.006761166,0.041194044,0.3612614,-0.006265548,0.006522667,0.89718205,12.901102,13.337457,419,training,-40.030155,7.4641175
383,1.060761,-0.00081443856,0.20102769,-0.006622706,1.0080074,1.0483279,1.4859238,-0.0016434743,0.84112287,0.1740968,0.9995244,-0.0055845124,-0.0015009439,-0.0028479581,-0.005563454,-0.004256015,-0.0022477934,1.1139255,0.113714784,0.5485126,0.2870385,0.7199558,-0.0029243436,0.5037193,-0.004617415,-0.010066015,0.2715781,-0.005760898,-0.0015891452,0.58349323,0.7678734,0.4883152,0.1402657,-0.005773992,-0.0008381964,-0.006471145,-0.0016335481,0.030543912,0.38065496,0.9941019,-0.0037875436,0.7918007,0.37509617,0.43722534,-0.003760948,0.42174503,-0.0064773713,0.65212256,-0.0024653906,0.02061364,1.0772982,-0.00016414232,0.6937169,-0.0051059574,0.4680364,0.28898,0.6849132,0.7539741,-0.004473549,0.77828294,1.7026446,-0.00051692047,-0.0005396674,1.9219776,0.34888902,-0.0057749907,0.016514698,-0.015513436,0.3162749,0.51845586,0.17851087,-0.005431877,0.42819995,0.02107974,0.1919181,-0.012718953,-0.005074541,-0.005031694,-0.010016123,-0.0064131436,-0.0045845844,0.18511389,-0.002212776,0.27736974,0.12500411,0.038343918,-0.0077858744,0.23801391,-0.0066120354,-0.015322741,0.028124744,-0.011114751,-0.006854684,0.021197403,0.0089521,0.03449386,0.0061470056,-0.0135690365,-0.006481393,-0.012826896,-0.004843884,-0.0032635278,0.03859584,0.4919915,-0.008147682,0.05002015,0.02845133,0.05677629,-0.007176679,0.21414325,-0.013190644,0.046670992,-0.010026235,-0.006450001,0.6369384,-0.0062895776,0.34349033,-0.008198011,0.024951164,0.016435243,0.07633201,0.40219903,-0.009564846,0.043742523,0.33577588,-0.006317378,-0.0045649726,0.56575423,9.012336,13.020587,83,training,-28.403921,4.8357544
