,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
4,0.35006186,0.3011284,0.43826312,0.8759887,0.5140377,0.20967636,0.884105,0.5906143,0.57869506,-0.00016572438,-0.0029294812,-0.007559774,-0.0036570963,-0.0059366953,-0.00013039321,-0.009394884,-0.00652691,0.38441187,1.3959779,0.034034356,-0.0032380132,0.41735813,-0.0018657697,-0.0036116063,-0.010495756,-0.005236353,-0.0013161115,1.3891561,0.15360735,2.0582347,0.2500189,-0.0011575829,1.0786417,-0.0027115773,-0.0008776676,-0.0043767616,-0.008113933,-0.0037125277,0.0074499883,1.9138083,1.0474645,0.56703866,0.5832287,0.5043017,1.6479464,0.03146258,0.08331653,0.37855688,-0.002798067,0.0069815535,-0.0011203749,0.48625258,1.6750542,-0.004570691,0.32708538,-0.0015850344,1.0362933,2.6283453,-0.005348929,-0.0003718275,0.13467596,-0.0021069513,-0.0019385513,0.68286306,0.00083413685,0.04182436,0.014389176,0.023878338,0.01109336,-0.0001487565,0.13469493,0.038188886,0.028970469,-0.0040614014,-0.004327136,-0.013266204,-0.008930086,-0.022718484,-0.015559936,-0.020619316,-0.018763201,0.053109042,0.24228477,-0.006101484,-0.006798373,0.04053111,-0.0059009185,-0.025310759,-0.014118364,-0.023053864,-0.0063156798,0.080963805,0.0010774395,0.0779282,0.0009163713,-0.00942709,0.11259674,-0.015915392,-0.007485601,-0.010205493,-0.015099449,-0.012689082,-0.0048864977,0.26808995,0.036383238,0.19298957,0.06567351,0.20687732,0.12616886,-0.004334374,-0.0064590084,0.045815345,-0.016965706,-0.003926139,-0.0037048857,0.001360891,0.2484972,-0.006884121,0.0694993,-0.008618394,0.059514776,0.7738368,-0.011116609,-0.0038163965,-0.00607469,-0.008329579,-0.0049845637,0.09016307,0.4350432,3.6565442,54,val,0.73532695,11.589349
5,-0.0026848563,0.6786779,0.96177226,1.1057587,-0.0021811624,-0.0021313326,1.8093612,0.2755254,0.12707755,0.6662468,-0.0017063039,-0.004622079,-0.0031521874,-0.011880173,0.3398029,-0.017494112,-0.012501097,1.1771492,0.16825145,-0.0049447627,-0.0019021377,0.41735813,0.27733824,0.23572613,-0.009470927,-0.013497431,-0.00031398342,-0.0023296485,1.9148902,0.553521,1.4580247,1.1953969,0.30327374,1.0697058,-0.0025674577,-0.002967016,-0.00069495593,0.29810667,0.3747601,0.60870665,0.29708397,0.8062563,0.96962917,0.68429613,0.95204914,-0.003772671,1.1279662,0.39260772,1.3481383,0.11256981,0.14818996,-0.0016217866,0.4583465,-0.0033762348,0.5099259,0.31730905,0.7597726,1.5072657,-0.006793735,-0.0010747843,-0.0071400907,0.26602057,0.2548571,1.7550371,-0.006693717,0.2965537,0.45344746,0.46644133,-0.007196704,-0.0061806967,0.13360924,-0.007937226,-0.00042920638,0.03360634,-0.0037179422,-0.009946602,-0.0062943026,-0.01839224,0.0027463012,-0.023503773,-0.01702423,0.34870586,0.0052056448,-0.007846398,-0.006293861,0.014771063,0.120975934,-0.00026818307,-0.012195762,-0.022119123,-0.0030308696,-0.01107814,0.60603017,0.015057246,0.064106576,0.050670236,0.10690105,0.070536986,-0.0056400467,-0.0050579375,-0.0100488225,0.017872013,0.16270645,0.2646236,0.15914656,0.07313389,0.07644477,0.041161865,0.017608857,-0.006053469,0.065792575,0.00934637,0.11619842,0.023824003,-0.0018104825,-0.004043906,0.028376589,-0.007126177,0.024467416,0.12987205,0.007208376,0.47515345,-0.009089784,-0.0029118464,-0.011181312,0.117661186,0.017331587,0.118160225,-16.421785,-14.577531,67,val,4.0286636,-2.1150494
6,0.7181557,0.49618712,0.63716406,0.9693444,0.08186616,0.24191818,-0.00038387015,0.5685295,0.3543741,0.09700665,-0.0011696332,-0.0032670142,-0.001632261,-0.006625751,0.81208444,-0.0121805705,-0.008600139,0.5182675,0.59976584,-0.0026519876,0.2690279,0.11806589,0.2599606,2.2216218,-0.0063274405,-0.009188175,0.109285384,-0.001046248,1.8122438,1.3677715,1.0500994,1.4950621,0.57342815,1.2925957,-0.0015072522,-0.002060833,0.1902966,0.533556,0.2822499,0.7035023,0.39828023,1.2274319,0.870879,0.8225124,0.4301524,-0.0013389031,0.7407679,0.101300806,1.2522367,0.18965377,0.6204782,0.24165276,0.6862464,-0.0010856811,0.861978,0.19601445,2.1107993,0.54537725,-0.0056709847,0.6778617,-0.0014532836,0.29583055,0.15569088,1.7350502,0.00439987,0.0785973,0.27117783,0.39142126,-0.0052807378,0.0025698056,-0.011650282,0.016329246,0.031114217,0.0008836901,-0.0028946109,-0.0069305245,-0.004157345,-0.012074189,0.15618274,-0.017864726,-0.012523495,0.09604691,0.019257516,-0.0064637377,0.05276912,0.005293218,0.051113524,0.5048475,-0.008696562,-0.015267975,0.008597616,-0.0076493877,0.65820724,0.047469713,0.07750299,0.13015851,0.163595,0.15259446,-0.0055840015,-0.00419375,-0.0005764365,0.053223096,0.055239607,0.042302545,0.063861445,0.23017411,0.07696187,0.17980273,0.09387065,-0.0053444854,0.061698116,-0.00157648,0.14522001,0.023587098,0.10517504,0.011594858,0.028967138,-0.0062088794,0.18075511,0.029925238,0.16706106,0.045298565,-0.007903172,0.009347039,-0.008140624,0.07476518,0.0006588609,0.19578357,-8.359576,-6.9222875,73,val,24.064278,-23.98351
7,0.79069436,0.3596164,-0.0009570844,-0.003672241,1.4294137,0.4679813,1.0646679,0.48247272,0.63637614,-0.0013463811,-0.0029294812,-0.00993801,-0.0061325394,-0.006490598,-0.0055545387,-0.009394884,-0.008662799,0.26069626,1.6163459,-0.0004810395,-0.0017765327,0.41735813,-0.0018784081,-0.0022240488,-0.01139589,-0.008527916,-0.0014529277,1.9426887,0.15360735,-0.00015149248,0.52175003,-0.00437191,1.0050638,-0.006719651,-0.0023568282,-0.008302787,-0.009933352,-0.008548521,-0.0035005608,1.6167108,-0.0028962293,1.0505736,1.0233303,1.0587823,0.89610964,0.35092598,-0.0008072157,0.62620085,-0.0072835214,0.023346175,0.25381643,-0.0007259321,1.5104446,-0.004234069,0.70049447,-0.0029801135,0.92437977,2.3350348,-0.0059220986,0.17237991,1.3156922,-0.0028697567,-0.0026261318,1.8759367,0.3259877,0.033623524,-0.009161953,-0.012487622,0.27588263,0.2009831,0.12484346,0.03740753,0.037422758,-0.0085043665,-0.004919095,-0.015149317,-0.009834849,-0.023514867,-0.023297029,-0.020858977,-0.019683706,0.026484398,0.23834082,-0.0025669786,-0.00625245,0.021034941,-0.0069367955,-0.035431232,-0.015184959,-0.023872966,-0.009652227,0.2313339,-0.0061830925,-0.009195248,-0.0075690933,-0.009392607,0.12292227,-0.018159349,-0.007605991,-0.015403478,-0.015791664,-0.014919392,-0.008822679,0.93321663,-0.008518349,0.19104479,0.091171175,0.30578297,0.054444656,0.14759105,-0.00965914,0.048941173,-0.020285929,-0.006757921,0.11481318,-0.007928233,0.7448921,-0.007308948,0.039050523,-0.012258562,0.10148329,1.1591462,-0.011456536,0.0068503483,0.21591103,-0.010386519,-0.005592007,0.14114673,11.365721,9.242205,81,val,-22.055582,1.0201181
8,-0.00027182914,0.4652489,0.64621145,1.1168284,0.1182017,0.090725176,0.65932864,0.594375,0.35668316,0.41234675,-0.0009051211,-0.0029734673,-0.0015057495,-0.0061555,0.7155658,-0.011488366,-0.008393153,0.78237,0.37549415,-0.0027908795,0.44126505,0.12743615,0.2507161,2.2101283,-0.006109358,-0.00940106,0.1406329,-0.0014184087,1.9660665,1.1375191,1.2719823,1.1107845,0.60623467,1.3387088,-0.0015500677,-0.001898371,0.22904302,0.54456776,0.261526,0.33104903,0.41072148,1.0509442,0.91401863,0.90640527,0.4218035,-0.0014108454,1.4220634,0.099292636,1.252031,0.19562101,0.56887686,0.20482484,0.15761569,-0.0018042523,0.9156465,0.17305948,0.7635596,0.3169857,-0.0058245137,-9.152675e-05,-0.001166122,0.2851875,0.12968083,1.8152812,-0.0036316186,0.0789791,0.25840962,0.40725842,-0.0051006954,-0.0014571738,0.0105306,0.013931808,0.023260508,0.015271144,-0.0027728393,-0.0066138804,-0.003982676,-0.012202516,0.13676943,-0.017647317,-0.012696651,0.122581266,0.013130776,-0.0066141137,0.08327794,0.005761642,0.048591632,0.50739413,-0.008372206,-0.01583704,0.016013138,-0.008002635,0.71348035,0.07097579,0.11844894,0.19423217,0.17131734,0.1668603,-0.0057678497,-0.004014673,0.0025085837,0.05720051,0.049087036,0.009013535,0.062721446,0.2575565,0.098697126,0.21578786,0.09127618,-0.005385288,0.13389194,-0.0014006475,0.14919193,0.020732278,0.122060776,0.0066464115,0.003166973,-0.006176902,0.21197014,0.02342969,0.15456693,0.022389844,-0.007994084,-0.001988893,-0.008263248,0.07514523,-0.00064485095,0.20061451,-7.176331,-10.229918,96,val,22.539711,-22.573786
9,-0.00027182914,0.4652489,0.64621145,1.1168284,0.15356536,-0.00038703202,0.8260293,0.594375,0.52299374,0.5324297,-0.0009051211,-0.0029734673,-0.0015057495,-0.0061555,0.7155658,-0.011488366,-0.008393153,0.92864907,0.585917,-0.0027908795,0.44126505,0.12743615,0.2507161,2.2101283,-0.006109358,-0.00940106,0.18664283,-0.00052620843,1.9660665,1.0698088,1.087124,1.2773299,0.60623467,1.3387088,-0.0015500677,-0.001898371,0.22904302,0.54456776,0.261526,0.16776372,0.41072148,1.0509442,0.91401863,0.90640527,0.4218035,-0.0014108454,1.5567245,0.099292636,1.252031,0.19562101,0.56887686,0.21390676,0.15761569,-0.0013810338,0.9156465,0.17305948,0.7635596,0.3169857,-0.0058245137,0.0487346,-0.001166122,0.2851875,0.12968083,1.8152812,-0.0037762064,0.08197217,0.24895345,0.3925104,-0.0034142318,-0.00282304,0.023670835,0.018717125,0.024772948,0.024904218,-0.002705017,-0.0066074315,-0.003991148,-0.012397038,0.13169716,-0.017646136,-0.0128580555,0.13384153,0.036165092,-0.006455887,0.080022946,0.0054763886,0.046750713,0.4894266,-0.00836273,-0.016120458,0.019349705,-0.007895287,0.7038874,0.0990021,0.09330804,0.2198886,0.16761099,0.16196983,-0.0057230387,-0.0041681314,0.002061653,0.05482187,0.047108646,0.0023123643,0.0601942,0.24505489,0.11258661,0.20452371,0.087909654,-0.005328104,0.15446179,-0.00027028273,0.14330308,0.021750629,0.11793786,0.011591122,0.0019274665,-0.0059927823,0.1997063,0.022471612,0.15284963,0.020571599,-0.007935658,-0.0015995266,-0.008044081,0.072308876,-0.0008014235,0.19827151,-8.083819,-11.756868,118,val,22.053751,-22.789988
10,0.79069436,0.3596164,0.37132734,-0.002967974,1.4294137,0.4679813,1.0646679,0.61145055,0.63637614,-0.0012093916,-0.0029294812,-0.009660805,-0.0055542085,-0.006490598,-0.0045904955,-0.009394884,-0.008662799,0.35728317,1.6163459,-0.0004810395,-0.0017765327,0.45850357,-0.0018784081,-0.0022240488,-0.009635123,-0.008527916,-0.0014529277,1.9426887,1.3883909,0.5771434,4.240437,-0.00437191,1.0050638,-0.006719651,-0.0023568282,-0.008448507,-0.009933352,-0.007997681,-0.0010823584,1.6167108,0.39507836,1.0505736,1.0233303,1.0587823,1.446215,0.31529135,-0.0008072157,0.62620085,-0.0072835214,0.18303645,0.25381643,-0.0007259321,1.5104446,-0.003992743,0.70049447,-0.000112034024,0.92437977,2.3350348,-0.0062139127,0.17237991,1.3156922,-0.0016052054,-0.0026261318,1.8759367,0.29382616,0.03796495,-0.0031199472,-0.011960349,0.24795184,0.18095344,0.17130762,0.06633615,0.034149077,-0.008056896,-0.005078447,-0.015083465,-0.00971858,-0.023658553,-0.022374514,-0.020946091,-0.019946633,0.032872777,0.28541163,-0.00306723,-0.007009619,0.024517592,-0.006812115,-0.0334287,-0.015211727,-0.024094071,-0.009064019,0.21085285,0.0024870702,0.0019520095,0.029102746,-0.0094022555,0.1314676,-0.018599788,-0.007701021,-0.015203173,-0.015846018,-0.014757797,-0.008420606,0.854911,-0.005745356,0.17594612,0.08199665,0.2733479,0.07293202,0.13210298,-0.009346962,0.04582311,-0.020745285,-0.0047939653,0.102974236,-0.0077062636,0.7109958,-0.0073143225,0.03701987,-0.01153054,0.087590575,1.0877953,-0.011606392,0.005463763,0.1942477,-0.009985187,-0.0057130884,0.12878539,12.982147,10.825391,119,val,-17.586681,22.64035
11,-0.003561854,0.6960182,1.0146152,1.1073861,0.026141617,-0.002425705,1.9177357,-0.0015912923,0.45424515,0.6350772,-0.0021537433,-0.0076080547,-0.0045695333,-0.013013285,1.4919562,-0.019206319,-0.014180564,1.1804967,0.7025152,-0.0053354115,-0.0019628294,0.008607678,0.2679318,-0.00014055501,-0.01013998,-0.006511757,-0.00075456675,-0.0057902443,1.9509703,0.28527403,1.5173509,0.39878324,0.28342408,1.0139544,-0.002884599,-0.0031101173,-0.0011401331,0.2381215,0.3633114,2.4493382,0.29984578,1.3397156,0.96270406,1.1092069,1.6380923,-0.004456112,1.051037,0.4116694,1.3644685,0.05520926,-0.0023811492,-0.0019162063,0.50565875,-0.00525398,0.9694007,0.3128422,-0.001324394,1.6867852,-0.007655823,-0.0002865194,-0.005999708,0.2345733,0.27320474,1.9403362,-0.007047048,0.28894904,0.48822165,0.49780717,-0.007267912,-0.0065684337,0.13182573,-0.01729408,0.006273939,0.032031856,-0.0038374662,-0.011184643,-0.0072098738,-0.019854095,0.031197231,-0.025325978,-0.018310046,0.34768215,0.016796451,-0.008151792,-0.0069435528,-0.0021744238,0.12665461,-0.014134589,-0.013260013,-0.02378141,-0.0035120144,-0.012797934,0.61881727,-0.007879021,0.021815337,0.008178104,0.098216645,0.06933504,-0.0057530687,-0.005494773,-0.011391988,-0.0014799522,0.1632054,0.36303708,0.17227502,0.10000962,0.045499045,0.07069838,0.033899993,-0.0062270067,0.046152808,0.009641952,0.11974922,0.015004235,-0.0063031116,-0.0047474625,0.03254691,-0.0077403206,0.045996,0.13257629,-0.012130666,0.6612911,-0.009653517,-0.003313621,-0.011655178,0.10601384,0.010635979,0.14425574,-8.493074,-13.8398285,144,val,0.08425605,-4.457179
12,0.79069436,0.60888565,-0.0011662076,-0.0052596363,1.4294137,0.4679813,1.479818,0.21168968,0.63637614,0.4244818,-0.0020898755,-0.009259057,-0.006526991,-0.006490598,-0.0103419935,-0.009394884,-0.008662799,1.2665406,1.3959779,-0.0006689797,-0.0017765327,0.008850269,-0.0018657697,-0.011151354,-0.01193234,-0.008527916,-0.0008797495,1.9426887,0.8833401,0.6540204,1.1861508,0.3815858,1.0786417,-0.0045013465,-0.0023568282,-0.007160111,-0.009768802,-0.006507488,-0.0035005608,1.6167108,0.2479699,1.0505736,0.5832287,1.0587823,0.35077772,0.31529135,0.87510663,0.3424684,-0.0043671476,-0.0011743353,0.25381643,-0.0007259321,1.5104446,-0.005497054,0.70049447,-0.004896752,0.8373049,2.6283453,-0.0062139127,0.17237991,1.3156922,-0.0028697567,-0.0016901805,1.8759367,0.3291796,0.025155032,-0.009587645,-0.013245543,0.27506882,0.20380543,0.0944559,-0.01897187,0.040466443,0.011733778,-0.0045316066,-0.015101602,-0.009883382,-0.025301866,-0.02451339,-0.022118757,-0.020677393,0.06836297,0.07973108,-0.003215114,-0.00492254,-0.004596913,-0.0071837697,-0.038467545,-0.015298981,-0.025452204,-0.010057967,0.21314459,0.046955574,0.020578112,0.038258016,0.006909343,0.04720641,-0.016746087,-0.008295557,-0.014662725,-0.015404333,-0.015086235,-0.009055833,0.88602203,-0.0012909932,0.22777787,0.015080256,0.34623134,-0.009633162,0.14628936,0.02942864,-0.0030970147,-0.01862398,-0.007853383,0.11641214,-0.008731235,0.6684081,-0.0074900063,0.05784484,-0.01299374,0.05898306,1.1070913,-0.01131188,0.0075102276,0.21751362,-0.011245685,-0.0053773113,0.16334198,8.27141,11.173808,183,val,-24.292654,9.463939
13,0.13006172,0.44553134,0.6316714,0.8899765,0.015387367,0.26242262,0.8284287,0.13756676,0.3846104,0.490874,-0.00091747445,-0.0031019899,-0.0015445059,-0.007102595,-0.0019462263,-0.010160646,-0.008117912,0.88803196,0.22318646,-0.0031354337,0.6451376,0.09210117,0.30039638,0.75704926,-0.0065640975,-0.010392863,0.1275158,-0.0021842367,1.6683006,0.69727427,1.5014571,1.2268403,0.4692714,1.331007,-0.0014894392,-0.0021117905,0.1529875,0.3647535,0.3440845,0.67409545,0.25485814,1.1534225,0.7998934,1.0667002,-0.00063887925,-0.0015954359,1.3017961,0.25133866,1.3056666,0.21735728,0.57024187,0.14484447,0.4056278,-0.0012382298,0.9320014,0.26629892,0.7423585,0.5427661,-0.0058125327,0.36783913,-0.0012097649,0.339399,0.13008599,2.1581242,-0.0015359087,0.1417894,0.21326834,0.31473595,-0.004587011,0.008427804,0.0274952,-0.0070074447,0.055207793,0.028164232,-0.0029859475,-0.0078025036,-0.0048204144,-0.01325981,-0.007026867,-0.017154964,-0.012803059,0.20186263,0.00244656,-0.0065799183,0.026403302,0.008999016,0.113802366,0.08532086,-0.008693866,-0.017865408,0.010527822,-0.0061403485,0.381215,0.03744223,0.06494496,0.076678544,0.182388,0.1130087,-0.005076545,-0.0046671918,-0.0016952064,0.04733597,0.12781318,0.04892746,0.083551176,0.10991401,0.11021144,0.11208696,-0.008231108,-0.0042606075,0.11673929,0.018660093,0.113717936,0.041517157,0.015847065,0.0024799092,0.010562024,-0.0050442335,0.07490569,0.08688398,0.017752443,0.12786414,-0.0078003653,0.01691464,-0.007334152,0.12861845,0.01073515,0.27448645,-11.963529,-11.752158,210,val,17.607103,-22.45201
14,0.72737616,0.5612871,-0.000885884,-0.0036895026,1.4505205,0.6388972,1.3053212,0.5152197,0.657413,0.7016475,-0.0009168504,-0.005722747,-0.0033521324,-0.006470591,-0.006405237,-0.008888957,-0.0053672926,1.1233332,1.1952543,0.034927055,0.5639788,0.095330864,-0.0010445626,-0.0030060208,-0.007252366,-0.004450619,0.16305752,1.906654,1.6492757,1.0159705,0.22926635,1.078975,0.45589474,-0.0029016377,-0.0031418419,-0.002139941,-0.006029238,-0.005035927,-0.0028619985,1.2833941,-0.001081172,1.096666,1.049924,1.1501185,0.053039975,0.2908538,1.5173717,0.33635572,-0.0028641436,0.07969119,0.69592,0.14457136,1.3136324,-0.0020661922,0.8882883,-0.0027030094,0.70401084,1.1586584,-0.0035827106,0.36347637,1.3802088,-0.004072077,-0.00080913265,2.1069353,0.3597762,0.025961947,-0.009019488,-0.0103533715,0.33533958,0.23816846,0.06807757,0.015221915,0.080360316,0.03186778,-0.003202722,-0.012429675,-0.008006458,-0.021536628,-0.02146905,-0.01915219,-0.018463757,0.0630087,0.08171766,0.005512859,0.0190368,-0.0042268415,-0.0062423567,-0.02760415,-0.010953181,-0.021596054,0.0003340978,0.28158864,0.08340957,0.06252531,-0.0050889943,0.07464901,0.0073921303,-0.012680733,-0.006832821,-0.012629278,-0.010809615,-0.0139561435,-0.008350892,0.64150256,-0.007725029,0.20109427,0.050206892,0.36013493,-0.010146058,0.10759372,0.09186977,0.003118196,-0.014874741,-0.004449188,0.22678572,-0.00048876466,0.51408374,-0.0061942223,0.069432266,-0.011684453,0.10221259,0.5590493,-0.00945898,0.044769913,0.34194994,-0.009354841,-0.005608936,0.27862543,12.345567,8.336358,216,val,-30.955784,18.267338
15,-0.0026848563,0.53525823,0.96177226,1.1057587,-0.0021811624,-0.0017571078,1.4821237,0.2755254,0.12889957,0.44923994,-0.0017063039,-0.0071156095,-0.00421159,-0.011880173,-0.004220874,-0.012927763,-0.01249316,0.93899274,0.4101617,-0.0037982874,0.06604174,0.41735813,0.27733824,-0.00444716,-0.009470927,-0.014874963,-0.00082165387,-0.0018764746,1.9148902,0.21806754,1.2536079,0.31223708,0.37345135,1.0697058,-0.0025674577,-0.0024795488,-0.00069495593,0.22320049,0.3747601,0.87827027,0.29708397,0.9332321,0.75942457,0.84961224,0.036560237,-0.003772671,0.8188434,0.20172545,1.3481383,0.06773268,-0.0007538761,-0.0016217866,0.63053197,-0.0044968342,0.70939094,0.31730905,0.26663494,1.5072657,-0.0074363556,0.04545636,-0.0057660565,0.26602057,0.2548571,1.7550371,-0.0060215825,0.2509201,0.42080304,0.46977663,-0.0067040347,-0.0058103283,0.0802179,-0.008856533,0.0022055043,0.0143525945,-0.0037723852,-0.010667927,-0.006870243,-0.018011231,-0.009221672,-0.023071822,-0.016868904,0.25139946,0.009086064,-0.007614893,-0.0055932244,0.012751527,0.124172814,-0.014374318,-0.012311953,-0.022020297,-0.0033121186,-0.010599974,0.5043311,-0.0076200343,0.017969593,-0.0009677556,0.10998924,0.07161275,-0.005306523,-0.0055890596,-0.010584638,-0.0019467537,0.15920998,0.31823596,0.16288023,0.0935614,0.030940177,0.07151623,-0.008810569,-0.005749421,0.022668272,0.0014222559,0.11592243,0.018366685,-0.0055804597,-0.0041396827,0.058360785,-0.0072289477,0.04048828,0.12663276,-0.009160926,0.5953877,-0.009348778,-0.0024597826,-0.010438929,0.1137394,0.0074139726,0.13559513,-8.822678,-12.964599,228,val,6.44513,-2.6431804
16,0.1859963,0.5311136,1.0146152,1.1073861,-0.0013658425,0.09297342,0.98961717,0.6889802,0.52392626,-0.0013954875,-0.0032885198,-0.0076080547,-0.0045695333,-0.006350331,0.06515008,-0.010182557,-0.00716735,0.49016815,1.5415074,-0.00027710735,-0.0037681232,0.45802262,0.2679318,0.015080262,-0.010238302,-0.00577763,-0.0010154609,1.2767779,1.9509703,-0.0037968429,-0.00056473195,-0.0065748338,1.1518325,1.0139544,-0.0011263485,-0.0031101173,-0.0011401331,0.2381215,0.3633114,1.971307,0.29984578,0.5268771,0.8699823,0.46505642,0.9240627,0.0012936443,-0.0016992707,0.6190101,1.3644685,0.05520926,-0.0013681519,0.42038307,1.7357284,-0.0044444627,0.28283605,0.3128422,1.0163783,2.8718376,-0.0058788657,-0.0012657709,-0.0054397113,0.2345733,0.27320474,1.6276957,-0.0037660643,0.2687439,0.4562735,0.48140535,-0.0069179055,-0.0050372407,0.11656975,0.02218559,0.002030655,-0.0037562407,-0.0045338543,-0.0116732,-0.0074850456,-0.01678185,-0.008090593,-0.022854451,-0.016454019,0.24062057,0.19676535,-0.0070027113,-0.008320927,0.021416157,0.12270806,-0.012764348,-0.013502216,-0.02112877,-0.0032638225,0.05145122,0.4679732,-0.013983722,-0.0057029347,-0.013689594,0.23490927,0.06413293,-0.0047463235,-0.006908467,-0.012241432,-0.0017064202,0.157909,0.5050605,0.1647482,0.0462311,0.058963675,0.021174658,0.04843141,-0.005521765,-0.01456328,0.032110915,0.112623565,0.015023363,-0.0065245163,0.0023072038,0.21689413,-0.0075926883,0.010446891,0.12846014,0.06789754,0.8276278,-0.009987238,-0.004005644,-0.011108772,0.10325878,0.009700842,0.087897226,-11.073144,-9.665259,233,val,9.281713,-10.872703
17,0.46063468,0.5311136,1.0146152,1.1073861,-0.0013658425,0.15247667,0.90865606,0.54724073,0.52392626,-0.0013983593,-0.0027578217,-0.0076080547,-0.0045695333,-0.006350331,1.4919562,-0.010182557,-0.00716735,1.0446626,1.4037222,-0.00030983344,-0.0037681232,0.11568698,0.2679318,-0.00014055501,-0.01013998,-0.006109389,-0.0010154609,1.2767779,1.9509703,0.8607242,0.029618308,-0.0038676914,1.1518325,1.0139544,-0.0011263485,-0.0031101173,-0.0011401331,0.2381215,0.3633114,2.4493382,0.29984578,1.1846155,0.70475274,0.49272048,1.6380923,-0.00019568249,-0.002749127,0.40895334,1.3644685,0.05520926,-0.0013681519,0.42038307,1.7357284,-0.0053261565,0.71729946,0.3128422,2.071653,2.8718376,-0.0058788657,0.34537762,-0.0054397113,0.2345733,0.27320474,1.6276957,0.0026717235,0.24313146,0.46761164,0.47710687,-0.0069644963,-0.0035785197,0.039809063,-0.008494527,0.0025491996,-0.0039319773,-0.0042863516,-0.011638728,-0.007492115,-0.017698983,0.029630104,-0.023836335,-0.016844295,0.25481245,0.11868988,-0.007381692,-0.0074976785,0.0008908938,0.121206835,-0.013744905,-0.013481619,-0.021478467,-0.0038504617,0.04354475,0.48962915,-0.0071113347,-0.004852626,-0.01351348,0.17829618,0.06473501,-0.005149114,-0.0062658796,-0.011935192,-0.0017249207,0.15632406,0.47742832,0.16383426,0.097223006,0.010930014,0.05588721,0.051906925,-0.0056365705,-0.014956828,-0.0006827069,0.1129627,0.01437898,-0.0059799,0.0012199257,0.15036735,-0.007650687,0.034651134,0.12671825,0.07039232,0.7680482,-0.009853976,0.0004039549,-0.011131672,0.10178484,0.0097914245,0.087843604,-10.565633,-8.774115,242,val,7.513886,-11.283749
18,-0.0026848563,0.6786779,0.96177226,1.1057587,-0.0021811624,-0.0021313326,1.5617223,0.2755254,0.07110801,0.51222396,-0.0017063039,-0.004622079,-0.0031521874,-0.011880173,-0.0021759777,-0.017494112,-0.012501097,1.0302294,0.12959701,-0.0049447627,-0.0032380132,0.41735813,0.27733824,0.120782495,-0.009470927,-0.013497431,-0.0005037697,-0.0023296485,1.9148902,0.09068232,1.4580247,0.364209,0.30327374,1.0697058,-0.0025674577,-0.002967016,-0.00069495593,0.29810667,0.3747601,0.60870665,0.29708397,0.48918012,0.7429813,0.5043017,0.027789675,-0.003772671,0.83819175,0.20262188,1.3481383,0.11256981,-0.0018180951,-0.0016217866,0.4583465,-0.0033762348,0.32273206,0.31730905,-0.0050782883,1.5072657,-0.006793735,-0.0010747843,-0.0071400907,0.26602057,0.2548571,1.7550371,-0.0066620493,0.29712102,0.47349465,0.49021995,-0.0073018456,-0.00609362,0.10449787,-0.007878696,-0.0017865085,0.021043783,-0.003762064,-0.0099822655,-0.0063639395,-0.017641144,-0.008122702,-0.02307438,-0.016566966,0.33283448,-0.00030389454,-0.007750916,-0.00634879,0.015715785,0.12756556,-0.008106084,-0.012163402,-0.021561615,-0.0026945614,-0.010830524,0.5681085,-0.00912398,0.06775982,0.0027888615,0.112851255,0.074603565,-0.0054439437,-0.0050885803,-0.009744131,0.019526929,0.17143369,0.28517094,0.16779663,0.06335885,0.05864873,0.034312584,-0.007680054,-0.0058744457,0.043005522,0.0010074787,0.12247961,0.025318976,-0.006124634,-0.0038307025,0.034725975,-0.0070428685,0.020645652,0.13683255,-0.011818978,0.5175978,-0.009078826,-0.0028291766,-0.011217497,0.12405272,0.018411161,0.11646664,-9.134736,-11.162795,247,val,5.7104745,-2.45612
