,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
341,0.17544301,0.14698757,0.6838365,0.16042769,0.18886317,0.31879145,0.6235011,-0.001893316,0.040905707,0.3438152,0.122534394,1.1534977,0.961372,-0.0012410443,-0.0019885525,0.5714758,-0.00220141,0.5358843,1.5259036,-0.00037220493,-0.0028873312,0.5331014,0.67014354,0.3045149,-0.003975082,-0.0038771182,0.5223812,0.42765456,1.0420911,0.17193936,-0.0009881912,0.38137516,0.5543755,1.2269825,-0.0023432835,-0.00271306,-0.008235857,0.49250668,0.5255246,0.38731554,0.97764313,-0.00076422916,0.8224908,-0.00081086246,-0.001570831,0.12628216,0.5667956,0.50870407,1.3207879,0.5748199,0.43334013,0.56302416,-2.851624e-05,0.9850711,0.10021776,0.2247336,0.562498,0.10645068,-0.0015371492,0.04030375,0.012718032,0.4211797,0.40327212,0.84218115,6.4006286e-05,0.020964243,0.10030885,0.025258489,0.010729262,0.008187168,0.12865336,-0.004106251,-0.0009228754,0.07265827,0.0024722246,0.13675249,0.21795835,-0.0037271113,-0.0048200013,0.03299518,-0.0050422084,0.10230915,0.09220125,-0.0035348304,-0.0063129007,0.008024894,0.14529875,0.0028353797,-0.0072389077,-0.0065266313,0.14985593,0.049556892,0.10903258,0.042679913,-0.0027472146,0.07463248,0.14184634,0.17778778,-0.003972961,-0.004363481,-0.011765374,0.12608178,0.14829017,0.006081643,0.16038826,-0.0091241365,0.11499846,-0.004787815,-0.0029574302,-0.002611875,0.015471598,0.059486955,0.16315342,0.14418782,0.09998643,0.07914157,-0.0031458624,0.09924312,-0.0012673979,0.04930632,0.027176287,-0.0011154724,-0.0030499045,0.0032059578,-0.004666077,0.12579153,0.040036872,0.25747186,-6.7197585,-7.911034,395,training,0.45463684,-12.381274
342,0.9776547,-0.0016175702,-0.0014208449,-0.0007558402,0.9174264,1.1321042,0.6970783,-0.0024465933,0.8665407,0.30030802,0.5379649,0.14170969,-0.0013154255,-0.002127606,-0.0046158144,0.025465233,-0.003318991,0.19752972,0.39577854,0.7533164,-0.0031495732,1.0116906,-0.006861129,-0.00087298726,-0.004455284,-0.006741371,0.21257432,-0.003085078,-0.0015834719,0.22433795,-0.0017484641,-0.0018202191,-0.0025805617,-0.0012699025,-0.0034789927,-0.0041593057,-0.00884871,-0.00082305935,-0.0008630348,0.80775577,-0.0010276561,-0.0031188624,-0.001372831,0.40682736,-0.0024746063,0.60274315,0.6152074,0.22639447,-0.0056530903,-0.00091218983,1.3274039,-0.004105934,0.07516332,0.18671057,-0.0021817943,-0.0011053465,0.64503175,0.84091103,-0.0017594191,1.0163112,1.5938979,0.1789433,0.14977086,1.2976817,0.5750439,-0.0067415535,-0.0060299886,-0.0060467906,0.5009649,0.66347003,0.06364803,-0.0083078025,0.41219038,0.019388644,0.13750313,-0.010027607,-0.008679142,-0.0039770203,-0.0072490354,-0.0031384851,-0.005108933,0.008619776,0.023919597,0.43836272,-0.0049803373,0.082877815,-0.017990522,-0.0031133255,-0.0070486586,-0.011943522,0.01364891,-0.011461797,-0.0068118256,0.013979277,-0.0055873385,-0.004064984,-0.007194643,-0.009230856,-0.006370071,-0.007399311,-0.01888396,-0.00623057,-0.006361678,0.51025504,-0.009726672,-0.009136422,-0.0074301944,0.22238472,-0.006646155,0.3388437,0.34121737,0.009675045,-0.014428337,-0.005059462,0.8490288,-0.01136155,0.03698054,-0.0027019284,-0.003976699,-0.005372407,0.017934887,0.5176305,-0.0049628047,0.1796873,0.56834424,0.00060794805,-0.0016368907,0.7658849,12.982147,9.331261,167,training,1.1176403,21.501677
343,0.96841574,-0.0018699566,0.74636763,-0.002270734,0.8995834,1.1083214,1.1743845,-0.0022005725,0.8621238,0.70149016,0.5306684,1.9397781,-0.00022308218,-0.0018618363,-0.004595255,0.51133287,-0.0039654034,1.8195508,0.39000824,0.7439842,-0.0039225104,0.85372037,-0.010442263,-0.00049991556,-0.004447921,-0.0081291385,0.18329467,-0.002815287,-0.00024353682,0.4449268,-0.0016751426,-0.00074716087,0.17425457,0.24945453,-0.0027073347,-0.004113255,-0.010640631,0.023362847,0.8661317,0.7937705,-0.00023658163,0.24284324,0.8402421,0.39696175,-0.001969757,0.57517934,0.57397777,1.1839997,-0.000758972,0.0016677454,1.3023896,-0.00063231436,0.08124528,0.10753301,-0.0007042688,0.004458202,0.048633423,0.8092442,-0.0017682279,1.0023826,1.5802814,0.19732952,0.07895915,1.2835279,0.49745768,-0.0065388973,0.10666143,-0.0060434276,0.4200062,0.5688123,0.16534536,-0.007782356,0.35917985,0.094132274,0.12076432,0.0730125,-0.007979365,-0.0039043874,-0.007157591,0.004372895,-0.005584139,0.14697589,0.05510989,0.37976632,-0.005424388,0.032888312,-0.018734435,-0.0038031242,-0.007540626,-0.012619935,0.0063126166,-0.010883946,-0.006704896,0.055709366,-0.0050956984,-0.0044426615,4.033291e-05,-0.0070234085,-0.00611728,-0.007366766,-0.018486608,-0.006040589,0.025815042,0.40058395,-0.009247496,-0.0068195947,0.121786006,0.18981408,-0.0060727866,0.27948302,0.27546826,0.16032231,-0.01360847,-0.0042931647,0.7136921,-0.011172917,0.031666975,-0.004330877,-0.004573946,-0.0050151707,-0.004806643,0.41783884,-0.005137472,0.15996116,0.48918855,-0.00036106995,-0.0026064322,0.65768623,10.151998,10.607414,82,training,8.578865,38.76161
344,0.27850324,-0.0016944553,-7.989537e-05,-0.0007461326,0.46861547,0.526967,0.7944443,-0.0022277543,0.3324675,0.34562168,0.2312056,0.8716682,1.7383568,-0.0021401038,-0.002594623,0.2893897,-0.002891935,0.2634019,1.3533773,0.26084757,-0.0026454264,0.88436157,-0.004416131,0.45891997,-0.0036732664,-0.0065991804,0.24069546,-0.00072745804,0.086755365,0.24807915,-0.0015885085,0.11648201,-0.0014192733,0.12323877,-0.0032665895,-0.0041047395,-0.010196126,-0.00078840164,0.4586194,0.8322377,0.017960332,-0.00049276353,-0.00013705253,0.2052777,-0.002450075,0.4563649,0.7739169,0.63597614,-0.00091561285,0.1217518,0.9972512,-0.003224141,0.07503531,1.3019717,-0.0016830119,-0.00042953916,0.64485675,0.72082466,-0.0017369655,0.58984613,0.5226916,0.18240765,0.18909135,1.1969377,0.0051763104,-0.003080516,-0.0028595799,-0.0030567667,0.02546435,0.018341986,0.14748454,-0.004692106,0.020016897,0.06031276,0.0077838637,0.009497829,0.060700204,-0.00334568,-0.005320121,0.01169958,-0.0060950867,0.04088241,0.12419273,0.009496781,-0.0049901227,0.16257603,-0.013351941,0.008889208,-0.0059648445,-0.010291779,0.036025874,-0.0081910165,-0.00047316565,0.040428482,-0.0026986168,-0.0030309116,-0.0040178895,-0.0046415967,-0.0048499606,-0.005430239,-0.0140809445,-0.00432372,0.016643424,0.17756878,-0.008082191,-0.009914002,-0.0032159197,0.0067852857,-0.0038082951,0.0073402287,0.14534898,0.067586854,-0.010632158,0.00057542167,0.26339486,-0.0069506923,0.00242402,0.05266995,-0.0034362313,-0.004434395,0.021115547,0.09959861,-0.00378215,0.017352106,0.020188646,0.007071912,0.010864607,0.44630766,7.564339,7.898423,347,training,20.567987,-0.9400326
345,0.31288624,0.42897782,0.20103559,0.8752087,0.5579692,0.6752713,0.73000085,-0.002045337,0.12792209,0.31685016,0.26823857,0.5381643,0.48640412,-0.002127606,-0.0047672773,0.5147812,-0.0029270882,0.19206175,0.38153306,0.19583897,-0.0036509775,0.96564406,-0.0075834617,0.02692505,-0.003837585,-0.006579179,0.29387543,0.18187237,0.2322938,0.17878826,-0.0017484641,-0.0015693569,-0.0013312869,0.8185726,-0.0034789927,-0.0034157634,-0.009676913,0.9679539,0.1888572,0.8551453,0.533805,-0.0031188624,0.177794,0.08068731,-0.002525842,0.46447662,0.7147174,0.08053435,0.4562029,0.23730835,0.83974534,-3.23687e-05,0.10847167,0.14786366,-0.0016676312,0.17409176,0.64503175,0.72942126,-0.0015596013,0.22517405,0.48713246,0.8236579,0.33082417,0.79928577,0.011893928,0.014472663,0.0055565243,0.035340294,0.02695029,0.04023676,0.09944019,-0.0045047384,0.007650078,0.03795085,0.008290581,0.024532234,0.010204481,-0.003491171,-0.0057672053,0.014490521,-0.006310094,0.021043325,0.047548722,0.0026731938,-0.00530029,0.10689245,-0.014075116,-0.006014351,-0.0057489825,-0.010173656,0.034451455,-0.0039536585,0.001734505,0.01953559,-0.0025939103,-0.0045498596,-0.0042083072,0.03183287,-0.0046613314,-0.005062416,-0.014400531,0.045309793,0.005213227,0.14872645,0.0038274988,-0.0095937755,0.003665615,0.0138024045,-0.003970437,0.014094349,0.09603923,0.0024300572,-0.00022450068,0.007619021,0.29914612,-0.006222959,0.0028441986,0.00325306,-0.003112386,-0.00020758351,0.039024986,0.16466121,-0.00407656,0.00027081833,0.013557553,0.048263896,0.014897375,0.45801434,3.2449806,-2.3030622,329,training,-18.550085,-4.3561106
346,0.3384263,-0.0020732621,0.01826607,-0.001196731,0.47583297,0.5980551,0.8242488,-0.0017826265,0.30367446,0.3365946,0.3186971,0.9066183,0.5995198,-0.001471313,-0.0032307021,0.51810247,-0.0014212762,0.27091724,0.5049134,0.32882583,-0.0028429031,0.84658116,-0.00634805,0.623663,-0.003900696,-0.0046893945,0.26203042,-0.0004519262,0.19944347,0.23535833,-0.0012563308,-0.0008716786,-0.00081860175,0.067562595,-0.002720932,-0.004060213,-0.008689797,-0.00031957196,0.22990954,0.72651076,-0.00045463242,-1.5311836e-05,0.1348679,-0.0005824804,-0.0018404832,0.4358191,0.91024107,0.64456266,-0.00044665206,0.06656739,0.7168122,-0.0021302772,0.07730793,0.6396523,-0.0015550896,-0.00010991449,0.60311085,0.60516006,-0.0016981353,0.45004955,0.34740645,0.19407393,0.1505942,0.8778162,0.008818456,-0.0033775633,-0.00052950135,-0.002975868,0.016427426,0.020370917,0.16539142,-0.0040584924,0.02153344,0.061773874,0.011319023,0.014560167,0.020978848,-0.0023720954,-0.0042176484,0.04421598,-0.0049293144,0.04793537,0.16006778,0.014599499,-0.004203981,0.14907649,-0.01250939,0.055611003,-0.0055577657,-0.009079273,0.043266438,-0.0061827214,0.011377879,0.041616097,-0.0022569199,-0.0038239087,-0.0024723224,-0.0045570624,-0.0041454947,-0.0051856423,-0.011809601,-0.0043364484,0.00793567,0.14467333,-0.007100599,-0.008420082,0.009587952,-0.002798675,-0.002824989,0.005700881,0.19528729,0.09260774,-0.00761934,0.0045836023,0.15984534,-0.0057926294,0.00035057846,0.043453526,-0.0032016817,-0.0040016696,0.01918576,0.020749496,-0.0033231764,0.016450541,0.0089697605,0.004917135,0.00697338,0.39564314,7.910733,6.6898694,353,training,20.924156,-3.9837952
347,0.34519005,-0.0016175702,-0.00017325956,-0.0015653921,0.6055587,0.854576,0.78343624,-0.00261963,0.3354307,0.33153084,0.13811883,0.41521886,0.49389845,-0.002127606,-0.003747481,0.27659598,-0.003787068,0.25984454,0.41177535,0.5203221,-0.0038315165,0.88852113,-0.0069811563,0.41469765,-0.004455284,-0.006903742,0.22972532,-0.0006712202,0.06687388,0.24881347,-0.0017484641,0.9739243,0.08695767,0.24171346,-0.0034789927,-0.0041593057,-0.010634771,-0.00062071026,0.22764596,0.80083406,0.048258856,-0.0013095104,-0.00024488784,0.6784499,-0.002525842,0.6485932,0.7357808,0.6243621,-0.00089030503,0.13410148,1.0222384,-0.00093637477,0.08984906,0.69132745,-0.0006673276,-0.0003494168,0.64503175,0.83936167,-0.0019254605,0.61369723,0.5668795,0.1789433,0.18122962,1.2538137,0.011881704,-0.00305458,-0.0028238804,-0.003498877,0.032069672,0.05235798,0.100669466,-0.004922367,0.030614782,0.038609143,0.00088040426,0.0037412858,0.01756511,-0.00350991,-0.00578636,0.0055539855,-0.006595758,0.03153246,0.05205403,0.020133855,-0.0054525984,0.09074789,-0.014565907,0.006698861,-0.006099002,-0.010602279,0.022330835,-0.008408388,-0.0023639218,0.027430592,-0.0027807707,0.01479592,-0.0032848462,-0.0016885927,-0.004947161,-0.005452093,-0.014867685,-0.0046755485,0.0042622075,0.14408396,-0.0066668917,-0.008901355,-0.0034950378,0.029094191,-0.004122965,0.01911082,0.09705122,0.05197523,-0.010689887,0.00024168564,0.32247457,-0.00706306,0.0034055738,0.013046321,-0.0032477512,-0.004043183,0.0245759,0.16947468,-0.00415681,0.020825393,0.034169402,0.003294175,0.010553767,0.4967293,7.577062,4.672998,360,training,23.932045,-1.2029848
348,0.96841574,-0.0018699566,0.6957471,-0.002270734,0.8995834,1.1083214,1.1198283,-0.0022005725,0.8621238,0.6687237,0.5306684,1.9397781,-0.00022308218,-0.0018618363,-0.004595255,0.51133287,-0.0039654034,1.8195508,0.3616474,0.7439842,-0.0039225104,0.85372037,-0.010442263,-0.00049991556,-0.004447921,-0.0081291385,0.18329467,-0.002815287,-0.00024353682,0.42747524,-0.0016751426,-0.00074716087,0.17425457,0.24945453,-0.0027073347,-0.004113255,-0.010640631,0.023362847,0.8661317,0.7937705,-0.00023658163,0.24284324,0.78102624,0.39696175,-0.001969757,0.57517934,0.57397777,1.1001242,-0.000758972,0.0016677454,1.3023896,-0.00063231436,0.08124528,0.10753301,-0.0007042688,0.004458202,0.048633423,0.8092442,-0.0017682279,1.0023826,1.5802814,0.19732952,0.07895915,1.2835279,0.5094521,-0.006602648,0.0947497,-0.006073418,0.43017575,0.58250207,0.14667913,-0.007910068,0.36782795,0.082903765,0.123748735,0.07480769,-0.008054187,-0.0039274306,-0.0071926117,0.004673883,-0.0055733016,0.13009396,0.04871391,0.3888931,-0.0054148706,0.031862717,-0.018842028,-0.0037729868,-0.007541848,-0.012581724,0.005921841,-0.010947444,-0.006763882,0.048438944,-0.005164681,-0.0044530802,5.0590595e-05,-0.007018423,-0.006145839,-0.0073987525,-0.018635962,-0.0060579176,0.02643202,0.4099491,-0.009231109,-0.006651715,0.10838473,0.1944355,-0.0061660632,0.28623337,0.28203052,0.14118066,-0.013645154,-0.0043841274,0.7307914,-0.011215222,0.032486286,-0.004332616,-0.0045236116,-0.0049919453,-0.0048109414,0.42794195,-0.005151318,0.16402256,0.5011138,-0.00028340475,-0.0025757698,0.6733784,12.808194,10.569483,81,training,8.51398,38.716106
349,0.9776547,-0.0016175702,0.6789072,-0.00018346243,0.9174264,1.1321042,1.1194537,-0.0022896267,0.8665407,0.67038053,0.5379649,0.28918138,-0.0020164938,-0.001982968,-0.0049883,0.05342473,-0.003787068,1.0183029,0.44018373,0.7533164,-0.0033831184,0.96759444,-0.0075834617,-0.00087298726,-0.004370801,-0.0068389736,0.21257432,-0.003085078,-0.0017259489,0.42726806,-0.0019722858,-0.00083349925,-0.0005539693,-0.0012699025,-0.0027859248,-0.00413685,-0.010634771,-0.00082305935,-0.00028016503,0.80775577,-0.0010276561,0.24231818,0.74956477,0.40682736,-0.0020714295,0.60274315,0.60152596,1.080155,-0.0056530903,-0.0004990256,1.3274039,-0.0040045,0.07516332,0.089732684,-0.0019394329,-0.0016910845,0.69324285,0.84091103,-0.0017594191,1.0163112,1.5938979,0.2113947,0.045490578,1.2976817,0.5658545,-0.006813149,0.034035377,-0.0060547693,0.48952416,0.6519394,0.12946077,-0.008123476,0.40711108,0.06227302,0.13458341,-0.008910235,-0.008710286,-0.0039757546,-0.0072476915,-0.003577615,-0.0050478196,0.068252146,0.046780135,0.4326366,-0.0049737566,0.08428406,-0.017922735,-0.002917822,-0.00715036,-0.012239794,0.012053229,-0.011483668,-0.0069304495,0.041767154,-0.005584667,-0.0042997943,-0.006886248,-0.009296933,-0.006363138,-0.0074595725,-0.018673886,-0.0061805863,-0.005963651,0.49889088,-0.0098985955,-0.007549024,0.037307188,0.22031356,-0.0064768028,0.33230478,0.3354659,0.072003275,-0.014627907,-0.0049511637,0.81165314,-0.01157885,0.034536906,-0.0046441527,-0.0043015853,-0.005531105,0.020869793,0.48952657,-0.004924996,0.17639993,0.55639017,0.002406192,-0.002834995,0.71304125,9.477889,11.288349,38,training,10.737971,30.783236
350,0.0015353842,-0.0005379032,0.7746801,0.0827163,-0.0002317593,-0.00012133952,1.0603576,-0.0016972465,0.24770841,0.5933929,0.035013407,1.8321548,0.43485576,-0.0012382101,-0.0032307021,0.084638365,-0.0029339748,0.961164,0.4450223,-0.00092029345,-0.0030490877,0.5227367,-0.0071324655,0.24196479,-0.004033704,-0.007313422,0.1699679,0.09677348,0.3914445,0.40876806,-0.001252909,-0.0008716786,0.25379848,0.37042728,-0.0023663475,-0.004060213,-0.008022172,0.09659259,0.67692924,0.59981936,0.17770982,0.1278078,0.9688465,0.0031082183,-0.0012043171,-0.000424848,0.6755721,1.1653934,0.20861183,0.20939308,0.28588903,-0.002122714,-0.00032124482,0.33733958,-0.0016592864,-0.00021008657,0.60311085,-0.00066671264,-0.0018723059,0.45876518,0.3356448,0.19407393,0.12978452,0.7566307,-0.002575184,-0.0030743796,0.07934033,-0.0017627135,-0.0029137405,-0.0027749736,0.13058074,-0.004099428,0.014220437,0.054243006,-0.0016073011,0.056814767,0.020008123,-0.0021769025,-0.0040412946,0.03143693,-0.0053086164,0.08397307,0.12513626,-0.003444363,-0.0044664936,0.038311083,-0.01334732,0.0068556108,-0.0055873557,-0.009248814,0.0135921,-0.0031398963,0.016044712,0.043248303,-0.0019744497,-0.002885071,0.00824908,0.0047327704,-0.0036445607,-0.0051433323,-0.012037263,-0.003588765,0.032259896,0.03250791,-0.0010580696,-0.0047171386,0.11101643,-0.0022549499,-0.0026042368,-0.004071652,0.06294716,0.11401018,-0.0011540381,0.011361977,0.13886507,-0.005484502,-0.0021867766,0.031892363,-0.0031477252,-0.0028775546,0.01752302,-0.002937032,-0.0038237495,0.007662329,0.002843923,0.006522309,0.0066984165,0.41851553,4.767139,2.0332758,469,training,14.387757,-8.9420805
351,-5.034985e-05,0.43076456,0.7317626,0.35287645,0.037121944,0.05392662,1.1194537,-0.00091854687,0.017490912,0.67038053,-0.0008659463,0.91942513,0.42768902,-0.001982968,-0.0047672773,-0.0001572874,-0.0048235958,1.0183029,0.34236032,-0.0011793503,-0.0040293,0.564521,-0.0065665436,-0.004419955,-0.0045166854,-0.006936052,0.62841517,0.38215262,0.96953684,0.42726806,-0.0013392409,-0.00083349925,0.46041444,1.2166843,-0.0026101707,-0.0020146456,-0.010556733,0.55684274,0.3873214,0.73683745,0.98613447,0.24231818,0.7830386,0.20632267,-0.0017964911,0.0688069,0.5323174,1.080155,1.2038568,0.73345023,0.41845316,0.60957444,-0.0003324879,0.106352106,0.09864032,0.26953587,0.64503175,0.28832662,-0.0017644068,-0.0011608873,-8.499403e-05,0.42788225,0.50419027,0.89801335,-0.00579518,0.20191686,0.23790883,0.13522936,-0.0027487958,-0.00060415646,0.2473986,-0.0024398689,-0.0035100293,0.21643375,-0.002991422,0.074441515,0.016016891,-0.004605134,-0.0071342513,-0.003512639,-0.0073337564,0.28445396,0.03720455,-0.0043657734,-0.0073244083,0.010317118,-0.01162936,-0.009346112,-0.006800181,-0.009195553,0.22334976,0.023061765,0.08973734,0.121840134,-0.0020343491,-0.0073132226,0.11603001,0.16354756,-0.0042280536,-0.0035856038,-0.012929238,0.18489441,0.015678458,0.025456127,0.16334249,-0.00995601,0.18739541,-0.0025377076,-0.0028170336,-0.0031880427,0.01136973,0.0680479,0.12176067,0.24573635,0.042546812,0.14021713,-0.0036184269,-0.0020776684,0.0021299415,0.078861274,0.11178862,0.0379721,-0.004033852,-0.008039541,-0.007193363,0.18492126,0.103557736,0.1118013,-12.073863,-12.185835,21,training,-8.72834,-19.622158
352,0.9776547,-0.0016175702,0.6789072,-0.002109848,0.9174264,1.1321042,1.1194537,-0.0022896267,0.8665407,0.67038053,0.5379649,0.28918138,0.81410784,-0.001982968,-0.002943006,-0.0001572874,-0.0040564574,1.0183029,1.7442136,0.7533164,-0.0038990914,0.09650728,-0.010700219,-0.00087298726,-0.0045166854,-0.008922544,0.020933814,-0.003085078,-0.0018245345,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,-0.0012699025,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,0.19786115,0.80775577,-0.0010276561,0.24231818,0.74956477,0.40682736,-0.0020714295,0.60274315,0.56181604,1.080155,-0.0056530903,-0.0004990256,1.3274039,-0.004105934,0.07516332,1.1084917,-0.0022091984,-0.0011053465,0.64503175,0.84091103,-0.0023611765,1.0163112,1.5938979,0.1789433,0.14977086,1.2976817,0.5962032,-0.007062143,0.036014188,-0.00645017,0.51155174,0.680639,0.07134672,-0.008652378,0.429942,0.038652714,0.14134428,-0.0059571373,0.002634611,-0.0039472342,-0.0072399606,-0.003396305,-0.0053544026,0.055517975,0.048337407,0.4563135,-0.0049980176,-0.004225833,-0.018927176,-0.0035868392,-0.0071860803,-0.012293187,-0.0050462573,-0.01127099,-0.007085984,0.022278426,-0.00563075,-0.0037682543,-0.006964619,-0.0094460165,-0.0062955325,-0.0075032087,-0.019441817,-0.0068731923,-0.0038736851,0.4470368,-0.009309168,-0.005785325,0.039503857,0.23438784,-0.006668709,0.3491613,0.28944463,0.056921184,-0.014111688,-0.005139793,0.8762283,-0.011690991,0.032820795,0.015321629,-0.004119069,-0.0049204896,0.01857154,0.51339793,-0.0053287097,0.18631595,0.58672804,0.00014609091,-9.712523e-05,0.8151332,12.073863,14.680807,155,training,2.9135427,34.46891
353,0.9776547,-0.0016175702,0.6789072,-0.0026906584,0.9174264,1.1321042,1.1194537,-0.0022896267,0.8665407,0.67038053,0.5379649,0.28918138,-0.0013154255,-0.001982968,-0.0047672773,-0.0001572874,-0.0040564574,1.0183029,0.34236032,0.7533164,-0.0040293,0.09650728,-0.010700219,-0.00087298726,-0.0045166854,-0.008922544,0.020933814,-0.003085078,-0.0018245345,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,-0.0012699025,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,-0.00028016503,0.80775577,-0.0010276561,0.24231818,0.74956477,0.40682736,-0.0020714295,0.60274315,0.56181604,1.080155,-0.0056530903,-0.0004990256,1.3274039,-0.004105934,0.07516332,0.106352106,-0.0022091984,-0.0011053465,0.64503175,0.84091103,-0.0023611765,1.0163112,1.5938979,0.1789433,0.14977086,1.2976817,0.5962935,-0.0069788406,0.03615008,-0.006452483,0.5115717,0.68133664,0.07147994,-0.0085517345,0.42996642,0.03719556,0.14138389,-0.005959902,-0.008770841,-0.0039035555,-0.0072763506,-0.0031263991,-0.0052784747,0.055514943,0.015844995,0.45639715,-0.005017412,-0.0042708246,-0.018803474,-0.0035093632,-0.0071236356,-0.012236392,-0.0049620084,-0.011219458,-0.0069951448,0.022244908,-0.0055986918,-0.0036874693,-0.0069109723,-0.009382051,-0.0062481756,-0.0074697244,-0.019340228,-0.0067854472,-0.0057716444,0.4460079,-0.009257545,-0.0056046117,0.039585795,0.23490588,-0.0066738306,0.34929237,0.28950033,0.057024688,-0.014055446,-0.005159281,0.87494856,-0.011591815,0.032890216,-0.0032744121,-0.004101811,-0.0049305023,0.018598352,0.52116066,-0.005332353,0.18633012,0.5867809,0.00012314729,-0.0012225041,0.81003517,16.421785,12.590855,201,training,11.658783,29.116283
354,-5.034985e-05,0.43076456,0.7326406,0.35287645,0.037121944,0.04330453,1.176439,-0.00091854687,0.017490912,0.7049635,-0.0009871767,1.224213,0.27645326,-0.001982968,-0.0047672773,0.03601546,-0.0048235958,1.0753311,0.3732273,-0.0011793503,-0.0040293,0.113194555,-0.0065665436,-0.0044409535,-0.0045166854,-0.006936052,0.57838607,0.26874965,0.7276601,0.44505933,-0.0011808688,-0.00083349925,0.35798615,0.9820292,-0.0026101707,-0.0020146456,-0.010556733,0.4875086,0.04963411,0.14349507,0.7512952,0.24231818,0.8120302,0.20632267,-0.0017964911,0.0688069,0.066045314,1.1686184,0.912185,0.6614649,0.41845316,0.47314784,-0.0007427429,0.106352106,0.046239823,0.24106811,0.64503175,0.2654271,-0.0023611765,-0.0018856177,-8.499403e-05,0.45044553,0.2528864,0.79928577,-0.005872223,0.17311673,0.21618593,0.12988529,-0.0025122664,-0.00019557711,0.20054846,-0.0026512404,-0.003456805,0.18588167,-0.0029730645,0.121672474,0.018276569,-0.004624179,-0.0070271157,-0.0018405574,-0.0077890917,0.2510587,0.039897487,-0.004735131,-0.0076331547,-0.0035708107,-0.0133545175,-0.010415598,-0.007058063,-0.009359773,0.22846182,0.01836687,0.0951104,0.11691689,-0.0020552531,-0.007409146,0.115378916,0.19310711,-0.004277499,-0.0037492884,-0.013127092,0.17501739,0.00084814965,0.0057484377,0.18512483,-0.0003631858,0.15564744,-0.0016299497,-0.0029269946,-0.0031033286,-0.0035577603,0.08191642,0.14693901,0.26018387,0.051504362,0.1501109,-0.004002505,-0.0023574694,-1.1087392e-05,0.09203259,0.10811141,0.04131984,-0.0040480555,-0.007959921,-0.0071632816,0.18425678,0.10389897,0.15338776,-7.7940993,-9.62664,14,training,-7.1108136,-17.852472
355,0.34760606,0.24930967,0.21908243,0.25795412,0.44913375,0.57833683,0.57704693,-0.0017250776,0.27193525,0.31659588,0.3196095,0.91266906,0.5656547,-0.0013461028,-0.0028054297,0.57001173,-0.0010970666,0.28692538,0.50540006,0.33635372,-0.0028114335,0.7636983,-0.006314906,0.3704704,-0.0039936337,-0.004316008,0.6388233,0.50084877,1.132213,0.20268792,-0.0012697127,0.86210716,0.45229703,1.3717434,-0.0022784737,-0.0025370042,-0.007462176,0.26983446,0.10890928,0.71038634,1.0346838,-0.000852149,0.15665963,0.45179492,-0.0015545042,0.41994104,0.85957074,0.3376143,1.3830366,0.69104606,0.68656164,0.5796311,0.059492253,0.6786948,0.10606629,0.2903087,0.58608395,0.54654443,-0.0007669378,0.48803648,0.40527996,0.36504725,0.42342612,1.1597718,0.0041814884,0.08267579,0.07566519,0.08561632,0.01523078,0.015491946,0.13870053,-0.0031956802,0.0103044035,0.10771979,0.009227566,0.021587318,0.0436118,-0.003172989,-0.005034506,0.035420984,-0.005504434,0.12555663,0.07073915,0.0025779922,-0.0057746563,0.060601275,-0.01135648,0.019395873,-0.0061428994,-0.007125087,0.19638097,0.061088357,0.14551215,0.0744605,-0.002264274,0.005711565,0.11633893,0.25849187,-0.0036167775,-0.0040545436,-0.010904354,0.1216812,0.0013765319,0.053056423,0.22351493,-0.009681114,0.05891606,0.0006373681,-0.00235711,0.0030034618,0.077375576,0.029224886,0.2089365,0.19682597,0.080610074,0.1316779,-0.0022267515,0.0448113,0.002890579,0.07727736,0.054093618,0.011891023,-0.0030758088,0.013016746,0.0056477753,0.122446485,0.057038408,0.23210068,-7.1637025,-7.689648,144,training,-21.292551,-11.917067
