,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,-0.0069493083,-0.01163777,-0.0039963834,-0.0011524314,0.91119164,-0.002105437,0.28388676,-0.003640837,-0.011952818,-0.0013428871,0.90454626,0.48103988,0.44678882,-0.008137061,-0.0024326479,-0.002840528,-0.00036652773,0.044687785,0.25588906,2.3115892,-0.0015487905,0.800283,-0.0004913269,-0.0020605628,-0.005508587,0.44959432,0.76809496,-0.0050949077,0.3066746,-0.0052533494,-0.0018657355,-0.00149827,-0.00081056665,-0.0045228326,-0.0019626936,-0.0020819323,-0.0073339758,-0.003790054,-0.0020230864,-0.0025745186,-0.0012881565,-0.004161395,0.38427252,-0.0009747891,-0.006027371,-0.0052722287,-0.0046942104,-0.0038102977,-0.008052739,-0.009077087,-0.0035062593,-0.0071002236,-0.0036347662,0.985669,0.6229505,-0.003556828,-0.004025716,-0.01006058,0.27243558,-0.0068432176,0.41524714,-0.0020113534,0.52989763,-0.0035583212,-0.01687643,-0.017449513,-0.013047078,-0.006483513,0.07718836,-0.015795564,-0.005409059,-0.0071202843,-0.01870218,-0.004415025,0.17186236,0.05516642,0.044255544,-0.0149401985,-0.008881849,-0.011100578,-0.003999544,0.005483608,-0.007841554,0.17273916,-0.013964777,0.080063775,-0.009401839,-0.008155611,-0.01319892,-0.005974214,0.17546119,-0.014379447,0.043442536,-0.017002296,-0.011387224,-0.00698808,-0.008679904,-0.0094323335,-0.009030467,-0.005536042,-0.013444065,-0.031699434,-0.026155112,-0.010211298,-0.006330758,-0.012483486,0.026136521,-0.0069326335,-0.014296321,-0.018428445,-0.011698529,-0.010804084,-0.01581024,-0.024345445,-0.010044644,-0.0145972045,-0.008193216,0.07360777,0.06300276,-0.011415487,-0.009235679,-0.018765165,-0.00044182828,-0.015770525,0.114444986,-0.006635211,0.17618285,-0.015369535,-6.2163453,-4.6777864,443,val,15.645261,7.991934
47,-0.0047371313,-0.009599303,-0.0026583336,0.7554937,-0.00094785995,-0.0017316407,0.8123982,-0.0024353287,-0.0087234005,-0.001150565,-0.00092068483,-0.002376681,-0.0046494314,-0.0070991823,-0.0033597224,0.9081637,-0.0033884102,-0.0010721376,1.4927341,1.4463924,-0.0012354422,-0.0014167455,0.6584265,0.8440054,0.7191198,1.2409651,1.8409992,-0.0039937734,-0.0033107086,0.82534355,0.8326705,-0.0061363,0.79976183,-0.00081053365,0.7991874,-0.0016444114,-0.0022069847,-0.005744535,0.9172563,-0.003965293,-0.0005984701,-0.0032471656,-0.003887869,0.29505974,-0.0053051123,-0.003854627,-0.0035177507,0.6752725,-0.00614058,0.086739,-0.0027491492,-0.0017014053,0.40435266,0.6352298,-0.004408152,0.13378234,-0.0015749406,-0.009994976,2.2955468,-0.0034930462,1.3614978,-0.0012075145,0.25299037,1.7146019,-0.00913793,-0.017734652,-0.00989171,0.18078476,-0.008103406,-0.018276863,-0.0016627667,-0.0053542545,-0.018616192,-0.004281135,-0.011316984,-0.008608696,-0.01291782,-0.012750705,-0.009224622,0.13038304,-0.008083064,-0.0084591005,0.026112122,0.012226465,-0.010880743,-0.009113109,-0.0016398648,0.15664168,0.0557431,0.02011947,0.30135337,-0.011193278,-0.015092517,0.016032787,0.0022076939,-0.012580907,0.19811313,-0.008088804,0.12460034,-0.00530202,-0.012918412,-0.029407453,0.055670597,-0.01701409,-0.0052638096,-0.01028927,-0.01111101,-0.009490142,-0.011544774,-0.015109276,-0.007401367,0.08190298,-0.016902797,-0.031219369,-0.009321541,-0.009697937,0.053384203,0.004623475,-0.012236758,0.0009419959,-0.0044842167,-0.018805522,0.058632597,-0.009414536,0.2128735,-0.00426053,0.0018660392,0.46294653,-7.573369,-8.383514,451,val,-33.412228,-19.073229
48,-0.0047371313,-0.009599303,-0.0026583336,0.7554937,-0.00094785995,-0.0017316407,0.8123982,-0.0024353287,-0.0087234005,-0.001150565,-0.00092068483,-0.002376681,-0.0046494314,-0.0070991823,-0.0033597224,0.9081637,-0.0033884102,-0.0010721376,1.4927341,1.4463924,-0.0012354422,-0.0014167455,0.6584265,0.8440054,0.38235864,1.2409651,1.8409992,-0.0039937734,-0.0033107086,-0.003273468,0.8326705,-0.0061363,0.79976183,-0.00081053365,0.7991874,-0.0016444114,-0.0022069847,-0.005744535,0.9172563,-0.003965293,-0.0005984701,-0.0032471656,-0.003887869,0.29505974,-0.0053051123,-0.003854627,-0.0035177507,0.6752725,-0.00614058,0.086739,-0.0027491492,-0.0017014053,0.40435266,0.6352298,-0.004408152,0.13378234,-0.0015749406,-0.009994976,2.2955468,-0.0034930462,1.3614978,-0.0012075145,0.25299037,1.7146019,-0.009244188,-0.016773056,-0.009797626,0.13530996,-0.008194418,-0.01889032,-0.00015270786,-0.005045273,-0.017851014,-0.0040066894,-0.010010771,-0.00859965,-0.012459264,-0.013138073,-0.009815243,0.09483235,-0.007995162,-0.008173073,0.029620644,0.015311693,-0.011582214,-0.009618038,-0.0010749582,0.17982428,0.010667953,0.023114484,0.35534427,-0.011743133,-0.012832151,-0.014756534,0.00450801,-0.013112167,0.22383755,-0.0074931616,0.10502204,-0.0051924195,-0.012017341,-0.027879145,0.06770334,-0.016813228,-0.0056000426,-0.010279782,-0.011660159,-0.008704556,-0.010907245,-0.01558343,-0.0076069217,0.09510022,-0.016521744,-0.030804118,-0.009965936,-0.010407912,0.061494097,0.0053696316,-0.012472617,0.0026363365,-0.0045585977,-0.018048052,0.06452645,-0.00964239,0.25454652,-0.0042196307,0.0041394476,0.41492897,-2.0416784,-7.7312984,452,val,-32.91619,-16.969217
49,-0.0058191,-0.009451904,-0.0024105401,-0.00049123936,1.2200719,0.8564239,0.89162385,-0.0030947202,-0.00856162,-0.00027176942,0.9282353,1.1529889,0.97670174,-0.006982623,0.56935346,-0.0020126256,0.24614882,-0.0011077569,1.6149523,1.4722428,-0.0034539008,1.1231754,0.6587559,-0.0013260636,-0.0035660367,2.0025327,-0.00049930584,-0.0038757394,0.00033725798,-0.0017132228,0.819948,0.0651592,-0.00024468376,-0.0007453236,-0.0014283505,-0.0015996309,-0.0021684759,-0.006218313,-0.004857336,0.5703357,-0.0009600508,-0.0029966529,0.988117,0.26829296,-0.0051891254,-0.0037036722,-0.0036464888,-0.0030939316,-0.0061291764,1.6896721,-0.0026212602,-0.0054972386,-0.0037421524,1.6438973,1.2219639,-0.0017762702,-0.0028184913,-0.009076474,-3.0148476e-05,-0.0053158463,0.014776941,-0.0011215798,0.34824204,-0.0015416227,-0.014052263,-0.0161508,-0.011174492,-0.0050954446,0.19100471,0.025437715,0.03329252,-0.006305063,-0.017926574,-0.003048885,0.09026238,0.31178445,0.21906471,-0.013130746,0.051681574,-0.00876433,0.023426842,-0.006159014,0.054010786,0.12648639,-0.013425293,0.36748704,0.0019449755,-0.007906201,-0.009978711,0.07937041,-0.011096928,-0.011875346,-0.008048221,-0.012311667,0.0011768293,-0.0008633241,-0.008943304,-0.008552668,-0.0076283114,-0.004554364,-0.013043506,-0.028705241,-0.026616037,0.021068266,-0.0056752353,-0.0097934855,0.27572998,-0.005577573,-0.013307048,-0.017365469,-0.009812486,-0.01381565,-0.014488598,0.04759424,-0.0076323412,-0.010939371,-0.008604941,0.06863482,0.33276838,-0.008530886,-0.0083860345,-0.015953459,-0.008155619,-0.014751914,-0.0021335992,-0.0062101665,0.02132742,-0.013597601,10.199505,12.2384815,455,val,29.44634,19.64624
50,-0.003179687,-0.010435849,-0.0029086184,-0.0011580765,1.1306567,0.82622033,0.57662797,-0.002605123,-0.008515513,-0.0011878035,0.958912,1.0687442,0.9578843,-0.0062632156,0.51543075,-0.0016519286,0.2270365,0.7230741,0.7794406,1.0137693,-0.0033125877,1.0770144,0.37310266,-0.0009938204,-0.0038579067,0.7663421,0.73969173,-0.0038046022,0.14029638,-0.004540112,0.5345229,0.077543765,-0.00092181814,-0.00089924014,-0.00059012976,-0.0016747694,-0.0025169891,-0.005256456,0.72326887,0.5330707,-0.00066701055,-0.003473865,0.931852,0.30997154,-0.004626242,-0.0017052402,-0.003943987,-0.0008159424,-0.005584142,-0.0062664733,-0.0028939114,-0.0059365546,-0.0013775129,0.07856241,1.2080383,-0.0023562307,-0.0013667516,-0.012173333,-0.00036728173,-0.004356275,0.31913406,-0.001329326,0.4300886,-0.0037387954,-0.013579021,-0.015804794,-0.011204315,-0.004988472,0.15391345,0.018191183,-0.0017484359,-0.0061816266,-0.017827319,-0.0028696922,0.094618715,0.25802672,0.20024166,-0.012609748,0.037590392,-0.0085773,0.017351758,0.02517336,-0.0007839479,0.05392141,-0.010864097,0.322594,-0.0040457007,-0.0071220286,-0.009927193,-0.0012562381,0.03204951,-0.011536745,0.00020360477,-0.01312419,-0.0073462776,-0.00063883135,-0.007953924,-0.008773766,-0.0070275613,-0.0039628474,-0.012548512,-0.026261732,0.01251258,0.01328381,-0.0057729813,-0.0103826765,0.22793706,-0.003881008,-0.013034386,-0.015464579,-0.009582574,-0.010877459,-0.014467105,-0.022597535,-0.0085470285,-0.010862662,-0.0066990727,0.0051724487,0.30101728,-0.008336486,-0.007878143,-0.017461915,-0.007689687,-0.0139548285,0.023637494,-0.005324963,0.024953501,-0.012076924,7.0493245,7.92578,458,val,23.409958,7.876881
51,-0.003179687,-0.010435849,-0.0029086184,-0.0011580765,1.1306567,0.82622033,0.57662797,-0.002605123,-0.008515513,-0.0011878035,0.958912,1.0687442,0.9578843,-0.0062632156,0.51543075,-0.0016519286,0.2270365,0.7230741,1.0531474,1.0137693,-0.0033125877,1.0770144,0.37310266,-0.0009938204,-0.0041208235,1.319926,0.73969173,-0.0038046022,0.14029638,-0.004540112,0.5345229,0.077543765,-0.00092181814,-0.00089924014,-0.00059012976,-0.0016747694,-0.0025169891,-0.005256456,0.72326887,0.5330707,-0.0011690314,-0.003473865,0.931852,0.30997154,-0.004626242,-0.0017052402,-0.003943987,-0.0008159424,-0.005584142,-0.0062664733,-0.0028939114,-0.0059365546,-0.0013775129,1.7903485,1.2080383,-0.0023562307,-0.0013667516,-0.012173333,-0.00036728173,-0.004356275,0.31913406,-0.001329326,0.4300886,-0.0037387954,-0.013963816,-0.016443882,-0.011639625,-0.0054169674,0.14764835,0.016661296,0.0053526587,-0.006495317,-0.017981319,-0.003351887,0.09037969,0.24747233,0.19188322,-0.013074358,0.035561744,-0.009385455,0.016167944,0.023638379,0.024493264,0.058595136,-0.011633143,0.309871,-0.0022403204,-0.00750386,-0.010658625,0.029981544,0.030158767,-0.012166974,-0.00052000454,-0.013418155,-0.0076514613,-0.0016421844,-0.008193852,-0.008634471,-0.007959377,-0.004677288,-0.012364885,-0.027195526,0.011116491,0.0123133315,-0.0061421576,-0.01071792,0.21832414,-0.0037032876,-0.013425281,-0.015961496,-0.009830337,-0.011117042,-0.014800143,-0.022501031,-0.008918858,-0.01147013,-0.007277502,0.08428275,0.289074,-0.008803336,-0.008094613,-0.018119114,-0.0074956776,-0.014888061,0.02257089,-0.005664129,0.023880927,-0.012924519,9.809491,12.572458,460,val,24.23546,10.139354
52,-0.006339645,-0.009782738,-0.0029086184,-0.0006101481,1.1306567,0.82622033,1.4997005,-0.0031890583,-0.010580399,-0.00045815005,0.958912,1.0687442,0.9578843,-0.007227696,0.51543075,-0.0020193951,0.2270365,-0.0012384296,1.8527353,1.8988916,-0.0033125877,1.0770144,0.426617,-0.0014923981,-0.0038579067,2.4248233,0.087899506,-0.00411663,0.14029638,-0.0027887714,0.35227144,0.077543765,-0.0002762144,-0.0022315234,-0.0015127843,-0.0016747694,-0.0047410503,-0.005256456,-0.0050647757,0.5330707,-0.00066701055,-0.003473865,0.931852,0.13144365,-0.005435122,-0.00404141,-0.003943987,-0.0014961159,-0.0065815425,1.8450283,-0.0027408935,-0.006010477,-0.0022166509,1.688548,1.2080383,-0.0023562307,-0.0031617903,-0.008947508,-0.0024015175,-0.005716471,0.07083519,-0.001329326,0.4300886,-0.0020156964,-0.01406894,-0.016662607,-0.01121096,-0.0052480567,0.14955886,0.020389618,0.047286015,-0.006273452,-0.01832316,-0.0033776397,0.09109877,0.25070608,0.19461446,-0.012749887,0.03716989,-0.0089605395,0.016436033,-0.005679706,0.0398694,0.10346657,-0.0128693925,0.31472105,0.010708711,-0.008690922,-0.00991433,0.07659919,-2.7110244e-05,-0.012416451,-0.0006180022,-0.0118951155,-0.0071503934,-0.0011488477,-0.009189196,-0.008650784,-0.008061149,-0.0047765397,-0.013068035,-0.027305407,-0.02539163,0.013927063,-0.005239069,-0.010399867,0.22202806,-0.0064446833,-0.013839118,-0.017097637,-0.009883666,-0.0138715925,-0.014514234,0.040902685,-0.0073252292,-0.011770316,-0.008515366,0.1145816,0.29246783,-0.009170167,-0.00855233,-0.016795134,-0.00902066,-0.014612416,0.0048743654,-0.006023893,0.023394039,-0.013985112,13.34199,11.883074,463,val,30.21276,20.56296
53,-0.003343165,-0.010976063,-0.0024105401,-0.00088383217,1.2200719,0.8564239,0.9168717,-0.002642254,-0.00830692,-0.0011025857,0.9282353,1.1529889,0.97670174,-0.0062872744,0.56935346,-0.0014249595,0.24614882,0.72335184,1.0193563,1.3171256,-0.0034539008,1.1231754,0.08905351,-0.0017616604,-0.0028705199,1.0067989,0.16031773,-0.0043554516,0.00033725798,-0.00038263245,0.051703766,0.0651592,-0.0008947764,-0.0021172033,-0.0015517008,-0.0015996309,-0.004299754,-0.006218313,0.41706857,0.5703357,-0.0005709183,-0.0029966529,0.988117,0.34210968,-0.0051891254,-0.0023902364,-0.0036464888,-0.00178758,-0.0051079434,-0.0035483735,-0.0019836426,-0.0047372566,-0.0023087543,0.8931314,1.2219639,-0.0017762702,-0.0016046658,-0.012313546,-0.0018415108,-0.0044521373,0.15932673,-0.0011215798,0.4577023,-0.0019090795,-0.013130556,-0.016199667,-0.010830984,-0.004918551,0.17780578,0.022018768,0.017671563,-0.006130768,-0.017943127,-0.0030715733,0.0841548,0.2920494,0.20478377,-0.0119517865,0.04769392,-0.007864503,0.02135804,0.0360428,0.014325817,0.108111046,-0.010670232,0.34341758,-0.0067061647,-0.00810974,-0.008960423,0.015236172,-0.008014003,-0.011309436,-0.008565614,-0.010813404,-0.014884127,-0.0014045807,-0.0089291185,-0.008607957,-0.0071596503,-0.004379879,-0.01306362,-0.027055249,-0.009385215,0.018241838,-0.0053026252,-0.009626098,0.25727528,0.00307913,-0.013025825,-0.015931139,-0.009650169,-0.012962185,-0.014232506,-0.019823156,-0.0073493877,-0.010289723,-0.0080771735,0.028659394,0.3111413,-0.0080077415,-0.007881185,-0.017491907,-0.009074591,-0.013671538,0.0038701321,-0.005496606,0.032632057,-0.01285346,10.199505,10.533609,474,val,22.096447,10.385343
54,-0.003343165,-0.010976063,-0.0024105401,-0.00088383217,1.2200719,0.8564239,0.9168717,-0.002642254,-0.00830692,-0.0011025857,0.9282353,1.1529889,0.97670174,-0.0062872744,0.56935346,-0.0014249595,0.24614882,0.72335184,1.0193563,1.3171256,-0.0034539008,1.1231754,0.19064936,-0.0017616604,-0.0028705199,1.0067989,0.16031773,-0.0043554516,0.00033725798,-0.00038263245,0.051703766,0.0651592,-0.0008947764,-0.0021172033,-0.0015517008,-0.0015996309,-0.004299754,-0.006218313,0.41706857,0.5703357,-0.0005709183,-0.0029966529,0.988117,0.34210968,-0.0051891254,-0.0023902364,-0.0036464888,-0.00178758,-0.0051079434,-0.0035483735,-0.0019836426,-0.0047372566,-0.0023087543,0.8931314,1.2219639,-0.0017762702,-0.0016046658,-0.012313546,-0.0018415108,-0.0044521373,0.15932673,-0.0011215798,0.4577023,-0.0019090795,-0.013087057,-0.016217986,-0.010775804,-0.005330676,0.16878042,0.02008831,0.025462845,-0.0062289727,-0.01794754,-0.003190896,0.07980277,0.2775392,0.19436827,-0.012252488,0.04479562,-0.0085448045,0.01984935,0.034311995,0.017322287,0.11314837,-0.011135931,0.3262371,-0.0038843404,-0.00825617,-0.009398369,0.02409438,-0.008274291,-0.0119028175,-0.00838558,-0.011310721,-0.014442854,-0.0021523025,-0.009063449,-0.008523923,-0.0076512746,-0.0046559237,-0.0127978055,-0.02671626,-0.009272938,0.017000616,-0.0054897415,-0.009596456,0.2440372,0.0065354393,-0.013155238,-0.016486594,-0.009792051,-0.012634638,-0.014212621,-0.019520385,-0.007448972,-0.010768434,-0.008109031,0.026228368,0.2953624,-0.008414589,-0.00787329,-0.01757541,-0.009072807,-0.014024816,0.0035247796,-0.005477676,0.030991636,-0.013531747,9.817585,10.768819,479,val,22.531166,10.285936
55,-0.0070953863,-0.012269267,-0.0045134816,-0.0015511331,0.92481714,0.6575082,1.1412445,-0.003924643,-0.012364928,-0.0013710959,0.95965457,0.7847307,0.90881264,-0.008670884,0.28078172,-0.0035722,0.16514924,-0.0009594709,0.50798124,0.841156,1.0428052,0.944306,0.6337489,-0.0019280602,-0.0062227594,0.9638906,0.4876025,-0.005656913,0.44535124,-0.0045802165,-0.0020524184,0.101846755,-0.001176651,-0.0046981517,-0.0022560463,-0.0023894156,-0.007534103,-0.003314078,-2.8917417e-05,0.34653354,-0.001709901,-0.0045295763,0.7232965,0.079616085,-0.006498705,-0.00596884,-0.0051229117,-0.001019655,-0.00827272,-0.0010102072,-0.0038973617,-0.007851351,-0.00096653757,2.8932958,1.1238141,-0.004406588,-0.0041162865,-0.0105886385,-0.00028092772,-0.0074734055,0.24010983,-0.0023883998,0.647842,-0.0044858623,-0.01620413,-0.01816409,-0.012702206,-0.005533885,0.08328126,0.008359561,0.008204367,-0.006584137,-0.019663071,-0.0039512133,0.124542914,0.14392409,0.17977162,-0.013547852,0.0022388138,-0.009337814,0.00782941,-0.005801199,0.011018234,0.03983208,0.0012303318,0.24024096,-0.0022088494,-0.009036087,-0.011696265,0.018331649,0.09878667,-0.012538838,0.014954647,-0.013797365,-0.013959945,-0.0007475049,-0.009017433,-0.009956165,-0.008096158,-0.004863377,-0.0143438745,-0.027250607,-0.023589252,-0.00053586095,-0.0058041946,-0.012968574,0.12473611,-0.0065150526,-0.014808813,-0.015910354,-0.010735992,-0.012663884,-0.015507476,-0.023134168,-0.008365072,-0.013349731,-0.008373692,0.14519282,0.23627704,-0.010051042,-0.009808769,-0.018529825,-0.0074262843,-0.0153536,0.057432886,-0.006712912,0.06640789,-0.01463371,14.662326,13.519942,488,val,18.428755,14.94084
56,-0.0029840295,-0.0101961205,-0.0026583336,-0.0010917365,1.1746516,0.85490555,0.55419767,-0.0025441032,-0.008524462,-0.001150565,0.9421345,0.68653953,0.501485,-0.0060494314,0.5422289,-0.0016648446,0.0041980147,0.7062557,0.7761054,3.0013642,-0.0040194974,0.93378973,0.3682287,-0.00096462166,-0.003359912,0.7673362,0.6651257,-0.0038285707,0.06993599,-0.004250692,0.5309838,-0.0012984745,-0.0008501804,-0.00079806085,-0.00073126133,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,0.59295094,-0.0005984701,-0.0032471656,0.6044277,0.29725897,-0.0047530583,-0.0016348165,-0.0037847352,-0.0009396119,-0.0056014727,-0.0016575211,-0.0027491492,-0.005754789,-0.001646321,0.09353696,0.77127856,-0.002066157,-0.001349066,-0.012236885,-0.00080400397,-0.0043068416,0.28158557,-0.0012075145,0.4486116,-0.0033443598,-0.012918687,-0.015478169,-0.01015406,-0.007006576,0.14066902,0.057649747,-0.0023238603,-0.006817268,-0.017268583,-0.0035435373,0.103035375,0.11848343,0.06121532,-0.013465807,0.008734694,-0.010843403,-0.004063304,0.13217837,-0.00012023523,0.32386616,-0.013787244,0.14337029,-0.0048184106,-0.008199824,-0.011828303,-7.455151e-05,0.040200796,-0.014094214,0.0011980348,-0.015018856,-0.0072908616,-0.0071506207,-0.009461441,-0.008124741,-0.009116902,-0.005513708,-0.011486379,-0.027950577,0.0033049076,0.042933084,-0.0060327076,-0.009265305,0.087261826,-0.001014833,-0.012886421,-0.018519314,-0.0105907805,-0.010280028,-0.013992702,-0.020672567,-0.009118424,-0.012575349,-0.00762135,0.004798149,0.11010765,-0.0099866055,-0.0073071104,-0.01771338,-0.0069791037,-0.014558857,0.039692447,-0.0050033634,0.10847922,-0.015453643,5.8907046,3.295064,500,val,25.28952,-0.12265099
57,-0.004284414,-0.011901321,-0.0039963834,-0.0016203398,0.9836827,-0.0031121855,1.1162304,-0.0029828076,-0.008540597,-0.0013428871,0.9674164,0.88812983,0.9249737,-0.0072681555,0.09939241,-0.0018198205,0.18903652,0.754459,1.0452739,1.1254349,-0.003185033,0.9836633,0.6005608,-0.0011177587,-0.005508587,1.3291112,1.0700567,-0.004122768,0.35539883,-0.004278154,0.4789415,0.09448531,-0.001109763,-0.0015308618,-0.00024762034,-0.0020819323,-0.0031711028,-0.003790054,0.865205,-0.0020002683,-0.0012881565,-0.004161395,0.8000115,0.34246847,-0.004512279,-0.0023318427,-0.0046942104,-0.00031040568,-0.0055788243,0.35333323,-0.0036786823,-0.006428236,-0.0013558894,2.037724,1.1622295,-0.0035389184,-0.0017212465,-0.012172935,0.13540265,-0.004931584,0.52081877,-0.0020113534,0.5834861,-0.005127111,-0.014911354,-0.01716368,-0.0117963115,-0.005619206,0.112713985,-0.014332407,0.023192324,-0.006466556,-0.018440854,-0.0039297664,0.14544146,0.1589789,0.14813162,-0.012917254,-0.0009233974,-0.009378747,0.0078061544,0.014487743,0.026703075,0.075088836,-0.0118834,0.21178745,0.0060555725,-0.00856752,-0.011434504,0.03487437,0.11108438,-0.012608721,0.023977125,-0.013602688,-0.007163668,-0.0018651114,-0.00886141,-0.008963526,-0.008171432,-0.004666843,-0.013012263,-0.0259631,0.0051426743,-0.009678011,-0.005294341,-0.011702962,0.12219069,-0.00014509675,-0.013784044,-0.015796425,-0.010302969,-0.011770196,-0.014791828,-0.018354155,-0.008551945,-0.012937251,-0.0077218637,0.12151905,0.21884258,-0.009875364,-0.008623135,-0.018716296,-0.002977525,-0.014283132,0.06947868,-0.005799062,0.085417695,-0.013899268,8.911627,11.20255,507,val,31.26572,6.8851914
58,-0.0029840295,-0.0101961205,-0.0026583336,-0.0010917365,0.99674755,0.8411599,0.55419767,-0.0025441032,-0.008524462,-0.001150565,0.939124,1.1108665,0.9672929,-0.0060494314,0.5422289,-0.0016648446,0.23659268,0.7062557,0.7761054,1.0912946,-0.0033832449,1.1000948,0.3682287,-0.00096462166,-0.003359912,0.7673362,0.6651257,-0.0038285707,0.26503295,-0.004250692,0.5309838,0.07135147,-0.0008501804,-0.00079806085,-0.00073126133,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,0.55199,-0.0005984701,-0.0032471656,0.9599843,0.29725897,-0.0047530583,-0.0016348165,-0.0037847352,-0.0009396119,-0.0056014727,-0.005686192,-0.0027491492,-0.005754789,-0.001733929,0.14810479,1.2150011,-0.002066157,-0.001349066,-0.012651019,-0.00080400397,-0.0043068416,0.30671304,-0.0012075145,0.58575237,-0.0033443598,-0.013994553,-0.016083349,-0.011305225,-0.0054007415,0.16945739,0.023656191,-0.002243243,-0.0062941876,-0.017801665,-0.0031627596,0.116997175,0.26096833,0.18628289,-0.012964384,0.039379075,-0.008858317,0.020049665,0.02551562,0.0014838441,0.088640295,-0.011549783,0.28914177,-0.004380652,-0.007251282,-0.010319673,-0.00026039634,0.020316033,-0.012435769,0.004327793,-0.013468208,-0.0077226385,-0.00078485225,-0.008212577,-0.008821216,-0.0073195053,-0.004607998,-0.013073731,-0.028491698,0.0074310442,0.016981786,-0.0057838354,-0.010012559,0.21097758,-0.0042428384,-0.013079821,-0.016477736,-0.010187718,-0.011473257,-0.014768002,-0.023297468,-0.008900562,-0.011689158,-0.0074005863,0.0007087958,0.27375743,-0.009174052,-0.007930658,-0.018333342,-0.007383701,-0.014313924,0.02608671,-0.0056884354,0.051256068,-0.012934748,4.019613,8.290525,527,val,23.457104,7.8988123
59,-0.003179687,-0.010435849,-0.0029086184,-0.0011580765,0.92639536,0.47541773,0.57662797,-0.002605123,-0.008515513,-0.0011878035,1.0754366,0.6059077,0.6622834,-0.0062632156,0.33622995,-0.0016519286,0.089583784,1.1972173,0.7794406,2.6114154,-0.0040118755,0.8861811,0.37310266,0.05256468,-0.0038579067,0.7663421,1.1537652,-0.0038046022,0.49021798,-0.004540112,0.5345229,-0.0010255725,-0.00092181814,-0.00089924014,-0.00059012976,-0.0016747694,-0.0025169891,-0.005256456,0.72326887,0.31269622,-0.00066701055,-0.003473865,0.69622594,0.30997154,-0.004626242,-0.0017052402,-0.003943987,-0.0008159424,-0.005584142,-0.0062664733,-0.0028939114,-0.0059365546,-0.0013775129,0.9996375,1.3172059,-0.0023562307,-0.0013667516,-0.011803862,0.59080935,-0.004356275,0.46098047,-0.001329326,1.2326094,-0.0037387954,-0.013854067,-0.01672463,-0.011850636,-0.0066738618,0.11094031,-0.004393804,-0.0025321112,-0.006536058,-0.016083475,-0.0048192334,0.10678586,0.10897247,0.090018384,-0.013051832,-0.0014786944,-0.011040205,-0.0022314766,0.11004878,-0.00076524913,0.4376747,-0.013237214,0.16078931,-0.0046353485,-0.0052340114,-0.012041724,-0.00048049234,0.09011377,-0.0141090695,0.045088254,-0.014495891,-0.009599155,-0.006971859,-0.0077239303,-0.0075912727,-0.0087759085,-0.006200471,-0.012442363,-0.029102953,0.0026239776,3.516871e-06,-0.0062777717,-0.010641959,0.12019651,-0.0040183556,-0.012926102,-0.017248543,-0.011459393,-0.010266036,-0.014514187,-0.023894219,-0.009817813,-0.014099251,-0.008957296,0.11225164,0.21442793,-0.011282338,-0.008131174,-0.019612936,0.10465575,-0.01598085,0.07801365,-0.00621406,0.19849354,-0.01482753,6.825751,6.072101,550,val,26.981878,-3.978164
