,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
297,-0.0017539663,0.42636457,0.5240183,0.29226622,-0.0013519825,0.13873284,0.64108276,0.8040885,0.062878564,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.0025221144,-0.0013891732,1.6194881,-0.0027739662,0.23605111,0.48098713,-0.0015267375,0.84566057,0.009708757,-0.0026357137,0.95931244,-0.00066571234,-0.00039370297,0.8606116,0.045700893,1.3852036,-0.002156296,-0.0019274361,0.15264879,1.2139425,1.4794589,-0.00035161644,-0.0014777497,-0.0014151228,0.72375643,0.72490025,-0.0009391948,0.7723731,0.6075406,1.2158288,0.5008465,0.29071033,-0.002475158,0.13483208,0.7276156,1.6777875,0.4267071,0.28671297,-0.00030619517,-0.0039386554,0.71463656,0.022969019,-0.0014622867,-0.00046297995,0.42389572,-0.0034820961,-0.0034670501,-0.001449419,0.70189255,0.46668813,1.2762865,-0.007937184,0.054689243,0.17412528,0.07271067,-0.0061660176,0.017699428,0.07028101,0.03411532,-0.003520495,0.04848053,-0.005478056,-0.0035521244,-0.00619834,-0.0075827343,-0.003946185,0.6139235,-0.009811032,0.049642652,0.023913687,-0.0085056,0.12878317,-0.01052497,-0.004655904,0.11621032,-0.011461965,-0.0048663258,0.07239477,0.006670704,0.29635733,-0.0034458088,-0.0039917757,0.002824625,0.40159738,0.41154426,-0.0020857383,-0.0031512266,-0.0044197454,0.3037212,0.099113524,-0.008296235,0.2868015,0.11808052,0.07652536,0.08534046,0.082396306,-0.0063544414,0.009880995,0.042725686,0.34567806,0.113803975,0.025961325,-0.0030418804,-0.009414228,0.0868575,-0.003312155,-0.0038309963,-0.0038936094,0.12473564,-0.007514071,-0.0052756974,-0.008401742,0.3238372,0.06711779,0.11662319,-9.485335,-8.760253,278,training,15.677386,-27.668194
298,-0.001663968,0.49774238,0.79849577,0.37898037,-0.0018365228,-0.00052209717,1.9786115,0.9829953,0.050630026,0.27778912,-0.0015485851,-0.0012174137,-0.0068653193,-0.0047976724,-0.002599209,2.3959572,-0.008175131,0.30652612,0.5065118,-0.0021251652,0.5026228,0.09445058,-0.0036385125,0.718334,-0.012849042,-0.003510366,1.1739423,0.003298372,0.97698474,-0.0018272027,-0.002671773,0.24281451,1.0495766,1.1043866,-0.0008136219,-0.0019688413,-0.0026628352,0.57445127,0.64145017,-0.0015217675,0.72003114,0.7935339,1.0999315,0.8883039,0.1616749,-0.002164368,-0.005035557,0.80998826,1.3378869,0.6875856,0.080023594,0.09804651,-0.004399377,-0.00046928678,-0.0016623922,-0.00102765,-0.00074714056,0.3316795,-0.0046478095,-0.0036704512,-0.00082905695,0.6126559,0.41200748,1.6632625,-0.011788858,0.14248636,0.39378914,0.17202687,-0.00851373,-0.005116672,0.54424566,0.025862787,-0.0070079146,0.036589086,-0.0052393135,-0.0034580864,-0.015038213,-0.009222087,-0.0056897737,1.3993521,-0.012508522,0.128665,0.024443686,-0.0097082835,0.023298405,-0.009798576,-0.0054120743,0.009633247,-0.021722652,-0.0066604298,0.25790945,-0.0018403048,0.15307827,-0.0038104102,-0.0040904284,-5.4004464e-05,0.2477961,0.36012056,-0.0027614217,-0.0037656238,-0.0065855123,0.29553476,0.03458112,-0.008022944,0.39446816,0.040885657,0.060707107,0.097737886,0.0632781,-0.0053886077,-0.015323344,0.048095584,0.25550112,0.34639207,-0.0042584226,0.029589878,-0.0071437084,-0.012163894,-0.0035641463,-0.0021341227,-0.003419524,0.22950374,-0.008726567,-0.0056912713,-0.008509219,0.33111745,0.07757921,0.24874903,-8.493074,-9.385967,144,training,9.880683,-18.852592
299,-0.0017539663,0.29840982,0.46082217,0.1932137,-0.0013519825,0.098803066,0.3470087,0.39309517,-0.0004062195,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.001873643,-0.0013891732,1.5889677,-0.006568083,0.23605111,0.15713269,-0.0015267375,0.27585372,0.009708757,-0.0026357137,0.31242794,-0.0043989825,-0.0010525181,0.45573944,0.07809168,1.2961986,-0.0014523587,-0.0019274361,-0.00015161082,1.1360819,1.3495381,-0.00035161644,-0.0011155276,-0.0014151228,0.79650176,0.5193189,-0.0009391948,0.8138793,0.72186244,0.9155954,0.5008465,0.22125033,-0.002475158,-0.0011194077,0.54739976,1.5734912,0.30267644,0.28995824,-0.00030619517,-0.0052226144,0.35389686,0.022969019,-0.0014622867,-0.00041864268,0.2641602,-0.004199928,-0.0035721683,-0.001449419,0.73173314,0.518065,1.0264302,-0.008586034,0.043276984,0.11111128,0.03200896,-0.0069451025,-5.732887e-05,0.03355965,-0.007522789,-0.0043589007,0.043653373,-0.0053351596,-0.0034277497,-0.006146976,-0.0063441107,-0.0043631126,0.6421939,-0.010541558,0.040886797,0.0018066677,-0.009520228,0.027664308,-0.011908904,-0.005216276,0.030812955,-0.012710635,-0.0055279117,0.03195765,0.0033562817,0.3322944,-0.003458252,-0.004130502,-0.012200495,0.41547552,0.3867476,-0.0025944542,-0.0027465154,-0.0043715984,0.2894351,0.15513219,-0.008964318,0.25419268,0.14815594,0.08184272,0.122588016,0.032425947,-0.0066216663,-0.004616554,0.018236782,0.38504133,0.06079676,0.017005648,-0.0032463465,-0.010084443,0.0592532,-0.0036161474,-0.0034805473,-0.0030455324,0.065302834,-0.007823135,-0.004960465,-0.008416385,0.313476,0.05332493,0.12224606,-6.304406,-7.679459,9,training,17.403774,-25.558792
300,0.41771,0.39978656,0.66791856,0.304803,0.41066578,1.0795124,0.5340162,0.60712326,0.36793232,0.65560114,0.7521565,-0.0012389331,-0.0052820216,-0.00369624,-0.0018540266,2.145128,-0.006630291,0.26028755,0.04155609,0.47202238,0.47752175,0.06150589,-0.0028926325,0.45358473,-0.00916513,-0.0010877263,0.4019416,0.083871424,1.0402485,-0.0016615593,-0.0010423629,-0.005611752,0.70363224,1.0767006,-0.00043033878,-0.0014502183,-0.0023862922,0.72537404,0.5733416,0.4819125,0.7403751,1.0711756,0.49158967,0.5815667,0.25777772,-0.0016368176,-0.0031680726,-0.0005600866,1.3487359,0.5561665,1.1961929,0.044730864,-0.003648906,0.22771916,0.5368708,-0.0011911606,-0.000274569,1.4203768,-0.0039871526,-0.0020318297,1.0411665,0.7113114,0.48176393,1.0030409,-0.00080023694,0.09871583,0.24526253,0.09240661,-0.00011536661,0.04020833,0.20437072,0.037485085,0.007587738,0.060440797,0.023273258,-0.0032342924,-0.00941288,-0.008286446,-0.0046825283,1.0593969,-0.011198918,0.09237106,-0.0028916337,-0.0032235656,0.014821524,-0.005694275,-0.005239475,0.0017884729,-0.015223064,-0.005614942,0.11530993,0.015572949,0.18487671,-0.0038382164,-0.0034725673,-0.010852944,0.26456225,0.34556544,-0.0022605795,-0.0030701961,-0.004639591,0.32144,0.05282036,0.030740581,0.32270652,0.07359473,0.021531837,0.030307785,0.07927645,-0.0048110103,-0.008506442,-0.0051837075,0.24711104,0.18559726,0.05989792,0.0074527385,-0.007505348,-0.0046908217,0.02025703,-0.002608243,-0.003375967,0.19901532,-0.0072257337,-0.0048914547,0.029798614,0.32450458,0.07129006,0.12424777,-2.6850545,-4.8991084,134,training,-2.5710988,-20.742655
301,1.0615643,0.36924937,0.24700728,-7.495284e-08,0.6465303,0.80891347,0.66622806,0.5949975,0.41363683,0.7196286,0.40552846,-0.0012123778,-0.00964196,-0.007953457,-0.0022353064,0.28539404,-0.0079317875,0.22458607,0.31679493,1.1119667,0.19995967,0.024825009,-0.005605668,-0.0030483552,-0.012112098,-0.009657598,0.9615306,-0.0028527232,-0.00075194077,-0.002864299,-0.002755347,-0.0053506717,0.8960025,-0.0002969186,-0.0027636462,-0.0023973808,-0.0027160465,-0.00453164,-0.0001974541,0.5937263,-0.0004916846,0.39315835,0.9394557,0.27113038,-0.0030355111,0.4185742,-0.008837705,0.7345233,-0.0014269381,-6.837547e-05,0.82635355,-0.0011040197,-0.005192506,-0.009162932,0.10249592,-0.0014198072,0.113179885,1.0632458,-0.004430394,-0.001070666,1.6387017,-0.0024369992,-0.0036999185,1.5745451,0.66127145,0.008706652,0.0020500217,-0.0027616867,0.26112315,0.29537135,0.024626883,-0.00090472086,0.02705991,0.02143412,0.012011229,-0.0023284836,-0.022349168,-0.009395276,-0.0031491257,-0.014147916,-0.011311209,-0.0036288633,-0.0003374347,0.6888802,0.004129267,-0.015613442,-0.011001244,-0.017461935,-0.032443836,-0.0135492375,0.024837757,-0.0075583295,-0.011312407,-0.006398903,-0.006546054,-0.011912997,0.033290323,-0.009939577,-0.0064585214,-0.010188442,-0.0058862236,-0.014727253,-0.00815704,0.32811064,-0.006441705,0.0057603884,0.033032883,0.0021124608,-0.0103729945,0.22952428,-0.0133536095,0.033599213,-0.013680723,-0.0071000773,0.512072,-0.007980782,-0.01316256,-0.020609673,-0.0009407113,-0.0059875217,-0.0056873607,0.7090295,-0.010676565,-0.0050479085,0.32411626,-0.009549167,-0.009061074,0.4902298,14.255758,11.926543,295,training,-19.7884,23.497484
302,-0.00107599,0.21769147,0.6343571,0.29950228,-0.0020470887,0.028129308,0.44750413,1.019044,0.10911975,0.62341154,-0.0012911387,-0.0010485335,-0.0046375985,-0.0022999812,-0.0016828856,1.9437351,-0.0076300884,0.25297025,0.026256807,-0.0018929559,0.22966379,0.28495347,-0.002791354,-0.0011382058,-0.0048852465,-0.00075226784,0.34751216,0.060063288,1.30971,-0.0021225726,-0.0015926816,-0.005936178,1.0392177,1.4307368,-0.00036979365,-0.0016911647,-0.0020686311,0.70011413,0.050853368,0.24526915,0.71698093,0.7767081,-0.00062524487,0.41568658,0.27308562,-0.0016304621,-0.0043803444,-0.0010171782,1.6375389,0.5280964,0.35315436,0.026398392,-0.0042018667,-0.0038602534,0.08609262,-0.0012954713,-0.00028289674,0.3553812,-0.003184074,-0.0029324437,0.018029317,0.6780231,0.4445546,1.6215315,-0.008238552,0.0791516,0.2595411,0.11223327,-0.0061887493,-0.0018716181,0.18643478,0.074856825,-0.0030398315,0.040085815,-0.004785754,-0.0031665652,-0.008818899,-0.0076392177,-0.0042827884,0.96368784,-0.011005726,0.09650261,-0.0020779863,-0.00753989,0.0062007136,0.011850242,-0.0047956407,-0.006966464,-0.013083894,-0.004802151,0.121566184,0.019763356,0.2534422,-0.0033175168,-0.0035111394,-0.011033335,0.31617728,0.4278828,-0.0019138069,-0.0030400744,-0.004570459,0.32242218,0.005543318,0.01460379,0.35085052,0.057824373,-0.002268746,0.043591835,0.104476325,-0.005035452,-0.007953334,-0.0057372535,0.32319963,0.22650655,0.027021559,0.00524637,-0.008200933,-0.006787216,-0.0015865325,-0.0026255227,-0.0034766025,0.14960639,-0.0073574656,-0.004802993,-0.0062510623,0.3358817,0.080757014,0.18781635,-6.3842587,-8.762264,191,training,16.672937,-20.130543
303,0.28579244,0.0407698,0.14613973,0.05743948,0.28343913,0.53997254,0.10270448,1.8707514,-0.0012119899,0.7196286,0.4550745,-0.0011594425,-0.00715,-0.00439255,-0.0024605414,1.2448618,-0.006460567,0.22458607,0.48963207,0.5331922,0.22052339,0.7022897,-0.0042208475,0.8100325,0.2788283,-0.007842236,0.5732096,-0.0034150898,0.4222988,-0.0012389345,-0.0023565213,1.3175656,0.41423306,0.61699885,-0.0030012347,-0.0022515925,-0.0022458523,-0.0026198034,-0.00042305893,0.19245236,0.524407,0.5458105,0.0177008,0.8046797,-0.002871607,0.21567017,-0.0064952783,0.58394694,0.560557,-0.0022758574,0.71529317,-0.00094699155,-0.003220505,0.114164084,0.41513196,-0.001013942,0.113179885,0.8723562,-0.0034046147,-0.0015512273,0.44379485,-0.0008738126,0.033121265,0.5324328,0.0031430852,-0.0021883969,0.00047319752,-0.0022769042,0.0036790227,0.023902938,0.004623246,0.3136242,-0.0046027736,0.02702577,0.011054631,-0.002221933,-0.013852011,-0.010720847,-0.0033096478,0.06337261,-0.010609689,0.004240629,0.04458943,0.009283607,-0.0007403721,0.0986631,-0.0082015805,0.025069123,-0.014660102,-0.011829715,0.0882605,-0.0055322987,-0.0032481973,-0.0048659,-0.003979503,0.009600695,0.035787895,0.005511209,-0.004309852,-0.0052813324,-0.004592305,-0.0073833927,-0.0034765885,0.023600472,0.003411973,0.041365463,-0.004481419,0.013451112,-0.0057622623,0.001157476,-0.011032292,0.040651474,-0.003920856,-0.003976439,0.04368194,-0.0044795885,-0.006804971,-0.00924522,0.014674378,-0.0032509214,-0.0046518114,0.19028516,-0.0076529044,-0.005313027,0.029304383,-0.00418103,-0.006223145,0.12335218,-8.27141,-0.32746947,321,training,0.100209445,4.1641784
304,0.33801883,0.47967702,0.6343571,0.29950228,0.40556756,0.7669832,0.8775073,1.0549562,0.35476708,0.62341154,0.73039806,-0.00071693433,-0.0035126512,-0.0022999812,-0.0016828856,1.9437351,-0.006787113,0.25297025,0.5258786,0.41413528,0.54685074,0.15689246,-0.0026504877,0.0032473505,-0.0056193257,-0.00075226784,1.107358,0.060063288,1.30971,-0.0021225726,-0.0011917094,-0.005936178,1.1065047,1.4307368,-0.00036979365,-0.0016911647,-0.0018428412,0.70011413,0.12260623,0.4260124,0.71698093,0.44070706,1.14551,0.38881168,0.29859325,-0.0015828456,-0.0025213961,0.7674091,1.6375389,0.5280964,1.0684177,0.026398392,-0.0028417967,-0.0009977868,0.37756777,-0.0012954713,-0.00028289674,1.3324053,-0.0033326326,-0.0020867938,0.8226673,0.6780231,0.4445546,1.6215315,-0.0031213611,0.089873806,0.25357497,0.092886135,-0.0013425552,0.021851182,0.19912761,0.077837504,0.0017880035,0.08267455,0.013469385,-0.0034482342,-0.008001285,-0.008327861,-0.0044861534,0.9712123,-0.010803072,0.08246846,0.024536226,-0.0038314553,0.05689043,-0.0037680077,-0.00473121,-0.006276801,-0.0125946365,-0.0049199336,0.13664655,0.015672654,0.23747571,-0.0036856243,-0.0035059287,-0.012096908,0.3418434,0.38937098,-0.0017911278,-0.002944829,-0.0045711747,0.34300077,0.008048556,0.011048263,0.31860778,0.02562408,0.06370565,0.025895234,0.11431241,-0.0047746296,-0.007675601,0.035187174,0.3015344,0.18950148,0.03248117,0.0036468436,-0.0075887945,-0.006771812,0.00888566,-0.002709571,-0.0032700435,0.19210258,-0.0069722855,-0.004781147,0.016832625,0.36399168,0.07321503,0.13954519,-9.842778,-8.992405,332,training,0.8973067,-20.743326
305,-0.0012920512,0.3596755,0.77918893,0.35007417,-0.0025183638,-0.0021494539,0.84098285,0.5906067,-0.0024570609,0.10903724,-0.0018506345,-0.0009039753,-0.008834856,-0.004316,-0.0024605414,2.3221443,-0.0079317875,0.3029845,0.31679493,-0.0019513915,0.1708394,0.024825009,-0.0034611176,-0.0015421571,-0.011829586,-0.002998085,0.8443764,0.023290258,1.0261549,-0.0020749595,-0.0025375942,-0.0046141325,0.8538141,1.1519544,-0.00073896296,-0.0019194165,-0.0027160465,0.58242685,0.2583109,-0.00043621552,0.69907016,0.4737297,1.0101662,0.521955,0.17961253,-0.00220919,-0.007628176,0.9847357,1.383366,0.6629826,0.19975439,0.094852984,-0.0041171666,-0.0067403456,-0.0017766258,-0.0010526247,-0.00060919754,0.46216843,-0.004430394,-0.0036017762,0.004427746,0.6105023,0.41264048,1.610787,-0.009549031,0.1030189,0.3011417,0.12357979,-0.007494832,-0.0045190724,0.39948255,-0.0024910946,-0.0063066613,0.024584731,-0.0054327413,-0.0031311922,-0.014296934,-0.0087125,-0.00501507,1.079976,-0.012057122,0.10994881,0.006094955,-0.008142868,-0.0006317639,-0.012506086,-0.005770604,-0.009873641,-0.021213751,-0.006967669,0.17308195,0.0019757634,0.1349253,-0.0039788987,-0.003886537,-0.0077938205,0.22758593,0.2969792,-0.0029018512,-0.0041181557,-0.0060123634,0.23710482,0.024787255,-0.0071173287,0.31117126,0.03405751,0.064387605,0.0450542,0.05631886,-0.004950295,-0.014048802,0.051165916,0.21191937,0.264372,-0.0022867634,0.021672102,-0.00731604,-0.011567912,-0.0032963671,-0.0022592293,-0.0033348785,0.21875258,-0.008605388,-0.005465128,-0.0073494157,0.26356986,0.06523776,0.2111823,-10.784142,-8.61779,49,training,9.680434,-22.706213
306,-0.0012854547,0.49774238,0.79849577,0.37898037,0.051827803,-0.00052209717,1.9786115,0.9829953,-0.0019014459,0.27778915,-0.0015485854,-0.0011424413,-0.0068653193,-0.004480235,-0.002599209,2.3959572,-0.008175131,0.30652612,0.5065118,-0.0021251652,0.45742157,0.09445058,-0.0036385125,0.7675748,-0.012849042,-0.003510366,1.1739423,0.003298372,0.97698474,-0.0018272027,-0.002671773,1.3676338,1.0495766,1.1043866,-0.0008136219,-0.0019688413,-0.0026628352,0.57445127,0.64145017,-0.0015217675,0.72003114,0.5111702,1.0999315,0.8706817,0.1616749,-0.002164368,-0.005035557,0.80998826,1.3378869,0.6875856,0.25495505,0.09804651,-0.004399377,0.030255731,-0.0016623922,-0.0009234373,-0.00074714056,0.3316795,-0.0046478095,-0.0016760166,-0.0013792687,0.6126559,0.41200748,1.6065577,-0.012270842,0.15061046,0.41578355,0.18167377,-0.008238655,-0.0051574996,0.57443476,0.028992468,-0.007677425,0.039110836,-0.005101025,-0.0035050814,-0.014716236,-0.009140022,-0.0058149174,1.4799429,-0.01249466,0.13617754,0.026266303,-0.01007446,0.015174624,-0.009377765,-0.005164773,0.018800318,-0.021347726,-0.006308958,0.27266675,-0.0015731746,0.16189714,-0.0036523782,-0.0040017026,0.019779373,0.2614444,0.37880245,-0.0026078748,-0.0035430437,-0.006592915,0.31238127,0.03685268,-0.008281108,0.41627803,0.027295321,0.06442247,0.094525844,0.0671295,-0.0054352693,-0.015214416,0.051159617,0.2695505,0.36571848,-0.00067815353,0.03152764,-0.006993235,-0.011565487,-0.0036191973,-0.0020220987,-0.0032033843,0.22462496,-0.008580578,-0.00563435,-0.008755556,0.34967324,0.08218332,0.22036612,-14.637796,-11.5318165,219,training,10.474954,-19.358593
307,-0.0009778291,0.45272192,0.40468335,-0.0009599952,-5.855211e-05,-0.00049395766,2.7840168,1.5457115,0.06862322,0.7120379,-0.0013321579,-0.001397247,0.53203285,-0.004815672,-0.0018540266,0.31643945,-0.007561346,0.251667,0.49715185,-0.0019569423,0.47493216,0.51249033,-0.004407882,0.80020964,-0.0032131528,-0.0074638394,1.0571535,-0.0024509325,0.7096374,-0.0031217767,-0.0017411929,0.9427868,1.0798088,0.86287725,-0.0019219721,-0.002297804,-0.0019086733,0.017449483,0.80207217,0.23825298,0.14217779,0.8265798,1.0813875,0.94959545,-0.0018828262,-0.0033973563,-0.0018838748,0.7767036,0.9646581,-0.000108064225,0.34216848,-0.0007392567,-0.0034887376,0.26306838,-0.0019539655,-0.0020164705,-0.00066450186,0.36672753,-0.0025684307,-0.0018202574,-0.0002674248,0.37887847,-0.0008660169,0.7485917,-0.0062144333,0.024647897,0.02532757,-0.005707361,-0.005188553,-0.0049032713,0.07271423,0.64025563,-0.0034780665,0.040508695,-0.005340062,-0.0031328478,0.004176773,-0.012617661,-0.0032178143,0.011895451,-0.0116869295,0.004264498,0.035366133,-0.006694684,0.008924554,0.15861261,-0.007847062,0.0068509094,-0.0092574805,-0.011334768,0.18373817,-0.004411533,0.021506349,-0.0047956607,-0.0031535637,-0.0037141244,0.14855172,0.034147188,-0.003431519,-0.0037708613,-0.0034204263,-0.005250484,0.02863557,0.10742605,-0.0016752431,0.062720425,0.06826551,0.031138603,-0.0053358916,-0.0058142417,-0.006563407,0.051755607,0.029827397,-0.003945495,0.014897165,-0.0029442664,-0.0066555804,-0.004026722,-0.003987923,-0.0037474744,-0.008079235,0.028337715,-0.0052961535,-0.0051247757,-0.0035621137,0.01097285,-0.0069035008,0.08105411,-14.661444,-11.39553,369,training,12.297127,7.764231
308,0.28579244,0.0407698,0.14613973,0.22835043,0.28343913,0.40888083,0.073978476,1.7299596,0.024808012,0.7196286,0.2692104,-0.0011594425,-0.00715,-0.00439255,-0.0024605414,0.5013876,-0.006460567,0.22458607,0.20786998,0.5331922,0.57685393,0.58041346,-0.0042208475,0.8100325,0.2788283,-0.007842236,0.54372716,-0.0034150898,0.4222988,-0.0012389345,-0.0023565213,1.3175656,0.41423306,0.61699885,-0.0030012347,-0.0025649308,-0.0033076915,-0.003709771,-0.000683029,0.15170226,0.524407,0.8945532,-0.0006295187,0.8085687,-0.002871607,0.21567017,-0.0072454824,0.58394694,0.560557,-0.0022758574,0.6268586,-0.00094699155,-0.0037518605,0.114164084,0.39803398,-0.001013942,0.113179885,0.74378514,-0.0044987183,-0.0015512273,0.34985924,-0.0013874384,0.033121265,1.4910631,0.004243268,-0.0033687067,-0.00023143915,0.00018464787,0.004197156,0.017755523,0.0010984963,0.11603947,-0.0035143595,0.025881998,0.0024825975,-0.0020307805,-0.015129928,-0.009853111,-0.0032215943,0.016908325,-0.010574506,0.0039560953,0.0053344886,0.010299313,0.016089825,0.029458014,-0.008153862,0.020965291,-0.016883604,-0.0114770215,0.03139172,-0.0058114976,-0.002834493,-0.005155316,-0.0042108395,0.011457986,0.01611576,0.007969493,-0.004484803,-0.00595155,-0.0050133592,-0.0082355775,-0.004132748,0.0077949655,0.0040163416,0.08101413,-0.0057461294,0.039806504,-0.0058951653,0.0012058264,-0.011755479,0.028258136,-0.0030811855,-0.0041504074,0.048937496,-0.005144186,-0.007530734,-0.010149888,0.011398183,-0.0032760273,-0.0042470507,0.21752647,-0.008552943,-0.0052543674,0.02678871,-0.0047566383,-0.005958749,0.1985246,-9.859496,-6.0785127,279,training,-0.09169881,3.3324735
309,-0.0012920512,0.46855983,0.77918893,0.35007417,-0.0026968026,0.020580458,0.84098285,0.9653661,-0.0015314722,0.7196286,-0.0027229693,-0.0012123778,-0.007825448,-0.004316,-0.0024605414,2.3221443,-0.0079317875,0.3029845,0.51069945,-0.0019513915,0.89299804,0.09006347,-0.0034611176,0.007693529,-0.011810407,-0.002998085,1.1482732,0.023290258,1.0261549,-0.0020749595,-0.0025375942,-0.0046141325,1.036689,1.1519544,-0.00073896296,-0.0019194165,-0.0024717923,0.7068494,0.5789584,-0.0014436785,0.69907016,1.2591556,1.0848804,0.97612643,0.17961253,-0.0016028523,-0.007178595,0.7898848,1.383366,0.6629826,0.07168207,0.094852984,-0.0029108368,-0.004809652,0.10249592,-0.0010526247,0.113179885,0.34543756,-0.0043124193,-0.0033430941,-0.0010600106,0.6737912,0.41264048,1.610787,-0.012029833,0.152826,0.37176847,0.13256711,-0.0090156,-0.0048594917,0.48502302,0.02500917,-0.007399055,0.07283303,-0.0053096134,-0.0036782252,-0.013244911,-0.009152852,-0.0058096135,1.4106333,-0.01254988,0.123306476,0.023688871,-0.009919065,0.015125587,-0.008933943,-0.005421203,-0.009744605,-0.020331874,-0.0062520113,0.23376085,0.003484128,0.17092846,-0.0039471397,-0.0039618663,-0.008712906,0.2825472,0.34903443,-0.0024912693,-0.0033852567,-0.0061425287,0.33494547,0.066064455,-0.008292628,0.37871742,0.025223695,0.062082652,0.05779298,0.066295534,-0.005219223,-0.013861814,0.05189608,0.267871,0.29814187,-0.0054097427,0.022726137,-0.0069922884,-0.01100965,-0.0019756192,-0.0020938504,-0.0016911599,0.1967457,-0.008201227,-0.0054253847,-0.008486284,0.36169404,0.0753601,0.20094989,-14.255758,-13.785172,31,training,10.581953,-21.191492
0,-0.0009778291,0.45272192,0.40468335,-0.0009599952,-0.0022973062,0.1671237,2.7840168,1.5457115,0.06862322,0.7120379,-0.0013321579,-0.001397247,0.53203285,-0.0054200194,-0.0018540266,0.31643945,-0.007561346,0.251667,0.49715185,-0.0019569423,0.9647589,0.51249033,-0.0046260017,0.0057332814,-0.0032131528,-0.0074638394,1.0571535,-0.0024509325,0.7096374,-0.0031217767,-0.0017411929,-0.005611752,1.0798088,0.86287725,-0.0019219721,-0.0019905234,-0.0019086733,0.017449476,0.80207217,0.28681278,0.14217779,1.2807714,1.0813875,0.8871701,-0.0018828262,-0.00326267,-0.0018838748,0.7767036,0.9646581,-0.000108064225,0.28694955,-0.0007392567,-0.0034887376,-0.0020988632,-0.0017138538,-0.0020818252,-0.00066450186,0.36672753,-0.0025058142,-0.002820139,-0.0002674248,0.37887847,-0.0008660169,0.77059174,-0.006225265,0.025364544,0.026066808,-0.005799394,-0.005277597,-0.0028783137,0.07481561,0.6239148,-0.003403173,0.039922047,-0.00537625,-0.0031606124,0.00310244,-0.012673767,-0.0032295962,0.0071202763,-0.011814316,0.00396772,0.033801608,-0.006677729,0.021195842,0.15186635,-0.007939287,-0.004028511,-0.009371084,-0.011386957,0.18176079,-0.00444007,0.022318766,-0.0048008305,-0.0031997862,-0.016576402,0.15033075,0.035213742,-0.0034421382,-0.0038289821,-0.0035238739,-0.0054454533,0.02698534,0.104414,-0.0015474528,0.076795466,0.070307806,0.03164918,-0.0054089366,-0.0058258753,-0.0066118445,0.056225017,0.031008098,-0.0039472063,0.013977187,-0.0029663728,-0.006774849,-0.0066606347,-0.00395932,-0.003801039,-0.008085682,0.026529344,-0.005429383,-0.0052031735,-0.003620534,0.009956702,-0.0069063115,0.08573805,-14.661444,-12.894488,2,val,12.52405,7.209843
1,-0.00107599,0.48952386,1.0945406,-0.001438705,-0.0024193316,-4.7100275e-05,0.8775073,1.4726897,0.30840367,0.62341154,-0.0016198076,-0.00149016,-0.0046375985,-0.0063325223,-0.0016828856,0.1740022,-0.0076300884,0.25297025,0.8459913,-0.0018929559,0.8050046,0.103953585,-0.0053609638,0.074554384,0.728464,-0.008135071,1.107358,-0.002424315,0.22046903,-0.0020406113,-0.0021306558,-0.005936178,1.1065047,0.30272144,-0.0016314855,-0.0023569327,-0.0018428412,-0.0028643496,-0.0004923923,-0.0013809165,-0.0013016656,1.309203,1.7089198,1.115686,-0.0018245751,-0.0016304621,-0.0042300927,1.686131,0.35689774,0.010652039,0.25933164,0.047688812,-0.0053728176,-0.004874185,0.08609262,-0.0017210516,-0.0010449976,0.108772576,-0.0033326326,-0.0028984428,0.039180756,-0.0008564182,-0.0025790539,1.7846016,-0.0053003617,0.09646594,0.16137062,-0.0062785726,-0.0063905213,-0.0043618497,0.15943621,0.24316175,0.0011540515,0.02287718,-0.0052548614,-0.002595396,-0.008799056,-0.00997667,-0.0024295964,-0.00539057,-0.011822086,0.005836819,0.1395064,-0.0059987106,0.079455025,0.006880254,-0.0090207765,-0.0021513887,0.03338244,-0.011503582,0.20110984,-0.004334922,-0.0027049389,-0.0044363914,-0.003796419,-0.012297908,0.2332923,-0.0019601637,-0.0029579722,-0.004361814,-0.0034661856,-0.009914992,-0.007063592,-0.0032748303,-0.0068224096,0.23004943,0.30470538,0.15568489,-0.0052032396,-0.0069288495,-0.006167983,0.260199,-0.0018991362,-0.002087378,0.06822528,-0.0011852706,-0.009176911,-0.008050799,-0.0032552073,-0.0048753144,-0.007877627,-0.0016205321,-0.0068023545,-0.005366947,-0.003985248,-0.0068239877,-0.0066860984,0.23156112,-9.842778,-9.27107,7,val,9.251706,3.0481246
