,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
291,0.61516994,0.26720253,1.2814311,-0.002648125,0.765023,0.6769895,1.0306215,1.5047207,0.6244003,0.05956524,0.61470985,-0.01609723,-0.015157943,-0.015587883,-0.012793775,-0.007732104,-0.0098450435,-0.0007029517,-0.000393913,1.0311301,0.26210234,-0.00042747706,0.09251352,-0.009829845,-0.015928822,-0.00345165,0.2841486,1.787183,-0.0012874451,0.76442397,0.47972947,-0.01375196,-0.0005598369,-0.0041909837,-0.010161154,-0.005192789,-0.00393881,-0.004779849,0.81811476,1.842069,-0.0028317103,1.0620681,-0.00027375965,0.51273483,-0.00052462885,0.8866296,0.48794425,0.640405,-0.0016052297,-0.002489422,0.55074453,0.6412218,0.8384935,-0.013348122,0.93320435,0.43700773,0.59579575,0.7619599,-0.007541502,0.33695555,1.2785722,-0.007171183,-0.0026194172,2.0172303,0.22403704,0.008290731,0.08267065,-0.009794629,0.29104567,0.29846093,0.046397015,0.12054314,0.1977298,-0.004964414,0.26226345,-0.023472257,-0.02075462,-0.020534875,-0.017247863,-0.013184333,-0.013250057,-0.008754312,-0.0066461517,0.41577336,0.07541528,-0.007416933,-0.008900175,-0.017716648,-0.03225491,-0.008466118,0.010003448,0.29601035,-0.010603387,0.009204156,0.0076789255,-0.01706354,-0.005416575,-0.013893236,-0.016888067,-0.010426936,-0.006385753,-0.008411903,0.051583417,1.0501858,-0.008042893,0.074536964,-0.008932765,0.19717026,-0.009518698,0.36463755,0.011025713,0.027408365,-0.016700406,-0.008933506,0.27267626,0.014251762,0.19852762,-0.017677369,0.29075053,0.01752233,0.00010152082,0.39754453,-0.010362757,0.11612404,0.41086945,-0.014973407,-0.007846971,0.55743515,12.073863,13.241995,167,training,18.906893,16.655424
292,0.052352294,0.41219848,1.3314646,0.9155953,0.2805516,0.25528023,0.17040436,0.6399215,0.4597945,0.2538864,0.15601143,-0.01292901,-0.0015897541,-0.008528286,-0.011195622,-0.004881419,-0.00490042,0.051241472,0.03230038,-0.0022714937,0.2529868,0.120582,0.23969671,-0.0116867395,-0.0009939783,-0.0041917204,0.1715959,0.33870736,1.3729453,0.64454603,0.070573136,-0.0075637805,0.68062365,0.97216296,-0.00505738,-0.003281895,0.3166581,0.121590614,0.41125184,0.89262813,0.8826319,0.507871,-0.0016039844,0.5015805,0.26373696,-0.001761765,-0.0012751766,0.06253375,1.2469162,0.27643532,0.30995965,0.9452556,-0.0028885065,-0.008171409,0.21549083,-0.0014359807,0.198541,0.31055975,-0.005011038,0.3115462,0.41138932,0.5109864,0.4193741,1.5491273,-0.0064027547,0.20118785,0.6555449,0.41784713,0.0032263321,0.002181225,-0.0017983466,0.02071607,0.06850602,0.12959774,-0.0010798664,-0.017729003,-0.006070271,-0.012319765,-0.016325982,-0.007470495,-0.0075226114,0.014932719,4.4352895e-05,-0.008166139,0.032354724,0.040918488,0.10775939,-0.020532168,-0.0073469956,-0.01124673,0.0848778,0.01858476,0.2671632,0.015951194,-0.010502678,-0.010955879,0.1421288,0.19823462,-0.00874321,-0.0051839394,0.026704704,0.049257234,0.20083319,0.05867448,0.43952027,0.080365635,-0.0037119219,0.07955696,0.12777582,-0.0066886963,-0.008156379,-0.0030821003,0.20391968,0.1145433,0.03613482,0.034729682,-0.011433451,-0.012099221,0.00489986,-0.0029052491,-0.0036132927,0.0052846735,-0.008201258,0.03158659,0.006070748,0.24174212,0.058845676,0.14174025,-9.842778,-9.778496,110,training,-6.2585015,-16.888494
293,0.537302,0.6077868,1.4960864,-0.0013086494,0.17529783,-0.00020332303,1.0510973,1.4349022,0.5266495,0.05956524,0.67082876,-0.016496986,-0.010320038,-0.01106117,-0.008356223,-0.003430965,-0.007569324,-0.0006808528,0.14561303,0.26020157,0.26210234,0.2268413,0.20718735,-0.014334539,-0.009771485,1.1236267,0.32605198,0.37549675,0.8124012,1.2782334,0.7024568,-0.0077193626,0.4564697,-0.005372299,-0.008587119,-0.0020914548,-0.0029350694,-0.0030079004,1.0800254,2.0327566,-0.0016438734,1.0620681,0.6014121,0.3776588,0.06622774,0.23731908,1.6790543,0.6473585,-0.0007660954,-0.00054393616,0.5560628,1.1591935,1.0643293,-0.009935869,0.41013098,0.45135763,1.4374913,0.3767283,-0.003731446,0.2311925,0.1416943,-0.004990524,-0.0007390671,1.0020632,0.023770895,0.119019344,0.44634974,-0.0051980726,6.841187e-06,-0.005845414,0.2756156,0.5612855,0.07094674,-0.0005163231,0.030867277,-0.025871724,-0.017435485,-0.022344558,-0.018655993,-0.012186078,-0.012285884,-0.003120871,0.013245423,-0.00083610683,0.031982057,0.0030505483,0.03460942,-0.020851545,-0.018126586,0.029692637,0.11750023,0.01012189,0.09289594,0.3903825,0.024636153,-0.017954122,0.07344654,-0.014034983,-0.014863519,-0.0073042316,-0.007872268,-0.008366033,0.2926905,0.3591359,-0.005203931,0.1144553,0.07031467,0.057322077,-0.003900103,-0.00010673052,0.24675547,0.18178076,-0.016035292,-0.003244004,0.06349767,0.3986083,0.038270384,-0.015888132,0.0068219933,0.10763615,0.04953969,0.01587533,-0.0103309145,0.006084787,-0.0015351976,-0.010279338,-0.004664631,0.06646587,-1.8525255,-4.366439,293,training,-3.6786342,9.297156
294,-0.0033879795,0.34048903,1.5509217,0.97855854,-0.0010376655,-0.0005562438,0.6956492,1.180141,0.5287506,0.3479116,0.30712104,-0.00641171,1.0431427,-0.0074537704,-0.010173696,-0.004703339,-0.0038038269,0.19380458,0.2612034,-0.001985817,0.24660507,0.13581538,0.34533852,-0.013440947,1.9201285,-0.0044189435,0.36855444,0.22014564,1.0711117,0.048968613,0.9730527,-0.008012717,0.6502247,0.92680395,-0.0037707828,-0.0020199507,0.319688,0.4308968,0.5838055,0.28877687,0.93046135,1.1945819,0.3646978,0.5015784,0.91974634,-0.00083186995,1.0841904,0.55871844,0.8887219,0.27257198,0.15993667,0.15310621,-0.0078226775,-0.003144273,0.7886694,0.08410654,0.009661071,0.05336419,-0.003973644,0.36562687,-0.0018540445,0.6969015,0.37398717,0.94140065,-0.0073335855,0.1461942,0.71744263,0.3845975,-0.0031771087,-0.0024423087,0.035616588,0.052135605,0.099154264,0.11586902,0.035009723,-0.0139882,0.11828873,-0.01102042,-0.015850758,-0.008289298,-0.0062995455,0.015936935,0.030794164,-0.008698831,0.012185943,0.018768871,0.11289083,-0.019183269,0.21524347,-0.011732395,0.09771324,-0.001919517,0.2194159,-0.0022086108,0.10818597,-0.011909398,0.1143011,0.15064287,-0.007136138,-0.005194688,0.023292381,0.10807002,0.20882143,0.004148573,0.43039525,0.19502003,0.025008215,0.038747642,0.1865747,-0.0062801805,0.11033414,0.04345033,0.06330775,0.08652436,0.005010173,0.010109705,-0.013280458,-0.009698141,0.10182442,-0.0007845367,-0.009686123,0.0030249343,-0.0073101576,0.026456585,-0.0060978206,0.2906131,0.031086331,0.06344397,-6.7061768,-10.517259,14,training,-16.078932,-20.534914
295,-0.0033879795,0.3651805,1.3904482,0.8101651,-0.0010376655,0.047468435,0.5853341,1.1740345,0.5621728,0.39372575,-0.00054076844,-0.011755834,0.36126754,-0.007457895,-0.011222963,-0.004703339,-0.002719116,0.010422245,0.50289774,-0.0025642435,0.1881358,0.20339206,0.2084395,-0.013853462,0.42875314,-0.005710941,0.4160319,0.22014564,1.1982441,0.49009576,2.1115952,-0.0077350065,0.6502247,0.92680395,-0.0037181114,-0.0020199507,0.319688,0.464497,0.6085405,0.5799232,0.7462459,1.1992227,0.26245564,0.47991794,1.1907768,0.36982837,0.9975783,0.46196803,0.9162402,0.28233874,0.2058814,0.6956065,-0.007892893,-0.006502321,0.6897067,0.08410654,-0.0003614132,0.22464575,-0.0050041866,0.360474,-0.0018540445,0.51280266,0.37398717,1.2596697,-0.0077499007,0.10553694,0.63441753,0.3269731,-0.0029944847,-0.0021941606,0.0204998,0.04969801,0.08287988,0.08609652,-0.0045572035,-0.01582308,0.067147024,-0.012066,-0.01709899,-0.008368365,-0.0073293177,-0.00044859847,0.019911697,-0.008398174,0.011769538,0.019599613,0.08512795,-0.020694679,0.10021739,-0.013520196,0.06773111,0.0016972444,0.28997862,0.020907534,0.056209624,-0.0114360275,0.109367415,0.21347989,-0.008393474,-0.0054393522,0.02974563,0.08450287,0.14191331,0.024018623,0.3569603,0.30234894,0.005295128,0.046671104,0.13868101,0.0040226206,0.03956575,0.021574274,0.08589257,0.07473444,0.0054351953,0.04388492,-0.013249303,-0.011124406,0.13916896,-0.0025533368,-0.008053072,0.013940717,-0.008682496,0.029154362,-0.005156191,0.21698095,0.030091653,0.20672636,-12.901102,-12.473574,140,training,-6.1734233,-11.3501625
296,0.5975825,0.26720253,1.2814311,-0.0019980152,0.765023,0.6769895,1.0306215,1.5047207,0.51206553,0.05956524,0.61470985,-0.012377697,-0.008309264,-0.013001427,-0.01240392,-0.007432464,-0.0073690265,-0.0007029517,-0.000393913,0.69913995,0.24912786,-0.00042747706,0.09251352,-0.009815156,-0.015190418,-0.0024030267,0.2841486,1.787183,-0.0012874451,0.05146887,0.47972953,-0.008105639,0.020321012,-0.0047646803,-0.010161154,-0.0038868233,-0.0033220323,-0.0032059315,0.81811476,1.842069,-0.0028184154,0.6129269,-0.00027375965,0.44736922,-0.00052462885,0.6390879,0.48794425,0.640405,-0.0016052297,-0.002489422,0.55074453,0.11065831,0.8384935,-0.008500456,0.7030222,0.43700773,0.18568455,0.7619599,-0.0053203283,0.33695555,1.265136,-0.007171183,-0.0022533366,2.5707853,0.31033036,0.008450079,0.074391514,-0.010859252,0.39382896,0.38216045,0.042051196,0.09133856,0.21737689,-0.005152918,0.36575624,-0.024007542,-0.020562055,-0.02032725,-0.01704205,-0.01246092,-0.013082798,-0.010600798,-0.00729226,0.41866365,0.11127192,-0.008822855,-0.010876639,-0.018745657,-0.03334159,-0.008751611,0.0077907816,0.39801365,-0.010327847,-0.009167168,0.008494237,-0.016351642,-0.0048132814,-0.013875766,-0.017670203,-0.0115182465,-0.005336143,-0.008685994,0.04464382,1.1172026,-0.009033559,0.040426213,-0.009812759,0.23749149,-0.010713939,0.36025947,0.0094290245,0.025317866,-0.014316184,-0.009690068,0.3658957,-0.00023895604,0.28337315,-0.017625066,0.2879452,0.016851766,0.0035884131,0.43475348,-0.010441992,0.15155791,0.5205428,-0.016313512,-0.0076123206,0.746619,5.7625103,13.750881,55,training,17.243893,18.914928
297,0.19971743,0.39739633,1.349694,0.8464539,0.24220312,0.31471533,0.24725556,0.7503087,0.61791617,0.2741706,0.62109965,-0.009492171,-0.001462637,-0.008297727,-0.00831457,-0.004531977,-0.004658335,0.03729883,0.19971739,0.5003621,0.2631413,0.11764142,0.2294672,-0.011502266,-0.0010776346,0.9278473,0.21997517,0.85676175,1.379746,1.1230993,0.6359734,-0.0071139405,0.7096569,0.9821043,-0.0040433444,0.30611882,0.3181218,0.13199054,0.40113726,1.7055216,0.83804417,0.75640327,-0.0008095674,0.50967526,0.2486574,0.42788732,-0.0015459658,0.14334649,1.1996435,0.2578405,0.48064741,1.0556792,0.8664327,-0.006959282,0.4597841,-0.0013821454,0.9897973,0.6319275,-0.0034789215,0.3406819,0.35192704,0.5118313,0.40459135,1.9492811,-0.003201878,0.15992376,0.5605879,0.31789225,0.00832436,0.0062940693,0.008530006,0.07429959,0.08863142,0.102315545,0.013823347,-0.017431712,-0.006662218,-0.012688724,-0.016326182,-0.008116547,-0.0075547546,0.0065691005,0.009012255,0.0014183013,0.038494945,0.031172898,0.084558986,-0.020260915,-0.008374252,0.0020530007,0.07702234,0.04270534,0.23773901,0.081776895,-0.0056048697,-0.011454302,0.13082339,0.16897659,-0.008893315,-0.002790758,0.025261171,0.04516366,0.16419369,0.11118189,0.348127,0.07973751,-0.003751417,0.087637454,0.098997906,0.0009074884,-0.007966025,0.003918851,0.13884728,0.08763078,0.04183922,0.11157659,0.0061617577,-0.01201077,0.01413291,-0.003565761,0.025833927,0.02435359,-0.00835637,0.04470105,0.01224137,0.20226456,0.043415215,0.1789857,-6.734521,-6.8316183,121,training,-15.926087,2.4254355
298,0.5666192,0.2852157,1.402457,-0.0017069879,0.6323647,0.7204427,1.1352648,1.6457537,0.6108855,0.23967843,0.6747454,-0.009002219,-0.0061840094,-0.012101574,-0.011733687,-0.00825564,-0.0056624836,-0.00011249974,0.074943215,0.57988375,0.26041418,-0.0009951252,0.12025836,-0.00992016,-0.010377569,0.4028831,0.42593437,1.7098286,0.10086511,0.8753582,0.22455716,-0.008783899,-0.00084092317,-0.0060556126,-0.007334169,-0.00028849742,-0.0017194904,-0.0012914183,0.82441133,1.7144084,-0.00046548597,0.81705374,0.35419005,0.5015805,-0.0016617447,0.48959672,1.0802803,0.7757647,-0.0060723415,-0.0016340265,0.5179406,0.9312845,0.8933994,-0.007200073,0.6972298,0.295372,0.60052764,0.6954405,-0.005352566,0.34654325,1.0602063,-0.0042695,-0.0024281288,2.560119,0.25820786,0.0082324715,0.08558655,-0.010955181,0.27734664,0.29883444,0.048019726,0.13097295,0.2320951,0.00030199546,0.36370924,-0.02007482,-0.017626157,-0.018570956,-0.016473366,-0.012496099,-0.01079378,-0.009695363,-0.0010591695,0.31591585,0.085520364,-0.008779756,-0.0060478947,-0.017631093,-0.030140813,-0.003802421,0.018711638,0.27442726,-0.0043491223,0.026601737,-0.00025627774,-0.015843749,-0.006974026,-0.014438533,-0.015575664,-0.009554429,-0.0045078574,-0.007452919,0.04363095,0.9402478,-0.008610605,0.028038206,0.00943855,0.23745815,-0.010145544,0.24171196,0.04720902,0.0326422,-0.017376387,-0.008795025,0.3016574,0.048620097,0.26001212,-0.015729258,0.27265725,0.0059051667,0.01789642,0.3047906,-0.010420749,0.118148364,0.36787167,-0.013750957,-0.008023118,0.7182388,10.456034,11.247062,186,training,15.740764,15.058457
299,0.7287166,0.47528806,1.2615167,1.2669001,0.8008165,0.5777406,0.97622186,1.473265,0.27561513,0.3209638,0.49100283,-0.016440695,-0.0025806383,-0.011550309,-0.009113437,-0.0034796644,-0.006465501,1.339206,0.19871469,-0.002658544,0.0579072,0.1686953,0.31073657,-0.013363989,-1.5326143e-05,-0.00031744436,0.24037604,0.3315666,1.2871976,1.5835612,0.8472763,-0.008132971,0.46360075,0.89752436,-0.006180385,-0.004624516,0.28649879,0.5783926,0.78906465,1.5518111,1.0853009,0.73441577,-0.0010085062,0.2967748,0.9205734,-0.0019212874,0.27634233,0.62038916,1.5286275,0.36697417,0.48361403,0.94393796,0.34385133,-0.009718611,0.02660489,0.44076645,-0.00027903036,0.041201483,0.80928904,0.28532237,0.29869336,0.48139343,0.49408045,1.1874424,0.03139569,0.28879532,0.8232003,0.73863363,0.004129848,0.00043198655,0.057873473,0.10109146,0.001582729,0.17878032,0.013906016,-0.021949092,-0.006556671,-0.016039519,-0.016271638,-0.00801498,-0.009078276,0.06443568,0.0057703275,-0.009349032,-0.0009457774,0.07043569,0.17511925,-0.021647338,-0.005502022,-0.010999726,0.15152296,0.011740155,0.27288622,0.075819544,0.01839143,-0.0122479675,0.08179036,0.17756838,-0.009910645,-0.0062102526,0.01866008,0.031902473,0.3124838,0.08133697,0.66081685,0.11596648,-0.005162216,0.0017118771,0.23329245,-0.008109838,0.0027274133,0.035368778,0.5028318,0.1885439,0.01790191,0.039843384,-0.002700672,-0.013629124,-0.007128499,0.026934098,-0.008350049,-0.0013109558,0.00039961303,-3.510946e-05,-0.0026636866,0.2589313,0.094707824,0.050382365,-10.123719,-10.660059,87,training,-8.621428,-4.948689
300,0.78085434,0.4665267,1.2474649,1.2149224,0.6345289,0.5616772,0.29419488,1.1399888,0.82848144,0.3153117,0.71614337,-0.011378397,-0.0023558938,-0.008826377,-0.008172418,-0.00276187,-0.005205817,0.10417612,-0.0004392728,0.44296628,0.24009575,0.31323022,0.29937437,-0.009611448,-0.0009347785,1.1236266,0.22640973,0.46646577,1.3124453,1.3318886,0.69188654,-0.004045476,0.5065236,0.90603715,-0.0058479933,-0.0004715201,0.28903937,0.06553389,0.4600439,2.0327568,1.0582588,1.577005,-0.002410292,0.62078077,0.3265264,0.39935353,-0.0058251056,0.22350928,1.4853492,0.3599888,0.5560628,1.1056046,1.1014764,-0.005916008,1.4499555,0.055182062,1.4374913,0.68918353,-0.0006655103,0.12306171,0.98371816,0.5001385,0.47969696,1.3938872,0.040555544,0.2140045,0.63189024,0.5479402,0.006492344,0.0046806005,0.02486192,0.12589045,0.04003456,0.14080568,0.044642463,-0.02188741,-0.0078812735,-0.015921753,-0.015607468,-0.00786117,-0.009277407,0.03463686,-0.0014554246,0.0030715677,0.01140576,0.061533842,0.13083917,-0.020766808,-0.007689139,0.03650967,0.12330529,0.02546925,0.2185573,0.21379247,0.016105445,-0.011762372,0.08380163,0.14679432,-0.010085992,-0.0058881454,0.0144006265,0.024033505,0.22838438,0.30590284,0.50160915,0.12467126,-0.0055530225,0.025004365,0.15600832,0.0016045328,-0.012954485,0.018194364,0.36569783,0.14491299,0.05235618,0.17683744,0.060223058,-0.013482005,0.01755316,0.0031034562,0.0634978,0.032377485,-0.0074810092,-0.0006159445,0.013615075,0.21317235,0.074481115,0.08635352,-9.134736,-10.318382,192,training,-14.934603,0.3644809
301,0.9071181,-0.00043360295,0.44197163,1.5490826,0.699548,0.5530585,0.27692443,0.82067925,0.44466063,0.05956524,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,-0.00029799328,-0.00015402489,0.08864792,0.24912786,0.3860094,0.2857951,-0.009611448,-0.0006165492,0.6767445,0.21589044,0.7035752,-0.001569871,1.2782334,0.47972953,-0.004045476,-9.5253024e-05,0.07092555,0.35518512,-0.00064609066,-0.0029685288,0.7534782,0.14382766,2.0394878,1.5280893,0.75635505,-0.0031543463,0.3837338,1.0283564,0.03911063,-0.0060759513,0.22662349,-0.0016052297,0.32953948,0.7864883,1.1591935,1.1863499,-0.005916008,0.16347045,0.04811676,1.2943751,0.63437366,-0.0006655103,0.22566187,1.0898086,0.42408967,-0.0016162083,0.5744762,0.06223483,-0.003139335,0.033706374,0.071935065,0.016450541,0.010520751,0.012656361,0.08645081,0.1834761,-0.0014276006,0.053739186,-0.025682008,-0.01722083,-0.020313082,-0.017662268,-0.009703461,-0.012321225,-0.00461389,-0.0025831724,-0.0050827153,0.11440645,0.013530185,0.0029209733,-0.022287384,-0.01944787,0.01089966,0.013945891,0.043124713,-0.0062372833,0.19611639,0.014629444,-0.015179324,-0.0037037227,-0.010223141,-0.0065389867,-0.007332072,-0.0054642027,0.024325132,0.011105407,0.36160251,0.07267877,0.29189435,-0.007985106,0.18477046,0.045160413,-0.004276493,-0.014508378,0.011137057,-0.008272119,0.0071658315,0.16756418,0.16015685,0.0808358,-0.015974041,0.0064514754,-0.0008270273,0.08029993,0.026199998,-0.009654695,0.0324378,0.028558223,0.0013123603,-0.0035042658,0.15236472,3.2449806,1.6727682,58,training,-7.6702423,9.619334
302,0.016208502,0.4665267,1.5722977,1.2149224,-0.0015943494,-0.0017651835,1.0306215,1.5047207,0.3461545,0.49340034,-0.00041308714,-0.014465197,-0.0023558938,-0.011335828,-0.0125596905,-0.0054707383,-0.005224853,0.26388627,-9.969415e-05,-0.004217861,0.24912786,0.1542874,0.3504585,-0.013957325,0.1869364,-0.00345165,0.49208164,0.36435193,1.3124453,0.05146887,0.47972953,-0.008817579,0.5065236,0.90603715,-0.005269581,-0.0044596847,0.28903937,0.12827063,0.81811476,0.6598165,1.0582588,0.6896525,0.002691064,0.3776588,0.3265264,-0.0016274534,0.48794425,0.640405,1.4853492,0.3599888,0.2645702,0.083278514,-0.0015646345,-0.0067702774,0.07479642,0.43700773,-0.0014319633,-0.00050529325,-0.0042284606,0.07592509,-0.0022644529,0.5001385,0.47969696,1.3145558,-0.0068502175,0.27085635,0.86037695,0.6461618,-0.0034490495,-0.00467554,0.09942265,0.08825323,0.022124358,0.18230097,-0.0044155503,-0.021246983,-0.006931812,-0.015718462,-0.016453993,-0.008370957,-0.008941548,0.059702247,-0.0012706598,-0.009249955,0.013752608,0.050876953,0.17094311,-0.02096804,0.0039947256,-0.011050836,0.16604143,0.010779507,0.24924189,-0.00432961,-0.0008846155,-0.012384153,0.08718545,0.15445623,-0.009573839,-0.0062618176,0.015545369,0.033648472,0.3356757,0.039469466,0.5832031,0.13349465,-0.0041320645,0.025522325,0.17793326,-0.007916857,0.032100413,0.056326002,0.3722438,0.15865341,0.015787637,0.0024403364,-0.011498615,-0.013162112,-0.006338128,0.029208498,-0.009128186,-0.0021719998,-0.0077349106,-0.00036879437,-0.005750044,0.25707006,0.07262608,0.066804044,-9.477889,-10.328241,227,training,-11.231151,-10.550573
303,0.57281184,0.3038243,1.3473796,1.26699,0.6588963,0.60363096,1.1256728,1.6167166,0.5995688,-0.00036559073,0.67028385,-0.013009464,-0.007397044,-0.013589277,-0.011439806,-0.0077385497,-0.007755236,4.0486045,0.2993289,0.6154518,0.2585658,0.56970215,0.34436122,-0.012662817,-0.0028187048,-0.00059811294,0.3810413,1.7252994,0.05456857,1.1205262,1.3928747,-0.01300106,-0.0006550392,-0.0057748067,0.22095078,0.3238099,-0.0025795605,0.23998412,0.8377361,1.6924754,1.2502317,0.8728184,0.28644186,0.4684239,1.293098,0.52378905,0.99509764,0.74291223,-0.0065002847,0.17201884,0.5243836,1.0771482,0.88241833,-0.0088582635,0.6983883,0.340435,0.41919917,0.6201703,-0.005379341,0.3430928,1.1011922,0.4462731,-0.0026032785,2.5682657,0.21944267,0.008568585,0.094248995,0.025639001,0.23998652,0.24325271,0.08458077,0.24924259,0.18834555,-0.0053012073,0.29143602,-0.020839496,-0.017190244,-0.0194971,-0.016412742,-0.012581544,-0.011041614,0.019760054,0.02076052,0.27228478,0.075933754,0.01835212,0.0016149448,-0.017727593,-0.0268465,-0.010099627,0.051764328,0.26392734,-0.006504286,0.1726414,0.030976798,-0.016617488,-0.0063149272,-0.013990301,-0.0111716585,-0.0012740765,-0.005674408,-0.0025863464,0.051258337,0.81522423,0.02492026,0.03345334,0.0040249196,0.20629011,0.028505452,0.21769051,0.030708093,0.050520558,-0.018420028,-0.0031298974,0.25005576,0.18590292,0.22121547,-0.015539666,0.23440413,0.006675736,0.005728755,0.25242725,-0.010094379,0.104645796,0.318498,-0.0015534086,-0.0075382134,0.6045939,9.186848,11.440727,160,training,9.311413,1.6011486
304,0.36044517,-0.0012060066,0.054674014,-0.0011849025,0.34196958,0.38793212,-0.00013492133,0.59340733,0.6150609,0.3331989,0.77834255,-0.009886094,-0.005729216,-0.0073067294,-0.0075393394,-0.0046439585,-0.0043179784,-1.1391639e-05,0.34905747,0.17666222,0.25406542,-0.0007662645,-0.0020122626,-0.011109476,-0.008857396,0.06055545,0.070381664,0.9452483,-0.0006078811,1.1937926,-0.00094362756,-0.006077534,-0.003150078,-0.0045471075,-0.005908961,-0.0020199507,-0.0005265244,-0.0012560636,-0.00040063975,1.4404767,0.21440789,0.6579725,-0.00042936005,0.5015784,-0.0030894985,0.14615503,0.6227897,-0.00026272316,-0.006220105,-0.0015406982,0.558159,1.3496019,0.39548683,-0.0068956614,0.3757519,-0.00274989,1.0901959,0.49479237,-0.002967727,0.40724763,0.4928942,-0.0030803808,-0.002925375,1.0487016,0.0010755223,-0.0043879324,-0.0016902504,-0.006571184,0.027493898,0.013033226,-0.010672545,0.066994675,0.22612113,0.020788154,0.02977245,-0.017278844,-0.013511903,-0.015433721,-0.01816114,-0.011220049,-0.008884578,-0.0048676254,0.02891837,-0.003704303,0.115247734,-0.0057998654,-0.005746202,-0.021193508,-0.018310422,-0.010151764,-0.0012155842,0.06933913,-0.004835621,0.100644134,-0.0061269677,-0.014665536,-0.005934077,-0.012850333,-0.012299678,-0.0052848435,-0.0029924307,-0.006051859,-0.0027459,0.104428805,0.00018699472,0.1410626,-0.0053800545,0.26046756,-0.0058412715,-0.0032765197,0.019021723,-0.0071799424,-0.015529361,-0.0051925424,0.080305725,0.1697705,0.0029216944,-0.013234839,0.03666875,-0.0066032177,0.05275713,0.02173018,-0.010727967,0.19966696,0.025091253,-0.008442792,-0.005350183,0.25961503,5.7915688,3.6724062,355,training,-3.1396677,13.295918
305,-0.0017570977,0.78399014,1.3477014,1.9703757,-0.0011743885,-0.0006028746,1.0533417,1.5526654,0.60578233,0.2741706,-0.00053828425,-0.013385126,-0.0050581656,-0.012421088,-0.011747837,-0.007780623,-0.0059569846,-1.6360282e-05,0.44008082,-0.0021921252,0.20336205,0.530723,0.95867556,-0.01139341,0.86099136,-0.0029027923,0.4058848,1.3238451,1.3116326,1.0831947,2.0922706,-0.012643968,0.89397097,0.6928603,1.2723305,0.3004128,-0.0015773927,1.1229851,1.3675712,1.7587259,1.8590374,0.928307,0.81801426,0.49643022,1.5122855,0.51912063,1.1312834,0.7473215,-0.0069215302,0.81500745,0.16342995,1.3033671,1.0139704,-0.008437013,0.67646796,0.7185873,0.014324702,0.6722935,-0.0049589747,0.29648572,-0.0009712074,0.9307039,-0.001986608,0.80721474,-0.0055784183,0.06981962,0.20616281,0.1803424,-0.003911289,-0.0056826966,0.15780048,0.41542736,0.06760298,0.022728045,-0.0045365794,-0.01822757,-0.010932482,-0.018975358,-0.016789852,-0.011981938,-0.009281112,-0.0036623173,0.08899486,-0.0057497816,0.011607446,0.053926624,0.06401876,-0.018430263,0.036256146,-0.010768543,0.10981764,0.08212009,0.06391466,0.3587698,0.10795547,-0.017074777,0.027542079,0.018667063,0.06841245,0.008987953,-0.0067991577,0.08155246,0.1664559,0.26067728,0.16629592,0.0784671,0.07690995,0.05417512,0.14656964,0.015116361,0.08649023,0.1016353,-0.02163088,0.07305196,0.0076059275,0.43884692,0.037900887,-0.011985523,0.03290547,0.049704,-0.012259757,0.038228292,-0.009581498,0.015166658,-0.0049053966,0.05083462,-0.0055092955,0.040896326,-11.963529,-12.231347,307,training,-20.095715,-8.109086
