,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
26,0.5944862,0.28753698,1.294181,-2.9925332e-05,0.7517572,0.6676713,1.0537158,1.5204698,0.5160368,-0.0011108614,0.6267458,-0.019189883,-0.014707408,-0.016017418,-0.014287574,-0.0077057886,-0.009566402,4.223022,-0.00020696355,0.6917572,0.2022048,-0.00084000616,0.27506706,-0.014285506,-0.013879624,-0.0035538285,0.30068332,1.7794478,-0.0010599517,1.0315722,-0.0014614027,-0.013964723,0.041369446,-0.0048937756,-0.011221333,-0.004576998,-0.003239902,-0.0058978503,0.83105284,1.8249626,0.20854488,0.7299022,0.0049446486,0.44655588,0.023768611,0.9916042,0.5817854,0.65090203,-0.00552365,-0.00046884269,0.5456926,0.8517054,0.8439838,-0.013078273,0.702443,0.43002447,0.18746749,0.74865174,-0.007685528,0.39209652,1.2446431,-0.006894966,-0.0026479675,2.5678408,0.27035826,0.022822801,0.2046549,-0.010434475,0.3415415,0.33215526,0.098960996,0.21347514,0.19421527,-0.006187371,0.32398665,-0.02427995,-0.02069906,-0.02109472,-0.017930737,-0.01376929,-0.013307443,0.02549527,-0.0066058915,0.37404168,0.08988162,-0.008469468,0.009696616,-0.019043319,-0.032494172,-0.009434341,0.026046257,0.36084163,-0.009704367,0.012662619,-0.005879744,-0.017782573,-0.0041775713,-0.014356242,-0.017498557,-0.010967746,-0.0060680476,-0.008933461,0.093941525,0.95101625,-0.0066931755,0.051930323,-0.008691629,0.22287033,-0.009846995,0.3326371,0.031689573,0.059379056,-0.016217548,-0.009128351,0.311935,0.020238483,0.24448794,-0.017862143,0.26470244,0.032728456,0.0011767397,0.37863046,-0.0107709225,0.14038624,0.44260058,-0.015398438,-0.0076065543,0.6852567,9.012336,12.5807495,26,test,18.703278,6.8133106
27,0.5975825,0.00023349375,0.4003722,0.9540118,0.765023,0.6769895,0.3132805,1.1592711,0.51206553,-0.0006342836,0.67082876,-0.015020786,-0.0089806095,-0.01106117,-0.008118469,-0.003430965,-0.007569324,4.2477627,0.24732317,0.69913995,0.24912786,0.66761124,0.07783942,-0.014378758,-0.0069638225,1.1822803,0.22459807,1.787183,-0.003066481,1.4343705,1.6290808,-0.0077193626,0.057432435,-0.0047646803,-0.0024924437,-0.00051790144,-0.0033220323,-6.903875e-05,0.2811455,2.0327566,0.71663433,0.6129269,-0.002410292,0.44736922,1.275721,0.6390879,-0.0058251056,0.23158179,-0.003954332,0.03226363,0.5560628,1.1956674,1.0643293,-0.009445632,0.7030222,0.055182062,1.4374913,0.7619599,-0.0034102355,0.33695555,1.265136,-0.00069014204,-0.0028027461,2.5707853,0.25937366,-0.007903096,0.06304048,0.0056705195,0.30191922,0.29316267,0.028941497,0.18961996,0.18021291,-0.0054577817,0.30629897,-0.024616167,-0.019739784,-0.020722505,-0.016696218,-0.0121189775,-0.01283802,0.022138666,-0.0033578495,0.33318147,0.08701881,0.0123127485,-0.010737111,-0.01894094,-0.029449316,0.02051694,0.02328213,0.3257514,-0.011041925,0.24667346,0.03770941,-0.01649692,-6.0359976e-05,-0.014326929,-0.016118603,-0.010288676,-0.006609551,-0.0076610884,0.029814951,1.0989904,0.0018347388,0.031769544,-0.009108373,0.18792455,0.012197892,0.2878326,-0.017272634,0.020557692,-0.01675785,-0.007822922,0.30142093,0.20495054,0.2497275,-0.017231826,0.22708085,-0.0027908208,0.039950192,0.34702232,-0.009737011,0.119890384,0.39450482,-0.014565058,-0.0074745733,0.5881046,12.073863,11.363504,27,test,18.466692,3.324899
28,-0.0019459224,0.30760604,1.40058,1.26699,-0.0006750693,0.026829753,1.1668988,1.6747955,0.41095376,-0.00036559073,-0.00039404674,-0.013009463,-0.007397044,-0.009063357,-0.011439806,-0.0077385497,-0.007669088,4.0486045,0.2993289,-0.002086449,0.2494442,0.56970215,0.34436125,-0.012662817,-0.0028187048,-0.00059811276,0.40937817,-0.00039392052,0.7368462,1.2778916,1.3928745,-0.006296935,0.8269799,0.7244428,0.22095075,0.3238099,0.42052057,0.23998414,0.8561381,0.5807585,1.2502316,0.49668092,0.31244418,0.48191878,1.293098,0.20092407,1.020435,0.77058256,0.41043237,0.17201884,0.19046226,1.1642649,-0.0012362131,-0.0088582635,0.15546894,0.3451006,-0.001328713,0.28431022,-0.005379341,0.23444599,-0.00076735206,0.4462731,0.09430338,1.4340765,-0.0050008814,0.02985768,0.26343432,0.040573705,-0.0029218409,-0.0046857586,0.2083443,0.5394122,0.05467436,-0.0016137642,-0.0043309466,-0.020149488,-0.012689233,-0.018975321,-0.016950006,-0.011648541,-0.009561923,0.031795982,0.052871026,-0.006153761,0.02682705,0.040429797,0.015036622,-0.01840465,-0.012880512,-0.011190831,0.13257618,-0.004785115,0.02660441,0.4679164,0.038156208,-0.016582351,0.028728675,0.0152909495,-0.0068050707,0.0046706297,0.010093445,0.00050041574,0.11184095,0.1672308,0.037867654,0.05588382,0.017797481,0.06840683,0.043189254,0.0014951967,0.070026256,0.12918116,-0.006305818,0.003022037,0.017763482,0.49477142,-0.008256952,-0.013052899,-0.0034796582,0.023788283,-0.011542189,0.007626762,-0.009218328,0.01954469,-0.003121034,0.007176343,-0.0030002685,0.07301822,-12.727605,-12.205519,28,test,13.301272,8.591607
29,-0.0017570977,0.69914556,1.2602947,1.9703757,-0.0017039236,-0.0006028746,0.82484096,1.295878,0.4462057,0.2741706,-0.00053828425,-0.013485038,-0.0052802167,-0.012421088,-0.011747837,-0.007780623,-0.0059569846,-1.6360282e-05,0.2356709,-0.0022616908,0.25715727,0.530723,0.8728797,-0.01139341,0.7155026,-0.0029027923,0.30339092,1.5137208,1.8783665,1.0831947,0.8013562,-0.012163962,1.3377975,1.0546507,1.0967076,0.3004128,0.057797164,1.1229851,1.1573203,1.607584,1.8590374,0.41738233,0.78124905,0.50967526,1.5122855,-0.000745358,1.0079514,0.61156195,0.25223085,0.7162961,0.16342995,0.97940737,1.0139705,-0.008437013,0.08657023,0.65773475,-0.00085298537,0.65596443,-0.0049589747,0.30019593,-0.0009712074,0.9307039,0.08593145,0.89214873,-0.005165744,0.038854867,0.15678367,0.1367134,-0.0035466535,-0.004144796,0.09169836,0.28062406,0.11260154,0.011078911,-0.003942318,-0.018972373,-0.0121011315,-0.017687798,-0.017259236,-0.0111062,-0.009408829,-0.0043211565,0.050003745,-0.0057782964,0.06392681,0.04731792,0.048322592,-0.019610958,0.01771672,-0.010641527,0.065444,0.08609759,0.09303239,0.26903525,0.017713249,-0.015646817,0.05036142,0.04229425,0.043532908,0.0022930147,-0.0029344023,0.06307856,0.10206576,0.22368051,0.12785698,0.08363,0.04283433,0.13941057,0.087860756,-0.0048037935,0.049000558,0.059203923,-0.0086040385,0.04638971,0.03189455,0.3053423,0.028581053,-0.013026606,0.0018569853,0.032651797,-0.009393137,0.036801133,-0.010088693,0.063825995,-0.004552175,0.039423015,-0.0026111435,0.12140749,-7.9539084,-11.966093,29,test,-13.180865,0.13305195
30,0.9071181,0.23304021,1.4282336,0.23383239,0.765023,0.6769895,0.7446692,1.3521187,0.51206553,-0.0006342836,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,0.08565203,-0.0009474514,0.69913995,0.24912786,0.12438755,0.12467854,-0.009611448,-0.0036619382,0.6767445,0.17110577,1.787183,-0.0010763664,1.2782334,-0.0021374996,-0.004045476,-9.5253024e-05,-0.0019828838,-0.010194825,-0.004484902,-0.0032078947,0.05602691,0.7898297,2.0394878,-0.000529362,0.84229714,-0.0012529999,0.44736922,-0.0017647415,0.6390879,0.29296535,0.4327489,-0.0016106314,-0.0018208326,0.7864883,1.1591935,1.1863499,-0.005916008,0.7030222,0.3316444,1.2943751,0.7619599,-0.0006655103,0.33695555,1.265136,-0.0051965136,-0.002349818,2.5707853,0.30146596,0.0026106045,0.08100596,-0.0075791175,0.3487762,0.33515674,0.01806392,0.07818268,0.21747063,-0.005896506,0.35445142,-0.024224963,-0.019932078,-0.020047557,-0.016986193,-0.011974584,-0.012896675,-0.00854235,-0.006809684,0.36175132,0.11519685,-0.0057528187,-0.007518649,-0.019384537,-0.031504616,0.0062224995,0.00044431945,0.37465948,-0.009812675,0.080885105,-0.0057053403,-0.016007634,-0.0047147507,-0.013591475,-0.017635344,-0.011116166,-0.005327918,-0.008005883,0.03417986,1.0601761,-0.008449864,0.088372886,-0.009510594,0.23961395,-0.01013996,0.311553,-0.0038907335,0.009907455,-0.013568424,-0.009205628,0.36084783,0.08175976,0.2795534,-0.01738248,0.25930858,0.0058134524,0.04632985,0.3905514,-0.010200407,0.13808016,0.46027938,-0.015804132,-0.0070732436,0.68719673,9.477889,11.923562,30,test,22.714611,-12.867738
31,-0.0004569338,0.39739633,1.5796531,0.8926888,0.1706742,0.22226647,0.7194026,1.1723727,0.7623079,0.47744173,0.03886284,-0.009085246,0.11384588,-0.007974401,-0.010830965,-0.004817902,-0.0028506846,0.20102045,0.087509856,-0.0021364118,0.24799517,0.22232082,0.2294672,-0.011580964,0.46452177,-0.0043260315,0.41907078,0.3157212,1.379746,0.47358003,0.06123963,-0.007526281,0.7096569,0.9821043,-0.0034737433,-0.0040618395,0.3181218,0.46064904,0.5649103,0.74113506,0.83804417,1.3340534,0.28601736,0.6546959,0.32852417,-0.0013708542,0.93932253,0.5425019,1.1996435,0.3061422,0.30614015,0.7276233,-0.004702108,-0.005750141,1.2360997,0.16715957,0.27738518,0.20756851,-0.0038983512,0.3434843,0.22849241,0.5118313,0.40459135,1.5685365,-0.0068468917,0.17172368,0.7396604,0.3991878,-0.0005044777,0.0010381689,0.040270995,0.031362105,0.0778494,0.15740572,-0.003583544,-0.017002385,0.0010811675,-0.01252741,-0.016195944,-0.0079214815,-0.00664854,0.009175274,0.01827555,-0.008232802,0.031531114,0.055837702,0.08030813,-0.02024047,0.07649662,-0.012675157,0.14645362,0.007124203,0.2459233,0.08409128,-0.01039619,-0.011142915,0.1370133,0.15554093,-0.008142861,-0.005536105,0.022904387,0.12590446,0.19975021,0.037507776,0.39635602,0.1202293,0.0070521575,0.09016419,0.13360022,-0.006940104,0.021904329,0.039840817,0.11381593,0.10838902,0.021565525,0.1500235,-0.01149397,-0.0112035135,0.057198387,0.0016191899,0.0016061714,0.010343,-0.008199349,0.036897283,-0.002054908,0.24267712,0.038026653,0.18750934,-11.963529,-12.79006,31,test,-13.529554,15.39629
32,0.7263019,0.22441319,1.2615167,0.58209133,0.8008165,0.6918028,0.97622186,1.473265,0.9153251,-0.0013745208,0.58651584,-0.01989919,-0.007246903,-0.013367757,-0.011458041,-0.007821513,-0.010391884,1.339206,0.1472381,0.7056422,0.24137338,-0.00080746145,0.06813967,-0.013363989,-0.001201742,-0.0009977887,0.23763719,1.8026538,-0.0018347971,0.8998735,0.7085859,-0.014486836,-0.00044254228,-0.0045064953,-0.012662886,-0.005900728,-0.0025741053,0.5783926,0.78906465,1.8762329,0.56180507,1.5044377,-0.0010085062,0.5009833,0.8905966,0.6529446,0.27634233,0.62038916,-0.0029008372,-0.00212857,0.56323075,0.07668278,0.8275121,-0.01253553,0.92262226,0.44076645,1.4838265,0.78145343,0.80928904,0.39774358,1.3061221,-0.0078136,-0.0027431797,2.5718417,0.30716974,0.0050647585,0.07166325,0.0033393288,0.39302894,0.38291916,0.040094577,0.08724261,0.2350457,-0.006471966,0.33669907,-0.025255289,-0.021132067,-0.021250902,-0.01761686,-0.012879853,-0.013731568,0.0019135076,-0.002161583,0.41690204,0.116427355,-0.008642002,-0.01203152,-0.01985857,-0.03338733,-0.008735944,0.0051044403,0.38723695,-0.011005026,0.018352438,0.027983338,-0.017192021,-0.0054674093,-0.01424334,-0.01841543,-0.012217616,-0.0061124596,-0.0037605183,0.041150805,1.0721043,0.003887234,0.08809169,-0.010146092,0.23562449,0.014974468,0.3656385,-0.004345521,0.025015585,-0.014903682,-0.009804717,0.36920342,-0.0024774796,0.26564935,-0.018172976,0.31395355,0.017121961,0.030986132,0.43279234,-0.0032372316,0.16489056,0.50222,-0.017159207,-0.007837887,0.7350251,13.330054,13.452695,32,test,18.566267,-8.850638
33,-0.0028310684,0.3038243,1.3473796,1.26699,0.27779326,-0.0009984159,1.1256728,1.6167166,0.5995688,0.06980535,-0.00039404674,-0.013009464,-0.007397044,-0.013589277,-0.011439806,-0.0077385497,-0.00705043,4.0486045,0.2993289,-0.0017976111,0.2585658,0.56970215,0.34436122,-0.012662817,-0.0028187048,-0.00059811294,0.3810413,0.71836567,0.41050532,1.1205262,1.3928747,-0.01300106,0.33584008,-0.0030412911,0.22095078,0.3238099,-0.0010718413,0.23998412,0.8377361,0.63779783,1.2502317,0.8728184,0.28644186,0.48191878,1.293098,0.20092407,0.99509764,0.74291223,-0.004229377,0.17201884,0.19046226,1.0771482,-0.0012362131,-0.0088582635,0.4867382,0.340435,0.41919917,0.19736128,-0.005379341,0.3430928,0.3917965,0.4462731,-0.0017912121,0.88147414,-0.005287449,0.016263813,0.12849702,0.035797462,0.0058676666,-0.0040193666,0.11393285,0.35541382,0.14493127,0.0002732274,-0.0036643655,-0.020368904,-0.013866988,-0.018617958,-0.017409878,-0.011471052,-0.010316229,0.028112052,0.033489633,-0.0056384457,0.06797926,0.027348109,0.009223167,-0.01959676,-0.015784005,-0.009748513,0.072307386,0.022750152,0.008466837,0.26591522,0.035345137,-0.01615764,0.0009670086,-0.0116750365,-0.008323032,0.0033831582,-0.005626832,-0.0010124733,0.07188992,0.16788198,0.033637375,0.15041484,0.008808789,0.15872806,0.03849186,0.0015260564,0.04325232,0.066552654,-0.016047763,0.0014138119,0.05418276,0.2925604,-0.008709168,-0.013772896,0.028708436,0.014044655,0.0037375467,0.0045798416,-0.009818476,0.071340255,0.012089645,0.004629338,-0.0046494077,0.1480418,0.22170302,0.17193899,33,test,13.859,8.230204
34,0.7263019,0.47528806,1.2615167,1.2669001,0.8008165,0.5777406,0.97622186,1.473265,0.40992513,0.3209638,0.14397676,-0.016440695,-0.0025806383,-0.011985473,-0.011458041,-0.005649774,-0.006465501,1.339206,0.1472381,-0.002658544,0.19079603,0.24427688,0.31073657,-0.013363989,-0.000992828,-0.00325791,0.24037604,0.900045,1.2871976,0.8998735,0.7085859,-0.008984334,0.46360075,0.89752436,-0.006180385,-0.004624516,0.28649879,0.5783926,0.78906465,0.2953696,1.0853009,0.91251266,-0.0010085062,0.37145448,0.8905966,-0.0017742252,0.27634233,0.62038916,1.5286275,0.36697417,0.48361403,0.10263512,-0.003065362,-0.009718611,0.41741294,0.44076645,1.1194705,-0.0008879292,0.80928904,0.62765044,0.8404001,0.48139343,0.49408045,1.1874424,0.005492471,0.27286962,0.77795595,0.6947693,0.009738641,0.00022245034,0.054305162,0.091859624,0.029613076,0.1686642,-0.0027118563,-0.022555104,-0.0074441643,-0.016600616,-0.016790612,-0.008385679,-0.009500254,0.060539708,0.003980339,-0.009237759,0.012061421,0.06513993,0.16516615,-0.022208886,-0.006682447,-0.011091701,0.1429923,0.023868758,0.25807557,0.023628453,0.012612222,-0.012713501,0.07713895,0.16713403,-0.010641904,-0.0064346176,0.017437093,0.02942094,0.29519853,0.017235408,0.6239425,0.15809056,-0.0053478912,0.02899003,0.21767025,-0.007883255,0.0018336278,0.0331906,0.47525814,0.1777661,0.028844133,0.0024091962,-0.011102533,-0.014020439,-0.0018685493,0.025330363,0.012295126,-0.002328666,-0.0005406334,0.0139786545,0.0091228625,0.2437493,0.08938409,0.06403345,-12.3974285,-10.66713,34,test,-15.189097,6.5577826
35,0.5604264,-0.0022814954,0.440825,-0.0015271172,0.9727986,0.59339577,-0.0063772937,-0.00034713163,1.4120384,0.2741706,1.1044666,-0.013489923,-0.008892596,-0.014056372,-0.013649343,-0.008685604,-0.007908231,-1.6360282e-05,-5.6948687e-05,1.0531807,0.34790316,-0.0032705644,-0.0027365955,-0.010117204,-0.012442993,-0.006525094,-0.0034794633,1.6943579,-3.0160583e-05,-0.004536435,1.6388316,-0.01282428,-0.0030546056,-0.0063137985,-0.0068505574,-0.0028275156,-0.0012842804,-0.0041200933,0.06413996,2.0879605,0.043971594,1.4008216,-0.0049179094,0.740596,-0.0024704468,0.84782183,-0.0048462143,-0.0044427356,-0.004775487,-0.0035215009,0.8530866,-0.0014366056,0.90438086,-0.010906569,2.032736,-0.0048578824,1.3114382,0.7672113,-0.0070144534,0.98402244,1.0192205,-0.004355937,-0.003101165,2.3036635,0.19328052,-0.012296221,-0.003319553,-0.011025316,0.3431278,0.23339245,-0.02139121,-0.014614515,0.54224825,0.00030055182,0.45999673,-0.019552121,-0.016462458,-0.019152103,-0.017541388,-0.012864605,-0.010953936,-0.010903955,-0.005006961,0.31234592,0.14460374,-0.010422178,-0.011833399,-0.0203246,-0.029554602,-0.010487518,-0.011372144,0.20111512,-0.011553258,-0.015556063,0.29573154,-0.016383382,-0.010827472,-0.015440872,-0.017298233,-0.010130367,-0.0045004115,-0.007418695,-0.010968991,0.8130192,-0.008027748,0.41515115,-0.011945634,0.37174788,-0.009362863,0.20739266,-0.019749807,-0.015029642,-0.019867657,-0.009643602,0.37493572,-0.0063087963,0.21717146,-0.015780186,0.6970237,-0.0132579645,0.28211546,0.20180702,-0.010590224,0.3297396,0.37038878,-0.014485401,-0.009258606,1.0063264,13.781273,13.65379,35,test,30.133734,-16.973764
36,-0.0044045313,0.3651805,1.3904482,0.8101651,-0.0010376655,-0.0005562438,0.020399,0.52028733,0.71227574,0.39372575,-0.001457718,-0.011755834,0.36126754,-0.007457895,-0.011222963,-0.004703339,-0.002719116,0.010422245,0.12098007,-0.0033534386,0.32281855,0.20339206,0.2084395,-0.014282342,0.42875314,-0.008777021,0.4160319,0.22014564,1.1982441,0.49009576,-0.0008930894,-0.0077350065,0.6502247,0.92680395,-0.0037181114,-0.0020199507,0.319688,0.464497,0.39612204,0.36134678,0.7462459,1.3367673,-0.00010823283,0.7506501,0.2929745,-0.0013905924,-0.00072069623,0.10821584,0.9162402,0.28233874,0.18442924,0.8281524,-0.008681932,-0.006502321,0.6897067,-0.0021139039,0.3668344,0.22464575,-0.0050041866,0.7849819,-0.0015452573,0.51280266,0.37398717,2.0013688,-0.0076595177,0.09476649,0.5531546,0.30236757,-0.0027698926,-0.0022382287,-0.007848931,0.0046993652,0.1158383,0.0827713,-0.0044314805,-0.016543474,0.06372193,-0.011995374,-0.017382957,-0.008092553,-0.007516978,-0.0008837246,0.0060446276,-0.008362442,0.04446398,0.018067356,0.08131376,-0.021430356,0.09266852,-0.013721581,0.054323986,0.0024397695,0.2780318,0.02909426,-0.010382122,-0.010996024,0.10591925,0.20521398,-0.008981702,-0.0057454626,0.02918201,0.081042804,0.106507026,0.0163775,0.32874116,0.331651,-0.0043407907,0.104546115,0.09940094,-0.0063179624,-0.008711695,-0.00016845092,0.0840383,0.071517035,0.018010214,0.061522674,-0.013049918,-0.011743875,0.15556027,-0.0045763357,0.003248095,0.01290956,-0.009085142,0.08675491,-0.0048697903,0.20828855,0.029064883,0.3020646,-12.901102,-10.9198265,36,test,-15.498731,19.590878
37,0.5975825,-6.1122366e-05,1.5807468,0.5990701,0.765023,0.6769895,0.29419488,1.1484578,0.7468631,-0.0006342836,0.61470985,-0.016394772,-0.01042846,-0.010981378,-0.0084111765,-0.003779367,-0.007569324,0.30210808,0.05652639,1.1899511,0.20436177,0.5251218,-0.00090537325,-0.011030531,-0.011786047,0.43160886,0.20589548,1.787183,-0.0010763664,1.2782334,1.3730054,-0.007828522,0.057432435,-0.0046330015,-0.005878125,-0.0016261282,-0.0033220323,-0.0018238922,0.4711831,2.4336762,0.32640702,0.84229714,-0.002410292,0.44736922,0.8528095,0.9731605,-0.005465404,0.22350928,-0.0016106314,-0.0016235233,0.55074453,1.1591935,0.8384935,-0.009854144,1.0594965,0.1168629,0.24482723,0.9717252,-0.0034239297,0.33695555,1.265136,-0.0032877293,-0.002677508,2.5707853,0.2008447,-0.0077399956,0.09521652,-0.00087159127,0.22917697,0.24516664,0.011108666,0.11429273,0.17746106,-0.005915973,0.2562796,-0.024716752,-0.019537132,-0.020759387,-0.017504258,-0.012292224,-0.012937353,8.512346e-05,-0.0053489045,0.3633072,0.07874411,0.0059257164,-0.010411992,-0.019242065,-0.028927838,-0.0033511964,0.010373173,0.26243317,-0.010096592,0.14238653,0.020177556,-0.016727993,-0.0029908945,-0.013609398,-0.016657447,-0.010300006,-0.0068252934,-0.00763218,0.028166156,1.0251496,-0.00022845205,0.09953095,-0.009075361,0.17677817,0.006304457,0.30920026,-0.016771926,0.007943568,-0.016448183,-0.008046994,0.24475442,0.12573694,0.24704012,-0.01764782,0.22543229,-0.0035512133,0.0069475854,0.34677702,-0.01009947,0.08834661,0.34256837,-0.013953737,-0.007499624,0.52516633,12.073863,11.715168,37,test,21.295218,-4.7469597
38,0.3992686,0.11791471,0.66514695,-0.0008101081,0.21992955,0.23923421,0.35440785,1.0023543,0.82848144,0.1677859,0.6350472,-0.016496986,-0.008630279,-0.01106117,-0.0084111765,-0.003781423,-0.007569324,-0.0009043157,0.22069906,1.1255312,0.24912786,0.300085,-0.00069272047,-0.014270029,-0.007637144,0.3112024,0.2303263,0.77639234,-0.00074126374,1.4178575,0.47972953,-0.007614057,0.28515345,0.34148008,-0.008800652,-0.0036661,0.06448325,-0.0020874054,0.29318804,1.342241,-0.0009377264,1.577005,0.05119719,0.62078077,0.020886116,1.687621,0.46333075,0.26616868,-0.0014053982,-0.00023520707,0.3443991,1.3453234,0.5240409,-0.009935869,1.4499555,0.098224245,0.4932986,0.67644554,-0.003731446,0.21429321,0.32652485,-0.0050813714,-0.0007316578,1.3938872,0.005510708,0.004373368,0.07178616,-0.00462181,0.010517623,3.6727142e-05,0.036017228,0.1607897,0.19591464,0.0032887207,0.016624898,-0.026376951,-0.017719323,-0.021062853,-0.018326601,-0.010764347,-0.012736973,-0.0049114316,0.005896544,0.021755693,0.10484212,0.0021951154,-0.0059048273,-0.022885118,-0.020132637,-0.003467454,0.026358446,0.03882219,-0.005313138,0.23756805,0.012232641,-0.016081467,0.014089795,-0.009139987,-0.016475093,-0.007809432,-0.005317366,-0.008489958,0.03693555,0.23453917,-0.0045666336,0.30278635,-0.0060131107,0.18330586,-0.0047145337,0.043250382,-0.00043066428,0.027349444,-0.0103045,-0.0046786284,0.1286008,0.23715907,0.0009431473,-0.016343044,0.043421756,0.0057598357,0.02683344,0.0291725,-0.010495552,0.028086752,0.016561368,-0.011918937,-0.004121303,0.18170322,7.7940993,0.96014225,38,test,-1.6644808,-13.462168
39,0.016208509,0.4665267,1.5902697,1.2149224,-0.0015943494,-0.0017651835,1.0306215,1.5047207,0.5266495,0.3259369,-0.00041308714,-0.015045586,-0.0023558938,-0.011335828,-0.0125596905,-0.0054707383,-0.005833039,0.27042657,-0.000393913,-0.002302424,0.26210234,0.1542874,0.38427722,-0.014352616,-0.00036836244,-0.00345165,0.3416881,0.36435193,1.3124453,0.76442397,0.47972947,-0.008817579,0.5065236,0.90603715,-0.005316934,-0.0044596847,0.28903937,0.12827063,0.81811476,0.88028085,1.0582588,1.0620681,-0.00027375965,0.3776588,0.3265264,-0.0016008719,0.48794425,0.640405,1.4853492,0.3599888,0.2645702,0.6412218,-0.0015646347,-0.0077277506,0.41013098,0.43700773,0.59579575,0.09581947,-0.0048898715,0.2311925,-0.0022644529,0.5001385,0.47969696,1.3145558,-0.0068820473,0.26044238,0.82633746,0.6229187,-0.003713325,-0.0046589454,0.07308635,0.11008134,0.024827568,0.16222678,-0.0046452857,-0.021675395,-0.0074826013,-0.015951388,-0.016615046,-0.008547814,-0.009288606,0.059156407,-0.0013923567,-0.009034492,0.0126752965,0.048544474,0.16484912,-0.021160046,-0.0072016716,-0.010893492,0.14726195,0.010446862,0.23587132,0.010714539,-0.00035137174,-0.012499751,0.08152462,0.15536024,-0.009824925,-0.00618709,0.015474007,0.030413523,0.3187687,0.07116992,0.57211995,0.1428145,-0.0044893213,0.02365899,0.17492464,-0.0076835114,0.016722184,0.041070346,0.37458825,0.15214203,0.014039934,0.01607044,-0.011372152,-0.01358249,-0.00080696004,0.023619972,-0.003947432,-0.0012142234,-0.0079565905,0.0013370698,-0.0059929537,0.25102103,0.07293393,0.0710772,-12.073863,-14.237105,39,test,-17.805084,10.615467
40,0.7454143,0.26720253,1.2814311,-0.0008016602,0.765023,0.6769895,1.0306215,1.5047207,0.51206553,0.05956524,0.61470985,-0.016496986,-0.010448001,-0.010892916,-0.0084111765,-0.0030938184,-0.0073720524,-0.0007029517,0.00335056,0.69913995,0.20268872,0.29455927,0.09251352,-0.014069507,-0.010112834,0.32908666,0.2841486,1.787183,-0.0012874451,1.481597,0.5936511,-0.0073523996,0.057432435,-0.0047646803,-0.0091012595,-0.0046184,-0.0033220323,-0.0024546008,0.81811476,1.842069,-0.0016452277,0.6394021,-0.00027375965,0.44736922,-0.00074492535,0.6390879,0.48794425,0.640405,-0.0054383343,-0.0010814789,0.55074453,1.1956674,0.9756289,-0.009935869,0.7030222,0.43700773,0.23109959,0.7619599,-0.003731446,0.33695555,1.265136,-0.006097176,-0.0026877024,2.5707853,0.30038634,0.007377619,0.1038397,-0.010102832,0.34914565,0.33904576,0.06351705,0.20287631,0.1812473,-0.0045559313,0.34269518,-0.023838952,-0.019806622,-0.020188618,-0.016498717,-0.0122420285,-0.012651715,-0.009653224,-0.006537185,0.37938187,0.08680122,0.011647904,-0.010141285,-0.018236773,-0.03106712,-0.004237449,0.027896069,0.37198976,-0.0106277205,0.17496648,0.011021009,-0.016294518,-0.0033237757,-0.014028098,-0.016680172,-0.010923074,-0.0061304932,-0.008050521,0.048427552,1.1383836,-0.008481673,0.0082787955,-0.008854476,0.19924353,-0.009637019,0.32693914,0.008374833,0.043278348,-0.016075382,-0.008794285,0.32275662,0.14367917,0.2732751,-0.017194005,0.26425207,0.016948422,0.0072007007,0.39040148,-0.009897007,0.13773842,0.4556457,-0.015282366,-0.0075400565,0.66465116,10.784142,10.680954,40,test,20.94636,-14.946662
