,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
526,0.019718856,-0.004080203,0.61127007,0.32562882,-0.0010685431,0.3952266,0.49848896,-0.0027551288,-0.0048614745,-0.0028266292,-0.0053767622,-0.0031317053,-0.0013757353,-0.0014844338,-0.002538111,-0.0012918595,-0.007519163,0.58378994,0.42278886,-0.0020302483,-0.011323333,-0.005702255,0.28595757,-0.0009147079,1.1933527,1.5197929,0.78455496,1.3030849,-0.0021491488,-0.0010097519,-0.0031894934,-0.003503591,0.7411519,-0.001766414,0.5624934,-0.00057522976,1.243346,0.05769874,1.4185905,-0.0011971289,1.0015739,-0.0061613224,-0.002438367,0.7398017,0.20146888,-0.0011124071,-0.002385531,1.0505903,-0.0009827766,-0.0003188782,-0.005469485,-0.002649807,0.16045211,0.8858341,-0.0034095051,0.54018795,-0.004591319,-0.0039055638,-6.448477e-07,-0.0029024896,0.6717419,1.1009237,-0.0025995462,0.23582628,-0.0061389143,-0.008220217,0.02442095,0.014292154,-0.006878053,0.03984216,-0.004035717,-0.0098702945,-0.00903567,-0.006386216,-0.013485533,-0.010730305,-0.008103526,-0.0045391186,-0.010553398,-0.008752817,-0.015766297,0.013744694,0.016237197,-0.0056647575,-0.031134296,-0.014776436,-0.0054526096,-0.004876404,0.23425196,0.07156284,0.032833707,0.14509372,-0.014661944,-0.009054218,-0.0062088775,-0.007588928,0.11675996,-0.0057516345,0.052512214,-0.006576227,0.038295202,-0.005698693,0.2848678,-0.0077300053,0.12415268,-0.015186754,-0.016782256,0.023470744,0.00556116,-0.020330835,-0.00688269,0.17776752,-0.015888048,-0.009165004,-0.011297127,-0.023082437,-0.0011204284,-0.0007880643,-0.010197711,0.023375124,-0.010201937,-0.008185341,-0.016076144,-0.009589066,0.02164258,0.031103654,-0.006492084,0.006703584,-10.547433,-9.431757,291,training,-24.401384,2.7978537
527,0.3890804,-0.003342549,0.9328699,0.30553722,0.051981036,0.11658285,0.4890011,-0.0028540934,-0.0047404743,-0.0029550868,-0.0042320797,-0.0036356586,-0.0032313387,-0.0015404221,-0.0026382648,-0.0009794056,-0.007584307,1.0385082,0.12120865,-0.0015815359,-0.009551849,-0.0027955663,0.15334398,-0.0014746549,1.0135251,0.33301795,0.6821709,1.6137199,-0.0016630092,0.16866645,-0.0023297605,-0.0032407849,0.61101633,-0.0017941116,0.5282552,-0.0003665287,-0.00028757824,0.2920962,1.2068682,-0.0010279425,1.1782707,-0.005775129,-0.0045933826,0.721803,0.08083862,-0.0029824441,-0.0029659984,1.2949799,-0.0015322366,0.045620695,-0.004124152,1.1123524,0.5519389,0.60765547,-0.0036543086,0.22680247,-0.0037853676,-0.004343457,1.6121762,-0.0021466052,0.6421911,0.92895055,-0.0029341877,0.04066378,0.055894095,-0.009350676,0.04752182,0.008030972,-0.0078024766,0.00877307,-0.0015928706,-0.012757822,-0.008831571,-0.008083381,-0.014523524,-0.013120081,-0.007727632,-0.004424226,-0.009749625,-0.008920545,-0.017660007,0.0020907905,-0.008575361,-0.0069850497,-0.03677665,-0.016837887,-0.0062071714,-0.005130568,0.24591129,-0.0041202176,0.032653835,0.41390857,-0.01447552,-0.007458827,-0.0064469744,-0.008765627,0.12020738,-0.005692117,0.03961896,-0.0082221385,-0.024189986,0.0063650985,0.3173207,-0.010197191,0.09533167,-0.019002706,-0.0211399,0.048772924,-0.002061856,-0.02612485,-0.008051921,0.4304872,-0.01690922,-0.010966521,-0.012985732,-0.006581253,0.016691482,0.0056334874,-0.012321186,0.004808913,-0.011441801,-0.010567677,0.011779334,-0.011069912,0.05113793,0.02658965,-0.0072172247,-0.0042734155,-6.609324,-7.102338,566,training,-41.093796,-4.421778
528,0.4685682,0.6054533,-0.002069954,-0.006139601,1.0429982,1.1584686,0.49848896,0.4514675,-0.004550531,-0.0028266292,1.2766834,0.9133058,-0.0011755,-0.0023830943,-0.002538111,-0.0037123065,0.76381344,1.4455202,0.364255,-0.0020302483,-0.011323333,1.4122932,0.28595757,-0.003348025,-0.0010884767,0.35836384,-0.005378817,0.3131714,0.6153618,-0.0064489185,-0.0031894934,-0.003503591,-0.002757834,-0.0011580187,-0.0040484993,0.76182276,-0.0021611429,-0.006401906,-0.0026810782,-0.0012392992,1.0015739,-0.0019344514,0.83627206,0.11068326,-0.005358436,-0.0011810601,-0.002385531,-0.0015799372,1.9584522,-0.0003188782,-0.005469485,-0.0065422663,-0.0031042928,0.8858341,1.5218316,-0.006697688,-0.004591319,-0.00378386,1.1397874,-0.0032035424,0.06625919,1.1009237,-0.0015668389,-0.0049934303,0.02804795,0.0072966004,-0.015136696,-0.011915933,0.116628245,0.11370064,-0.0105031645,-0.001422091,-0.0077356556,-0.006453081,0.11270307,0.072401404,-0.007916038,-0.005441732,-0.01258784,-0.015916774,0.007927964,0.15497991,-0.0065190485,-0.005873124,-0.021598179,0.14721125,-0.00314879,-0.006717655,-0.0069908528,-0.009545339,-0.011204923,0.012437264,0.09874262,-0.013213339,-0.007943509,-0.006935985,-0.0067428513,-0.004617208,-0.01085634,0.014798408,-0.01501625,-0.013772893,-0.009411609,-0.009503406,0.09083919,-0.011817221,0.042266704,-0.0032829437,-0.009523011,-0.013510721,-0.0071257064,-0.007597942,0.5082111,-0.008440397,-0.010321133,-0.024328232,-0.01159368,-0.0023841043,0.06802336,-0.016609456,-0.010808257,-0.0070923404,0.045101948,-0.012004946,-0.005427505,0.009402205,-0.0034654017,-0.0087109655,14.634608,12.592296,647,training,35.044186,-7.572212
529,0.75085914,-0.0037865776,-0.00069400115,0.37763035,-0.00066874694,0.40471753,0.14393961,-0.0028540934,-0.0045196284,-0.0035671864,-0.0042320797,-0.0036356586,-0.004622428,-0.0017028281,-0.003617292,-0.0012878261,-0.009047235,0.5961632,0.17518535,-0.0030034548,-0.017578136,-0.0027955663,-0.0013484601,-0.0010946408,1.2460662,0.4592021,-0.0017332643,1.9127419,-0.0016630092,0.0759927,-0.0034189245,-0.0044978885,0.77699125,-0.002383504,0.61057365,0.33783403,-0.0048194146,-0.00014180838,1.4708586,-0.0010279425,0.4638628,-0.0061951242,-0.005779491,0.17095926,0.2161519,-0.004671184,-0.0027552717,1.2016708,-0.0015176057,-0.0038162176,-0.007139323,0.9120171,0.76699954,0.47116143,-0.0036543086,0.5986405,-0.0053211693,-0.0047199437,-0.00091181864,-0.0064846706,0.058937892,0.272592,-0.0018251219,0.25142452,0.05333408,-0.009156485,-0.007803109,0.05255699,-0.008309705,0.033048462,-0.01669124,-0.012031673,-0.00922887,-0.008238004,-0.017531402,-0.012804231,-0.0090033,-0.0048881937,-0.011396626,-0.008541229,-0.019705694,-0.009785734,-0.00762067,-0.0069476324,-0.04409445,-0.018812986,-0.011642256,-0.0048525888,0.38661307,-0.010351754,-0.011497648,0.22983165,-0.018892575,-0.0057757576,-0.00673351,-0.009673464,0.23382278,-0.006628433,0.12752144,-0.0016820218,-0.026244968,-0.00657653,0.49036297,-0.008595935,0.020486908,-0.018290358,-0.022555307,0.0020234864,0.01709319,-0.026629908,-0.008058175,0.22815828,-0.022741705,-0.013135154,-0.013363099,0.02327507,0.048469175,-0.013408919,-0.012093105,0.05701745,-0.012184465,-0.010067227,-0.02294831,-0.011985244,-0.0058901072,-0.012097225,-0.008210858,0.011442039,-5.182881,-7.393189,76,training,-32.534985,10.873067
530,0.3391775,-0.0027686453,0.3980911,0.2444194,-0.00072083145,0.3306709,0.14993033,-0.0027551288,-0.004550531,-0.0035127294,-0.0039745425,-0.0031317053,-0.0013757353,-0.0015482649,-0.0019910927,-0.003413208,-0.007519163,1.4684477,0.2094219,-0.0029239326,-0.01698237,-0.002656523,-0.0014037463,-0.0012831477,0.89074445,0.4700911,0.5223163,1.2391759,-0.0015028297,0.13691291,-0.0033468716,-0.00445029,0.5623621,-0.0013586727,0.4717148,0.34744522,-0.0045205555,0.1758515,1.1405698,-0.0011971289,0.14367245,-0.0061613224,-0.005680081,0.45522606,0.054169834,-0.0046381727,-0.0029350983,1.1824971,-0.00080774014,-0.0007001221,-0.007076486,1.0994239,0.49515784,0.4686614,-0.0034095051,0.15735096,-0.0052711153,-0.004577136,-0.002324892,-0.0063714264,0.42489225,0.3362888,-0.0018463567,0.014355391,0.024805851,-0.009320666,0.039758928,0.0064269793,-0.00803209,0.019047877,-0.014654244,-0.012170138,-0.008269794,-0.00774761,-0.014266274,-0.012276743,-0.0069299173,-0.004081561,-0.009853133,-0.008852386,-0.016664078,0.059837654,-0.0069575426,-0.0065998747,-0.035085354,-0.016677484,-0.010431748,-0.0051862276,0.24773532,-0.008462925,0.036138203,0.24664755,-0.014580911,-0.0053585046,-0.0062938877,-0.008390426,0.12301748,-0.00575022,0.052239977,0.0018659977,-0.024023443,0.0007569335,0.325457,-0.008733651,-0.0049140463,-0.01670785,-0.020334443,0.046154503,-0.0021473311,-0.02547661,-0.0077566244,0.26673433,-0.016385326,-0.011724453,-0.012935776,0.012062877,0.033275127,-0.008118885,-0.010454001,0.0013982105,-0.011080579,-0.009531334,-0.01799852,-0.011371217,0.036948975,-0.012290993,-0.006869731,-0.004589791,-5.269798,-7.3297405,90,training,-30.887491,14.226871
531,0.049724758,-0.0027686453,0.3980911,0.32510865,-0.00072083145,0.3306709,0.49848896,-0.0027551288,-0.0023181846,0.26714396,-0.0039745425,-0.0031317053,-0.0013757353,-0.0015482649,1.6678854,-0.003413208,-0.007519163,0.39311352,0.95472825,-0.0020302483,-0.011323333,-0.002656523,0.28595757,-0.0012831477,0.89074445,0.35836384,0.5223163,1.0748115,-0.0015028297,0.13691291,-0.0031894934,-0.003503591,0.5623621,-0.00079021853,0.4717148,-0.00057522976,-0.0025716126,-0.00044323123,1.1405698,0.44035366,1.0015739,-0.0061613224,-0.002438367,0.45522606,0.054169834,-0.0011810601,-0.002385531,1.0699791,-0.0014561006,0.4045427,-0.005469485,1.0994239,0.49515784,0.8858341,-0.0034095051,0.15735096,-0.004591319,-0.0039055638,-0.0021211354,-0.0032035424,0.42489225,1.1009237,-0.0025995462,0.014355391,-0.004134696,-0.0070671313,0.030319024,0.03552045,-0.0069590774,0.023366187,-0.01021646,-0.008981133,-0.008069893,0.01635837,-0.01482668,-0.010152891,-0.0071140155,-0.0044452003,0.16623078,-0.007681903,-0.014125805,0.019556647,0.09415484,-0.006146032,-0.03510773,-0.016600208,-0.0056185555,-0.0042402395,0.2808319,0.028077694,0.040465724,0.1271914,-0.018183637,-0.00246979,-0.0063633337,-0.007957532,0.1352042,-0.0054692426,0.068197615,-0.005228066,-0.020240756,-0.0064271013,0.35323235,0.034732524,0.18422076,-0.015523505,-0.017852955,0.038860854,-0.0026991612,-0.023086041,-0.0071258126,0.17288193,-0.018928664,0.032851838,-0.011584597,0.022540819,0.030805115,-0.0025275273,-0.0073621855,0.004829784,-0.009977631,-0.00837459,-0.017488623,-0.009594561,0.035411127,0.00685935,-0.007907621,-0.0054590534,-8.761648,-8.549595,44,training,-37.918728,17.254185
532,-0.00039165525,-0.0036473952,0.79468393,0.05848235,0.24686205,0.3817668,-0.0060433852,-0.0032469344,-0.004675712,-0.003395182,0.050640002,-0.0019582617,0.521826,-0.001651538,-0.0023744167,0.03487122,-0.002959758,1.2682588,0.5516343,-0.0029117798,-0.012487967,0.026689015,-0.004686319,-0.0016782647,1.0085806,0.055289812,0.6825492,1.3628722,-0.0008800318,0.08373216,-0.0036078969,-0.0038291465,0.6090468,-0.0013727939,0.31893986,0.933111,-0.0042093736,0.06694795,1.2005829,-0.0004904936,-0.00064345874,-0.006068809,-0.0018283408,0.51148224,0.12950364,-0.003398562,-0.0051393122,1.0502189,0.27299166,-0.0059733163,-0.007085181,-0.0018263033,0.13403,-0.0050922167,0.17644922,0.24287927,-0.0057347706,-0.004316799,-0.0085619595,-0.00724798,0.6043399,-0.0008500424,-0.0026377826,0.18658677,-0.0051873713,-0.008471002,0.09007779,-0.0036820292,-0.0038340408,0.0355956,-0.015426557,-0.011229515,-0.008512782,-0.0072866036,-0.010934408,-0.011123789,0.005525903,-0.0041716318,-0.010052749,-0.006437155,-0.014178844,0.024571246,0.0072864383,-0.0058287503,-0.027890902,-0.013324393,-0.010195262,-0.005220341,0.22680473,-0.012754964,0.061083805,0.32202277,-0.012254159,-0.006960469,-0.005707977,-0.007848582,0.1141852,-0.005452609,0.018239181,0.028603217,-0.02232314,-0.003749495,0.3000844,-0.009017182,-0.007548163,-0.018407313,-0.017822202,0.0730941,0.0052246978,-0.023734948,-0.007860966,0.26101092,0.010116051,-0.011668303,-0.012228191,-0.022346485,0.0044516446,-0.019755254,-0.005245292,0.009996731,-0.010678716,-0.0089370245,-0.01630084,-0.010628158,0.06695827,-0.0156435,-0.006102587,0.009251697,-7.911209,-6.554963,516,training,-27.50526,9.835525
533,0.36575425,0.77035075,-0.0057788193,-0.0039500473,0.5374264,0.5553085,0.14393961,0.5853264,-0.0045393333,0.22365086,0.67018974,0.79655343,-0.0030372192,-0.0023984276,-0.004389484,-0.0063993465,0.58498746,1.4588058,0.17518535,-0.0030034548,-0.011381779,0.669929,-0.0013484601,-0.0020034488,0.42669752,0.4592021,-0.0059553566,0.5378597,0.68598616,-0.0055784155,-0.0034189245,-0.0044978885,0.074080184,-0.0035015035,-0.0017607544,0.33783403,-0.0048194146,-0.008665502,-0.0034546542,1.2910281,1.03336,1.6061738,0.4636452,-0.0012708013,-0.005959773,-0.0036612963,-0.0027552717,-0.0011892124,1.733402,-0.00045741824,-0.007139323,-0.006576656,-0.004111986,0.47116143,1.5288572,-0.0047085294,-0.0053211693,-0.003649405,2.7851155,-0.0054591913,-0.0012567614,0.285913,-0.0018251219,-0.0051209764,0.0068277456,0.054296028,-0.018068764,-0.010767782,0.03379651,0.12333691,-0.017393267,0.09520156,-0.008894258,0.004001863,0.019383518,0.19043456,-0.00981941,-0.0065229908,-0.014829792,-0.014364329,-0.00220298,0.06117592,-0.0048816167,-0.0061464086,-0.024127174,0.03327527,-0.0077309944,-0.0066401595,0.016250338,-0.0103733,-0.01567488,0.0054844576,0.036729354,-0.011599934,-0.008902862,-0.007958712,-0.0032000106,-0.0070380094,-0.009322135,4.4817432e-05,-0.021652522,-0.0126134725,-0.010474381,0.24470572,0.04288994,0.29311273,-0.0008930275,-0.009778428,-0.010199891,-0.016315432,-0.009134451,-0.009612406,0.23603769,-0.011022367,-0.012618708,-0.025649866,-0.011048142,-0.008497651,0.23876734,-0.016144905,-0.011714672,-0.00749913,0.24415442,-0.012483718,-0.009385836,-0.008993337,-0.0059336284,-0.010022864,7.573369,7.636033,398,training,40.66998,2.7179942
534,0.049724758,-0.0027686453,0.3980911,0.32562882,-0.00072083145,0.3952266,0.19024281,-0.0027551288,-0.0048614745,-0.002736115,-0.0039343406,-0.0031317053,-0.0013757353,-0.0015482649,-0.0019910927,-0.0012918595,-0.005950601,1.1630378,0.44434214,-0.0022483221,-0.009970394,-0.002656523,0.077421665,-0.0012218124,1.1933527,0.7166251,0.5223163,1.0748115,-0.0015028297,0.13691291,-0.0033803105,-0.0026551585,0.7411519,-0.0013586727,0.5624934,-0.0012704887,1.7081069,-0.00044323123,1.4185905,-0.0011971289,3.8927183,-0.0057384116,-0.004350583,0.45522606,0.20146888,1.2220142,-0.0030290615,1.0699791,-0.0011745193,0.50035393,-0.005295614,1.0994239,0.49515784,1.3831983,-0.0034095051,0.54018795,-0.004659696,-0.0042267707,0.8973352,-0.003323516,0.42489225,3.7610164,-0.0024174692,0.23582628,-0.0057938504,-0.0077225226,0.02754902,0.030813662,-0.0065075196,0.050740294,-0.012956826,-0.008874417,-0.00928612,-0.006582181,-0.0141086895,-0.010343237,-0.008647055,-0.005013799,-0.011029399,-0.008568223,-0.015681222,0.025461935,-0.000482933,-0.005918006,-0.033425152,-0.014743128,-0.008095162,-0.0043400894,0.32299224,0.0130590545,0.034798145,0.114996344,-0.016253702,-0.004541681,-0.0065355627,-0.007931719,0.1669886,-0.0062044896,0.08711432,-0.0075507555,0.031652525,-0.0063287434,0.38792014,-0.0072377697,0.28581783,-0.016165359,-0.016631672,0.034989465,0.012357002,0.010989752,-0.007183593,0.17988163,-0.017325072,0.006302098,-0.011861921,0.017645989,0.027088689,0.04391229,-0.009617183,0.040941138,-0.010707476,-0.008362099,0.014887631,-0.010418005,0.031184144,0.17691462,-0.0072916034,0.012215088,-13.34199,-12.604624,129,training,-10.764791,2.3901718
535,-0.0035505237,0.7302304,-0.0025672284,-0.0039500473,0.63154143,0.9257495,0.43628514,0.619993,-0.0050068325,-0.0017110123,0.7238698,1.0145057,-0.0027853136,-0.0027106272,-0.0024347738,-0.0063993465,0.6919456,0.31895393,0.36939037,-0.0021220897,-0.011381779,0.72151464,0.27095816,-0.0020034488,0.42669752,0.31089056,-0.00010226845,0.19968382,0.537014,-0.0064092884,-0.003321635,-0.0036215212,0.074080184,-0.0028841335,-0.0017607544,-0.00055205525,0.37684727,-0.0066663586,-0.0034546542,0.9739224,1.3787717,1.3444009,0.4933918,-0.0009257932,-0.005169779,-0.0018140909,-0.0022719235,-0.0031463252,1.5357227,-0.00053559814,-0.0057368265,-0.0071247374,-0.0028833544,0.87039965,1.5577508,-0.0047085294,-0.004785779,-0.003649405,3.2176065,-0.0034379964,-0.00068953884,1.1901182,-0.0016595164,-0.0051209764,-0.010478114,0.019622654,-0.016602844,-0.010978667,0.071730375,0.102580294,-0.0128705045,0.030901732,-0.009459894,-0.0053353393,0.059312355,0.09049642,-0.010418722,-0.0065004537,-0.015312002,-0.014937092,0.0058426107,-0.012569275,-0.0026857294,-0.0057058986,-0.02407412,0.07647572,-0.003736166,-0.006231411,0.018304754,-0.011114202,-0.014708415,-0.008439151,0.037954073,-0.011786109,-0.008694498,-0.0076371357,-0.003196968,-0.0065159127,-0.008621607,-0.008754041,-0.012646866,-0.012351465,-0.009783713,0.07539333,0.19794354,0.08946864,0.017202947,-0.008640434,-0.009761172,-0.014197779,-0.008393639,-0.009695556,0.364902,-0.01009841,-0.011606719,-0.022747716,-0.01004161,0.001126073,0.11788295,-0.016721068,-0.011526986,-0.0071943253,0.22816232,-0.011946649,-0.008242013,0.04666081,-0.0053006224,-0.00960964,4.823849,7.4203672,305,training,46.683052,3.1712015
536,-0.0012094533,0.035062388,0.88590276,-0.0049972297,0.5107946,0.84029764,0.040270492,0.44002086,-0.004388278,-0.0017093442,0.39242008,0.86837804,0.3584006,-0.0024422405,-0.0073674093,0.67393875,0.10822657,2.41497,1.6762356,-0.0013488778,-0.00998977,0.4360237,-0.002983311,-0.0026078224,0.17500308,0.765774,-0.0047920966,1.2687011,0.9417809,0.53823805,-0.0024494187,-0.0040204995,-0.00049015955,-0.00070541207,-0.0032467267,1.0955713,0.8778642,-0.0067836056,-0.0022133442,0.81410635,0.8339646,1.0735539,0.23005556,0.17185467,-0.0058459495,0.41179526,-0.0045590415,-0.0019393231,2.314339,0.27058637,-0.0017778034,-0.0013653452,-0.0023991913,1.4507626,0.76823926,0.1961211,-0.0049232524,-0.0035610104,0.4999364,-0.005185277,-0.0019992427,2.0480382,-0.0018228944,-0.0036166098,-0.009340812,-0.006718489,-0.0050060796,-0.012604048,0.060370367,0.11004219,-0.01648856,0.008600325,-0.008874726,-0.0064371093,0.04361136,0.09926558,-0.001762561,-0.006236124,-0.014501508,0.003058701,-0.009587695,0.117989086,0.03762133,-0.0052808435,-0.021729197,0.07658693,-0.0077708797,-0.007169588,0.0011410161,-0.00043505602,-0.013493537,0.07057108,0.15339397,0.002845083,-0.007707635,-0.0077371052,-0.0065383906,-0.0053217597,-0.010170401,0.025183337,-0.005130435,-0.012671064,-0.009035045,0.04601148,0.02168796,0.06669809,2.7827262e-05,0.008530191,-0.008791962,-0.00703045,-0.008367321,-0.009793848,0.4984258,-0.0072065173,-0.009771162,-0.020884478,-0.010216164,0.0009806418,0.062444266,-0.012657882,-0.011789434,-0.007311915,0.01833642,-0.0113670705,-0.007322983,0.03596221,-0.0044626067,-0.008446262,8.538893,7.360244,274,training,22.257078,7.318437
537,-0.0005968431,-0.0036473952,0.79468393,0.05848235,-0.0010322217,0.3817668,0.13815139,-0.0032469344,-0.004931035,-0.003395182,-0.0029851496,-0.0019582617,-0.0013846378,-0.001651538,-0.0023744167,-0.0011652141,-0.0070400047,1.0560077,0.3272938,-0.002610165,-0.012777815,-0.0022148595,-0.0017264262,-0.0016782647,1.0085806,0.48528522,0.6825492,1.3628722,-0.0008800318,-0.0018064419,-0.0032583522,-0.0043622595,0.6090468,-0.0013727939,0.31893986,0.31258047,0.25724107,0.06694795,1.2005829,-0.0022528653,1.8912299,-0.006068809,-0.005922752,0.51148224,0.12950364,-0.0041253483,-0.003793014,1.0502189,0.1915242,0.21004334,-0.006830972,-0.0018263033,0.13403,0.8790136,-0.0030205105,0.24287927,-0.0052711545,-0.004316799,-0.004189955,-0.0060499655,0.6043399,1.824354,-0.0020233644,0.18658677,-0.0055191983,-0.009238908,0.07394254,-0.004862272,-0.0082798265,0.028763527,-0.013153104,-0.01156648,-0.00868372,-0.007018748,-0.01238785,-0.0110134045,-0.007235553,-0.00419087,-0.010163025,-0.008697069,-0.015477624,0.033433814,-0.0030353903,-0.0058496506,-0.027725512,-0.014541881,-0.009262004,-0.0052269115,0.19832405,-0.0063939313,0.050976727,0.28065175,-0.012491433,-0.009208479,-0.006127662,-0.007921394,0.09761903,-0.0056807003,0.013941132,-0.0017070924,-0.018724788,-0.0045358483,0.25674292,-0.009696331,0.089963526,-0.018031575,-0.018020222,0.06957649,0.003594477,-0.023272835,-0.007549857,0.22330551,0.008590268,-0.005730934,-0.012257153,-0.023126,0.002661654,0.010744421,-0.010008415,0.0062230267,-0.010767825,-0.0089451615,-0.0151490215,-0.010588271,0.05643846,0.057109334,-0.0062271394,0.0067222146,-8.911627,-10.221242,169,training,-19.944952,0.75700855
538,0.32674384,-0.003259831,0.45627412,0.2444194,-0.00072083145,0.07995746,0.5302196,-0.0027551288,-0.0053836405,-0.0034223145,-0.0039745425,-0.0031317053,-0.002827307,-0.0015482649,-0.0019910927,-0.00341341,-0.008881663,-0.0007023414,0.30089015,-0.0019240781,-0.016645795,-0.002656523,0.092870206,-0.0020660677,0.89074445,0.87242377,0.49990815,1.6298838,-0.0015028297,0.13691291,-0.0033486544,-0.0047669164,0.5623621,-0.0013586727,0.4717148,-0.0012704887,0.5806013,0.1758515,1.1405698,-0.0011971289,1.6874521,-0.0061613224,-0.009661895,0.44131237,0.054169834,-0.0052514276,-0.0046281205,1.2748843,-0.0013395955,0.4438624,-0.00454631,1.429545,0.6141198,1.5393412,-0.0034095051,0.15735096,-0.004322857,-0.004577136,0.55085295,-0.0010305762,0.390621,2.0164924,-0.0031339466,0.014355391,0.025733918,-0.0093725715,0.042130835,0.00490208,-0.009933095,0.0026108027,-0.010819086,-0.012052115,-0.0094876075,-0.0076879207,-0.01614857,-0.012402373,-0.008796385,-0.004717263,-0.0109122675,-0.0098363785,-0.018540569,-0.022624107,-0.0045125876,-0.0067212265,-0.037232645,-0.018415548,-0.009610455,-0.005363903,0.2059121,0.0035844182,0.017189292,0.2995517,-0.016695581,-0.006109232,-0.0066727446,-0.009059435,0.10987572,-0.0061970544,0.04431527,-0.009125013,-0.017236244,0.0011098386,0.28987613,-0.009124177,0.11964193,-0.017274067,-0.021816371,0.04259266,-0.002388909,-0.026402585,-0.008479624,0.32634658,-0.018963896,-0.0048187245,-0.013301525,0.016415246,0.033731494,0.025814278,-0.012225848,-0.0009939529,-0.011616743,-0.010335726,-0.010056191,-0.01117104,0.034607008,0.060886573,-0.007908574,-0.0054193167,-11.582187,-11.553008,201,training,-25.876772,5.54034
539,-0.0018813459,-0.0025081316,0.78832805,-0.0008805807,-0.00055062526,0.3924793,0.4530539,-0.0039406153,-0.004358403,-0.003455093,-0.0024977948,-0.0016445304,-0.0014669705,-0.001778393,-0.0025347548,-0.0012330184,-0.0069530588,1.1273737,1.358746,-0.0022724234,-0.0050031445,-0.0020146542,0.039406843,-0.0019585527,0.9181913,0.01874011,0.5778949,1.5338631,-0.00057186076,-0.00085437804,-0.0032690805,-0.0040549566,0.5403274,-0.0015131213,0.19201894,0.034106694,-0.0025591885,0.05642332,1.0898764,-0.0027788442,2.4770606,-0.0063294927,0.007579621,0.50167304,0.089143336,1.0662763,-0.0054961583,1.0241807,0.40135166,0.73251784,-0.0063699195,1.1657114,0.5926786,1.3730757,-0.0012742841,0.078905046,-0.0044416133,-0.0042736745,-0.0029617553,-0.0039710025,0.6760312,2.7636788,-0.0023895716,0.16163436,-0.0074325497,-0.008400737,0.085607514,-0.008981744,-0.007730859,0.026677415,-0.009174512,-0.010246367,-0.009515064,-0.0068767713,-0.012029027,-0.00990912,-0.0077168867,-0.004959611,-0.01096653,-0.008557779,-0.0148896575,0.024823712,0.05097119,-0.0055601005,-0.025051061,-0.013067737,-0.008596701,-0.0056521464,0.17503129,-0.012137475,0.04449884,0.24237718,-0.012285201,-0.00832794,-0.0063281883,-0.008148718,0.08676481,-0.0060041305,0.008438927,-0.0069661834,-0.020332064,-0.0040459405,0.23153569,-0.0092699,0.09647004,-0.018609941,-0.015649717,0.0698648,0.0020107862,0.022042451,-0.008484086,0.1678567,0.02882697,-0.0002073016,-0.012446804,0.025027461,0.033183288,0.0044406336,-0.009042535,-0.0043885824,-0.011121451,-0.00885798,-0.013810169,-0.010715154,0.053541467,0.08060767,-0.0064376397,0.005863719,-12.728371,-14.36573,159,training,-14.942536,1.02975
540,0.56671077,0.77019626,-0.00030096166,0.48279512,0.76494914,0.64322793,0.49848896,-0.0018874505,-0.0048614745,-0.0028266292,-0.0039745425,-0.0031317053,0.028791621,-0.0013738227,-0.002110898,-0.0008792928,-0.0076128584,0.3840026,0.40220866,-0.0020302483,-0.011323333,-0.002656523,0.28595757,-0.0012218124,1.1933527,0.35836384,-0.0002179189,1.7593075,-0.0015028297,0.14322692,-0.002742615,-0.003503591,0.7411519,-0.0021865591,0.5624934,0.42844605,-0.0025716126,-0.0010661706,1.4185905,-0.00031811325,1.0015739,-0.004810109,-0.002438367,0.028368503,0.20146888,-0.0011810601,-0.002385531,1.4561892,-0.0014561006,-0.0003188782,-0.005469485,1.3048115,0.6191284,0.8858341,0.2885877,0.54018795,-0.004591319,-0.0039055638,-0.0021211354,-0.0032035424,-0.00091236393,1.1009237,-0.0025995462,0.23582628,0.033136114,0.0143224355,-0.0069863126,0.049828548,0.018066064,0.06618665,-0.010305773,-0.009640097,-0.0085714,-0.0074706855,-0.01454927,-0.010951598,-0.00633255,-0.0043587186,-0.00978012,-0.0063228887,-0.015919685,-0.018823797,0.0026709656,-0.0063506104,-0.037558563,-0.01521482,-0.00682789,-0.0039863936,0.3866896,-0.008586241,-0.009137842,0.23873939,-0.016220117,-0.000579267,-0.0059869764,-0.0083745895,0.21468703,-0.0060717077,0.10646488,0.001586014,-0.022967998,-0.005806284,0.5016511,-0.007066081,0.091621295,-0.01786048,-0.018237544,-0.0063457866,0.017063377,-0.022650596,-0.00749706,0.2813637,-0.019173695,-0.012361624,-0.012413407,0.02428233,0.034559917,-0.0042681284,-0.0033210844,0.058466397,-0.010757133,-0.008661119,-0.020672893,-0.011178714,-0.007539041,0.0017460028,-0.0070630703,0.0143934395,-6.3323684,-7.8114567,681,training,-33.35219,5.4374886
