,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
23,-0.00052874774,-0.0012860306,-0.00096871716,1.0448372,-0.0050953184,-0.0040195016,0.74259233,-0.005199032,-0.005848499,-0.0018972282,-0.0032935622,-0.0055044326,0.048003435,2.0038307,0.11176514,0.67911357,-0.0031902185,1.7779197,2.4257472,-0.007078244,-0.005749863,-0.0028799023,-0.0049029193,0.711497,2.2040596,-0.00050990283,0.91661143,-0.008039159,0.24076676,-0.0011187289,-0.007297063,-0.0031284716,1.4577134,-0.0050097667,0.7344589,1.1622599,-0.0041754907,0.8850063,1.7004131,0.5670318,1.7953671,-0.0027848636,-0.00407242,1.9812174,1.3511173,-0.0005814698,0.85971844,0.14054926,0.10571479,-0.006227202,-0.0041803056,0.4973297,1.4228833,-0.0028644835,-0.004194871,0.03639075,-0.0048436373,0.51783526,-0.0031928057,0.32972905,0.42259425,1.7836723,0.24803786,0.09623879,-0.013401456,-0.004437033,-0.006798547,0.061014026,-0.023247918,-0.011394566,-0.021238724,-0.012928898,-0.008347735,-0.007386192,-0.013870601,-0.013108898,-0.009732517,0.4801603,-0.0042398577,0.057136156,-0.00962588,0.16975896,0.18997644,-0.016109139,-0.014152045,-0.01973489,-0.011563027,0.07530808,0.40799028,-0.019966276,0.09869779,-0.014149959,0.021425435,-0.004965461,-0.014209095,-0.0154112885,0.30992597,-0.008502583,0.06801442,0.011466209,-0.008792748,0.045888804,0.24797486,0.042508915,0.1714947,-0.0063408343,-0.017038992,0.355296,0.2677547,-0.00528107,-0.003751612,-0.0041260594,-0.015682312,-0.0107688345,-0.008830621,0.014105998,0.3082806,-0.011653272,-0.01448903,-0.017557235,-0.008455383,0.0012914318,-0.0132774105,-0.016939398,0.042709425,0.1721518,-0.012325791,-0.0010019438,-10.373469,-9.195029,226,val,-33.492508,24.221779
24,0.49329302,-0.0012860306,-0.00096871716,1.0448372,-0.0047447914,-0.0060590557,-0.0046637077,-0.005199032,-0.0056567863,-0.0018972282,-0.0041416734,-0.005601566,0.048003435,2.0038307,0.11176514,0.67911357,-0.0041971505,1.7779197,2.4257472,-0.007078244,-0.005749863,-0.008265128,-0.0061363652,0.711497,2.2040596,-0.00050990283,0.91661143,-0.008039159,1.6008549,-0.0011187289,-0.008803886,-0.0036366177,1.4577134,-0.0044500404,0.7344589,1.1622599,-0.004401733,0.8850063,1.7004131,0.18635753,1.7953671,-0.0016470883,-0.004775907,2.0079496,1.3511173,-0.0005814698,0.85971844,0.14054926,0.10571479,-0.0063901236,-0.0041803056,0.5688839,1.4228833,-0.0054009627,-0.008101197,0.03639075,-0.0048436373,-0.0016723447,-0.0067884303,1.3723719,0.42259425,1.7836723,0.24803786,0.09623879,0.0049391817,-0.0045599802,-0.0080611305,0.047840267,-0.02050239,-0.013088717,-0.03444662,-0.016159479,-0.008516724,-0.007298948,-0.012663007,-0.016583754,-0.010033413,0.5113303,-0.0064756735,0.04447658,-0.009312441,0.14319977,0.1573888,-0.016525213,-0.016503079,-0.020643493,-0.0118255615,0.05984714,0.33825374,-0.019632198,0.08086459,-0.014644962,0.33253503,-0.005976938,-0.015034202,-0.013955762,0.2568009,-0.009317992,0.05269718,0.021002239,-0.008674372,0.0379648,0.20468448,-0.006120557,0.13494623,-0.005512341,-0.016016914,0.65576303,0.22163092,-0.006384057,-0.003360394,-0.0055086524,-0.014874152,-0.011340214,-0.008666836,0.0038917828,0.2559646,-0.011629439,-0.0150079755,-0.024461567,-0.009472066,-0.013490515,-0.013851173,0.092096955,0.033822007,0.13180614,-0.011769127,-0.0016264679,-6.4123206,-7.9176826,230,val,-34.14863,24.787443
25,-0.00052874774,-0.0012860306,-0.0056071007,-0.001782137,1.3206013,1.5084438,0.74259233,0.8264779,-0.005848499,-0.0015258975,0.69598955,0.79239327,-0.0065823067,0.5968271,-0.001447136,-0.0022557648,0.13379613,1.0540006,-0.0027069014,-0.007078244,1.1265689,0.89748716,-0.0049029193,-0.00067635655,-0.004527276,-0.005045929,-0.003495386,-0.008039159,1.9589227,-0.002150809,-0.007297063,0.42337322,0.25834844,-0.005462457,-0.0023752188,0.24278608,-0.0041754907,-0.004933508,-0.0045918254,0.5670318,1.2041708,-0.0027848636,0.61151904,1.3148146,0.9222795,-0.002886028,-0.004800289,-0.0065211,2.137384,-0.002582994,-0.005582014,0.96251327,0.32843748,-0.0028644835,1.2923993,-0.0023969542,-0.00670928,0.51783526,-0.0014652878,1.5169934,0.59888405,2.2207494,1.2493159,-0.0022576163,-0.018947074,-0.0041752653,-0.010511617,-0.011539082,0.26065415,0.16461512,-0.020066036,0.039831545,-0.009504474,-0.0053096553,0.15117581,0.04414321,-0.013609424,0.0106507735,-0.011368349,-0.007687104,-0.0007624577,0.15550984,-0.0140024135,-0.015320933,0.053169794,0.12250656,-0.011845042,-0.011207958,-0.011769803,-0.0156112285,-0.009101763,-0.015492875,0.44323158,-0.0067688916,-0.013823895,0.056059074,0.012232038,-0.01295069,-0.009178244,-0.0060723363,-0.009392366,-0.013572786,-0.013452466,0.0522779,0.16290231,-0.0070722555,0.09857604,0.30450842,0.07599583,-0.0076336004,-0.019116871,-0.0105696935,0.47455108,-0.0076475516,-0.010496785,0.09092938,0.02200418,-0.0065999636,0.1606412,-0.025520613,-0.0129247075,0.018734176,-0.0069813896,0.27947465,0.029927459,0.24647965,0.3382801,-0.009045673,8.222192,8.653058,235,val,24.23365,-2.0862598
26,0.41091296,-0.0012860306,-0.004874079,-0.0051040603,1.3206013,1.5084438,-0.0046637077,0.8264779,-0.0041869683,-0.0015258975,0.69598955,0.79239327,0.6786959,1.1088221,-0.001447136,-0.0022557648,0.13379613,1.2314734,-0.00052344246,1.0364009,1.1265689,0.89748716,-0.005526143,-0.00067635655,-0.004527276,-0.005045929,-0.0022154285,-0.0076027308,2.3657832,-0.002150809,-0.008077923,0.42337322,0.25834844,-0.0038891467,-0.0023752188,0.5606958,-0.0027118116,-0.0008737149,-0.0045918254,0.16505003,1.249313,-0.0016068056,0.61151904,2.0002856,0.9222795,-0.002886028,-0.004800289,-0.0059330342,2.137384,-0.002582994,-0.004140636,1.1069837,0.32843748,-0.004858582,1.2923993,-0.0023969542,-0.00670928,0.43175587,-0.0014652878,1.8980491,0.59888405,2.2207494,1.2493159,-0.0022576163,-0.004582149,-0.0044058873,-0.011169397,-0.012908414,0.2270185,0.13697867,-0.034748152,0.028225407,-0.009345968,-0.0059665684,0.12854387,0.031655643,0.00300361,0.102444805,-0.013295412,-0.009920865,-0.0019679638,0.13172303,-0.012994604,0.009100531,0.040791824,0.10072205,-0.01206429,-0.013103513,-0.011815459,-0.016128637,-0.009064798,-0.015627109,0.7893494,-0.007925698,-0.014883638,0.047011748,0.008354675,-0.012953472,-0.011847164,0.024688952,-0.009220875,-0.011161372,-0.013407946,-0.0034873823,0.11308353,-0.006217128,0.08274254,0.61646926,0.06360073,-0.008636506,-0.016361965,-0.0109521,0.4070507,-0.009056487,-0.010064343,0.106562786,0.017484909,-0.007816887,0.13451739,-0.032053504,-0.01320792,0.0022346256,-0.00867096,0.37034464,0.023605598,0.21324286,0.29659733,-0.008822292,7.2991705,7.633587,237,val,40.201836,2.3395631
27,0.07418284,-0.00091651245,-0.0050877165,-0.0030323165,1.3206013,1.1803162,0.46392307,0.97343874,-0.005459367,-0.001785802,0.69598955,0.9457986,-0.00640787,0.5968271,-0.001447136,-0.0022557648,0.13379613,1.0877007,0.73311126,-0.0018730855,0.80240834,0.89748716,-0.004400577,-0.00067635655,-0.004527276,-0.0027958786,-0.0034076301,-0.007477069,1.9589227,-0.0028909077,-0.0056721484,0.42337322,0.25834844,-0.0046521337,-0.0023752188,0.5127696,-0.0025018593,-0.004933508,-0.0045918254,0.38313413,1.1316648,-0.0027848636,0.61151904,1.3148146,0.96671,-0.002886028,-0.004800289,-0.0064420477,2.137384,-0.0026823008,-0.0041806144,1.0621322,0.32843748,-0.0028644835,1.1507889,0.44835714,-0.00596138,0.46300364,-0.0014652878,1.5803164,0.5306905,3.2152705,1.2493159,-0.0022576163,-0.017924007,-0.004025321,-0.010786601,-0.011886239,0.24492973,0.1608064,-0.01832718,0.04565089,-0.009396694,-0.005583878,0.13879754,0.049647443,-0.014049171,0.011672411,-0.012250485,-0.007762945,-0.0024577559,0.12368792,0.004422112,-0.013339202,0.05462836,0.11513829,-0.011659381,-0.012197679,-0.012211495,-0.015034475,-0.009448537,-0.014970708,0.43657792,-0.0070688953,-0.013865745,0.0544217,0.008042099,-0.012536059,-0.0088057425,0.0013230433,-0.009260771,-0.012832685,-0.013715174,0.028085733,0.12941535,-0.007363588,0.09177095,0.24343583,0.08020687,-0.00774222,-0.019243427,-0.010867177,0.489678,-0.008106538,-0.010431124,0.08608859,0.017347746,-0.0068974937,0.14888571,-0.016881654,-0.012411393,0.03780764,-0.0077232188,0.3009791,0.031411976,0.24971762,0.3376648,-0.009857464,6.4123206,8.1264925,240,val,22.192556,-3.839803
28,-0.00052874774,-0.0012860306,-0.0056071007,-0.001782137,1.2595514,1.412183,0.74259233,0.59758866,-0.005848499,-0.0018972282,0.9088896,0.7697532,-0.004060743,0.5968271,-0.0049931137,-0.002255486,0.49345675,0.9966468,-0.0027069014,-0.007078244,0.5688046,1.2385631,-0.0049029193,-0.00067635655,-0.004527276,-0.005045929,-0.003495386,-0.0052450276,2.2281637,-0.0026144763,-0.007297063,0.6209624,0.25834844,-0.005462457,-0.0023752188,-0.0014288027,-0.0041754907,-0.004933508,-0.0045918254,0.5670318,1.1121799,-0.0027848636,0.9017051,0.71600765,0.26905203,-0.002886028,-0.004800289,-0.0046959585,1.2691089,-0.0044491193,-0.005582014,0.4973297,0.32843748,-0.0028644835,1.0076783,-0.0023969542,-0.00670928,0.51783526,-0.0008266142,3.3809245,0.06465321,1.1712759,1.20664,-0.0022576163,-0.015394771,-0.0036475034,-0.009104932,-0.009961709,0.22853336,0.18743554,-0.017845584,0.031450786,-0.008117922,-0.0057052444,0.2023049,0.06199728,-0.010497597,0.027105127,-0.011173716,-0.0063078995,0.049739487,0.120526806,-0.015553736,-0.015601491,0.011754477,0.1812545,-0.010854926,-0.009407906,-0.009239485,-0.014686286,-0.006765512,-0.012315429,0.48664954,-0.006434526,-0.012702029,0.119117625,0.016095832,-0.011439631,-0.007663931,-0.010631243,-0.00922927,-0.01243156,-0.010388903,0.057318285,0.11680398,-0.006502479,0.15243301,0.17232996,0.034905195,-0.0067217876,-0.020018347,-0.008705121,0.27017984,-0.008125872,-0.009780723,0.025966745,0.029866396,-0.006515243,0.095698304,-0.025659537,-0.01173135,0.008117095,-0.006896008,0.60207593,0.0018643959,0.14828476,0.360735,-0.008027697,7.2991705,5.939922,241,val,34.19463,-13.43747
29,0.59646845,-0.0010800941,-0.006234613,-0.0033037746,0.7550483,1.2540193,-0.002659609,0.55943906,-0.005641429,-0.0017911256,0.49022698,0.54936,-0.0048999647,1.3676689,-0.0054525156,-0.0016593614,0.4957892,1.5490187,1.3781258,0.14822197,0.8048729,0.66511977,-0.0055787545,-0.0034313812,-0.0034164481,0.63919234,-0.0032115995,-0.0076369024,2.915976,-0.0019487297,-0.0074973153,0.23727669,0.21890876,-0.004548878,-0.0037035116,1.9576663,-0.0038913477,0.6296891,-0.002937591,0.08190575,1.6148269,-0.0021431164,0.43105263,1.5019338,0.8232691,-0.0034975165,-0.005297056,-0.0044705444,1.5087553,-0.0035134582,-0.0015980321,0.82506174,0.19455218,-0.0029417633,1.1496694,-0.0031143557,-0.005833118,0.50129217,-0.001282526,1.8558648,0.51508,2.306869,1.1941289,-0.0027074707,0.0063492274,-0.0041014235,-0.011166791,-0.0134970145,0.13967304,0.10107795,-0.030232156,0.00015182351,-0.0093355,-0.006495732,0.10385301,0.004140818,-0.012790653,0.1661094,-0.015120686,-0.010240657,0.0039076842,0.13025777,0.022219904,-0.01291395,0.0064221085,0.09283645,-0.011743047,-0.014526404,-0.0120054865,-0.0006486404,-0.009682597,-0.015284494,0.7614688,-0.0083005335,-0.015363437,0.04620669,0.0032997162,-0.012509883,-0.01221594,0.07664463,-0.008856431,-0.0007734941,-0.013597519,-0.0056608417,0.110650934,-0.00663192,0.07725937,0.42701423,0.053986758,-0.009229176,-0.015801158,-0.011259557,0.37891114,-0.010475573,-0.009056023,0.049336214,0.002562683,-0.008438572,0.08920324,-0.031417243,-0.012463019,0.016661463,-0.0078989,0.4729513,0.027052695,0.1904305,0.31642082,-0.009126093,8.208399,9.200318,267,val,22.37491,-17.557455
30,0.59646845,-0.0012280737,-0.006159699,-0.0033037746,0.7550483,1.2540193,-0.002659609,0.55943906,-0.005658701,-0.0017911256,0.49022698,0.54936,-0.0048999647,1.3676689,-0.0055022864,-0.0016593614,0.4957892,1.5490187,1.3781258,-0.007661115,0.8048729,0.66511977,-0.0061851,-0.0028842296,-0.0034164481,1.132557,-0.0032115995,-0.008973276,2.915976,-0.0019487297,-0.009477397,0.23727669,0.26902413,-0.004548878,-0.0037035116,1.9576663,-0.0038913477,0.98952544,-0.002937591,0.08190575,1.6148269,-0.0023969805,0.43105263,1.5019338,0.8232691,-0.0016318077,-0.005297056,-0.0044705444,1.5087553,-0.0035134582,-0.0015980321,0.82506174,0.26177028,-0.004986514,1.1496694,-0.0031143557,-0.0057118097,0.50129217,-0.001282526,1.8558648,0.51508,2.306869,1.1941289,-0.002218081,0.0060130176,-0.004173332,-0.011101256,-0.0134221865,0.13935584,0.10104992,-0.031006787,9.534661e-06,-0.009292374,-0.006711531,0.10369283,0.0041334094,-0.012878065,0.16516834,-0.015206998,-0.010279927,0.0037418904,0.15268502,0.034925133,-0.014785697,0.0061258622,0.092756264,-0.012033267,-0.0144149745,-0.011850709,0.0084974095,-0.009629578,-0.015405241,0.7614124,-0.008205109,-0.015576004,0.045886658,0.005495587,-0.012756567,-0.012304951,0.09619381,-0.009144236,0.00996443,-0.013413742,-0.0059503666,0.12668769,-0.0067572203,0.07712565,0.4320266,0.054281212,-0.0090855835,-0.016270146,-0.011288468,0.3768674,-0.010733499,-0.009063346,0.04908255,0.00387379,-0.008577357,0.08907704,-0.031443153,-0.012513196,0.016222792,-0.007929652,0.467005,0.032034088,0.20617442,0.31633285,-0.009101999,7.911209,8.433586,269,val,22.043402,-17.851608
31,-0.0018933157,-0.0018409407,-0.0019555707,0.15510514,-0.0038342036,-0.004215366,1.0871634,-0.007833763,-0.0061905393,-0.0022209538,-0.0032120186,-0.0066551203,-0.0039063776,1.36323,0.2544561,0.2982378,-0.0025583964,1.5375582,0.54758406,-0.00806041,-0.009594142,-0.0021711022,-0.005402738,0.5019489,1.6940551,0.19705081,0.3328057,-0.0094475355,0.38171756,-0.0019008216,-0.007064181,-0.0036631676,1.4778574,-0.0045935516,0.36196315,0.75079256,-0.004091632,0.18678494,0.85237634,0.73510194,1.1350629,-0.0035810687,-0.002202583,1.138366,1.2425973,-0.0034339754,-0.008565004,-0.00028878733,0.34890774,-0.005539999,-0.0027852412,0.45104098,1.3088648,-0.0035845314,-0.0034531879,-0.0023159657,-0.0043231267,0.64380246,-0.002070404,-0.00023756779,0.5306668,1.65915,-0.00060876977,0.37475652,-0.014931867,-0.0046234597,-0.0068011144,0.0043782336,-0.020800706,-0.009727871,0.011273023,-0.01263474,-0.008285028,-0.007131828,-0.01303736,-0.011308369,-0.01175704,0.2311321,-0.0031828277,0.0146769,-0.010743012,0.16481954,0.039427117,-0.015138965,-0.015806261,-0.015869461,-0.012207019,0.04323999,0.33582872,-0.008882114,0.037737925,-0.015644982,0.008895391,-0.0043192105,-0.01505977,-0.015371352,0.3282302,-0.009820366,0.017105902,0.012541976,-0.00859886,-0.0016710095,0.105664626,0.05061322,0.14865713,-0.0073738694,-0.01496841,0.15492377,0.24352953,-0.0050368523,-0.024397546,-0.007989917,0.010982402,-0.011327716,-0.008435357,0.0021285936,0.26569498,-0.0104639465,-0.011931953,-0.013855411,-0.008733319,0.0073116873,-0.010907653,-0.024281912,0.08884568,0.25448108,-0.013155667,0.007971378,-8.911627,-9.980832,292,val,-42.424244,13.120819
32,-0.0031412437,-0.0018968034,-0.002189628,0.31086668,-0.004561175,-0.003918776,0.8315767,-0.005735526,-0.0059009516,-0.0023740367,-0.002899718,-0.005705795,-0.0024636749,1.2453918,0.33925155,0.44601727,-0.0027775387,0.98722446,0.62091994,-0.0076478976,-0.008013856,-0.00254932,-0.0049851453,0.6665965,1.8320358,-0.0023216638,0.43506578,-0.008818263,0.7293571,-0.0018180525,-0.006017173,-0.003172826,1.4585872,-0.0046686754,0.5586121,0.3447944,-0.0041185613,-0.00012313754,1.1763178,0.6025004,1.1272411,-0.002126278,-0.0035976742,1.071908,1.3305674,-0.003003985,-0.008195392,0.019294903,0.10520665,-0.0043450682,-0.0030475752,0.49028057,1.3968409,-0.0029288658,-0.0038710027,0.019314975,-0.0044897436,0.54548746,-0.0028999927,0.13731487,0.43481648,1.543988,-0.0006503107,0.36491725,-0.016162671,-0.0043635173,-0.007435392,0.018246451,-0.022931455,-0.011150671,-0.02084792,-0.012373125,-0.00832222,-0.007425294,-0.013684362,-0.012146935,-0.011400838,0.19740237,-0.0022796732,0.033990625,-0.010827486,0.20549263,0.049862407,-0.014001762,-0.014741128,-0.018111624,-0.011709629,0.0694959,0.35541537,-0.018412264,0.05810121,-0.0146977855,0.06831891,-0.0046863994,-0.014084322,-0.015642017,0.2997598,-0.009645929,0.04552492,-0.00064269645,-0.008810578,-0.008300911,0.18342249,0.03319401,0.21228456,-0.00658936,-0.016451268,0.21614242,0.26096955,-0.004965398,-0.026019752,-0.00787899,-0.012372698,-0.011101952,-0.00867556,0.006958902,0.28264832,-0.010319855,-0.013810192,-0.014962537,-0.009721402,-8.677776e-05,-0.012620658,-0.0118719395,0.06339602,0.33209494,-0.015867507,0.0033916435,-9.809491,-8.726984,293,val,-41.891216,13.632413
33,-0.0004008177,-0.0009882085,0.7719437,-0.0014369483,-0.0016042278,-0.0028324279,0.34569955,-0.012798603,-0.005141927,-0.0032450496,-0.005293242,-0.00808221,-0.0006312066,1.2831068,1.0637442,-0.00080892816,-0.0030138001,1.8274592,1.224019,-0.0022996233,-0.0009815323,-0.005400849,-0.009476331,1.2920761,1.5790164,1.3358109,-0.00029404133,-0.011316628,3.1213355,-0.0017981351,-0.011421893,-0.0076815477,1.8328485,-0.007681241,-0.001292646,1.5182682,-0.0034619474,0.80091953,0.014874667,-0.00072438974,2.125897,-0.0036761037,-0.0033417605,4.058293,1.0216435,-0.0029980252,0.03970328,0.40828168,2.2720962,-0.007259608,-0.0027034336,0.1280835,1.1759212,-0.004636117,-0.002067179,-0.004156621,-0.0032190608,-0.0020653065,-0.0039352346,0.4365208,1.3194925,3.6242127,1.20105,1.5005883,-0.017350886,-0.0051048165,0.005189936,-0.011907027,-0.015373608,-0.016456652,-0.016777905,-0.029159436,-0.009218654,-0.008612205,-0.013082171,-0.023927266,-0.016280504,0.30968615,0.0039018276,-0.012400048,-0.011029974,0.12780744,0.11665432,-0.02075833,-0.032314353,-0.016954442,-0.019514812,0.022374155,0.19821121,0.09239837,-0.010544194,-0.024485832,0.55390644,-0.0079671005,-0.023241611,-0.016496979,0.3337936,-0.01470776,-0.016945843,0.16575444,-0.009985074,0.10764118,-0.013813298,-0.009422282,0.18078446,-0.0096803475,-0.011992409,1.059664,0.14235233,-0.0081615755,-0.019157711,-0.0059903027,0.3522257,-0.018143151,-0.008679906,-0.013280426,0.17684358,-0.015664022,-0.014500119,-0.03571208,-0.009502386,-0.015235878,-0.010055474,-0.021322157,0.17417428,0.3023355,0.0539201,0.05426334,-11.366404,-7.7780476,319,val,-26.794333,-12.36042
34,-0.0004008177,-0.0009882085,0.7719437,-0.0014369483,-0.0016042278,-0.0028324279,0.34569955,-0.012798603,-0.005141927,-0.0032450496,-0.005293242,-0.00808221,-0.0006312066,1.2831068,1.0637442,-0.00080892816,-0.0030138001,1.8274592,1.4717071,-0.0022996233,-0.0009815323,-0.005400849,-0.009476331,1.2920761,1.5790164,1.4549721,-0.00029404133,-0.011316628,3.1213355,-0.0017981351,-0.011421893,-0.0076815477,1.8328485,-0.007681241,-0.001292646,2.713499,-0.0034619474,2.2690938,0.014874667,-0.00072438974,1.771223,-0.0036761037,-0.0033417605,4.058293,1.0216435,-0.0027835343,0.03970328,0.40828168,2.2720962,-0.007259608,-0.0012861844,0.1280835,1.1759212,-0.004636117,-0.002067179,-0.004156621,-0.0032190608,-0.0020653065,-0.0039352346,0.4365208,1.3194925,2.2144284,1.20105,1.5005883,-0.017036747,-0.004877688,0.005192291,-0.011704634,-0.014964141,-0.015707614,-0.017034259,-0.028672248,-0.008966781,-0.008391911,-0.012647102,-0.023232114,-0.015092954,0.29984045,0.0038661913,-0.012158756,-0.010384462,0.095791295,0.119197935,-0.020170461,-0.031442635,-0.016534023,-0.019336421,0.021981016,0.19232099,0.09496244,-0.010372563,-0.024253601,0.6406452,-0.007739639,-0.023095071,-0.016256114,0.33861306,-0.014705941,-0.016794508,0.17803806,-0.009927004,0.14259447,-0.013610362,-0.009229064,0.12681244,-0.009411917,-0.0115024,1.1361048,0.13803841,-0.007998295,-0.01884926,-0.0056972913,0.34886444,-0.01797301,-0.008572423,-0.013085979,0.17859313,-0.015738696,-0.013868665,-0.03600695,-0.009369304,-0.015193209,-0.009867369,-0.019828446,0.17988132,0.20201099,0.052737635,0.053011164,-9.860089,-7.064161,320,val,-26.88858,-12.756531
35,0.66773546,-0.0013300997,0.24704014,0.18019804,-0.004561175,-0.003918776,0.8315767,-0.0052914536,-0.0059009516,-0.0019521737,-0.002899718,-0.005725863,-0.0044815135,2.0576603,1.3926233,-0.00044895365,-0.0027775387,0.98722446,1.7923057,-0.007898863,-0.0062827836,-0.00254932,-0.0049851453,1.4403286,1.8959639,-0.0057218415,0.66806793,-0.007878955,1.3217961,-0.0025754492,-0.0076062176,-0.003172826,1.5060658,-0.0051125214,0.028318569,-0.0019895865,-0.003919524,0.21040316,0.90549684,0.6025004,1.1272411,-0.0023596238,-0.0035976742,3.5787456,1.1004621,-0.003003985,0.14453629,0.60482055,0.06378392,-0.0010821611,-0.0054565654,0.49028057,1.1314023,-0.0029288658,-0.0038710027,-0.00071303814,-0.004725736,0.54548746,-0.0028999927,1.662682,0.8280638,1.1771188,-0.0006503107,1.390186,0.0020813758,-0.004237971,-0.003324579,-0.00052547053,-0.015948294,-0.01193231,-0.016148927,-0.015528501,-0.008274209,-0.006227027,-0.010259866,-0.015750645,-0.011488711,0.60086876,0.0549569,-0.0067303465,-0.008072114,0.13925114,0.15169938,-0.018588116,-0.015515574,-0.017160501,-0.011187993,0.0619673,0.19725321,-0.018541897,0.04338014,-0.014347778,0.1548681,-0.005977613,-0.01456014,-0.011292655,0.14826669,-0.008911144,-0.008368518,-0.011268851,-0.007848446,0.0036409036,0.05210624,0.05014253,0.1517184,-0.0053845006,-0.01275786,0.8442156,0.103693165,-0.0062322705,-0.014595938,0.011396201,-0.010582667,-0.009748848,-0.008953971,0.011216157,0.13035466,-0.0099758385,-0.012180802,-0.025568092,-0.009181641,0.00048153315,-0.012093265,0.049837224,0.036100723,0.14981985,-0.0110862795,0.07928586,-14.634608,-13.148213,333,val,-20.177221,-14.034676
36,-0.006700616,-0.001092239,-0.005047728,-0.00325422,0.8753792,0.9879984,2.2033856,-0.003558981,-0.0065247174,-0.0032580774,0.46534693,0.23150095,-0.003736193,0.6711227,-0.0062755756,-0.0037059798,0.3188977,0.46154267,0.8908472,-0.0038313663,-0.0032300716,1.3184949,-0.007060055,-0.0042251702,-0.0053953636,0.98244154,-0.00536725,-0.011945866,3.5897665,-0.002077308,-0.012680251,0.059449553,0.54635423,-0.0068414626,-0.006320186,1.1444081,-0.0045616995,0.48367918,-0.008604348,0.8665315,0.7722807,-0.004927947,0.72194624,1.6204937,0.12327336,-0.004826172,-0.0071376455,-0.0063353227,2.1705704,-0.00729785,-0.003804364,0.11414679,0.33976355,-0.007058016,1.1823695,-0.008477504,-0.00783608,0.87790495,0.4378414,2.0599477,0.43780214,1.8413122,1.2250819,-0.0020344954,-0.018116152,-0.004456929,-0.009230044,-0.013696285,0.10984819,0.046794813,0.21078828,-0.022391843,-0.009702175,-0.007531596,0.05471443,-0.013033931,-0.011301008,0.0237565,-0.017632622,-0.011783552,0.020112475,0.019417966,-0.0009167326,-0.01615225,-0.026171124,0.21704909,-0.012616381,-0.01384411,-0.012724042,0.015164753,-0.012590137,-0.021078859,1.1785392,-0.008058941,-0.01919656,-0.0031070006,0.054393977,-0.013915023,-0.01520284,0.024013478,-0.009692877,-0.0002256004,-0.019014463,0.08324603,0.036741428,-0.008631885,0.10744183,0.59923613,0.000683623,-0.010666018,-0.019085841,-0.012702426,0.9091771,-0.013395046,-0.008269959,-0.01013095,0.0037259297,-0.0105981035,0.07410784,-0.03742811,-0.012472695,0.030016622,0.025390929,0.5850958,0.050716646,0.09497597,0.4786814,-0.00804779,11.880438,11.071708,346,val,31.655575,-8.725352
37,0.69585586,-0.001202322,-0.006370767,-0.0070612514,1.2173902,1.1633177,-0.004929014,0.45661512,-0.0058875233,-0.0018956619,0.4120087,0.46076095,-0.0053455518,1.687552,-0.0033669986,-0.0030107042,0.023374975,1.5985252,1.4381297,-0.0076689697,0.67866886,0.71349823,-0.0065350407,-0.003146007,-0.0049248524,0.75665724,-0.004233119,-0.009780752,2.6144123,-0.002111037,-0.010096101,0.15516056,0.26612598,-0.005403924,-0.0038532903,2.053358,-0.0039874534,0.68187743,-0.007165974,0.11478471,1.6630297,-0.0027867025,0.39835614,1.6646051,0.7899199,-0.004062135,-0.0052605225,-0.0077462117,2.7929528,-0.0040062843,-0.0014342389,1.1199242,0.25115484,-0.0034717387,1.0937569,-0.0038373529,-0.0077585885,0.62138337,-0.0005378413,1.8843565,0.48947358,2.4146452,1.6306622,-0.0028775888,0.028720697,-0.0042566215,-0.011482974,-0.014001578,0.11089721,0.149659,-0.02849947,0.014669924,-0.009687086,-0.005893325,0.05002798,0.018995076,-0.014034569,0.19509418,-0.014587812,-0.011090995,-0.0073480387,0.19086945,0.04454721,-0.014343279,0.03832003,0.023432918,-0.012816948,-0.0137705365,-0.0125790015,0.008387317,-0.010653932,-0.016327819,0.7607093,-0.008072823,-0.016705303,0.012438419,0.0073558674,-0.0137644,-0.013826195,0.15321982,-0.00859055,0.006237516,-0.015734412,-0.003747992,0.17654903,-0.007066641,0.031967517,0.5470906,0.11952009,-0.010455229,-0.014103579,-0.012284928,0.3337146,-0.010659936,-0.008982821,0.14512974,0.0016801924,-0.008836599,0.16253187,-0.03282207,-0.0135974325,0.07517913,-0.008346512,0.4338175,0.06482842,0.2681606,0.22253044,-0.008224549,12.103264,11.260501,355,val,19.910578,-18.97035
