,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
510,-0.0032450312,-0.0027651184,-0.0028311445,0.47301137,0.3581431,1.0996513,-0.0049142973,-0.0059950487,-0.007526614,-0.0065080295,0.7457028,0.89330983,0.15626058,-0.0031811588,1.8094711,-0.0035870813,0.49561313,0.47216308,0.43332514,-0.003220927,-0.00088503794,0.92575246,0.48601815,2.476958,-0.0056167115,0.88036066,-0.0028320428,-0.00056958146,-0.0013222146,-0.008815995,-0.0034291022,0.60367244,-0.006369435,-0.00070920214,-0.005827385,0.014064804,0.5843682,-0.004722261,-0.005161828,-0.0009455928,-0.0035620974,-0.0034705326,0.30013704,-0.0012141756,-0.006237593,-0.0030759233,0.5949906,0.055638395,0.7831319,-0.0052948305,-0.0030522484,1.0003183,-0.006964425,0.8129543,1.0307461,0.32944176,0.5303751,-0.0028447157,0.21188131,-0.0055705667,-0.0042592944,-0.0031035757,1.0654916,-0.004370976,-0.015331937,-0.006818315,-0.014223763,-0.004796768,0.005963437,0.22399716,-0.007222612,-0.020292668,-0.013499485,-0.010660499,0.11348174,0.21167962,-0.0012501406,-0.008742215,0.0749802,-0.011708396,-0.00687267,0.038371164,-0.00554385,-0.01713657,-0.01267801,0.08507484,-0.0072948253,0.4174378,-0.011387406,0.008655141,-0.010690739,-0.005545049,-0.008746864,-0.021938296,-0.007596009,0.06502675,-0.011870973,-0.006376208,-0.016422,-0.017169252,-0.0006062598,-0.0072934935,-0.014603759,-0.0081118625,-0.011746074,-0.008751117,0.010694621,-0.010441698,-0.017290035,-0.021408677,0.009109966,-0.0066090347,0.054918997,-0.020364476,-0.026182642,0.02650403,-0.014600973,0.003584162,0.19847155,-0.0062905317,-0.0040697497,-0.008394138,0.009409043,-0.012341212,-0.010610341,-0.006473587,0.17270139,-0.010221668,7.1635184,6.4357643,184,training,-31.676111,-18.33187
511,0.7954811,-0.0037506013,0.75195,0.55148214,-0.006668342,-0.005941355,-0.0033989372,-0.0010573537,-0.0051764958,-0.005759989,-0.008386638,-0.0046603573,-0.0072470796,-0.0025131085,0.21175303,0.30988598,-0.009540238,-0.0014369634,0.60580134,0.61891073,-0.004543417,-0.0036461998,0.59591556,0.85552084,1.0613679,1.078367,0.98253024,-0.0006321719,-0.0007547604,0.210236,-0.0029254057,-0.002238146,-0.0007987012,-0.00045751824,0.6695927,0.966687,-8.853823e-06,-0.0019186875,0.589471,-0.0049114567,-0.0013283348,-0.0031847775,-0.0023288024,0.600685,1.4624903,-0.0076852767,-0.0010772892,1.1247606,-0.0015554854,-0.0047225417,-0.0008566126,-0.0020238645,0.6242738,0.15573673,-0.0065886923,0.54536355,-0.0055167447,-0.00078685296,-0.0039036486,-0.004295186,1.004101,-0.002315372,-0.0046972143,1.1165719,0.08827124,-0.0061905175,0.09408218,0.053947534,-0.017691297,-0.013310709,-0.0067331186,-0.01502003,-0.012926152,-0.01666661,-0.015297726,-0.01015139,-0.012820718,-0.010224108,0.02590119,0.019742377,-0.015728923,-0.011466673,-0.003863086,-0.011470193,-0.016317412,-0.015394042,-0.0005482289,0.24328926,0.27015302,0.011368891,0.14193684,-0.004368024,-0.011537243,0.004115279,-0.004961364,-0.012725947,-0.0058575463,-0.0034247136,0.07848628,-0.0008127007,-0.018582055,-0.006085201,0.086351454,-0.014764372,-0.010301007,-0.009040523,-0.012403107,-0.0060126316,0.3519801,-0.013336178,-0.010038091,0.19660261,-0.01798615,-0.016753463,-0.022421405,-0.011460301,0.082082964,-0.013686556,-0.013296617,0.060814187,-0.01232043,-0.0036606048,-0.012586469,-0.012832962,0.09764889,-0.004387774,-0.018716991,0.17541471,-9.41236,-9.127738,1,training,32.86943,-1.7495914
512,-0.0021698908,-0.002599855,0.59674805,-0.0005911989,0.73339903,0.91916406,-0.004658967,-0.0004311636,-0.005128292,-0.00259306,0.9518978,0.78411186,0.25541463,-0.0023639787,1.7615423,-0.0030885309,0.95521617,1.1396066,0.8005685,0.7460529,0.6031149,0.71990263,0.59591556,1.4408513,-0.0029078317,1.047042,-0.0025969036,-0.0006321719,-0.0014421698,-0.0048602954,-0.0029254057,0.2441233,-0.005249763,-0.00045751824,0.074854136,0.8952374,1.6941687,-0.0025559163,-0.0048036617,0.66695434,-0.0013283348,-0.003097249,0.19476876,0.55334336,-0.0037627255,-0.007687741,-0.0010772892,0.10649211,1.0661026,-0.0047225417,-4.177898e-05,-0.0020238645,-0.0031896054,0.15890701,0.98390603,0.20970324,0.8658197,-0.0009214153,0.34928653,-0.0045198724,-0.0035042465,-0.002315372,1.494017,-0.0022647455,-0.016754806,-0.0057166675,0.022613006,-0.0083482005,0.045550182,0.23170412,-0.0068025202,-0.020914648,-0.013700474,-0.009545649,0.18807863,0.16944166,0.02765115,-0.008765308,0.17101689,-0.010185849,0.06612897,0.10773814,0.011907644,-0.0016531281,0.04363601,0.07632284,-0.0013603672,0.2958244,-0.010625182,0.044757556,-0.010629403,-0.006797253,-0.010305558,-0.01846536,-0.0077926996,0.0033781065,-0.011132563,-0.0066710534,-0.01205848,0.0041060154,0.08235744,-0.0072731725,-0.013337591,0.029867131,-0.012694163,-0.008564314,0.007899035,-0.00077303883,-0.01500317,-0.019951142,-0.011915604,-0.0060291197,0.04109094,-0.021935567,-0.018919958,-0.011734351,-0.01217821,-0.011552739,0.20565946,0.006895505,0.054693878,-0.0064190887,0.021897009,-0.013057769,-0.010582208,-0.0060012075,0.1638578,-0.009162966,9.809491,7.2163453,395,training,-30.692875,-10.952651
513,0.63568175,-0.0035846215,0.33546746,0.32282984,-0.002673146,-0.0051552276,-0.0038309263,-0.005452154,-0.0074509345,-0.006795043,-0.0024676356,-0.0057730246,-0.004383628,-0.0035018264,1.5376517,0.29688203,0.06219381,-0.0023680564,-0.003443494,-0.0072583565,-0.0011483256,-0.002437763,0.48601815,2.1795456,1.0323714,0.052915554,0.8194263,-0.00056958146,-0.00277897,0.08583991,-0.0034291022,-0.004375869,-0.0017432525,-0.0006967845,0.45169622,-0.003996638,-0.0030723,-0.0038783615,0.39439753,-0.003957096,-0.0035620974,-0.0036157458,-0.0019269214,-0.0032337187,1.2321057,-0.0044776676,0.47738025,1.268061,-0.0053510866,-0.0052948305,0.63008976,0.68327636,0.49745923,-0.0012863331,-0.00406319,0.33042017,0.15333822,-0.0035180151,0.2057401,-0.0055705667,0.8121524,-0.0031035757,-0.009637501,0.9579982,0.05854552,-0.0069547445,0.016537199,0.021006715,-0.01919584,-0.016445583,-0.0077526774,-0.017772017,-0.013784151,-0.017694836,-0.020397464,-0.012975091,-0.016445385,-0.011190488,0.099713564,0.014783289,-0.016885601,-0.0124233365,-0.012944804,-0.022281172,-0.018070238,-0.016251797,-0.009658868,0.45006832,0.20689474,-0.01363438,0.12729353,-0.004828789,-0.0111392075,-0.010460983,-0.005972851,-0.010385657,-0.007458566,-0.004275956,0.030102495,-0.019808937,-0.022658866,-0.0064960015,0.02401219,-0.014452429,-0.0119565185,-0.009238539,-0.013261995,-0.0138792815,0.21124817,-0.015068125,0.0071690707,0.17955941,-0.018825037,-0.019725326,-0.018487554,0.0134605905,0.03907943,-0.017411014,-0.015930977,0.019062059,-0.011331359,-0.006052614,-0.009080157,-0.013726692,0.10046314,-0.005987969,-0.018379573,0.17955293,-6.7501397,-6.0442624,521,training,36.019665,-11.907205
514,1.1059941,-0.0047173533,0.33546746,0.32282984,-0.007866907,-0.009458302,-0.004561566,0.20525287,-0.005875445,-0.0056631826,-0.010673623,-0.006315803,-0.010034791,-0.002879724,1.2745615,0.29688203,-0.0039731567,-0.0013741225,0.864521,0.19853878,-0.008139226,-0.005388803,0.48601815,2.0972207,1.0323714,1.8253167,0.78141856,-0.0010535204,-0.0022354238,0.08583991,-0.0034291022,-0.004272008,-0.0011193849,-0.00070920214,0.45169622,1.0102553,2.7528262,-0.0034766553,0.39439753,-0.004916934,-0.0031845158,-0.003889341,-0.0048616305,0.25827345,1.2321057,-0.0044776676,0.47738025,1.6278726,0.88495755,-0.0085533755,0.33146992,0.68327636,0.49745923,2.4211185,-0.0072034644,0.33042017,-0.0019602978,0.40353256,0.2057401,-0.006105828,0.8016558,-0.0027723785,-0.007356033,0.7183711,0.18002701,-0.00978314,-0.005065399,-0.004478706,-0.025360515,-0.026172956,-0.0074384385,-0.016199177,-0.014656881,-0.017029071,-0.029493418,-0.020855786,-0.023526192,-0.011134371,0.029709842,-0.0055148005,-0.024023425,-0.01088911,0.0062000114,-0.019925565,-0.026872333,-0.025007848,-0.010722783,0.21155491,0.09055098,0.05668025,0.13464788,-0.004782143,-0.011080143,-0.020837251,-0.0066149724,-0.010030979,-0.008989914,-0.004437606,-0.0042760433,0.0020710218,0.064899884,-0.0068367226,0.004197962,-0.017427238,-0.011088635,-0.009760066,-0.019116992,-0.009387038,0.08552944,-0.021158464,-0.005268752,0.35825166,-0.0039872145,-0.018980261,-0.032580275,2.7309665e-05,0.007937535,0.04877765,-0.024145557,-0.0039475476,-0.019356934,-0.0010833981,-0.011755206,-0.013033046,0.15797684,-0.00656176,-0.017702775,0.069896944,-8.538893,-8.610707,602,training,18.42404,18.669134
515,0.63568175,-0.0047173533,0.33546746,0.32282984,-0.007940226,-0.010285234,-0.0038309263,-0.0014961228,-0.005815848,-0.006795043,-0.011308905,-0.006315803,-0.010221951,-0.0025180434,1.2745615,0.29688203,-0.004712633,-0.0018340072,-0.0001737176,-0.0011121887,-0.008802893,-0.008815268,0.48601815,1.7836573,1.0323714,1.4213126,0.8194263,-0.00056958146,-0.00277897,0.08583991,-0.0034291022,-0.0016677716,-0.0017432525,-0.0006967845,0.45169622,0.6038972,1.1837981,-0.0040192786,0.39439753,-0.004916934,-0.0026580642,-0.003889341,-0.007898082,0.5493905,1.2321057,-0.0044776676,0.47738025,1.268061,0.021283753,-0.00503477,0.119026095,0.68327636,0.49745923,2.4217365,-0.0072951135,0.33042017,-0.004685488,-0.0035180154,0.2057401,-0.0058454643,0.8121524,-0.0031035757,-0.005583891,0.9579982,0.05115133,-0.007871954,0.00969571,0.011859523,-0.02141587,-0.019823018,-0.0076233675,-0.01758578,-0.013631154,-0.017248005,-0.02351844,-0.015498986,-0.018836902,-0.010987012,0.04621722,0.009142583,-0.019983191,-0.011283585,-0.011423478,-0.02075808,-0.020419957,-0.018280143,-0.010788331,0.32229063,0.17338459,0.039443146,0.10760176,-0.0045929607,-0.010486678,-0.013037858,-0.006106247,-0.009459101,-0.007750708,-0.0043575675,0.020670613,0.0005745309,-0.0059656906,-0.006465287,0.018153276,-0.015880553,-0.01100003,-0.008962175,-0.014793023,-0.0064172177,0.17608866,-0.01765077,-0.004995069,0.16500036,-0.015790787,-0.018806446,-0.027459545,0.008347968,0.03025429,0.09349136,-0.01835601,0.012153819,-0.016013395,-0.006116095,-0.010296441,-0.013070808,0.08504387,-0.005782196,-0.01624811,0.15133214,-8.911627,-11.069447,169,training,19.128258,8.725912
516,0.073691875,-0.002187906,-0.0042716726,-0.001671703,0.40794528,1.1914351,-0.004651506,0.42240515,-0.0053549875,-0.005759989,1.1553897,1.1898421,0.36819896,-0.0028176557,1.1610225,-0.0029740848,0.04125592,0.5713099,0.13063936,0.48207435,-0.0016069553,0.878189,0.59591556,1.1566929,-0.003266821,1.5207434,0.0016728044,-0.0011159391,-0.004377415,-0.0037328743,-0.0033378946,0.41740137,-0.00574027,-0.00045751824,-0.002467204,0.8170514,1.0402657,-0.0032369394,-0.003273841,-0.0020383103,-0.0036533677,-0.0038177257,0.18391342,0.63148475,-0.0037627255,-0.0061928914,0.18478942,0.0631964,0.23364687,-0.0069649825,0.48863938,0.24456364,-0.0031896054,1.3168577,1.2412797,-0.0022061407,-0.00093476695,-0.0006675963,0.14192012,-0.0060076225,-0.0044663087,-0.002315372,1.0311278,-0.0036734222,-0.011234773,-0.006316757,-0.011281541,-0.009564448,0.006896052,0.2923808,-0.0066590547,-0.0130777415,-0.01394586,-0.01139639,0.24414936,0.30142295,0.034097973,-0.009133519,0.06926315,-0.011063972,-0.009041963,0.026649745,-0.009659777,-0.010744029,-0.012030524,0.058600448,-0.001364631,0.22310223,-0.010049454,0.072456375,-0.009162916,-0.0064741937,-0.009382452,-0.017806925,-0.0075364085,0.025045317,-0.0105074635,-0.0055390373,-0.014439466,0.0035091557,0.034007337,-0.006499337,-0.01053195,-0.010939613,-0.012220218,-0.008251584,0.0009777888,0.0031257654,-0.013502765,-0.020955242,-0.008812379,-0.005124661,0.0023858221,-0.020828307,-0.015170395,-0.008009271,-0.011523499,0.07428476,0.26007774,-0.009270378,-0.0114864,-0.0056791995,-0.004894,-0.012732467,-0.009663521,-0.0054969215,0.07617423,-0.008999275,11.582187,10.956682,484,training,-18.296873,-17.042942
517,-0.001493492,-0.0027651184,-0.007408973,-0.0021032246,0.16708714,1.0996513,-0.004974218,0.20525287,-0.005875445,-0.00038023546,0.7457028,0.89330983,0.15626058,-0.002879724,1.2745615,-0.0035870813,-0.001660188,1.0723754,0.081847295,0.24025416,-0.0009678404,0.57971716,0.48601815,2.0972207,-0.0056167115,1.3598167,-0.0028320428,-0.00056958146,-0.0022354238,-0.0084047355,-0.0034291022,0.815357,-0.006369435,-0.00070920214,-0.004975958,1.0102553,2.6295037,-0.0030499569,-0.0035216194,-0.0009455928,-0.0037468618,-0.003889341,0.14827363,0.6170177,-0.0045701573,-0.0044776676,0.47738025,0.115533404,1.3878034,-0.0085533755,0.22776166,0.68327636,-0.005949874,2.4211185,1.0307461,-0.0025745078,-0.0016399003,-0.002365414,0.21188131,-0.0058454643,-0.0039623133,-0.0031035757,1.314198,-0.004370976,-0.013455061,-0.007759769,-0.016521553,-0.01296704,-0.009514454,0.08111281,-0.0074424846,-0.020223219,-0.013584567,-0.010856029,0.032242652,0.08359727,-0.009902786,-0.008945587,0.026774092,-0.014166448,-0.016525872,0.13516138,-0.010340396,-0.011952034,-0.017223228,0.0502332,-0.011830391,0.36156666,-0.01217708,0.031847235,-0.010291135,-0.0057087843,-0.009800058,-0.025253104,-0.007345965,0.044122443,-0.011818433,-0.006264552,-0.019582424,0.004293942,0.060731113,-0.00794638,-0.014492046,-0.011610067,-0.010570398,-0.009492204,-0.004567564,-0.0010993007,-0.017752172,-0.024907513,-0.005590154,0.0026617127,0.09838842,-0.019513072,-0.027626645,0.0017591572,-0.015597219,0.065817356,0.06717704,-0.012354747,-0.013984114,-0.007943332,0.020454826,-0.012578299,-0.009982662,-0.0060963077,0.22901504,-0.011203943,8.911627,9.181816,270,training,-27.104692,8.525563
518,0.58717287,-0.002187906,-0.0042716726,-0.0012291827,0.40794528,1.1914351,-0.004166941,0.09363569,-0.0052660382,-0.005759989,1.1553897,1.1898421,0.36819896,-0.002368831,1.1610225,-0.0029740848,0.04125592,0.5713099,-0.0030706206,-0.0009191103,-0.0016069553,0.878189,0.59591556,1.4570494,-0.003266821,1.0864998,-0.00056462944,-0.00019655995,-0.0047202585,-0.0048602954,-0.0033378946,0.41740137,-0.0052072112,-0.00045751824,-0.0034391608,0.45412332,0.22303544,-0.0033113502,-0.003273841,-0.0020383103,-0.0019716693,-0.0036545794,0.18391342,0.48963892,-0.0037627255,-0.0037229822,0.3682035,0.33300677,0.23364687,-0.003051755,0.3151724,0.48579013,-0.0031896054,0.78771144,1.2412797,-0.0022061407,-0.0030783068,-0.0023246387,0.14192012,-0.0049542594,-0.0036082875,-0.002315372,1.0311278,-0.0036734222,0.05373087,-0.0063899225,-0.010642729,-0.009171471,0.009351286,0.3108397,-0.006407656,-0.016576368,-0.014450868,-0.011156482,0.25888103,0.3208065,0.03633003,-0.00864862,0.11631814,-0.0102089215,-0.008037638,0.045782033,-0.013781253,-0.018727861,-0.012957885,0.06404181,0.0012507323,0.23515388,-0.008275656,0.016820446,-0.009350765,-0.0053863856,-0.0081796,-0.018691521,-0.007204753,0.027541166,-0.009896278,-0.0053846235,-0.013953853,-0.009484725,-0.0024488955,-0.006655999,-0.010382579,-0.009031426,-0.0109127695,-0.007492844,0.00219326,-0.007299918,-0.011914391,-0.01861196,-0.0032799696,0.024894843,0.0006722372,-0.018480148,-0.020845775,0.009858009,-0.010132983,0.0068793986,0.27511376,-0.008622112,-0.011327227,-0.006133457,-0.0013585247,-0.011420169,-0.009205548,-0.005406197,0.08257397,-0.0077797626,11.582187,9.89014,459,training,-21.135134,-18.756386
519,0.9966203,-0.003663311,0.85686624,0.61734116,-0.0066492944,-0.005132383,-0.0033782637,-0.00021649485,-0.0049805786,-0.0026733463,-0.0036300605,-0.005413978,-0.0053833877,-0.0022811473,1.3496565,0.06328109,-0.009155903,-0.0017917206,0.7754036,0.7342101,-0.0033456816,-0.0026053009,0.5961673,0.7904165,1.0019885,1.0649118,1.1860482,-0.0005540737,-0.0020579812,1.5678444,-0.0027699058,-0.0034990348,-0.0007004143,-0.00066676096,0.72776216,0.8832728,3.744761,-0.0024524643,0.5810065,-0.004596913,-0.0011083318,-0.0031094574,-0.0009496341,0.5318226,1.4734869,-0.0073088068,-0.00085115706,1.4127429,0.35547465,-0.0041624773,0.016637385,-0.0019524371,0.44925582,1.4519651,-0.005344591,0.5892521,-0.0049615283,0.6634443,-0.003764792,-0.004635735,1.2141515,-0.0021557258,-0.0026057041,0.88666445,0.22938861,-0.008658627,0.035706192,0.018840998,-0.022167718,-0.019675085,-0.006447809,-0.014786769,-0.013609171,-0.015712392,-0.020983266,-0.01627986,-0.017531605,-0.010246783,0.028135654,-0.010925586,-0.020126147,-0.01138783,0.013051862,-0.007332246,-0.022779042,-0.022553392,0.0016549893,0.0933425,0.13365488,0.077298194,0.16457309,-0.004777073,-0.013155186,0.051863104,-0.005845395,-0.014290255,-0.006887211,-0.0034765261,0.02523083,0.00473802,0.10497086,-0.0060865595,0.03834007,-0.016855529,-0.0100638885,-0.009558289,-0.01691481,-0.004419609,0.18036062,-0.018364757,-0.013045272,0.362429,-0.011130718,-0.016814355,-0.028478486,-0.015434769,0.025224457,0.007376692,-0.01926862,0.017257627,-0.016330557,0.048482236,-0.013830671,-0.012789154,0.11764287,-0.004812287,-0.020046087,0.106003314,-4.398601,-7.4249907,573,training,14.092184,29.880194
520,-0.0021698908,-0.002187906,-0.0042716726,-0.0005911989,0.33771414,1.1914351,-0.0038462977,-0.0010573537,-0.0051764958,-0.005759989,0.9380906,1.1428787,0.30723438,-0.0025131085,0.023162559,-0.0029740848,0.04125592,0.5614249,0.60580134,0.61891073,-0.0016069553,0.7621366,0.59591556,0.79091954,-0.0029078317,1.078367,-0.0025969036,-0.0006321719,-0.0007547604,-0.0048602954,-0.0029254057,0.5177644,-0.005014564,-0.00045751824,0.074854136,0.966687,0.013817027,-0.0019186875,-0.003273841,-0.0020383103,-0.0013283348,-0.0031847775,0.13374178,0.600685,-0.0037627255,-0.007687741,-0.0010772892,0.17240581,0.64655936,-0.0047225417,-0.0008566126,-0.0020238645,-0.0031896054,0.15573673,1.0545127,-0.0022061407,-0.0030783068,-0.00078685296,0.14192012,-0.004295186,-0.0028431513,-0.002315372,1.0278785,-0.0022647455,-0.011794687,-0.004858943,-0.009461079,-0.007689907,0.0050088074,0.32328123,-0.006067148,-0.017381208,-0.013486121,-0.009942931,0.2286163,0.32423142,0.019383183,-0.008182822,-0.0057216394,-0.008038036,-0.0046916823,0.04953526,-0.002984575,-0.006829563,-0.008588239,0.06509815,0.0032220392,0.24714273,-0.008219809,0.0120726535,-0.009561055,-0.0056264605,-0.008063615,-0.01708147,-0.006799807,0.044000432,-0.009650635,-0.0058449064,-0.011084462,0.0004789065,-0.008632685,-0.0064776503,-0.008910323,-0.007631386,-0.011038275,-0.007807603,0.00048691273,-0.0018054576,-0.010581989,-0.018184306,-0.011783291,0.00087907753,0.04604719,-0.018856604,-0.020421453,-0.010065756,-0.0089126015,-0.010452152,0.25532332,-0.00716173,-0.008431947,-0.006273972,-0.0017305955,-0.011816929,-0.00934228,-0.0051499708,0.17337486,-0.008032321,9.809491,9.296615,50,training,-10.981845,-15.887853
521,-0.0013793033,-0.002044565,-0.0031584918,-0.00013777702,0.42081094,1.2176974,-0.0037227783,-0.00089054,-0.005111431,0.21294649,0.98177236,1.1657507,0.3406599,-0.002437931,0.054581434,-0.0027747892,0.08459401,0.6737355,0.57585543,0.58767587,-0.0018509635,0.9862501,0.5961673,0.9327607,-0.0025855857,1.0689136,-0.0026243913,-0.0005540737,-0.0019484526,-0.0043257773,-0.0027699058,0.45000392,-0.004774105,-0.00043035313,0.1409897,0.9303026,2.6365542,-0.0018442003,-0.0028520962,-0.0018767826,-0.0011083318,-0.003193966,0.26960692,0.57033694,-0.002797528,-0.007533672,-0.00085115706,0.17712852,1.3624271,-0.0041624773,-0.00046676723,-0.0019524371,-0.0024910911,2.3184836,1.0643744,-0.0019129826,-0.0021971823,-0.00022875398,0.19817904,-0.004515671,-0.0028868096,-0.0021557258,1.0168742,-0.0022035332,-0.009725316,-0.005933169,-0.010685637,-0.0092656715,0.014392578,0.22763662,-0.0060718507,-0.01748266,-0.012968692,-0.005378207,0.14975007,0.20990646,0.00774155,-0.007479359,-0.009534262,-0.009731735,-0.006241085,0.12085171,-0.0044625825,-0.0072650355,-0.011277321,0.104359314,0.005726274,0.20075479,-0.008550883,0.020509591,-0.009633265,-0.004852303,-0.009600623,-0.01977981,-0.006249642,0.020017922,-0.009692646,-0.005179861,-0.0120128,5.449005e-05,0.12487507,-0.007062387,-0.00957231,-0.00936155,-0.008849567,-0.008094538,0.011241754,-0.0032453432,-0.0115282005,-0.019272221,-0.01326689,0.0024331277,0.06800329,-0.015607393,-0.023073388,-0.011540875,-0.009799362,0.07891942,0.15727498,-0.008754968,-0.009268875,-0.0051484504,0.0051927213,-0.010821263,-0.0087682875,-0.0045792116,0.17568319,-0.008909292,9.647698,8.203115,553,training,-33.14166,15.133903
522,-0.0094148135,-0.0039289533,-0.0022895557,0.45538157,0.4332515,0.9053124,-0.0044855205,-0.010306147,-0.0061226273,-0.0003105393,1.0467324,1.4380656,0.02538392,-0.005015091,1.3333175,-0.0060565174,0.69826925,0.9842489,1.1711072,-0.0010809249,0.7606303,1.2289314,-0.0037290347,2.512553,-0.0027400374,1.7499468,-0.003247179,-0.0018742239,0.6743401,-0.013794437,-0.0043930938,1.1479181,-0.005813782,-0.0021852783,-0.005918453,0.24170062,1.6755968,-0.005513743,-0.009123522,0.12323329,-0.0054032058,-0.0057077627,0.54828537,0.42821145,-0.009309861,-0.0053536813,-3.2782405e-05,0.13454327,1.1073285,-0.009765597,0.86196077,0.87377125,-0.0059435335,3.1072502,1.4820821,0.58145165,1.24695,-0.0017027563,0.40458795,-0.0043430296,-0.0023437645,-0.0050267624,1.6306015,-0.0037214486,-0.021142282,-0.0081429435,-0.023613727,-0.012842578,-0.006459813,0.0829685,-0.007909236,-0.030491915,-0.014259022,-0.013983094,0.019909812,0.08804462,-0.017569043,-0.01097194,-0.00048374763,-0.01867763,-0.015264971,0.07983995,0.03968842,-0.015467716,-0.01439492,0.10777499,-0.02756777,0.5690524,-0.015109787,0.13216604,-0.011183742,-0.006702266,0.054840222,-0.029949356,-0.008593021,0.17851745,-0.014342304,-0.00838821,-0.0275868,-0.014570834,0.025129031,-0.008697581,-0.022359261,-0.0030492307,-0.013094819,-0.011281139,0.025225425,-0.0035411017,-0.024374407,-0.029396681,-0.018490834,-0.0015179517,0.050971545,-0.027120568,-0.015580651,-0.011562153,-0.02048382,0.1999313,0.11724856,-0.01137072,-0.0074542775,-0.011752695,0.030415686,-0.013191616,-0.011247059,-0.008391436,0.18796852,-0.012677254,10.757191,10.091853,652,training,-29.179989,1.5961511
523,-0.0042998996,-0.0031288879,-0.008874627,-0.0025576847,0.2785676,1.0435246,-0.0052009425,0.06516789,-0.0061940774,-0.0059298645,0.64130133,0.81055367,0.054284632,-0.00291875,1.1647712,-0.0045052893,-0.0031890213,0.88412464,1.2420151,0.44765338,-0.0013751783,0.8593137,0.40087438,2.6078541,-0.0055113006,2.4425886,-0.0036591527,-0.0012296021,-9.851351e-05,-0.011394312,-0.0036521815,0.67854923,-0.006619505,-0.0010443901,-0.008023797,1.1811212,1.948494,-0.004389504,-0.010461947,-0.00017734259,-0.00522506,-0.0043915915,0.41785023,0.32135648,-0.010486288,-0.006038122,0.39355633,0.13189718,1.2294186,-0.009450406,0.39385542,0.5951794,-0.008555805,2.567097,0.988781,-0.0026709223,-0.0013107035,-0.0032635215,0.24724212,-0.005976239,-0.0038129431,-0.0036746252,1.5646216,-0.0037224947,-0.017392658,-0.0076228725,-0.01858138,-0.012336523,-0.012449814,0.14397417,-0.0076025473,-0.021153934,-0.013592354,-0.0121672675,0.06579589,0.0897869,-0.012459326,-0.0097337775,0.03908284,-0.014538867,-0.01707392,0.057958327,0.016244553,-0.0062515764,-0.016457502,0.037957065,-0.013848616,0.52080774,-0.013207712,0.060326997,-0.009384805,-0.006126251,-0.009101549,-0.02429869,-0.0076612835,0.032620784,-0.012450181,-0.0065941475,-0.020298045,0.019212468,0.035849832,-0.007845382,-0.018175207,-0.011352806,-0.012198185,-0.009396437,7.1688424e-05,0.0021946668,-0.021047466,-0.024723286,-0.002303418,0.0026549655,0.061494023,-0.022817248,-0.021341186,0.012309067,-0.017277842,0.07997145,0.14406966,-0.012500865,-0.013789257,-0.008805614,0.01707842,-0.012774922,-0.009539865,-0.006889718,0.13836971,-0.010222272,10.147977,10.279809,363,training,-26.309767,6.207538
524,-0.004651541,-0.0031288879,-0.008874627,-0.0029555405,0.30181795,1.0435246,-0.005180446,-0.008852262,-0.007953858,-0.006770018,0.710218,0.91295934,0.054284632,-0.005058436,0.75390077,-0.0045052893,-0.0031890213,0.44881135,0.741327,-0.0013131696,-0.0013147198,0.94108236,0.40087438,2.2324808,-0.005893054,1.856749,-0.0036591527,-0.0013426116,-9.851351e-05,-0.008345156,-0.0036521815,0.61200184,-0.007040287,-0.0010443901,-0.0058727455,0.7651274,1.1307358,-0.0034116113,-0.006367609,-0.00030109225,-0.00522506,-0.004820338,0.3444747,2.0983982,-0.0073229913,-0.010420595,-0.0033450222,0.13189718,0.5782723,-0.01087268,1.1552571,-0.0032498466,-0.007980224,3.1454473,1.1190453,-0.0026709223,-0.0013107035,-0.004003693,0.23894253,-0.005976239,-0.0038129431,-0.0036746252,1.0828698,-0.004043495,-0.01743104,-0.0062980982,-0.01594433,-0.010613524,-0.00046877147,0.21182996,-0.007345489,-0.023406096,-0.013941032,-0.01341184,0.11784888,0.19574852,-0.007768296,-0.010510417,0.023134716,-0.012734133,-0.015236384,0.016497284,0.0011877582,-0.016356654,-0.013369001,0.08464186,-0.0138437785,0.4968795,-0.01163005,0.05969178,-0.008987268,-0.0071404832,-0.008773852,-0.020243814,-0.008037052,0.06499012,-0.01133835,-0.007141473,-0.01762146,0.00018249461,0.0066308733,-0.0071328413,-0.015226656,-0.010157741,-0.014083323,-0.009510764,0.02298047,0.026338357,-0.017143138,-0.02340546,-0.013472676,0.0055555603,0.021048788,-0.025955608,0.0043337643,-0.013199366,-0.014766596,0.12278365,0.23113252,-0.010678903,-0.012926186,-0.008905496,-0.0006929391,-0.0137750795,-0.009980137,-0.007103159,0.08556155,-0.009171191,12.728371,13.273227,493,training,-16.704597,7.003215
