,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
48,-0.00035515532,-0.005654633,-0.0057981396,-0.007107132,0.39491192,1.0528555,-0.00929671,0.18086195,-0.0064233313,-0.0035079147,0.7745969,0.12347615,0.6134923,-0.004357214,-0.0059858058,-0.009415092,0.26471743,0.86409086,-0.0018024942,0.5281532,-0.008191684,0.39323086,-0.0030759305,-0.009445718,-0.006773504,-0.0026303923,-0.0051601166,0.5129107,0.118640006,-0.004731036,-0.018515896,-0.018344088,-0.007593213,-0.0046772836,-0.0062861633,-0.0006948239,-0.0073244027,-0.009542874,-0.002715954,-0.0009533054,-0.0064780507,-0.002683438,0.2149759,0.14528069,-0.0027967691,-0.0019368452,0.62541825,-0.012331024,-0.0063109715,0.7863481,-0.0016978384,-0.01091145,-0.012300491,3.9434588,0.73662066,-0.00882596,0.48299083,-0.0032649497,-0.0051994664,-0.008125515,-0.003651849,-0.009245592,0.33690608,-0.005293993,-0.0043305857,-0.018226314,-0.013925509,-0.014668825,0.0049848473,0.12395773,-0.019837996,0.008827937,-0.021914756,-0.0146298045,0.13062447,-0.0053761736,0.057888724,-0.011394131,-0.047666576,-0.021898806,0.007897326,0.14607693,-0.013230795,-0.018667389,-0.027685529,-0.0018755257,-0.01038947,-0.021075489,-0.017611641,-0.008139022,-0.013410044,0.013570836,-0.0048437226,-0.024478925,-0.038389158,-0.057875223,-0.020810092,-0.015964814,-0.016677326,-0.0028068763,-0.010549485,-0.01811419,-0.016902158,-0.010967073,-0.012652795,-0.010287228,-0.012723786,-0.012459648,-0.008449977,-0.020199373,0.01000071,-0.01845613,-0.015190357,0.0052359556,-0.0030874251,-0.024865877,-0.025718184,0.24749155,0.082213104,-0.04978213,-0.015169113,-0.006301006,-0.02273645,-0.014579826,-0.009018078,-0.013595668,-0.0041815336,-0.012536071,14.222214,12.261993,501,val,27.367926,-20.861753
49,-0.00035515532,-0.005654633,-0.0057981396,-0.007107132,0.39491192,1.0528555,-0.00929671,0.18086195,-0.0064233313,-0.0035079147,0.7745969,0.12347615,0.6134923,-0.004357214,-0.0059858058,-0.008989753,0.26471743,0.86409086,-0.0018024942,0.5281532,-0.008191684,0.39323086,-0.0030759305,-0.00836975,-0.006773504,-0.0026303923,-0.0051601166,0.76346314,0.118640006,-0.004731036,-0.018515896,-0.018344088,-0.007593213,-0.0046772836,-0.0062861633,-0.0006948239,-0.0073244027,-0.009542874,-0.002715954,-0.0009533054,-0.0064780507,-0.002683438,0.2149759,0.14528069,-0.0027967691,-0.0019368452,0.62541825,-0.012331024,-0.0063109715,1.4081413,-0.0016978384,-0.00543329,-0.012300491,2.5087428,0.73662066,-0.0044076107,0.48299083,-0.0032649497,-0.0051994664,-0.008125515,-0.003651849,-0.009245592,0.33690608,-0.005293993,-0.0040332656,-0.016483612,-0.012491484,-0.01283274,0.0051389914,0.1247727,-0.01920178,0.009636116,-0.018203866,-0.013547319,0.13364159,-0.0036361567,0.05921653,-0.011416309,-0.03863155,-0.019307468,0.009145645,0.14446095,-0.012701981,-0.015689207,-0.022300007,-0.000584275,-0.009200444,-0.01841369,-0.0153082,-0.0074592466,-0.012772329,0.02687558,-0.0040985453,-0.020806756,-0.03520105,-0.04896531,-0.01857432,-0.01497147,-0.014737488,-0.0028732868,-0.010320416,-0.016579928,-0.014670189,-0.009759154,-0.012266422,-0.010018108,-0.0075665317,-0.011922254,-0.0076934863,-0.018144852,0.0109500745,-0.017676359,-0.015266101,0.021502722,-0.003039029,-0.020769684,-0.022487048,0.2552198,0.08334496,-0.041525353,-0.012795081,-0.0061798654,-0.019994158,-0.013706469,-0.00831771,-0.0129860565,-0.0031706572,-0.011819318,9.8433695,11.132681,505,val,26.890074,-19.496544
50,-0.00035515532,-0.0048319716,-0.0039243344,-0.007107132,0.39491192,1.0528555,0.14677079,0.18086195,-0.0047747646,-0.0035079147,0.940835,0.12347615,0.6134923,-0.004357214,-0.0059858058,-0.009415092,0.26471743,0.86409086,-0.003393894,0.6302114,-0.00343617,0.39323086,-0.0030759305,-0.00794084,-0.006773504,-0.000105035004,-0.004620167,1.8640144,0.118640006,-0.0027127494,-0.0072923205,-0.018344088,-0.007593213,-0.0047714394,-0.0062861633,-0.0006948239,-0.004736073,-0.0059317504,-0.0016784173,-0.0009533054,-0.0064780507,-0.0024843647,0.2149759,0.24889189,-0.0027967691,-0.0021584465,0.61594087,-0.0058578965,0.14343297,1.7464728,-0.000711974,-0.01091145,-0.009883904,2.5087428,0.73662066,-0.004407611,0.44365254,-0.0013242938,-0.0051994664,-0.0064055,-0.003285514,-0.009245592,0.33690608,-0.004688363,-0.0040565613,-0.016422471,-0.01154625,-0.012927727,0.0040644533,0.11149099,-0.015974049,0.007864878,-0.018430512,-0.013662567,0.13018171,-0.004316301,0.052095197,-0.011388494,-0.04019707,-0.02035918,0.007256129,0.13022238,-0.012244768,-0.008117318,-0.02283929,-0.0019213163,-0.009473269,-0.017977798,-0.015452097,-0.0072073443,-0.012325854,0.072276,-0.0047607133,-0.020145595,-0.035173457,-0.05027851,-0.018299323,-0.0147168785,-0.014397601,-0.0026924994,-0.009900389,-0.016068708,-0.014726205,-0.00938491,-0.0125142615,-0.009737745,-0.009276692,-0.008726637,-0.0075067636,-0.017673569,0.0044376054,-0.016748087,-0.012431985,0.055753555,-0.0028329932,-0.021392457,-0.022093557,0.20299348,0.07391491,-0.04185343,-0.013794552,-0.0057067648,-0.019758109,-0.013462739,-0.007966157,-0.013136148,-0.0039689294,-0.011136788,8.402198,10.1958065,511,val,26.413889,-20.636772
51,-0.0003576532,-0.0024609922,-0.004403784,-0.0062451297,0.2659708,1.0465121,-0.0023490607,0.22594947,-0.0067567443,1.3591828,1.0883036,0.021720171,0.6346666,-0.004532686,1.7804464,-0.0065149465,-0.0007947242,1.6179589,-0.0042729164,0.8752604,-0.007698007,0.115072966,-0.003267185,-0.0072064176,-0.004793612,0.33203745,-0.006863261,1.8830373,0.2947265,-0.0050390232,-0.005983478,-0.0033978357,-0.006258833,-0.0055306475,-0.0065861926,-0.0011640204,-0.0038427769,-0.0051239002,-0.0038411021,-0.002719382,-0.0058798874,-0.0048928396,0.7361065,0.36463574,-0.0024703892,-0.008702536,-0.0018421691,-0.006424988,-0.005558081,1.4088297,-0.00041773322,-0.00993283,-0.009472878,1.745207,0.6793424,-0.0012318825,-0.0020735075,-0.00308324,-0.004475858,-0.0070558004,-0.0021486457,-0.0067615327,0.10744697,-0.0075692157,-0.0033499638,-0.013730396,-0.01643769,-0.012874599,-0.0019960455,0.03852226,-0.019352745,-0.0017620013,-0.022477899,0.016247762,0.124994904,-0.013106696,0.011988083,-0.009222862,0.0040880097,-0.0193088,-0.0101387715,0.14556256,-0.013683735,-0.006308405,-0.025177693,-0.009896424,-0.009507821,-0.02071961,-0.015353506,-0.0015733977,-0.013921326,0.076498434,0.010374204,-0.02301052,-0.030380398,-0.048662074,-0.020215489,-0.014280397,-0.015880639,-0.0027937596,-0.009095929,-0.015479675,-0.015049653,-0.011002317,-0.0106350565,-0.0097260885,0.009377659,-0.006903155,-0.007724173,-0.021085562,-0.0149622755,-0.015351529,-0.016138256,0.042273078,-0.0025601056,-0.023737343,-0.024293382,0.17190568,0.024291797,-0.043621346,-0.018086594,-0.0061615207,-0.021423895,-0.012549455,-0.007971358,-0.012549899,-0.007127609,-0.014083842,10.373469,8.618456,538,val,26.115463,-7.7958903
52,-0.0003576532,0.27901077,-0.0065982114,-0.0066399816,0.13317189,0.35705817,-0.011263814,0.08663156,-0.010656145,-0.0046684584,0.9119425,-0.0022157317,0.14175503,-0.004973598,1.6429526,-0.0065149465,-0.0019745186,1.4959533,-0.0017411642,0.50764984,-0.0068067885,0.07522294,-0.004192233,-0.0072064176,-0.004793612,0.45092335,-0.0068096984,1.5355886,0.2735592,-0.0010424361,-0.008987736,-0.0065380284,-0.006258833,-0.003809794,-0.006590256,-0.00085158175,-0.0061289496,-0.006879752,0.059479535,-0.003658204,-0.0037663104,-0.0021014342,1.1858572,0.26994896,-0.0024703892,-0.0016275347,0.8177118,-0.010406597,-0.0063592354,0.56785333,-0.00084900705,-0.011890796,-0.009472878,1.6116701,0.20009865,0.019965962,0.4321585,-0.0022104967,-0.008479433,-0.00804658,-0.0032061266,-0.008563208,0.019756794,-0.0073979115,-0.0039762617,-0.009326992,-0.018356983,-0.014694699,-0.0042222287,-0.0007807062,-0.021559155,-0.0060992097,-0.024906738,-0.014534515,0.05623684,-0.0158202,-0.006881807,-0.009808474,0.041930705,-0.021254247,-0.013238716,0.15172172,-0.0153613165,-0.014731898,-0.030314866,-0.015033671,-0.011110196,-0.02409637,-0.01826966,0.010133022,-0.0147489915,0.06658417,0.0022103481,-0.025404109,-0.034084126,-0.058458973,-0.022749128,-0.014917246,-0.017779497,-0.002577551,-0.009357154,-0.0167863,-0.014484352,-0.013206663,-0.011062085,-0.0092308195,0.033846162,-0.009805635,-0.009488223,-0.022009855,0.019633017,-0.0158808,-0.015624358,0.025117071,-0.0026319518,-0.028202908,-0.027472798,0.1559125,-0.006981771,-0.050599664,-0.015898423,-0.0059450334,-0.024814306,-0.013627872,-0.008990962,-0.013304299,-0.011782559,-0.015256423,2.657753,6.411602,541,val,35.704273,-5.410048
53,-0.00015199526,-0.0024609922,-0.004403784,-0.007085598,0.28351828,0.92812556,-0.0023490607,-0.0009570518,-0.0067567443,-0.0028926027,1.4081486,-0.0046971487,0.48755026,-0.0023177448,0.8748944,-0.0065149465,0.16672516,1.2641567,-0.0042729164,0.8752604,-0.005202807,0.39027512,-0.005093618,-0.0072064176,-0.004793612,0.33203745,-0.006863261,1.1422827,0.49996972,-0.0050390232,-0.005983478,-0.003552729,-0.006258833,-0.0055306475,-0.006590256,-0.0011640204,-0.0038427769,-0.0051239002,-0.0038411021,-0.0046830103,-0.0054970128,-0.0048928396,0.12111177,0.36463574,-0.0024703892,-0.00873819,-0.0018421691,-0.006440053,-0.005558081,1.4088297,-0.00041773322,-0.010306666,-0.009472878,1.6405946,0.8196739,-0.006614191,-0.0020735075,-0.00308324,-0.0013046713,-0.0070558004,-0.0030922128,-0.0075214216,0.17795318,-0.0075692157,-0.0031594604,-0.013405025,-0.014799861,-0.012121317,0.002964405,0.038482342,-0.016508166,-0.008119333,-0.021014746,-0.011849882,0.1506761,-0.012317683,0.01001163,-0.008455758,-0.023997327,-0.017818313,-0.0020422558,0.10412268,-0.011446277,-0.0017270982,-0.022808408,0.003934152,-0.009096907,-0.019097026,-0.013983875,0.0008004171,-0.012689598,0.042250745,0.03745019,-0.022235956,-0.028580543,-0.04803146,-0.01812006,-0.013116777,-0.014773317,-0.0024491786,-0.008473448,-0.01550054,-0.0144859925,-0.010186798,-0.009507273,-0.008665604,-0.020527791,-0.0040861955,-0.006924548,-0.018875318,-0.013113624,-0.014104721,-0.013575902,0.046819095,-0.0020993748,-0.021898475,-0.022703554,0.17489588,0.033396278,-0.04343424,-0.016021123,-0.0058017643,-0.02058584,-0.011360909,-0.007960427,-0.01162124,-0.0037281227,-0.012420873,11.391156,10.305392,542,val,24.753454,-10.478689
54,-0.00015199526,-0.0024609922,-0.004403784,-0.0062451297,0.28351828,1.0465121,-0.0023490607,0.22594947,-0.0067567443,0.27632993,1.4081486,0.021720171,0.6346666,-0.003611052,0.8748944,-0.0065149465,0.16672516,1.2641567,-0.0042729164,0.8752604,-0.005202807,0.39027512,-0.003267185,-0.0072064176,-0.004793612,0.33203745,-0.006863261,1.1422827,0.49996972,-0.0050390232,-0.005983478,-0.003552729,-0.006258833,-0.0055306475,-0.0065861926,-0.0011640204,-0.0038427769,-0.0051239002,-0.0038411021,-0.002719382,-0.0054970128,-0.0048928396,0.4694785,0.36463574,-0.0024703892,-0.008702536,-0.0018421691,-0.006440053,-0.005558081,1.4088297,-0.00041773322,-0.010306666,-0.009472878,1.6405946,0.8196739,-0.006614191,-0.0020735075,-0.00308324,-0.0013046713,-0.0070558004,-0.0030922128,-0.0075214216,0.17795318,-0.0075692157,-0.0029735907,-0.01319476,-0.014871663,-0.011864333,-8.8958484e-05,0.1053823,-0.018538129,0.0070963963,-0.020457402,-0.008121139,0.12788494,-0.010768593,0.048498802,-0.00864947,-0.024561094,-0.017422238,-0.0036260607,0.12705748,-0.012815024,-0.0054175584,-0.022483334,9.7239244e-05,-0.008605761,-0.018902116,-0.013851696,-0.0010302505,-0.013042955,0.035403423,0.02669931,-0.021556992,-0.028432598,-0.045330476,-0.018077984,-0.013358753,-0.014612698,-0.002552909,-0.008686637,-0.01500786,-0.014396168,-0.009763542,-0.01014993,-0.00912063,0.008903308,-0.0059609828,-0.0068449103,-0.018649116,-0.0139443,-0.014749758,-0.0145911025,0.03227362,-0.0023846484,-0.021259218,-0.022286333,0.16922693,0.07092582,-0.040715486,-0.016462328,-0.0058301077,-0.019687824,-0.011763695,-0.007878933,-0.011583947,-0.004940318,-0.012957408,8.617138,10.424848,563,val,25.44969,-10.076174
55,-0.0028578346,-0.004590355,-0.0019143844,-0.0020174652,-0.009222227,-0.0107525205,-0.012723514,-0.0047230655,-0.011683782,-0.006623571,0.057445884,-0.0060489303,-0.008726299,-0.007118162,-0.008267611,1.3735504,-0.010026199,-0.012815109,1.2192631,-0.00096100674,0.11153567,-0.010002798,-0.0053639547,0.7488978,0.22577333,-0.002521252,-0.005486329,2.0459096,-0.006484616,1.1276511,-0.02569239,-0.013242536,1.2780116,-0.0029483996,-0.0016477039,-0.0008858988,-0.0061289496,-0.008092058,-0.0038411021,-0.0058899308,-0.0066967746,-0.0017154908,-0.015602568,-0.0034571625,-0.0024703892,0.64250875,1.7373977,0.8104085,1.0620785,0.52752596,-0.00084900705,-0.011412811,1.1263777,2.0894785,-0.0102388915,2.3709202,0.46352744,-0.0027193364,-0.011212853,-0.0095947385,-0.003295974,-0.008716278,-0.011218426,-0.0053169713,-0.007333242,-0.01932929,-0.016963577,-0.013607402,-0.019632515,-0.02886636,-0.025861386,-0.016850244,-0.027507557,-0.028812015,-0.0136442045,-0.01995993,-0.025547583,-0.014774951,-0.061477363,0.016915087,-0.022399852,-0.025267007,0.0051397765,-0.026559444,-0.027025398,-0.03014026,-0.011817525,-0.0023111615,-0.012884697,-0.014054009,-0.012407225,0.17296018,-0.014373765,-0.008108593,-0.047680497,-0.062896885,0.06874124,-0.013180037,-0.016038546,-0.0029229408,-0.01020782,-0.017944599,-0.01523536,-0.016018989,-0.01181209,-0.008987625,-0.043443438,-0.016327633,-0.009433011,-0.010075952,0.11982511,0.035279933,0.007302979,-0.0024426575,-0.003607161,-0.027225675,0.046406265,0.13733202,-0.024946503,-0.006332797,-0.0056701098,-0.006667558,-0.02949094,-0.016330592,-0.009264213,-0.015827876,-0.021364233,-0.010717008,-7.2991705,-10.588489,571,val,-44.18107,2.5528967
56,-0.0019738846,-0.008521832,0.4155765,-0.0099893,0.5584831,1.0859184,1.3536168,-0.0018359207,-0.0028497153,-0.0018585874,1.5173866,0.46239108,1.0305318,-0.007818921,0.636397,-0.014683768,0.7312778,2.2064457,-0.0045233155,0.53932345,-0.000283435,1.5126513,-0.0034470188,-0.008714908,-0.012305106,-0.0040095793,-0.0024593093,1.2848132,0.054739714,-0.0064702085,-0.008520004,-0.017736414,-0.014367207,-0.012321002,-0.008648252,-0.0018039859,-0.0057369363,-0.007777908,-0.0015843497,0.2739903,-0.010545686,-0.009585524,0.41534808,0.3722095,-0.0052945153,-0.010197145,-0.016391415,-0.008036224,0.3756506,1.8785822,-0.00089094444,-0.009589449,-0.012424429,0.09249753,0.71397513,-0.0035469257,-0.0023910264,0.05335954,0.048649386,-0.0053456426,-0.0024409713,-0.011330562,0.42555565,-0.0013308292,-0.0056364564,-0.023242358,-0.0016169425,-0.016485693,0.030116837,0.08687296,0.034832124,-0.015410572,-0.017190333,-0.014544253,0.13235979,0.0071210167,0.08127444,-0.015038106,-0.031628743,-0.031039465,0.059132405,0.6124853,-0.014567669,-0.022318337,-0.026193026,0.09569891,-0.010804722,-0.020821478,-0.020083036,-0.011940449,-0.010282993,0.0716552,-0.008759752,-0.025082013,-0.03879899,-0.05575466,-0.024222868,-0.020921666,-0.016398538,-0.0029383276,-0.012700814,-0.019559523,-0.021171281,0.0015454057,-0.018194776,-0.015949018,-0.01234434,-0.012233525,-0.00902982,-0.023924809,-0.029050166,-0.024754364,-0.0100614205,0.03712625,-0.0028840138,-0.02262711,-0.027485162,-0.009534332,0.042333726,-0.04450019,-0.022026181,-0.0037387651,-0.018480984,-0.014759633,-0.0070435605,-0.01562127,0.008349712,-0.009337267,6.8170114,9.214067,577,val,25.47626,-5.322794
57,-0.00013759821,-0.0026818109,-0.0059143403,-0.007573103,0.4379156,1.0583687,-0.0012490688,-0.0014355188,-0.0062715295,-0.0013938826,2.0538375,-0.0056150435,0.73484,-0.0020286322,0.9351026,-0.0039073443,0.15079418,0.9976339,-0.0041974196,0.86881685,-0.007981914,0.8184558,-0.0049197227,-0.006792586,-0.0069621643,0.2752295,-0.006499599,0.85573924,0.9111483,-0.0048773573,-0.006030465,-0.005628084,-0.0082918145,-0.005798388,-0.0072531155,-0.0013454721,-0.00382961,-0.005216919,-0.003575468,-0.005061358,-0.00559193,-0.00506501,0.4407319,0.37717333,-0.0032530944,-0.00882248,-0.003222782,-0.0064488184,-0.0049638553,1.435345,-0.00047379616,-0.0043671606,-0.010443932,2.9123359,0.90450835,-0.0069785384,-0.0019300157,-0.002897346,-0.0062891147,-0.0068997745,-0.002999201,-0.0075775525,0.34153867,-0.0071603027,-0.003541617,-0.014904671,-0.016260587,-0.013676761,0.010751799,0.016580528,-0.017699094,-0.009677051,-0.02268577,-0.012296547,0.18620785,-0.014435945,0.00942406,-0.009050832,-0.030359488,-0.020529883,-0.00454398,0.06300664,-0.0126171,-0.0075930697,-0.026718898,0.01782775,-0.009971546,-0.020862775,-0.016138427,-0.003524386,-0.013362804,0.039925996,0.045190286,-0.026079027,-0.030310538,-0.051076595,-0.020018294,-0.0147449775,-0.017332286,-0.0029205547,-0.009095415,-0.016584054,-0.0161988,-0.011623161,-0.0101486165,-0.00986371,-0.016174672,-0.005830206,-0.00804581,-0.022278687,-0.016611366,-0.015454522,-0.015791284,0.0453524,-0.002554648,-0.023592595,-0.02508447,0.30116394,0.014722533,-0.047582038,-0.019021079,-0.006350384,-0.022021735,-0.012455641,-0.008050219,-0.0122807855,0.0016952228,-0.013354717,13.906964,16.324656,591,val,27.915987,-12.051532
58,-0.0026392788,-0.0008632427,0.009901706,-0.0031153955,-0.008905934,-0.010712826,-0.009672601,-0.004652544,-0.011054993,-0.006728433,-0.004670856,-0.00526775,-0.012699682,-0.0086870445,-0.008870592,0.54838675,-0.011058592,-0.00818035,-0.0021975073,-8.261666e-05,-0.003025465,-0.01632648,-0.0057687657,0.5841894,0.059717655,-0.0032733488,-0.0037489783,1.7060248,-0.0072494354,-0.0038976404,-0.021953868,-0.02024006,1.11932,-0.006698904,-0.0025558388,-0.0006948239,-0.0073244027,-0.0076028234,0.29269332,-0.0056090914,-0.007772733,-0.0031379336,-0.01509576,-0.0026069996,-0.0027967691,-0.002114204,1.0665729,0.46569365,-0.0014580121,0.91475713,-0.0019017688,-0.0109663885,0.92219293,0.7305094,-0.011409945,-0.003160345,0.38773912,-0.00270456,-0.014655553,-0.010562859,-0.002411027,-0.009617382,-0.009846821,-0.0017395667,-0.0073508727,-0.017950533,-0.009862435,-0.012593386,-0.020952597,-0.026609132,-0.023736643,-0.016741293,-0.023004308,-0.027133627,-0.015661206,-0.017330194,-0.02387536,-0.015327602,-0.056475416,-0.00041539004,-0.02250483,-0.023310866,-0.012074362,-0.027486954,-0.026454177,-0.029542895,-0.01111902,0.0063985414,-0.0127216345,-0.016571391,-0.010043496,0.40437454,-0.01559976,-0.022668788,-0.049759142,-0.057065792,0.057971347,-0.0129630305,-0.013342439,-0.003377059,-0.012002612,-0.016617857,-0.009994474,-0.014118465,-0.013490861,-0.009543482,-0.041299753,-0.016466562,-0.009147419,-0.02028963,0.10079832,0.005449379,-0.007893771,0.0038107221,-0.0048107533,-0.024419336,0.03463164,0.018943587,-0.023451142,-0.042414006,-0.005339485,-0.005893055,-0.026687479,-0.017343096,-0.008309367,-0.014927915,-0.020995466,-0.0073420634,-8.538893,-7.4850454,595,val,-16.440205,10.8417425
59,-0.0026392788,-0.005654633,0.009901706,-0.0031153955,-0.008905934,-0.010712826,-0.006917228,-0.004652544,0.6200672,-0.006728433,-0.0024379008,-0.00526775,-0.010312532,-0.0086870445,-0.009587552,0.54838675,-0.0070290053,-0.011750826,-0.0021975073,-0.0053428505,-0.003025465,-0.0088151395,-0.0057687657,0.5841894,0.059717655,0.32287452,-0.0037489783,1.7060248,-0.0060413945,-0.004300631,-0.01761535,-0.016486214,1.11932,-0.006698904,-0.0025558388,-0.0006948239,-0.0073244027,-0.0076028234,-0.002715954,-0.0056090914,-0.007772733,-0.0031379336,-0.010238892,-0.0040419004,-0.0027967691,-0.002114204,1.0665729,0.46569365,-0.0014580121,0.36918554,-0.0015266875,-0.007516341,0.92219293,1.5438763,-0.0064650467,-0.003160345,0.38773912,-0.00270456,-0.013973494,-0.00976682,-0.002411027,-0.009617382,-0.009750823,-0.0017395667,-0.0073819566,-0.017919183,-0.009216162,-0.012002177,-0.020815434,-0.02603496,-0.023956062,-0.01663049,-0.014966272,-0.027671246,-0.015527556,-0.016932081,-0.023546726,-0.015404415,-0.054380707,0.0011864649,-0.02220896,-0.02384633,-0.011750987,-0.027046716,-0.025152177,-0.0293376,-0.0106874835,0.008479052,-0.011835948,-0.013078629,-0.009682921,0.4227866,-0.015492617,-0.021845052,-0.049557757,-0.054417502,0.06235691,-0.012519402,-0.012558923,-0.0034034718,-0.011981019,-0.016113488,-0.012911024,-0.0137670515,-0.013326749,-0.009528766,-0.040207405,-0.016643278,-0.008892732,-0.019682145,0.106151424,0.0066501196,-0.007999303,-0.005933087,-0.0048998403,-0.023205241,0.038238693,0.03097489,-0.023071395,-0.040018264,-0.0044742245,-0.0058713495,-0.025911605,-0.017262496,-0.008017609,-0.014840609,-0.020716628,-0.006964887,-8.911627,-9.458044,596,val,-14.968974,10.7812805
60,-0.0026392788,-0.005654633,0.009901706,-0.0031153955,-0.005266995,-0.00844731,-0.0071484945,-0.0042118058,-0.011127082,-0.0027414453,-0.0018491255,-0.00526775,-0.003732941,-0.007818079,-0.010984532,0.54838675,-0.006949077,-0.010661138,-0.0021975073,-0.000590571,0.18375379,-0.0073407134,-0.0057687657,0.5841894,0.059717655,-0.0032733488,-0.0037489783,1.7060248,-0.0072494354,-0.004275943,-0.013015769,-0.017984934,1.11932,-0.0056278184,-0.0025558388,-0.0006948239,-0.0073244027,-0.0076028234,-0.002715954,-0.0056090914,-0.007708343,-0.0041107256,-0.016486414,1.126811,-0.0027967691,-0.004309714,1.0665729,0.46569365,-0.0014580121,1.6623945,-0.0014749465,-0.0109663885,0.92219293,2.1376543,-0.007486461,-0.003160345,0.4703475,-0.0019585695,-0.009960981,-0.0087232115,-0.002411027,-0.007478623,-0.0055715316,-0.0017395667,-0.0073427437,-0.018578958,-0.010649336,-0.013281804,-0.020409063,-0.026542278,-0.023406425,-0.0168855,-0.023711605,-0.02623515,-0.015153968,-0.017761469,-0.023452884,-0.015302185,-0.058047503,-0.0030288792,-0.021884874,-0.022624921,-0.012254668,-0.027693987,-0.02446819,-0.028665947,-0.011429687,0.0031998784,-0.013790782,-0.015733482,-0.010356771,0.40504187,-0.015356247,-0.023611993,-0.04905515,-0.05910255,0.04918419,-0.013408945,-0.014391332,-0.0033294098,-0.012031052,-0.017183842,-0.014067728,-0.014375699,-0.013540277,-0.009786322,-0.041862763,-0.005168442,-0.0093428325,-0.020636959,0.10020338,0.0028065818,-0.008634124,0.013153651,-0.004600922,-0.025438141,0.02776257,0.072126634,-0.02319765,-0.044878736,-0.0028515656,-0.006018672,-0.027312424,-0.017318571,-0.008626583,-0.015067501,-0.020598257,-0.00775426,-8.538893,-8.623022,608,val,-13.868448,5.1363893
61,-0.00175248,-0.015032707,-0.001605222,-0.010963089,0.5584831,0.6038268,-0.0036545587,-0.0095282,-0.0099734785,-0.002697203,1.5173866,-0.0026079768,1.0305318,-0.0042046676,-0.0037644054,-0.019759905,0.7312778,2.2064457,-0.004484886,-0.0020610401,-0.0016477068,1.5126513,-0.0061060023,-0.0082968185,-0.012305106,-0.0040095793,-0.003497124,2.7561793,0.054739714,-0.006498047,-0.020335251,-0.017822873,-0.014367207,-0.009332052,-0.009616209,-0.0018039859,-0.00967887,-0.0116686225,-0.0037277634,-0.0012805128,-0.010545686,-0.005032335,-0.003855041,-0.0045779846,-0.0052945153,-0.006657163,-0.0036321066,-0.016795082,-0.0037211415,0.22517662,-0.0020398959,-0.0093738325,-0.014033166,0.10174106,0.381499,-0.010376585,0.451436,-0.0022965467,-0.008041548,-0.00964565,-0.003220487,-0.011330562,0.42555565,-0.0019031429,-0.006417418,-0.0258612,-0.008729882,-0.018915053,0.030809095,-0.0027944,-0.011471215,-0.01697841,-0.021622546,-0.016087536,0.15141883,-0.010069707,0.019636923,-0.01527294,-0.059984412,-0.034422055,0.054934744,0.560014,-0.014416596,-0.033104096,-0.031575575,0.09878409,-0.012500888,-0.02380621,-0.023198169,-0.015720937,-0.010971872,0.12219362,-0.011220505,-0.030104296,-0.045120105,-0.067658655,-0.026786271,-0.022383586,-0.01934667,-0.0031593987,-0.013673371,-0.02288293,-0.022786679,-0.008081274,-0.018264337,-0.015676051,-0.033320516,-0.017838117,-0.010059006,-0.02776137,-0.028870462,-0.025978891,-0.014659604,-0.0065480694,-0.0036881613,-0.02663373,-0.031194068,-0.00843435,-0.0057429047,-0.05564175,-0.017853418,-0.0053724307,-0.024028564,-0.017004386,-0.008296646,-0.016617635,0.006998861,-0.0091961725,-9.860089,-10.652396,633,val,28.691998,-3.6688032
