,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
541,0.6911659,2.6077807,-0.008964406,-0.0054181945,0.39518887,1.2574897,1.433595,0.4185752,-0.0060285507,-0.00085965585,1.6246156,0.60893226,1.1526558,-0.0008829868,0.5663557,-0.0038835793,0.501281,1.7234299,0.2574307,-0.0034691964,-0.0022826502,0.93356806,0.9190068,-0.008539139,-0.0013971567,-0.0029520423,-0.0020469856,-0.0014000069,2.1962955,-0.005355754,-0.005889989,0.9323927,0.53013176,-0.0064977393,-0.0039592227,-0.0028965466,-0.0014265361,-0.008491869,-0.0012906654,0.051950663,-0.0013067104,0.47716552,1.047456,0.56622434,0.6401291,-0.002509866,-0.006520086,-0.0048120767,1.8583158,-0.009410365,-0.004744203,-0.0015084684,-0.0041607306,-0.006489955,1.6825541,-0.0037057288,-0.009088789,-0.0011778909,1.5951715,-0.004993954,-0.0021707898,0.29906595,0.08973271,0.7356404,0.059977256,0.2629245,-0.017201725,-0.010406872,0.006316711,0.23167858,0.09130818,0.0719123,-0.009684956,-0.0038310247,0.35075927,0.059039928,0.077051625,-0.021552492,0.025793722,-0.009321298,0.015519911,0.1653818,-0.006784682,-0.013421145,-0.018469168,0.12054008,0.129319,-0.036642216,-0.007984766,-0.0077082166,-0.009480193,-0.009015141,0.29282013,-0.011337551,-0.016898569,0.04829831,0.11312872,-0.019253058,-0.014160471,-0.0060632015,-0.004413671,-0.016378982,-0.005356964,-0.0026623718,-0.0049459264,0.062092595,0.3233784,0.03448926,0.046895947,-0.007851847,-0.014486743,-0.007811551,0.40219492,-0.013433899,-0.009893989,-0.0065477514,-0.007137269,-0.009370465,0.267303,-0.017389532,-0.01614901,-0.0035687059,0.24931493,-0.022123184,-0.0076837786,0.00044220575,-0.008225907,0.07958797,7.0493245,7.7127366,396,training,37.24542,9.885812
542,0.85233045,1.4499019,-0.007911386,-0.0053022183,0.43746334,1.3699856,0.5906755,0.6034673,-0.0061191204,-0.0015399106,0.9741831,0.47255218,0.13080192,1.5663244,-0.00037516354,-0.004066655,0.6391643,1.7247813,1.4673364,-0.010127341,-0.004014502,0.9367308,0.97073066,-0.0015866833,-0.0017206504,-0.0023117268,-0.0025336002,-0.0016308522,2.3022888,-0.0026258097,-0.0051560355,-0.00020875051,0.9922613,-0.0150045045,-0.005448148,-0.0011068652,-0.0025313743,-0.0074420786,-0.0016243721,0.18156487,-0.0026952343,0.45536405,1.1120639,0.5890738,0.42826447,-0.00013910666,-0.0076175258,-0.005108884,2.4816034,-0.010101791,-0.0065813707,-0.0011287486,-0.004958488,-0.0075687193,1.0328933,-0.0015869793,-0.0059114234,-0.0014475149,1.8329437,1.5513065,-0.000510593,1.8232672,0.2547259,0.84553206,0.23190299,0.08760542,-0.015050259,-0.014702143,-0.006186089,0.14728568,-0.00018472056,0.055065233,-0.010774986,-0.004360689,0.18862262,0.026490606,-0.01648884,0.029629359,-0.008254385,-0.011790369,-0.0018732864,0.26068702,0.02923442,-0.018076193,-0.017691957,0.05184244,0.11354184,-0.046605706,-0.010957152,-0.008742258,-0.00753028,-0.010080154,0.44044453,-0.012608553,-0.01826088,-0.021152962,0.1527177,-0.027594894,-0.018878983,-0.0064942315,-0.0066279196,-0.013961132,-0.0049755457,-0.0008191279,-0.0053607756,0.039295472,0.222091,0.015790649,0.09547996,-0.006965384,-0.016082335,-0.009019941,0.34459308,-0.016254893,-0.011673383,-0.009114474,-0.007990457,-0.011498921,0.121047616,-0.019237196,-0.015293997,-0.0034382206,0.23818074,0.016806997,-0.006610472,0.047903355,-0.007253125,0.25140047,11.025974,13.122575,351,training,51.749214,-7.0127497
543,1.193202,0.63199776,0.8180957,0.21887532,-0.001660453,-0.008119117,1.9326085,-0.0021070049,-0.0060487078,-0.0008378583,0.09043348,-0.002381985,0.8137041,-0.0010556972,1.2538437,0.45685208,-0.00014347046,0.31484866,1.6110394,-0.0070272135,-0.008982,-0.0009401103,1.3327357,1.3917298,0.44011033,-0.0029418857,0.062887624,0.09346002,0.68006855,0.49751687,-0.00745495,-0.011800897,1.6972888,-0.0062080515,0.9753516,-0.002982856,-0.0029938628,1.6075224,-0.0011163215,-0.0022369134,-0.0013497506,-0.0023112593,-0.00014919929,0.16192728,2.1011267,-0.0024019952,-0.0063857874,-0.00067967625,0.33181247,-0.009934951,-0.0045433664,0.29906005,-0.00081001595,-0.0063033043,-0.0037504085,0.87558025,-0.0014996529,-0.0011082294,-0.009165455,0.92909974,0.42275962,0.30332744,-0.0075307474,1.0106202,0.073966175,-0.016890043,0.11274791,0.009365651,-0.015477079,-0.019054344,0.14332758,-0.009054652,-0.008961517,-0.004771025,-0.009325564,-0.009911226,0.011647246,-0.03043722,0.24318728,0.038705982,-0.014744194,-0.007454581,0.07365118,-0.013525081,-0.024151072,-0.01570915,0.14091806,0.027147684,0.039088372,-0.0053590788,-0.0045425477,-0.0012360504,0.041108858,0.07133424,-0.013108955,-0.028124304,0.40812007,-0.020242762,0.09925016,-0.006511324,-0.0049577816,0.30090156,-0.0037000927,-0.009132835,-0.005072685,-0.010799605,-0.01286653,-0.003903612,0.57769406,-0.005742202,-0.011806935,-0.0045997933,-0.008182968,-0.017165003,-0.009526283,0.018347707,-0.0055840383,-0.0120654125,-0.012286261,0.077460766,-0.009420327,-0.0032359248,-0.021813586,0.03776152,0.07605415,0.004792652,-0.017961578,0.13756524,-9.081853,-10.966711,197,training,-31.591677,-3.724356
544,1.4325118,-0.003861006,0.32107118,-0.0012924263,-0.0062114,-0.008274352,1.1274936,-0.0023733538,-0.006118971,-0.001281396,-0.0035230594,-0.0025815777,-0.0028138375,0.904832,0.8037473,0.04935327,-0.0076340926,0.7827313,2.4293878,-0.008090731,-0.009276839,-0.0036527016,1.417987,1.3189151,0.018141598,-0.0025665439,0.05779122,0.06827515,1.1735148,0.3433327,-0.008445349,-0.012134484,1.0735234,-0.013988811,0.9444852,-0.0029173647,-0.0034077663,0.8617008,-0.0012906654,-0.0023693112,-0.0017217154,-0.002487659,-0.00086693227,0.08509524,3.0661736,-0.0016265615,-0.006520086,-0.001348311,-0.0034625472,-0.010138984,-0.004226682,-0.00017629421,-0.000994194,-0.006489955,-0.006089582,0.8584181,-0.0032457837,-0.001190475,-0.007701402,0.9562411,0.28310984,0.26216108,-0.007484019,1.0145619,0.2449222,-0.029920407,0.028780174,-0.009050136,-0.017442858,-0.022798669,0.008612696,-0.013332238,-0.011477493,-0.00561622,-0.011714924,-0.013909523,-0.021333722,0.1346833,0.10631199,-0.0046869894,-0.017162932,0.057809137,0.42939213,-0.015752088,-0.02450259,-0.015714394,0.25505796,0.019012129,-0.0068159197,-0.006087797,-0.00376036,-0.005131448,0.11522337,0.004281736,-0.017978255,-0.030116979,0.36473778,-0.024833098,0.020539816,-0.007567037,-0.0059173563,0.1952186,-0.0058045443,-0.013625563,-0.005028302,-0.01572173,-0.015711382,-0.0049676183,0.86591166,-0.006088266,-0.015537437,-0.006528376,-0.018224556,-0.017717388,-0.011825263,-0.008354026,-0.005692849,-0.013456712,-0.01532031,0.013826969,-0.009871841,-0.0047614006,-0.018345742,0.107695945,0.0322541,-0.0029275296,-0.017910114,0.29293445,-9.234157,-8.257036,203,training,-39.44151,-8.081253
545,0.6412685,0.47438848,0.78156495,0.12410012,-0.003130927,-0.003546553,1.904738,-0.0029227387,-0.006118971,-0.00085965585,-0.0020344954,-0.0040886956,0.46644157,-0.00426662,1.368077,0.42449266,-0.0024638218,0.38135898,0.17353061,-0.005166922,0.20780046,-0.0010027435,1.0782137,-0.0037355884,0.39246517,-0.0029520423,0.12521516,0.1918434,0.64548117,0.45270312,-0.006547073,-0.016674913,1.7605596,-0.00815861,0.58441746,-0.0022621634,-0.0008891748,1.5867741,-0.0012906654,-0.0029871196,-0.0013067104,-0.0028504925,1.1431476,0.82675207,2.106783,-0.002509866,-0.006520086,-0.00056963606,0.4620284,-0.011923765,-0.004744203,0.26104677,-0.000107976644,-0.0065523526,-0.004742134,0.49606517,-0.0017433573,-0.0012616527,-0.0077644032,0.30029616,0.45287842,0.9754286,-0.002840297,1.2401979,0.06133299,-0.0024420915,0.092286356,-0.0012828561,-0.0144354515,-0.017947765,0.05751964,-0.008892145,-0.008904253,-0.004511544,-0.009316194,-0.01038988,0.0033828304,-0.026919471,0.21518663,0.020892397,-0.014037776,0.031546526,0.0046859724,-0.013152121,-0.017139692,-0.0142126465,0.16134611,-0.028373072,0.01731283,-0.0058450536,-0.0038981582,0.00023065135,0.08646039,0.032672115,-0.013271445,-0.027151424,0.3844227,-0.02032882,0.036842655,-0.0060297097,-0.004622682,0.23622087,-0.0038746998,-0.009050197,-0.0044990643,-0.010183239,0.032377776,0.049578138,0.52479523,-0.0056995526,-0.011878532,-0.005545133,0.009263347,-0.016575865,-0.009599238,0.009430982,-0.006280502,-0.011333069,-0.012097674,0.026790224,-0.010662648,-0.0034023083,-0.018671071,0.0028707134,0.066853486,0.05110112,-0.016270187,0.12207904,-9.234157,-10.207376,289,training,-18.522696,-14.044833
546,0.85233045,1.5273404,-0.006180382,-0.0049769133,0.9169988,1.3699856,2.0534973,0.6034673,-0.0061191204,-0.0015399106,0.9741831,0.47255218,1.3203479,1.4718745,1.1259316,-0.0027089322,1.276747,0.8758197,1.4993732,-0.009493903,-0.0057607125,1.498771,1.9062318,-0.0022747738,-0.0017206504,-0.003659672,0.18992971,0.4495803,1.1740506,-0.004312416,-0.006620052,-0.004946895,0.9922613,-0.007879229,-0.005448148,-0.0029250567,-0.0025313743,-0.004436152,-0.00187587,0.18156487,-0.0026952343,0.45536405,1.5614923,0.45038098,1.0443959,-0.0029345334,-0.0076175258,-0.005108884,2.9492025,-0.010101791,-0.0068676923,-0.0011287486,-0.004646714,-0.0075687193,1.0328933,-0.0028804669,-0.007217419,-0.0014475149,1.0683074,0.77436197,0.40395865,2.4470074,0.63771284,0.8954817,0.09426167,0.044154905,-0.013256723,-0.01031395,0.057333343,0.22158061,0.12029505,0.06702399,-0.009679113,-0.0040018265,0.23180139,0.039187565,0.03139877,-0.0019680653,0.07019228,-0.009275459,0.08596001,0.095473744,0.028395753,-0.014994786,-0.016191013,0.13062109,0.2136117,-0.034286764,-0.008503211,-0.007771512,-0.0037534954,0.0073103746,0.1837821,-0.010649205,-0.015403373,-0.018936642,0.24993855,-0.022779824,-0.015184027,-0.0058435015,-0.005155343,-0.011613656,-0.0049846172,0.0034713326,-0.0050175902,0.048524927,0.31779715,0.014211475,0.22454122,-0.007494291,-0.014510113,-0.007905904,0.40277055,-0.0149972895,-0.0103733055,-0.006708277,-0.0074446416,-0.0104832165,0.13606939,-0.015936965,-0.013618175,-0.0033828877,0.16049066,-0.0034409398,0.0057179146,0.0661656,0.02842805,0.14422439,12.728371,14.515349,493,training,7.5779,-4.6479597
547,0.62792647,-0.000436839,0.67432547,-0.0024962227,-0.0049797595,-0.0066808453,0.9910396,-0.004111532,-0.0063803876,-0.0013198517,-0.0011224858,-0.003912123,0.23002279,-0.0002333029,1.8185112,0.2977674,-0.0059840786,0.53614175,0.30961803,-0.008566855,-0.005856139,-0.0034184575,0.35411924,-0.0075039635,0.20648621,-0.0018798889,0.11336176,0.10039805,0.98089606,0.27004588,-0.005533097,-0.009390269,2.0218182,-0.012506154,0.35840958,-0.002071603,-0.0036043397,1.5048484,-0.001518936,-0.0035856315,-0.0022284926,-0.0038060413,0.080619015,0.07553299,2.1359482,-0.0021257375,-0.007104401,-0.00013288572,0.28815463,-0.011182544,-0.005756509,0.11333875,-0.0012854624,-0.006791234,-0.0026750297,0.32010198,-0.002608634,-0.001377123,-0.008681026,0.31784117,0.57351655,1.0615008,-0.0075011156,1.3609746,0.07337522,-0.028118374,0.10465405,-0.009793526,-0.015138449,-0.018480835,0.0013951177,-0.011570898,-0.009157134,-0.0049088984,-0.008762167,-0.011801495,-0.017199827,-0.027358392,0.4400325,0.012447692,-0.015464806,0.042114858,-0.0026075249,-0.016409293,-0.02260957,-0.01428116,0.034059167,-0.031596683,0.006721656,-0.0060862154,-0.0016250277,-0.00502112,0.113944,0.010994699,-0.01258208,-0.02843139,0.5469071,-0.024388408,0.01656469,-0.0067825024,-0.005895874,0.2889324,-0.0040456797,-0.01113142,-0.0054818713,-0.012928042,-0.009004671,-0.004520552,0.6222689,-0.0058246916,-0.012455589,-0.005215029,-0.009058899,-0.01834845,-0.011427605,0.0017792024,-0.0063039954,-0.012980039,-0.0131799765,0.013061783,-0.009596344,-0.0032469963,-0.017979076,0.011704377,0.11521321,0.0192146,-0.015285662,0.2011792,-5.90357,-5.7483554,525,training,-24.906094,-13.559418
548,0.5096823,1.6335632,-0.009106133,-0.005364654,0.40245992,0.8484223,1.425116,0.44063938,-0.006026149,-0.0008378583,0.92881465,0.39555407,0.38237962,0.053776428,0.049691737,-0.0040205955,0.492389,1.3230009,0.24700007,-0.0032164406,-0.0035178922,0.953517,0.76325786,-0.008691997,-0.0029451405,-0.0029418857,-0.0007286229,-0.00083798106,1.7851417,-0.0054706717,-0.005962653,-0.0007678052,0.5409642,-0.006183561,-0.0038305938,-0.002845628,-0.0013373991,-0.008720114,-0.0011163215,0.06628637,-0.0011152737,0.511998,1.2638927,0.39772826,0.25670037,-0.002348651,-0.0063857874,-0.004827826,2.1856594,-0.0093464935,-0.0045433664,-0.0018390339,-0.0033363767,-0.0063033043,0.6595862,-0.0039762137,-0.0095734615,-0.0011082294,1.6597024,-0.0021590116,-0.0013919197,0.9834242,0.060230672,0.43008733,0.08950833,0.066236556,-0.016944328,-0.011756685,0.012842707,0.084385015,0.08538816,0.02677163,-0.00960773,-0.0042686723,0.15452927,0.022006322,-0.0018328518,-0.018187905,-0.0122448215,-0.009483835,0.018442279,0.28428015,-0.0076884488,-0.013887467,-0.021653874,0.13378839,0.061392702,-0.044697933,-0.008852261,-0.007970239,-0.0072974563,-0.007581198,0.43043187,-0.013057476,-0.01813343,-0.01534116,0.06191657,-0.020822437,-0.016508976,-0.00674871,-0.0043017305,-0.016103178,-0.005415208,-0.005077629,-0.00343786,0.027200397,0.27395827,0.011098658,0.025636451,-0.0078417165,-0.014540255,-0.0075906916,0.4151849,-0.013933583,-0.009197079,-0.007259085,-0.006662012,-0.00951206,0.07932315,-0.0206196,-0.016022468,-0.004160467,0.29203236,-0.023639098,-0.006275772,0.022824809,-0.007863377,0.121459864,5.8907046,6.3796086,224,training,30.981596,8.379527
549,-0.0015949452,2.083982,-0.0083935065,-0.005043827,0.75241965,1.4564033,1.5518186,0.7988697,-0.0060006045,-0.00081606075,1.1860455,0.602797,0.94893724,-0.0012515248,-0.0005066301,-0.0026500325,0.9238696,0.40249097,1.0118607,-0.002407743,-0.002921706,1.3731153,1.3605239,-0.0033541652,-0.002092977,-0.0029271191,0.24361522,0.3868003,0.8320833,-0.0055919937,-0.008579741,-0.005236651,1.0180418,-0.0075968085,-0.0036716792,-0.0027367591,-0.0005175927,-0.0074397074,-0.0009565435,0.28158528,-0.0010175064,0.8456257,1.3520846,0.43209544,0.8689616,-0.0022125817,-0.006259188,-0.004978792,1.9581434,-0.009285688,-0.0043365625,-0.00095538824,-0.003063352,-0.0061297202,1.154036,-0.004218951,-0.009670917,-0.001033436,0.7488039,1.2245116,0.29478052,2.43417,0.30596516,0.74783695,-0.018197803,0.073529854,-0.014748367,-0.007816069,0.044689685,0.2582374,0.072258905,0.12910338,-0.008325928,-0.0030305993,0.27743533,0.09963451,0.024520105,-0.024509612,-0.009069224,-0.007960621,0.054924343,0.015078448,0.028367203,-0.0099307755,-0.016588984,0.124350786,0.15922168,-0.028733242,-0.0066499636,-0.0067932797,-0.003081651,0.007388547,0.071987234,-0.009825582,-0.014714501,-0.016086373,0.24656199,-0.01594122,-0.011895802,-0.0054223645,-0.0031442586,-0.012858218,-0.0045353137,0.025793469,-0.0031210685,0.13878724,0.34378806,0.018524187,0.15113859,-0.007170438,-0.01193167,-0.006747703,0.22643727,-0.012543545,-0.007977211,-0.004967885,-0.0062677097,-0.008199838,0.19823724,-0.0149915535,-0.013870376,-0.003386784,0.12097657,0.005877848,0.0006749831,0.09248365,0.001873724,0.038261738,11.200126,11.751488,462,training,10.0210285,-8.859921
550,0.27285317,2.483188,-0.0044446136,-0.005711437,1.6766247,2.2196522,1.8742291,0.3620695,-0.0062103304,-0.00239535,1.3072685,0.73229146,2.254093,-0.0016942368,1.8640773,-0.0030400401,2.2540433,1.2699084,0.008419894,-0.0122555755,0.5048572,2.1480289,0.9441603,-0.01085141,-0.0011980776,-0.0045439196,0.18972443,0.41800958,1.9352736,-0.0050181425,-0.0017218449,1.9777296,1.2948139,-0.009602711,-0.0064712316,-0.0032259081,-0.0035843705,-0.0032794033,-0.0015900502,0.010731772,-0.0038544987,0.11113903,2.1418638,0.2616123,1.9119122,-0.0026383458,-0.009566002,-0.005540947,4.760174,-0.010768854,-0.007687026,-0.0007437895,-0.005409347,-0.007072879,1.0842409,-0.0032115548,-0.0035554855,-0.0010914954,1.1318833,-0.0015549454,0.5266414,1.0957158,1.468088,1.3896872,0.017922701,0.09613096,-0.011542792,-0.0122452285,0.09878471,0.2332875,0.037713535,0.017088987,-0.009348274,-0.0054447665,0.23067388,0.028892782,0.05224809,-0.021320008,0.28494686,-0.009187553,0.17410943,0.19437699,-0.0110550085,-0.0196566,-0.0053314497,0.24331252,0.03030078,-0.04000807,-0.009009432,-0.009186201,-0.0032623855,0.0018709553,0.4125378,-0.01200499,-0.013919169,0.03284627,0.44907105,-0.027999181,-0.017180124,-0.006304394,-0.007095773,-0.010841482,-0.0051640873,-0.01084322,-0.0066015525,-0.005871459,0.44576222,0.0021225696,0.3414394,-0.007814636,-0.016022023,-0.0085959,0.92643875,-0.016696544,-0.011881532,-0.0069562756,-0.008495683,-0.012067587,0.13237762,-0.016625296,-0.011832716,-0.0027524899,0.23502347,-0.018478245,0.011605695,0.021985967,0.06386219,0.26779947,10.206749,9.58713,657,training,5.700817,5.6997957
551,1.7564902,-0.0030569965,0.64525783,-0.0024962227,-0.005645585,-0.008262784,0.9760963,-0.004111532,-0.0063803876,-0.0013198517,-0.004112845,-0.003912123,-0.0024739583,1.2735317,1.8632708,0.2977674,-0.006990105,0.16969138,0.6000992,-0.00985761,-0.00815103,-0.004400294,1.6217462,-0.00759412,0.20648621,-0.0023126658,0.10895808,0.12214638,0.6105239,0.27004588,-0.005533097,-0.014402992,2.0218182,-0.015694706,0.35840958,-0.0020470228,-0.0030965924,1.5048484,-0.001518936,-0.0035856315,-0.0022284926,-0.0038060413,-0.0022035928,0.23434135,2.4893982,-0.0010369145,-0.007104401,-0.00013288572,-0.0015281149,-0.011182544,-0.005330671,0.11333875,-0.0013243111,-0.0065041683,-0.0066075167,0.32010198,-0.00058795884,-0.001377123,-0.0019816488,2.682775,0.57351655,0.835675,-0.0053342804,1.44142,0.26456082,-0.03391624,0.04888838,-0.011899926,-0.015203136,-0.020919334,0.006967075,-0.013182388,-0.009948122,-0.0049512573,-0.009385465,-0.01419154,-0.02512805,0.0038623542,0.3153147,0.0017465401,-0.016587915,-0.004500812,0.020442767,-0.018367251,-0.023670541,-0.014177595,0.073498376,-0.03964635,-0.0018394468,-0.0067700306,0.0026946128,-0.0054110507,0.034044217,0.0002815079,-0.015123033,-0.03180348,0.4742824,-0.02683351,-0.0003397651,-0.0077475626,-0.0066090557,0.20667668,-0.0041811536,-0.013281694,-0.0050609084,-0.014969704,-0.010957705,-0.006101312,0.56869555,-0.0053894985,-0.014206872,-0.0050534923,-0.012562136,-0.01935764,-0.012349852,-0.0039174757,-0.005583906,-0.013885833,-0.016171133,-0.002433176,-0.010223026,-0.0039155665,-0.016700566,0.088275045,0.13011749,0.0057890303,-0.01503035,0.31529346,-8.911627,-8.485855,596,training,-36.597637,14.236128
552,1.3095417,1.2488253,-0.0080578,-0.0049937805,0.38873857,1.4339745,1.1375827,0.7792731,-0.006026149,-0.0012826994,1.1664108,0.5708136,-0.0029039287,0.42342344,-0.0016727059,-0.0040019643,0.48858503,1.721185,0.066291876,-0.0077622333,-0.007134372,0.93910533,0.45279086,-0.008691997,-0.0020664723,-0.002550246,-0.001996045,-0.0014127308,2.1802483,-0.0048584947,-0.009321482,-0.0010671493,1.006053,-0.012880487,-0.0038305938,-0.002982856,-0.001941629,-0.0070583336,-0.0011163215,0.27180213,-0.0015476028,0.8084832,1.0271639,0.48450562,0.5583363,-0.0014752203,-0.0063857874,-0.004922512,1.7482773,-0.0093464935,-0.004059366,-0.0009816922,-0.004061915,-0.0063033043,1.1319264,-0.0039762137,-0.009980135,-0.0011082294,1.5520878,-0.0034051829,-0.002284995,0.118839815,0.06933805,0.79226506,0.24272943,0.06476262,-0.015602087,-0.011199757,-0.004060152,0.21024916,0.013067976,0.121076584,-0.00959487,-0.0036973674,0.27220142,0.067128144,-0.013654825,-0.014890428,-0.0115027595,-0.009944723,-0.0035738,0.24990591,-0.012042235,-0.014299015,-0.01993632,0.07333532,0.05825898,-0.043508552,-0.0084866835,-0.0076266094,-0.0080404505,-0.008519879,0.39381012,-0.011440951,-0.018848497,-0.017856445,0.16988528,-0.021673502,-0.015860204,-0.006424076,-0.004663621,-0.014869238,-0.004801046,0.021216018,-0.003917932,0.12730637,0.27486032,0.005423388,0.06359765,-0.007307569,-0.014502637,-0.0077348473,0.25544137,-0.013916704,-0.009483555,-0.007089672,-0.0066552823,-0.009615996,0.18980041,-0.01901991,-0.015843943,-0.0037632007,0.24517485,-0.023496354,-0.0072038146,-0.0064059524,-0.009071566,0.14523539,8.222192,6.80583,347,training,35.688385,0.30160296
553,0.90892863,1.252848,-0.006860733,-0.0051850546,0.7797538,1.3796384,0.63085485,0.6597753,-0.0060839118,-0.0013198517,1.032331,0.4979396,-0.00016006164,1.4656166,-0.000978973,-0.0026704138,1.0535299,0.6013521,1.452873,-0.009290452,-0.0057443236,1.3303078,0.69659775,-0.0035509488,-0.0018519398,-0.0021227438,0.20393358,0.4399775,0.92408115,-0.0025807894,-0.006290444,-0.00654937,0.9881474,-0.014218795,-0.0047701616,-0.0012191705,-0.0023289681,-0.0052291006,-0.0015431268,0.20985016,-0.0022284926,0.56728464,1.4082744,0.5462004,0.90005356,-0.000542206,-0.007104401,-0.0050485623,2.474969,-0.00983521,-0.0057950923,-0.0011088382,-0.004197453,-0.0072266804,1.0566502,-0.0020205,-0.006456915,-0.001377123,1.6188973,1.4637556,0.36901477,1.7609434,0.4749612,0.69700146,0.22120602,0.008052859,-0.013658662,-0.012441914,0.04021747,0.1816339,0.003930897,0.0684745,-0.009792494,-0.0040596942,0.19756618,0.038380653,-0.016682671,0.029874453,-0.007701584,-0.010277712,0.056783963,0.14240438,0.021413542,-0.015946811,-0.016269516,0.104814015,0.09578313,-0.04227661,-0.009420564,-0.007528978,-0.002049785,0.011701408,0.29214,-0.011214229,-0.017207839,-0.019610718,0.1703492,-0.024392238,-0.01691533,-0.0062101157,-0.0055940184,-0.012070213,-0.004543931,0.004070599,-0.004494968,0.061770067,0.2752276,0.020757578,0.12561285,-0.006439502,-0.014255418,-0.00815584,0.3053507,-0.014716043,-0.010274556,-0.0074371197,-0.0073328204,-0.010254657,0.12690604,-0.01788597,-0.0141505515,-0.003464698,0.1913452,0.012801682,0.005235732,0.03183079,0.011348407,0.17074402,7.911209,10.071973,342,training,49.513584,-9.976345
554,1.2779834,1.4499019,-0.007911386,-0.0053022183,0.43746334,1.3699856,0.5906755,0.6034673,-0.0061191204,-0.0015399106,0.9741831,0.47255218,0.13080192,1.5663244,-0.00037516354,-0.004066655,0.6391643,1.7247813,1.4673364,-0.008420533,-0.0040145023,0.9367308,0.72229886,-0.0023045759,-0.0017206504,-0.0023117268,-0.0025336002,-0.0016308522,2.3022888,-0.0026258097,-0.0051560355,-0.00020875051,0.9922613,-0.0150045045,-0.004864734,-0.0011068654,-0.0025313743,-0.0074420786,-0.0016243721,0.18156487,-0.0026952343,0.45536405,1.1120639,0.5890738,0.42826447,-0.00013910666,-0.0076175258,-0.005108884,2.4816034,-0.010101791,-0.0065813707,-0.0011287486,-0.004958488,-0.0075687193,1.0328933,-0.0015869793,-0.0059114234,-0.0014475149,1.8329437,1.5513065,-0.000510593,1.8232672,0.2547259,0.9868232,0.1660612,0.11902615,-0.015660318,-0.013021629,-0.004902627,0.18190496,-0.00563662,0.06952741,-0.010252909,-0.0041121617,0.25854805,0.03296149,-0.015067185,0.0022963379,-0.008184043,-0.010800172,-0.0006604641,0.2127151,0.014891892,-0.016498568,-0.019920023,0.054600764,0.0449616,-0.04072535,-0.009629977,-0.008894713,-0.008277625,-0.01005847,0.36360702,-0.011165618,-0.01746031,-0.018939009,0.195653,-0.025705984,-0.015898982,-0.006191831,-0.0058634174,-0.014180068,-0.0053023095,0.0010906568,-0.0053913,0.05200699,0.25763384,0.0034554827,0.08561256,-0.007898597,-0.015994012,-0.0085159475,0.3653504,-0.015256806,-0.011247351,-0.008076127,-0.0076952125,-0.010946796,0.15885489,-0.016736113,-0.015881026,-0.0032863107,0.36623144,-0.0030557187,-0.006800813,0.022576489,-0.0065490715,0.19616437,12.728371,13.499112,412,training,51.768326,-5.757287
0,1.8309696,0.22287305,1.7088797,0.06978509,-0.0020100824,-0.0016235033,1.904738,-0.0023733538,-0.0059085176,-0.00085965585,0.077424094,-0.0020520021,0.034201927,0.45268464,1.5887105,0.3977635,-0.0024638218,0.40036476,0.86770916,-0.005787514,0.20780046,-0.00095115014,1.0782137,-0.0017589992,-0.0011153078,-0.0029520423,0.34589446,0.3033318,0.7942465,-0.0022576014,-0.008193413,-0.012134484,2.0098474,-0.00815861,-0.006091869,-0.0020047075,-0.0016208782,1.5092314,-0.0012906654,-0.0023693112,-0.0013067104,-0.002487659,0.13214315,0.82675207,2.4859672,-0.002509866,-0.006520086,-0.00033484233,0.4620284,-0.010138984,-0.004744203,-0.0015042005,0.5145182,-0.006489955,-0.006089582,-0.0058246735,0.54578304,-0.0003109536,-0.0077644032,0.52056783,0.68468577,1.1644562,-0.002840297,2.067028,0.38013947,-0.028771967,0.09445454,-0.010198348,-0.01203024,-0.017744211,0.081988126,-0.009838051,-0.009953484,-0.004152631,-0.0062539894,-0.012030682,-0.022098884,-0.008561051,0.11676474,-0.00034953444,-0.013227399,0.043028697,0.019662894,-0.016653366,-0.012762293,-0.010104426,0.19896048,-0.044532992,-0.008951666,-0.0064165248,0.015654514,0.014027624,0.14438556,-0.010556826,-0.017911132,-0.028719416,0.29983473,-0.023638688,-0.017251298,-0.0074966615,-0.0057261037,0.114364274,-0.0041322284,-0.010936614,-0.004085682,-0.011657314,-0.006703551,0.07610907,0.45893317,-0.0043647094,-0.014480277,-0.0055670743,0.023888154,-0.017360575,-0.010446944,-0.007883916,0.012214745,-0.012376556,-0.014318941,-0.018044265,0.0015305126,-0.0037639076,-0.014811419,0.010613877,0.05861684,0.007650011,-0.012933,0.43542206,-13.374806,-13.353261,4,val,-17.38562,-6.3234653
