,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,-0.0053027114,-0.0069843982,-0.0018399694,-0.0083082095,0.986237,0.8821003,-0.0039043773,-0.00084445905,-0.0017099964,1.0976974,2.2763429,-0.0005033022,0.44061387,0.52918726,0.18520412,-0.0023830468,-0.0027127701,0.99927276,-0.003884895,0.28790116,-0.0039991788,1.5399418,-0.00072060165,-0.0033685837,-0.0026416057,-0.003316462,-0.003798035,-0.0037433996,1.9064643,-0.0019383862,0.5261584,0.6210957,-0.0030373593,-0.004860862,0.12794703,0.79179096,-0.0022169917,0.47603518,0.9096521,-0.0020293917,-0.0017736256,-0.0043637753,0.8198349,1.0888429,-0.010250318,1.1968894,-0.004744503,-0.0015658678,-0.0037376725,0.28250384,1.4122225,-0.001030187,-0.0030968236,-0.0016694764,1.2078785,-0.0055599,-0.0013056078,-0.00407573,0.99999523,-0.0018274339,0.8965442,-0.0018883204,1.7850745,-0.0057131764,-0.008162576,-0.013418655,-0.007822635,-0.018375503,0.13104343,0.13455,-0.023136847,-0.021816034,-0.016060336,0.29122066,0.45142812,-0.008454028,0.08366415,-0.012987528,2.2447437e-05,-0.009955082,-0.017095739,0.08901827,-0.006466498,-0.0034398255,-0.013134135,0.2511787,-0.008016865,-0.009502674,-0.008085053,-0.017876413,-0.014581611,-0.023386044,0.18778941,-0.010041071,-0.013824135,-0.002758877,-0.013598419,-0.009905483,-0.003892494,0.0035072037,-0.004967251,-0.018954357,0.09208417,-0.011483882,-0.02172994,-0.01457286,0.04503926,0.20417234,-0.0232514,0.02475471,-0.01020303,-0.010221114,-0.0074549504,-0.0013699894,0.022422044,-0.008417017,-0.02211182,-0.0036792275,0.28789485,-0.011818188,-0.011274553,-0.008818236,0.11115278,-0.012267868,0.10475631,-0.0072507965,0.4601312,-0.012080986,6.516863,3.6418383,415,test,32.51681,9.562609
38,-0.0020784843,-0.0047036847,-0.0023585423,1.1994141,-0.00022171559,-0.0061462605,0.6579398,0.079288684,0.12717351,-0.0063840756,0.25272748,-0.004323791,-0.0028135136,1.7566757,-0.0049472186,0.75288826,-0.007342476,-0.0017766672,0.05290819,0.9770105,-0.0026983952,0.062304556,-0.0053505152,1.0998561,0.028136112,-0.006307594,0.5336931,1.1030988,0.6116067,0.73710173,0.25749743,0.017408684,0.82068396,-0.0018288102,0.35952517,-0.0025355518,-0.0015018156,1.8290544,1.1313266,-0.0059832376,0.25704953,-0.0032825111,-0.0042576147,-0.0070747146,-0.014333631,1.1398051,-0.0024623275,-0.0013852593,-0.0033238183,1.2923806,0.24524075,0.96694076,0.68376553,-0.001545665,-0.004826866,0.40157956,0.107899286,-0.0018078175,1.6602708,-0.0023535416,1.3751501,-0.0018645296,-0.0044974727,1.3373634,-0.008872456,-0.014605863,-0.006244978,0.08771761,-0.009964283,-0.019974157,-0.009793295,-0.013801043,-0.006453056,-0.015006927,-0.0078109605,-0.009314639,-0.009692112,0.16781384,-0.017736267,0.058719687,-0.021409672,-0.017212436,-0.0024825973,0.054571204,-0.015836727,-0.011142324,-0.01353419,0.18332492,-0.0075325267,-0.015865937,0.07279398,0.06620207,0.041629944,0.07561367,-0.009994196,-0.02394731,0.13517794,-0.005124229,0.021895416,-0.026326003,-0.005312082,0.14339367,0.19147396,-0.01388124,-0.019149018,-0.011860604,-0.022582868,-0.02094662,-0.028848195,0.13374077,-0.008171884,-0.013150091,-0.006867718,0.026539102,-0.004748315,0.086727776,0.0038028792,-0.0045610345,-0.017522058,0.013047767,-0.0044303765,-0.010345896,0.025787584,-0.006807525,0.29347074,-0.007590164,-0.018946879,0.27168632,-8.222192,-6.6394844,420,test,-31.140451,9.253418
39,-0.0045672483,-0.0042809355,-0.0017405979,-0.009996391,1.0454882,0.06869887,-0.0009793513,-0.00084445905,-0.0017099964,0.67605186,1.8772669,-0.0024861023,0.19133109,0.8781732,-0.0015421236,-0.0026579367,-0.008129831,0.6709305,-0.0018985354,1.8550996,-0.0039991788,1.6620708,-0.0025878362,-0.0018134597,-0.0026416057,-0.007247207,-0.0050023207,2.094081,0.99203247,0.063959956,0.8536317,-0.0026103805,-0.0029780283,-0.0041735107,-0.0008706225,1.4607774,-0.0021214024,0.83954746,0.5340701,-0.003987359,2.2965965,-0.0043637753,0.52644396,0.5150541,-0.010250318,0.65620047,-0.004744503,-0.0021232716,-0.0043811086,2.1925433,-0.0015656815,0.6741929,-0.0030968236,-0.0015156522,0.78042483,-0.0055599,-0.0012810694,-0.00407573,0.37354562,-0.0018274339,1.1193277,-0.0018883204,1.8893237,-0.0035691315,-0.007258675,-0.012357705,-0.006535902,-0.027270433,0.30483702,-0.01838232,-0.026951613,-0.019050112,-0.011775011,0.018681874,0.5014978,-0.013878281,0.010773778,0.021837812,-0.01439218,-0.014536163,-0.019336928,0.15672182,-0.0060453494,0.103040874,-0.013674979,0.3597901,-0.013192343,-0.005984244,-0.010919156,-0.01560372,-0.01230778,0.06604524,0.40108538,-0.013079392,-0.0019637467,-0.027331043,-0.011365961,-0.009911135,-0.010511673,0.026560515,-0.0046999743,0.014600067,0.116051205,-0.0152142495,0.02860641,-0.012173153,0.0011996586,0.01902635,-0.031332545,0.0039273286,-0.010841588,-0.016118912,-0.008045549,0.038794678,-0.018788248,0.0075379075,-0.018695196,-0.004429953,0.06342217,-0.017805278,-0.011727579,-0.012722307,0.0034094257,-0.010161311,0.27553508,-0.007530629,0.40008637,-0.011867861,7.911209,9.049627,438,test,29.874329,-12.485714
40,-0.004058533,-0.0036023718,-0.0011753766,-0.004795597,0.9422138,1.0350875,-0.003861117,-0.0010340661,-0.0010435326,0.97386515,1.9404978,-0.0014087281,0.39093482,0.8789113,0.3137627,-0.0024241884,-0.009401819,0.9214665,-0.0015239194,2.302901,-0.00290449,1.3169973,-0.0019957882,0.48598248,-0.0025196993,-0.005789749,-0.0053906785,1.5316068,1.4667864,-0.0030441794,0.75052327,0.5591827,-0.0038669424,-0.005144428,-0.0012511235,1.6997794,-0.0022130928,0.8292412,-0.00074610487,-0.0017114044,1.7357875,-0.0035418733,1.2197841,1.0500642,-0.011995209,0.73430556,-0.0038102646,-0.0028603673,-0.0040552407,2.6369648,-0.005298396,0.42044514,-0.0039981087,-0.0012966327,1.1636883,-0.0042919735,-0.0018676999,-0.0034587951,0.6687242,-0.002233137,0.783496,-0.0018402054,1.3083329,-0.00458588,-0.007199961,-0.011190002,-0.0058875564,-0.019213837,0.13755505,0.09770995,-0.026839517,-0.017793564,-0.012112324,0.18233557,0.31092203,-0.010785705,0.062077392,0.042305287,0.031724196,-0.011696751,-0.018378792,0.053408984,-0.004639821,0.20197183,-0.01073289,0.14117242,-0.01142795,0.037150297,-0.009389483,-0.012985126,-0.013116132,0.029610675,0.2192101,-0.009920339,-0.004404908,-0.0070739244,-0.01340848,-0.008173182,-0.0071871583,0.063116446,-0.0044365986,0.02412385,-0.006506501,-0.010808535,0.031702287,-0.010219151,0.06047486,0.21327116,-0.029979678,0.004589483,-0.009450535,-0.012676949,-0.0076184114,0.109310254,-0.014520846,0.01711291,-0.021249652,-0.004428219,0.2998088,-0.01343928,-0.011120898,-0.00971651,0.025220633,-0.009972806,0.06480217,-0.006669696,0.2731397,-0.013217633,9.809491,12.171935,460,test,31.040018,-14.785959
41,-0.0012760103,-0.0036023718,-0.00261858,-0.0024978227,0.9422138,1.0350875,0.52503985,-0.0010340661,-0.0010435326,0.97386515,1.9404978,-0.0014087281,0.39093482,0.09087606,0.3137627,-0.0024241884,-0.0048459545,0.34896147,-0.0008662493,1.2661048,-0.00290449,1.3169973,-0.0019957882,-0.0012139423,-0.0025196993,-0.0060299546,-0.0055347714,0.33276778,0.45079654,-0.0036333208,-0.0008014263,0.5591827,-0.0038669424,-0.0034371638,0.011294741,1.6997794,-0.0012838125,-0.0018844786,-0.0006465812,-0.0017114044,2.3148403,-0.0035418733,1.2197841,1.0500642,-0.009334287,0.13746259,-0.0030648327,-0.0010830931,-0.0040552407,1.8315753,-0.005298396,0.8384357,-0.0039981087,-0.0012966327,1.1636883,-0.0029145496,-3.5171135e-05,-0.0034587951,1.5810184,-0.002233137,0.12873782,-0.0018402054,1.3083329,-0.0039329156,-0.00665397,-0.010733278,-0.0070974883,-0.012418008,0.13737965,0.10930124,-0.0099342745,-0.018976128,-0.013392751,0.18900841,0.3253504,-0.008451413,0.061838303,-0.021663584,0.030001469,-0.009998889,-0.01629115,0.011793914,-0.0049648676,0.13206872,-0.013132556,0.15732518,-0.009188276,-0.007729824,-0.008703564,-0.015425762,-0.015419419,-0.003931467,0.020833198,-0.008106688,-0.020286359,0.003706126,-0.014743677,-0.0075775567,-0.005039983,0.10601653,-0.004441539,-0.020817062,-0.0072716344,-0.010128175,0.08909827,-0.0120924525,0.067233205,0.21524517,-0.025825294,-0.007332198,-0.009437776,-0.009405647,-0.007969475,0.22706331,-0.011906923,0.07026754,-0.02240757,-0.003158119,0.3022637,-0.00910026,-0.009205422,-0.0072665606,0.16778022,-0.010015419,-0.00926363,-0.006359125,0.27740553,-0.013801732,9.809491,12.282851,467,test,9.623419,12.891758
42,-0.0012760103,-0.0036023718,-0.0022769375,-0.0024978227,0.9422138,1.0350875,0.52503985,-0.0010340661,-0.0010435326,0.97386515,1.9404978,-0.0014087281,0.39093482,0.12051131,0.3137627,-0.0024241884,-0.0051946603,0.34896147,-0.0010994747,1.2661048,-0.00290449,1.3169973,-0.0019957882,-0.0012139423,-0.0025196993,-0.006672868,-0.0055347714,0.5153916,0.45079654,-0.0036333208,-0.0008014263,0.5591827,-0.0030219862,-0.003666929,0.011294741,1.6997794,-0.0012838125,-0.0018844786,-0.00047093807,-0.0017114044,2.3148403,-0.0035418733,1.2197841,1.0500642,-0.009421122,0.13746259,-0.003556797,-0.0010830931,-0.0040552407,1.8315753,-0.005298396,0.8384357,-0.003998109,-0.0012966327,1.1636883,-0.0029145496,-3.5171135e-05,-0.0034587951,1.5810184,-0.002233137,0.2618713,-0.0018402054,1.3083329,-0.0039329156,-0.006828152,-0.011278726,-0.0066949986,-0.014055714,0.12929162,0.099199,-0.013321934,-0.018223807,-0.012895009,0.17658478,0.2932125,-0.009185855,0.05759151,-0.0116340965,0.027607033,-0.010276643,-0.016936088,0.010210438,-0.005028892,0.09988752,-0.012748876,0.13964707,-0.009708361,-0.007088019,-0.008654686,-0.014941481,-0.014644666,0.014403873,0.049418125,-0.00852968,-0.019020123,-0.00036994266,-0.013854709,-0.0077533433,-0.0054590865,0.08949841,-0.0045323423,-0.019188454,-0.0067677875,-0.010622586,0.07973661,-0.011496282,0.060406733,0.20154017,-0.02689526,-0.0076330686,-0.009368595,-0.010349321,-0.008016722,0.1657131,-0.012398028,0.054274514,-0.021581728,-0.0033395465,0.28385356,-0.009971978,-0.009551684,-0.007967267,0.09497459,-0.009735141,0.009664009,-0.0063815834,0.26033023,-0.013125605,11.013371,12.237248,468,test,9.828122,12.722297
43,-0.0014253944,-0.003309144,-0.0024001352,-0.0022229296,0.94426334,1.0751256,0.5671004,-0.001069593,-0.0006808026,0.90744233,1.941844,-0.0018522186,0.36261868,0.15541162,0.38734117,-0.0021586986,-0.006011238,0.25696617,-0.00093597395,1.3500233,-0.0024923016,1.2715129,-0.0027555297,0.0016948283,-0.0025231608,-0.0062972163,-0.005958888,0.3932079,0.3803866,-0.003576149,0.15754868,0.5337312,-0.004376149,-0.003383243,0.08790579,1.6707643,-0.0012802836,-0.0015954929,-0.0010377712,-0.0017759217,2.30436,-0.0030231497,1.2772152,1.0154647,-0.011476046,0.20624644,-0.0033876174,-0.0017035132,-0.004112302,1.9065468,-0.0039366805,0.9668594,-0.0045588734,-0.0011887986,1.1206189,-0.0029942945,0.032146625,-0.003433932,1.560709,-0.0024739467,0.12914212,-0.0018888538,1.2214417,-0.00442051,-0.0070413793,-0.011297585,-0.00650501,-0.01219453,0.1383523,0.10318065,-0.012834863,-0.019579971,-0.014479121,0.1652878,0.3085785,-0.008569434,0.05383211,-0.01914468,0.036775596,-0.00913962,-0.017126584,0.0036221768,-0.004742629,0.103157215,-0.013855358,0.13523903,-0.009264658,-0.006452341,-0.008408343,-0.014419735,-0.016439067,-0.009253305,0.013153921,-0.0075699496,-0.017835936,0.0005769135,-0.015402652,-0.007520931,-0.0034220265,0.088590726,-0.004544471,-0.020200592,-0.008216724,-0.010250777,0.07651912,-0.011633001,0.06596546,0.20922972,-0.028388878,-0.0058990964,-0.008853361,-0.009977743,-0.008134169,0.15147825,-0.010606693,0.09095577,-0.024498159,-0.0029106229,0.28830016,-0.008962195,-0.009125181,-0.0071171685,0.088306755,-0.009693299,-0.009664094,-0.006364509,0.2441656,-0.0147455465,11.200126,12.29386,469,test,10.260997,13.545741
44,-0.004311943,-0.0042052153,-0.0017577917,-0.00568876,0.9346395,0.93157464,-0.0039043773,-0.00084445905,-0.0017099964,1.0976974,1.9565896,-0.0005033022,0.44061387,0.9180209,0.18520412,-0.0009601385,-0.007241461,0.66132146,-0.003884895,0.07570942,-0.0039991788,1.466284,-0.00072060165,-0.0024296555,-0.0026416057,-0.007183781,-0.004207313,1.3321749,1.1577594,0.20508492,-0.0013026209,0.633332,-0.001627514,-0.004860862,0.043978,1.7246658,-0.0021214024,0.83138174,0.17980303,-0.0020293917,0.13404861,-0.0043637753,1.0901604,1.0888429,-0.010250318,1.0983475,-0.004744503,-0.0021232716,-0.0039092405,-0.0013773593,0.40962815,-0.00020392149,-0.0013932865,-0.0015156522,1.2078785,-0.0044168397,-0.0018688712,-0.00407573,0.6926954,-0.0018274339,0.8873952,-0.0018883204,1.5588169,-0.003069614,-0.0075846547,-0.012480248,-0.0066010836,-0.016469553,0.13420525,0.11481087,-0.021472685,-0.017707203,-0.013478199,0.24162398,0.31689826,-0.008090972,0.081979334,0.029249152,0.008758077,-0.009374451,-0.016162978,0.036211204,-0.005825392,-0.005050918,-0.010765301,0.17742229,-0.007561666,-0.008459956,-0.007140971,-0.01535115,-0.013351548,0.03553864,0.1485335,-0.005629896,-0.019850489,0.0014954072,-0.013282723,-0.008716944,-0.0055050566,0.06799216,-0.004533042,0.018007714,0.013347562,-0.0094993245,-0.0161296,-0.011602184,0.06509898,0.22354093,-0.021835668,0.022467013,-0.008929014,-0.00919079,-0.0074575013,-0.009023441,-0.0066471314,-0.008481127,-0.02124866,-0.0036989483,0.32458806,-0.010918768,-0.010494677,-0.008217568,0.048886295,-0.010673729,0.078981355,-0.006679623,0.34707236,-0.012444511,4.660579,5.51144,487,test,32.32548,2.8338108
45,-0.004311943,-0.0042052153,-0.0017405979,-0.009996391,0.9346395,0.50335544,-0.0009793519,-0.00084445905,-0.0017099964,1.0976974,1.9565896,-0.0005033022,0.44061387,0.8019423,0.18520412,-0.0026579367,-0.008129831,0.66132146,-0.0029170057,1.681909,-0.0039991788,1.466284,-0.00072060165,-0.0016821655,-0.0026416057,-0.007247207,-0.0027536696,1.335679,1.2645051,0.063959956,0.8536317,-0.0027835094,-0.0013909613,-0.0041735107,-0.0008706225,0.8401233,-0.0021214024,0.8075152,0.28031772,-0.0020293917,1.3852663,-0.0043637753,0.45661694,1.0888429,-0.010250318,0.65620047,-0.004744503,-0.0021232716,-0.0039092405,1.0141554,-0.0015656815,1.121829,-0.0030968236,-0.0015156522,1.2078785,-0.0055599,-0.0012810694,-0.00407573,0.32379347,-0.0018274339,0.749662,-0.0018883204,1.5588169,-0.0015263328,-0.0071779285,-0.012457021,-0.0064993487,-0.019551167,0.15852866,0.03712457,-0.020391585,-0.01910645,-0.013769415,0.16398175,0.31825,-0.00988889,0.06764934,0.011171606,-0.0017571431,-0.011015685,-0.016574124,0.047333173,-0.0054425225,0.060587633,-0.013472996,0.19838707,-0.0094297575,-0.007946445,-0.008559206,-0.01536395,-0.013877759,0.022043334,0.21785566,-0.009811095,-0.010086144,-0.021005983,-0.012625136,-0.009103474,-0.0077534774,0.009901986,-0.004601881,0.0024645848,0.02271192,-0.01225984,0.0023510673,-0.012310933,0.0026156243,0.1547402,-0.025391405,-0.0001941476,-0.009411385,-0.010759428,-0.007888576,0.00886285,-0.014575224,0.0074769235,-0.021276599,-0.0039225435,0.24102928,-0.013037951,-0.010840444,-0.009449375,0.004786925,-0.010256172,0.08221439,-0.007043374,0.33079246,-0.012333823,9.8433695,10.223056,513,test,29.680538,-8.855416
46,-0.005374803,-0.0108631,-0.0017577917,0.32405278,-0.0011953455,-0.0071580764,-0.0039043773,-0.00084445905,-0.0017099964,-0.0039782035,0.2762964,-0.0037633823,-0.0012121835,0.9180209,-0.0053499946,0.7085134,-0.007241461,-0.0013126018,-0.0030729177,0.5750505,-0.0039991788,0.15522195,-0.0043290025,0.69819367,0.10606346,-0.007183781,0.5278822,1.3321749,1.1577594,0.7359249,-0.0013026209,-0.009020573,0.8917591,-0.0023094185,0.2122519,-0.008454804,-0.002384514,0.83138174,1.3058172,-0.005202756,0.7210053,-0.0043637753,-0.012434827,-0.006863182,-0.012317832,1.0983475,-0.0026951858,-0.0021232716,-0.0020104607,0.9098619,0.40962815,0.2877227,0.10035646,-0.0016694764,-0.0066771647,0.39012295,-0.0018688712,-0.0016009435,0.32379347,-0.0018274339,1.3146268,-0.0018883204,-0.003843587,1.7780572,-0.008872514,-0.015952464,-0.006114537,0.0085976925,-0.012349044,-0.023946518,-0.019249773,-0.018804861,-0.0137526365,-0.014400252,-0.0087885605,-0.010177163,-0.00812185,0.08454311,-0.01936519,0.09251594,-0.018738674,-0.016453115,-0.0053668683,-0.0007103996,-0.015897823,-0.009042003,-0.012330018,0.07727506,0.0015397214,-0.016888618,0.041432314,0.03524564,0.087982684,0.089858964,-0.01795911,-0.026420308,0.08977299,-0.006651585,0.017798856,-0.030534143,-0.0054525333,0.05780614,0.20010358,-0.015377653,-0.017426955,-0.012618496,-0.025289577,-0.02114106,-0.023614185,0.064709015,-0.0084865745,-0.011979301,-0.0066859974,0.007040562,-0.0046927813,-0.01032429,-0.0066314996,-0.004601638,-0.01704998,0.030570889,-0.0070711346,-0.010203276,0.004252604,-0.0084205875,0.23566397,-0.008185723,-0.015133069,0.277552,-8.538893,-8.679895,519,test,-25.396194,-6.7813315
47,-0.005527635,-0.0108631,-0.0024853689,0.32405278,-0.0011953455,-0.0071580764,-0.0039043773,-0.00084445905,-0.0017099964,-0.0039782035,0.2762964,-0.0037633823,-0.0012121835,0.8637995,-0.0053499946,0.7085134,-0.007241461,-0.0013126018,-0.0030729177,-0.0002118592,-0.0039991788,0.15522195,-0.0043290025,0.69819367,0.10606346,-0.007183781,0.5278822,1.3321749,1.1577594,0.7359249,-0.0013026209,-0.009020573,0.8917591,-0.0023094185,0.2122519,-0.007922537,-0.002384514,0.8075152,1.3058172,-0.005202756,0.07860854,-0.0043637753,-0.012434827,-0.006863182,-0.012317832,1.0983475,-0.0026951858,-0.0021232716,-0.0020104607,0.75040966,0.40962815,-0.002578434,0.10035646,-0.0016694764,-0.0066771647,0.39012295,-0.0018688712,-0.0016009435,0.32379347,-0.0018274339,1.3146268,-0.0018883204,-0.003843587,1.7780572,-0.008796454,-0.01606544,-0.0061980626,0.009525289,-0.013522228,-0.021508949,-0.017123066,-0.019378701,-0.014572721,-0.013136867,-0.009978994,-0.009158735,-0.007890472,0.06288785,-0.01973597,0.088177815,-0.01807769,-0.018038,-0.0053054723,-0.014606826,-0.016732858,-0.009921353,-0.011235034,0.07143788,0.0016364737,-0.016872924,0.03721823,0.032907277,0.06767565,0.08558691,-0.019200645,-0.024080617,0.08344812,-0.006619305,0.017513745,-0.028959585,-0.0055385325,0.043876838,0.18617016,-0.014834653,-0.022991244,-0.012569392,-0.023886964,-0.020606194,-0.022869183,0.06201106,-0.008081314,-0.010282284,-0.006811696,0.0058525414,-0.0033798274,-0.012638279,-0.008700008,-0.0040681255,-0.016798371,0.030136978,-0.007011072,-0.00888648,0.0075957496,-0.008432902,0.18336235,-0.007967206,-0.015614714,0.26114202,-5.90357,-7.1691694,525,test,-26.024452,-7.0416837
48,-0.0016936931,-0.0036023718,-0.0021550315,-0.002914615,1.3153826,1.0350875,0.90480363,-0.0010340661,-0.0010435326,0.58390653,2.3054543,-0.0031512626,0.5209981,0.09087606,0.3137627,-0.0024241884,-0.0050443844,0.3928545,-0.0008401246,0.781201,-0.00290449,1.1430666,-0.0035581468,0.22678575,-0.0025196993,-0.005814427,-0.005937899,0.24018818,1.6373416,-0.004043338,0.43584472,0.5088265,-0.0038669424,-0.0022171272,0.10006989,2.0659518,-0.0013661826,-0.0018844786,0.11050592,-0.0024727914,0.82731783,-0.0035418733,0.9830584,0.6306213,-0.009960625,0.08035566,-0.0029957772,-0.00090351206,-0.0040552407,1.3284589,-0.005298396,0.61488235,-0.0039981087,-0.0014551122,0.7380043,-0.00279771,0.069884114,-0.0034587951,1.1504941,-0.002233137,0.31296563,-0.0018402054,1.2990189,-0.0041281516,-0.007493886,-0.009270451,-0.0075211707,-0.018311478,0.21554637,0.08598684,-0.013679913,-0.0205861,-0.012132039,0.06500933,0.75700027,-0.010478355,0.09837269,-0.02690458,0.0010683264,-0.013994371,-0.01724725,0.098771535,-0.005314421,0.09315848,-0.012307279,0.3053117,-0.011231066,0.0133006545,-0.011174163,-0.014651594,-0.015790937,-0.016094629,0.16060159,-0.011471692,-0.015333091,0.003568889,-0.016428825,-0.007838896,-0.0062867934,0.06441547,-0.0047256127,-0.025633551,-0.00023446127,-0.01061501,0.01942896,-0.0117356945,0.05150482,0.09067632,-0.031117465,-0.011105433,-0.011578877,-0.011965614,-0.0077582845,0.29543832,-0.0149189755,0.03572093,-0.025386987,-0.0037522172,0.2464773,-0.014685278,-0.010650469,-0.009261331,0.22741985,-0.01106492,0.013349398,-0.0066301036,0.42525697,-0.018714873,8.010414,10.112407,540,test,15.659378,11.544237
49,-0.004076834,-0.003963758,-0.0011220715,-0.0038949577,1.0186324,1.1745198,-0.0040059346,-0.0010518294,0.1275518,0.94086254,2.0950804,-0.0016317528,0.37706923,0.9003779,0.38133445,-0.0022679034,-0.0097277695,0.32280022,-0.0013620093,1.411129,-0.0026983952,1.2299353,-0.002375738,0.5651648,-0.0025214297,-0.005057522,-0.005622811,1.5856919,1.5183908,-0.0027065352,0.8965895,0.43555778,-0.0041215452,-0.005225622,-0.0010225767,-3.254056e-05,-0.002140986,0.8377523,0.61218566,-0.0017466705,0.2370173,-0.0032825111,0.8339773,1.0325171,-0.012540694,0.78231305,-0.003687818,-0.0031755194,-0.003218986,0.024765015,-0.0050144554,0.4283297,-0.004278492,-0.001545665,1.1421927,-0.004230921,-0.0017743969,-0.0034221378,0.95256317,-0.0023535416,0.88167197,-0.0018645296,1.1133373,-0.0050037373,-0.0073353443,-0.011000822,-0.00563558,-0.021702934,0.20328654,0.085533835,-0.029206246,-0.01676324,-0.007926072,0.15748245,0.42572707,-0.010655066,0.04632614,0.04045381,0.02964238,-0.010767383,-0.018957863,0.038480446,-0.005290662,0.12014879,-0.010496862,0.16441865,-0.011902697,0.044434853,-0.008782098,-0.012524062,-0.011702012,0.03859932,0.34164888,-0.011278921,-0.0015607155,-0.016642356,-0.011407327,-0.008360146,-0.0068826354,-0.026052099,-0.0040852414,0.020757074,0.06622864,-0.011047987,-0.018787967,-0.009340789,0.015487156,0.17207263,-0.031913422,0.0027471525,-0.008747293,-0.014524565,-0.0070817275,-0.010777602,-0.016906677,0.0030368376,-0.019350313,-0.004450288,0.25765726,-0.013669624,-0.011632548,-0.010591046,0.064842306,-0.008969564,0.14422432,-0.0062748445,0.22905634,-0.011949963,3.210377,4.487263,544,test,38.081203,2.0347347
50,-0.0020784843,-0.0032148128,-0.0023585423,-0.003292981,1.1109725,0.2765088,0.6579398,-0.0010518294,-0.00051316177,-0.0009690769,2.2632077,-0.004766898,0.31408483,0.12314378,-0.0025862674,-0.0022679034,-0.007342476,0.4314351,0.05290819,0.9770105,-0.0026983952,1.2615964,-0.0053505152,0.30690753,-0.0025214297,-0.006307594,-0.004349696,0.7113179,1.5863836,-0.0039692223,0.25749743,0.017408684,-0.0041215452,-0.0033555895,-0.0010225767,0.88653934,-0.0015018156,-0.0017453071,0.835208,-0.005434534,0.4793937,-0.0032825111,0.36649653,0.8281449,-0.014333631,-0.00014917426,-0.0032512858,-0.0013852593,-0.003391434,1.2923806,-0.0050144554,0.96694076,-0.004278492,-0.0010687648,1.1675345,-0.004230921,0.107899286,-0.0034221378,0.12223301,-0.0023535416,0.88167197,-0.0018645296,1.2536106,-0.0034429575,-0.006250191,-0.009473047,-0.0052762036,-0.019994074,0.37208074,-0.008061732,-0.011707291,-0.016367124,-0.009914203,-0.011717611,0.45010844,-0.010896538,0.0047016866,-0.0120448135,-0.012258589,-0.010125092,-0.017165802,0.07508195,-0.0018551821,0.12106694,-0.013218776,0.20945232,-0.011816331,0.008207175,-0.008708868,-0.011573859,-0.012536809,-0.0018349835,0.29627615,-0.011311218,-0.008748687,-0.021786757,-0.011442169,-0.0076100337,-0.006393758,0.0022869236,-0.0035831572,-0.017217655,0.083817095,-0.011777002,-0.009531092,-0.008758584,-0.0072023575,0.04142696,-0.03173439,-0.013500728,-0.007755635,-0.012880237,-0.0074040825,0.037532333,-0.016354393,0.12641284,-0.019649163,-0.00359076,0.10365528,-0.012702004,-0.008458278,-0.009929367,-0.0051548346,-0.0073465467,0.14122656,-0.0061629526,0.14621456,-0.013066074,9.647698,9.8585825,552,test,17.425966,2.9750433
51,-0.0020784843,-0.0047036847,-0.0023585423,1.0889126,-0.00022171559,-0.0061462605,0.6579398,0.079288684,0.12717351,-0.0063840756,0.25272748,-0.004323791,-0.0028135136,1.1512041,-0.0049472186,0.75288826,-0.007342476,-0.0017766672,0.09993719,0.9770105,-0.0026983952,0.062304556,-0.0053505152,1.0998561,0.028136112,-0.006307594,0.5336931,0.7113179,0.6116067,0.7109835,0.25749743,0.017408684,0.82068396,-0.002922446,0.35952517,-0.0024498245,-0.0015018156,1.1014383,1.1313266,-0.0059832376,1.2172923,-0.0032825111,-0.0042576147,-0.0070747146,-0.014333631,0.9508362,-0.0024623275,-0.0013852593,-0.0033238183,1.2923806,0.24524075,0.96694076,0.68376553,-0.001545665,-0.004826866,0.40157956,0.107899286,-0.0018078175,1.6602708,-0.0023535416,1.3751501,-0.0018645296,-0.0044974727,1.3373634,-0.008925479,-0.014566021,-0.0062380233,0.04368762,-0.00946789,-0.02196375,-0.01193285,-0.01354526,-0.0061531197,-0.015673436,-0.0071962103,-0.010153999,-0.010042798,0.18231879,-0.017962309,0.024625374,-0.021442223,-0.015798487,0.00058496016,0.08141097,-0.015634313,-0.010319988,-0.014262159,0.21791741,-0.008582581,-0.01619896,0.08301657,0.032350667,0.038567316,0.026548067,-0.012195659,-0.02567099,0.16645168,-0.0051931757,0.005716281,-0.027285734,-0.005408993,0.15016665,0.22001256,-0.014635489,-0.0051753116,-0.011964955,-0.024224095,-0.021486286,-0.0295746,0.063157625,-0.008649655,-0.014388769,-0.0068695345,0.026081046,-0.012280174,0.10635864,0.0032078177,-0.0048481594,-0.017893985,0.00094645325,-0.00496774,-0.011343928,0.023315668,-0.0066890023,0.3551567,-0.0076884213,-0.017771538,0.3202891,-8.222192,-9.290588,569,test,-28.49998,7.6370645
