,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
514,-0.008588166,-0.0059733004,-0.006153527,1.9225649,0.64918536,0.4899983,-0.0011064492,0.44751555,0.050544843,-0.0055748024,0.3731464,1.239317,0.62152565,2.5324748,-0.0061772405,-0.0029285364,0.4251659,0.43991792,0.20415501,-0.007841674,0.8715778,2.1404715,-0.0047208355,-0.004785702,-0.0056501245,-0.0035217267,0.25651804,-0.0030845236,-0.008429622,-0.0051947813,-0.007752658,0.32923177,0.74797523,-0.022445748,-0.0010304865,-0.0024612912,-0.0062232674,-0.0032418447,-0.0040903473,1.0156215,0.5991704,1.0668889,0.6091708,-0.0016327681,-0.009820655,1.9266372,-0.0065674135,-0.005685194,-0.0054846727,0.42423904,-0.005915265,-0.0014220093,-0.00093031646,3.0877764,2.1583111,0.27275223,-0.0034764525,-0.0018221588,1.642994,-0.0032167875,0.33953768,-0.0022752145,1.7992766,-0.0015772363,-0.016831717,-0.009746515,-0.0111119,0.1115567,0.021097437,0.0017070334,-0.009588175,0.0033040612,-0.01478443,-0.012926546,-0.010908083,0.21016791,0.09093557,0.28067505,-0.010568959,-0.015573806,-0.002230165,-0.0024573847,-0.010604745,-0.013796038,0.13031675,0.19171949,-0.00990427,-0.009757038,-0.017665487,-0.008357786,-0.00440328,-0.010778735,-0.014725685,-0.016960027,-0.013365254,-0.0097032515,0.045588437,-0.03785816,-0.015329177,-0.00847921,-0.016857155,-0.015992317,-0.013206527,0.051410653,0.004069945,0.06428412,0.005246161,-0.01040015,-0.018592877,0.09261474,-0.016176129,-0.0139153795,-0.019231847,0.0022943802,-0.0152512,-0.020167356,-0.010966194,0.043526527,0.42129332,-0.0044859843,-0.012082375,-0.0078093717,0.062657274,-0.0097831795,0.03508004,-0.0065472717,0.048279177,-0.00809765,12.728371,11.696874,358,training,39.157497,17.169783
515,-0.010947663,-0.005696512,-0.0031613477,0.09309414,0.75634724,0.0034198016,-0.005225944,0.1555777,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,1.5493704,-0.0054840017,-0.003430563,0.15826762,0.18112466,0.5951619,-0.0053158435,0.905395,0.9549336,-0.0046309857,-0.004240402,-0.0045758937,-0.005027605,0.28041127,-0.002420944,-0.0077722548,-0.0036154725,-0.0077694003,-0.0012929692,0.18750882,-0.003551281,-0.0040003215,-0.002015475,-0.0064014583,-0.0032983213,-0.0038259448,0.63618934,0.69376147,1.1032289,0.7030125,-0.0018540943,-0.009040419,1.6428416,-0.0035009717,-0.0029304076,-0.009965569,0.59978795,-0.009352433,-0.0033930447,-0.0010379994,2.1626494,1.3885654,-0.00041124565,-0.0042124027,-0.0037645488,0.21585162,-0.0029772462,0.2257851,-0.0013046683,-0.0017276332,-0.001851934,-0.015095712,-0.008001683,-0.00831053,-0.008911852,0.061133273,-0.009743548,-0.008696849,-0.008508311,-0.0154454475,-0.009531764,0.0023254931,0.2476557,0.08872104,0.08786891,-0.009535356,-0.010958078,0.0007398633,-0.0008162917,0.0031968043,-0.01065197,0.11653982,0.12965487,-0.007982891,-0.00790034,-0.011944583,-0.007334159,-0.006533628,-0.009739408,-0.012462329,-0.012228952,-0.011532883,-0.010103969,9.8998586e-05,-0.02948584,-0.0120209735,-0.0056803175,-0.015348479,-0.013966526,-0.011711738,-0.004522768,0.026192605,0.15923773,0.02238192,-0.006994068,-0.01501383,0.046914767,-0.011312945,-0.010111481,-0.019110514,0.015037881,-0.01358491,-0.01510977,-0.011521629,0.031311262,0.3493944,-0.008853705,-0.011019049,-0.0070213075,-0.0031345582,-0.008225552,0.0076913564,-0.004493608,-0.013924619,-0.007241287,12.346309,10.994721,509,training,48.684074,-4.038492
516,-0.007580196,-0.0037165068,-0.0047662095,2.028125,-0.0012220554,-0.0049576117,-0.004701259,0.5892051,-0.0069926092,-0.004626187,-0.00596653,-0.0029477768,-0.0027052732,0.746478,-0.0040878514,0.10422385,-0.0055053276,-0.002530213,0.873802,-0.0024001661,-0.002648137,-0.001643237,-0.004044112,-0.0033338533,0.46743312,-0.0044025406,1.0030714,-0.001311602,-0.007258177,0.5355927,-0.005774676,-0.004212317,0.53278756,-0.0049792184,0.6555747,-0.0016722041,-0.0054563144,2.1226935,0.37030634,-0.0011461196,0.9104819,0.6126704,0.78102696,-0.0036469752,-0.008551508,0.27728128,0.79287994,0.88213104,-0.005180263,0.90355825,-0.009301,0.02101915,1.3460293,0.44251207,-0.0008501097,0.293837,0.4234262,-0.0029919152,-0.002335328,-0.0017176587,1.1504161,-0.0015063683,-0.006977817,0.44969934,-0.016693987,-0.0067359293,-0.008663436,0.15016967,-0.016257718,-0.0145277195,-0.008686224,0.06704984,-0.01996532,-0.011854147,-0.017469443,-0.017070083,-0.011914644,0.027512925,-0.009443795,0.01070332,-0.01907289,-0.015019461,0.017480494,-0.011352927,-0.015064232,-0.013029818,-0.009091807,-0.0074018105,0.06912165,-0.009244757,0.17432345,-0.007375653,-0.0124819465,0.056150932,-0.013506049,-0.014426636,0.047266077,-0.030681206,0.035898495,-0.008944322,-0.013975372,0.27448213,0.03322545,-0.014644467,0.051334612,0.041526537,0.024689773,-0.01135065,-0.014672513,-0.010179188,0.08924532,0.10909912,-0.013625476,0.031044971,-0.01701708,-0.015048006,0.21993586,-0.01184136,-0.01826541,0.023177126,0.054444972,-0.006648007,-0.024457484,-0.01053389,0.16959606,-0.0070555,-0.018551597,0.09345204,-6.7501397,-7.7512665,287,training,-21.399685,-8.060799
517,-0.007234864,-0.004619004,-0.0035739532,0.6799237,-0.0012102281,-0.0037776881,-0.00097557105,-0.00071079563,-0.0072667035,-0.0037526537,-0.003600294,-0.0025747637,-0.0020079047,0.39619958,-0.004366615,0.63612926,-0.004993763,-0.0038990905,0.73360324,-0.0020762198,-0.002138178,-0.0019110128,-0.0041621407,-0.003345909,0.45259938,-0.0047416366,0.99718344,-0.000517271,-0.006929986,0.14410025,-0.0060584317,-0.00415854,1.4337963,-0.0039770096,0.71301836,-0.0011836803,-0.0055679022,2.4384751,0.72722435,-0.0016478377,0.72516155,0.13154449,-0.0004229172,-0.0036947764,-0.008218315,0.8303313,0.39281538,1.204515,-0.008220161,0.6746458,-0.008861304,-0.0035151015,1.4621551,-0.0035329664,-0.0025466958,0.29347783,0.8359705,-0.0005585962,-0.0025842518,-0.0017923526,1.3369462,-0.00065510627,0.25749096,1.2614626,-0.01452553,-0.006555583,-0.0077498066,0.007397152,-0.017809965,-0.015585834,-0.0062517957,-0.008137234,-0.017304573,-0.009277563,-0.017152062,-0.01490554,-0.0117077585,0.046782274,-0.008670353,0.04247421,-0.01651477,-0.013277413,0.024493866,-0.012717656,-0.01598464,-0.011011904,-0.007678157,-0.006258836,0.027540514,-0.009399924,0.28919005,-0.005355571,-0.010939675,-0.0005093001,-0.014558263,-0.01478847,0.29177743,-0.030658213,0.03569168,-0.0071011093,-0.0106384605,0.55217457,0.20014398,-0.015715389,0.06873743,0.0022562037,-0.010144058,-0.009916635,-0.012968502,0.023641966,0.017647972,0.25348863,-0.016409203,0.00017844856,-0.016627744,-0.017350152,0.44388348,-0.019447578,-0.017940257,0.0062883883,0.16776264,-0.0058521586,-0.026287196,-0.009868542,0.4114043,-0.0057644555,-0.009475258,0.24964501,-8.761648,-9.317273,53,training,-32.397297,-6.7380314
518,-0.010513414,-0.0065086344,-0.0037526211,0.7211888,0.4922965,-0.0045074336,-0.001873728,-0.003152854,2.3652577,-0.008144468,-0.00039103365,1.267821,1.4859362,2.5723705,-0.006904848,-0.006822885,1.0879408,0.67592466,0.39110968,-0.0061194906,-0.0035738056,2.2675855,-0.0052611385,-0.006130208,-0.0065008006,-0.004707667,0.3262678,-0.0059645707,-0.009487113,-0.008371081,-0.007283007,-0.0040753013,0.52045757,-0.0065382496,-0.0059242556,-0.0029363025,-0.006859635,-0.0041865604,-0.005258455,0.45527527,0.15165424,0.76865315,0.16842972,-0.002396902,-0.01079574,0.9451461,-0.00475932,-0.0059873597,-0.007885284,0.29535264,-0.0073948367,-0.0069878898,-0.000832956,1.196748,2.5104039,0.92916864,-0.0027392018,-0.0039352337,1.2676641,-0.0017478889,0.4569604,-0.0031194196,1.1637963,-0.00014951408,-0.017335653,-0.010332756,-0.010434653,0.038949724,0.019194031,-0.016778369,-0.0086356,-0.017559825,0.032958403,-0.013747581,-0.020176731,0.100866646,0.05193028,0.32638714,-0.0108823,-0.015223903,0.007297545,0.016809616,-0.0056635714,-0.013842638,-0.014953145,0.42214382,-0.010082172,-0.01133983,-0.017365394,-0.008361729,-0.008472558,-0.014114434,-0.014448729,-0.018372426,-0.011866845,-0.016843485,0.06392822,-0.036240052,-0.016430171,-0.007838749,-0.01703212,-0.02023152,-0.012584111,-0.014747293,-0.013912396,0.062426444,-0.012999865,-0.009387418,-0.01896981,0.008872056,-0.015232696,-0.015202782,-0.019442802,-0.001853606,-0.015268833,-0.021393009,-0.010770882,0.006572913,0.39788082,0.027029965,-0.010419849,-0.008676565,0.02199671,-0.009473144,0.059454426,-0.00677133,0.009632923,-0.007752171,10.757191,10.652095,649,training,32.57924,15.08393
519,-0.007580196,-0.003916749,-0.0047662095,0.66529053,-0.0012220554,-0.005853496,-0.0021079627,0.1279596,-0.0069926092,-0.0053568436,-0.006269055,-0.0030657027,-0.0020096942,1.7402841,-0.0031659561,0.31283802,-0.0055053276,-0.002530213,0.873802,-0.0024001661,-0.002874005,-0.001643237,-0.004044112,-0.0033338533,0.80392027,-0.0044025406,0.87963545,-0.0010674059,-0.007258177,0.31344098,-0.005774676,-0.0053784517,0.7664852,-0.0049792184,0.23467976,-0.0016722041,-0.004836074,2.155951,0.4794959,0.6996844,0.9104819,0.34135455,0.36057758,-0.003864579,-0.008551508,1.9984187,1.0818635,0.8956662,-0.004430433,0.90355825,-0.009301,0.46763387,1.3100197,0.3224705,-0.0008501097,0.021242455,0.6187937,-0.0029512942,-0.002335328,-0.0017176587,1.2253036,-0.0023997645,-0.0052917325,0.7771417,-0.016582849,-0.0069038565,-0.00916076,-0.0068896795,-0.016711041,-0.018932542,-0.0077904398,-0.0063130935,-0.020655567,-0.011140021,-0.020451061,-0.01801108,-0.01382629,0.10905906,-0.006918625,0.0049734847,-0.0210671,-0.011862239,0.0071574766,-0.014043472,-0.019732699,-0.009927917,-0.008360718,-0.007717673,0.020752603,-0.009472455,0.31419924,-0.0045827227,-0.011595953,0.00028031578,-0.01413385,-0.01954108,0.176781,-0.030643146,-0.007083485,-0.008032822,-0.009036436,0.6368734,0.09732591,-0.009220247,0.09128451,0.026445793,-0.00614681,-0.011789648,-0.014960707,0.068951,0.03206777,0.26718134,-0.014202512,0.0319537,-0.019253097,-0.015907064,0.43834016,-0.018155131,-0.017435657,-0.009243288,0.13712344,-0.007215524,-0.026871905,-0.010944951,0.3779354,-0.007191036,-0.023185205,0.19033365,-8.538893,-9.89444,309,training,-33.200623,-0.578739
520,-0.0072846697,-0.0040044296,-0.0034728406,2.0925434,-0.0011346831,-0.0036430173,-0.0016869819,0.54056054,-0.007315988,-0.0036361516,0.6374353,-0.0023940138,-0.0019215691,0.84623635,-0.0056257844,0.5644763,-0.004750389,-0.004644315,0.73784703,-0.0020300394,-0.0025079504,-0.002532688,-0.0042626336,-0.0034006243,0.8897865,-0.0048728967,1.0036091,-0.001458049,-0.006869163,0.6267137,-0.006224669,-0.0039860355,0.69227433,-0.0038648574,1.0459344,-0.0011009843,-0.00687932,2.0971723,0.6707845,-0.0013617018,0.66590273,1.4882661,1.0515679,-0.003888137,-0.008068715,0.9224056,1.085484,0.8795261,-0.009042555,0.6157752,-0.008824571,0.48040694,1.3510697,0.21805796,-0.003327798,0.33871824,0.5726292,0.01221025,-0.0025911634,-0.0018284454,1.2743976,-0.00065862294,-0.00035279398,0.6017842,-0.015546705,-0.0065862057,-0.007153838,0.11084577,-0.019172639,-0.013495836,-0.0067675416,0.014134759,-0.018039012,-0.009760611,-0.006379493,-0.016175512,-0.010848381,0.055593796,-0.0101760505,0.04545788,-0.015771296,-0.016059455,0.060661983,-0.011621624,-0.014668652,-0.0131961815,-0.008551821,-0.006258796,0.0734635,-0.009840946,0.22603846,-0.0069924328,-0.011718409,0.043499313,-0.014893283,-0.012730509,0.14472951,-0.029838623,0.057370335,-0.00804353,-0.013626012,0.4143533,0.16009228,-0.012993028,0.056273602,0.07794163,0.05140539,-0.010446109,-0.013036155,0.025248377,0.07910615,0.19373986,-0.017642869,-0.0063514644,-0.016259365,-0.0066948025,0.33776966,-0.0146208545,-0.02073272,0.0014827739,0.1052838,-0.005500164,-0.027946502,-0.009898752,0.28880537,-0.0061588613,-0.016783042,0.13927872,-4.823849,-6.995626,639,training,-17.97333,-8.492528
521,-0.008401756,-0.004409581,-0.0036988424,2.4843235,-0.002740013,-0.0035964765,-0.0013014558,0.5390703,-0.007361459,-0.0035321878,0.05296745,-0.004112668,-0.002662345,0.07426161,-0.0062298155,0.6067587,-0.004877846,-0.0048039067,1.0176322,-0.0019425226,-0.002923489,-0.0042969245,-0.004779607,-0.003458631,0.94731796,-0.0050101033,0.5359429,-0.003132549,-0.006822282,0.6601335,-0.0076334933,-0.0019590585,0.773745,-0.010061324,0.9311157,-0.0009321021,-0.006593641,0.9962648,0.7256589,0.023242593,0.2762237,1.2379597,0.8305924,-0.0040092366,-0.008296278,0.9954912,0.81409454,0.48141122,-0.008427829,0.1443612,-0.008792347,0.253936,0.86652356,1.6549923,-0.0049567036,0.43078315,0.5290652,-0.00018444388,-0.0026477862,-0.0023352199,0.8252009,-0.00073196396,-0.001247257,0.7809356,-0.015615303,-0.006779077,-0.0063627907,0.21815403,-0.017790541,-0.010290157,-0.007023842,0.09006751,-0.016147286,-0.009044878,-0.011828761,-0.014071256,-0.008124157,9.38029e-05,-0.011791504,0.12709887,-0.013013754,-0.017574035,0.1002629,-0.009924586,-0.011172983,-0.014916664,-0.0088202525,-0.006009336,0.21024111,-0.009212278,0.054491773,-0.009342774,-0.011372339,0.13976045,-0.0137424255,-0.008654503,0.06644447,-0.030947553,0.12485567,-0.0070283012,-0.016569216,0.04899812,0.12540737,-0.010499768,0.0017201597,0.091578744,0.072293654,-0.008964474,-0.013505705,0.031148018,0.17609303,0.02446564,-0.018081874,-0.014310005,-0.013092494,-0.005310533,0.09935994,0.030886782,-0.019165121,0.059490025,0.04713805,-0.0047135535,-0.023044206,-0.009007076,0.090259016,-0.0051566144,-0.012981001,0.10927805,-11.200126,-11.154303,135,training,-20.776114,-16.840122
522,-0.009686103,-0.0053608143,-0.0030815457,2.2903063,0.83035344,0.39255318,-0.005197232,0.28273278,-0.0051974664,-0.0055748024,0.84612375,1.239317,0.62152565,0.31333435,-0.0061772405,-0.003531746,0.079968065,0.12878767,1.3304088,-0.0022571597,0.8715778,0.9458371,-0.0047208355,-0.0034816947,-0.005720235,-0.0043953666,-0.00028298228,-0.0039730254,-0.008429622,-0.0009092884,-0.0073578143,0.29839933,-0.0017885306,-0.0043939524,-0.0035804145,-0.0024612912,-0.0070325993,-0.00527392,-0.0040903473,0.8193326,0.4422443,2.0240698,1.0835056,-0.0018656352,-0.00966876,0.3478634,-0.0039428803,-0.005228667,-0.007943756,0.18897383,-0.009441414,-0.002237494,-0.0036126962,3.4197223,1.389563,-0.00038705094,-0.0034764525,-0.004235813,0.90418905,-0.0020653596,0.077632025,-0.0022752145,0.13292524,-0.0010414909,-0.016268877,-0.008069497,-0.008908435,0.17328241,0.05525582,0.009756969,-0.00962578,-0.0016393401,-0.015198417,-0.010971456,0.033779107,0.2381702,0.08902025,0.028684035,-0.01012206,-0.01196134,-0.0058802664,-0.00520092,0.04483242,-0.010796082,0.14185944,0.08248548,-0.008716111,-0.008635967,-0.012642555,-0.007344029,-0.009433416,-0.010966129,-0.012993126,-0.012433469,-0.011350344,0.0026683807,-0.009396884,-0.031693336,-0.0118036745,-0.0071742735,-0.01778737,-0.016059155,-0.011463378,0.040744774,0.007304202,0.22977306,0.06427656,-0.007824733,-0.015767029,0.0017730569,-0.012004903,-0.011712595,-0.018520784,0.00087519997,-0.013976526,-0.01451875,-0.012273839,0.057969958,0.33748528,-0.008581475,-0.009991326,-0.006845017,0.026055958,-0.008909929,-0.0016154749,-0.0054142536,-0.010381212,-0.00681739,11.591216,12.4761915,494,training,22.911877,-15.615509
523,-0.011326228,-0.0037165068,-0.005303151,2.028125,-0.007697267,-0.0049576117,-0.003111727,0.5892051,0.053193554,-0.004626187,-0.00596653,-0.0029300116,1.3428156,2.9089267,-0.0040878514,0.39964056,0.61523277,-0.0032745986,0.3632269,-0.004523693,-0.0025668303,1.0146375,-0.0046309857,-0.0037341528,0.63495016,-0.005027605,1.0030714,-0.0019345182,-0.0077722548,0.5355927,-0.00789648,-0.004212317,0.53278756,-0.008891444,0.6555747,-0.002015475,-0.0018899505,2.1226935,0.37030634,0.86580753,-0.00081174285,0.69011706,0.78102696,-0.0033858456,-0.009040419,1.8130745,0.79287994,0.88213104,-0.005492734,-0.0018691082,-0.005855162,0.02101915,1.3460293,0.13030687,0.037479617,1.1916388,0.4234262,-0.0029919152,-0.008100633,-0.002308745,1.1504161,-0.0013046683,-0.006977817,0.44969934,-0.017529273,-0.0070148604,-0.008581847,0.1050495,-0.01747431,-0.01375606,-0.008248882,0.118895166,-0.016564988,-0.011242407,-0.01851444,-0.015680086,0.029549696,0.18079536,-0.009416256,0.040326238,-0.004930454,-0.01530089,0.00024942332,-0.011705611,-0.013141454,0.01477469,-0.009514828,-0.007109211,0.10015192,-0.008921474,0.17726295,-0.0077680945,-0.012274029,0.077611566,-0.01382111,-0.01409659,0.04578705,-0.03426634,0.039464436,-0.008763599,-0.013114013,0.26831692,0.03233201,0.02207432,-0.012714086,0.06438902,0.023864735,-0.010158726,-0.0144047765,0.09764243,0.109263435,0.105695985,-0.01342827,-0.013041979,-0.01661886,-0.014961537,0.2228989,-0.016090112,-0.017200412,0.07367147,0.047378223,-0.0066421377,-0.025005603,-0.010406247,0.17605393,-0.0063722515,-0.018291008,0.10139141,-2.951785,-3.5838757,30,training,-21.235415,11.567062
524,-0.009702091,-0.003916749,-0.0047662095,1.0586798,0.43557197,-0.005853496,-0.0021079627,0.5753389,-0.0069926092,-0.004626187,-0.006269055,-0.0029300116,-0.0007555204,1.5493704,-0.004265143,0.39964056,-0.0055053276,-0.0029701563,0.5951619,-0.0012621915,-0.0025668303,-0.001159202,-0.004044112,-0.0033338533,0.63495016,-0.0044025406,0.685781,-0.0018700436,-0.007258177,0.46477968,-0.005774676,-0.0053784517,0.8480247,-0.009409603,0.23467976,-0.0016722041,-0.0055458015,1.2893313,0.60616493,0.63618934,0.69376147,1.1032289,-0.0031157765,-0.0033858456,-0.008551508,1.6428416,0.5475315,0.68476784,-0.004430433,0.59978795,-0.009301,-0.003659768,0.9863674,2.1626494,-0.0025177652,0.2963161,0.75237477,-0.0029512942,0.37310773,-0.0016514161,0.7671149,-0.0013046683,-0.0052917325,0.91583633,-0.0155209815,-0.0067365933,-0.007956649,0.018861465,-0.009405298,-0.012917286,-0.0070305243,0.046523087,-0.015835807,-0.009834728,-0.016340807,-0.012925479,-0.009010493,0.068831645,-0.008788799,0.030135479,-0.015084577,-0.01247105,0.01603524,-0.010671658,-0.0116650695,-0.010166303,-0.0077527673,-0.0065004937,0.051320672,-0.007712441,0.12631918,-0.0061588697,-0.010878367,0.031923957,-0.011742438,-0.0118672885,0.0900336,-0.029440682,0.0107124755,-0.0072540417,-0.011988851,0.14615197,0.05944025,0.0020181679,0.05221632,0.07600835,-0.008698721,-0.008162349,-0.013296995,0.04312082,0.04019377,0.055899777,-0.012578797,0.025938414,-0.01470256,-0.01282971,0.16381662,0.043054614,-0.013847205,0.0111292545,0.078745805,-0.0058418126,-0.015722087,-0.009298073,0.14596385,-0.004904201,-0.014936165,0.13732478,-8.402198,-9.128269,177,training,-43.637398,-0.16012597
525,-0.015456712,-0.0075153923,-0.010418335,0.9653338,-0.0072436756,-0.014931424,-0.0035240694,-0.0019132256,-0.006214986,-0.011280865,-0.021350201,-0.007094497,-0.0037812628,3.884179,-0.0036114543,-0.002285984,-0.016969357,-0.008346402,-0.0036928735,-0.011522312,-0.011665656,-0.0032299834,-0.0063583064,-0.008196752,-0.0012940418,-0.0050906944,1.654021,-0.0047732107,-0.008813857,-0.0001769641,-0.0080849035,-0.013752763,1.4817911,-0.03533205,-0.0013832148,-0.005230346,-0.005407037,1.202607,0.24439976,-0.00693433,0.023039728,0.3539859,-0.011570141,-0.006844735,-0.015183328,-0.00021371021,-0.00088195066,-0.0011736584,0.0012530386,0.047577277,-0.013313146,-0.0030850973,1.9884288,-0.0005402945,-0.0027252391,0.028715178,1.086598,-0.003901146,-0.00712733,-0.0065308916,1.7947636,-0.005681405,-0.0071382658,1.3579606,-0.027070368,-0.01175269,-0.0159815,0.020420996,-0.022399414,-0.03210908,-0.011873293,-0.025756706,-0.01772689,-0.020232145,-0.04247331,-0.028353136,-0.020658873,0.70157707,-0.009001271,-0.020504452,-0.037244633,-0.019718355,-0.013829766,-0.022221487,-0.03139893,-0.01748186,-0.014083407,-0.015403388,-0.021639625,-0.009554645,0.46396577,-0.012497988,-0.015626527,-0.021283502,-0.01474863,-0.034607127,0.24202375,-0.053523872,-0.023007022,-0.012934765,-0.015161804,0.243644,0.0046667494,-0.036579326,-0.016002992,0.01918684,-0.032995384,-0.019021684,-0.027178787,-0.036483467,-0.01518566,-0.01745837,-0.011868524,-0.0058528907,-0.02377088,-0.031088356,0.5741776,-0.027591571,-0.01989813,-0.011266037,0.2722078,-0.010789452,-0.029941237,-0.016592693,0.6346175,-0.01261704,-0.03385999,0.27761984,11.366404,11.332527,298,training,-38.269688,10.383645
526,-0.007234864,-0.0054175872,-0.0033121847,2.0205743,1.6002241,0.54382515,-0.0014660024,0.90511876,2.0142784,-0.0037526537,1.1530674,1.5286081,1.7657509,2.1885579,-0.006643648,-0.0012708362,1.6870888,0.69988763,0.73360324,-0.0020762198,0.9217002,1.9006227,-0.0041621407,-0.003345909,-0.0016816335,-0.0047416366,-0.0020544208,-0.0013222599,-0.006929986,0.018164381,-0.0060584317,0.51403344,0.53885627,-0.0024053152,0.2421779,-0.0011836803,-0.007383998,-0.0009771215,-0.0033800101,1.3992409,0.72516155,1.7968638,1.8842894,-0.0021254825,-0.008218315,0.96320385,-0.0022958792,-0.0032161882,-0.011416858,0.6746458,-0.006535945,-0.0027364434,-0.0038226044,-0.0004516923,2.3340478,0.8916982,-0.0053011314,0.005566865,1.3903315,-0.0017923526,1.1605226,-0.00065510627,0.9363838,-0.0028272828,-0.015141139,-0.0079378495,-0.007952842,0.18806776,0.12140972,0.009336314,-0.008214716,0.023300901,0.023980143,-0.009312135,0.04777536,0.33742014,0.20225349,0.190657,-0.011198636,-0.008651672,0.11031341,0.020200973,0.01573876,-0.010176079,0.105983675,0.32296398,-0.00890778,-0.007848176,-0.009911421,-0.007867887,-0.011606465,-0.011397912,-0.013868672,-0.010053591,-0.01271447,0.01749955,0.042099003,-0.030353084,-0.0063287355,-0.005767908,-0.016209286,-0.013832835,-0.014060381,0.04443864,0.042899884,0.14473447,0.115467325,-0.006845861,-0.015195714,0.049260043,-0.011234483,-0.01094681,-0.022919733,-0.0037915625,-0.013153361,-0.016343873,-0.012080859,-0.01994063,0.53774774,0.030828077,-0.012643662,-0.007647693,0.05448766,-0.00808885,0.079188034,-0.0049817166,0.055932842,-0.008938258,13.34199,11.832348,679,training,23.203016,17.788988
527,-0.008588166,-0.0059733004,-0.006153527,1.9225649,0.64918536,0.4899983,-0.0011064492,0.44751555,0.050544843,-0.0055748024,0.3731464,1.239317,0.62152565,2.5324748,-0.0061772405,-0.0029285364,0.4251659,0.43991792,0.28419805,-0.007841674,0.8715778,2.1404715,-0.0047208355,-0.004785702,-0.0056501245,-0.0035217267,0.25651804,-0.003874726,-0.008429622,-0.0051947813,-0.007752658,0.32923177,0.74797523,-0.025117883,-0.0010304865,-0.0024612912,-0.0062232674,0.19213456,-0.0040903473,1.0156215,0.5991704,1.1054564,0.6091708,-0.0016327681,-0.009820655,1.9266372,-0.0065674135,-0.005818515,-0.0054846727,0.42423904,-0.005915265,-0.0014220093,-0.00093031646,3.0877764,2.1583111,0.27275223,-0.0034764525,-0.0018221588,1.642994,-0.0037480476,0.33953768,-0.0022752145,1.7992766,-0.0010414909,-0.017325815,-0.010064772,-0.011562269,0.10772627,0.021639751,0.00057959155,-0.010042975,0.0016155643,-0.01578632,-0.013818551,-0.0116230305,0.21266471,0.09140248,0.27339333,-0.010973364,-0.016938202,-0.0038835157,-0.0032270907,-0.008349734,-0.0143279275,0.13120764,0.19470946,-0.010476535,-0.010523558,-0.0189478,-0.008779837,-0.0045582317,-0.011444179,-0.015307024,-0.018897247,-0.014122541,-0.011046355,0.04537858,-0.03901606,-0.016709188,-0.00912588,-0.01820154,-0.009530373,-0.013525992,0.050723698,0.0018348596,0.08392897,0.0044729956,-0.011453361,-0.019834308,0.09119178,-0.016822819,-0.014470354,-0.020773109,0.006469484,-0.015350062,-0.020550037,-0.011222377,0.09834706,0.4286194,-0.005556377,-0.012881427,-0.008519893,0.064445086,-0.010174479,0.031894606,-0.0070531145,0.048761733,-0.008613291,11.29468,11.924955,352,training,38.422092,17.214705
528,-0.008554631,-0.0057251034,-0.0040875687,2.1179776,0.69890815,0.80117476,-0.002132049,1.017889,-0.0031178987,-0.0036361516,1.316942,1.2238153,0.8270004,1.446735,-0.006512789,-0.00095856516,0.4075899,0.24586481,0.60541296,-0.007601149,0.9156813,2.065464,-0.0049166307,-0.0037241834,-0.0030395207,-0.0041319025,0.20836034,-0.0015190099,-0.006869163,-0.0028197041,-0.008958216,0.69646895,0.58644325,-0.020219201,0.44257706,-0.001473532,-0.0061552953,1.1508456,-0.0033260053,1.7421972,0.9994072,1.5813006,1.4820195,-0.0022628577,-0.009080276,1.3178636,-0.004135455,-0.0011501627,-0.010949719,-0.00039235962,-0.006351944,0.20041756,-0.0016587331,1.6608627,1.7615912,0.18269439,-0.0044790376,0.022997528,1.366408,-0.0027801874,0.32598588,-0.00097077264,1.9576722,-0.0024669734,-0.016525118,-0.008290004,-0.009301829,0.25104937,0.06570859,0.05015596,-0.009984452,0.078103885,-0.01756454,-0.010200366,0.062226094,0.31311908,0.20455743,0.07112101,-0.011365301,-0.01029424,0.073396586,-0.005798282,0.0061848527,-0.011962957,0.2353585,0.18483634,-0.00964903,-0.008655983,-0.011290683,-0.0081775235,-0.008354914,-0.010954746,-0.014817221,-0.012361591,-0.0147231,0.030294005,0.03113441,-0.035597883,0.009438737,-0.0073252446,-0.018944677,0.033790283,-0.013393756,0.14743347,0.011098505,0.17609718,0.08966348,-0.008118466,-0.016760629,0.082629606,-0.01215792,-0.0105936425,-0.025380183,-0.011031891,-0.0136339385,-0.010108201,-0.013076836,0.026199384,0.55705404,-0.00637114,-0.012852233,-0.00627839,0.116028674,-0.009803705,0.01896864,-0.0056808232,0.09378057,-0.00791456,9.647698,11.646572,404,training,17.42867,7.4991026
