,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
470,-0.0022358727,0.5521162,-0.007996492,-0.00674536,0.6154071,1.2979369,0.5812101,-0.004519615,-0.005442587,0.90466297,0.97853845,0.9368497,0.7519244,0.63148177,-0.0024736698,-0.002601032,0.15558755,1.7650056,0.11071582,0.16327623,0.11285934,0.80521965,-0.002560622,-0.0068930183,-0.003394161,-0.0033740117,-0.0041991556,-0.0023106998,1.3088633,-0.0017348145,-0.008649913,0.11117986,-0.00347292,-0.00538615,0.30344614,-0.0066709295,-0.0077582416,-0.0041342187,0.45298582,0.6077876,-0.00638759,-0.0032805386,0.3105768,-0.0007291633,0.7904266,0.020862028,-8.843906e-05,-0.0015800223,0.91795945,0.75400555,-0.003369796,-0.0031622448,-0.0043488196,0.7183932,0.8975619,-0.006235647,-0.005772497,-0.0058164834,1.5445769,-0.00699498,-0.0021431595,-0.00573656,1.5348804,0.388614,-0.006589268,-0.005147695,-0.01709686,-0.016602295,0.04581202,0.26244563,0.069586,-0.011223507,-0.01588227,0.030867895,0.11292996,0.12951136,0.10924027,-0.012145059,-0.0057558473,-0.008648991,-0.001527909,0.26083454,0.0017834809,-0.01355531,-0.008460836,0.054078918,-0.006148682,-0.012440593,-0.008299161,-0.013376044,-0.0088111125,-0.0068569207,0.23512949,-0.008998722,-0.019285949,-0.006598334,-0.009007136,-0.025169628,0.001320997,-0.009542766,-0.011078387,-0.015876774,-0.01307562,0.11010882,-0.04226985,-0.007360614,0.0132377455,-0.0073265256,0.11810817,-0.011576562,-0.0032393904,-0.0076956647,0.07736514,0.1594943,-0.007073747,-0.009323664,-0.008901289,0.041900724,0.07844831,-0.01033639,-0.018705575,-0.015637757,0.048542857,-0.01338437,-0.008680314,-0.011287733,0.21815273,0.061446525,4.019613,5.8593683,527,training,18.363335,-8.765264
471,-0.0022358727,-0.0013818108,-0.0036290854,0.81695455,-0.006146633,-0.0050009284,1.5832148,-0.0036327343,-0.0077201687,0.90466297,-0.002950848,-0.0013285418,-0.0072058416,0.87259686,-0.0027093913,0.3045244,-0.005439212,0.090271264,0.995155,-0.006200588,-0.0061266557,-0.0058564544,-0.0025073178,-0.007907604,0.46250454,-0.007610665,0.8857119,-0.0022764977,0.6082964,0.17837963,-0.009771786,-0.007384486,1.0940247,-0.0009890079,0.46925732,-0.0042914394,-0.004952946,1.7710421,1.396749,-0.0016804734,-0.012045834,-0.0032805386,-0.006150177,0.35673705,1.4825875,1.1762295,-0.0014683881,0.90091264,-0.0048069176,-0.0016573615,-0.002933498,0.056418173,0.5204061,1.1070083,-0.0032223128,-0.0002955185,1.8461939,-0.0025818883,1.4443455,-0.0064689806,0.19063616,-0.00573656,-0.002814951,1.1942544,-0.005931088,-0.016926054,-0.014719609,0.087489314,-0.021988358,-0.018024663,0.16300324,-0.009813551,-0.016308041,0.035482574,-0.014265739,-0.013684724,-0.022612255,0.011383051,-0.0065949694,0.02210645,-0.01719638,-0.005668354,0.108274095,-0.022166025,-0.021098329,-0.02218726,-0.0070148823,-0.015672673,0.050179936,-0.017625287,0.14123106,-0.0048890514,0.06582917,0.004473824,-0.017673159,-0.021539487,0.19441392,-0.033451915,0.03293093,-0.011156679,-0.011471842,0.1684443,0.13566619,-0.011124869,-0.045329053,-0.007861612,-0.01989536,0.019786453,0.32617092,0.16953138,-0.003422666,0.18587798,-0.015370588,-0.015444999,-0.009335653,-0.0027083224,0.037064586,0.042295452,-0.017432088,-0.01059863,0.14761604,-0.009393437,0.013298828,-0.011384563,0.017260842,-0.011780305,-0.01683979,0.3235934,-7.573369,-7.7503076,429,training,-21.369164,16.414227
472,-0.0030398308,0.6860971,-0.0047449935,0.7485342,-0.010060124,-0.010406755,0.32061616,-0.008730341,-0.0062413835,0.7113992,-0.005220835,-0.0063937637,-0.009335644,2.3973393,-0.0033798092,0.44135383,-0.011353377,1.1559807,1.667635,1.32554,-0.009480264,-0.012776035,-0.0035710244,-0.007596016,0.58110845,1.8069259,0.34580147,-0.003287145,1.1678656,0.28425768,-0.008492018,-0.008961863,0.37877744,0.13991266,0.7203598,-0.0049610278,-0.008092983,1.5886703,1.7322485,-0.0072273198,1.0303404,-0.0039376924,-0.011651666,0.71039045,1.3704538,1.836909,0.10264161,0.5313273,-0.00022076591,0.37895975,-0.0033803086,0.19534305,0.4368709,2.5969033,-0.008677024,0.3920149,1.1565548,-0.002445473,2.139799,-0.0070949523,0.39959115,-0.006750561,-0.00079334126,0.81569797,-0.008356125,-0.0014884336,-0.019457389,0.10405517,-0.023149006,-0.02400927,-0.0042148423,-0.012151339,-0.015747255,0.0063795117,-0.015835406,-0.02379165,-0.02879253,0.18449603,-0.007986155,0.06572031,-0.01927912,0.27611092,0.03986835,0.008367208,-0.02549602,-0.025247877,-0.008752493,-0.017657837,0.05712593,0.03806117,0.02752924,-0.006741168,0.28150097,0.03320739,-0.018090306,-0.021697372,0.0423885,-0.026244657,0.12252852,-0.012842775,-0.014132612,0.254206,0.28974363,-0.017036283,-0.026858533,-0.008854941,-0.022121318,0.005882881,0.2040798,0.23344527,0.016178546,0.0410057,-0.0131944055,-0.007386539,-0.0091928365,0.00305275,0.029382618,0.18497074,-0.018478693,-0.0041653393,0.06826584,-0.014157935,0.058072656,-0.013797187,0.03182038,-0.0134232715,-0.015527858,0.13905014,-12.04771,-10.603803,16,training,-38.206974,-2.8713334
473,-0.0022358727,-0.0013818108,-0.0036290854,0.81695455,-0.006146633,-0.0050009284,1.5832148,-0.0036327343,-0.0077201687,0.90466297,-0.002950848,-0.0013285418,-0.0072058416,0.87259686,-0.0027093913,0.3045244,-0.005439212,0.090271264,0.995155,-0.006200588,-0.0061266557,-0.0058564544,-0.0025073178,-0.007907604,0.46250454,-0.010282866,0.8857119,-0.0022764977,0.6082964,0.17837963,-0.009771786,-0.007384486,1.0940247,-0.0009890079,0.46925732,-0.0042914394,-0.004952946,1.7710421,1.396749,-0.0016804734,-0.012045834,-0.0032805386,-0.006150177,0.35673705,1.4825875,1.1762295,-0.0014683881,0.90091264,-0.0048069176,-0.0016573615,-0.003369796,0.056418173,0.5204061,1.1070083,-0.0032223128,-0.0002955185,1.8461939,-0.0025818883,1.4443455,-0.0064689806,0.19063616,-0.00573656,-0.002814951,1.1942544,-0.005963826,-0.017132856,-0.014642198,0.08569271,-0.021662792,-0.01770897,0.16618311,-0.009866468,-0.016391126,0.034549214,-0.013979842,-0.013414884,-0.02233263,0.011248299,-0.0065447516,0.02257791,-0.016945021,-0.0052757496,0.110209495,-0.021989243,-0.021085447,-0.021727093,-0.0070626056,-0.015724175,0.045110323,-0.017725885,0.14222331,-0.0050044637,0.048781976,0.00459416,-0.017590748,-0.021143598,0.20175192,-0.033042658,0.027993359,-0.011058072,-0.01151054,0.16368918,0.1138368,-0.011203425,-0.04544159,-0.008000282,-0.019499447,0.020490222,0.32862484,0.1617307,-0.0034229504,0.18518104,-0.015401676,-0.0154864555,-0.00936876,-0.0031722197,0.03474648,0.042922467,-0.017107386,-0.010390506,0.14243762,-0.0097169215,0.014475213,-0.011384515,0.017452046,-0.011782557,-0.016573286,0.32239735,-9.185591,-7.579449,423,training,-21.358889,16.41195
474,-0.002238477,0.9896412,-0.0031367266,0.12694621,1.4731759,2.5391436,1.6075257,-0.0038693123,-0.0074693724,0.90179837,0.86719304,0.8827331,0.7217219,-0.00083493005,-0.002370802,-0.002267706,1.253722,2.2781935,0.96165466,-0.002323304,0.07200685,1.5368233,-0.0024310756,-0.008114058,-0.003492794,-0.0027401382,-0.003023245,-0.0024939668,2.1125865,-0.0035836329,-0.011233211,0.83695644,-0.0030365812,0.54382783,1.5310299,-0.006229311,-0.005003964,-0.0038723631,-0.0036958328,0.60259897,-0.01186552,-0.0033433014,0.7640702,0.37527457,0.76796186,0.1433658,-0.00087624724,-0.0013939249,1.4653816,2.3029072,-0.0026990238,-0.0030866861,-0.0035956558,0.45093933,0.7776766,-0.0038282988,-0.004014652,-0.0047201575,2.8358798,-0.0064557395,-0.002084926,-0.0058170687,1.2807528,0.78617316,-0.0066412105,-0.0032330796,-0.016161812,-0.013219882,0.115101725,0.31954363,0.14766069,-0.011803537,-0.01567633,0.020666307,0.14467897,0.049303927,0.06321946,-0.023973767,-0.006045068,-0.009578381,0.031433668,0.4091433,0.071101725,-0.021283867,-0.007847118,0.11815027,-0.0062951534,-0.012534742,-0.009822614,-0.012696427,-0.009530912,-0.0068124356,0.25518012,-0.009847267,-0.019020444,0.012781693,-0.010137626,-0.020153252,0.10250296,-0.009919408,-0.01173092,-0.017570084,-0.02440121,0.048502672,-0.043233376,-0.007851767,0.0314753,0.014737321,0.08359622,-0.010840293,-0.003740286,-0.008632181,0.20010078,0.27473134,-0.006729896,-0.00980375,-0.010619045,0.014856699,0.098940775,-0.009963854,-0.018580968,-0.01608225,0.055854827,-0.014269248,-0.009286813,-0.012193851,0.22233847,0.09769035,13.34199,11.186791,679,training,26.177427,-19.518606
475,-0.0010724762,0.17112513,-0.0023364928,0.78560483,-0.007713391,-0.0040694447,0.50086194,-0.0042182845,-0.009155971,0.90179837,-0.00363796,-0.0018335882,-0.005451305,-0.0002019751,-0.0027224997,0.34750313,-0.0051797107,0.2683315,1.91853,0.79417217,-0.006359611,-0.008448214,-0.0024310756,-0.008322677,0.6920376,-0.0015002401,0.8666729,-0.0024939668,0.38811955,0.2557288,-0.009856251,-0.0090046795,1.0118425,-0.00067780196,0.65922225,-0.0039016646,-0.0047406773,1.9199572,1.8128688,-0.0022574924,-0.013380367,-0.0033433014,-0.008388161,0.382873,1.6102815,1.1485004,-0.001003897,1.1879214,-0.0033167647,-0.0014410497,-0.002903835,0.26165906,0.6327895,2.7816718,-0.0049936823,-0.0024291878,1.0494871,-0.0016297309,1.8004515,-0.005405004,0.4346001,-0.0058170687,-0.0019207967,1.6165845,-0.005615682,-0.01334817,-0.015729168,0.14172481,-0.021416843,-0.016314995,0.0011526406,-0.009615595,-0.01611095,0.023262657,-0.012240073,-0.010833626,-0.016829956,-0.01739133,-0.005512207,0.052889977,-0.018241568,0.0070077125,0.14538439,0.017233884,-0.018521199,-0.020124117,-0.0067497226,-0.014826624,0.11503961,-0.015063492,0.09075971,-0.0058663664,0.014499127,0.031710707,-0.01745545,-0.020971552,0.12974851,-0.022493627,0.10107904,-0.009465545,-0.010163581,0.35834557,0.31184867,-0.010277702,-0.045235887,-0.0076686535,-0.01696825,0.0062218937,0.40305448,0.2227035,-0.0033374594,0.09620375,-0.01543901,-0.013491313,-0.0071381195,0.017611573,0.097020656,0.1342666,-0.0170965,-0.008808044,0.15438884,-0.011339267,0.028321933,-0.010577888,0.05775975,-0.01039227,-0.013982304,0.14565605,-11.013371,-11.358351,134,training,-17.36196,7.593004
476,-0.002608204,0.62477916,-0.0073758475,-0.0057388507,0.9762287,1.4204979,0.6854041,-0.005431721,-0.005932317,1.6586556,1.039743,0.4016508,0.90877557,1.1245037,-0.0027577265,-0.0023592715,0.807711,2.3407154,0.3698672,-0.0058178892,0.42437026,1.0053166,-0.002371181,-0.0073816953,-0.0033982736,-0.00056841254,-0.0030067265,-0.0029482609,1.9426576,-0.0019947959,-0.008207588,0.4851066,-0.0021660752,-0.008211596,0.5980699,-0.0068622804,-0.007797187,-0.0029752988,0.57230514,0.62922424,-0.0067064175,-0.003689911,0.56493264,-0.00052348175,0.12613091,-0.00024962283,0.09166761,-0.0016882563,1.84801,0.97009337,-0.0033235904,-0.0033729721,-0.0054152464,1.0269641,0.9238713,-0.0067043253,-0.0086472435,-0.0066955374,0.45782322,-0.0069534252,-0.0022135328,-0.006290224,1.3753372,0.7013536,-0.008052883,-0.0064015538,-0.017267773,-0.017723763,0.122725576,0.14040446,0.07299415,-0.013195183,-0.014275074,0.041424856,0.21762958,-0.010693998,0.004301493,0.014101565,-0.0076815234,-0.00897284,0.04257683,0.85004747,-0.005752739,-0.021818783,-0.0056280126,0.11741548,-0.006693123,-0.012905154,-0.009813886,-0.010100809,-0.009362384,-0.005563135,0.7148616,-0.00968241,-0.016230987,0.019487523,-0.009378841,-0.03629849,0.10732312,-0.011821345,-0.013394257,-0.021206994,-0.009605111,0.028467389,-0.040177073,-0.0069287196,0.040238306,-0.008212196,-0.005789834,-0.017864315,0.007192242,-0.0075938003,0.37613106,0.17117113,-0.008733381,-0.012288462,-0.011487826,0.090528265,0.1658759,-0.012961617,-0.020434804,-0.018981723,-0.021160306,-0.016199566,-0.008856926,-0.012925092,0.38479185,0.1402898,7.911209,7.092249,434,training,20.852694,-7.216644
477,-0.0022358727,-0.0013818108,-0.008268839,-0.0041206055,0.6138989,1.2979369,1.5832148,-0.0036327343,-0.0077201687,0.90466297,1.1569961,0.9368497,1.3903022,-0.010110996,-0.0023123238,-0.0026177638,0.49382854,2.1598861,0.995155,-0.0046860888,-5.316347e-05,0.69590926,-0.0025073178,-0.007907604,-0.003394161,-0.0087226,-0.0029314877,-0.0023106998,1.3601226,-0.0039261333,-0.011351378,0.27483922,-0.00325873,-0.0057115327,0.3998023,-0.0066709295,-0.004952946,-0.0041342187,-0.0043472154,0.6077876,-0.012045834,-0.0032805386,0.418119,0.35673705,0.7904266,-0.0022731374,-0.00094785687,-0.0016124861,1.2570944,0.64209324,-0.003369796,-0.0031622448,-0.003510413,0.4313338,1.3032233,-0.005116438,-0.008611166,-0.0058164834,1.4217703,-0.0064689806,-0.0021431595,-0.00573656,1.8192755,0.78822017,-0.0064738477,-0.016739966,-0.016999025,-0.0156002045,0.032327663,0.28145242,0.19577526,-0.011964858,-0.016669974,0.032833695,0.13571523,0.15215011,0.19263674,-0.029225988,-0.0051888754,-0.008577558,0.00042676812,0.25844523,0.10304403,-0.017915754,-0.009896839,0.046807136,-0.0056614503,-0.012737471,-0.008001175,-0.015688134,-0.0087976,-0.0072114156,0.17077492,-0.009718958,-0.019498361,-0.007405332,-0.009075585,-0.024986742,0.019204224,-0.009391375,-0.01076404,-0.015097661,-0.024719026,0.100024156,-0.04335323,-0.0071401405,0.006753846,0.02063824,0.15578976,-0.011543677,-0.0037049,-0.0075243376,0.21420158,0.16275336,-0.007133186,-0.008855319,-0.0089892605,0.019408021,0.111933686,-0.010232974,-0.020622768,-0.015462162,0.041879226,-0.013405651,-0.008447605,-0.011418811,0.23270693,0.08723373,7.573369,8.937364,565,training,19.540287,-16.521809
478,-0.002238477,-0.0018315868,-0.0028319848,0.9528655,-0.006202774,-0.0030995582,1.6075257,-0.0038693123,-0.0074693724,0.9031956,-0.0028802466,-0.0018223744,-0.0072368416,-0.0002019751,-0.0036248975,0.24757951,-0.0046826247,0.35506085,0.96165466,0.34782967,-0.006359611,-0.005993124,-0.0024310756,-0.008194982,0.74742377,-0.007261835,1.5381839,-0.00061840087,0.5773481,-0.00031416095,-0.010076485,-0.0071313703,1.6721778,-0.008596822,0.3483742,-0.0066828188,-0.005003964,-0.0015052095,0.1798147,-0.0019062447,-0.01186552,-0.0033433014,-0.0060120695,0.4025264,2.0805898,0.48553008,-0.00034578107,1.6462876,-0.0040694876,-0.0014410497,-0.00338053,-0.0023922292,0.75905573,1.1135755,-0.0027820538,-0.0045716865,0.4862163,0.9351001,0.81181747,-0.0064557395,1.0268664,-0.0058170687,-0.002688329,2.6669188,-0.006864329,-0.021129012,-0.015815157,0.07771617,-0.020291178,-0.01854989,0.21517855,-0.010338795,-0.017121429,0.04473929,-0.0133485915,-0.016346395,-0.024662834,-0.021831023,-0.0072641405,-0.0013494455,-0.015085589,0.022509877,0.14531194,-0.020031918,-0.024101669,-0.02265477,-0.0067778244,-0.015755344,0.05780939,-0.017232794,0.26317272,-0.004494681,0.095234774,-0.0064544175,-0.017977247,-0.02038666,0.31085128,-0.04101458,-0.002685478,-0.012657627,-0.012094798,-0.015958004,-0.016704718,-0.011444292,-0.043970384,-0.0067693666,-0.020247769,0.037403643,0.27596274,0.0072045126,-0.003240639,0.33561265,-0.011232424,-0.0167215,-0.011276451,-0.009067623,0.048082817,0.074048705,-0.014169722,-0.013061062,0.008084794,0.012764073,0.007982124,-0.012064913,0.041447792,-0.013284903,-0.0144550465,0.57246095,-13.374806,-13.162467,4,training,-11.801012,22.908585
479,-0.002608204,1.9918382,-0.0073758475,-0.004248619,0.9539566,1.2582327,0.5148146,-0.004263925,-0.0054563526,0.79827595,0.93328923,0.6098109,0.5833453,2.0732312,-0.0023352571,-0.0023592715,0.44182003,1.1213523,0.6756353,0.19796863,-0.00072455074,1.0264345,-0.002371181,-0.005377749,-0.0033982736,1.4675105,-0.0048873215,-0.0029482609,1.3392209,-0.0019947959,-0.0043487847,0.37870663,-0.0043625045,-0.0059119663,0.5980699,-0.0068622804,-0.007797187,-0.0029752988,0.57230514,0.52898675,-0.012745895,-0.0031811686,0.54779476,0.22706313,0.6418611,0.30370903,0.08665979,-0.0030734667,1.3668859,0.97009337,-0.0024245945,-0.0027345936,-0.0046354816,1.7163148,0.8116189,-0.003576342,0.30403835,-0.0066955374,-0.00089427945,-0.0069242655,-0.0022135328,-0.006290224,1.2262645,0.6082998,-0.0071361526,0.033576656,-0.01752951,-0.014477093,0.077209644,0.23489705,0.016911792,-0.0117391795,-0.014829525,0.020490728,0.117987886,0.030372258,0.04015466,0.06535236,-0.0059660906,-0.00789478,0.008471377,0.29677454,0.021483311,-0.01520049,-0.0138474675,0.0763411,-0.006121977,-0.0128211975,-0.009298053,0.02477964,-0.00860943,-0.0067013986,0.24132302,-0.008181315,-0.01768226,0.0067626736,-0.00889304,-0.025616972,0.06672539,-0.010435987,-0.011613375,-0.01646508,-0.0027593242,0.07242094,-0.03980412,-0.0065835807,0.025600513,-0.0035846843,0.056737717,-0.008347338,0.0034006443,-0.007964216,0.11261806,0.21118663,-0.0068969037,-0.009918368,-0.0109944595,0.05813124,0.08649725,-0.010593399,-0.016782433,-0.014865735,-0.019476835,-0.012937486,-0.008649457,-0.011920745,0.2179725,0.0587011,7.1635184,7.0982704,184,training,26.310186,2.5071118
480,-0.0022358727,-0.0013818108,-0.002111668,0.79066694,-0.006146633,-0.0050009284,1.5832148,-0.0036327343,-0.0077201687,0.90466297,-0.002950848,-0.0013285418,-0.0072058416,-0.000508317,-0.0027093913,0.3398984,-0.005439212,0.090271264,0.995155,-0.0027908538,-0.0061266557,-0.0058564544,-0.0025073178,-0.007907604,0.7120904,-0.010282866,0.9900973,-0.0023106998,0.26956466,0.24959636,-0.009771786,-0.007384486,1.1738589,-0.0009890079,0.65742457,-0.0038356297,-0.004952946,1.9703162,1.8339982,-0.0016804734,-0.012045834,-0.0032805386,-0.006150177,0.35673705,1.6604863,1.144208,-0.0014683881,1.1689545,-0.0048069176,-0.0016573615,-0.003369796,0.27050063,0.6563401,0.4313338,-0.0032223128,-0.0027846405,1.1234461,-0.0014702483,1.5118473,-0.0064689806,0.43719923,-0.00573656,-0.002814951,1.4207995,-0.005341984,-0.015012582,-0.012698879,0.1575356,-0.02123481,-0.014743623,0.16516803,-0.010014417,-0.015804728,0.030415831,-0.0123199085,-0.009773637,-0.017425418,-0.017330712,-0.0054966146,0.06268093,-0.016308472,-0.0077138003,0.10075652,-0.018402515,-0.017773634,-0.019542731,-0.0067326054,-0.015394982,0.124001734,-0.017431865,0.15498014,-0.0053578974,0.0063578924,0.038271938,-0.016435686,-0.01944366,0.2142248,-0.025279624,0.119936876,-0.009042121,-0.0106433015,0.43085608,0.37168437,-0.010041696,-0.04878731,-0.0083882185,-0.017460989,0.019500846,0.46832052,0.2523063,-0.0031763643,0.1645814,-0.016804148,-0.012515309,-0.007866192,0.024513977,0.10532406,0.017518276,-0.016640399,-0.008594321,0.17968196,-0.009570146,0.05753748,-0.010421818,0.06431593,-0.01030899,-0.015526947,0.2963601,-13.121934,-10.011403,227,training,-16.601032,15.248561
481,-0.0020398295,0.70721024,-0.003756473,0.76287585,-0.009602421,-0.007781242,1.0288227,-0.0053568315,-0.005932317,0.79827595,-0.0052862107,-0.0060342476,-0.0016721569,2.155467,-0.0030772807,0.40188268,-0.0068817805,0.93081594,1.5756173,1.09685,-0.009355305,-0.010067578,-0.0029420028,-0.007093373,0.60253966,1.665461,0.79999006,-0.0029154744,1.0408088,0.27207226,-0.008039602,-0.008771963,0.9263696,0.18185562,0.6886028,-0.0044670696,-0.007654743,1.6819787,1.7427697,-0.0067600547,0.828582,-0.0032602942,-0.010489048,0.6454778,1.414248,0.79253083,0.066789806,0.9317296,-0.0014683631,0.45474783,-0.0018141154,0.21571746,0.50677896,2.573259,-0.0047371793,-0.0030596347,0.7248349,-0.002050434,1.4667656,-0.0054624914,0.4134252,-0.006290224,-0.0017829945,1.6517763,-0.007781473,-0.008418504,-0.01836256,0.07337985,-0.023763357,-0.023843735,0.017887726,-0.01161608,-0.017123656,0.012389375,-0.015399659,-0.022675384,-0.02805554,0.053837918,-0.007941395,0.02540793,-0.018883852,0.1279743,0.06502852,-0.0050432426,-0.026754996,-0.02651796,-0.007973755,-0.016935522,0.03717734,0.0072762324,0.15095286,-0.005758888,0.18914501,0.011431317,-0.018230088,-0.022773724,0.18280214,-0.032742843,0.05476011,-0.01305245,-0.013602008,0.10911642,0.12340956,-0.015773775,-0.038803846,-0.00757072,-0.023083482,0.01685294,0.18660676,0.06621577,0.005036708,0.17603803,-0.011463501,-0.009008593,-0.010098697,-0.0031920383,0.016817372,0.14109474,-0.017014021,-0.013206637,0.021065617,-0.012343092,0.017659359,-0.012803718,0.015872186,-0.013822354,-0.015222227,0.30912519,-8.208399,-8.595342,601,training,-36.856266,0.115922295
482,-0.002238477,0.5756709,-0.008576583,-0.0057502137,0.5452663,1.3039458,0.76064944,-0.004621211,-0.005604273,0.90179837,0.93258226,0.8827331,0.7217219,0.711467,-0.002370802,-0.002481497,0.21125874,1.4575789,0.069580734,-0.006434063,-0.00013225555,0.71170187,-0.0024405676,-0.0069166613,-0.003492794,-0.0027533993,-0.0028521747,-0.0024939668,1.3978546,-0.001864236,-0.008452411,0.10489485,-0.0020811504,-0.0056251,0.42923614,-0.0066828188,-0.007785146,-0.0038723631,0.5092117,0.60259897,-0.006512141,-0.0033433014,0.27113402,-0.0002824687,0.76796186,0.018574,0.0036253333,-0.0010669687,1.373968,0.6903889,-0.00338053,-0.0030866861,-0.0042887675,1.1722461,0.8243689,-0.0062745917,-0.0061202473,-0.0059196106,0.7625285,-0.0069825575,-0.002084926,-0.0058170687,1.3087115,0.6404629,-0.007135785,-0.006814392,-0.01845739,-0.017018123,0.029800605,0.14649227,0.09183239,-0.012192317,-0.015898496,0.022302195,0.090987645,0.042096786,0.08576877,-0.0047496897,-0.0063282233,-0.008664355,0.0027101287,0.3878418,-0.0055153803,-0.018718999,-0.013720694,0.029330466,-0.0061686435,-0.012749449,-0.009352028,-0.012388002,-0.008541024,-0.0067843203,0.3284313,-0.009231004,-0.01845646,-0.0071019274,-0.008887576,-0.027709879,0.05248947,-0.010062661,-0.011894215,-0.017193852,-0.013173611,0.049556687,-0.039664555,-0.0070402073,0.005214496,-0.007284612,0.043567404,-0.013087762,-0.0028993904,-0.007341254,0.30574298,0.1598743,-0.0078042825,-0.010271304,-0.010835588,0.10282155,0.06540881,-0.0113332085,-0.021270638,-0.016456885,-0.0033729128,-0.01390581,-0.009323175,-0.012430577,0.24150945,0.068669006,4.6817904,5.9070115,546,training,18.78516,-7.117335
483,-0.002608204,3.528035,-0.00797895,-0.00485822,0.7202821,0.8968161,0.99031866,-0.0046805087,-0.0048728096,0.79827595,1.1758467,0.2182914,1.1312947,3.7550933,-0.0027577265,-0.0011063325,0.4463008,2.3742316,0.7481664,-0.0028858443,-0.001918291,0.6072949,-0.0029420028,-0.0032032677,-0.0033982736,-0.0034275986,-0.0041520093,-0.0024584068,1.5814242,-0.0014639291,-0.0011847686,0.65156066,-0.0038707322,-0.0017447984,0.51069975,-0.0068622804,-0.007797187,-0.0029752988,0.41349104,0.32737577,-0.012745895,-0.003689911,0.3556581,0.19040613,0.14673692,-7.716656e-05,0.02102222,-0.002199806,1.4857304,0.8664127,-0.00084113685,-0.0033729721,-0.005307705,0.9990318,1.3441328,-0.0030264626,1.3913112,-0.0066955374,1.1927254,-0.006843459,-0.0022135328,-0.006290224,1.9936714,0.2027382,-0.007206579,0.116230644,-0.018970981,-0.014323235,0.04082031,0.15282127,0.04885904,-0.0127753075,-0.016318275,0.020320313,0.13666254,0.015616878,0.093268685,0.12589526,-0.0057594664,-0.00915141,0.0063128094,0.35255045,0.025100902,-0.018094748,-0.013915412,0.01998163,-0.0062084943,-0.013599246,-0.010469085,-0.012213291,-0.009510853,-0.007615511,0.25389293,-0.0096598705,-0.01903171,0.009930329,-0.009646211,-0.022531781,0.08298146,-0.010274394,-0.011946847,-0.014926624,-0.0077892253,0.037430163,-0.044023205,-0.007210279,-0.0027020613,-0.00017179099,0.008934556,-0.011405555,-0.0029573755,-0.009079101,0.30769795,0.21471125,-0.0063528595,-0.009752344,-0.012979783,0.0019626415,0.112408414,-0.010809817,0.015114702,-0.016895233,0.021047013,-0.013662533,-0.010029882,-0.012341734,0.2793753,0.0034493355,3.0970547,3.6831665,422,training,20.33766,6.184942
484,-0.002608204,1.0342218,-0.0069906507,-0.006180853,0.47490132,1.2582327,1.2202816,-0.006447118,-0.005932317,0.79827595,0.7428271,0.6098109,0.5833453,1.4707458,-0.0023352571,-0.0011063325,0.24040222,2.3407154,1.1904937,-0.0053385985,-0.00072455074,0.5165831,-0.0029420028,-0.008070801,-0.0033982736,2.0375323,-0.00512241,-0.0029482609,1.9426576,-0.0014639291,-0.0064290143,0.13132316,-0.004409967,-0.008211596,0.6624702,-0.0068622804,-0.007797187,-0.0029752988,1.1148651,0.52898675,-0.012745895,-0.003689911,0.28144962,0.42161033,0.6418611,-0.0023293975,-6.6180044e-05,-0.0038620436,1.3668859,0.97009337,-0.0033235904,-0.0033729721,-0.0046354816,2.6256204,0.69313097,-0.0067141317,-0.00619748,-0.0066955374,0.98728746,-0.0069534252,-0.0022135328,-0.006290224,1.5747342,0.48480314,-0.007620762,0.00868506,-0.018683892,-0.017114196,0.045398504,0.11495577,0.03297742,-0.012657326,-0.014755618,0.017627567,0.15698646,0.0066052414,0.012760837,0.032967504,-0.007303591,-0.009724407,-0.0036898132,0.51268834,0.044423085,-0.019788234,-0.013353918,0.035822604,-0.0067484956,-0.012927433,-0.010861219,0.039147217,-0.0104335565,-0.006765274,0.4059889,-0.009693722,-0.018280083,-0.0067970604,-0.010389705,-0.029229471,0.1476176,-0.011260033,-0.0127470065,-0.01927771,0.03388001,0.023561042,-0.04131212,-0.007496098,0.0035911684,-0.0026515815,0.023068707,-0.014833642,-0.003009731,-0.0091860145,0.31735867,0.25443828,-0.0070110634,-0.011382561,-0.012526698,0.07449797,0.116872184,-0.011733624,-0.023199597,-0.018096657,0.0026564023,-0.014780753,-0.009598021,-0.012558716,0.3496733,0.02768933,8.208399,8.864289,265,training,33.81853,8.854141
