,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
18,-0.004843063,-0.0037421088,-0.0024037808,-0.0013508932,-0.012877803,-0.008141012,0.8996948,-0.006214911,-0.010515954,-0.005309997,-0.007608327,-0.008113952,0.37502617,-0.005773672,-0.001437264,-0.002584269,-0.008551003,0.06890164,0.26798576,-0.00030907168,-0.0069190916,-0.004586129,0.95549375,-0.003555032,0.5101337,-0.0033140273,0.16814435,-0.0029829114,-0.010216498,0.18834929,-0.007810651,-0.012284148,0.8260043,-0.0035678218,0.46183106,-0.00091238803,-0.003741739,0.6593211,-0.0008952852,1.0551739,1.972847,-0.0023273318,-0.008689963,0.1081039,1.892435,-0.010062903,-0.0022685078,0.87933916,-0.0039952,-0.005319905,-0.0025464743,0.24956435,0.9360247,-0.006156547,0.5961403,0.6884657,-0.006708362,-0.0012731784,-0.00993928,-0.0077437707,1.2687026,-0.000870423,-0.013334127,1.8916439,-0.014191304,-0.010326466,-0.0066338144,-0.0066524646,-0.020103442,-0.01968754,0.0032954297,-0.0123078395,-0.017572928,-0.011071629,-0.016553149,-0.015719052,-0.007965085,-0.010634393,-0.0037231285,-0.012831479,-0.015110811,-0.015730245,-0.003082615,-0.0054626307,-0.017068122,-0.016854344,0.021063428,-0.0060799723,0.061802465,-0.008322531,0.0060882345,-0.007763654,-0.017964074,0.00796601,-0.016608518,-0.019522598,0.13758281,-0.008150981,0.058546353,-0.0049432036,-0.008481339,0.16135734,-0.0036292206,0.07129238,0.07961355,-0.007981823,-0.01728052,0.008160562,0.456706,-0.021305015,-0.0060308417,0.07857147,-0.013840822,-0.0108688045,-0.006663418,0.012282197,0.11216198,-0.011026234,0.09431372,0.0065035396,-0.012218826,-0.007972199,-0.017158814,-0.017419524,0.18492508,-0.02249106,-0.02051297,0.6172943,-11.582187,-12.299855,196,test,-23.690891,18.101648
19,-0.0039862976,-0.004051666,-0.0030435908,-0.0014574582,-0.0027820542,-0.008301007,-0.0036871827,-0.006348481,-0.009079543,-0.005379845,-0.004342812,-0.0082100285,0.16211444,-0.006844143,-0.0014407678,-0.0026776376,-0.005831069,0.09999381,0.038648807,-0.002493018,-0.0056512444,-0.00196047,0.41042173,-0.0034839886,0.5174497,-0.0013588609,0.114002675,-0.0020536827,-0.0054851193,0.16747878,-0.007634629,-0.0047331313,0.85124534,-0.0015141565,0.4466984,-0.0009159495,-0.0030390855,0.617614,-0.00086173444,3.2452097,1.2578391,-0.002675511,-0.0032187025,0.1246596,1.8930323,-0.0069397395,-0.0022884358,0.87808543,-0.001638458,-0.0040132087,-0.0023510067,0.24277717,0.8323961,-0.0049327505,0.600549,0.7059908,-0.0067159766,-0.0015635353,-0.0054047788,-0.00773275,1.2636967,-0.0004929808,-0.0070824665,1.8937553,-0.014293433,-0.009976342,-0.0076670474,-0.007078699,-0.01809833,-0.018408114,-0.023515595,-0.011886694,-0.01698469,-0.010536897,-0.015082541,-0.015170762,-0.016329473,-0.010203294,-0.0036778988,-0.011820599,-0.013443995,-0.01362432,-0.0069150045,-0.00563862,-0.015976487,-0.015120369,0.0005656718,-0.0057065776,0.061073318,-0.008051923,0.001973287,-0.007529899,-0.016156519,0.005828082,-0.016418552,-0.017927783,0.13901648,-0.007502501,0.052043714,-0.004808143,-0.00808191,0.13003252,-0.0039745686,0.18101989,0.04450212,-0.0076979697,-0.015810449,0.005140128,0.41806105,-0.019896526,-0.0056906375,0.06965067,-0.012498135,-0.009736239,-0.0065887957,0.011269753,0.09493412,-0.010498863,0.09701334,0.0061509293,-0.011960234,-0.00838144,-0.015572947,-0.016411899,0.1674823,-0.021844571,-0.018776407,0.6014442,-13.121934,-11.775318,198,test,-12.177516,10.665918
20,-0.0039862976,-0.0037210232,-0.0033923073,-0.0036519307,-0.00599358,-0.008301007,0.82377064,-0.0050436435,-0.008720329,-0.005379845,-0.0075729582,-0.004443727,-0.0052422206,-0.0067493147,-0.0012461297,-0.00042496918,-0.00828517,0.35080102,0.7163899,-0.0017889437,-0.005002704,-0.0043051457,0.81713456,-0.0023773026,0.8610839,-0.0013588609,0.23186827,-0.0020536827,-0.009392361,-0.002999586,-0.0042777285,-0.0075190435,1.1371884,-0.0019165009,0.6049477,-0.0009159495,-0.0028930951,1.2177484,-0.0014291556,1.0384506,1.2651085,-0.002675511,-0.0058859442,0.3984099,2.0059881,-0.0069397395,-0.0021367788,0.87911385,-0.002740031,-0.004415685,-0.0023510067,0.46925408,0.9917725,-0.004066542,0.600549,-0.00627802,-0.006885652,-0.0015635353,-0.01008611,-0.004419417,1.3706651,0.00078869984,-0.0056592748,1.8736757,-0.014463047,-0.00787876,-0.0072115525,-0.008340635,-0.01567204,-0.02032764,-0.00875815,-0.012625901,-0.015027999,-0.00980807,-0.016667103,-0.017244725,-0.02855463,-0.010621071,-0.003562609,-0.011109836,-0.014305683,-0.00042905417,0.009084295,-0.0061010597,-0.0132137975,-0.01536552,0.008375352,-0.005262961,0.05945722,-0.008021529,0.020969857,-0.0072531537,-0.016984416,-0.0070025446,-0.014780344,-0.016040923,0.099636875,-0.007316393,0.022550967,-0.0050349985,-0.0067447512,0.24110304,-0.004246161,0.15693045,0.020234898,-0.007973868,-0.015278335,0.04573836,0.622677,-0.021221008,-0.0049897493,0.11758189,-0.0096585555,-0.009053833,-0.005655318,0.01327312,0.22758721,-0.008267911,0.045737747,-0.01931769,-0.010791737,-0.009719743,-0.01628179,-0.015189106,0.3469036,-0.01361713,-0.015910855,0.45327583,-11.391156,-7.6169624,208,test,-22.183268,14.107958
21,-0.002035699,-0.0030270186,-0.0031265563,-0.0014574582,-0.012941545,-0.008301007,0.16804564,-0.006348481,-0.009951389,-0.005379845,-0.0075729582,-0.0082100285,0.063646406,-0.0067062466,-0.001926515,-0.0026776376,-0.008491805,0.41288736,0.11126672,-0.00407778,-0.007174797,-0.0043051457,0.3638125,-0.0037848055,0.5174497,0.32413965,0.3150885,-0.0025187226,-0.010164431,0.16747878,-0.009388834,-0.013998689,0.85124534,-0.0047471058,0.4466984,-0.0009159495,-0.0034033232,1.2430563,-0.00086173444,0.63564956,0.18005607,-0.002675511,-0.009031296,0.059110645,1.9903581,-0.0065552024,-0.0022884358,0.7798034,-0.0040359665,-0.005009718,-0.0024477362,0.24277717,1.0881329,-0.0027829867,0.600549,0.6583793,-0.0055295895,-0.0015635353,-0.01008611,-0.009218392,1.2733299,0.9438199,-0.012164986,1.8937553,-0.015200521,-0.008863321,-0.007271904,-0.008594145,-0.020510571,-0.023674767,-0.026110977,-0.014992152,-0.017192714,-0.011702296,-0.020054441,-0.02069397,-0.02887301,-0.012076774,-0.0038330974,-0.012536099,-0.016330447,-0.0041902764,-0.0062635965,-0.006277395,-0.016985834,-0.018657003,-0.010418447,-0.0063425754,0.06769254,-0.0033330242,0.015389236,-0.007462623,-0.02019149,0.004103462,-0.016542746,-0.020083046,0.1587798,-0.007931216,0.045661937,-0.0054017794,-0.008129826,0.3368101,-0.0043805772,0.050084632,-0.018024614,-0.009106731,-0.018731376,0.0021194506,0.5710969,-0.020712163,-0.0061162356,0.07961571,-0.014177147,-0.010645428,-0.00618537,0.010570986,0.25581047,-0.010137043,0.056574598,-0.0047110757,-0.011978903,-0.010923771,-0.018653661,-0.017936857,0.22554927,0.008739033,-0.020069307,0.6072954,-3.210377,-6.0476847,210,test,-37.516487,2.9399352
22,0.20473185,-0.0037210232,-0.0058190385,-0.004233569,0.5122959,0.8737714,0.5745476,0.6065502,-0.008720329,-0.0043064267,0.58736575,0.7114439,0.6457024,-0.0038893514,-0.002122868,-0.005947418,-0.0019043509,1.9286778,0.47144607,-0.0013557567,-0.0003284336,0.8589311,0.57869524,-0.00291104,-0.0020223546,-0.0013588609,0.14884603,-0.0020536827,0.3506999,-0.0031929426,-0.009763487,-0.00015612305,-0.0024606793,-0.0014637038,-0.00501173,-0.0009159495,-0.0028930951,0.41980836,-0.0014291556,1.0634202,1.337045,0.12625799,0.7343343,0.22747979,1.0440748,-0.005553478,-0.0019319741,0.25437796,0.97683126,-0.0022891285,-0.0023510067,-0.002431331,0.3065452,-0.002484834,1.305297,-0.0044186707,-0.0060942518,0.71266806,0.36309412,-0.004379406,0.73222464,0.06016321,0.105776235,0.77019906,0.008042364,-0.009469163,-0.009901461,-0.008028432,0.036535352,0.041709915,-0.00506466,0.043027084,-0.015022451,-0.007474563,0.023780212,0.025637232,0.006802962,-0.007771767,-0.0042554284,-0.015642434,-0.009058619,0.52856195,0.0025184737,-0.0054223686,-0.010507081,0.096309744,0.008258379,-0.0071110786,-0.0073012062,-0.007192092,0.003119451,-0.0087114945,0.00852084,-0.009989635,-0.021093175,-0.010010442,-0.009898732,-0.008568305,-0.010180642,-0.00355575,-0.0068890075,0.00096261344,-0.005538508,0.09632835,0.05406603,0.003788728,0.07216516,0.0050951396,0.0753828,-0.0196884,-0.0038730926,0.04668428,0.23019965,-0.0070562633,-0.0074087866,-0.008497082,0.05568201,-0.006550228,0.26291913,-0.015756356,-0.011341851,0.07747624,0.009967202,-0.016569912,0.058058556,-0.011131758,-0.007688837,0.15384093,6.4123206,8.376413,240,test,36.876976,0.799956
23,-0.002035699,-0.0027702996,-0.0030435908,-0.003757472,-0.009981092,-0.008301007,0.16804564,-0.004691543,-0.009951389,-0.005379845,-0.0075729582,-0.004053425,-0.0024953606,-0.0067062466,-0.0011434376,-0.002668395,-0.0067644548,0.41288736,0.11126672,-0.00407778,-0.007174797,-0.0012497989,0.3638125,-0.0025351536,0.19534056,0.32413965,0.1991759,-0.0022492127,-0.010618157,-0.0031929426,-0.004145074,-0.0110361595,0.23682863,-0.0047471058,0.09329331,-0.0009159495,-0.0033119288,3.301912,-0.0014291556,0.19492432,0.18005607,-0.002675511,-0.009031296,0.11853899,1.4654267,-0.0046233856,-0.0022884358,0.87911385,-0.0040359665,-0.005009718,-0.0024432773,-0.00020102128,1.5381254,-0.0027829867,0.600549,-0.005508995,-0.0055295895,-0.0015635353,-0.008547187,-0.009218392,0.93489486,0.9438199,-0.011636827,0.87672853,-0.013883725,-0.0069466364,-0.006360781,-0.010063993,-0.021855704,-0.027045686,-0.028015092,-0.016394274,-0.016541854,-0.011546374,-0.022147859,-0.02365813,-0.037706662,-0.012588937,-0.0034981812,-0.013055441,-0.018252537,0.0037665537,-0.008524672,-0.006917445,-0.016710486,-0.020713298,-0.01114675,-0.006743251,-0.00094947056,0.0026952568,0.01845467,-0.007940926,-0.021881716,-0.008509157,-0.016872821,-0.02194281,0.0058072675,-0.009206258,-0.009139351,-0.006156969,-0.0075636744,0.6042482,-0.0044933804,-0.00050948985,-0.023700725,-0.01162291,-0.020683298,0.015603733,0.52119434,-0.02149127,-0.006246722,0.27771485,-0.0119973505,-0.010309754,-0.006149266,-0.0068196594,0.432584,-0.008487045,0.022982026,-0.024940396,-0.012166812,-0.011908463,-0.02005012,-0.018731002,0.24960043,0.026380407,-0.020839594,0.26385787,7.049818,3.1744509,245,test,-37.008255,-5.4553866
24,-0.0039862976,-0.0037210232,-0.0030435908,-0.003757472,-0.001763949,-0.008301007,0.82377064,-0.004691543,-0.008720329,-0.005379845,-0.0075729582,-0.004053425,-0.0054691625,-0.0067493147,-0.0011434376,-0.002668395,-0.00828517,0.35080102,0.7163899,-0.0017889437,-0.005002704,0.44919688,0.81713456,-0.0023773026,0.19534056,0.10221335,0.23186827,-0.0020536827,-0.0073495875,-0.0031929426,-0.004145074,-0.006026861,0.23682863,-0.0019165009,0.09329331,-0.0009159495,-0.0028930951,3.301912,-0.0014291556,1.0384506,1.2651085,-0.002675511,-0.0058859442,0.3984099,1.4654267,-0.0046233856,-0.0020411178,0.87911385,-0.002740031,-0.004415685,-0.0023510067,-0.00020102128,1.5381254,-0.004066542,0.600549,-0.0074775144,-0.006885652,-0.0015635353,-0.009767849,-0.004419417,1.0247229,0.00078869984,-0.0056592748,0.87672853,-0.015854595,-0.007858553,-0.00664245,-0.01008657,-0.018271707,-0.02281027,-0.018176204,-0.013767896,-0.016032595,-0.010957392,-0.019327141,-0.019435393,-0.03437464,-0.011787291,-0.003190652,-0.01266442,-0.017229846,-0.004794095,0.00272116,-0.0064738337,-0.015844848,-0.0029796408,-0.00039653893,-0.0058859615,0.00026074488,-0.006323107,0.030230487,-0.0083882855,-0.019327028,-0.008543681,-0.0151997395,-0.01871183,0.007267254,-0.008473697,-0.007992529,-0.0060343654,-0.0072257235,0.42232174,-0.004566373,0.10755286,0.010603476,-0.009915591,-0.018031308,0.050299667,0.64502865,-0.024001237,-0.005829727,0.26717854,-0.010569334,-0.0097581,-0.0062499885,-0.0064846524,0.38931903,-0.008438997,0.028478555,-0.023733836,-0.011737718,-0.011481685,-0.01860287,-0.017100262,0.36485875,-0.012471227,-0.01811631,0.3428915,9.647698,9.306817,250,test,-37.73944,-7.640602
25,0.41206473,-0.0032305664,-0.004833719,-0.003236609,0.6513828,0.8800372,0.28511423,0.6375047,-0.009700676,-0.004264517,0.62804615,0.3519734,-0.0006052923,-0.0049523097,-0.0022405868,-0.0052696066,-0.0028709527,1.856017,0.35739222,-0.0031128016,0.08466561,1.0481026,0.47995067,-0.0042820945,-0.0021880523,0.5590568,0.38511676,-0.0024881104,0.43861222,-0.0027585784,-0.012320472,0.40637326,-0.003276606,-0.004563901,-0.0046907933,-0.0010724231,-0.004815521,1.3842837,-0.0010469238,0.61429435,0.87913495,0.35782766,1.1173034,0.16586797,0.64719725,-0.004688214,-0.0012514506,0.2246889,1.0461993,-0.003998503,-0.0032981287,-0.0029381402,0.6104849,-0.002341858,1.5664228,-0.004560857,-0.0057221195,0.82780087,0.4503868,-0.010421983,0.53155446,1.1534646,0.40111864,1.0377856,0.027836887,-0.010055515,-0.009351449,-0.007757218,0.062711544,0.038024537,-0.0104024485,0.031239787,-0.015764926,-0.0076499735,0.027356425,0.0031474037,-0.02071643,-0.008507312,-0.0043422114,-0.014670504,-0.009498447,0.5785815,-0.0018578098,-0.0061925715,-0.0062278947,0.097231,0.0016363198,-0.0072887233,-0.008478176,0.009922172,0.019015182,-0.008347913,0.015497772,-0.0093320515,-0.022497384,0.010065458,-0.011725527,-0.008989861,-0.011140363,-0.003672955,-0.008438827,0.09644244,-0.0052836486,0.0344548,0.0021581638,0.019776257,0.10777785,6.403003e-05,0.040606543,-0.017268393,-0.0033894011,0.035760283,0.3120387,-0.008764806,-0.0077990717,-0.008383066,0.123054944,-0.0062645506,0.19682392,-0.017777363,-0.011570712,0.06634355,0.010633463,-0.019622363,0.03794972,0.02340724,0.010719224,0.12955168,7.6409483,7.844451,259,test,18.692104,-13.393379
26,0.41206473,-0.003558718,-0.004141138,-0.003236609,0.6513828,0.8800372,0.58494884,0.6375047,-0.009917925,-0.004264517,0.62804615,0.3519734,-0.0006052923,-0.0049523097,-0.0022405868,-0.0052696066,-0.0028709527,1.856017,0.9076748,-0.0030397265,0.08466561,1.0481026,0.7361043,-0.0042820945,-0.0021880523,0.4219299,0.38511676,-0.0024881104,0.43861222,-0.0027585784,-0.012580071,0.40637326,-0.003276606,-0.0049679517,-0.0046907933,-0.0010724231,-0.0048189014,0.8876026,-0.0010469238,1.1215488,1.4791558,0.35782766,1.1173034,0.16586797,0.7676931,-0.004688214,-0.0012514506,0.2246889,1.0461993,-0.003998503,-0.0032981287,-0.0029381402,0.6104849,-0.002341858,1.5664228,-0.0056550703,-0.00564754,0.82780087,0.4503868,-0.011122192,0.53155446,0.8715094,0.40111864,1.0377856,0.022810083,-0.00972287,-0.008983906,-0.008482148,0.05292275,0.030240482,-0.0054459423,0.02560602,-0.01600418,-0.00809165,0.02113994,-0.0004858792,-0.023687143,-0.009188476,-0.004359802,-0.015588876,-0.01095114,0.5243956,0.0037838372,-0.006157246,-0.007243581,0.08319491,0.0051459577,-0.007352389,-0.009099372,0.00071549654,0.0252197,-0.0082131615,0.010960762,-0.0096576335,-0.022166006,0.006355306,-0.012136259,-0.009228334,-0.012081825,-0.0038888853,-0.0084798895,0.10000912,-0.0054699914,0.061839845,0.009240558,0.016096955,0.09305215,0.0014217348,0.12072989,-0.01846692,-0.0035888825,0.034656603,0.2750616,-0.008972597,-0.007510073,-0.009104355,0.14479224,-0.0066128448,0.17042896,-0.019584136,-0.011718166,0.057087824,0.006690834,-0.019543774,0.06812755,0.006073904,0.007366642,0.12949301,8.538893,10.43534,272,test,31.078175,-14.716654
27,-0.003886385,-0.0036673478,-0.0036666,-0.0013508932,-0.003400051,-0.008141012,0.88064504,-0.004947983,-0.00881564,-0.005309997,-0.007608327,-0.0043804967,-0.0025052493,-0.006709876,-0.001164383,-0.0021310241,-0.008350608,0.37166724,0.7429851,-0.0018338414,-0.0045696422,0.951137,0.8436368,-0.0024573586,0.5101337,-0.0012578256,0.2634905,-0.0020764119,-0.007969881,0.18834929,-0.004478731,-0.007309925,0.8260043,-0.0020887554,0.46183106,-0.00091238803,-0.0031581211,0.8546671,-0.0008952852,1.0699109,1.2980591,-0.0023273318,-0.0055790637,0.42352793,2.0078475,-0.0068187485,-0.0020326287,0.5025264,-0.0025760608,-0.004652268,-0.0024738545,0.24956435,0.492392,-0.0040988494,0.5961403,-0.0028713357,-0.0069448124,-0.0012731784,-0.0089163985,-0.004449214,1.4266059,0.07002182,-0.0052888184,1.8916439,-0.013428101,-0.009464538,-0.007444725,-0.00690066,-0.01698892,-0.018093217,-0.0104021495,-0.011384008,-0.015824832,-0.009965381,-0.015437865,-0.01492776,-0.020339893,-0.00995121,-0.003853222,-0.012517752,-0.013564867,-0.008122035,0.00658702,-0.00511208,-0.014610973,0.036889777,0.011453634,-0.005521251,0.054900464,-0.008012665,0.003494386,-0.007000529,-0.015901,0.0042343964,-0.015532061,-0.017021546,0.11782127,-0.0071889902,0.034416705,-0.004249339,-0.0071252184,0.15079941,-0.0040456387,0.11664197,0.051174097,-0.0071791266,-0.015168513,0.024429178,0.4498358,-0.0207856,-0.005201426,0.019120634,-0.011808594,-0.009605396,-0.0057000206,0.007336821,0.065886356,-0.0097018955,0.061659228,-0.013960531,-0.011058323,-0.0073174844,-0.015459605,-0.014930116,0.200958,-0.013491017,-0.017575562,0.513812,-10.547433,-7.4218173,291,test,-20.0739,19.936249
28,-0.003360638,-0.0031884515,0.58657885,0.06753458,-0.0079872,-0.008068354,-0.008993026,-0.0042415857,-0.012626457,-0.0053994213,-0.008521548,-0.003356404,0.98836666,-0.0065137004,-0.00026818877,1.4783676,-0.006466248,0.8579188,0.5861616,-0.004414771,-0.0027063072,0.011319742,-0.0001972957,-0.0032951373,1.1355871,1.109605,1.1014776,-0.0029337942,-0.009478108,0.7158533,-0.006381737,-0.008021587,0.47250742,-0.0062972223,0.36440122,-0.0018747615,-0.007713557,2.4712207,-0.0012870803,2.5799754,1.1750951,0.23059577,-0.005290494,1.761126,2.93879,1.1203997,-0.0024370167,0.8344397,-0.002859364,-0.008934021,-0.00418334,1.257511,2.8459232,-0.0070132725,0.647004,-0.00655239,-0.001976642,-0.00071180565,-0.0005290344,-0.01638474,2.591823,-0.0032661147,-0.007395934,2.071215,-0.01521703,-0.009807049,0.06082612,-0.0070148157,-0.018873585,-0.025532268,-0.034153838,-0.013202079,-0.019899132,-0.011754417,-0.019813493,-0.019035783,-0.014714582,-0.013397744,-0.0034785857,0.013381837,-0.018323582,-0.0017866653,0.0034255844,-0.007002338,-0.011013331,-0.0177304,-0.02002652,-0.0075141066,0.036256596,0.012579884,0.24381667,-0.008828133,-0.019331984,0.03224294,-0.018392595,-0.018135048,0.01673484,-0.013238646,0.013894251,-0.006486825,-0.0149431415,0.42652655,-0.0055386466,0.06785844,-0.012928374,-0.0022938673,-0.014923977,0.5345439,0.8610356,-0.008274823,-0.006751313,0.09684945,-0.011117592,-0.014394219,-0.00967455,0.048260316,0.86870813,-0.012464052,0.028960956,-0.025844608,-0.012499423,-0.010612971,-0.01830745,-0.03299803,0.58689314,-0.019135635,-0.016252473,0.6010906,-9.738947,-12.9125595,321,test,-19.37798,-14.535574
29,0.5010238,-0.0036841917,-0.0031990316,-0.0028534452,0.45075864,0.8517828,0.65392005,0.61166894,-0.010437655,-0.0042454195,0.5777023,0.64582014,0.734544,-0.0041433442,-0.0023327537,-0.004982499,-0.0024010385,2.104467,0.94303024,-0.0033090669,0.15528181,1.0071013,0.74797255,-0.0049429345,-0.0035647303,0.42774552,0.2725986,-0.0027890694,0.3848518,-0.002675665,-0.012935938,0.06575,-0.00715659,-0.005582243,-0.004536586,-0.0009782859,-0.005612497,0.96490484,-0.0010827371,1.1340872,1.4976062,0.37949717,1.1000929,0.2600753,0.8861406,-0.005756078,-0.0016806088,0.19000508,1.457757,-0.006081708,-0.0035927289,-0.0027324844,0.742272,-0.00325006,1.5793422,-0.005597681,-0.0057282182,0.88956463,0.3837938,-0.0125061385,0.4817138,0.8480754,0.11746161,0.9320845,0.07343128,-0.010525308,-0.007933335,-0.008322304,-0.002970855,0.090789996,-0.004755286,0.08045474,-0.017828338,-0.008571246,0.048621953,0.04366063,-0.0022790735,-0.010293566,-0.004392819,-0.016138552,-0.012597462,0.31030378,0.012045429,-0.0063852305,-0.0045084814,0.14488287,0.0072491295,-0.007763764,-0.010592546,0.0066986224,0.043046016,-0.008511366,0.018510526,-0.009430309,-0.023512566,-0.01212194,-0.014317796,-0.011215403,-0.012751459,-0.004093463,-0.010767456,0.1740518,-0.005786949,0.08455807,0.025826119,0.033713404,0.15537287,0.034270726,0.23756972,-0.018958813,-0.00429158,0.02052057,0.20528933,-0.010888699,-0.008186584,-0.009997719,0.22098263,-0.008068189,0.33175516,-0.02038348,-0.013103334,0.17182575,0.013064034,-0.023337757,0.12203314,0.0063741454,-0.011537523,0.19186585,11.025974,12.839228,351,test,34.369442,-14.919153
30,0.5010238,-0.0036841917,-0.0031990316,-0.0028534452,0.45075864,0.8517828,0.65392005,0.61166894,-0.010437655,-0.0042454195,0.5777023,0.64582014,0.734544,-0.0041433442,-0.0023327537,-0.004982499,-0.0024010385,2.104467,0.94303024,-0.0033090669,0.15528181,1.0071013,0.74797255,-0.0049429345,-0.0035647303,0.42774552,0.2725986,-0.0027890694,0.3848518,-0.002675665,-0.012935938,0.06575,-0.00715659,-0.005582243,-0.004536586,-0.0009782859,-0.005612497,0.96490484,-0.0010827371,1.1340872,1.4976062,0.37949717,1.1000929,0.2600753,0.8861406,-0.005756078,-0.0016806088,0.19000508,1.457757,-0.006081708,-0.0035927289,-0.0027324844,0.742272,-0.00325006,1.5793422,-0.004623098,-0.0057282182,0.88956463,0.3837938,-0.0125061385,0.4817138,0.8480754,0.11746161,0.9320845,0.071340114,-0.010874271,-0.007925708,-0.007952921,-0.0032803854,0.0885002,-0.0045865644,0.07821115,-0.017923765,-0.008451061,0.047415223,0.042804368,0.0036597492,-0.010032764,-0.0043386226,-0.016156072,-0.012339422,0.3002221,0.0113803735,-0.006292431,-0.004807097,0.14072907,0.006969282,-0.0077078436,-0.010472391,0.006376415,0.03850473,-0.008489198,0.017952992,-0.009106293,-0.023538757,-0.012067507,-0.014114022,-0.011088556,-0.012189792,-0.0039647915,-0.0107722245,0.15542781,-0.0055695274,0.0788977,0.035144217,0.03320392,0.15078756,0.03043427,0.20142415,-0.01872692,-0.004297837,0.019572506,0.19884093,-0.011055141,-0.008198696,-0.009900715,0.19905448,-0.008230883,0.34232244,-0.019037664,-0.013118681,0.16710797,0.012662599,-0.023224948,0.106644966,0.004699413,-0.011735916,0.1895996,11.157184,12.699728,361,test,35.05829,-14.707609
31,0.5010238,-0.0036841917,-0.0031990316,-0.0028534452,0.45075864,0.8517828,0.65392005,0.61166894,-0.010437655,-0.0042454195,0.5777023,0.64582014,0.734544,-0.0041433442,-0.0023327537,-0.004982499,-0.0024010385,2.104467,0.94303024,-0.0033090669,0.15528181,1.0071013,0.74797255,-0.0049429345,-0.0035647303,0.42774552,0.2725986,-0.0027890694,0.3848518,-0.002675665,-0.012935938,0.06575,-0.00715659,-0.005582243,-0.004536586,-0.0009782859,-0.005612497,0.96490484,-0.0010827371,1.1340872,1.4976062,0.37949717,1.1000929,0.2600753,0.8861406,-0.005756078,-0.0016806088,0.19000508,1.457757,-0.006081708,-0.0035927289,-0.0027324844,0.742272,-0.00325006,1.5793422,-0.005597681,-0.0057282182,0.88956463,0.3837938,-0.0125061385,0.4817138,0.8480754,0.11746161,0.9320845,0.07645576,-0.010524482,-0.007980096,-0.007980554,-0.0022345984,0.09491044,-0.004217917,0.08371166,-0.0176406,-0.0083559705,0.05126011,0.046185378,-0.0005844916,-0.010086379,-0.004351942,-0.015612771,-0.012107275,0.31990245,0.012407131,-0.006366692,-0.003920522,0.15043192,0.0077099293,-0.0076983212,-0.010312934,0.007384922,0.041720152,-0.008407422,0.020067343,-0.009138074,-0.023371903,-0.011664581,-0.014093121,-0.01116846,-0.012321376,-0.0039268923,-0.010715235,0.16617814,-0.0056357975,0.061624166,0.015141249,0.03557188,0.16110612,0.03253031,0.21439962,-0.01833798,-0.004207889,0.02137887,0.21202405,-0.01077053,-0.0081832735,-0.009659939,0.21198767,-0.007995085,0.35161147,-0.019717863,-0.012966621,0.17783904,0.014442668,-0.023274163,0.11383474,0.0067350115,-0.011218641,0.1982864,12.728371,12.685436,362,test,35.066227,-14.716023
32,0.23093799,-0.0006667329,-0.005666854,-0.004104791,1.2285582,0.9654093,0.88064504,0.6797167,-0.00881564,-0.0035366153,0.6745831,0.74080193,0.66064113,-0.0034793543,-0.0019989586,-0.005680741,0.006574765,1.3136171,0.7429851,-0.0018338414,-0.00032252405,0.8381061,0.8436368,-0.0024668435,1.0434878,-0.0012578256,1.422178,-0.0020764119,0.39010596,-0.0030844281,-0.010377285,0.5654911,-0.0012310017,-0.0020887554,-0.0050813626,-0.00091238803,-0.0021923599,0.4240225,-0.0013128857,2.037203,1.2980591,0.41036904,0.96085143,0.42352793,1.3918644,-0.005346926,-0.0018371551,-0.0008116072,1.2649137,0.82709765,-0.0024738545,-0.0032241812,0.6028232,-0.0021490164,1.3348732,-0.006027769,-0.0069448124,0.66653216,0.83093953,-0.004449214,1.039923,-9.0455e-05,0.6699714,0.82151693,0.01595147,-0.009806036,-0.01083088,-0.007737316,0.11022742,0.20137241,-0.00405255,0.13402435,-0.015068099,-0.006455846,0.12877509,0.12115199,0.0066960636,-0.0069398787,-0.0033123274,-0.0128228115,-0.006038912,0.25055838,0.0043187453,-0.005899651,-0.007498769,0.3027967,0.050335098,-0.0059823897,0.105988316,-0.0070949723,0.18428116,-0.008359799,0.08027271,-0.007968158,-0.020716883,0.03442582,-0.006208607,-0.008577956,-0.008685665,-0.002862428,-0.007795438,-0.005701145,-0.0056867143,0.28979498,0.09310313,0.055510618,0.27138692,0.029367968,0.18383351,-0.016941287,-0.0037442402,-0.0073388848,0.19939965,0.07925992,-0.007709407,-0.0066330177,0.125546,-0.007199798,0.526946,-0.015051362,-0.011945712,0.11843246,0.12089956,-0.018166635,0.15850806,-0.019780561,0.042501338,0.34406763,8.761648,10.883931,378,test,23.11638,-4.3726573
