,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
24,-0.0025148706,-0.002610167,-0.0015812266,-0.005618334,0.5980079,1.3141601,-0.0029471635,-0.007841867,-0.008142269,0.7702004,0.32461184,0.8599958,0.27275157,-0.009956087,-0.0017550036,-0.005038657,0.9462735,2.3812912,0.6235122,0.4496889,0.21964285,0.56039524,-0.011888616,-0.009146528,-0.0007026406,-0.011561927,-0.0028723853,-0.002335501,-0.0033683176,-0.004153821,-0.003275206,0.87436223,-0.006489627,0.7121844,-0.004332368,-0.009434647,-0.0061929105,-0.0028973413,1.4118395,1.479348,-0.004563774,0.32960123,-0.012434446,-0.0019477574,-0.0030385004,-0.0025036347,-0.003357927,-0.0006990853,-0.010218258,1.071364,-0.003788513,-0.006344969,-0.0057412246,0.62191707,1.146352,-0.005829343,-0.0031134002,-0.008426798,1.67349,-0.005352963,-0.0019586177,-0.0037550633,0.6501016,-0.005983034,-0.013914061,-0.013667119,-0.008333069,-0.015623363,0.050870754,0.067145675,-0.02389195,-0.029662827,-0.015662292,0.0034325244,0.013545558,0.085796334,-0.006931822,-0.02001355,-0.018129054,-0.012002854,0.18705662,0.58072335,0.012277037,0.002635243,-0.0029353553,0.007169777,-0.024426065,-0.024361392,-0.007226084,-0.019041369,-0.018286986,-0.019899238,-0.015789436,-0.010722263,-0.023259846,0.075557016,-0.01833025,-0.021613741,-0.012301525,-0.016379932,-0.017156694,-0.010040112,0.022129467,0.103504896,-0.01127979,-0.005033646,-0.028679298,-0.0050037466,-0.007702837,-0.019196566,-0.010141457,-0.018988566,-0.019041413,0.3023451,-0.010193018,-0.014055902,-0.01656556,0.0069874586,0.0666739,-0.019294925,-0.009191315,-0.02151086,0.25823525,-0.014676249,-0.01095408,-0.013548298,0.06517449,-0.018866388,8.538893,5.141105,261,test,22.375904,2.7048216
25,-0.0025148706,-0.002610167,-0.0015812266,-0.005618334,0.5980079,1.3141601,0.3089105,-0.007841867,-0.008142269,0.7702004,0.32461184,0.8599958,0.27275157,-0.009956087,-0.0017550036,-0.005038657,0.9462735,2.3812912,0.6235122,0.4496889,0.21964285,0.56039524,-0.011888616,-0.009146528,-0.0007026406,-0.011561927,-0.0028723853,-0.002335501,-0.0033683176,-0.004153821,0.34047553,0.87436223,-0.006489627,0.7121844,-0.004332368,-0.009434647,-0.0061929105,-0.0028973413,1.4118395,1.479348,-0.004563774,0.74961483,-0.012434446,-0.0019477574,-0.0030385004,-0.0025036347,-0.003357927,0.23534533,-0.010218258,1.071364,-0.003788513,-0.006397203,-0.0057412246,0.62191707,1.146352,-0.005829343,-0.0031134002,-0.008426798,1.67349,-0.005352963,-0.0018459753,-0.0037550633,0.6501016,-0.0047509926,-0.01377051,-0.01360399,-0.008416072,-0.015822606,0.046965953,0.06113748,-0.01988214,-0.029189706,-0.015698621,0.0009848465,0.011802729,0.079715915,-0.008372979,-0.020039732,-0.018784305,-0.012318283,0.18005288,0.55011606,0.016776966,0.013580984,-0.004475514,0.0047429586,-0.024497472,-0.025328927,-0.007522606,-0.019238984,-0.017848853,-0.020599551,-0.015886711,-0.0110298665,-0.018950114,0.070674,-0.019063909,-0.021417757,-0.012649891,-0.016649568,-0.0170955,-0.00985163,0.019926632,0.096955664,-0.011142415,0.009108973,-0.02941832,-0.005198229,-0.007674033,-0.019473927,-0.010268602,-0.0109494245,-0.019106897,0.28638896,-0.010392876,-0.014456175,-0.017411768,0.016204078,0.061296444,-0.019850299,-0.009146222,-0.02174036,0.24402009,-0.014793034,-0.010905358,-0.013517282,0.061033677,-0.018913588,8.911627,6.9410214,264,test,22.399603,3.146789
26,-0.0032869792,-0.002610167,-0.0023050637,-0.005618334,0.5980079,1.3141601,0.3089105,-0.0076313573,-0.008142269,0.7702004,0.32461184,0.8599958,0.27275157,-0.0113696,-0.0017550036,-0.005038657,0.9462735,2.3812912,2.2038686,1.647826,0.21964285,0.56039524,-0.011888616,-0.009146528,-0.0007026406,-0.011561927,-0.005472806,-0.0031540906,-0.0063953456,-0.004153821,0.34047553,0.87436223,-0.006489627,0.7121844,-0.004332368,-0.00951948,-0.0068808845,-0.0036490064,0.6111518,1.479348,-0.004563774,0.74961483,-0.012434446,-0.0019477574,-0.0038695775,-0.003352173,-0.003357927,0.27957106,-0.0120527325,1.071364,1.4077858,-0.006397203,-0.0057412246,1.492261,1.146352,-0.005829343,-0.005600474,-0.008426798,1.67349,-0.006233836,-0.0018459753,-0.0037550633,0.6501016,-0.0047354815,-0.01354651,-0.01347192,-0.008446186,-0.01696752,0.04268568,0.054752667,-0.018948024,-0.02923131,-0.015888952,-0.0015332492,0.009194222,0.07345234,-0.010342798,-0.020451402,-0.0194067,-0.01327726,0.17007682,0.4998927,0.09101773,0.061656386,-0.005465195,0.0021122664,-0.024905527,-0.026490951,-0.007882697,-0.019394023,-0.017002255,-0.021982614,-0.015901722,-0.011548565,-0.018396104,0.08518105,-0.019964308,-0.019600732,-0.013747367,-0.016573528,-0.017368851,-0.009936787,-0.019279033,0.08975692,-0.010798487,0.0027179823,-0.02996033,-0.005273511,-0.007927371,-0.019836692,-0.010340662,0.014595276,-0.019306583,0.26758915,0.018626196,-0.015019977,-0.018567882,0.055500653,0.055911556,-0.021073708,-0.0096460385,-0.023006057,0.19739743,-0.015044827,-0.010843563,-0.013128933,0.05583206,-0.019220386,7.911209,10.378246,269,test,19.232483,8.697277
27,-0.0025148706,-0.002610167,-0.0015812266,-0.005618334,0.5980079,1.3141601,-0.0029471635,-0.007841867,-0.008142269,0.7702004,0.32461184,0.8599958,0.27275157,-0.009956087,-0.0017550036,-0.005038657,0.92607605,2.3812912,0.6235122,0.4496889,0.21964285,0.56039524,-0.011888616,-0.009146528,-0.0007026406,-0.011561927,-0.0028723853,-0.002335501,-0.0033683176,-0.004153821,-0.003275206,0.87436223,-0.006489627,0.7121844,-0.004332368,-0.009434647,-0.0061929105,-0.0028973413,1.4118395,1.479348,-0.004563774,0.32960123,-0.012434446,-0.0020671391,-0.0030385004,-0.0025036347,-0.003357927,-0.0006990853,-0.010218258,1.0024093,-0.003788513,-0.006344969,-0.0057412246,0.62191707,1.146352,-0.005829343,-0.0031134002,-0.008426798,1.67349,-0.005352963,-0.0019586177,-0.0037550633,0.6501016,-0.005983034,-0.015254503,-0.014323796,-0.00920318,-0.014309822,0.032558016,0.15578991,-0.030465815,-0.028720763,-0.015881214,0.04853581,0.031399187,0.12843613,0.004596174,-0.020586735,-0.015860364,-0.010703376,0.111592196,0.31958133,0.005224554,-0.0019198738,0.0059074378,0.03435487,-0.024367804,-0.02336784,-0.0064581586,-0.01961457,-0.02055776,-0.018886145,-0.017440444,-0.00972914,-0.029422572,0.1304789,-0.017628917,-0.02673621,-0.011067602,-0.016731057,-0.01792954,-0.0104296515,0.021535397,0.22912675,-0.011180574,-0.003589886,-0.026804296,-0.004935355,-0.007660474,-0.01841521,-0.010254425,-0.02275244,-0.019695565,0.18363732,-0.009106261,-0.013279462,-0.01567335,0.0065431874,0.14307684,-0.017899066,-0.009450956,-0.019915711,0.12214902,-0.015187489,-0.012776342,-0.015309211,0.07810483,-0.020184169,3.7247381,5.1298375,282,test,22.382933,2.6266596
28,-0.006012232,-0.006151913,-0.0018045872,0.5479189,-0.0028362535,-0.008028673,1.0518725,-0.006326022,-0.0058866446,-0.011579234,-0.007845276,-0.0055850944,-0.00931806,-0.0065995445,-0.011224662,0.26172304,1.117477,-0.0019015336,0.46982095,1.1210072,-0.008615942,-0.005872308,-0.011888616,1.4152098,-0.00085581,-0.008895487,-0.0063986946,-0.00426379,-0.008018992,-0.00074329146,1.0329393,0.107445724,0.22259045,-0.007816962,0.36637527,-0.009028392,-0.004389961,-0.0052040284,0.766812,-0.0037040047,-0.0031944334,0.28271955,-0.006824088,-0.001961578,-0.0019195247,-0.003161299,-0.002310881,1.4500556,-0.0128184,0.6888002,-0.0028072307,-0.0032280625,0.73754376,3.5048692,-0.007549003,-0.003033852,-0.004316691,-0.008979031,-0.0053549088,-0.0075851455,0.02449666,-0.0037550633,-0.00492383,1.6335138,-0.0142278895,-0.013838315,-0.0074817985,0.061115786,-0.013194361,-0.02109973,-0.016918851,-0.029937597,-0.011759016,-0.023210324,-0.014933291,-0.015162851,-0.01931091,-0.015830306,-0.018647503,0.012369038,0.2006668,-0.02186346,0.032143265,0.1101311,-0.019444179,-0.017545119,-0.02318365,0.19454013,-0.007017007,-0.016997494,-0.018135848,-0.0174392,-0.016880712,-0.0081004985,-0.014054238,-0.006649776,0.005271548,-0.04296552,0.023684695,-0.018633619,-0.012933526,-0.00992355,0.019280603,-0.014472318,-0.009755007,-0.008271356,-0.03274496,-0.005880642,-0.007971793,-0.013941113,-0.006559133,0.21652089,-0.0229524,0.0044872523,-0.009348713,-0.011091017,0.0753348,0.24789195,-0.019339796,-0.016071564,-0.008333677,-0.021105457,-0.023268484,-0.015021904,-0.008944497,-0.015157043,-0.015080585,0.1723099,-14.222214,-10.1310835,283,test,-15.604476,7.2562137
29,-0.005621451,-0.005901013,-0.0016546024,0.72258055,-0.004067971,-0.0075168083,0.8960533,-0.00835694,-0.0045363484,-0.011060876,-0.00713933,-0.0057133352,-0.008218333,-0.004701576,-0.01083489,0.38780335,1.1753649,-0.0020661708,0.34822235,1.0004544,-0.0076919175,-0.0027037861,-0.010570468,1.7685525,-0.00088301924,-0.009895133,-0.009852781,-0.0052732313,-0.0060069314,-0.0020331873,0.9039986,1.3527786,0.25748837,-0.0070035034,0.50149506,-0.008971654,-0.003465008,-0.0049870033,0.5971319,-0.004924271,-0.0012085999,0.17584884,-0.008706066,-0.0019728728,-0.002095373,-0.002822107,-0.0015988442,1.4538985,-0.0064209253,0.37955952,-0.0020835623,-0.0037858444,0.9563146,1.2765222,-0.00818468,-0.0037936287,-0.004004249,-0.006465564,-0.0028578946,-0.007333107,0.011323407,-0.006858069,-0.0051632337,1.9306357,-0.013023407,-0.012710478,-0.0066695777,0.07810911,-0.012632938,-0.018180255,-0.016315235,-0.031635582,-0.0100354,-0.017892404,-0.013945257,-0.014149933,-0.015271962,-0.012807263,-0.016992223,0.02217001,0.12507503,-0.023515167,0.007096889,0.07390091,-0.01716538,-0.016030438,-0.019384969,0.21065773,-0.005821147,-0.017482636,-0.02106692,-0.017587136,-0.013325201,-0.008677909,-0.021244027,0.0417618,0.0029469233,-0.038175434,0.040989738,-0.01686621,-0.011529444,-0.008883216,0.0016865821,-0.013348233,-0.007527701,-0.0022497056,-0.038024303,-0.0060330657,-0.008383273,-0.013488748,-0.005364732,0.12035186,-0.022239218,-0.014607992,-0.008460401,-0.0110948235,0.08567445,0.18623264,-0.017718924,-0.015887178,-0.007642137,-0.016722985,-0.021016777,-0.014143944,-0.009279906,-0.016209554,-0.016972126,0.14700302,-9.809491,-9.833857,293,test,-31.195904,16.269823
30,-0.005621451,-0.005901013,-0.0016546024,0.72258055,-0.004067971,-0.0024923924,0.8960533,-0.00835694,-0.0045363484,-0.011060876,-0.00713933,-0.0057133352,-0.0058162273,-0.004701576,-0.01083489,0.38780335,1.1753649,-0.0020661708,0.34822235,1.0004544,-0.004330573,-0.0027037861,-0.010570468,1.7685525,-0.00088301924,-0.009895133,-0.009852781,-0.0052732313,-0.0060069314,-0.0020331873,0.9039986,1.3527786,0.25748837,-0.0070035034,0.50149506,-0.008971654,-0.003465008,-0.0049870033,0.5971319,-0.004924271,-0.001984578,1.7015133,-0.008706066,-0.0019728728,-0.002095373,-0.002822107,-0.0015988442,1.4538985,-0.0064209253,0.37955952,-0.0020835623,-0.0037858444,0.9563146,1.2148048,-0.005012232,-0.0037936287,-0.004004249,-0.006465564,-0.0048580533,-0.007333107,0.011323407,-0.006858069,-0.0051632337,1.9306357,-0.014414726,-0.013057294,-0.00745103,0.07204951,-0.012154536,-0.015454976,-0.02331087,-0.03248622,-0.009715757,-0.01747742,-0.013386228,-0.014208502,-0.013307807,-0.013596741,-0.016600898,0.02095832,0.10866058,-0.029684167,-0.004917805,0.084638074,-0.015942061,-0.013207261,-0.01980322,0.19310391,-0.0057387436,-0.01857975,-0.02394975,-0.017631682,-0.015041733,-0.008684803,-0.02623663,0.0364423,0.0017676055,-0.043391645,0.03821786,-0.018145345,-0.012149904,-0.008756357,-0.0054461346,-0.013426868,-0.008648007,0.13784787,-0.03905202,-0.0061605596,-0.0086238105,-0.013479485,-0.0059585203,0.102251396,-0.023504134,-0.016710231,-0.00813768,-0.010501502,0.078309126,0.08853817,-0.016327517,-0.01591118,-0.007627178,-0.01452563,-0.02367042,-0.015427876,-0.011446947,-0.018074699,-0.017214935,0.13244027,-9.809491,-9.381304,307,test,-32.407978,16.229916
31,-0.001335764,-0.002459638,-0.0026068687,0.23133585,-0.0048252335,0.47598648,-0.004355241,-0.005686126,-0.0026865883,-0.013665698,-0.0027633482,-0.0062858323,-0.010317938,-0.009624526,-0.00027380168,-0.00090348336,1.0971493,0.13727254,0.30825403,0.38310182,0.3858892,-0.0061776475,-0.010768843,1.085954,-0.0015064582,-0.009510439,0.91503596,1.1638452,-0.006398231,0.0840393,-0.0062974584,0.9451436,0.120798826,-0.013065463,0.098355815,-0.008881021,-0.0070574903,-0.00429648,1.6853263,-0.0017100533,-0.0068544922,1.754046,-0.0048822043,-0.0014773044,-0.0027943181,0.8924466,-0.003908929,2.862918,-0.008405045,-0.003448324,-0.0028310695,0.483481,0.42460436,1.0911064,0.23940289,0.21624549,-0.0024497018,2.1994054,-0.00034480475,-0.0068782256,-0.00032760217,-0.004835668,-0.0057402425,1.9440529,-0.013551954,-0.0117569445,-0.007849459,0.007498131,-0.016017657,-0.018226787,-0.029522583,-0.021779032,-0.012452674,-0.03216189,-0.017435553,-0.018323164,-0.024751695,-0.017857296,-0.018590735,-0.01086664,0.10282239,-0.018266723,-0.0045623383,0.0016256495,-0.012438411,-0.024264032,-0.026729163,0.08312114,-0.008510925,-0.01611178,0.07781934,-0.0020945398,-0.018422004,-0.0027425862,-0.028182518,0.037845235,-0.005799781,-0.0479632,-0.0035568231,-0.017824117,-0.015557222,-0.009871184,0.14849123,-0.015784804,-0.013576443,0.058427546,-0.029243896,-0.0063795215,-0.008002424,0.0016490893,-0.008775743,0.47875044,-0.022043766,-0.017755993,-0.011374877,0.0035384644,0.011431503,0.009112296,-0.01735932,-0.011410595,-0.008727999,0.031105371,-0.022429943,-0.016713405,-0.0095351115,-0.013325591,-0.013555165,0.18489172,-8.970435,-8.637474,317,test,-45.143303,1.4484504
32,-0.001335764,-0.002459638,-0.0026068687,0.23133585,-0.0048252335,-0.007575976,-0.0009679021,-0.006469671,-0.0026865883,-0.013688924,-0.0053317607,-0.0062858323,-0.010317938,-0.009624526,-0.005922594,-0.00090348336,1.040061,0.13727254,0.512414,0.9362685,-0.0039343727,-0.0021752303,-0.01523663,1.085954,-0.0015064582,-0.009510439,0.91503596,1.1638452,-0.006398231,0.0840393,-0.0040311916,0.9451435,0.120798826,-0.0057363794,0.098355815,-0.008881021,-0.0070574903,-0.0044966624,1.6853263,-0.0017100533,-0.0068544922,1.7981329,-0.008063676,-0.0014773044,-0.003783537,0.8924466,-0.003908929,2.862918,-0.013610825,-0.0018099598,-0.0027706581,0.483481,0.42460436,3.3390894,-0.0062799077,-0.0007589115,-0.0047548697,0.15574604,-0.00034480475,-0.009313614,-0.00032760217,-0.005633335,-0.0057402425,1.9440529,-0.014745775,-0.013254167,-0.008763963,0.0022494874,-0.01699811,-0.031121159,-0.024684334,-0.024494827,-0.014859915,-0.03711288,-0.018080296,-0.020422868,-0.028391961,-0.020735832,-0.022274734,-0.013217848,0.0914932,-0.018151289,0.013772541,0.036193214,-0.02240472,-0.02579239,-0.028881958,0.06471235,-0.0099886535,-0.018169848,0.058106594,-0.009783865,-0.020522509,-0.0049927044,-0.023903603,0.03499085,-0.01059278,-0.042000275,-0.0077856504,-0.020078253,-0.016692566,-0.009529952,0.12232966,-0.01894125,-0.013994918,0.06494568,-0.0298633,-0.0066427453,-0.007887228,-0.009929413,-0.010118068,0.44186023,-0.02261844,-0.016790833,-0.012371907,-0.00690425,0.0037361484,0.18481347,-0.024019578,-0.019647183,-0.0090451995,-0.024258006,-0.02509072,-0.017706933,-0.010251746,-0.01338674,-0.013907086,0.1577888,-10.757191,-11.182805,318,test,-41.592796,-2.2372189
33,-0.001335764,-0.002459638,-0.0029206197,0.23133585,-0.0048252335,0.47598648,0.16809034,-0.005686126,-0.0026865883,-0.013665698,-0.0027633482,-0.0062858323,-0.010317938,-0.009624526,-0.00027380168,-0.00090348336,0.8296713,0.13727254,0.12387048,0.5334952,0.3858892,-0.0061776475,-0.010768843,1.085954,-0.0015064582,-0.009510439,0.74496675,1.1638452,-0.006398231,0.0840393,-0.0005998273,0.35286516,0.120798826,-0.013065463,0.098355815,-0.008915476,-0.0070574903,-0.00429648,1.6853263,-0.003127138,-0.0068544922,1.6030145,-0.0048822043,-0.0014773044,-0.0027943181,0.8924466,-0.003908929,2.862918,-0.008405045,-0.003448324,-0.004537416,0.483481,0.42460436,1.0915325,0.23940289,0.21624549,-0.0024497018,2.1994052,-0.00034480475,-0.0068782256,-0.00032760217,-0.004835668,-0.0057402425,1.9440529,-0.013988236,-0.012148305,-0.0078007514,0.007104651,-0.015227643,-0.016803043,-0.026445981,-0.021708136,-0.012322811,-0.029972775,-0.016340928,-0.017026093,-0.023279728,-0.01771738,-0.01805674,-0.010071912,0.05872074,-0.019609202,-0.016748501,-0.0030176141,-0.012158081,-0.022034185,-0.026285691,0.07911582,-0.007915131,-0.015880069,0.040226184,-0.0023516095,-0.018968187,-0.0025740792,-0.0280697,0.033218864,-0.0055186693,-0.04895366,-0.0032687464,-0.017746834,-0.015511725,-0.009947087,0.13905087,-0.014440091,-0.013097791,0.034020115,-0.028450018,-0.0062916647,-0.0077523235,0.0011605528,-0.008335079,0.44425917,-0.022138836,-0.016680371,-0.0105461525,0.0033014156,0.011078134,0.023440138,-0.016380768,-0.011011337,-0.008605005,0.029053606,-0.022832345,-0.016439764,-0.009980162,-0.013870888,-0.0129831545,0.17560773,-10.206749,-9.001597,323,test,-45.330288,1.8393848
34,-0.0060705575,-0.005283178,-0.0026068687,1.4470569,-0.0048252335,-0.0061442535,-0.0024290723,-0.008374205,-0.0052155084,-0.01549105,-0.0053317607,-0.0062858323,-0.0133502,-0.009624526,-0.0025327334,-0.002991279,0.73088855,0.13727254,1.280943,1.4896783,-0.0039343727,-0.0067828274,-0.01750431,1.1760223,-0.002445308,-0.009510439,0.5243418,1.1638452,-0.0106281545,-0.0012248226,-0.0046407813,0.67146665,-0.002151495,-0.01194423,0.264907,-0.010833562,-0.0070574903,-0.0044966624,1.6853263,-0.003127138,-0.0068544922,2.4268222,-0.008461041,-0.0014773044,-0.0038739443,0.8924466,-0.0032250064,2.862918,-0.013986387,0.6786594,-0.004332541,0.483481,0.21012968,1.5947552,-0.0062799077,-0.0007589115,-0.005484006,0.13056314,-0.0003895881,-0.010744643,0.03503613,-0.004835668,-0.0057402425,1.9440529,-0.0152766565,-0.013532198,-0.008548595,0.02450906,-0.016903888,-0.031492643,-0.026238278,-0.024962502,-0.014514713,-0.033510417,-0.019448915,-0.019378887,-0.027400045,-0.019695612,-0.020954797,-0.012618835,0.05113092,-0.01656674,0.007941071,0.04607009,-0.023577362,-0.02568857,-0.029438479,0.037027862,-0.009261208,-0.017906187,0.04133291,-0.006474286,-0.020294745,-0.009694097,-0.024085645,0.04294227,-0.015476413,-0.04461431,-0.007136928,-0.019983387,-0.016479608,-0.010490895,0.1899012,-0.01860808,-0.014598181,0.121148534,-0.031008393,-0.0067267013,-0.007892085,-0.010306381,-0.0092396885,0.7084023,-0.023253463,-0.0078862915,-0.012187593,-0.0015062821,-0.01289514,0.119394995,-0.02482153,-0.019459333,-0.009047011,-0.02438197,-0.02717667,-0.01699263,-0.008763297,-0.013857242,-0.012130997,0.32511547,-9.738947,-9.817523,326,test,-40.22468,-0.36752802
35,-0.0021078067,-0.0021158704,-0.0016546024,0.08316332,-0.004067971,-0.0024923924,0.8960533,1.409546,-0.0021617706,-0.011060876,-0.006785623,-0.0057133352,-0.0058162273,-0.004496669,-0.0070277285,-0.0043957685,1.1753649,-0.0005070102,0.34822235,1.0004544,-0.004330573,-0.006241701,-0.010570468,1.7694817,-0.0033027977,-0.009895133,-0.008586495,-0.002846539,-0.0038809578,-0.004319496,0.9039986,-0.00017850235,-0.004030418,-0.0063275727,-0.0012460917,-0.008971654,-0.003465008,-0.0049870033,1.7200657,-0.004924271,-0.001984578,0.19948184,-0.008706066,-0.0011615276,-0.002095373,-0.0042816596,-0.0026259362,2.5836375,-0.012576829,0.37955952,-0.0040491708,-0.006473099,0.8115422,1.2148048,-0.005012232,-0.0068266205,-0.004004249,-0.006924202,1.0801314,-0.007333107,0.21497808,-0.0029218525,-0.0057701855,2.6135793,-0.011229434,-0.011138957,-0.0058569135,-0.0056321104,-0.018829923,-0.028060494,-0.018775819,-0.011963765,-0.010398255,-0.020706926,-0.017112156,-0.017582254,-0.023190482,-0.011356582,-0.017825486,-0.011061995,0.17825386,-0.012873539,0.015660673,0.07873219,-0.023189498,-0.026484214,-0.021691741,0.107503675,-0.0078048613,-0.016686635,-0.0154301375,-0.016038682,-0.011501315,-0.01059366,-0.015627554,-0.013663483,-0.011928868,-0.032430228,-0.008514973,-0.016763829,-0.011382802,-0.009930068,0.19536372,-0.017283797,-0.008804436,-0.016960138,-0.043024514,-0.005992503,-0.009357842,-0.014189511,-0.0055500655,0.76586777,-0.023245731,-0.014371728,-0.011951112,-0.014017879,0.022561966,0.115463994,-0.025170112,-0.017784687,-0.008096608,-0.022784824,0.0023457296,-0.012789347,0.035990465,-0.012905893,-0.016905703,0.4535395,-14.634608,-12.385353,333,test,-18.303665,16.609715
36,-0.0059335027,-0.007260903,-0.0027470114,-0.009773604,0.90206003,-0.00023246497,1.1397963,-0.0075652543,-0.012036699,-0.020376967,0.26221734,0.542456,-0.010452008,-0.015574874,-0.014593819,-0.008928883,1.1086621,1.7065704,0.18172312,1.1403656,-0.0027474612,-0.0008211728,-0.021108069,-0.011765318,-0.0048232256,-0.010516588,0.21205941,-0.0069090063,-0.008541299,-0.0035527784,1.1628927,1.1133696,-0.00905796,-0.002860916,-0.008606007,-0.011787697,-0.009542573,-0.005422141,-0.0076182093,-0.003957934,-0.0081503475,1.1199498,-0.0040635476,-0.0027989238,-0.002085452,-0.010840174,-0.0058075553,0.27159438,-0.0149189085,1.5839512,-0.0045811147,-0.004106485,-0.01022571,1.3485304,0.516451,-0.0035434442,-0.0053335023,-0.013974038,1.2472515,-0.010244183,-0.0052841273,-0.0053358427,0.85068005,-0.0033135733,-0.014529901,-0.013124262,-0.0096833445,-0.019766461,0.09988321,-0.021230673,0.057583056,-0.023578443,-0.018132946,-0.04049433,-0.0048127216,0.025386851,-0.022998113,-0.023847412,-0.02548508,-0.015887836,0.31996536,0.592382,-0.0022640782,0.06874661,-0.016264986,-0.017839042,-0.03090809,-0.025346031,-0.009319427,-0.01815816,-0.00048390203,-0.021563584,-0.019056765,-0.010108176,0.06270569,0.14186652,-0.017997615,-0.027934667,-0.01636548,-0.017288383,-0.020836325,-0.009884366,-0.03330251,-0.01606047,-0.014693742,0.0030229099,-0.022096314,-0.0060512256,-0.007606664,-0.022004502,-0.012433691,0.016628966,-0.02068265,0.5922027,-0.011334045,-0.01236135,-0.02001619,0.035687722,0.00061241025,-0.020128936,-0.009538697,-0.028690163,0.28712294,-0.017755255,-0.010179681,-0.0120064635,0.073644735,-0.014938287,11.880438,1.6517754,346,test,17.293612,-14.10952
37,-0.002702415,-0.0022754993,-0.002691487,-0.006590346,0.57344687,1.1814175,-0.0022683074,-0.0072289305,-0.009001199,0.44774067,0.7040311,0.7573249,0.15251827,-0.012230337,-0.0023741827,-0.0053867195,0.80211484,2.575124,2.219497,1.7018441,0.14669558,0.47190678,-0.013161762,-0.0106384875,-0.0005338007,-0.011267398,-0.0027238196,-0.0021087483,-0.0064062807,-0.0035743217,-0.0024653394,0.9261825,-0.0068945503,-0.0038174395,-0.004528597,-0.009759668,-0.008354634,-0.0039903973,0.60764825,1.4539237,-0.005146628,1.2011288,-0.0058183437,-0.0018312677,-0.004321239,-0.0033946948,-0.0037489503,0.30471444,-0.012366442,1.5018426,-0.0034624028,-0.006335627,-0.0062445938,1.5787883,1.0815958,-0.0036616414,-0.0057964707,-0.008505366,1.2643298,-0.006566147,-0.0025380647,-0.004086045,0.25643182,-0.005675566,-0.013601482,-0.012691361,-0.009626194,-0.016993606,0.00027001917,0.10384004,-0.025168557,-0.023038711,-0.015294119,0.0108788535,0.02979996,0.0652477,-0.010958154,-0.021521311,-0.019173041,-0.013530349,0.05638647,0.22882387,0.14027767,0.10624025,-0.0057211076,0.01390779,-0.025208566,-0.026443226,-0.008215539,-0.019282663,-0.014155846,-0.020905837,-0.017617881,-0.010492287,-0.025243938,0.13501099,-0.019128906,-0.030701606,-0.01387291,-0.016636757,-0.018665457,-0.0101489695,-0.01700362,0.19877729,-0.011441499,0.0033879692,-0.027143274,-0.005408074,-0.008340333,-0.019053679,-0.011179663,0.03740493,-0.019999808,0.17815787,-0.010150657,-0.0141536305,-0.01978962,0.09936842,0.10635189,-0.01992956,-0.009875985,-0.02096238,0.11349076,-0.016073264,-0.011658826,-0.01343756,0.022967825,-0.01891984,10.553817,11.322498,353,test,19.119488,12.139265
38,-0.006243292,-0.007263765,-0.0030429107,-0.0102454405,1.6232313,0.7717496,1.1152762,-0.008090662,-0.012680699,-0.022379322,0.90610427,1.1687999,-0.0105703315,-0.016775684,-0.014794789,-0.009514246,1.5877341,2.59353,-0.00070451107,1.0914898,-0.0008698162,0.77108556,-0.022623334,-0.010437718,-0.005112599,-0.010908546,0.33060375,-0.0076255803,-0.00909535,-0.0037086047,1.1572754,1.449351,-0.00955185,-0.0049478193,-0.009744252,-0.0122849,-0.010263767,-0.0054227356,-0.008583284,-0.0044496534,-0.009046222,1.0192451,0.5046314,-0.002692649,-0.002136248,-0.01160216,-0.006186447,0.33513793,-0.015501966,1.8504596,-0.0046982937,-0.005471748,-0.010236444,1.2427149,1.2453418,-0.0059444527,-0.005624796,-0.018611116,1.2476411,-0.01080835,-0.0055290717,-0.0055592847,1.0680444,-0.0037069996,-0.0156282,-0.013770578,-0.0099338265,-0.019685803,0.118124895,-0.0093810465,0.06871449,-0.024103258,-0.019427205,-0.042901352,0.015816268,0.04450416,-0.025055408,-0.025020579,-0.026986431,-0.016378641,0.27028903,0.65695053,-0.010827777,0.05952572,-0.017751554,-0.0046985187,-0.032683507,-0.026384646,-0.009965717,-0.018803108,0.007122096,-0.022583187,-0.020698724,-0.010423019,0.07666088,0.12938204,-0.018928733,-0.030095339,-0.017123684,-0.018482741,-0.021715846,-0.009863412,-0.0341934,-0.01772514,-0.015188032,-0.009486505,-0.016031668,-0.006597614,-0.0074780593,-0.022935823,-0.0130026685,0.02709111,-0.02166894,0.6155372,-0.011547156,-0.012531427,-0.021058075,0.031026738,0.019117504,-0.020723136,-0.00964531,-0.031350527,0.28541195,-0.018196762,-0.0106370505,-0.0126215005,0.0995002,-0.014783131,12.074589,9.9893675,374,test,15.093244,-13.750728
