,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
43,1.1099548,-0.0009388928,-0.011178391,-0.0024217523,0.566962,0.89724946,-0.0042507057,-0.008335149,-0.012997356,0.24124467,0.670358,0.06715308,0.57673514,-0.0025464748,0.54819703,-0.000999871,-0.002241382,1.4539232,1.4926579,2.0269537,-0.001686352,1.243243,-0.0015687327,1.576925,-0.0070326743,-0.0031441683,-0.0065010623,1.0993199,1.4061962,-0.0025176364,-0.006580836,2.3667288,0.9194109,-0.0015191331,-0.0021475186,0.43780774,-0.004334815,-0.016616084,-0.012829561,-0.0013596789,-0.005859557,-0.0067210332,1.7134702,0.8419322,-0.0030121778,-0.014456614,-0.0018983444,-0.005793496,-0.009072518,2.4262254,-0.006281113,-0.0079516405,0.7342626,0.19697487,1.8525978,-0.0047295587,0.9619069,-0.0055679623,1.2357767,-0.0035798436,-0.0008751191,-0.009657258,0.8409288,0.21009606,0.048768662,-0.0031349524,-0.018876193,-0.00837193,0.034756668,0.17871106,-0.009668171,-0.011610103,-0.026904622,0.018688597,0.046191562,-0.0028509353,0.047098797,-0.018914007,0.013795388,-0.0076254853,-0.006049356,0.11719079,0.074855104,0.07631113,-0.008374899,0.089055434,-0.0042355927,0.13974237,-0.011215173,-0.0075666336,-0.010760729,0.1491423,0.13683984,-0.008583252,-0.012813811,0.21865319,0.09679622,-0.005348273,-0.008449949,0.061516695,-0.014640222,-0.025351042,-0.020920644,-0.0075802016,-0.010505932,-0.013956761,0.3939394,0.1911067,-0.011562139,-0.024638837,-0.013422287,-0.01639948,-0.01226096,0.118013985,-0.010042598,-0.013371718,0.04270251,0.02024693,0.47902405,-0.008119578,0.0143739935,-0.021638414,0.17121102,-0.009095816,-0.010593658,-0.014820868,0.0525074,0.0020227397,11.582187,11.255255,466,test,31.3785,-11.408984
44,1.1204582,-0.0007713226,-0.011127793,-0.0025547575,0.59429127,0.96758854,-0.0019350861,-0.0053793835,-0.014570651,0.26691562,1.1049206,0.05323054,0.63279426,-0.0022601373,0.7082417,-0.0010448857,-0.002074728,1.2964387,1.2015504,2.5592372,-0.0017736674,1.1966548,-0.0016310201,1.6937263,-0.0078094373,-0.00540726,-0.0061726836,1.0539886,1.4021857,-0.0025953536,-0.008745626,1.7870648,0.9834762,-0.0036645727,-0.0024234336,0.517909,-0.007266952,-0.015879443,-0.010750115,-0.0016195106,-0.004183793,-0.008335211,1.8555163,0.99335694,-0.0062107514,-0.010216347,-0.0061451504,-0.004526297,-0.0063098394,2.0571716,-0.007052779,-0.008689203,1.6541933,0.65307736,1.8805722,-0.004682722,0.14854722,-0.013492241,1.3201643,-0.0033691814,-0.00019921735,-0.010222694,0.8260834,-7.570252e-05,0.08908472,-0.0028488298,-0.018409373,-0.00845964,0.04004172,0.1866716,-0.008981293,-0.011266529,-0.028660253,0.022009049,0.06350862,-0.0042709075,0.058125027,-0.017955163,0.028061248,-0.009021474,-0.0064178756,0.18937343,0.03593789,0.13040152,-0.008711135,0.07917777,-0.004065055,0.11825898,-0.0113189835,-0.008321231,-0.01082681,0.122778974,0.12968418,-0.009339981,-0.013686672,0.122440666,0.08608545,-0.0061390167,-0.008782288,0.07655262,-0.0155198015,-0.024276588,-0.020423278,-0.007559665,-0.010498745,-0.0153135285,0.416727,0.23916927,-0.012611207,-0.024442216,-0.013986833,-0.01616735,-0.0122566605,0.06262062,-0.010252438,-0.01440136,0.12041026,0.023017613,0.47448942,-0.009614538,-0.021746822,-0.025167486,0.1722142,-0.0091954935,-0.009836772,-0.014374808,0.047920637,-0.008268153,6.6005898,10.448388,478,test,35.051514,-11.854962
45,1.1099548,-0.0009388928,-0.011269017,-0.0024217523,0.566962,0.89724946,-0.0020559886,-0.006852115,-0.012997356,0.24124467,1.0522367,0.06715308,0.57673514,-0.0025464748,0.54819703,-0.000999871,-0.002241382,1.4539232,1.1241877,2.3951304,-0.001686352,1.243243,-0.0015687327,1.576925,-0.0074627874,-0.0038169848,-0.0058626942,1.0993199,1.4061962,-0.0025176364,-0.008753732,1.8531169,0.9194109,-0.0037578212,-0.0021475186,0.43780774,-0.0076956134,-0.016616084,-0.010427704,-0.0013596789,-0.004697746,-0.007948875,1.7134702,0.8419322,-0.007002629,-0.009879165,-0.0057458016,-0.00427339,-0.0063220966,1.9551781,-0.0067986515,-0.008498557,1.6807307,0.5906746,1.8525978,-0.0047295587,0.28337875,-0.012210209,1.3819569,-0.0035798436,0.087804005,-0.010207221,0.8409288,0.11232942,0.07099502,-0.0031162775,-0.018493991,-0.008441585,0.031536512,0.14600272,-0.008890944,-0.011490628,-0.028336734,0.014353723,0.053574644,-0.004082539,0.036372516,-0.018364832,0.007996415,-0.009070222,-0.0067974855,0.18547821,0.03980303,0.113314874,-0.009088255,0.07090668,-0.004106702,0.09031125,-0.0112581635,-0.00800467,-0.010612664,0.11064067,0.11156388,-0.009372988,-0.013426932,0.10833304,0.073001005,-0.0060501946,-0.008923652,0.048453216,-0.015195078,-0.025407974,-0.020280574,-0.0079001,-0.010444128,-0.015656564,0.32640123,0.15922011,-0.012460996,-0.0245666,-0.014145543,-0.01595099,-0.012298475,0.06591601,-0.010356904,-0.014399194,0.103411674,0.024692226,0.39999437,-0.009632257,-0.018383803,-0.024255373,0.18820535,-0.009462963,-0.009502212,-0.014886017,0.039997287,-0.0027502575,11.582187,10.002753,485,test,34.445446,-10.913212
46,0.9368383,-0.001358588,-0.011736815,-0.0026938904,0.5985685,0.67874146,-0.0029893634,-0.009319814,-0.010548036,0.11677858,0.73413074,0.07853548,0.4333611,-0.0027262159,-0.0030207692,-0.0017278527,-0.00243416,1.7500751,1.1926725,1.9143242,-0.0018077568,1.3144518,-0.0013090406,1.2397237,-0.007044427,-0.0055799633,-0.0044781994,0.8214055,1.4044907,-0.0030597674,-0.009485923,1.1169881,0.7223418,-0.003891664,-0.0024728507,0.25974327,-0.009668746,-0.0187657,-0.007746601,-0.0012755805,-0.0062469756,-0.009445025,1.2312644,0.57146394,-0.00919318,-0.005861262,-0.007902994,-0.003264815,-0.0066134892,1.5763686,-0.0066664657,-0.007943703,1.2052633,0.64468044,1.8016173,-0.0053037116,-0.000975008,-0.011071518,1.612105,-0.00440689,0.066582724,-0.01120154,0.86763334,0.3983474,0.036986075,-0.003663806,-0.018355252,-0.009167859,0.04262141,0.09091216,-0.008485558,-0.0122903,-0.024351563,0.0010461477,0.07261275,-0.0024655752,0.01938237,-0.01877356,-0.014856708,-0.011093818,-0.006213108,0.46479493,0.008544858,0.07573663,-0.00926183,0.1296428,-0.004045175,0.09621281,-0.011256879,-0.0083753895,-0.009438276,0.12443769,0.17463416,-0.010832215,-0.012915279,0.10443559,0.0822535,-0.0064157657,-0.010003646,0.008414285,-0.015739601,-0.027556682,-0.018426504,-0.007956381,-0.01134531,-0.01617033,0.21329744,0.08196529,-0.013041314,-0.024337072,-0.016335664,-0.013380868,-0.013086928,0.0072544594,-0.011556014,-0.015010925,0.17472112,0.063775785,0.41655982,-0.0113108745,-0.022407493,-0.022722326,0.37348494,-0.009558384,-0.004144207,-0.015945522,0.06472251,0.026281174,14.222214,9.826875,502,test,33.80793,-5.746572
47,0.9368383,-0.001358588,-0.011570064,-0.0026938904,0.5985685,0.67874146,-0.0020508638,-0.009319814,-0.010548036,0.11677858,0.73413074,0.07853548,0.4333611,-0.0027262159,-0.0030207692,-0.0017278527,-0.00243416,2.5602162,1.1926725,1.9143242,-0.0018077568,1.3144518,-0.0013090406,1.2397237,-0.007044427,-0.0055799633,-0.0044781994,0.8214055,1.4044907,-0.0030597674,-0.009485923,1.1169881,0.7223418,-0.003891664,-0.0024728507,0.25974327,-0.009668746,-0.0187657,-0.007746601,-0.0012755805,-0.0062469756,-0.009445025,1.2312644,0.57146394,-0.00919318,-0.005861262,-0.007902994,-0.003264815,-0.0066134892,1.5763686,-0.0066664657,-0.007943703,1.6322722,0.64468044,1.8016173,-0.0053037116,-0.000975008,-0.011071518,1.612105,-0.00440689,0.25473958,-0.01120154,0.86763334,0.55248296,0.03515346,-0.0036255175,-0.018145945,-0.0092898,0.04110457,0.08732083,-0.008274499,-0.012244976,-0.024490848,0.00068079453,0.070064224,-0.0027225998,0.018298749,-0.018628124,-0.015155275,-0.011491174,-0.00625256,0.5163913,0.0080291685,0.089545816,-0.009357457,0.12512383,-0.0040238695,0.1052387,-0.011283739,-0.00840702,-0.009416607,0.12027438,0.16868268,-0.011059615,-0.012874797,0.10069665,0.09273238,-0.0064822095,-0.010221939,0.007669995,-0.015771918,-0.027409928,-0.01817255,-0.007983703,-0.011289543,-0.016215451,0.20556353,0.07877835,-0.013010501,-0.02435446,-0.016376851,-0.013164602,-0.013097058,0.006537697,-0.011685075,-0.015138475,0.21405429,0.061381992,0.40274945,-0.01155434,-0.02235683,-0.022837844,0.36500102,-0.009529713,0.0015667365,-0.01588763,0.062293377,0.042162985,12.346309,10.084771,509,test,33.71119,-4.663307
48,1.1099548,-0.0009388928,-0.010907839,-0.0024217523,0.566962,0.7353449,-0.0040265056,-0.008021334,-0.012997356,0.24124467,0.670358,0.06715308,0.57673514,-0.0025464748,-0.00061332475,-0.000999871,-0.002241382,1.4539232,0.72466993,0.84812325,-0.001686352,1.243243,-0.0015687327,1.576925,-0.0070326743,-0.0036518846,-0.005699157,0.70900416,1.4061962,-0.0025176364,-0.0054367254,1.09812,0.9194109,-0.0010638529,-0.0021475186,0.37336564,-0.0037111156,-0.016616084,-0.010472172,-0.0013596789,-0.0054957587,-0.007510132,1.444128,0.8419322,-0.0025744205,-0.01580136,-0.0053010993,-0.0050827693,-0.008589331,0.8203614,-0.0063918643,-0.0079516405,0.7342626,0.29937798,1.8525978,-0.0047295587,0.35291997,-0.0029432513,1.2357767,-0.0035798436,-0.0008751191,-0.009326761,0.8409288,0.23387602,0.058192506,-0.0030982941,-0.018073618,-0.007760076,0.051060583,0.15298742,-0.008865397,-0.011090751,-0.023698194,0.021417726,0.08003103,-0.0009485483,0.052273944,-0.017387768,-0.009297202,-0.0075222566,-0.004920231,0.25174505,0.017441569,0.0145962415,-0.0072570443,0.14798325,-0.003624768,0.1745837,-0.010256447,-0.0078091705,-0.00968802,0.15118966,0.2118627,-0.008168284,-0.012384618,0.14737087,0.11625843,-0.00554886,-0.0076542627,0.033891253,-0.014743415,-0.023762546,-0.019006189,-0.006448028,-0.010595765,-0.013996219,0.36158252,0.22326791,-0.011813432,-0.023037877,-0.013305678,-0.013949236,-0.012532581,0.012362149,-0.009581012,-0.013187094,0.05904527,0.04127356,0.546149,-0.008332887,-0.015677268,-0.022126751,0.2503668,-0.0078887,-0.008204473,-0.013641627,0.08102347,0.0034923595,3.9083438,7.3979936,514,test,20.627716,-1.6454146
49,0.9368383,-0.001358588,-0.011431086,0.5425678,-0.0061461804,-0.010128674,-0.002918592,-0.007728411,-0.009747599,-0.0022704147,-0.0049398276,-0.0034804163,-0.009874893,-0.0027262159,-0.011918681,0.9609715,-0.0038562696,2.2270637,-0.0026649802,0.2423216,-0.0047618104,-0.0052051055,-0.0016432086,1.2971497,-0.0016412509,-0.0055799633,0.5588469,2.6754296,-0.004178524,0.7900349,-0.007437232,-0.0033706513,0.86541647,-0.0034662848,0.70347214,-0.007261624,-0.008053328,-0.01992752,0.4992838,-0.003267514,-0.0062469756,-0.009445025,-0.008253546,-0.005156928,-0.0060660373,-0.0024123923,-0.0044231885,1.618331,-0.006160853,-0.0029087444,-0.0039716647,-0.0051869145,1.3964223,0.76213497,-0.004272531,0.5510461,-0.0017138257,-0.009938689,1.0396839,-0.007323519,0.25919473,-0.01120154,-0.0041214214,1.1820931,0.041378792,-0.004368919,-0.019208064,0.062450543,-0.017274402,-0.017619135,-0.0071611158,-0.01447683,-0.03008476,-0.00923633,-0.017194688,-0.009062547,-0.015089407,-0.01851443,-0.01863845,0.12583667,-0.011908267,0.15347256,-0.012688871,-0.018420061,-0.0110406615,-0.01961781,-0.0045707333,0.17865126,-0.0085605085,-0.007760819,0.07385761,1.0242832,-0.014949989,0.08530096,-0.012972202,-0.019873245,0.12693313,-0.0057164426,0.08076742,-0.013981793,-0.01406238,-0.030214334,0.044284876,-0.008658293,-0.010326703,-0.018599272,-0.01940774,-0.015007517,-0.010033573,-0.019241564,-0.012320088,0.33413658,-0.012997383,-0.02293184,-0.011664762,-0.010961654,0.18610696,0.016785437,-0.01112956,0.061304327,-0.014956148,-0.021361811,0.050821025,-0.011802016,0.018025273,-0.019095888,-0.015237108,0.17347904,-6.7501397,-6.4898934,521,test,-22.271,-7.0723047
50,1.1149416,-0.0008589222,-0.012241511,-0.0024851498,0.48827642,0.94229627,-0.0009658314,-0.0076811886,-0.013761329,0.2542799,0.6846554,0.060557023,0.60436404,-0.002403306,0.64142835,-0.0010205776,-0.002169915,2.4211936,-0.0016019417,1.8904128,-0.0017271888,1.2143501,-0.0015998766,1.3175687,-0.0076834057,-0.0058880607,-0.0065610097,1.4758149,1.3851953,-0.0025546253,-0.0095598325,2.450572,0.8006874,-0.004146893,-0.0022820856,0.490687,-0.009350792,-0.017868383,-0.009287582,-0.0014889475,-0.0058515645,-0.010306635,1.7954003,0.89974296,-0.00917912,-0.008611196,-0.00842509,-0.0029763242,-0.0074135396,0.003770914,-0.006921156,-0.0078057908,1.3665949,0.9764418,1.8664967,-0.0047040964,-0.004577324,-0.014753774,1.4199939,-0.0034724863,-0.00010468736,-0.010326862,0.85812664,0.326197,0.06051823,-0.0030007833,-0.018137211,-0.00961473,0.025872467,0.14746195,-0.0075618797,-0.0112994285,-0.027766181,0.017835675,0.052511122,-0.00427171,0.047136217,-0.016977552,0.013412266,-0.011472281,-0.0058360924,0.63512516,-0.01178448,0.17626393,-0.009400418,0.10443492,-0.004080956,0.10961078,-0.011241675,-0.009362132,-0.010413195,0.15352733,0.1552471,-0.01081906,-0.013576021,0.15237325,0.13757186,-0.0072658216,-0.00997486,0.053579282,-0.016656829,-0.024282204,-0.018066319,-0.0077423723,-0.011492999,-0.016764179,0.35397747,0.15491608,-0.013514107,-0.025704259,-0.013947058,-0.013129694,-0.013811463,-0.01839529,-0.011094594,-0.015183062,0.28022608,0.08493226,0.42058653,-0.012125063,-0.025380148,-0.027283333,0.26134905,-0.009046935,-0.007291361,-0.014162799,0.04745177,0.025819315,2.8574557,7.5127068,528,test,26.46454,1.8018867
51,1.1149416,-0.0008589222,-0.009441682,-0.00081124686,0.48827642,0.94229627,-0.002406593,-0.0071921167,-0.013761329,0.2542799,0.6846554,0.060557023,0.60436404,-0.002403306,0.64142835,-0.0010205776,0.32647073,2.4211936,0.4202599,2.0953827,-0.0017271888,1.2143501,-0.0015998766,1.3175687,-0.0066707754,-0.0046729282,-0.0055008573,1.4758149,1.3851953,-0.0025546253,-0.0051997527,2.450572,0.8006874,-0.0013368189,-0.0022820856,0.490687,-0.0045213294,-0.017868383,-0.010621566,-0.0014889475,-0.0058515645,-0.009985104,1.7954003,0.89974296,-0.002106075,-0.009096951,-0.005427503,-0.00589334,-0.008497929,2.0276787,-0.0059402776,-0.007358969,0.5502242,0.22335297,1.8664967,-0.003784561,-0.010130525,-0.007918576,1.4199939,-0.0034724863,-0.00080171064,-0.010326862,0.85812664,-0.00041501134,0.05762401,-0.003318088,-0.018636981,-0.008187117,0.025656154,0.15026182,-0.009282039,-0.01117223,-0.02685603,0.018229596,0.052429836,-0.0038894415,0.04840331,-0.019348104,0.01599628,-0.008538548,0.0076722037,0.28613833,-0.0018369172,0.05499958,-0.008823189,0.103781566,-0.0044436115,0.09766708,-0.011115649,-0.008239139,-0.010795823,0.21886317,0.155518,-0.009045948,-0.013072051,0.18340538,0.064164765,-0.006030975,-0.008645153,0.05535941,-0.015126716,-0.025020266,-0.019864148,-0.007744068,-0.011189725,-0.015791345,0.35847902,0.15736994,-0.012140343,-0.024367027,-0.013931216,-0.01495763,-0.01316729,0.06604963,-0.010005024,-0.0136739835,0.078169025,0.030801019,0.42155376,-0.00873798,-0.024188887,-0.024054896,0.24594682,-0.008838053,-0.009699863,-0.014727947,0.04780717,-0.008382003,13.121934,12.893763,532,test,28.602283,-5.009635
52,1.1099548,-0.0009388928,-0.01225529,-0.0024217523,0.49409825,0.89724946,-0.0021909873,-0.009331735,-0.012997356,0.043513834,0.6971934,-0.0004951404,0.081391215,-0.0025464748,0.54819703,-0.0021301508,-0.002241382,2.485722,1.88099,1.9498731,-0.0028314132,1.2398242,-0.0015687327,1.2586262,-0.0072252834,-0.0035588283,-0.0059132706,1.4981452,1.3912476,-0.003406079,-0.007356289,2.4813256,0.7702049,-0.0011976747,-0.0024760826,0.43780774,-0.004165026,-0.0184267,-0.009513942,-0.0025815766,-0.005859557,-0.01032297,1.7134702,0.4487418,-0.002994019,-0.01580136,-0.004102707,-0.004671757,-0.009072518,2.034235,-0.0067986515,-0.009621854,0.5369139,0.5058573,1.3264059,-0.005262557,1.3694962,-0.0036206741,1.4723912,-0.0035798436,-0.0010213755,-0.010431031,0.8656626,0.034581512,0.049087893,-0.0034788526,-0.019253774,-0.010935382,0.023859762,0.097850844,-0.009248235,-0.011666318,-0.027464204,-0.0024498354,0.053192567,-0.009389886,-0.0019364234,-0.01885841,0.012255177,-0.009908827,-0.0070825997,0.47667846,0.056997787,0.040745042,-0.010533006,0.111089475,-0.0047890022,0.08358937,-0.011584152,-0.0083732065,-0.010294096,0.1552081,0.17447175,-0.010822016,-0.013412405,0.19828647,0.064476795,-0.006495997,-0.0099688,0.017635386,-0.015622192,-0.0263659,-0.019090839,-0.009582944,-0.011321806,-0.016449086,0.274557,0.06608341,-0.012503757,-0.027563663,-0.013015237,-0.014645689,-0.013608832,0.04870764,-0.011199018,-0.015229767,0.09897453,0.06362681,0.2897732,-0.010624633,0.005095708,-0.024203043,0.33217454,-0.009711053,-0.010311712,-0.015252689,0.046515997,-0.0077487216,11.582187,10.106829,535,test,30.263811,-9.602729
53,1.1099548,-0.0009388928,-0.0076490985,-0.0024217523,0.49409825,0.89724946,-0.0042507057,-0.0046001435,-0.0050299857,0.043513834,0.6971934,-0.0004951404,0.081391215,-0.0025464748,0.54819703,-0.0021301508,1.1605717,2.485722,0.6333134,0.59042144,-0.0028314132,1.2398242,-0.0015687327,1.2586262,-0.0070326743,-0.004774605,-0.0062801,1.4981452,1.3912476,-0.003406079,-0.0058784555,2.4813256,0.7702049,-0.0008183453,-0.0024760826,0.43780774,-0.0045796363,-0.017927054,-0.010521071,-0.0025815766,-0.005859557,-0.007676408,1.7134702,0.4487418,-0.0026909108,-0.014148701,-0.0032151132,-0.005793496,-0.0081841275,1.276195,-0.0052082967,-0.0063239853,0.5369139,0.1999461,1.0551316,-0.005262557,-0.0022529927,-0.003576876,1.7493119,-0.0035798436,-0.0010213755,-0.0102345655,0.8656626,0.23863223,0.045235634,-0.0041551264,-0.017275814,-0.00956201,0.055492394,0.09028727,-0.008786114,-0.010220561,-0.022395102,-0.0036906574,0.07380223,-0.008815522,-0.0020683443,-0.01944156,0.005962352,-0.010028329,0.1961686,0.3037994,-0.0021280954,0.090001,-0.009794442,0.12851702,-0.005135791,0.13786742,-0.0109623205,-0.00761055,-0.01113926,0.41729426,0.15892771,-0.010517089,-0.01215304,0.35777277,0.09892012,-0.0054981527,-0.010315131,0.011020883,-0.013801686,-0.02434791,-0.017906759,-0.008803048,-0.011461593,-0.014681192,0.2878483,0.05784188,-0.011217145,-0.024561334,-0.01188607,-0.014270611,-0.012773151,0.17562954,-0.009948077,-0.012670668,0.07329201,0.0240617,0.30528736,-0.009225279,-0.01989207,-0.020739483,0.5534846,-0.008355414,-0.0088545615,-0.0144464215,0.0731909,0.0024661715,9.809491,10.074147,536,test,25.532764,-3.1453443
54,1.1149416,-0.0008589222,-0.009461274,-0.0024851498,0.39536613,0.7496384,-0.0009658314,-0.0076811886,-0.0062015085,0.2542799,0.8011418,0.060557023,0.60436404,0.52599573,0.2993688,-0.0010205776,-0.0027671785,2.1757767,-0.0016019417,1.8904128,-0.0017271888,1.4386452,-0.0015998766,1.0619581,-0.005003809,-0.0058880607,-0.00509,1.9289771,1.508421,-0.0025546253,-0.0072782286,0.83245814,0.62549615,-0.0036890453,-0.0022820856,0.39729553,-0.009106265,-0.0179683,-0.00719389,-0.0014889475,-0.0058515645,-0.0066989246,1.5016667,0.89974296,-0.00917912,-0.008611196,-0.0032446932,-0.0029763242,-0.0074135396,-0.0007096296,-0.006921156,-0.0078057908,1.3665949,0.9764418,1.8664967,-0.0047040964,-0.004577324,-0.012808467,1.8407997,-0.0036096745,-0.00010468736,-0.007759186,0.9317987,0.326197,0.061557267,-0.0030161687,-0.017556673,-0.009424059,0.030590527,0.11974259,-0.007389943,-0.010713417,-0.025035685,0.017023217,0.08207337,-0.004155076,0.045336083,0.0051268414,-0.0013147296,-0.011469791,-0.0056447973,0.7028388,-0.012551523,0.17106646,-0.009104983,0.13644233,-0.004058956,0.07003945,-0.01111251,-0.009302942,-0.00997374,0.20600733,0.18456604,-0.011053857,-0.012897364,0.029146641,0.1031861,-0.0073455754,-0.009944532,0.044491563,-0.016337136,-0.02451679,-0.017143559,-0.007829846,-0.011392772,-0.016917814,0.28996512,0.11846924,-0.013437935,-0.024984373,-0.01537263,-0.012201959,-0.013283629,-0.019199343,-0.011225235,-0.015449165,0.2693498,0.084763415,0.48310307,-0.012081706,-0.024564898,-0.0270575,0.33626196,-0.009089223,-0.006923793,-0.013872414,0.060598157,0.02797839,4.019613,5.5695143,543,test,27.21421,6.665938
55,1.1099548,-0.0009388928,-0.0070256144,-0.0024217523,0.33494294,0.61651844,-0.0010155819,-0.0046001435,0.19689953,0.043513834,0.7453892,-0.0004951404,0.081391215,-0.0025464748,0.1863069,-0.0021301508,1.1605717,2.3521452,-0.001758981,1.8600522,-0.0028314132,1.3898777,-0.0015687327,0.8226992,-0.007129071,-0.004828035,-0.0059132706,1.8810464,1.457049,-0.003406079,-0.0059630303,1.1645477,0.62878335,-0.0022141396,-0.0024760826,0.24431749,-0.0051005734,-0.015818821,-0.008571615,-0.0025815766,-0.005859557,-0.009127786,1.4089706,0.32758665,-0.0065649077,-0.008047083,-0.0032151132,-0.003012489,-0.0055712448,1.276195,-0.0052082967,-0.0063239853,1.4281237,0.90353185,1.235739,-0.005262557,0.6577867,-0.0075416504,1.9493304,-0.004396131,0.042266592,-0.010431031,0.8730999,0.39570042,0.061176613,-0.0039403173,-0.016122978,-0.010533898,0.033038102,0.049441896,-0.007238892,-0.009615899,-0.018072546,-0.005613148,0.058727298,-0.009972855,-0.006452129,-0.018156301,-0.0100903725,-0.013138641,0.15711354,0.61419076,-0.011851867,0.21755189,-0.010849063,0.113205306,-0.0052645123,0.053355042,-0.011478303,-0.008579118,-0.010658428,0.39065883,0.13632205,-0.012880118,-0.012144734,0.17663917,0.083171606,-0.006837838,-0.012289872,-0.0005699483,-0.014793715,-0.024463605,-0.01600905,-0.009539076,-0.011521593,-0.016640179,0.1796048,0.018958317,-0.012391284,-0.024875792,-0.01410008,-0.01211399,-0.012888924,0.12919012,-0.011403431,-0.014279493,0.22917928,0.09195434,0.2932546,-0.012552344,-0.00074899814,-0.024281386,0.61606175,-0.008829443,-0.006519557,-0.01437137,0.055747528,0.029596832,6.825751,5.589299,550,test,30.460707,6.183315
56,1.1149416,-0.0010681746,-0.009461274,-0.0024851498,0.55858034,0.24685037,-0.004109624,-0.008169557,-0.0062015085,-0.002612946,0.9012629,-0.0036997295,-0.0005350029,0.52599573,-0.006711347,-0.0026902119,-0.002169915,3.3019261,0.6104498,0.70913625,-0.005369958,1.4006277,-0.0015998766,1.4857167,-0.005003809,-0.0048438744,-0.00509,1.2249933,1.4920766,-0.0036770084,-0.005986302,1.3756791,0.9888466,-0.00071552326,-0.003218204,-0.00030751742,-0.0046113664,-0.016216818,-0.0080232695,-0.0031039412,-0.0058515645,-0.0066989246,0.7395245,0.73172426,-0.002584561,-0.01431834,-0.0020825246,-0.004346617,-0.0074888705,0.77038264,-0.0064902697,-0.00804067,1.2528144,0.7307982,1.8504654,-0.005684764,-0.0025855026,-0.0044046394,1.8050591,-0.0034724863,-0.00040973557,-0.007759186,0.93542576,0.31870058,0.05547583,-0.0040935064,-0.01762477,-0.010309762,0.082707606,-0.0032211568,-0.0071727308,-0.010544687,-0.023741717,-0.0069365385,0.18664445,-0.008918438,-0.008620957,-0.009898023,-0.01688643,-0.01172606,-0.0052270256,1.1040217,-0.0035044767,0.045664668,-0.0096823145,0.32605344,-0.0042238045,0.30985263,-0.009790604,-0.009496312,-0.009528793,0.12924647,0.38966268,-0.011798902,-0.012646085,0.044308472,0.20272017,-0.0073573054,-0.009518886,-0.00896888,-0.01503852,-0.02388865,-0.015106523,-0.008999711,-0.011571706,-0.017655663,0.05911175,0.05497972,-0.012970955,-0.025221629,-0.011950803,-0.01039479,-0.014455642,-0.008499243,-0.0107435575,-0.015173536,0.35627395,0.08882626,0.30872774,-0.012196025,-0.023373356,-0.02509403,0.6306432,-0.0075418064,-0.0050722444,-0.013844843,0.14531979,0.021043306,9.647698,8.140505,556,test,26.029747,16.908247
57,1.1149416,-0.0011623084,-0.011472757,0.22800831,-0.005821479,-0.006327227,-0.0013051858,-0.007751312,-0.020970237,-0.002612946,-0.0055841357,-0.0043098223,-0.008320748,-0.002403306,-0.00784395,0.53054035,-0.0045180405,0.7150966,0.7287113,0.7798149,-0.0058158827,-0.004613811,-0.0015998766,0.76580286,-0.0025000705,-0.0031261211,0.36545736,2.9845643,-0.0033687635,0.35570896,-0.005566274,0.5888676,0.5739054,-0.001033278,0.31801394,-0.00482341,-0.0036944672,-0.018267954,0.71050954,-0.0031039412,-0.0053645624,-0.00762907,-0.0041593215,-0.0031235127,-0.0023671284,-0.01193734,1.4021943,1.7371532,-0.008537723,0.8247792,-0.0038661663,0.31816578,1.6035421,-0.00067731156,-0.0026041677,0.50898284,2.1130123,-0.0038807606,0.32504275,-0.004605754,0.64147836,-0.0091615515,-0.0066187624,0.7830813,0.052001067,-0.0038111983,-0.017804984,0.006263837,-0.01642774,-0.020232782,-0.005961951,-0.013351105,-0.033808522,-0.010668143,-0.016555026,-0.012575543,-0.018302893,-0.01642122,-0.018819522,0.046166755,-0.0122527545,0.21605217,0.01367751,0.009887239,-0.014008029,-0.020587847,-0.0055443035,0.10884482,-0.010118511,-0.007830753,0.09360805,0.84904903,-0.016866622,0.022627488,-0.014196554,-0.005711752,0.17008607,-0.0060641617,0.019536123,-0.015683549,-0.014673708,-0.029071733,0.16414748,-0.011435061,-0.010276513,-0.017958,-0.024269806,-0.018330455,-0.010304426,-0.02303871,0.023339989,0.53306293,-0.014144574,0.0055706603,-0.014173398,-0.0068709687,0.40896344,-0.011365349,-0.014412573,0.050035264,0.031871337,-0.023942335,0.005429219,-0.011092222,0.076085486,-0.017674083,-0.01614414,0.13124874,-5.8907046,-7.985773,558,test,-35.20156,-21.456438
