,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
0,-0.0011867948,0.62497807,0.9708921,0.5938835,0.105109826,0.35095057,0.7386111,-0.003245744,0.40045083,0.68318814,0.1862104,-0.0042375075,-0.0021200108,-0.00014786822,-0.0044186637,-0.0014286751,-0.0007790529,0.6937625,0.5694742,-0.000252056,0.58571523,-0.0009718504,-0.00093552086,0.2672757,-0.00220922,-0.004465835,0.73550165,-0.00088319636,0.8770976,0.26488763,-0.0036724,0.31671238,0.66673386,1.0965403,-0.0010496186,-0.0020838173,-0.0011392414,0.9778727,0.3114706,0.12669352,0.6455865,0.60910004,0.9213876,0.36398852,-0.0021846974,-0.0010346549,0.39156654,0.64867914,1.0479857,0.74596566,0.44926,0.8656187,-1.666922e-05,-0.00020713522,0.37677974,0.31015685,0.3221081,0.09177033,-0.0040465267,0.11547907,-0.0008160233,0.43392512,0.8365236,1.0622303,-0.004597031,0.32267532,0.36338732,0.22214489,-0.0020087524,0.05004053,0.19251025,-0.007895456,0.05719606,0.23091218,0.023530897,-0.006510678,-0.0034564764,-0.0053712814,-0.007202068,-0.0057856725,-0.0051922724,0.21444653,0.20261307,-0.0030109861,0.08411221,-0.0045897537,-0.0041724765,0.013872629,-0.0039533083,-0.008319741,0.28259772,-0.0035273377,0.2954442,0.0752366,-0.0055547194,0.024772702,0.30397397,0.221169,-0.0036952063,-0.005363545,-0.0057135127,0.32436785,0.10022267,-0.00071004144,0.14270315,0.08762314,0.21106619,0.06375234,-0.0037999586,-0.004994604,0.039131273,0.12103205,0.21938741,0.36636016,0.06230689,0.25912622,-0.003166254,-0.0062139523,0.052053865,0.12256784,0.17684703,-0.0009781504,-0.006510381,0.010433976,-0.004880022,0.21037468,0.18682185,0.2181966,-12.345567,-10.849478,2,test,-24.996603,0.51220304
1,0.075797096,0.62497807,0.9708921,0.5938835,0.105109826,0.35095057,0.7386111,-0.0032987604,0.5946161,0.68318814,0.28110993,-0.0042375075,-0.0021200108,-0.00014786822,-0.0044186637,-0.0014286751,-0.0007790529,0.70184195,0.5922707,-0.0002520559,0.63428015,-0.0009718504,-0.00093552086,0.25168878,-0.00220922,-0.004465835,0.73550165,0.038416058,0.8770976,0.26488763,-0.0037697463,0.20265333,0.66673386,1.0965403,-0.0010496186,-0.0020838173,-0.0013280454,0.9778727,0.3114706,0.12669352,0.6455865,0.60910004,0.9213876,0.48561224,-0.0021846974,-0.0010346549,0.29272178,0.64867914,1.0479857,0.74596566,0.44926,0.8656187,-1.666922e-05,-0.0002071353,0.39121825,0.31015685,0.3221081,0.09177033,-0.0042867097,0.19353472,0.01855867,0.43392512,0.8365236,1.3738713,-0.0033432385,0.32503372,0.35908043,0.21818818,-0.0008002979,0.071325704,0.16071156,-0.0083915265,0.086006716,0.20428692,0.03844573,-0.0062938374,-0.0034807695,-0.005239044,-0.007398331,-0.005715652,-0.005125877,0.18153371,0.1772409,-0.003012894,0.12086729,-0.005029058,-0.004551625,0.0059815384,-0.0041637206,-0.008225729,0.25010332,-0.0027579793,0.28952265,0.06981146,-0.0056187054,0.012702631,0.2919615,0.2254146,-0.0039762566,-0.0052586705,-0.0059802146,0.32799914,0.10087985,0.00066269876,0.14411002,0.12157937,0.1770121,0.08867079,-0.003907256,-0.0051453887,0.031182205,0.09666077,0.22360115,0.36801267,0.09060524,0.26190227,-0.0030635775,-0.006159101,0.07623597,0.12368593,0.18591265,-0.00013016755,-0.0067635123,0.018489953,-0.004473273,0.21189912,0.18940632,0.28273198,-10.456034,-10.543673,7,test,-23.919195,0.3041434
2,-0.002193348,0.7165897,0.70357406,0.56516886,0.16028133,0.45343667,1.0230528,-0.004985325,0.4024914,0.7019088,0.19998251,-0.0049089417,-0.0027035826,-0.00041482906,-0.0062182425,-0.0037105866,-0.0017977947,0.67117566,0.6051319,-0.0005311856,0.5517753,-0.00142502,-0.00066281785,-0.0025389057,-0.0024805048,-0.0048289597,0.58428115,-0.0016640776,0.89847136,0.20048179,-0.004751016,0.44235265,0.53918976,1.1224992,-0.0013862585,-0.0022214241,-0.00087910186,0.8459068,0.2110956,0.20471118,0.5407753,0.7273118,0.64808685,0.38465613,-0.0025651865,-0.00020985014,0.470188,0.7333107,1.0863603,0.8809921,0.5368694,0.96288997,0.05699848,-0.0014273769,0.4589739,0.37753132,0.32643723,0.24447998,-0.00569039,0.118615314,-0.0012586032,0.49346903,0.7450157,1.158147,-0.0057570687,0.45147362,0.43202195,0.33445436,0.003424138,0.044305425,0.13305777,-0.009456688,0.036907542,0.18265238,0.015662378,-0.0067679863,-0.0038257428,-0.005646654,-0.00799334,-0.00855609,-0.006406405,0.1721526,0.14440198,-0.003809275,0.06366944,-0.0061537065,-0.0050851083,-0.0066139284,-0.004093027,-0.009566508,0.26137006,-0.0045811185,0.3395536,0.03177416,-0.0064761285,0.031632867,0.29795584,0.38935292,-0.0042361007,-0.004569578,-0.007685434,0.44439554,0.10889509,0.009000986,0.23761873,0.10008689,0.06672257,0.04573413,-0.004203493,-0.005801589,0.02755883,0.049374443,0.40713763,0.50580436,0.05729882,0.46488526,-0.0029149489,-0.008375136,0.07408161,0.2337422,0.18378393,0.018912494,-0.00741462,0.00535079,-0.005896291,0.2786201,0.32259467,0.3029897,-12.073863,-10.955523,13,test,-23.965683,-4.574899
3,-0.0010779856,0.6521175,1.0047088,0.5938835,0.51967597,0.64364916,1.027461,-0.0037480376,0.40045083,0.68810827,0.36208764,-0.004267676,-0.0018991211,0.37405446,-0.004559886,0.139155,0.36024907,0.6937625,0.7318577,0.35465598,0.58571523,-0.0012279754,-0.00093552086,0.17221418,-0.00220922,-0.0011573898,0.7885652,-0.0007830601,0.9426019,0.2778417,-0.001297725,0.57301587,0.68790734,1.19317,-0.0010496186,-0.0020838173,-0.0013280454,0.9778727,0.31788245,0.40933138,0.6455865,0.60910004,0.98749393,0.32528684,-0.0021846974,0.33990598,0.704882,0.9261776,1.1373607,0.77130765,0.79660195,0.9238279,0.31867397,-0.00020122825,0.37677974,0.31015685,0.31622186,0.5048838,-0.0033468246,0.1465867,0.117020324,0.45324397,0.8365236,1.1884742,-0.0051286244,0.377465,0.43399784,0.23899603,0.012389885,0.040433507,0.20933199,-0.008010299,0.037223306,0.23620422,0.018042197,-0.006280656,-0.0032041543,0.004707878,-0.0073074205,-0.0028028556,0.0038203588,0.22550333,0.19461976,0.007782522,0.048814986,-0.0046975203,-0.004115413,0.0026177315,-0.003657753,-0.008534798,0.30061394,-0.0039559277,0.33883515,0.08628516,-0.00549547,0.038730778,0.3319581,0.2789693,-0.0032138708,-0.004896264,-0.0060864305,0.3764297,0.121274225,0.010852978,0.17248274,0.05413667,0.2192822,0.042919286,-0.0036831708,0.003608863,0.07709055,0.14237942,0.2778061,0.4346292,0.052777003,0.31036165,0.0061219307,-0.0069935345,0.032609522,0.14516701,0.18676881,0.013967266,-0.0062520346,0.0070655053,-0.003276612,0.24731693,0.22212397,0.20396125,-11.242613,-10.170095,15,test,-14.861453,-4.6500354
4,-0.0007170208,0.78770405,1.0397255,0.72971606,0.41330317,0.50747854,0.7196734,-0.003975801,0.4024914,0.7823801,0.22258967,-0.005092753,-0.0027430467,0.3875371,-0.004623288,-0.0007654129,0.060292367,0.7075818,0.44891748,0.213967,0.5517753,-0.0009273799,-0.00066281785,0.009416751,-0.0024805048,-0.0022705432,0.8108266,-0.00035591557,0.9155791,0.23845774,-0.002769842,0.12912746,0.6517502,1.1414002,-0.0013862585,-0.0022214241,0.053788867,1.0506296,0.3237463,0.5741973,0.6955782,0.7273118,0.7788045,0.3647029,-0.0025651865,0.32002354,0.28118524,0.50678146,1.0845076,0.8551929,0.6995317,0.96292895,0.31515214,-0.0012311377,0.4589739,0.37753132,0.33349267,0.637382,-0.00490479,0.20781739,0.15003566,0.48153505,0.8747681,1.106902,-0.005579517,0.43063286,0.43561897,0.3352915,0.014488257,0.04995532,0.14460437,-0.008488983,0.03930098,0.25416297,0.020165244,-0.0071065133,-0.003938181,0.0076411343,-0.0074094385,-0.0082207965,-0.0057299896,0.23162329,0.16176671,-0.0003775068,0.051830813,-0.005089209,-0.0041526984,-0.00517296,-0.0040085157,-0.009173536,0.30109018,-0.004261425,0.30967563,0.050551925,-0.006230035,0.005391969,0.30528998,0.29368314,-0.0035499206,-0.004748203,-0.0061154575,0.40249935,0.11637725,0.042338904,0.20088807,0.0806487,0.12482293,0.04504312,-0.0040761274,0.0025761772,0.008754417,0.046333104,0.3093485,0.46825588,0.06430551,0.38134876,0.009186187,-0.008117125,0.055082712,0.20490819,0.17709993,0.04086138,-0.007116785,0.010088495,-0.0024410437,0.26502696,0.2690696,0.18997909,-12.982147,-9.931061,25,test,-11.298847,-1.3908001
5,1.279228,-0.00042765032,0.2432308,0.2646783,0.93732375,1.5654825,0.9635281,-0.004155949,1.2531217,0.75588703,1.0205855,-0.0049089417,-0.0044563506,0.20461333,-0.0044883983,-0.0022477913,-0.00065120397,0.6812434,0.55878735,0.6590632,0.8512081,-0.001322043,-0.00066281785,0.29512745,-0.0040077292,-0.0042560566,0.56025153,0.8743387,0.14222914,0.27660108,-0.003373571,0.41019177,0.22662508,-0.0027295968,-0.0030519338,-0.0060417172,0.100249864,-0.001145588,-0.00075922726,0.6077888,-0.0007571108,1.0403363,0.5878426,1.256374,-0.0040078205,0.51163596,0.41681826,0.6741157,-0.0030965905,-0.0001612459,1.5643737,-0.0029127556,0.31540012,-0.0011067371,0.94363314,-0.0027392104,0.1555677,0.75012535,-0.0055235466,0.6139667,1.2479998,0.048911132,-0.0020839626,1.625308,0.49517033,-0.0055410056,0.010339099,0.021740764,0.5624034,0.94328725,0.09331056,-0.011692301,0.651653,0.11654581,0.45832384,-0.009573044,-0.0065052286,0.0037686417,-0.009401562,-0.006660701,-0.0021851552,0.12001506,0.08050421,0.38356426,0.48209828,-0.011173749,-0.008960651,0.018238632,-0.009836806,-0.006545452,0.10549823,0.26737836,0.012571592,0.027250981,-0.007846957,0.048647914,0.031188885,-0.0092156585,-0.0110150855,-0.013767621,-0.004086123,-0.0075187474,-0.007109917,0.35515565,-0.0060021956,0.6620994,0.07377742,0.65438527,-0.009371783,0.26574638,0.020322425,0.042703673,-0.008663758,-0.0068886653,0.95689756,-0.008584895,0.17939118,-0.0025768662,0.57511693,-0.0053917263,0.015388238,0.44044045,-0.01212447,0.26697856,0.38457602,-0.002672285,-0.006326889,0.65030134,9.477889,12.000087,38,test,20.42789,-10.380364
6,1.279228,-0.00042765032,0.2432308,0.23147178,0.93732375,1.5654825,0.9635281,-0.004155949,1.2531217,0.69520015,1.0205855,-0.0049089417,-0.004130376,0.1703523,-0.004634681,-0.0022477913,-0.00065120397,0.6205204,0.55878735,0.6590632,0.8512081,-0.001322043,-0.0013386678,0.29512745,-0.0040077292,-0.0042560566,0.56025153,0.8743387,0.14222914,0.27660108,-0.003373571,0.41019177,0.22662508,-0.0024428435,-0.003464108,-0.006109113,0.07477451,-0.001145588,-0.00075922726,0.6077888,-0.0007571108,1.0403363,0.5878426,1.256374,-0.0040078205,0.51163596,0.41681826,0.6741157,-0.0015572539,-0.0001612459,1.5643737,-0.0017987506,0.31540012,-0.0011291787,0.94363314,-0.0020527483,0.13853616,0.75012535,-0.0055235466,0.6139667,1.2479998,0.034539163,-0.0008306948,1.625308,0.46289337,-0.005249893,0.008705865,0.018309778,0.5267652,0.91021824,0.084469795,-0.011863324,0.63648176,0.081903026,0.44009084,-0.009318394,-0.0064487155,0.0012348874,-0.009488189,-0.00658758,-0.002271808,0.088242866,0.07423088,0.3583598,0.5023323,-0.011276581,-0.009163013,0.016569927,-0.009776266,-0.006670339,0.079288915,0.24995224,0.011708972,0.016721202,-0.007772804,0.0460538,0.02642834,-0.008715693,-0.01117418,-0.013449222,-0.0048090653,-0.0071467794,-0.0068126866,0.33157718,-0.005714498,0.67517275,0.066615224,0.6423492,-0.009288497,0.24753946,0.018915515,0.03981867,-0.008186774,-0.0065250583,0.92889076,-0.008123337,0.16652654,-0.0026267965,0.5741126,-0.0051044365,0.010638876,0.41862065,-0.012164165,0.25325575,0.35942113,-0.003426713,-0.005972393,0.69059914,9.859496,11.979288,40,test,20.573748,-10.527725
7,1.2773907,0.14974394,1.0026453,0.770639,0.8816465,1.4986645,0.54634136,-0.00351422,1.2405441,0.9780781,0.9950578,-0.0036487712,-0.0021080018,0.3665486,-0.0041699586,0.055048134,0.123997346,0.853611,0.5271331,0.64398974,0.8548668,0.34380898,0.32381284,0.30738965,-0.0018928251,-0.0017412656,0.80389315,0.8677504,0.1695262,1.2754196,-0.002414742,0.26430514,0.2694167,-0.0012994256,0.7510738,-0.0032794573,0.65670407,0.7396744,0.48550975,0.52817905,0.34397933,0.9823711,0.48330227,1.2321328,-0.0016123303,0.42311162,0.4486954,0.46860388,0.0057033263,0.13073368,1.503905,-0.00065727584,0.30491143,1.445061,0.90814954,-0.0015517324,0.6340282,0.6355331,-0.00039974687,0.5784806,1.2294748,0.6704062,0.6360611,1.6216027,0.43829206,-0.0018663729,0.016605211,0.037905343,0.46161938,0.8371195,0.0415913,-0.011493808,0.6046496,0.09649531,0.41533703,-0.00871815,-0.005960599,0.0107867615,-0.009318047,-0.0049217846,-0.0011069025,0.08728462,0.06826268,0.32964846,0.4919695,-0.003999325,-0.0034830219,0.037221797,-0.009437453,-0.006154845,0.065489225,0.23511171,0.008156538,0.050318554,-0.007461766,0.023819886,0.022071324,-0.007889958,0.0086240005,-0.0128990775,0.022478696,-0.0011865298,-0.0009339412,0.2748709,-0.0026448164,0.6153907,0.043186564,0.5966769,-0.008366272,0.19390783,0.012762459,0.015680294,-0.0073222597,-0.0050418535,0.865709,-0.0073461877,0.1591438,0.036388814,0.5276842,-0.004660181,0.047652747,0.33943117,-0.011247364,0.24544756,0.33033645,0.013034392,0.0006760537,0.678212,5.581384,9.6833,67,test,17.592537,-20.632929
8,1.2793803,0.35419872,0.26009083,0.12500755,0.920968,1.5495093,0.85838044,-0.0042728535,1.2502434,0.72817236,1.0150245,-0.004826032,-0.0038866233,-0.0004648697,-0.0050488757,-0.003457608,-0.00060771883,0.7500471,0.57112306,0.65634865,0.852046,-0.0016246228,-0.0012569984,0.30000076,-0.0039703962,-0.0045698914,0.6454633,0.87285805,0.41860428,0.60726357,-0.0046716235,0.3698726,0.3258777,0.5023446,-0.0049904627,-0.0056127994,-0.0016296288,0.16243194,-0.0008213957,0.58885455,-0.00018307488,1.024314,0.5801496,1.2497181,-0.0049066884,0.4905187,0.50645167,0.6314583,0.49218917,0.29492792,1.5493784,0.37691715,0.31439987,-0.00043532392,0.93418944,0.06911833,0.24439238,0.72121876,-0.005632013,0.6063059,1.2449567,0.11179602,0.24779703,1.6244162,0.46571454,0.00060481945,0.029823093,0.0012446375,0.51058763,0.87915105,0.13504346,-0.011933226,0.6174551,0.10710803,0.42667204,-0.009365659,-0.0063215443,-0.003573228,-0.00995121,-0.006968506,-0.0025895396,0.12529683,0.099833496,0.35635516,0.471861,-0.011520315,-0.009277914,0.020809028,-0.00964324,-0.0070238817,0.1141342,0.25091946,0.016599959,0.03503144,-0.007940573,0.06479128,0.031376936,-0.002406662,-0.011213345,-0.013656343,-0.006507392,-0.0059604775,-0.006336602,0.29963702,-0.0056178896,0.6353833,0.09030928,0.62067944,-0.009354267,0.2353784,0.05655685,0.08237322,-0.0014528005,-0.002251283,0.88923913,-0.003372067,0.16007665,-0.0025784736,0.5501196,-0.004506601,0.017619079,0.3839144,-0.0119289495,0.24738708,0.35769373,-0.0023112758,-0.0021314204,0.66380674,9.727385,10.349112,80,test,21.401873,-6.4647455
9,1.271042,-0.0007966861,0.4417751,0.11249949,0.8152873,1.3893237,1.027461,-0.0036752592,1.2152855,0.68318814,0.94864607,-0.0053470037,-0.003618847,0.37405446,-0.004559886,0.139155,0.36024907,0.6937625,0.7318577,0.6188026,0.8450385,-0.0012279754,-0.00093552086,0.30810842,-0.003163652,-0.0011573898,0.66467404,0.85618234,0.28914493,0.2634192,-0.001297725,0.57301587,0.25897905,-0.0011856487,-0.0035883044,-0.0063569453,-0.0013280454,-0.0011668297,0.13990012,0.41057423,-0.0009557734,0.90985584,0.90793633,1.1980032,-0.0033517028,0.33990598,0.704882,0.9261776,-0.00070566573,0.14337526,1.413697,-0.0010008978,0.31867397,-0.00020122825,0.8622501,-0.0015035255,0.29243478,0.5048838,-0.0033468246,0.5223074,1.1874728,0.017880827,-0.00014359497,1.6211969,0.46999002,-0.005209524,0.025860392,0.00043401873,0.4385797,0.81702423,0.09957972,-0.011436461,0.6029907,0.08875256,0.42696267,-0.008969991,-0.005715978,0.008162991,-0.009457059,-0.000113285176,0.009064902,0.10594045,0.100411505,0.35313755,0.4846917,-0.010740824,-0.00887504,0.076890014,-0.0095737,-0.006198863,0.097748086,0.24095786,0.026029438,0.024386507,-0.0072430545,0.04122562,0.032774787,-0.0081406245,-0.0106599275,-0.013205716,-0.0069831978,-0.0071104863,0.0016097189,0.21548928,-0.0055854893,0.56009233,0.09028831,0.5926006,-0.008047725,0.14272186,0.042299327,0.064171866,-0.0074860947,0.0024154333,0.84343904,-0.0075152614,0.15674354,-0.0014866148,0.503231,-0.004551249,0.06463433,0.25723097,-0.010832448,0.24511877,0.32444,-0.0035769455,-0.0056268657,0.68018335,10.456034,10.904866,89,test,16.330595,-9.880301
10,-0.00085472025,0.7118499,0.97661793,0.7563873,0.54100525,0.6454135,0.3026625,-0.004727611,0.400089,0.82759434,0.32610118,-0.004203129,-0.0029515873,0.5477432,-0.004514052,-0.0015304778,0.10463074,0.5732131,0.30889368,0.23550305,0.54930764,-0.001686722,-0.0012696988,0.19999525,-0.002276363,-0.0025619501,0.5574473,-0.0005167785,0.902393,1.1872051,-0.002744017,0.042147644,0.5024903,1.1317323,0.5192596,-0.0022706878,0.5122327,1.0646709,0.41393206,0.6449324,0.7040976,0.75320464,0.32641643,0.4039383,-0.0026519364,0.33702868,0.10176147,-0.00019437863,1.0742905,0.8675291,0.8431621,0.96945965,0.35792482,1.3584796,0.48138478,0.39001676,0.57442224,0.7693522,-0.0012703598,0.21965514,0.2391537,0.68433535,0.8812539,1.0916524,-0.0050002323,0.38441536,0.37068933,0.3478487,0.031706113,0.09826963,0.0768994,-0.008777833,0.069799095,0.18540269,0.038789507,-0.0068731634,-0.004230759,0.016962027,-0.0074371505,-0.008294787,-0.004612757,0.1610578,0.10686573,0.0012902155,0.094031595,-0.0057534827,-0.0048097135,-0.003946856,-0.004385326,-0.008647684,0.20829962,-0.0037508148,0.27175352,0.05614079,-0.0063534426,-0.0020291745,0.24173729,0.2965709,0.011642149,-0.0051128212,0.0071661863,0.3907899,0.09659,0.0625501,0.21074335,0.14564314,0.03459001,0.076342955,-0.004291537,0.005809028,-0.0039550015,-0.0024606432,0.3138952,0.4254699,0.12697099,0.3889228,0.015882418,0.029926088,0.10126755,0.205431,0.15434058,0.08121665,-0.0074133994,0.015644506,0.000908326,0.23731817,0.27784446,0.23561023,-8.239923,-9.633276,94,test,-16.47738,8.052137
11,-0.00086880446,0.7118499,0.712168,0.7563873,0.21459945,0.4529319,1.0004586,-0.0051232027,0.46252328,0.75449526,0.30132475,-0.0050794696,-0.0029515873,0.21533471,-0.004564969,-0.003370392,-0.0014217251,0.6663197,0.5735776,-0.000260389,0.56093925,-0.0014944577,-0.00061597174,-0.0016704609,-0.0025599296,-0.0045506833,0.5711272,-0.00038924775,0.902393,0.24174906,-0.0036450552,0.40971333,0.5024903,1.1317323,-0.0014662679,-0.0022706878,0.013879812,1.0646709,0.21021746,0.44665277,0.7040976,0.6983966,0.59139335,0.442009,-0.0026519364,0.04608122,0.4199567,0.6811499,1.0742905,0.8675291,0.5715827,0.96945965,0.20181955,-0.0016741548,0.46739846,0.39001676,0.29940912,0.4758392,-0.0057739136,0.19279598,0.075423524,0.4721208,0.8812539,1.0916524,-0.0053465823,0.3997592,0.3970926,0.34621114,0.014133523,0.061186224,0.15343238,-0.008748652,0.047451388,0.19771084,0.02667292,-0.00705446,-0.004230806,-0.00013949838,-0.007650565,-0.008669599,-0.006174198,0.1997724,0.15166645,-0.0033539578,0.07283538,-0.0056166765,-0.0045751836,-0.005832648,-0.0042163427,-0.009247036,0.254176,-0.004113322,0.28014332,0.03308809,-0.006407649,0.032270122,0.25387207,0.3090184,-0.0040596444,-0.004952726,-0.0065127495,0.40112808,0.09778147,0.03461326,0.21700144,0.12503935,0.06978836,0.061479844,-0.0043406137,-0.0045757,0.025284614,0.04932194,0.326897,0.44379824,0.07893144,0.40522134,0.004139797,-0.007855303,0.07334851,0.21415533,0.15579116,0.045278016,-0.007562849,0.011244673,-0.0040863436,0.24188617,0.28464136,0.20401974,-11.670309,-10.441847,98,test,-23.33483,-5.3803983
12,1.279228,0.11283049,0.9860985,0.30913553,0.93732375,1.5654825,0.33715603,-0.0045696567,1.2531217,0.8220363,1.0205855,-0.004095288,-0.002948363,0.5386416,-0.0044489233,-0.00083649036,0.13661791,0.5103372,0.3551866,0.6590632,0.8512081,-0.0015772281,-0.0016343208,0.29512745,-0.0021459502,-0.0022611304,0.4713352,0.8743387,0.15922369,1.2001486,-0.0025470215,0.110934064,0.28119367,-0.0022944834,0.5555253,-0.0054920143,0.5118972,0.7439049,0.4379401,0.6173845,0.32411912,1.0403363,0.36085987,1.256374,-0.0040078205,0.51163596,0.12979032,0.09823954,-0.0001836761,-0.0008052404,1.5643737,-0.0009136754,0.361089,1.3904377,0.94363314,-0.002036453,0.57552063,0.75012535,-0.00107073,0.6139667,1.2479998,0.6794417,0.61004454,1.625308,0.4632288,-0.0045397747,0.0023185678,0.023330659,0.54644746,0.95058125,0.02217383,-0.011955475,0.66311544,0.06112584,0.4570712,-0.009020999,-0.006460251,0.018904844,-0.009405569,-0.0063532027,-0.0002130724,0.04470079,0.027813714,0.36359265,0.51484567,-0.011523266,-0.009405396,0.018352607,-0.009934054,-0.0060857013,0.02958279,0.25037703,0.006821716,0.0364742,-0.0077624246,0.01908181,0.012354785,-0.008289694,0.0057249167,-0.013427457,0.007696968,-0.0008869712,-0.003620665,0.35053566,-0.0026887618,0.7018416,0.014935841,0.6578321,-0.009190414,0.25709087,-0.00345697,-0.0042533115,-0.0076435134,-0.006939285,0.98116976,-0.007775525,0.17883022,0.036473915,0.59841084,-0.004946674,0.019244235,0.4512433,-0.012071488,0.26329097,0.36595777,0.0018547144,-0.0008767145,0.70681936,8.27141,10.776344,109,test,17.978537,-20.902685
13,-0.0002316891,0.7118499,0.97661793,0.7563873,0.54100525,0.6454135,0.3026625,-0.0047925324,0.57209337,0.82759434,0.32610118,-0.0042031286,-0.0029515873,0.5477432,-0.004514052,-0.0015304778,0.10463074,0.49561357,0.27403766,0.23550305,0.62432694,-0.001686722,-0.0016643082,0.19999525,-0.002276363,-0.0025619501,0.4523245,-0.000431092,0.902393,1.1872052,-0.002744017,0.042147644,0.5024903,1.1317323,0.5192596,-0.0022706878,0.5122327,1.0646709,0.41393206,0.6449324,0.7040976,0.75320464,0.30723628,0.5121505,-0.0026519364,0.33702868,0.10176147,-0.00019437863,1.0742905,0.8675291,0.8431621,0.96945965,0.35792482,1.3584796,0.48138478,0.39001676,0.57442224,0.7693522,-0.0012703598,0.21965514,0.2391537,0.68433535,0.8812539,1.3433456,-0.0047857934,0.37828094,0.36466685,0.34143347,0.0346676,0.11693365,0.07108064,-0.009056457,0.09141172,0.16436076,0.04999374,-0.006789541,-0.004286805,0.016630761,-0.0075827395,-0.008265448,-0.0046084356,0.14152473,0.09717627,0.0012054748,0.12018985,-0.006078526,-0.0051181815,-0.004041437,-0.004562861,-0.008640696,0.18803984,-0.0035444219,0.26833528,0.05396447,-0.006410066,-0.0018952708,0.23149884,0.29255837,0.01112787,-0.005198299,0.00678339,0.38474697,0.09503161,0.057162747,0.20758171,0.17297529,0.024417138,0.09607436,-0.0043962277,0.005544072,-0.003975471,-0.002565827,0.30939144,0.41870415,0.15145575,0.382894,0.015988078,0.029489292,0.12164422,0.202248,0.15397844,0.08070079,-0.0076084523,0.02154809,0.0011878047,0.23348036,0.27359897,0.27965632,-8.76504,-9.607926,119,test,-16.41837,7.9919314
14,-0.0022891725,0.7118499,0.97661793,0.7563873,0.1829614,0.42252567,0.9421898,-0.0052188197,0.37829143,0.82759434,0.17965174,-0.004203129,-0.0029515873,-0.00031808097,-0.0063415444,-0.0042222547,-0.0018524433,0.5581861,0.5254363,-0.00048527736,0.5277098,-0.0037630477,-0.002866206,0.19999525,-0.002276363,-0.004037986,0.52510375,-0.0014660972,0.902393,1.1872051,-0.004912445,0.3777511,0.5024903,1.1317323,0.5192596,-0.0022706878,0.5122327,1.0646709,0.41393206,0.23062287,0.7040976,0.7340124,0.5306655,0.3979332,-0.0026519364,-3.16656e-05,0.36372063,0.6218212,1.0742905,0.8675291,0.5387176,0.96945965,0.071253225,1.3584796,0.4317841,0.39001676,0.57442224,0.28180552,-0.0012703598,0.115317345,-0.0009699268,0.68433535,0.8812539,1.0916524,-0.005485466,0.4373845,0.43557683,0.36690533,0.008625886,0.049605746,0.13298649,-0.008942192,0.043497358,0.18853109,0.02098332,-0.0066412324,-0.0040021,-0.005530336,-0.007753792,-0.008835101,-0.0062297117,0.17918596,0.13492192,-0.003541151,0.070667684,-0.0060078953,-0.004921796,-0.004139964,-0.0040825657,-0.009204888,0.23147185,-0.0040957932,0.30300224,0.06335771,-0.006645464,0.024995662,0.26615974,0.33790532,0.014077685,-0.004810309,0.008599898,0.44503015,0.11105782,0.010837399,0.24041817,0.10542951,0.05136355,0.058766257,-0.0041247914,-0.0054139425,0.018955735,0.036646966,0.35745934,0.4845544,0.07205399,0.44278902,-0.0017339856,0.039179094,0.065624125,0.23418456,0.17327039,0.02385169,-0.007336808,0.0060981954,-0.0052823983,0.2700643,0.3164586,0.21834911,-14.637796,-12.690925,129,test,-18.406822,10.093441
