,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
500,-0.007519731,0.78280956,-0.010375136,-0.0029153323,0.55605936,1.0968399,-0.0033624803,0.29320368,-0.005465587,-0.00950601,0.30633134,1.2563767,1.411364,-0.0063511715,0.82523054,-0.0059938747,0.9931895,2.2268138,0.096595,0.2915328,-0.0016815292,0.9057171,-0.0006376268,0.14269483,0.34732795,-0.001978819,-0.008210773,0.75261474,1.7459992,-0.0015840664,-0.002425529,-0.0022616214,-0.006615972,-0.0075247786,-0.0045678164,0.22495997,-0.010236487,-0.006247396,-0.0057127285,-0.0013838613,-0.003486288,-0.00421538,0.9587577,-0.0008290845,-0.0013452461,0.7682359,-0.0037573783,1.1515472,1.2953632,-0.0041853487,-0.0022882991,-0.0074190805,-0.0068342714,-0.0026323649,1.513943,-0.002716371,-0.0032741933,1.430302,-0.0024250543,-0.006284986,-0.0044873357,-0.0023682206,0.35292763,-0.01229372,-0.015095803,0.044829387,-0.022241233,-0.027130915,0.068751946,0.08491806,-0.0068506715,0.024346994,-0.034798168,-0.016370768,0.026310522,0.19179457,0.4408679,-0.019140456,0.051226728,-0.01185159,0.23992392,0.58923346,0.0024044085,-0.008717956,-0.006359277,0.10175533,-0.0028868478,-0.022737911,0.008204732,-0.018803554,-0.015047811,0.025021307,0.31008825,-0.013719866,-0.010553951,-0.012698562,-0.013370633,-0.016707918,-0.016809767,0.020621473,-0.016068293,-0.024084028,-0.012011763,-0.00613145,-0.008217719,-0.017474793,0.016562033,-0.024323678,-0.0040184474,0.053299375,-0.013277341,0.10934006,0.17624287,-0.0075348164,-0.0059241676,-0.021378906,-0.014182821,-0.018483955,0.40493637,-0.015241696,-0.012323803,0.43883464,-0.01838431,-0.016629627,-0.00976884,-0.0060516354,0.047937613,-0.02123867,6.2872972,7.326399,547,training,10.607178,4.693638
501,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.7570739,0.32531047,-0.0032233011,-0.0013595136,-0.019012496,-0.009209965,0.5959105,1.2798831,1.3511517,-0.007738583,-0.009470256,-0.005867232,0.65137106,2.453368,0.4040211,1.0701547,-0.0044166846,1.205153,-0.0011307072,-0.0036988412,0.3531416,-0.0032479996,-0.0063706213,0.5694964,1.9323651,-0.0048701935,-0.0034454435,-0.0022145896,-0.006315386,-0.008980444,-0.0037846898,0.44460374,-0.00970671,-0.010356696,-0.0058974614,-0.0011818366,-0.0014695242,-0.002154041,-0.0011236272,-0.0019728641,-0.0013252029,-0.0021604805,-0.0032825184,0.24347211,1.5780293,-0.0035019757,-0.0014866011,-0.010381278,-0.0061608935,0.50593823,1.499944,-0.0068269647,-0.005806441,1.1164659,-0.009568827,0.32770863,-0.005635119,-0.0030069568,0.5800276,-0.00700997,-0.012879286,0.03057693,-0.020333478,-0.026424883,0.2104338,-0.016938621,-0.005855597,-0.005108587,-0.035676036,-0.014588975,0.10399946,0.24568532,0.20768726,-0.018857406,-0.014685197,-0.010875662,0.066392094,0.7996784,0.046421688,0.061327737,-0.0064521604,0.2511625,-0.0029155903,-0.024234781,0.021509854,-0.01951448,-0.014977331,0.020604964,0.52205676,-0.016584069,-0.008148803,-0.012290255,-0.01287811,-0.014527949,-0.017301485,0.015724154,-0.013383687,-0.0224752,-0.011388544,-0.005123333,-0.0067136553,-0.012305108,-0.024125753,-0.025187448,-0.0034209944,-0.013285578,-0.011050814,0.004319487,0.18871464,-0.006051229,-0.00573123,-0.020471996,-0.0108939605,-0.00988249,0.13271748,-0.016092157,-0.011015878,0.18251929,-0.020037647,-0.0031315782,-0.009873123,-0.0048032138,0.16548558,-0.01765,9.081853,10.255568,554,training,19.579462,-2.9107068
502,-0.0056596324,0.5549945,-0.012436019,2.4063768,-0.002964456,-0.0045973705,-0.0032233011,-0.002886546,-0.019012496,-0.009209965,-0.0024403988,0.55386925,-0.0016473418,-0.007738583,-0.009470256,0.32688034,0.10958117,-0.0007825684,0.4040211,1.0701547,-0.0044166846,-0.003224905,-0.0011307072,0.96110827,1.1837733,-0.0032479996,0.52428067,1.7891204,-0.0028279321,1.2931082,-0.0034454435,-0.0022145896,-0.0020036746,-0.008980444,1.8607856,-0.003946726,-0.00971918,-0.0018759113,0.31197983,-0.0014336803,-0.0045763925,-0.002154041,-0.0028133641,1.3761823,-0.0013252029,-0.0021604805,0.39382657,1.1399782,-0.0010211539,-0.0032444918,-0.0014866011,-0.008086464,0.70324326,1.1611726,-0.0058187307,0.47503695,-0.004140501,-0.0027448249,-0.012636187,3.312483,0.6650166,-0.0030069568,-0.0052509527,-0.004953035,-0.013423462,0.012712817,-0.020005459,0.063624434,-0.016405372,-0.032465614,-0.008256825,-0.009525719,-0.046498347,-0.017948119,-0.0103812255,0.0039013433,-0.014427845,-0.018296221,-0.020862166,0.004302207,-0.01320602,-0.012624214,0.024376389,0.079203375,-0.009451076,-0.01799603,-0.004453509,0.032232784,0.18925016,-0.023157462,0.009636766,0.2457898,-0.014163844,0.049183685,-0.0071266387,-0.012049282,-0.010689859,-0.015778733,0.21939011,-0.014682159,-0.01663855,-0.014142613,0.0044305916,-0.0076995525,-0.009954113,-0.020774707,-0.031641934,-0.014330798,-0.0029783263,-0.019328369,-0.0027012678,0.23031627,-0.024880406,-0.0070990706,-0.005596132,-0.01530705,0.054318037,-0.005233883,-0.02066296,-0.0040886593,-0.0071870354,-0.014987131,-0.023395253,0.06927326,0.0694945,-0.0057377126,-0.016327871,-0.017728206,-8.222192,-8.934514,569,training,-28.58244,-26.037062
503,-0.005667581,0.48211202,-0.01227241,1.3832756,-0.002598473,-0.0040250514,-0.0033624803,-0.0029296384,-0.017855234,-0.009324714,-0.0005517152,1.2213495,-0.0021053492,-0.0077245696,-0.00929472,-0.0014813185,-0.0003525153,-0.0008715549,0.40589717,1.0712175,-0.0042304373,-0.0032425388,-0.001443143,0.16139469,1.5951989,-0.0010123643,1.5943644,1.5707539,-0.0014375158,-0.0017397822,-0.0034688504,-0.0022616214,0.35920835,-0.008586596,0.7357769,-0.004383161,-0.009656751,-0.0018511864,0.91926914,-0.0014858618,-0.0045956173,-0.0022848584,-0.0023742437,-0.0048878547,-0.0010043631,-0.0017722683,-0.0044359863,2.0112011,-0.00014030021,-0.0035690402,-0.0014985445,-0.0077539217,0.35699946,0.6734967,-0.0028825395,-0.00433416,-0.003953722,-0.0032028907,-0.012562594,0.9211698,1.5118115,-0.0030220156,-0.0047756163,0.9253168,-0.014309375,0.009102945,-0.02021077,0.05156292,-0.0147401905,-0.034782626,-0.008168864,-0.01051099,-0.0451366,-0.018860692,-0.008350777,0.049736965,-0.013158687,-0.019217405,-0.021523796,-0.01032816,-0.0149961775,-0.0103288535,0.024819791,0.036371764,-0.00947974,-0.017592713,-0.0047352673,-0.002462357,0.15233883,-0.021839425,0.1483301,0.3630738,-0.011225969,-0.015393575,-0.007880826,-0.014336133,-0.0019976306,-0.015866857,0.029178845,-0.014640882,-0.016443359,-0.013613948,0.0764663,-0.008222247,-0.010337241,-0.023174109,-0.034145053,-0.03619601,-0.003016259,-0.021288978,-0.012739273,0.42941335,-0.02277816,-0.007631421,-0.006117643,-0.01485336,0.0066406094,-0.010979715,-0.021661794,-0.01874014,-0.007056117,-0.014032747,-0.021007052,0.033886347,0.16642818,-0.0056712897,-0.015135133,0.0103670005,-11.850297,-13.309845,288,training,-38.67533,-2.059808
504,-0.007463567,0.7802469,-0.010443449,2.0956998,-0.006165092,-0.009932866,-0.0032233011,-0.0044242786,-0.007932507,-0.009472385,-0.0024403988,-0.0012318306,-0.0035816156,-0.0063504856,-0.0062035006,0.109108165,-0.005141011,-0.0037032967,0.119145565,0.25388566,-0.003954374,-0.0058104238,-0.0011307072,0.96110827,0.91656065,-0.0025500713,0.027631849,0.86846304,-0.004342453,0.73164326,-0.0023160055,-0.0022145896,-0.003162,-0.0074970387,2.1609561,-0.0016831404,-0.010493731,-0.0043848306,-0.00012751951,-0.0019750106,-0.004608545,-0.0073481523,-0.009733658,-0.0009990409,-0.0013252029,0.7647693,0.065206066,1.253338,-0.009434884,-0.0032444918,-0.0022242388,-0.0078777475,0.57093215,0.21574274,-0.007726362,0.4053158,-0.0030735778,-0.0043888222,-0.011365001,-0.006171112,0.17747939,-0.0024084235,-0.0069987755,-0.011861283,-0.014991314,0.025067529,-0.021425754,0.07039418,-0.020841043,-0.03955011,-0.008347381,-0.011434719,-0.05081707,-0.020961272,-0.012027369,-0.015525554,-0.020046677,-0.020229928,-0.02409098,-2.1753635e-06,-0.020683875,-0.015952276,-0.0012756133,-0.013443302,-0.010935615,-0.02356518,-0.0048287576,0.03292748,0.14446025,-0.025277857,-0.007932837,0.2552631,-0.017395275,0.054027338,-0.008122299,-0.014055241,-0.012393879,-0.017035779,0.25018466,-0.018429829,-0.020180581,-0.01295586,-0.0065082903,-0.009256359,-0.0110095,-0.026014937,-0.03768145,-0.037633456,-0.0037316147,-0.009179842,-0.007271354,0.37067854,-0.03101971,-0.007927835,-0.0064293686,-0.016858552,0.0557049,-0.018184857,-0.028177518,0.014137028,-0.0069869217,-0.020037107,-0.025335204,-0.018636098,0.0329602,-0.0066215913,-0.01981339,-0.022463309,-5.182881,-5.6869287,33,training,-21.964499,13.391804
505,-0.005667581,0.48211202,-0.012137032,2.79985,1.0112902,0.4316364,-0.0033624803,-0.0029296384,-0.017855234,-0.00886636,0.34835622,0.5407886,0.19491178,-0.0065397476,-0.007623074,-0.0054029864,0.12061775,1.0312855,0.54777175,1.0712175,-0.0037451726,0.8700052,-0.0013043191,-0.004192415,0.34732795,-0.003459058,0.051938355,0.48006722,0.8034897,-2.4401545e-05,-0.002555362,-0.0022616214,-0.006132433,-0.008586596,0.5204642,0.0063779354,-0.008372983,-0.010293399,-0.0030219709,-0.0014858618,-0.004415287,-0.0022848584,0.6329998,0.9905596,-0.0013452461,-0.00078713574,-0.0037573783,0.49040323,2.1686673,-0.0029202902,-0.0014985445,-0.0083343685,-0.0024848147,1.510926,0.82688695,-0.005440684,-0.005319745,0.16822681,-0.012924299,-0.0014258375,-0.0007897399,-0.0030220156,1.0151114,1.6702645,-0.011707893,0.014406518,-0.019465402,0.08943748,0.025833974,-0.013875961,-0.0068731518,-0.006645761,-0.03831116,-0.014285413,-0.0034045123,0.0011636292,-0.00418718,-0.01763364,-0.014646727,-0.010135725,-0.0052901926,0.008842759,0.13505404,0.11160639,-0.0063729095,0.012124243,-0.003125229,-0.017684016,0.042137194,-0.015708178,-0.012270658,0.0060957368,0.008538932,-0.010340908,-0.0080438545,-0.0074602673,-0.012129983,-0.014175168,-0.0003513846,-0.008863825,-0.014314342,-0.01896969,-0.00995775,-0.0058652526,-0.0077589825,-0.015565803,-0.00855228,0.0015636694,-0.0021351478,-0.010869938,-0.009182361,0.02151071,0.075881414,-0.0065137018,-0.0043264837,-0.014523504,-0.009182411,0.06175942,0.0040232623,-0.013422153,-0.009293384,-0.0054591154,-0.021420777,-0.013085158,-0.008119461,-0.004444998,0.022334082,0.040571373,-4.3721323,-3.818912,714,training,-2.55077,0.534615
506,-0.0075100013,0.5899376,-0.010364477,-0.0006747194,1.2694122,0.92247933,-0.0036813882,0.26723266,-0.0049003167,-0.008881523,0.71953833,1.3315575,1.2767524,-0.0070090727,-0.0067850095,-0.006173794,0.8884793,2.859922,0.357367,0.61431515,-0.0029684633,1.4920833,-0.0013531798,0.58543986,0.324386,1.1826776,-0.0015933844,0.62965405,2.7412906,-0.002331596,-0.0028666083,-0.00035289914,-0.0060957843,-0.0052730464,-0.0044455826,0.6299084,-0.00911177,-0.005080153,-0.005085629,-0.0014952678,-0.005350528,-0.005737308,0.8975228,-6.8232715e-05,-0.0016310277,0.9873246,-0.006381843,0.78903294,2.5943277,-0.0049712397,-0.0023985177,-0.0046256348,-0.004860573,2.458015,1.6356301,-0.0052878633,-0.003914781,1.3666378,-0.0080945045,0.025431205,-0.0033690361,-0.0033626582,0.8794707,-0.0072091944,-0.016998379,0.017873334,-0.023590753,-0.028612997,0.13810758,0.0063856966,-0.0068731117,0.026899206,-0.039783712,-0.020233305,0.0639172,0.26566347,0.3014816,-0.02364208,-0.019299025,-0.014536857,0.1563952,0.5939444,0.004597189,0.00033224275,-0.0077116205,0.16579302,-0.004269504,-0.0032783644,0.0024990034,0.013185948,-0.01187734,0.0038371405,0.38517278,-0.014770752,-0.0140103055,-0.015056543,-0.013798158,-0.01729348,-0.01944697,0.024831947,-0.019299332,-0.02395877,-0.011164091,-0.008214688,-0.009822173,-0.024549067,-0.002400962,-0.029794147,-0.0041683093,0.034485795,-0.015546705,0.1292421,0.18270352,-0.009792804,-0.006122838,-0.02007151,-0.013183298,0.086621985,0.29457176,-0.0201364,-0.012995094,0.30897078,-0.01979225,-0.017572531,-0.009651319,-0.0066499687,0.08948523,-0.020877298,11.29468,12.367728,352,training,33.995365,-4.538948
507,-0.0056515285,0.61145407,-0.011706067,0.86345714,0.78144616,0.9228843,-0.0030643824,0.29919204,-0.018089585,-0.008560525,0.28944972,1.2942977,1.2726824,-0.007676033,-0.0085178,-0.0057364586,0.902479,2.159836,0.5250578,2.4078083,-0.0038736719,1.0328426,-0.00093648344,-0.00042349598,0.36030775,0.10866776,-0.009385003,0.6531248,1.1564516,-0.0029690138,-0.0036361895,-0.0022199915,-0.009575886,-0.008460325,0.32146356,0.18381152,-0.008951732,-0.01046897,-0.005969556,-0.001353803,-0.004366759,0.12826467,0.7939586,0.6073041,-0.0013031748,0.09700431,-0.0027983256,0.22794054,1.5755868,-0.00305935,-0.0015133321,-0.010784639,-0.006692821,3.5695152,1.2598062,-0.005523919,-0.0050915093,1.3482891,-0.012968638,1.5504272,-0.005723473,-0.0029623436,0.46410394,-0.0072042868,-0.013385213,0.021100521,-0.021695133,-0.0033000766,0.08287909,0.02221862,-0.0072270012,0.04480704,-0.037289012,-0.014390207,0.01347242,0.3111892,0.35176814,-0.018365778,-0.013703214,-0.011418092,0.19631827,0.4168275,0.051922396,0.17533219,-0.0058601694,0.091787145,-0.0033118492,-0.022173636,0.014318712,-0.015450666,-0.018828228,0.010714159,0.14463015,-0.012504172,-0.009946753,-0.010598727,-0.013488195,-0.016300835,-0.008254882,0.011018754,-0.0151337935,-0.025056485,-0.013544138,-0.0058546257,-0.007602219,-0.012565078,0.017555347,-0.0005591841,-0.0033872651,-0.010044601,-0.011028352,-0.0018218508,0.1232261,-0.0063030943,-0.005419029,-0.021286452,-0.01061779,0.10829508,0.26901922,-0.013276352,-0.012132254,0.37112898,-0.020517433,0.051499832,-0.010025846,-0.005477076,0.03588568,-0.019044468,12.901878,11.823465,465,training,26.015257,17.869194
508,-0.010825767,0.33648252,-0.0058863806,-0.0044549555,1.5205344,-0.0023379624,-0.0031539644,-0.0015663438,2.054357,-0.012774376,1.2534755,1.4249407,1.0646759,-0.009211678,-0.011231415,-0.0070263543,0.38210976,3.2382472,0.29917082,0.007522896,-0.0028984623,2.0087354,-0.0017948622,-0.0007728525,0.34064126,2.0452318,1.6590048,-0.00058428914,2.7418077,-0.003489846,-0.0052537597,-0.005125761,-0.0030029363,-0.0032439765,-0.0054203644,0.5649185,-0.009643542,-0.0093998285,-0.0027684462,-0.0014644951,-0.0021914789,-0.009923698,0.032756083,-0.002411832,-0.0017993003,1.4985032,-0.009066953,2.1791,2.1864533,-0.0053551877,-0.0026549157,-0.00042357846,-0.0052590272,0.007193446,1.349885,-0.009066773,-0.0064713787,0.90529406,-0.007690875,-0.0045490516,-0.0006331229,-0.0032808187,1.2104295,-0.0040895143,-0.019473273,-0.014364782,-0.023292493,-0.02896158,0.26606545,-0.03824782,-0.0061638197,-0.010712943,-0.015366466,-0.024675505,0.17444517,0.16345832,0.104240246,-0.028001245,-0.024913419,-0.01589353,0.00065368105,0.9603311,0.011377782,-0.020749971,-0.009307783,0.28498733,-0.0046147644,-0.02652273,0.011910497,0.08516887,0.20147453,-0.017857175,0.7472591,-0.016323695,-0.0155614875,-0.01792221,-0.012455989,-0.015974948,-0.02097945,-0.0036607108,-0.021951051,-0.02307317,-0.008711754,-0.009534753,-0.010917109,-0.030346693,-0.036026586,-0.037195303,-0.004660369,0.022858923,-0.017068762,0.32927594,0.27732748,-0.011386486,-0.00750809,-0.018899249,-0.012102671,-0.024242898,0.03132704,-0.023635788,-0.012171212,0.10977672,-0.020462215,-0.018873895,-0.008537546,-0.00654047,0.22748289,-0.0199977,-11.366404,-11.02235,632,training,28.686407,-8.167854
509,-0.006737569,0.26376006,-0.011018541,0.16171904,1.5205344,0.37589976,-0.0031539644,0.16924271,-0.006485991,-0.012062077,1.2534755,1.4249407,1.1584829,-0.0057184463,-0.007078065,-0.0039998703,0.6919274,3.2382472,1.0698546,1.0650175,-0.0016193679,2.0087354,-0.0017419559,-0.0007728525,0.34064126,0.15318388,0.08530176,0.23562156,2.7418077,0.06667417,-0.004184129,-0.004809807,-0.0030029363,-0.0032439765,-0.005343314,0.5649185,-0.011378843,-0.0116215795,-0.0051865233,-0.0021426254,-0.0047611385,-0.014173543,0.28853294,0.17712632,-0.0009613504,0.8024733,-0.008369183,0.54150426,2.1864533,-0.0056594126,-0.0033923115,-0.0060333908,-0.0052590272,0.071662754,1.349885,-0.000909426,-0.00631076,1.2574567,-0.0032447183,-0.0025448876,-0.0043401034,-0.0034135804,1.2104295,-0.0040895143,-0.017041828,-0.011352139,-0.023753274,-0.022933185,0.23937313,-0.0055742348,-0.0062732757,0.0029442317,-0.04205429,-0.02093519,0.13904431,0.2931996,0.27470297,-0.024409477,-0.019098962,-0.013798654,0.07822714,0.91055155,0.12449126,0.0014593251,-0.007596031,0.26502293,-0.003988465,-0.03100425,0.01479615,-0.01808614,-0.009441231,-0.015825953,0.65531546,-0.01359197,-0.013835186,-0.015590941,-0.011101911,-0.017705655,-0.017692216,0.01190008,-0.0197352,-0.025771186,-0.011844233,-0.007979961,-0.010380335,-0.028143283,-0.010359875,-0.02407951,-0.0047370065,0.007675397,-0.014879102,0.019193504,0.2713922,-0.010173434,-0.0074351383,-0.021133637,-0.011315341,-0.022112153,0.18938342,-0.017566387,-0.013129348,0.32547504,-0.02045432,-0.020091755,-0.010537056,-0.0063272156,0.18416432,-0.019391725,6.8170114,7.200876,577,training,23.869333,-6.188733
510,-0.007877032,0.3379951,-0.011889112,1.2900201,1.135305,0.8321491,-0.0034132858,0.24545929,-0.010734758,-0.0110655995,0.8308066,1.3921547,2.461067,-0.0035553414,-0.0038836368,-0.00221446,2.0060873,3.6318426,0.10026482,-0.0029497275,0.007572338,1.7850213,-0.0014892217,-0.0011025384,0.32659787,0.5846025,0.89457655,0.7234471,2.849908,0.41316152,-0.005041105,-0.0040439093,-0.0042596846,-0.004154529,-0.004068434,1.1245452,-0.012764262,-0.009942142,-0.003076971,-0.0015842685,-0.005048617,-0.012189943,1.3471298,1.1390076,-0.0018644398,1.2691921,-0.007910159,1.8522564,3.0150728,-0.0049658096,-0.0028252394,-0.0047175502,-0.0052837133,2.3780308,2.822022,0.12850803,-0.0070246826,2.6072245,-0.0031765131,-0.008571641,-0.0012609106,-0.003595571,1.0256926,-0.0074306843,-0.017369619,-0.012728071,-0.024125246,0.002207619,0.18998773,0.03571691,-0.006847468,0.023414101,-0.043309283,-0.020553892,0.074193105,0.2816037,0.42953625,-0.023814086,-0.018148068,-0.013777028,0.24202494,0.8019291,-0.00010218168,-0.017937081,-0.0068506245,0.21735963,-0.004144397,-0.030262556,0.014443793,-0.004431078,0.03790224,-0.014297615,0.52084225,-0.005113617,-0.014453034,-0.013818606,-0.011766189,-0.018473124,-0.015952727,0.04445646,-0.021015072,-0.025988687,-0.012407686,-0.008231574,-0.010717621,-0.027344638,0.035718102,0.012426952,-0.004551872,0.011619345,-0.015218999,0.112435855,0.337086,-0.0096186185,-0.0071551455,-0.021113383,-0.0125199,0.056589372,0.3706121,-0.014648825,-0.013460106,0.48905408,-0.019616319,-0.021733042,-0.009797511,-0.0068698027,0.14331684,-0.020758208,10.351259,11.694114,697,training,36.372913,-12.406215
511,-0.0056596324,0.5549945,-0.012436019,-0.0014884876,0.734411,0.9236478,-0.0032233011,0.2975321,-0.019012496,-0.009209965,0.2394836,1.2438469,1.2746799,-0.007738583,-0.008653759,-0.005867232,0.9034377,2.159934,0.4040211,1.0701547,-0.0038914634,0.86974674,-0.001084861,-0.0036988412,0.3531416,-0.0032479996,-0.009149268,0.5694964,1.7914382,-0.0044842046,-0.0034454435,-0.0022145896,-0.009880758,-0.008980444,-0.0037846898,0.1930381,-0.00971918,-0.010356696,-0.0058974614,-0.0013652926,-0.0045763925,-0.002154041,1.023852,0.5061127,-0.0013252029,-0.0021604805,-0.0032825184,0.026036456,1.5151252,-0.0035019757,-0.0014866011,-0.010381278,-0.0067625307,0.8830951,1.2718468,-0.0068269647,-0.005806441,1.3519647,-0.014799285,-0.0016798528,-0.005635119,-0.0030069568,0.53774285,-0.0092295855,-0.014209241,0.022694092,-0.022399478,-0.026953695,0.128449,0.030289918,-0.0064052283,0.05283226,-0.037961766,-0.014988818,0.035575822,0.3445611,0.3504271,-0.019653691,-0.013897033,-0.011200131,0.19905147,0.65188336,0.03337326,0.019617185,-0.0057339882,0.1371054,-0.0028975236,-0.025044158,0.016452711,-0.020640917,-0.01809811,0.009632166,0.33852306,-0.013502893,-0.010440078,-0.012298476,-0.013494652,-0.016605137,-0.014976783,0.010977318,-0.015326638,-0.026078142,-0.013326206,-0.00507457,-0.007617972,-0.014274295,0.029146262,-0.008416825,-0.0038239493,-0.011613297,-0.011174169,-0.015245625,0.17147797,-0.00625154,-0.0057724537,-0.022748508,-0.011450887,0.004132233,0.27689973,-0.013769722,-0.012918475,0.37599844,-0.021035135,-0.015574302,-0.010832976,-0.005712597,0.077188365,-0.019725464,13.121934,11.512146,526,training,9.528016,-0.77017784
512,-0.007463567,0.7802469,-0.010443449,-0.010393853,0.81258523,-0.004802546,-0.0032233011,-0.0013595136,-0.007932507,-0.009472385,0.6145357,0.74878794,0.5100632,-0.0063504856,-0.0062035006,-0.005867232,0.0802443,2.8604648,0.1938191,0.25388566,-0.003954374,0.994325,-0.0011307072,0.1660605,0.3531416,-0.0019281805,-0.008218739,0.7879604,2.1631112,-0.00367253,-0.0023160055,-0.0022145896,-0.008859094,-0.0074970387,-0.0011595879,-0.0008781993,-0.010261713,-0.0063208495,-0.005133087,-0.002165599,-0.004560597,-0.005059394,-0.0021871426,-0.004964703,-0.0013252029,0.7647693,-0.0032825184,0.27065772,1.6459805,-0.004005688,-0.0016313946,-0.0078777475,-0.006814782,0.16705298,0.27010065,-0.0052308277,-0.0030735778,0.4400119,-0.008883215,3.1664236,-0.0043639336,-0.0024084235,0.8103337,-0.013230291,-0.014033103,0.037565988,-0.021081008,-0.03252676,0.23841009,-0.028452404,-0.0060666557,-0.0059348685,-0.0398175,-0.015989762,0.12270668,0.19478291,0.111176126,-0.02085398,-0.01807276,-0.012834981,-0.002542311,0.9252403,0.019906232,-0.007888422,-0.0074886335,0.2651901,-0.0034379014,-0.021691702,0.015312207,-0.020337753,-0.016021224,0.026924659,0.7204953,-0.017110994,-0.00960293,-0.01463913,-0.014573481,-0.0155558465,-0.018908944,-0.007673016,-0.015289071,-0.022124078,-0.012165791,-0.0066991346,-0.0072649927,-0.014939185,-0.02930227,-0.029061211,-0.004189523,-0.0027323028,-0.013309339,0.0075507597,0.19621469,-0.007249193,-0.006010409,-0.023021616,-0.012512868,-0.016906992,0.005154777,-0.01829798,-0.0118117295,0.09475505,-0.020159971,0.056926645,-0.009901629,-0.0052873525,0.1899362,-0.02193566,-7.2991705,-8.075494,578,training,40.97516,19.485682
513,-0.0072543733,0.643183,-0.010897544,1.1933573,-0.0064361887,-0.007223126,-0.0037997134,-0.0050688027,-0.006423687,-0.008673387,-0.003497268,0.19963574,-0.004344533,-0.0068862485,-0.0065770065,-0.0001227279,-0.005625255,-0.0027918369,0.032376133,0.5457413,-0.0031259945,-0.0061442554,-0.0019328486,0.60932773,0.72200537,1.1264087,1.1057757,0.6719183,-0.0031432852,0.4875551,-0.0028806627,1.0794947,-0.00072794815,-0.00535545,0.8598001,-0.003072846,-0.008901784,-0.0011963209,0.5950679,-0.002845691,-0.005342916,-0.0050501665,-0.004082803,-0.0009183535,-0.0014626206,0.9887817,-0.000950415,0.97637147,-0.00023396495,-0.004136117,-0.002469392,-0.0056698537,0.3177135,2.4341533,-0.007753407,-0.00074568175,-0.0034472537,-0.0054521095,-0.008574094,0.17034706,0.7600266,-0.0033157808,-0.00833216,0.058782935,-0.01607353,0.0134108355,-0.02051251,0.05850299,-0.018516261,-0.039823465,-0.008073368,-0.011142751,-0.044640142,-0.021343919,-0.011756075,-0.010956135,-0.016349195,-0.022520332,-0.024678843,-0.011889291,-0.018526498,-0.0128654605,-0.0046520173,-0.0038938862,-0.009912454,-0.023003012,-0.0055360068,0.06737657,0.09349115,0.0036976628,0.14480893,0.09524071,-0.013231296,0.027160883,-0.010671399,0.002164841,-0.010882817,-0.0157312,0.12411561,-0.018936565,-0.020286085,-0.011783488,0.07890182,-0.0095480215,-0.012083504,-0.025401006,-0.035669338,-0.036895383,-0.0033079258,0.020993305,-0.013952608,0.29370177,-0.02364922,-0.009257502,-0.0062768804,-0.014202371,0.011914827,0.029126924,-0.027493956,-0.018075462,-0.00766676,-0.016670654,-0.020978916,-0.01492093,0.12794678,-0.0063536735,-0.017294798,-0.019115131,-7.911209,-9.166837,104,training,-23.433321,-4.269815
514,-0.006737569,-0.0025021227,-0.011318604,2.4281893,-0.0042317538,-0.004734881,-0.0031539644,-0.006847852,-0.006485991,-0.012139018,-0.002454274,0.2950266,-0.008085788,-0.009029833,-0.012319182,-0.0049995384,-0.0061601135,-0.004939622,1.0698546,1.0650175,-0.003932885,-0.0059493487,-0.0033271993,1.3276279,1.1443956,0.15318388,3.3986468,0.14477323,-0.004417977,-0.0017011109,-0.004184129,-0.004809807,0.88302326,-0.0032439765,0.5151162,-0.0069419006,-0.011378843,-0.0036700869,1.5380279,-0.0039291773,-0.0061162673,-0.014179627,-0.0022710653,0.34995028,-0.0009613504,-0.006071924,-0.008890369,3.3064113,0.26932618,-0.0056594126,-0.0033923115,-0.0042509804,0.75958633,1.7100382,-0.013409304,-0.007835966,-0.0029782157,-0.008452633,-0.0026926755,0.4882559,2.0639026,-0.0034135804,-0.0059178304,1.1699289,-0.020958321,-0.030817823,-0.020941017,0.16753265,-0.020358102,-0.044118993,-0.0075969286,-0.01485763,-0.0451752,-0.027221518,-0.01351272,-0.012421446,-0.019261474,-0.02844286,-0.027245816,-0.014065918,-0.023765646,-0.016168257,0.109278314,-0.0037848777,-0.00986395,-0.029195305,-0.0073890826,0.1912008,0.10313263,-0.013299358,0.87164116,-0.013672346,-0.017050846,-0.011607357,-0.015716579,-0.017662061,0.028488012,-0.0145721715,0.013722506,-0.027383992,-0.024989462,-0.017225431,0.3953022,-0.011167215,-0.015725257,-0.037911423,-0.03846674,-0.032740857,-0.0030777836,-0.02524834,-0.017187616,0.7004801,-0.014587458,-0.012853225,-0.008559877,-0.01112169,0.038978253,0.020364098,-0.039077997,-0.022961767,-0.0071958634,-0.020151084,-0.016250676,-0.005485819,0.46420565,-0.0070738615,-0.018673504,0.018644318,-14.256616,-13.858064,251,training,-47.170437,-2.7350717
