,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,0.6106296,-0.0012031338,0.07609747,-0.0039618993,0.943411,1.8091546,0.70496,0.45719582,0.22712399,-0.0010311961,1.1710142,0.44964737,-0.0012723417,-0.00156816,-0.0029304433,-0.0034163715,0.92424905,0.50635517,0.10452044,-0.0036350286,0.2690366,0.764262,0.3929878,-0.00025003633,-0.0011288512,0.023123998,-0.0044798316,-0.0029855734,0.43496817,-0.0036965513,-0.002165419,-0.004730707,-0.0034419633,-0.0015555838,-0.002318822,0.2407538,-0.0037706632,1.5184854,-0.0028686905,0.4078692,-0.006612225,-0.006946867,1.3535663,0.005193323,0.4824988,-0.003645121,-0.004200149,-0.0047514825,-0.0024174103,0.44185373,-0.0023459021,-0.0067740553,-0.005924282,0.4599446,1.2129977,-0.0029793668,-0.0068820175,-0.0072293645,0.017644294,-0.0024079436,-0.0024979897,-0.0010861512,0.8083153,1.1382897,0.0201168,-0.004265451,-0.0004928087,-0.010370829,0.24293587,0.46472389,-0.014243478,0.051851332,-0.0053205932,-0.0038677778,0.17602473,0.042642184,-0.009628579,-0.0042598797,-0.0050420174,-0.0081180055,0.08407433,0.0289477,-0.0031389073,-0.0069588562,0.009028559,0.17028286,0.010014098,-0.0044002826,-0.004823929,-0.016533986,-0.00854857,-0.006802416,0.0029893287,-0.007683508,-0.0065951706,-0.010670262,-0.009202533,-0.0039629536,-0.008128684,0.007918309,-0.008151828,0.07483096,-0.009868439,0.03314222,-0.012404758,-0.011405958,0.23805046,-0.0067945533,0.026094267,-0.008445511,-0.00904124,-0.009815049,-0.005046413,-0.007460202,-0.0045481045,-0.017414756,-0.011268452,-0.0065181316,0.2804634,-0.0077707497,-0.011405536,-0.012732576,-0.0028949715,-0.007082685,-0.007316468,-0.0073643094,0.10216452,0.18261287,7.0493245,6.409243,458,val,-20.3528,2.8140407
46,0.52244705,-0.0016132973,-0.0004764536,-0.0034659703,0.9617938,1.7916437,0.87865293,0.47244817,-0.001271258,-0.0009895789,1.1860012,0.47234368,0.22804782,-0.0010916945,-0.0027583456,-0.003592614,0.928077,0.4801581,0.46374956,-0.0023395717,0.26711804,0.74869186,0.94747025,0.2669317,-0.0008180876,0.22122061,-0.004348399,-0.003392868,-0.00032895355,-0.0039005226,-0.0017231661,-0.004664128,-0.0051199496,-0.0009946894,-0.0022069882,0.22968403,-0.0034748141,1.4225733,-0.0030419677,0.41027215,-0.006931742,-0.006524482,1.3483329,0.41241524,0.46933046,-0.0035738659,-0.0038219362,-0.004854641,-0.0023898198,1.0776458,-0.0019280369,-0.003985887,-0.0060592727,1.5791107,1.2159853,-0.003693991,-0.0066402205,-0.00723325,0.0036607683,-0.0023698013,-0.0024159667,-0.0004371948,0.81691635,0.38180545,-0.003745626,-0.0047898055,-0.006146348,-0.0082494775,0.27410632,0.49825588,0.0060782423,0.0647647,-0.008641198,-0.00353859,0.18779638,0.055999823,-0.0022263867,-0.004189,-0.0047322316,-0.006798508,0.08615959,0.026319535,0.025955882,-0.006549626,0.013286287,0.19092621,0.040921386,0.00064826786,-0.004436386,-0.011164309,-0.008936054,-0.007815506,-0.012488803,-0.0070152166,-0.006327565,-0.009456459,-0.00966948,-0.0034536615,-0.0063133338,0.009495915,-0.007713381,0.05830857,-0.010195487,0.04105325,-0.013139199,-0.011080396,0.24842729,0.00061629433,0.039460264,-0.008209676,-0.008437461,-0.010257501,-0.0044911588,0.034858573,-0.0042532585,-0.013409116,-0.011606526,0.043574423,0.3083344,-0.007065224,-0.009937526,-0.010976143,-0.0047975564,-0.0071843276,-0.00752492,-0.008756438,0.10623724,0.046566915,9.485906,10.696538,475,val,-23.041561,6.817177
47,-0.002482683,-0.0016107332,0.4702527,-0.0033594603,0.81724787,1.7568592,0.54159534,0.324831,-0.0042142663,-0.001266279,1.0901998,0.33397347,0.7856841,-0.0026336317,-0.003853591,-0.0028948402,0.9467529,0.5345313,1.311198,-0.0036822783,0.23150517,0.7718668,0.9894864,0.63618296,-0.001670384,-0.00048100864,-0.004303287,-0.0045168786,-0.00086670753,-0.0032354593,-0.00427935,-0.0053270804,-0.0033673549,-0.0032850378,-0.0010265346,0.20951265,-0.0043575508,0.6270168,-0.0071763587,0.36314604,-0.0077811573,-0.006831665,1.382235,-0.00041891,0.5685102,-0.0043005613,-0.0058312193,-0.004348384,-0.0024621964,1.8654156,-0.0022633185,-0.0011737578,-0.005257465,1.8537022,1.0908163,-0.004816163,-0.0068627475,-0.0073410897,0.05328454,-0.0025024097,-0.0023544978,-0.002626968,0.7439616,0.74681133,-0.017804785,-0.0049510878,0.055428118,-0.010449885,0.15554368,0.3594656,-0.017914565,0.014248019,-0.011085295,-0.0044990215,0.13716179,0.012690118,0.008770782,-0.0047808806,-0.0056180796,-0.0075671896,0.0903892,0.026871812,0.037553627,-0.007659353,0.0034042143,0.11162494,0.03740929,0.07640709,-0.0048704254,-0.01758766,-0.008295637,-0.00942585,-0.008967909,-0.0074723517,-0.008651028,-0.012689366,-0.009067807,-0.0066450015,-0.008707235,0.0020409871,-0.008736282,-0.0059962342,-0.01262553,0.015251867,-0.015846355,-0.01307385,0.20891567,-0.00872066,0.032244697,-0.00919254,-0.011065766,-0.010388709,-0.005478223,0.0397111,-0.0053479397,-0.017400546,-0.011652135,0.049019404,0.19006926,-0.008659392,-0.011425593,-0.013643128,-0.0015427895,-0.008269973,-0.0075192847,-0.009557035,0.07483303,0.14899573,12.728371,12.330689,493,val,-10.914588,28.641756
48,0.6717881,-0.0013409237,0.2907694,-0.004410431,0.8605851,1.7790779,0.7626281,0.3739894,0.30522162,-0.0011753927,1.1258225,0.3749032,0.38182,-0.0019459301,-0.004450549,-0.0031042593,0.916419,0.6180903,0.904039,-0.004013564,0.24641798,0.7723845,0.4721758,0.20917067,-0.0014769073,-0.00013892479,-0.004359831,-0.0029041362,0.8252735,-0.0033864477,-0.002467736,-0.005070291,-0.0033193198,-0.002733484,-0.0021891843,0.22236744,-0.0043788273,1.6374129,-0.004589518,0.38362953,-0.007556897,-0.008242483,1.354232,-0.00023172058,0.5392566,-0.004064937,-0.0052792463,-0.0045124753,-0.002232114,1.6904162,-0.0027934164,-0.009822469,-0.005507069,1.513939,1.1363231,-0.002890021,-0.0073197973,-0.0072923033,0.0799858,-0.002464165,-0.0024585882,-0.0008309223,0.7762321,0.6912029,0.028019948,-0.004642512,0.02543097,-0.010835026,0.15819962,0.3494899,-0.014220576,0.014383801,-0.0059396075,-0.0042653303,0.18298179,0.016586315,-0.0030083733,-0.0043303054,-0.0058040773,-0.0077888262,0.09386905,0.06479024,0.021669876,-0.0074398974,0.0041601467,0.11211836,0.0147761665,0.016412396,-0.005366332,-0.016741076,-0.008839739,-0.00796629,0.018829558,-0.0077960445,-0.0076268697,-0.01162945,-0.009446636,-0.0055605313,-0.008557631,0.0028844075,-0.008848889,0.088807665,-0.010937343,0.016373847,-0.013915049,-0.012196325,0.24032006,-0.008046764,0.035824448,-0.008868278,-0.0102758445,-0.01039291,-0.0052436716,0.034133896,-0.0053157946,-0.018280182,-0.011650993,0.025495728,0.19027303,-0.008280884,-0.011613434,-0.013349194,0.0018077509,-0.007489517,-0.0077934503,-0.008020802,0.10487095,0.116200194,9.8433695,10.453747,504,val,-32.725956,7.148002
49,0.6717881,-0.0013409237,0.2907694,-0.004410431,0.8605851,1.7790779,0.7626281,0.3739894,0.30522162,-0.0011753927,1.1258225,0.3749032,-0.000512171,-0.0019429008,-0.004450549,-0.0031042593,0.916419,0.6180903,0.904039,-0.004013564,0.24641798,0.7723845,0.4721758,0.20917067,-0.0014769073,-0.00013892479,-0.004359831,-0.0029041362,0.8252735,-0.0033864477,-0.002467736,-0.005070291,-0.0033193198,-0.002733484,-0.0021891843,0.22236744,-0.0043788273,1.6374129,-0.004589518,0.38362953,-0.007556897,-0.008242483,1.354232,-0.00023172058,0.5392566,-0.004064937,-0.0052792463,-0.0045124753,-0.002232114,1.6904162,-0.0026563958,-0.009822469,-0.005507069,1.513939,1.1363231,-0.002890021,-0.0073197973,-0.0072923033,0.0799858,-0.002464165,-0.0024585882,-0.0008309223,0.7762321,0.6912029,0.026802989,-0.00454349,0.033535156,-0.011116407,0.150585,0.33329758,-0.01468262,0.012646875,-0.006548845,-0.0043067522,0.17454953,0.014793789,-0.010168057,-0.0042452468,-0.005795041,-0.008203343,0.08884157,0.062073763,0.03429613,-0.007333492,0.0026238153,0.10602114,0.012907923,0.022439612,-0.005563152,-0.01645987,-0.00903032,-0.007833995,0.017843094,-0.008052982,-0.007561347,-0.012034168,-0.00929648,-0.0054816627,-0.009026611,0.001711795,-0.008845954,0.08737252,-0.0106926,0.014500613,-0.013683477,-0.01205742,0.22932032,-0.008562951,0.029341916,-0.008761655,-0.010284544,-0.010311664,-0.005316514,0.04340379,-0.005242492,-0.019131081,-0.011708026,0.028219124,0.18109001,-0.008586849,-0.0117419185,-0.013556368,0.0015247823,-0.007390401,-0.0078161685,-0.007899022,0.09994296,0.12415356,10.456662,10.257917,506,val,-33.242146,7.338236
50,0.7037806,-0.0016107332,0.4702527,-0.0033594603,0.81724787,1.7568592,-6.636232e-05,0.324831,-0.002930336,-0.001266279,1.0901998,0.33397347,0.7856841,-0.0026336317,-0.003853591,-0.0028948402,0.9467529,0.66950047,1.311198,-0.0036822783,0.23150517,0.7718668,0.4681292,0.63618296,-0.001670384,-0.0028238415,-0.004303287,-0.003136391,0.18952599,-0.0032354593,-0.00427935,-0.0053270804,-0.0033673549,-0.0032850378,-0.0010265346,0.20951265,-0.0043575508,0.13228439,-0.0071763587,0.36314604,-0.0077811573,-0.006831665,1.382235,-0.00041891,0.5685102,-0.0043005613,-0.0058312193,-0.004348384,-0.002325138,1.8654156,-0.0022633185,-0.0011737578,-0.005257465,1.6694204,1.0908163,-0.004816163,-0.0068627475,-0.0073410897,0.09677768,-0.0025024097,-0.0023544978,-0.002626968,0.7439616,0.74681133,0.014937596,-0.00493363,0.051857315,-0.010945489,0.13366415,0.31767875,-0.024524223,0.010621932,-0.010387968,-0.0044263233,0.16813263,0.011321164,0.0020066139,-0.004711414,-0.0059537785,-0.0075668194,0.099595524,0.06543291,0.03111309,-0.0076394216,0.0026158541,0.096045196,0.012000302,0.071539514,-0.004924431,-0.017976712,-0.008365617,-0.00883484,0.00033919164,-0.007558586,-0.00848704,-0.01213044,-0.00927767,-0.0064609167,-0.008829438,0.0013543675,-0.008947834,-0.013493244,-0.012152011,0.013695516,-0.015095607,-0.012847977,0.23519443,-0.008421495,0.04884582,-0.009285035,-0.011005702,-0.0103568025,-0.0053919214,0.015928565,-0.0054697227,-0.01835694,-0.011541915,0.012554968,0.16257836,-0.008580716,-0.01163333,-0.013346897,0.0030473543,-0.008053106,-0.0075809746,-0.008937398,0.09396833,0.14438982,8.803132,9.166854,515,val,-9.838023,27.993984
51,0.52435803,-0.0013409237,0.588237,0.045165226,-0.0044250726,-0.007455599,-0.005372492,-0.0059403204,0.98413026,-0.0027405324,-0.004750866,-0.0071177147,0.77922755,-0.0018323883,-0.002616412,0.58283746,-0.0062354943,-0.0018591881,0.28126138,-0.0046912706,-0.0056450986,-0.0055067763,0.99097407,0.80025494,1.2335287,-0.0051903958,1.3178818,-0.003941492,1.2458375,0.32770833,-0.0016409039,-0.0037125342,1.2674716,-0.0032610127,0.77095115,-0.0040778792,-0.0043788273,1.3483368,-0.0043858583,-0.0025147912,-0.007556897,-0.007568209,-0.006466143,-0.0052722995,1.9153522,-0.003471869,-0.002873153,0.962567,-0.001049322,-0.0001487341,-0.0027934164,0.12839717,0.45629668,0.02325803,-0.00704859,0.27915174,-0.0052951835,-0.010338376,-0.0022226656,-0.002464165,0.9566886,0.52732325,-0.004544343,1.8456947,0.0059527853,-0.004677,0.10818516,-0.006393026,-0.010919636,-0.016358314,-0.025017144,-0.01446215,0.03153212,-0.007673076,-0.01155706,-0.014729582,0.0050136596,-0.0033727123,-0.0050844895,0.107809655,-0.01670802,-0.012850348,0.0017123452,-0.007477754,-0.020691467,-0.018964466,0.04198292,0.14525728,0.37474784,-0.012395832,0.38909206,-0.0091545,0.062596954,0.036343645,-0.008000491,-0.016314259,0.3044655,-0.0061668274,0.1763562,-0.01780505,-0.0082819825,0.35052362,-0.010349568,-0.0146048395,-0.014524912,-0.011838236,-0.016931005,-0.013229373,0.585294,-0.006652987,-0.0071203546,0.1582143,-0.0060896385,-0.016309392,-0.004845424,-0.010800504,0.029179636,-0.015677651,-0.01486908,0.020772284,-0.010326921,-0.016434642,-0.0065635787,-0.006974867,0.19008008,0.0025529645,-0.009344048,0.46425197,-7.6409483,-4.3586254,517,val,32.411583,0.06566067
52,0.47361028,-0.0013409237,0.588237,0.045165226,0.36129254,0.41504422,-0.004236392,-0.001837945,0.5331583,-0.0027405324,-0.004262868,-0.0042264755,1.0871992,-0.0018323883,-0.002616412,0.58283746,-0.0062354943,-0.0022246314,0.0738907,-0.0047531677,-0.0022398934,-0.0038143632,0.9444017,0.80025494,1.2335287,-0.0051903958,1.3178818,-0.003941492,1.0281103,0.32770833,-0.0021040367,-0.00563491,1.2674716,-0.0032610127,0.77095115,-0.00640401,-0.0043788273,1.3483368,-0.0043858583,-0.0023740202,-0.007556897,-0.0076971776,-0.0038389426,-0.0039255945,1.9153522,-0.003471869,-0.002873153,0.962567,-0.001049322,-0.0066087637,-0.0023647822,0.12839717,0.45629668,-0.0043130196,-0.0030714648,0.27915174,-0.0052951835,-0.009018413,-0.0022226656,-0.002464165,0.9566886,0.25123766,-0.0042008115,1.8456947,-0.009400216,-0.0051319795,0.072446175,-0.004834813,-0.004085472,-0.008736219,-0.023804994,-0.012011606,0.011810996,-0.0074881217,-0.010616543,-0.012044645,0.02495163,-0.0034826512,-0.004876246,0.1150278,-0.01587673,-0.015070479,-0.007496966,-0.0074005052,-0.018696567,-0.017092338,0.053179137,0.1224085,0.39682314,-0.012117119,0.41007107,-0.010052397,0.03716959,0.039492466,-0.008236234,-0.015576834,0.32021856,-0.0061366535,0.18320163,-0.016090779,-0.0077147097,0.3551885,-0.011042177,-0.012656678,-0.01545371,-0.0122023765,-0.01593649,-0.012095052,0.67441505,-0.0066758213,-0.0064231623,0.16663045,-0.0060500065,-0.016214922,-0.004709307,-0.0073492075,0.031337976,-0.015497563,-0.012717914,0.02226453,-0.0093133915,-0.015462027,-0.006963204,-0.007245879,0.20031068,-0.007906128,-0.00893863,0.44773856,-6.7501397,-3.6735764,521,val,32.71485,0.052579224
53,0.52435803,-0.0013409237,0.588237,0.045165226,-0.0029503694,0.26313743,-0.005372492,-0.0050130743,1.3737261,-0.0027405324,-0.004750866,-0.004682301,1.0847934,-0.0018323883,-0.002616412,0.58283746,-0.0033450297,-0.0020798913,0.3351113,-0.0046912706,0.44517654,-0.0015729162,1.138092,0.80025494,1.2335287,-0.0051903958,1.3178818,-0.003941492,1.4744505,0.32770833,-0.0016409039,-0.0014382368,1.2674716,-0.0032610127,1.035097,-0.001519686,-0.0043788273,1.3483368,-0.0043858583,0.26074752,-0.007556897,-0.007568209,-0.006466143,0.18766415,1.9153522,-0.003471869,-0.002873153,0.962567,-0.001049322,0.054728214,-0.0026270526,0.12839717,0.45629668,0.087437734,-0.0043767546,0.27915174,-0.0052951835,-0.0061246026,-0.0012829241,-0.002464165,0.9566886,0.52732325,-0.004544343,1.8456947,0.0023647866,-0.004915176,0.06948556,-0.0051810904,-0.0089898715,-0.00838739,-0.022672147,-0.012384397,0.060938712,-0.0072008856,-0.010586272,-0.012296717,0.028927019,-0.0035341857,-0.0049596378,0.111444995,-0.015424925,-0.014118501,0.0030834407,-0.007263165,-0.008888276,-0.016850896,0.05998061,0.1322082,0.37432623,-0.011668779,0.37590408,-0.009700401,0.08520729,0.03583029,-0.008062359,-0.015218888,0.29360506,-0.0062293923,0.19412358,-0.015906744,-0.0077181743,0.33527213,-0.0107358545,-0.006940359,-0.014911834,-0.012078812,-0.015901677,-0.008966129,0.6136718,-0.006573034,-0.0064783567,0.15231861,-0.0059965705,-0.014840504,-0.004647228,-0.008300256,0.027960716,-0.013297803,-0.012884654,0.028147608,-0.009509464,-0.015298522,-0.006709053,-0.0071279914,0.18336278,0.0072898213,-0.008777214,0.40808478,-8.538893,-4.6198263,522,val,32.57091,0.580173
54,0.44854096,-0.00081886916,-0.0012917226,-0.002851697,0.9535481,1.8026141,-0.0004587978,0.46585357,-8.372497e-05,-0.0010076351,1.1484864,0.46082318,1.0221214,-0.002075408,-0.0028343247,-0.002869376,0.80685467,1.0505142,0.57857466,-0.0029513913,0.26786107,0.75800306,1.1163799,0.34358755,-0.0008540645,-0.0016921317,-0.0044439174,-0.0021154156,-0.0013007423,-0.0034292075,-0.003975957,-0.0046959943,-0.004967622,-0.0019950483,-0.0012733885,0.23641828,-0.0035496645,-0.0017272139,-0.005482006,0.4091939,-0.007027707,-0.005466855,1.2766051,0.006720476,0.47338024,-0.0036695325,-0.004001863,-0.005436936,-0.001944585,0.77304924,-0.0009754982,-0.0040015937,-0.0066746348,1.935665,1.2162092,-0.0038908923,-0.0063114963,-0.0070141945,0.09532577,-0.0023914883,-0.0030641991,-0.0028965252,0.761866,0.37288877,0.01745972,-0.0046683843,-0.0065385695,-0.009088504,0.2035879,0.37889978,-0.02006263,0.05327855,-0.008585347,-0.004145092,0.1856942,0.04448604,0.047004756,-0.0047634835,-0.0053067124,-0.0074116974,0.05360117,0.10189979,0.04508899,-0.0070704324,0.010399015,0.13908215,0.05416751,0.0054260874,-0.0052190735,-0.01596334,-0.009716382,-0.00763734,-0.012583066,-0.007670357,-0.0068122447,-0.009487962,-0.01002465,-0.004114081,-0.006823819,0.006704525,-0.007774807,-0.015751911,-0.010732042,0.033873443,-0.013825131,-0.011077349,0.23187828,-0.0050388677,0.03780293,-0.008680709,-0.009542771,-0.010402832,-0.0042671715,0.0185471,-0.004241286,-0.014268099,-0.011578631,0.077940956,0.22951649,-0.0076738656,-0.010384325,-0.011421173,0.0035126219,-0.007482252,-0.0075241285,-0.009044917,0.09936205,0.039750982,13.121934,8.966672,532,val,-9.260007,28.902096
55,0.8504274,-0.00100999,0.15935144,-0.004345221,0.9587505,1.8477927,1.0607048,0.46585357,-0.0019732509,-0.0010076351,1.4305617,0.46082318,-0.0032620302,-0.00047978657,-0.003536576,-0.0034806707,1.379379,1.2806367,0.8518814,-0.0026907462,0.5016744,1.080165,-0.0015326411,0.28994733,-0.0009970622,0.5096687,-0.0044439174,-0.0018610955,0.15618804,-0.0035397494,-0.0033951148,-0.002950622,-0.0025386745,-0.0012667935,-0.003487411,0.23641828,-0.0035929256,0.6244065,-0.0048734904,0.4091939,-0.007027707,-0.0048548044,1.8951094,0.2942537,0.47338024,-0.003517847,-0.004001863,-0.0036457588,-0.0006204299,1.4578168,-0.0013891399,-0.0076233405,-0.00514807,1.0186481,1.2178166,-0.0038908923,-0.0063114963,-0.0068157087,0.15522832,-0.0023914883,-0.0018970439,-0.000571012,1.0135206,1.0941532,0.101559065,-0.0046851286,0.001696208,-0.010804355,0.17710343,0.34394032,-0.0047537657,0.017587427,-0.008117461,-0.003949233,0.23987956,0.018581137,-0.010143062,-0.0040858947,-0.0059881015,-0.008424881,0.13089614,0.23337151,0.017464334,-0.0071441806,0.011077107,0.13914071,-0.0054481225,0.014802109,-0.0054668225,-0.009319219,-0.009765914,-0.0059761847,0.0005363296,-0.008355479,-0.0061177397,-0.009375178,-0.009565148,-0.0037790067,-0.008418818,-0.0006805163,-0.00840092,-0.010024528,-0.009807987,0.013860955,-0.011499105,-0.0107235825,0.28466877,-0.00014595634,0.043606937,-0.008477807,-0.009677126,-0.009474867,-0.0041276184,0.021483194,-0.0047912267,-0.017192237,-0.011025324,0.009375235,0.20476805,-0.008115307,-0.011297515,-0.011936203,0.02244115,-0.006763792,-0.006987841,-0.0070401016,0.14445055,0.14888744,6.8209686,9.785235,555,val,-20.074722,21.22205
56,0.36481255,-0.0017506588,1.0925021,0.18939707,-0.0038346713,-0.010674895,-0.008706518,-0.009151739,-0.0011184962,-0.002904248,-0.0056797145,-0.0073055294,1.2414163,-0.0012327303,-0.0011581063,0.6788076,-0.008895901,-0.0016045746,1.1496274,-0.00624588,-0.010931314,-0.013602067,2.1363807,1.2022128,1.096594,-0.005783361,1.4441507,-0.0062005715,1.881921,0.32321143,-0.0070883557,-0.012728042,1.6558135,-0.0051382715,0.6322795,-0.012322001,-0.0054432037,1.3583986,-0.00525153,-0.010468951,-0.0071961377,-0.009380692,-0.007019788,-0.006774453,1.6127967,-0.005941278,-0.0045981454,1.2342513,-0.0023851707,0.80706084,-0.0025754692,0.67396146,0.48976636,1.5969888,-0.008905861,0.13785693,-0.0038668704,-0.009436601,-0.002983684,-0.003368563,1.4608656,-0.0016796011,-0.0050095203,1.6289746,-0.027409738,-0.0043515153,0.3752582,-0.010270495,-0.017607447,-0.02596551,-0.033605717,-0.024366917,-0.01430343,-0.009654838,-0.014184678,-0.023695307,0.047616642,-0.0048221694,-0.005767925,0.04038193,-0.019789826,-0.011543894,0.060973994,-0.009512456,-0.02973763,-0.027194541,0.10179979,0.44259855,0.19434911,-0.016170055,0.25898787,-0.011611237,0.1646825,0.0044223163,-0.010999412,-0.023530891,0.34187055,-0.009574007,0.038409702,-0.027079385,-0.010912244,0.19126746,-0.013606573,-0.02331484,-0.017533302,-0.015366576,-0.01978881,-0.01934876,0.29142186,-0.008757537,-0.012124567,0.20081209,-0.0068439846,0.029134732,-0.0070353984,-0.011621714,0.020322835,0.02802255,-0.023580892,-0.007992471,-0.014157533,-0.022359202,-0.006891223,-0.00892532,0.24504091,-0.01255744,-0.010699572,0.644588,5.0932493,-8.658601,559,val,27.18761,-0.93756074
57,-0.00302477,-0.00100999,0.5073021,0.3674679,-0.00039015204,-0.0042069303,1.0607048,-0.0036207587,-0.0017962245,-0.0018776273,-0.0046304474,-0.004437104,-0.0013982176,-0.00047978657,-0.0009133034,0.56650496,-0.005318782,-0.00033383336,0.8518814,-0.0026907462,-0.009487752,-0.008461769,0.18392502,0.7667004,1.2465769,0.5096687,1.2391853,-0.003587748,0.18850297,0.30199188,-0.0038676804,-0.0084254155,1.1228268,-0.0019950483,0.82597816,-0.007966122,-0.0035929256,1.2737945,-0.0048734904,-0.0065883184,-0.007027707,-0.0048548044,-0.0038080108,-0.0056759627,1.8479284,-0.003517847,-0.001851893,0.8344742,-0.0019355752,1.4578168,-0.0013891399,1.0258814,0.21435113,1.0186481,-0.0037360606,0.28686535,-0.0019955672,-0.008527059,-0.0036638074,-0.0023914883,0.83469224,-0.0028965252,-0.0031276254,1.2751105,-0.022460986,-0.0042403005,0.11468051,0.011334024,-0.011479877,-0.017665967,-0.0065348493,-0.014575155,-0.009482199,-0.0075057503,-0.010619328,-0.015324414,-0.012970255,-0.0026769112,-0.004481905,0.053694945,-0.017472208,-0.010832039,0.042445213,-0.0070552393,-0.0216468,-0.01934023,0.004218736,0.16212529,0.2636397,-0.003955606,0.21029301,-0.008293006,0.007653813,0.01086034,-0.007162267,-0.016565213,0.2916944,-0.0046857153,0.10246849,-0.019280756,-0.007682224,0.2155381,-0.009179138,-0.015614045,-0.013451757,-0.010567394,-0.01664446,-0.01382527,0.39727864,-0.0059155086,-0.007172234,0.16021824,-0.005210977,0.034617912,-0.004162937,0.02189547,0.0075497986,0.01333079,-0.015354441,0.007256345,-0.010501616,-0.016535565,-0.007009506,-0.0066297203,0.15545928,-0.011521089,-0.009314797,0.41777858,-9.647698,-9.837799,568,val,10.980411,-14.189733
58,-0.003388599,-0.0011395189,0.5073021,0.45120838,-0.00039015204,-0.0042069303,0.8978168,-0.004803206,-0.0017962245,-0.0018776273,-0.0046304474,-0.004437104,0.10681739,-7.571219e-05,-0.0009133034,0.56104064,-0.005318782,-0.0004277419,0.8263171,-0.0021029296,-0.009487752,-0.008461769,0.20290695,0.7667004,1.0664604,0.5009296,1.05474,-0.0037391472,0.30878043,0.2612102,-0.0032668712,-0.0084254155,1.1228268,-0.0019950483,0.8186046,-0.007966122,-0.0035929256,1.2737945,-0.0048734904,-0.0065883184,-0.006565295,-0.005112234,-0.0038080108,-0.0056759627,1.5241967,-0.003114504,-0.002411575,0.8344742,-0.0019355752,1.1615069,-0.00060853054,1.0903276,0.21435113,0.7874712,-0.0037360606,0.2552184,-0.002205202,-0.008527059,-0.0036638074,-0.0023914883,0.83469224,-0.0028965252,-0.0031276254,1.2751105,-0.02297965,-0.0043446766,0.10983514,0.01597439,-0.010772444,-0.01710399,-0.004243516,-0.013576238,-0.009656901,-0.0074500465,-0.010499899,-0.014144269,-0.009459302,-0.0027118358,-0.004288057,0.051243063,-0.01766973,-0.011573873,0.05026317,-0.006891999,-0.020484556,-0.018585308,0.018889785,0.15665455,0.2398014,0.0015263527,0.18824582,-0.008682773,0.014683419,0.0093444325,-0.00710908,-0.016182195,0.26879597,-0.004582437,0.09625615,-0.018569741,-0.0076626525,0.18988742,-0.009222379,-0.014695903,-0.01368106,-0.010393075,-0.016990941,-0.013221842,0.35438222,-0.005818668,-0.0068979617,0.13895729,-0.0051751267,0.03149179,-0.004019306,0.032572262,0.0065125073,0.02227102,-0.014871743,0.005764594,-0.009930665,-0.015895054,-0.0073474147,-0.0065063634,0.13324778,-0.011562175,-0.00947213,0.3643176,-6.4123206,-8.421906,574,val,9.325078,-14.8504505
59,1.3384552,-0.0025490404,0.72868156,-0.0065316614,0.84009445,1.480286,1.720967,-0.007553154,-0.003234131,-0.0034681861,1.7418449,-0.006340302,-0.0014214256,-0.0020446791,-0.005451622,-0.0032112303,1.9565562,1.3947848,1.0625964,-0.003588485,-0.005138659,0.521083,0.035836715,1.1164123,-0.0007022519,0.63758516,-0.0017140406,-0.0043864376,0.9156997,-0.002974424,-0.006068517,-0.007620775,0.011290446,-0.006068877,-0.006006211,-0.00785189,-0.00531004,0.9422979,-0.00951538,-0.0049142153,-0.008944573,-0.0072227814,2.5016432,-0.0028250637,0.6455251,-0.0060557225,-0.0084861135,-0.002084711,-0.0014041323,2.0372708,-0.003731796,-0.011614512,-0.002646813,1.4814526,0.8464544,-0.005910453,-0.0076237065,-0.009405531,0.42127514,-0.0026392676,0.00399052,0.117117435,1.1175655,1.8620685,0.20282209,-0.0063549494,0.14354193,-0.015471131,0.011627601,0.035347518,-0.0027056104,-0.02012921,-0.014220004,-0.006475272,0.15211713,-0.01765276,-0.017861435,-0.0055676936,-0.008789876,-0.009722564,0.16990528,0.3426845,0.035730593,-0.008956613,-0.021098303,-0.005386479,-0.0035394023,0.24073479,-0.0057269586,-0.012375948,-0.008242311,-0.01066572,0.2900638,-0.009181485,-0.011345907,-0.017156947,-0.008082735,-0.010492856,-0.01237997,-0.020177444,-0.011367696,0.0020243526,-0.014910728,-0.016702209,-0.017473673,-0.015745372,0.23200932,-0.013734897,0.07859128,-0.011027473,-0.014958369,-0.010133373,-0.0066180993,0.042165,-0.00832961,-0.026031977,-0.011074361,0.020172754,0.006123328,-0.010749684,-0.01418778,-0.017673487,0.075756006,-0.008708973,-0.0072747557,-0.008288725,0.08517561,0.28971127,14.256616,11.462804,585,val,-26.603117,23.40756
