,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
1,0.14612885,0.4322077,0.67506325,0.41744995,0.19277401,0.33250105,1.2073408,0.04020776,0.07703983,0.68480676,0.82353115,-0.010705447,0.6494417,-0.0030015,-0.0028462235,-0.009920232,-0.0051195705,0.49071932,0.5705358,0.1765343,0.21186131,0.5702642,0.53944135,1.3014772,-0.0017609408,0.053018518,0.25868872,-0.0010005791,0.9942547,-0.0023909588,-0.0049998183,0.32325497,0.40020603,1.0390126,-0.002971489,-0.0019431133,0.20343903,0.83525014,0.68656087,1.4649439,0.96436596,0.54431653,0.275989,0.37980354,0.7863044,0.13423681,0.8419491,0.4569479,1.273952,0.60407245,0.64478827,-0.0072281007,1.4030832,-0.006809035,0.31703746,0.48838893,0.18601759,0.5402819,-0.0035999594,0.18998887,0.002911307,0.7423734,0.8164004,1.1284002,0.0074840696,0.2446749,0.38864052,0.22105151,0.009153903,0.026525894,0.07515964,0.0117888795,-0.0017756703,0.07593944,0.086634345,-0.012793829,0.31948438,-0.012220536,-0.008741187,-0.012808594,-0.009409755,0.27496645,0.24082388,0.0057212138,0.011142606,0.11938091,0.3093308,0.03501597,-0.0041307714,0.006283888,0.15496483,-0.0068360837,0.26215133,-0.0071523055,-0.0069517926,-0.0073430575,0.039408896,0.26979792,-0.0050856327,-0.0046692463,0.09953914,0.46642703,0.38891536,0.5048123,0.57781935,0.047471862,0.015278388,0.028395776,0.03594988,-0.0017088683,0.051531952,0.023107067,0.39868847,0.34293005,0.0684209,-0.01118477,0.34890866,-0.009399739,0.018900277,0.030118607,-0.0014810963,0.024305997,-0.009067097,0.007826302,-0.0066133006,0.4017277,0.48244008,0.1169758,-9.379538,-10.748573,64,val,-22.143202,1.4480437
2,0.64914936,0.11459373,0.10201766,-0.00076596026,1.057286,1.0113986,1.2261375,-0.004399336,0.9133606,0.6674864,1.0951171,-0.010401746,-0.0036175745,0.37854403,-0.016587585,-0.009512423,-0.0048138234,0.38979515,0.3076683,0.5919205,0.38145605,0.1652135,-0.0012148228,-0.0067200884,-0.0021924407,-0.016060786,0.088722534,1.5567186,0.22095242,-0.0021790636,-0.005964844,0.93850905,0.21282575,0.16408956,-0.0055509787,-0.007616536,-0.0010145704,-0.00068022474,-0.0011490326,2.0972257,-0.0017119681,0.6392052,0.34892574,0.57486385,-0.00050608924,0.8001118,0.9653791,0.47726732,0.14882122,-0.0001719729,1.0533816,-0.005547181,1.7730086,-0.0066135097,0.3824998,0.5906224,0.35367256,0.7326659,-0.0086035775,0.84626746,1.7490281,-0.0014635368,0.036611035,1.4804499,0.31588674,0.0016385224,0.00079392316,-0.004959744,0.43393818,0.58554685,0.07133522,-0.011663949,0.33185506,0.13754575,0.18816029,-0.013649,-0.0112080285,0.0026540332,-0.02982476,-0.012704955,-0.006657086,0.025312578,0.0168127,0.22434968,0.2081087,0.007336162,-0.008219008,-0.013002758,-0.0047459896,-0.025037218,0.0022417589,0.25415492,-0.005673367,-0.013190863,-0.009730662,0.0973905,0.004374224,-0.010050547,-0.007864436,-0.013162971,-0.004642837,-0.007841238,-0.00958444,1.0987959,-0.008853823,0.22865655,0.012733999,0.23574391,-0.0041653872,0.42306933,0.061985783,0.01916873,-0.012231281,-0.006016106,0.6977974,-0.00817856,1.0120596,-0.008374612,0.13579544,0.14647861,0.042652767,0.3535565,-0.01283899,0.23147455,0.33365798,-0.010279717,-0.003913478,0.27654642,12.982147,15.189877,78,val,27.576683,-13.739095
3,0.33485,0.2044974,0.5626107,0.73406774,0.38067827,0.4728829,0.7003052,0.10543734,0.2932883,0.2528839,0.91403365,-0.0078881895,-0.00031324758,0.12122975,-0.002875145,-0.0072595533,-0.0031714793,0.3050908,1.1226467,0.20179674,0.25493297,0.83921325,0.47587216,-0.00032895803,-0.0021040444,-0.00013278074,0.29411682,0.1350955,0.8365611,-0.00021106824,-0.0045663035,0.7214156,0.37788165,0.84005296,-0.0028484084,-0.0016778698,0.34436557,0.6817205,0.5654849,0.85256433,0.7618477,0.4576361,0.17265242,0.44849038,0.33236495,0.09839167,0.32175535,0.34593678,1.0389811,0.3549108,0.61605525,-0.0065553347,1.0364994,-0.005926081,0.31212646,0.39143765,0.2531625,0.22139463,-0.0057167104,0.24314523,0.17815259,0.7302851,0.7655994,1.2710944,0.04733764,0.08271103,0.2684028,0.16395186,0.027699815,0.066164605,0.020431003,0.0026168756,0.01870015,0.010091588,0.16476066,-0.010131885,-0.004181062,-0.00474005,-0.010462623,-0.009991832,-0.007063558,0.12066295,0.1619229,0.02962985,0.033127636,0.067770354,0.20651671,-0.007369676,-0.0033313737,-0.0064737154,0.04010184,-0.005483998,0.16264373,-0.0064217946,-0.0063932394,0.06335294,0.044882767,0.16632134,-0.0052008103,-0.0045693177,0.10266746,0.33609414,0.24448858,0.16989115,0.31264126,0.051505376,0.02897073,0.06255169,0.013678123,-0.0034497634,0.024149736,0.00708985,0.23562187,0.12885962,0.11658289,-0.010242916,0.1311775,-0.008500124,0.045326196,0.047935113,0.016065001,0.002178515,-0.008143288,0.02228172,-0.005004216,0.3273172,0.25858426,0.22862789,-11.242613,-8.483088,92,val,-22.86479,-5.4780293
4,0.5760227,-0.0034084588,-0.0024139297,-0.0019974054,1.0946704,0.8986413,-0.0018627424,-0.008895753,0.9989863,0.03896032,1.5125061,-0.006723086,0.2323392,0.6272703,-0.01838302,-0.0064214556,-0.0040111816,0.15110202,0.025060698,0.46096033,0.4382216,-0.0019230621,-0.0026894934,1.0458795,-0.0026306428,-0.006242359,-0.0019229561,1.5642703,-0.0021232504,-0.008232453,-0.005018813,2.0493937,0.07216886,-0.0033117794,-0.00654695,-0.0020166065,0.005635787,-0.0062953793,0.47634494,1.1556078,-0.006381706,1.0879328,-0.002803942,0.6902904,0.072600916,0.4218229,0.36470607,-0.0044048894,-0.0033239948,-0.003046858,1.0297397,-0.003081146,1.2867496,-0.0059288894,0.652505,1.5709221,1.0137861,0.30484623,-0.008781153,0.7386468,1.602325,-0.006843782,-0.0039405567,1.9500762,0.33306718,-0.008391836,-0.007756248,-0.0057506147,0.44018313,0.48019725,-0.009710585,-0.018503131,0.39424685,0.0024354341,0.65557003,-0.009777648,-0.008285439,0.062623106,-0.028810741,-0.009479483,-0.0061902576,-0.0041216183,-0.003110231,0.25081602,0.18330541,-0.007873552,-0.0076893237,0.17363684,-0.00423184,-0.018763017,-0.005623683,0.28464866,-0.009246524,-0.014831786,-0.008255509,0.8726382,-0.00065680017,-0.013465274,-0.0090740025,-0.009479496,-0.0045223855,-0.012699898,0.0015485618,0.39863545,-0.012448735,0.42237452,-0.008764179,0.33306026,0.0027151702,0.14424166,0.02880471,-0.009865348,-0.013015667,-0.007456019,0.7186177,-0.007459682,0.5008201,-0.007350726,0.17174609,0.6040449,0.35361,0.07789977,-0.012317532,0.3254532,0.30846676,-0.0129598,-0.008212988,0.6565396,12.461017,12.754408,112,val,34.658905,-17.33021
5,0.64914936,0.34512526,-0.00031474524,0.92983156,1.1110071,1.0113986,0.65800846,-0.004755036,0.9133606,0.9730898,1.127002,-0.010456469,-0.0022920966,0.51054007,-0.0053025186,-0.0068572876,-0.0042774533,0.4816993,1.1018565,0.4942454,0.421972,1.0135835,-0.0028595256,-0.0046098097,-0.003064536,-0.010524204,0.39905545,1.5567186,-0.0021774194,-0.0006477253,-0.0046203635,1.2480674,0.2103073,-0.0033098678,-0.0038935381,-0.0068449304,-0.0013256406,0.8511301,-0.002338711,1.9857513,-0.0033265906,0.6691294,0.077574655,0.6121967,0.7422075,0.7336043,1.1524154,0.35518634,-0.00465249,0.052583147,1.0533816,-0.006313784,1.9955376,-0.0064723194,0.425323,0.693633,0.44434088,0.94213635,-0.008264091,0.84626746,1.7490281,0.21262562,0.5611939,1.5225614,0.30139697,0.038434055,-0.004795961,0.11441017,0.3814201,0.47822645,0.06967369,-0.011730281,0.271982,0.12683313,0.19495183,-0.013968037,-0.008967544,0.004838256,-0.027695624,-0.012671126,-0.0070221624,0.07029485,0.13604026,0.2057012,0.19049641,0.12742272,-0.007771981,-0.011991114,-0.0045618336,-0.023770956,0.050016176,0.25778407,-0.00857609,-0.012274426,-0.009507407,0.11295081,0.0038442824,-0.011653412,-0.007803466,-0.012372976,-0.004344825,0.07665503,-0.00842651,1.0020629,-0.008086954,0.23411617,-0.0028474692,0.26306683,0.04125616,0.30477893,0.034886267,0.028062481,-0.013490517,-0.0020718228,0.59610826,-0.00943898,0.96192884,-0.0086282855,0.14416997,0.14820597,0.05242971,0.34872717,-0.012486743,0.23473284,0.33181322,0.006641252,0.016887441,0.29757348,11.365721,11.642721,114,val,27.960627,-2.4849787
6,0.33485,0.15604874,0.029248975,1.1573974,0.38996077,0.6299987,0.67628634,-0.005607932,0.45170742,0.37139532,0.7913612,-0.008296378,-0.003750453,0.9707311,-0.0051557105,-0.0051780003,-0.002510485,0.2853092,1.3522666,0.23307395,0.3011938,1.073452,-0.002154497,0.6244116,-0.0026339346,-0.009528416,0.3022544,0.7550148,-0.0006474116,0.28257108,-0.004165031,0.8177314,0.08335814,-0.002004016,-0.0034997233,-0.0055459593,-0.00028122673,0.92947924,-0.001308233,1.4659251,-0.0030050057,0.5240955,0.29890168,0.4791575,0.5545111,0.33719394,0.7810701,0.36134958,-0.002195306,-0.00046786474,0.67282134,-0.0054107783,1.5703068,-0.0062472415,0.36424816,0.4634066,0.35891956,0.63901323,-0.005921258,0.4023901,0.84663516,0.4951519,0.5555398,0.9955038,0.15978795,0.023988182,-0.0022092538,0.18610983,0.0912872,0.18281838,0.1075375,-0.010603954,0.0725085,0.046935268,0.29361713,-0.011174325,-0.0070213024,0.073328756,-0.019657569,-0.0099246185,-0.006323465,0.07088599,0.25196302,0.09331862,0.121272735,0.18940452,-0.0045089494,0.02575899,-0.0038834396,-0.01678269,0.051532276,0.04683229,-0.0055028168,0.002229233,-0.0072724065,0.27239883,0.0028799141,-0.007596679,-0.007741607,-0.007682609,-0.0020915018,0.12912601,-0.0041986112,0.27359158,-0.0063807555,0.19940309,0.02596184,0.21491137,0.08195567,0.009652755,0.034676474,0.050985135,-0.009519428,-0.0027720605,0.34775752,-0.009286979,0.2528415,-0.008183854,0.15285973,0.18400945,0.07819505,0.029854558,-0.00994915,0.10369018,0.05438163,0.039077867,0.031301003,0.39063063,7.910733,8.620712,116,val,-4.6085887,21.193516
7,0.46882233,-0.00017369981,0.397356,0.61897963,0.36626855,0.5533007,0.57574147,-0.0022603527,0.33518106,-0.0006046186,1.1106517,-0.005208543,-0.0016130737,0.013632705,0.20599657,-0.0039082468,-0.0018961885,0.101498924,0.49577045,0.31548816,0.26135907,0.09042482,0.39920616,0.7192017,-0.0016011943,0.45262653,-0.0007232846,-0.0011439765,0.65095305,-0.0021425271,-0.0044435547,0.92714673,0.36448216,0.6986916,-0.0031310543,-0.00018353082,0.47040477,0.570588,0.65976995,0.44597816,0.50972253,0.6238188,0.41870752,0.40586507,0.007667385,-0.0019294061,1.3667406,0.06623225,0.836061,0.04992121,0.64463073,-0.00695271,0.6118777,-0.005244202,0.3363229,0.72543514,0.40255368,-0.0018095023,-0.005077158,0.14471959,-0.002187694,0.5576639,0.43437114,1.5196801,0.07966702,-0.0034524,0.09417203,0.053062588,0.023131307,0.07702093,0.04269674,-0.0077030812,0.028266635,-0.0055073975,0.42124063,-0.007875405,-0.007915539,-0.004778759,-0.008443713,-0.00847939,-0.005605383,0.011748581,0.078674614,0.045148723,0.016295912,0.0072272825,0.1409632,0.112660676,-0.0036596628,0.091502905,-0.0025638323,-0.009639868,0.09113581,-0.007600271,-0.006366247,0.20519713,0.037146498,0.12208676,-0.006559643,-0.0037442038,0.12685262,0.15015253,0.18631087,0.022916118,0.12784852,0.13651584,0.038706023,0.040635847,-0.0009816744,-0.00801412,0.20500694,-0.0035494335,0.16977751,0.001456321,0.1555885,-0.010821362,0.035045866,-0.0078100557,0.029516252,0.17939058,0.082365915,-0.0074996143,-0.008057691,0.015701503,-0.011383183,0.14983141,0.082958624,0.4717778,-11.580847,-9.410227,117,val,-14.403437,-5.019739
8,0.64914936,0.31385863,0.12505823,0.92983156,1.1110071,1.0113986,1.3621247,-0.004460473,0.9133606,0.7065489,1.127002,-0.010456469,-0.0034722148,0.37854403,-0.0055650556,-0.007039478,-0.0037802544,0.427431,1.1018565,0.4942454,0.421972,1.0135835,-0.0012148228,-0.004915201,-0.0021924407,-0.01081198,0.37935787,1.5567186,-0.0022445386,-0.0011854015,-0.0045331307,1.2480674,0.2103073,-0.003538446,-0.0035600446,-0.0068449304,-0.0010145704,0.90743124,-0.0011490326,2.0968068,-0.0018321007,0.6691294,0.46692467,0.6121967,0.28978565,0.7336043,1.0821427,0.57707274,-0.0046896683,0.026447939,1.0533816,-0.006313784,2.095195,-0.0064723194,0.32036188,0.693633,0.44434088,0.97696966,-0.008394126,0.84626746,1.7490281,0.20394278,0.65654665,1.5225614,0.34516165,0.02423283,0.007536965,0.04597413,0.45989454,0.5655887,0.14448011,-0.01145018,0.33854774,0.15826966,0.16530989,-0.013680411,-0.0102078235,0.00337639,-0.029179266,-0.012555798,-0.0065877377,0.0631741,0.09067666,0.22868751,0.20477225,0.07345437,-0.00813029,-0.012240551,-0.004441174,-0.024803244,0.030433796,0.31817555,-0.008726654,-0.012454158,-0.009611584,0.11500672,0.0055246353,-0.01206837,-0.007669789,-0.013026167,-0.0047450205,0.039481867,-0.008892819,1.0691814,-0.008435304,0.20899929,0.036560424,0.2511668,0.0040131137,0.38582763,0.10160549,0.05553899,-0.014002203,-0.0043682647,0.63910216,-0.008722676,1.0151436,-0.008163879,0.12568423,0.14230688,0.04896526,0.36969265,-0.012609627,0.27066615,0.4106258,-0.004360623,0.022744043,0.27384192,9.477889,11.98382,122,val,30.127022,-2.6742508
9,0.59800637,0.067448735,0.05084389,0.91653377,1.1028086,0.87394685,0.9453067,-0.0034194207,0.9564428,0.35144234,1.2835419,-0.0072757485,0.204174,0.56578606,-0.004000887,-0.0053178607,-0.002771417,0.3484109,1.0989808,0.4616798,0.40231287,0.83240116,-0.00041510953,1.720397,-0.0016573092,-0.0041657123,0.208282,1.5437554,-0.0012500734,-0.0012018265,-0.0039302795,1.6492367,0.21861821,-0.003236295,-0.0025809805,-0.0058935103,-0.00071965216,0.677727,-0.0010620486,1.5924166,-0.0033653453,0.7027481,0.5777098,0.6586204,1.2155199,0.5106834,1.435236,0.37330317,-0.0038105946,-0.0008549906,0.93604136,-0.00563877,1.7300375,-0.0060355733,0.26401815,0.8727832,0.5916707,0.65706503,-0.002583471,0.7855361,1.636493,0.33673227,0.5216149,1.6360314,0.37343574,-0.004477419,-0.0030858724,0.054592747,0.500999,0.5578999,0.059099283,-0.014222218,0.40820438,0.06610971,0.305842,-0.0113077285,-0.0056235935,0.058949664,-0.028444912,-0.010415339,-0.0055028093,0.017158365,0.08674269,0.25674003,0.20385657,0.04796182,-0.008192128,0.058202855,-0.0040637376,-0.02221429,0.0079931365,0.4088535,-0.008089309,-0.012541317,-0.008808292,0.37001038,0.0077189445,-0.0118803885,-0.007552895,-0.011635006,-0.0053022234,0.026916046,-0.008110018,0.78305775,-0.0106654335,0.18686369,0.031289432,0.30836466,0.04403002,0.31037366,0.12718284,0.016115023,-0.01291868,-0.0058040917,0.62186635,-0.0077029527,0.88698274,-0.0074162856,0.09905151,0.2674628,0.09049029,0.227644,-0.011816562,0.2964393,0.49006444,-0.0060209623,0.0066357884,0.39561394,7.568012,12.54109,125,val,33.980824,-9.962305
10,0.19037765,0.24126178,0.34380847,0.6583033,0.37571558,0.30947423,1.2261375,-0.0031947137,0.23157011,0.6674864,0.5492226,-0.010401746,-0.002584365,0.07725101,-0.0062208762,-0.009512423,-0.0048138234,0.38979515,0.76711804,0.10752507,0.21084128,0.64751434,0.12089249,0.013619974,-0.0021924407,-0.01165582,0.26716256,0.68224275,-0.0008472687,0.07994622,-0.005964844,0.22728533,0.057564482,-0.0014020595,-0.0055509787,-0.006989684,0.04560634,0.51261985,0.18913981,0.94920963,-0.0009304163,0.45554963,0.6783397,0.37169442,0.31248063,0.103050515,1.7302277,0.47726732,-0.0024260776,0.03531256,0.59672576,-0.0070941383,0.87614226,-0.0066703707,0.24268728,0.22939625,0.12444882,0.26861522,-0.007816566,0.41434476,1.0041449,0.4728956,0.11532004,0.7130254,0.08802939,0.036354616,0.017787632,0.0859561,0.08730059,0.15664582,0.18273932,-0.008633334,0.024987215,0.1599983,0.166578,-0.013022649,-0.0050418535,-0.006089274,-0.020744968,-0.012692516,-0.008043396,0.0892714,0.14562353,0.04065831,0.06302818,0.113264665,-0.001491777,-0.00875455,-0.004184153,-0.018988421,0.037350215,0.030026954,-0.0052937926,-0.0042414484,-0.008067048,0.0070379614,0.00077839836,-0.007167067,-0.008136359,-0.009162128,-0.0006392415,0.06353639,0.0014690686,0.51055026,-0.0038069952,0.18719603,0.064107366,0.16476762,0.0439875,-0.0005229046,0.18147877,0.076511085,-0.009821947,0.0015431159,0.32389116,-0.010073024,0.41414502,-0.008629517,0.11372058,0.085366435,0.0053248154,0.04883292,-0.010763272,0.078414015,0.06134674,0.029492076,0.010482093,0.22893052,1.5187593,4.091393,132,val,-9.902017,18.605974
11,0.19037765,0.31385863,0.33154145,1.3028095,0.4034929,0.58372664,1.276869,-0.0015232656,0.34044203,0.67247033,0.6212723,-0.010456469,-0.0025943667,-0.0002692321,0.5503612,-0.007039478,-0.0036732196,0.5091621,1.1018565,0.10752507,0.14306925,1.0135835,0.02199994,-0.0005018079,-0.002389597,-0.0027057296,0.37935787,0.24340937,0.12092173,0.1532903,-0.0037389346,0.25980183,0.19708338,0.070660755,-0.0035600446,-0.0056454544,-0.00048258915,1.3440269,0.18109761,2.4552486,-0.00074634596,0.43768197,0.8343154,0.37674707,0.33802646,0.43454328,1.7097737,0.5572538,-0.0022487585,0.07899544,0.59672576,-0.007577073,2.6121712,-0.0070241117,0.24268728,0.23144254,0.08442226,1.1486237,-0.0074998927,0.3616969,0.41534808,0.39190125,1.3559792,0.8619834,0.047819316,0.09730267,0.059288386,0.2693885,0.055047408,0.11456652,0.3142051,-0.0071522817,0.017835882,0.1900914,0.10095315,-0.013716312,-0.005233448,-0.006539544,-0.0083527425,-0.012691784,-0.008036732,0.18815783,0.4041234,0.022220295,0.033826005,0.33699173,-0.0023555404,-0.0075452453,-0.0039932956,-0.01752631,0.1096326,0.00936909,-0.0030405512,0.005121446,-0.007848481,0.00022656028,0.0037781778,-0.0067726453,-0.008112654,-0.008897255,-0.0016537309,0.2523711,0.015228616,0.68817985,-0.0039789635,0.109799355,0.17922598,0.09527766,0.07576701,0.016826628,0.317657,0.15554625,-0.011641734,0.017278532,0.20682396,-0.0105452575,0.60260165,-0.009279625,0.07162102,0.049358692,-0.0019268006,0.16807063,-0.010384032,0.0388833,0.0284552,0.089366786,0.120130494,0.1399023,2.8535385,1.5747718,139,val,-4.2147455,25.5615
12,0.19037765,0.39669633,0.6598955,0.39107016,0.21700203,0.30947423,1.294131,0.021754786,0.09238277,0.6870177,0.93494594,-0.010401746,0.47093594,-0.0065213447,-0.003107365,-0.009512423,-0.0048138234,0.46263254,0.36083508,0.16666716,0.21084128,0.18034916,0.53254145,-0.0067200884,-0.0021924407,0.043418683,0.22963774,-0.0011283105,0.92371684,-0.0021790636,-0.0049073193,-0.00010074582,0.39782268,0.95224357,-0.002944838,-0.0021780122,0.19828632,0.81195426,0.6709299,0.86848044,0.93039095,0.39071497,0.40792522,0.3512408,0.032253582,0.103050515,1.0237609,0.52717006,1.200078,0.56441677,0.59672576,-0.0070941383,0.6668737,-0.0066703707,0.32308906,0.21430734,0.0135047585,0.18484741,-0.0073033236,0.15230139,0.019560048,0.7218965,0.7587285,1.3198012,0.01752514,0.17730626,0.34804395,0.15163955,0.010467562,0.035664935,0.0967861,0.0015385161,-0.0014672738,0.07446496,0.18154651,-0.012585554,0.21504419,-0.012270677,-0.011334475,-0.012982045,-0.00944587,0.22523631,0.17800675,0.017523611,0.013897976,0.07744181,0.2876336,-0.010700666,-0.004204422,-0.0034829369,0.11204752,-0.007683683,0.26661718,-0.008148294,-0.0071432814,-0.011119958,0.06342878,0.27200985,-0.0055411425,-0.004879569,0.086545825,0.36750743,0.3701763,0.38284373,0.5530825,0.03865621,0.027472068,0.040193837,0.007243645,-0.0031624392,0.08432438,0.03182034,0.40959695,0.29290238,0.091319315,-0.011766974,0.25579694,-0.009368423,0.049634185,0.02004596,-0.0043262825,0.005199718,-0.0091359075,0.007597822,-0.007477996,0.32597277,0.43010974,0.25732046,-7.7940993,-10.767008,164,val,-24.69303,4.2924666
13,0.19037765,0.3663953,0.11348085,1.118831,0.39527157,0.37065387,0.66614246,-0.004012339,0.25756025,0.45181882,0.5425252,-0.010456469,-0.0020093543,0.68166417,-0.004167179,-0.007070503,-0.0041426877,0.8175047,1.3388541,0.18335491,0.15629447,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,-0.00022763114,0.3384741,-0.004469126,0.16773719,0.06828393,-0.0008415216,-0.0035829411,-0.006253831,0.042511534,1.0376654,-0.002338711,1.7349699,0.5643253,0.43432936,0.40782437,0.38029963,0.558719,0.35667616,0.5964532,0.43350303,-0.0019277266,0.069091916,0.59672576,-0.0071814144,1.7351307,-0.0063429973,0.24648896,0.24974136,0.08090569,0.8064273,-0.0071927,0.38870564,0.9900352,0.5651365,0.6274926,0.7314381,0.10161155,0.038816534,0.0012552841,0.14349318,0.11370274,0.2106692,0.057937916,-0.009088625,0.035212014,0.078624986,0.20190755,-0.012937133,-0.0047886204,0.021634538,-0.019819383,-0.011890382,-0.0077361893,0.08182116,0.17643367,0.054535296,0.06800816,0.15900913,-0.0044637173,0.01338236,-0.0044146255,-0.017934632,0.047165778,0.04541581,-0.004674205,0.003076144,-0.007637693,0.01035853,0.0022029341,-0.0066475566,-0.0076304604,-0.009025375,-0.0016051776,0.12542698,-0.004084594,0.62597746,0.0030619258,0.22477384,0.023432821,0.1930135,0.045063864,0.017854376,0.01599381,0.03620649,-0.008180215,0.0035991557,0.39115566,-0.009810122,0.54902077,-0.008617861,0.13534065,0.10321878,0.0072679836,0.11360634,-0.010670139,0.09035584,0.08811902,0.038065042,0.06988907,0.2777875,10.784142,8.405697,181,val,-2.384843,23.458565
14,0.3837102,0.13440421,0.4868446,0.6989171,0.39944214,0.50299877,0.21700878,-0.00016000003,0.3164486,-0.00054893905,1.3074801,-0.004934344,-0.0019909963,0.24823949,1.1331339,-0.0034733985,-0.0026268123,0.2355535,0.90885514,0.30918208,0.3451854,0.63541794,0.4023276,1.2490511,-0.002082842,1.287256,0.20687461,0.28774467,0.7171134,-0.0015607066,-0.004467808,1.546367,0.34555018,0.7427316,-0.0028639468,-0.0016796037,0.42214796,0.61642146,0.4663594,0.79815483,0.67493445,0.7647508,0.09340863,0.632392,0.50202966,-4.3978616e-05,0.44823664,-0.00026315733,0.9185972,0.21045457,0.715106,-0.0065961755,1.0447642,-0.0055078655,0.3993716,1.1324339,0.51252645,0.14216237,-0.0049751815,0.43090513,0.19675446,0.59940666,0.68705577,1.7718445,0.044135362,0.011879179,0.14730524,0.113595724,0.026326315,0.05701061,-0.0040871943,-0.0064440905,0.024098258,-0.0046581253,0.31551722,-0.008519377,-0.0061749755,-0.003986388,0.19277024,-0.008284473,-0.006470359,0.03787497,0.06748928,0.030476334,0.02935623,0.02682213,0.118162744,0.2719603,-0.0034764754,0.25929484,0.0059973407,-0.0042738975,0.091178164,-0.0084638065,-0.0067586205,0.08671265,0.03155291,0.099735945,-0.005966428,-0.004451956,0.122303344,0.1637139,0.13113642,0.068944626,0.16961317,0.20407082,0.0007121471,0.04926546,0.08896787,-0.008181704,0.03879809,-0.007801325,0.13911054,0.037110645,0.10174761,-0.009855857,0.06589057,-0.007955327,0.038512323,0.2817551,0.039058886,-0.005657045,-0.008685712,0.020508897,-0.007049356,0.2845035,0.12945706,0.24470621,-7.421132,-7.1471076,197,val,-12.787329,-11.150597
15,0.19037765,0.39669633,0.6598955,1.0049424,0.33526468,0.61474156,0.59402335,0.021754786,0.31588587,0.34157798,0.86114943,-0.010432366,0.47093594,-0.0019484464,0.7956224,-0.007039478,-0.0037802544,0.4770155,1.1601006,0.10752507,0.13793464,1.0462255,0.53254145,-0.0026780716,-0.0024797013,0.50196487,0.43050596,0.15916164,1.0005375,0.014537802,-0.0045331307,-0.00013727082,0.41312617,1.0323586,-0.0023251083,-0.0018208463,0.19828632,0.9169959,0.6709299,2.003216,0.92866206,0.39071497,0.12510858,0.3512408,0.38848364,0.4817473,-0.0008532639,0.3883452,1.2723247,0.56441677,0.59672576,-0.0073689753,2.0148199,-0.0070241117,0.24268728,0.21430734,0.0135047585,0.96437865,-0.0069643348,0.15230139,0.2612588,1.0043825,0.77273893,1.1892059,0.008330347,0.23659946,0.34509364,0.35733363,0.012074475,0.038775053,0.030608952,0.0016664979,0.005068464,0.028520064,0.07883904,-0.01299584,0.19960709,-0.01026688,0.089120544,-0.011365429,-0.008587563,0.23410706,0.29876655,0.004153107,0.0068445187,0.1906208,0.2364564,-0.0084003415,-0.003812466,0.06183911,0.1497757,-0.0032330158,0.20192738,-0.0060627796,-0.0065835887,-0.015382801,0.033455063,0.20738694,-0.0044421577,-0.0046318956,0.083276466,0.5419598,0.29051363,0.5756507,0.43618253,0.022490134,0.003805827,0.01979311,0.070611656,0.009566089,-0.008887619,0.015874203,0.30517077,0.2623714,0.06531796,-0.010570114,0.4760673,-0.009647727,0.020733168,0.0086376555,-0.0056584897,0.07990662,-0.008972384,0.003604632,0.0010325728,0.4496868,0.45156735,0.10610185,-7.577062,-6.249025,209,val,-29.815887,-5.3449903
