,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
29,0.6681979,0.8247853,-0.007029338,-0.0065308986,0.4531371,1.404236,-0.0035221772,1.4889327,-0.0078014974,-0.004969673,0.7217852,1.3908594,0.65374255,0.035698824,-0.003849506,-0.0069301985,0.6220256,0.12850636,0.35783806,-0.0017673045,-0.0014931419,0.8704995,1.0129752,-0.004608776,-0.004073322,-0.0028614316,0.29673237,-0.0036721122,-0.0017762842,-0.004677945,-0.004665943,0.39967778,-0.0040299087,0.067619115,-0.0018404176,-0.0048715873,-0.005648101,-0.0032238667,0.76816714,-5.6396573e-05,0.13330999,-0.0009037371,0.7058999,-0.00137843,-0.002478391,-0.005892824,-0.000979197,-0.00031261911,1.4196689,0.9462575,-0.0052710464,-0.0027822366,-0.0069593834,0.7199873,-0.001193289,-0.0051962254,-0.0039036297,-0.0024026013,0.34313405,-0.0016858211,-0.000283682,-0.0038803066,0.85169613,-0.00080074137,0.040418874,0.05377653,-0.010618323,-0.014563675,0.008358464,0.3134414,-0.009947385,0.37419975,-0.014690457,-0.012290916,0.05234721,0.29755664,0.10107279,-0.021782028,-0.0063776234,-0.014988635,0.08736776,-0.016082888,0.0263854,-0.005519328,-0.009934374,0.07238666,0.006356848,-0.0082431,-0.010320956,-0.009390554,0.010042683,-0.012184765,-0.008246184,-0.011428336,-0.009634711,0.05891707,-0.008763371,-0.0042698923,-0.008148583,-0.01043503,-0.015308995,-0.0090191215,0.10234664,-0.0053923526,0.005370706,-0.0039776494,0.04543313,-0.0051474962,-0.007937202,-0.013203938,-0.004604314,-0.010992398,0.22007877,-0.004085077,-0.009457647,-0.012656172,-0.012081761,0.041575145,-0.006284942,-0.009427412,-0.0116676465,-0.01215573,0.018249027,-0.008081369,-0.010225868,-0.010003834,0.06627669,-0.008389984,9.41236,8.657942,335,val,24.520641,-14.560273
30,0.81875515,1.0916336,-0.0058977697,-0.007212026,0.16139223,1.5130496,-0.006254459,1.5247214,-0.008841512,-0.00642145,1.4693956,1.2750034,0.6178416,1.4274163,-0.0039511425,-0.009384881,0.62368643,0.66504467,0.46444845,-0.0028391718,0.47480765,0.7187375,1.2114565,-0.007070554,-0.005126377,-0.0031722148,1.0696665,-0.002815105,0.72133577,-0.0054320036,-0.0050541973,0.6956972,-0.004379103,0.430614,-0.0050773416,-0.006703146,-0.010098597,-0.0022544982,1.1400337,0.026153445,-0.0009627527,-0.0014167072,0.46574414,-0.0020610422,-0.0014686225,-0.008102745,-0.0016044396,-0.00086713076,2.6765954,0.3796054,-0.0070529333,0.63337755,-0.009722556,1.8446207,0.08011529,-0.0068294,-0.006940999,-0.004403446,0.9503069,-0.0012993541,0.77239853,-0.004541013,1.5137681,-8.059606e-05,0.07551874,0.1991445,-0.009176067,-0.017655276,-0.009600972,0.26207098,-0.012909409,0.2850889,-0.016350077,-0.011847202,0.13199292,0.18987261,0.054704223,0.073039934,-0.006730262,-0.021156942,0.04726402,0.03528609,0.10738211,-0.006033829,-0.00534573,0.05989854,0.0058320034,-0.011521702,-0.014873517,-0.010435409,0.09265237,-0.015216698,0.027179485,-0.014949272,-0.0103056645,0.11017638,-0.0117900595,0.004959038,-0.013931642,-0.012705207,-0.01733604,-0.011762571,0.27050647,-0.006841454,-0.0054566544,-0.004659728,0.02330099,-0.0072971843,-0.010539983,-0.0143554285,-0.0054083127,-0.010009513,0.31437305,-0.013380895,-0.010559832,0.010177724,-0.017540129,0.046984866,-0.005524785,-0.012943305,-0.01744815,-0.014037419,0.09631909,-0.007767171,0.041972775,-0.011113677,0.14741887,-0.011034951,12.04771,11.87247,350,val,30.911047,8.732265
31,0.81875515,1.0916336,-0.0058977697,-0.007212026,0.16139223,1.5130496,-0.0061885673,1.5247214,-0.008841512,-0.0061552026,1.4693956,1.2750034,0.6178416,1.4274163,-0.0039511425,-0.009384881,0.62368643,0.66504467,0.46444845,-0.0028391718,0.47480765,0.7187375,1.2114565,-0.007070554,-0.005126377,-0.0031722148,1.0696665,-0.002815105,0.72133577,-0.0054320036,-0.0050541973,0.6956972,-0.004379103,0.430614,-0.0050773416,-0.006703146,-0.010098597,-0.0022544982,1.1400337,0.026153445,-0.0009627527,-0.0011662483,0.46574414,-0.0020610422,-0.0014686225,-0.008102745,-0.0016044396,-0.00086713076,2.6765954,0.3796054,-0.0070529333,0.63337755,-0.009722556,1.8446207,0.08011529,-0.0068294,-0.006940999,-0.004403446,0.9503069,-0.0012993541,0.77239853,-0.004541013,1.5137681,-8.059606e-05,0.073582694,0.19260405,-0.009135159,-0.018151112,-0.009571096,0.25327146,-0.012888198,0.27568066,-0.016407313,-0.01172746,0.12774752,0.18291847,0.051735613,0.07489684,-0.0067551793,-0.021865502,0.044464525,0.03415974,0.11820109,-0.005999822,-0.005970807,0.057635687,0.014213666,-0.0116600115,-0.015419057,-0.010422218,0.08952325,-0.015560668,0.02560207,-0.015402439,-0.010409738,0.10870523,-0.012190674,0.0047591818,-0.014388228,-0.012739661,-0.017311474,-0.012054139,0.29312208,-0.0073046084,-0.00538182,-0.004740617,0.02231809,-0.007331501,-0.010646279,-0.014401305,-0.005471982,-0.009460877,0.3066296,-0.013478871,-0.010681,0.009151216,-0.017888997,0.06726838,-0.0056753447,-0.013257455,-0.017805971,-0.014321873,0.09332532,-0.0077297506,0.042759158,-0.011220214,0.14287868,-0.011182396,11.025974,11.944489,351,val,30.834053,8.413488
32,0.85733205,3.106774,-0.0070140576,-0.0065308986,0.014096573,1.630748,-0.0052661267,1.9402473,-0.0077154813,-0.005953866,1.2649345,1.6011441,2.65355,1.1781212,-0.0038687952,-0.0069301985,2.4916842,0.9842961,0.57868,-0.0022946505,0.31245193,0.5589736,0.38338128,-0.005032836,-0.004073322,-0.003409074,1.5661019,-0.0036721122,2.3496482,-0.004677945,-0.004665943,0.89490056,-0.0043433313,-0.00046982287,-0.0033736238,-0.0048715873,-0.008431539,-0.0032238667,1.0328741,-0.0008831903,0.06932975,-0.0014684,0.2785713,-0.00137843,-0.0016506757,-0.006926609,-0.000979197,0.31983253,2.513798,0.22362547,-0.0053791516,0.5831028,-0.007359633,0.7625843,0.34787345,-0.006492504,-0.003936785,0.87982726,0.83784866,-0.0016858211,0.628739,-0.0038803066,1.2324021,0.15131855,0.08582056,0.30187604,-0.011007596,-0.017355533,-0.0117152175,0.33577985,-0.0115012815,0.4274185,-0.015147568,-0.012667954,0.10486376,0.34114158,0.2518297,0.027644807,-0.006774225,-0.017848436,0.22660242,0.064426176,0.06693406,-0.005744331,-0.0069041536,0.039816786,-0.011598012,-0.008855402,-0.0121179065,-0.009446227,0.14874607,-0.014261647,0.15066583,-0.013942228,-0.010800543,0.17312457,-0.010368811,-0.0056401705,-0.011449135,-0.011158181,-0.017511467,-0.011669113,0.1462434,-0.007426593,-0.0015672344,-0.004815439,-0.0020383243,-0.006280014,-0.009242808,-0.015456549,-0.0052318545,0.016465597,0.30889285,-0.018524623,-0.010587844,0.002674044,-0.014962371,-0.0022014452,0.014829007,-0.011686676,-0.014668367,0.033220455,0.08577706,-0.00790576,0.010743197,-0.010486237,0.102269284,-0.0074722054,8.360079,8.169042,392,val,45.640926,1.9822268
33,0.8489366,3.1561713,-0.006206319,-0.0019062695,0.12065862,1.6831974,-0.0057315426,1.9205091,-0.008381387,-0.0058232197,1.4094651,1.4987235,2.6621172,1.7227578,-0.004599423,-5.3002535e-05,2.5398402,0.7448797,0.38413712,-0.0026657043,0.4113876,0.6713381,-0.00037950775,-0.0013439875,-0.004776106,-0.0030612673,2.2181835,-0.0031772272,3.7009044,-0.0033343195,-0.0048735864,0.79684746,-0.004471273,-0.0032588749,-0.0003317833,-0.0061306576,-0.009501214,-0.0026841008,1.0957497,-0.00066961476,-0.0007540577,-0.0010371151,0.41218305,-0.001829906,-0.0014700571,-0.0067841243,-0.0013688912,0.028597556,2.6180294,-0.013044039,-0.006594225,1.1626838,-0.009169535,0.4031017,0.5133931,-0.0042790407,0.80904293,0.9317092,0.91334784,-0.0014429191,0.7084701,-0.0035387564,1.4281112,0.03724052,0.08850107,0.4350945,-0.0106941,-0.01738219,-0.011497726,0.3500888,-0.01351306,0.4278459,-0.016441451,-0.013740492,0.1368101,0.3152563,0.29174274,0.07211118,-0.0076428596,-0.019048145,0.26015422,0.041757442,-0.0005752113,-0.006612071,-0.0069398256,0.059156973,-0.016717352,-0.009922405,-0.013984908,-0.009913602,0.25369123,-0.01380559,0.28664476,-0.013912222,-0.010575775,0.14073473,-0.011366644,-0.00671038,-0.010295185,-0.013183255,-0.019380685,-0.011263945,0.1109665,-0.006524345,-0.0066019283,-0.005116032,0.014087649,-0.0071244035,-0.008834006,-0.016036065,-0.005424943,-0.010512145,0.3540887,-0.02369028,-0.011229517,0.03149338,-0.017081127,0.00075039704,0.029609194,-0.011704662,0.0075555416,0.036426086,0.10292704,-0.0083603095,0.013604662,-0.011168028,0.14642161,-0.011029656,2.5376084,6.886558,397,val,44.276215,2.6023686
34,-0.0034585267,-0.0005514837,-0.0063863276,-0.002944721,-0.0029830516,-0.0032433104,-0.0034918007,-0.0036231999,-0.0090803,-0.004893815,-0.0035885682,-0.0004269701,-0.0027217441,0.92571354,-0.004282736,0.71497,-0.0047876034,-0.004156635,0.32994986,-0.0017231558,-0.00358567,-0.002481504,0.9753161,0.14174625,0.6242932,-0.0029086545,0.75497615,-0.0036893936,-0.0031287887,-0.0035354,-0.0046853046,0.20812854,0.5546967,0.06334603,0.54991066,-0.00450387,-0.005709623,-0.002611602,1.8065283,-0.002775893,0.15421247,-0.0009471945,-0.0035504699,-0.001270571,-0.0025482732,-0.005925013,-0.0004157323,1.7293581,0.7679083,0.8860394,-0.0050771865,-0.0016010874,0.38785046,0.33635652,-0.0027413736,0.2838924,1.0714368,-0.004600094,-0.00506182,-0.0017260222,1.2294104,-0.00383677,-0.003014622,1.1260308,-0.018129105,-0.016029915,-0.009397275,-0.011412838,-0.019206906,-0.013288048,-0.009377856,-0.017197888,-0.016903207,-0.010200313,-0.012971933,-0.009091414,-0.011664028,0.073929675,-0.009198401,0.06902549,-0.017853675,-0.021220673,0.026073553,-0.0048507866,-0.016377477,-0.013208523,2.1886157e-05,0.0066178367,0.10390014,-0.0077761607,0.15414372,-0.016496133,-0.013049762,-0.008638278,-0.011065241,0.0017377704,0.08419325,-0.0034443801,0.050947156,-0.009299602,-0.014364878,-0.010618868,0.38894257,-0.00961973,0.009516861,-0.0081187105,-0.018843694,-0.007178367,-0.009649662,-0.012972179,-0.002390028,0.31342745,0.028820073,-0.0065475055,-0.010006975,-0.01066769,0.034697507,-0.0064144805,-0.014232699,0.005462257,0.15950404,-0.014380876,-0.0153994085,-0.009330998,0.19980723,-0.01344364,-0.01699711,0.32794443,-7.573369,-7.0531797,429,val,-25.20746,-9.461913
35,-0.0034585267,-0.0005514837,-0.006510769,-0.002944721,-0.0029830516,-0.0032433104,-0.0034918007,-0.0036231999,-0.0090803,-0.004893815,-0.0035885682,0.742291,-0.0027217441,0.92571354,-0.004282736,0.79247487,-0.0047876034,-0.004156635,0.32994986,-0.0017231558,-0.00358567,-0.002481504,0.9753161,0.14174625,0.6242932,-0.0029086545,0.75497615,-0.0036893936,-0.0031287887,0.195046,-0.0046853046,1.0705894,0.4758701,0.06334603,0.52409804,-0.00450387,-0.005709623,-0.002611602,1.8065283,-0.002775893,0.15421247,-0.0009471945,-0.0035504699,-0.001270571,-0.0025482732,-0.005925013,-0.0004157323,1.7293581,0.7679083,0.8860394,-0.005187542,-0.0016010874,0.38785046,1.5753565,-0.0027413736,0.2838924,1.0714368,-0.004600094,-0.00506182,-0.0017260222,1.2294104,-0.00383677,-0.003014622,1.1260308,-0.018638289,-0.017270373,-0.010031601,-0.0116318725,-0.01940943,-0.012840431,-0.009800069,-0.016968327,-0.017288031,-0.010787988,-0.013244396,0.030081404,-0.010681919,0.05532586,-0.009186141,0.10681447,-0.0163455,-0.022314169,0.026040606,-0.0047207526,-0.017259575,-0.013103697,0.0013582896,0.0070094094,0.0908955,-0.0076648314,0.12233741,-0.01686159,-0.0144276405,-5.5462096e-05,-0.011633213,0.060091965,0.07423057,-0.0034835062,0.04046335,-0.0098714605,-0.01470664,-0.011198412,0.3552808,-0.010013133,0.009639714,-0.008410778,-0.018963844,-0.0068917163,-0.009842541,-0.013240041,-0.0024913347,0.25900292,0.0297313,-0.007228433,-0.01049765,-0.011786385,0.026522402,0.06947402,-0.014507125,0.0056629768,0.19770126,-0.015078162,-0.015430661,-0.009532935,0.17555581,-0.013574317,-0.017045632,0.3134802,-7.049818,-7.451682,431,val,-20.520828,-15.686136
36,0.79586107,1.4238477,-0.006206319,-0.0069877827,0.5845172,0.7560585,-0.0049548447,0.92958534,-0.008406341,-0.006661688,0.90981233,0.60594344,0.19268444,0.16722852,-0.0037397055,-0.008729935,0.16373447,0.15989578,0.12472914,-0.0025492096,-0.00022939414,1.0114284,0.5494788,-0.0048520872,-0.004776106,-0.0011311462,0.4780017,-0.0031772272,-0.00046560942,-0.005165764,-0.0048735864,0.44178656,-0.0044896463,-0.0020126163,-0.0037197613,-0.0061306576,-0.008127606,-0.0026841008,2.0022085,-0.0014560587,0.0124748945,-0.0017517975,0.91140175,-0.001829906,0.5316763,-0.006448304,-0.0013688912,-0.0004263316,1.5185856,-0.0027661605,-0.005656239,-0.0018548801,-0.008885018,0.6231779,-6.683603e-05,-0.0061526983,-0.0056172106,-0.0011283244,0.49950224,-0.0014429191,1.0759788,-0.0042802347,1.0694084,-0.0016461505,0.19188142,0.28630483,-0.009867798,-0.018764328,0.018427901,0.066085495,-0.011737979,0.109375305,-0.015024516,-0.01243962,0.13169573,0.03399691,-0.00035050669,-0.020547638,-0.006975015,-0.021191278,-0.0026820535,-0.011786717,0.003742325,-0.006336536,-0.011446556,0.08561974,-0.0030609753,-0.010361626,-0.014591072,-0.009416877,0.08905262,-0.014905837,-0.009013005,-0.015601432,-0.009880133,0.16725914,-0.011561768,-0.005076027,-0.012397458,-0.012246041,-0.016659796,-0.011684527,0.2152654,-0.007934154,-0.0049589598,-0.004826429,0.055070292,-0.0064864927,-0.0012125716,-0.014568476,-0.005583442,-0.007719615,0.46656552,-0.020110786,-0.01107183,-0.013619566,-0.016444327,0.017368695,-0.0054455125,-0.0121023925,-0.016542489,-0.014308305,0.10210998,-0.0081769135,0.038241334,-0.010733205,0.16164632,-0.009995004,-6.562173,-6.0823884,446,val,20.37024,-8.751417
37,0.23904213,0.11909832,-0.006206319,-0.0069877827,0.49608153,1.4796555,-0.0036693013,1.516911,-0.009321116,-0.0054127467,0.97943497,1.3077952,0.6247263,0.16722852,-0.00352252,-0.008729935,0.62846076,0.23866707,0.5775222,-0.0019470002,0.21177992,1.0184891,1.1847972,-0.005742857,-0.004776106,-0.0030612673,0.029856265,-0.0031772272,-0.0020617098,-0.005165764,-0.0048735864,0.24610603,-0.0044113784,0.06814532,-0.0037197613,-0.0061306576,-0.005381608,-0.0026841008,0.9883748,0.020233989,0.04017669,-0.0010371151,0.8481538,-0.001829906,-0.002706139,-0.0059271506,-0.0013688912,-0.0021638481,1.6315141,1.1816866,-0.005656239,-0.003518765,-0.008885018,0.86812615,-0.00022670171,-0.0063515133,-0.0059370943,-0.004300548,0.2780337,-0.0014429191,0.039932154,-0.0042802347,1.099145,-0.0004997719,0.0018955348,0.008842852,-0.009876655,-0.015359753,0.026648743,0.3545667,-0.011408998,0.41424438,-0.015869178,-0.012559723,0.08515917,0.2779959,0.08623147,-0.016172787,-0.0067453594,-0.01820197,0.07900338,-0.0012934709,0.0571503,-0.0058382475,0.0045503057,0.1015557,0.021175254,-0.010268339,-0.012856085,-0.01023021,-0.0013389817,-0.01268263,-0.009409514,-0.012297701,-0.009426076,0.026733413,-0.010230472,-0.00468491,-0.009366132,-0.011547468,-0.016071877,-0.008930687,0.17470051,-0.003853763,-0.0034379647,-0.0040816893,0.0788558,-0.00571107,-0.008387666,-0.013378673,-0.0052242926,-0.011821828,0.24412669,0.0005463031,-0.009528916,-0.014154757,-0.014562502,0.03318814,-0.0056919903,-0.010537193,-0.014124336,-0.014222608,0.019740121,-0.008499916,-0.008147358,-0.010845039,0.11672704,-0.010293601,10.456662,11.459398,449,val,24.988632,-16.26625
38,0.4539549,0.11652245,-0.004647312,-0.006175698,0.35518128,1.404236,-0.0035221772,1.4889327,-0.008208043,-0.004695526,0.7542896,1.3908594,0.65374255,0.035698824,-0.0033837867,-0.0069301985,0.6220256,0.24866617,0.35196248,-0.0015994716,0.13229886,0.8568528,0.8466737,-0.00448571,-0.0035309987,-0.0014991803,-0.00049971207,-0.0036721122,-0.0017762842,-0.004677945,-0.004665943,0.2483978,-0.0040299087,0.009803563,-0.0018404176,-0.004373249,-0.0041068024,-0.0032238667,0.85229945,-5.6396573e-05,0.11626814,-0.0009037371,0.6206262,-0.0012830496,-0.0035724335,-0.0051706973,-0.000979197,-0.00030547075,1.543801,0.8069867,-0.0052710464,-0.00039896494,-0.0069593834,0.44547763,-0.0012176712,-0.0051962254,-0.0039036297,-0.0036811489,0.19760457,-0.0016858211,-0.0012055667,-0.0038803066,0.8658147,0.08685531,-0.0008236331,0.008329857,-0.010424918,-0.013967669,0.01187803,0.36697116,-0.01015694,0.44107947,-0.015306287,-0.012720744,0.064577,0.35489175,0.11393813,-0.022977443,-0.006623804,-0.014757038,0.09672877,0.0002927588,0.012710382,-0.005476549,-0.0024299924,0.087513514,0.024783773,-0.008534462,-0.010247055,-0.009685348,-0.0069207596,-0.011927094,-0.00826007,-0.010711606,-0.009246269,0.023091262,-0.008655677,-0.00518649,-0.007037842,-0.010452774,-0.015196868,-0.008527648,0.09722909,-0.0050421725,0.0010807446,-0.0040673316,0.054232396,-0.005231107,-0.00751421,-0.013147305,-0.004645057,-0.012100323,0.21735348,0.009520821,-0.00899186,-0.0127197215,-0.011888245,0.0121282125,-0.006462344,-0.009209947,-0.011166124,-0.01310491,0.0061341845,-0.008357038,-0.010753979,-0.010053873,0.088054225,-0.00354626,9.234157,9.072396,472,val,24.06345,-15.722521
39,0.7857275,0.99179286,-0.006206319,-0.0069877827,0.49608153,1.4796555,-0.005772132,1.516911,-0.008406341,-0.0060742823,0.97943497,1.3077952,0.6247263,1.3400954,-0.003920512,-0.008729935,0.62846076,0.23866707,0.49124312,-0.0023542792,0.21177992,1.0184891,-0.00037950775,-0.006526083,-0.004776106,-0.0030612673,0.82363176,-0.0031772272,0.51256585,-0.005165764,-0.0048735864,0.37537998,-0.0044113784,0.118830994,-0.0037197613,-0.0061306576,-0.009501214,-0.0026841008,0.9883748,0.020233989,-0.00048023328,-0.0010723439,0.8481538,-0.001829906,-0.0051832697,-0.007316863,-0.0013688912,-0.0003334678,1.6315141,0.2579862,-0.006594225,0.62724257,-0.009169535,3.0581384,-0.00022670171,-0.0066701183,-0.005439008,-0.0031454945,0.4266706,-0.0014429191,1.6180804,-0.0042802347,1.099145,-0.0004997719,0.04582499,0.074465856,-0.009769881,-0.016477812,0.019257039,0.25933003,-0.011536847,0.30215666,-0.015728071,-0.011964867,0.07967372,0.20472924,0.054848906,0.052331418,-0.006524592,-0.019294912,0.048760366,-0.0017700547,0.10367713,-0.005832661,0.0003027439,0.088390246,-0.018407604,-0.010238495,-0.014164143,-0.009721764,0.04471417,-0.01416363,0.0063347467,-0.013879465,-0.010409036,0.082512796,-0.011311651,-0.0031889612,-0.012624304,-0.011999752,-0.016592065,-0.010826257,0.2716832,-0.0064862864,-0.0047767027,-0.004272549,0.061972324,-0.0062261405,-0.010325878,-0.013356072,-0.005221666,-0.009683995,0.23703018,-0.01745234,-0.010492908,-0.00019682437,-0.015953746,0.12047464,-0.006979262,-0.012036417,-0.015110191,-0.013697687,0.032140754,-0.007978529,0.06659967,-0.010319149,0.10511888,-0.01070877,14.222214,9.850628,501,val,25.692842,10.874871
40,-0.004081496,0.82801574,-0.0052669947,-0.003037109,-0.0035177367,-0.0042894655,-0.0067797494,-0.003702809,-0.011168353,-0.0051070866,-0.005316894,-0.0023177264,-0.0027928853,1.4239646,-0.004977193,0.7746922,-0.0073819705,-0.004300658,0.48395723,-0.0030169003,-0.004149725,-0.0059540556,-0.00037950775,0.06192574,0.76453924,-0.0030612673,0.86375844,-0.0031772272,1.2132292,-0.0024130556,-0.0048735864,0.20395207,0.68606246,-0.0034741615,0.48523656,-0.0061306576,-0.009501214,-0.0026841008,1.5156895,-0.002629041,-0.0012119082,-0.0014480909,-0.006800803,-0.001829906,-0.006559094,-0.0062621306,-0.0013688912,0.9992142,0.17580098,-0.008979679,-0.006594225,0.66846275,0.27409095,-0.0037655635,-0.0023638136,-0.0021511496,0.98226476,-0.004749669,-0.005539731,-0.0014429191,0.4211988,-0.0042802347,-0.0031649359,1.2563984,-0.019425726,0.02520563,-0.009287145,-0.010888082,-0.02056684,-0.0135740265,-0.010772238,-0.016793214,-0.01855081,-0.011994577,-0.017042331,-0.010719528,-0.012711807,0.12954699,-0.010109574,0.085370965,-0.018321097,-0.02701223,0.005599937,-0.005282518,-0.017597351,-0.0151120545,-0.021088853,-0.0035700228,0.10876395,-0.006963787,0.13494521,-0.015159925,0.033123877,-0.008037981,-0.011219712,-0.005834348,0.10116595,-0.005826722,0.045717303,-0.010716496,-0.01674835,-0.0102172755,0.24568222,-0.008968455,-0.0039499016,-0.0076964227,-0.020416014,-0.0081375865,-0.010432622,-0.013147369,-0.0027601055,0.08817787,-0.004629374,-0.022900656,-0.009747177,0.0033398964,0.015500191,-0.01573772,-0.014909009,-0.006953838,0.15662955,-0.015521667,-0.018725008,-0.009929052,0.03282111,-0.013795456,-0.018560102,0.2446615,-6.7501397,-5.3015914,521,val,-35.140656,5.986723
41,0.9569231,0.7640881,-0.007286162,-0.006412779,0.06708555,1.386795,-0.0045682685,1.4826969,-0.00801286,-0.006020998,0.57257867,1.4148347,0.6655121,1.1363156,-0.0037380627,-0.006436186,0.61981237,0.60809493,0.63194954,-0.001902047,0.11268881,0.57384884,0.10391446,-0.004397783,-0.003167517,-0.0033253352,0.5176089,-0.0036893936,0.39073595,-0.004576715,-0.0046853046,0.59544086,-0.0037458658,-0.0018151334,-0.0014224144,-0.00450387,-0.008222169,-0.003210566,0.724051,-0.00013034165,0.11482005,-0.0017536061,0.25077152,-0.001270571,-0.006062001,-0.007139835,-0.0008781907,0.4239536,1.4727515,0.20041484,-0.005187542,0.56350124,-0.006671233,1.2730983,-0.0015526415,-0.0062607536,-0.0033996962,-0.003604142,0.44507134,-0.0017260222,0.26604694,-0.00383677,0.6782906,0.12101622,0.06797842,0.038818687,-0.010818563,-0.015789252,-0.0077564227,0.2833066,-0.010579826,0.33251634,-0.0150340265,-0.013092885,0.05443758,0.29338095,0.094194464,0.035361335,-0.006772627,-0.015892912,0.0770624,0.051609114,0.046906322,-0.0059297075,-0.0051462115,0.052857976,-0.01362981,-0.008632282,-0.0113181695,-0.009901345,0.013175964,-0.013510115,0.005053004,-0.012347739,-0.010392077,0.07331916,-0.009719834,-0.0052782637,-0.00966221,-0.011035329,-0.015961707,-0.010654296,0.12349778,-0.007216249,0.00012457016,-0.0046012937,0.012153272,-0.0061687,-0.009358799,-0.013893843,-0.0051725004,0.009922808,0.23989984,-0.017131682,-0.010088885,0.0043877317,-0.013076553,0.064071156,-0.007537919,-0.010740135,-0.012164154,-0.01283701,0.03638094,-0.008336053,0.004721664,-0.010337725,0.063714564,-0.0028073576,4.019613,8.272603,527,val,21.723421,0.19993809
42,0.9569231,0.11719264,-0.0044462937,-0.005927677,0.06708555,1.386795,-0.0034115994,1.4826969,-0.007700866,-0.004429159,0.57257867,1.4148347,0.6655121,0.0030612275,-0.0034827178,-0.006436186,0.61981237,0.60809493,0.22224718,-0.0015999522,0.11268881,0.57384884,0.831647,-0.0042556087,-0.003167517,-0.0014819711,-0.0007273653,-0.0036893936,-0.0017839976,-0.004576715,-0.0046195886,0.59544086,-0.0037458658,0.008905813,-0.0014224144,-0.0041721137,-0.003922924,-0.003210566,0.5515113,-0.00013034165,0.046866037,-0.0010374909,0.25077152,-0.001270571,-0.0033647965,-0.004860404,-0.0008781907,0.4239536,1.4727515,0.76882267,-0.005121536,-0.00014810219,-0.0065104696,1.2730983,-0.0015526415,-0.0049051754,-0.0033996962,-0.003604142,0.44507134,-0.0017260222,0.26604694,-0.00383677,0.6782906,0.12101622,0.08260396,0.009001915,-0.0107058715,-0.015812617,-0.007284814,0.31329286,-0.01057434,0.367606,-0.015139257,-0.013367683,0.06188591,0.32455626,0.10665899,-0.025171872,-0.0068883374,-0.015947118,0.08790582,0.0571658,-0.0046375315,-0.006023378,-0.004658594,0.059855666,0.022536118,-0.008752195,-0.010944965,-0.010324852,-0.0074134893,-0.012797216,-0.0083866455,-0.012029065,-0.00977938,0.057371344,-0.009366973,-0.0049890685,-0.008112251,-0.010917566,-0.015493776,-0.009783563,0.063304186,-0.0064548906,-0.003580251,-0.004716928,0.014746094,-0.0058811624,-0.007913129,-0.014129256,-0.0051827766,0.011360147,0.26416284,0.006861909,-0.00973202,-0.012890344,-0.012410359,0.07731162,-0.0067249984,-0.010025941,-0.012027713,-0.01340646,0.041912727,-0.008466612,0.006004213,-0.010342918,0.07120983,-0.002119028,11.391156,10.115727,529,val,21.080769,-16.924576
43,0.9990808,0.11652245,-0.006876821,-0.0065308986,0.09462854,1.404236,-0.0050758473,1.4889327,-0.008097495,-0.0056317565,0.6277188,1.3908594,0.65374255,-0.00034989775,-0.0044486937,-0.0069301985,0.6220256,0.56536376,0.37880275,-0.00241334,0.13229886,0.61397094,1.708427,-0.004979393,-0.0035309987,-0.003409074,-0.00049971207,-0.0036721122,-0.0017762842,-0.004677945,-0.004665943,0.56674755,-0.0040299087,0.04362081,-0.0018404176,-0.0048715873,-0.0061321235,-0.0032238667,0.5808544,-5.6396573e-05,0.0033317506,-0.0014682013,0.30541283,-0.00137843,-0.0041035227,-0.008657747,-0.000979197,0.37903476,1.497009,0.98626316,-0.0053791516,-0.0033872845,-0.0072926315,1.2311901,-0.0013975613,-0.006492504,-0.0039036297,-0.0036811489,0.47056115,-0.0016858211,0.2800944,-0.0038803066,0.7381429,0.08685531,0.07450519,0.0107804695,-0.010828034,-0.01770033,-0.009087412,0.27136904,-0.01137725,0.3168523,-0.01660445,-0.013747701,0.05857856,0.26721904,0.08416738,-0.026427587,-0.0075100427,-0.018089302,0.07221221,0.04189453,0.0025460059,-0.006206506,-0.007146635,0.054407876,0.069876835,-0.009580533,-0.012456404,-0.010485224,-0.008470016,-0.014323086,-0.009465309,-0.013325764,-0.010209205,0.04639817,-0.01041179,-0.004144131,-0.008344392,-0.011626226,-0.016462062,-0.01082234,0.07517917,-0.0076628877,-0.005033157,-0.0052567576,0.015490261,-0.006668621,-0.008581547,-0.0151056005,-0.0051609497,0.005273074,0.23921402,0.0029062661,-0.010193918,-0.014401093,-0.013557583,0.078519955,-0.00805403,-0.011010742,-0.012840169,-0.015526476,0.040603593,-0.008768607,0.005155511,-0.011239772,0.07051101,-0.0056328094,11.582187,11.816016,530,val,20.802038,-17.468563
