,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
20,-0.003141128,0.8870739,-0.0028462582,-0.002288953,1.3526968,1.5811634,0.4224013,-0.0010471782,-0.009523145,-0.0013591008,0.47313252,-0.00070740044,-0.0023100986,-0.0011753376,0.7866479,-0.0014952105,0.7740364,0.44431365,-0.0033385253,-0.0056133918,1.4769101,0.51739395,-0.0023289823,-0.007331065,-0.0017522218,-0.005107101,1.2859225,0.39191955,0.21971992,-0.003620797,-0.0053766305,0.10545567,0.5276154,-0.0043250388,-0.0031440924,-0.0017632955,-0.005857177,0.7496986,0.68065614,1.2682161,-0.0068861223,-0.0028150578,0.5883969,0.112671345,-0.0018962787,-0.0014671969,-0.0026207431,0.28404248,-0.0052831667,-0.004384203,-0.005123165,0.06190537,0.578774,0.5663358,1.476359,-0.0039034872,-0.007048847,0.58234155,-0.002314652,-0.0022168364,0.5441297,-0.0037633576,1.82144,0.3296528,-0.010489408,0.23451677,-0.005330496,-0.014132799,0.27040163,0.3821182,0.010373688,-0.005717566,-0.03516888,-0.01847521,0.040710498,-0.0068620187,-0.00795911,-0.016756391,0.08256597,-0.011002159,0.12177708,0.023195768,-0.015318769,-0.022696298,0.053994652,0.035616796,-0.007714161,-0.021225723,-0.0073159537,-0.012048763,0.35396606,-0.022249244,0.0052468632,-0.009183761,-0.02505623,-0.0028134433,0.104370706,-0.021203784,-0.011967818,-0.0066789603,-0.010711833,0.068003684,0.013752207,0.06484452,-0.011930879,-0.0082863,0.12891638,-0.00091348606,-0.0044729817,-0.019220486,-0.005104199,0.015341159,-0.009372848,-0.014608547,-0.009487344,-0.00437546,0.14944248,-0.0055693,0.3276534,-0.010199855,-0.012672805,-0.0058312896,-0.0051729837,-0.006356279,0.074137524,-0.007859757,0.39993274,0.035186674,7.1635184,6.518587,189,test,-26.75547,-0.33542386
21,-0.003858642,0.5383575,-0.002335178,-0.004902518,0.9123961,-0.0013513115,-0.00040811492,-0.0017779173,-0.026261657,-0.0031755231,-0.0035773157,-0.0040124184,-0.0048175654,-0.003053842,-0.0024472172,0.98836124,-0.007156807,-0.0010112252,0.47658563,1.0437107,-0.005410553,-0.002418322,-0.0022080839,-0.008400721,1.7784948,-0.005147198,1.0205009,-0.008038501,-0.0038775275,-0.0026647837,0.7690075,-0.0039448887,1.6429293,0.7669107,0.8707341,-0.0020369797,-0.0049081803,0.8209516,3.3379285,-0.002626757,-0.006408093,-0.002346033,0.11168288,-0.005175953,-0.0015507507,1.0497469,-0.0013607874,-0.00079854345,-0.005391072,1.333137,-0.005774776,-0.0009751892,1.5477694,-0.0021215964,-0.0035425173,-0.0045895195,-0.006506061,-0.0035981701,-0.0042589796,-0.0017563084,1.0277429,-0.0037905243,0.19504851,3.0805821,-0.010357983,0.0094266785,-0.008142883,-0.010980541,0.20706387,-0.0144953085,-0.021716954,-0.005555234,-0.060178857,-0.028161807,-0.014315557,-0.0107010435,-0.011307482,-0.019895775,-0.017206822,0.18140967,-0.02188815,-0.030597918,-0.005446882,-0.006472566,-0.014230816,-0.013343618,-0.008661301,-0.020195909,0.44830492,-0.011615516,0.2564109,-0.036008142,-0.01175661,-0.0061094696,-0.01749433,-0.017331276,0.26231208,-0.016898304,0.15713513,-0.009232789,-0.012431603,0.12690736,0.90470207,-0.017254686,-0.016277574,-0.008692385,-0.0010397211,-0.01477653,-0.0066421838,0.13860473,-0.0037764518,-0.017448526,-0.01677589,0.0312988,-0.012285141,-0.013609685,0.24016915,-0.01588276,-0.017029403,-0.0091160955,-0.01870709,-0.012604472,-0.010016964,-0.0067194146,0.1375755,-0.009658536,0.006017199,1.0920836,-13.121934,-10.355878,192,test,28.01595,4.0725083
22,-0.003882673,0.5383575,-0.002335178,-0.0030299674,0.9123961,-0.0013513115,0.70521164,-0.0017779173,-0.026261657,-0.0031755231,-0.0028835516,-0.0040124184,-0.0048175654,-0.003053842,-0.0024472172,0.9888054,-0.0065412824,-0.0010112252,0.47658563,1.0437107,-0.005410553,-0.0019267481,-0.0022080839,-0.008400721,1.8476403,-0.005147198,1.1973512,-0.008038501,-0.0038775275,1.4098402,0.7690075,-0.0039448887,1.481187,0.7669107,1.3357879,-0.0020369797,-0.0048815,1.2834167,3.3320367,-0.002626757,-0.006408093,-0.002346033,0.11168288,-0.005175953,-0.0015507507,1.0497469,-0.0013607874,-0.0021203852,-0.005391072,1.333137,-0.005774776,0.6328671,1.4024038,1.5872577,-0.0035425173,-0.0036799216,-0.006506061,-0.0035981701,-0.0042589796,-0.0017563084,0.7789092,-0.0037905243,1.0514867,3.0805821,-0.009388824,0.01152467,-0.0077505936,-0.010566737,0.08465178,-0.0173616,-0.003132584,-0.004891971,-0.05685058,-0.02899666,-0.014210691,-0.0116575975,-0.012873632,-0.01933637,-0.014447561,0.16610575,-0.020416554,-0.02930343,-0.003792962,-0.0053265723,-0.014123223,-0.012288615,-0.0070006168,-0.020266712,0.34118786,-0.011354964,0.1955771,-0.029002497,-0.013336635,0.07623316,-0.013957799,-0.015741074,0.2472274,-0.017619375,0.17734355,-0.008243483,-0.011828412,0.24954346,0.47371382,-0.016115319,-0.016060336,-0.00796146,-0.0046174843,-0.01595126,-0.0059127947,0.048219115,-0.0033914954,-0.015101296,-0.015538898,0.03663589,-0.012325804,-0.010433119,0.19135785,0.02436904,-0.019580169,-0.009214744,-0.017034048,-0.01344347,-0.010889503,-0.006864671,0.056906518,-0.008101704,0.011604472,0.716252,-9.647698,-8.520646,219,test,28.349386,-6.1676207
23,-0.003882673,1.2591066,-0.0020779571,-0.006570023,1.6622547,1.4711236,-0.0022226556,-0.0017779173,-0.026261657,1.4408067,0.21572492,-0.0039355652,-0.0027296671,-0.003053842,1.2772758,-0.0036434673,0.67341447,2.668621,0.58026606,0.7012455,-0.0011862979,0.27786338,-0.0022080839,-0.008400721,-0.0043248744,-0.005147198,2.8136144,-0.0042021964,-0.00054203597,-4.0175615e-05,0.90948987,-0.0023521613,0.34034094,0.87521315,-0.0045045526,-0.0020369797,-0.005187016,0.53632975,0.50847214,-0.002626757,-0.00537603,-0.0016866531,0.73401123,0.24282232,-0.0013828826,-0.0071679354,-0.0015256846,0.10551957,-0.005133644,0.5255974,-0.0053876964,0.6174928,1.0389832,-0.0021886479,1.3999921,-0.005190543,-0.0054798303,-0.0016393629,-0.003072101,-0.0017563084,0.5131868,-0.0034189592,1.4614624,0.57431936,-0.010104306,0.30041492,-0.0051384065,-0.015096812,0.37597066,0.33232343,-0.0130735915,-0.0072183935,-0.044974804,0.03169216,0.024587806,-0.01008823,-0.0101642115,-0.016584253,0.06723714,-0.012948133,0.06230317,0.1598886,0.0010196042,-0.0014530238,-0.007165708,0.018214166,-0.008175917,-0.021232815,-0.010552175,-0.011260314,0.43465444,-0.027583983,-0.005536152,-0.00905031,0.0098903645,-0.007808426,0.0154444175,0.012888054,-0.013649289,-0.006718334,-0.0098741995,0.004052712,0.00031013007,-0.011553638,-0.011554705,-0.0071458765,0.13687529,0.0024260785,-0.004331305,-0.021130621,-0.005245362,-0.0005774539,-0.010495238,0.011822698,-0.008964821,0.03728609,0.18572785,-0.01345774,0.27466518,-0.01062506,-0.011770285,-0.013398015,-0.005856915,-0.0050862595,0.08332955,-0.0073240204,0.40194786,0.058174238,6.609324,6.5685205,232,test,-30.000315,16.877857
24,-0.003737202,0.5101962,-0.0022745025,-0.0068778642,0.7379074,-0.0032197062,1.3810015,-0.0015705745,-0.025628986,-0.0027375077,-0.0026935362,-0.003915212,-0.005044906,-0.0024448144,-0.0027943961,0.51182556,-0.0065966547,0.016658403,0.44877458,1.0073719,-0.005924989,-0.0019867965,-0.0018612286,-0.008517013,1.2838066,-0.005122435,2.0541918,-0.0085863145,0.009276599,-9.2824994e-05,0.8028366,-0.003705765,2.845701,0.754403,0.3752077,-0.0020805772,-0.00500956,1.4547608,0.9267214,-0.0023128884,-0.0060714055,-0.0024930148,0.10840021,-0.0055473507,-0.0014797417,-0.0067195096,-0.001443076,-0.0015371921,-0.0051486604,3.7151842,-0.005692126,1.4737732,2.6805637,2.4602463,-0.0024491278,-0.00537131,-0.0063201115,-0.0033145451,-0.0037834297,-0.001813422,1.7973341,-0.0037654429,1.8687491,2.780625,-0.008615978,0.010694987,-0.007838412,-0.014760327,0.03202647,-0.019564256,0.046250332,-0.0042675287,-0.053750046,-0.033208005,-0.012297581,-0.01211164,-0.015867282,-0.023570336,-0.015102345,0.053764377,-0.0181878,-0.024087638,0.011572793,-0.009627129,-0.011978439,-0.010387846,-0.006302448,-0.02192192,0.14130123,-0.013433498,0.27529678,-0.031357635,-0.011377333,-0.0065515507,-0.012590454,-0.013353033,0.6504644,-0.021342156,0.014151064,-0.00897229,-0.012116099,0.33309126,0.035406128,-0.016539937,-0.016397092,-0.009693945,-0.0066875243,-0.0164565,-0.0059032245,-0.020734439,-0.004580975,-0.010296141,-0.014051146,0.18862969,-0.012977161,0.07674315,0.5210154,0.06951989,-0.020801393,-0.01292335,-0.016726317,-0.017399179,-0.009626577,-0.0077929334,0.22633213,-0.007868341,0.16581854,0.45507085,-13.906964,-15.078225,257,test,14.179617,-0.3664034
25,-0.003141128,0.8870739,-0.0032654235,-0.0041491836,1.455665,1.5811634,1.5975018,-0.0010471782,-0.009179619,0.063502595,0.29218957,-0.00070740044,-0.0024046556,-0.0011753376,0.76272273,-0.0030152756,0.7740364,1.0951302,1.2704436,0.96230674,0.48288995,0.30990922,-0.0023289823,-0.0070724236,-0.0012714508,-0.005107101,1.2859225,0.36592287,0.46584085,-0.0023203148,-0.004047603,-1.2232363e-05,1.4719313,0.5083499,-0.004817851,-0.0018531024,-0.003925513,0.7496986,0.46579587,0.7688161,-0.0068861223,-0.0028399264,0.5883969,0.112671345,-0.0019332626,-0.008146232,-0.0026982664,0.21100515,-0.0058355234,3.3101785,-0.0054032826,-0.0002537833,0.5013261,2.4671125,1.476359,-0.004837411,-0.007048847,0.60962135,-0.0023945642,-0.0022168364,0.39446554,-0.003533301,1.587155,0.3296528,-0.011002577,0.1503786,-0.005784423,-0.016370256,0.3400877,0.1824556,0.11658561,-0.006852815,-0.03545958,-0.022488752,0.03148685,-0.008564251,-0.010427814,-0.018774876,0.03599762,-0.013217998,0.042531848,0.027081918,0.0147760045,-0.009098608,0.008630318,0.024152229,-0.008061139,-0.023535598,-0.008470124,-0.012634434,0.17321967,-0.028121583,0.013865677,-0.011344592,-0.02030976,-0.007835415,0.08909778,-0.011715323,-0.013095726,-0.008347857,-0.01046544,0.036595408,-0.003978496,0.021057231,-0.013188585,-0.009077288,0.07335347,-0.0073223403,-0.0044761384,-0.022918958,-0.0056340424,0.0075154784,-0.009648018,0.106285885,-0.010326145,-0.011100979,0.15263982,0.09979894,0.13292031,-0.012143978,-0.013555063,-0.010457989,-0.005640235,-0.0069913627,0.063268915,-0.0073770024,0.40950668,0.030000223,8.538893,8.716516,271,test,-22.400045,-12.985104
26,-0.003141128,0.8870739,-0.0032654235,-0.0041491836,1.455665,1.5811634,1.3721585,-0.0010471782,-0.009179619,0.063502595,0.29218957,-0.00070740044,-0.0024046556,-0.0011753376,0.76272273,-0.0030152756,0.7740364,1.0951302,0.31827325,0.9623067,0.48288995,0.30990922,-0.0023289823,-0.0070724236,-0.0012714508,-0.005107101,1.2859225,0.36592287,0.24775687,-0.0023203145,-0.0040476033,-1.2232363e-05,0.32883886,0.5083499,-0.004817851,-0.0018531027,-0.003925513,0.7496986,0.46579587,0.7688161,-0.005839963,-0.0028399264,0.5883969,0.112671345,-0.0019332626,-0.008146231,-0.0026982664,0.27313477,-0.0058355234,0.5668865,-0.0054032826,-0.0002537833,0.5013261,2.168129,1.476359,-0.004837411,-0.007048847,0.60962135,-0.0023945642,-0.0022168364,0.39446554,-0.003533301,1.587155,0.3296528,-0.0101196915,0.15119484,-0.005378166,-0.015886873,0.33750197,0.1821209,0.07493225,-0.006635218,-0.034830287,-0.021557441,0.031508166,-0.008448289,-0.010065426,-0.016722579,0.036904775,-0.013391227,0.042121984,0.032225214,-0.009828015,-0.009317993,0.0091633,0.024131147,-0.007804992,-0.022347573,-0.008368648,-0.012369096,0.17259996,-0.026459593,0.0055634226,-0.011603331,-0.019977193,-0.007160164,0.043735605,-0.014741472,-0.013315188,-0.007676665,-0.010195361,0.048938457,-0.003241525,0.02225218,-0.012476714,-0.008277894,0.070461445,-0.006979671,-0.004349836,-0.022271432,-0.0052365726,0.01737861,-0.009376265,-0.0075752046,-0.00973556,-0.009476691,0.16080008,0.03285528,0.133241,-0.011713461,-0.012903111,-0.009392552,-0.005501167,-0.0066703376,0.060244527,-0.0070449864,0.4065839,0.025323387,8.208399,9.13754,278,test,-25.130856,-8.694855
27,-0.003141128,2.0101552,-0.003036477,-0.0041491836,1.3816077,1.5811634,0.51715237,-0.0010471782,-0.009179619,1.6473882,0.24179986,-0.00070740044,-0.0024046556,-0.0011753376,1.1860151,-0.0030152756,0.7740364,1.0951302,0.55358654,0.14843902,0.48288995,0.30990922,-0.0023289823,-0.0070724236,-0.0012714508,-0.005107101,1.2859225,0.36592287,0.18152049,-0.0026174167,-0.0040476033,-1.2232363e-05,0.32883886,0.11054886,-0.004817851,-0.0018531027,-0.0058885356,0.7496986,0.46579587,0.7688161,-0.005839963,-0.0028399264,0.5883969,0.112671345,-0.0018487249,-0.008146231,-0.0021832185,0.27313477,-0.0058355234,0.83255297,-0.005187419,-0.00019322634,0.4364162,1.0255371,1.476359,-0.004837411,-0.006673854,0.60962135,-0.0023945642,-0.0022168364,0.2515956,-0.003426266,1.3757124,0.3296528,-0.010609584,0.2452017,-0.0053703003,-0.014585719,0.2455031,0.17745855,-0.0050586234,-0.0063369176,-0.035154056,0.014622989,0.011423727,-0.006932336,-0.008228253,-0.016109899,0.066608205,-0.012393481,0.04006577,0.021515522,0.006621484,-0.016661754,0.025999736,0.0098123355,-0.008042261,-0.022564221,-0.009119438,-0.011133245,0.18760312,-0.024973199,0.0031300613,-0.010277301,-0.02039865,-0.008268055,0.026220066,-0.01715619,-0.0125494655,-0.0073287366,-0.010457023,0.035138343,-0.0013720522,0.026923727,-0.011390651,-0.0085638035,0.06817242,-0.0062179924,-0.004543099,-0.019899024,-0.0053625465,0.00044140674,-0.009214897,0.00843667,-0.009588638,-0.009417858,0.095153295,0.004743788,0.14149094,-0.010558317,-0.012776484,-0.0061274073,-0.0053836834,-0.0060628313,0.018478133,-0.007505233,0.2766295,0.04797099,8.208399,7.282489,281,test,-28.860533,4.1270943
28,-0.004139348,0.05093699,-0.002183078,-0.0071870815,0.5403874,-0.0028860888,0.0627691,-0.0020897568,-0.024976231,0.7004019,-0.0028981476,-8.955702e-05,-0.004654386,-0.0074532633,-0.0037893527,0.81467617,-0.0075585023,1.3976133,0.44985926,0.8236672,-0.00672561,-0.0025308796,-0.0041158036,-0.010238671,1.6119597,-0.004628503,1.4053338,-0.015285124,-0.0013492687,-0.0028362072,1.0335666,-0.00326822,1.8649204,1.3456167,0.5885117,-0.0020531837,-0.0056239166,0.8274834,3.0493975,-0.0031195444,-0.0030078078,-0.0042510093,0.10682388,-0.0062751994,-0.0014584181,0.7128267,-0.0020414365,-0.00019870598,-0.0042115035,0.6702546,-0.0030951588,0.9514148,1.5856212,-0.002975709,-0.0031282715,-0.0056995484,-0.006296159,-0.0030135226,-0.0025741141,-0.0022168364,0.9759939,-0.0035276052,1.4989223,2.850202,-0.009866617,-0.014499648,-0.007137924,-0.013574336,0.06810686,-0.012597867,-0.017775299,-0.005347314,-0.04626424,0.023696851,-0.012936354,-0.0055064936,-0.009547719,-0.019950746,-0.013418801,0.09957051,-0.019477693,0.020296903,0.0069620614,-0.012447024,-0.01485645,-0.012172662,-0.008707869,-0.021936143,0.32347256,-0.009955579,0.37364936,-0.036270533,-0.007760259,-0.008359281,0.020346975,-0.01561563,0.2567527,0.05764818,0.047846936,-0.008840916,-0.011403446,0.06629655,0.5397135,-0.014536608,-0.012911154,-0.010748422,0.0063785804,-0.01367607,-0.0054429276,0.030988766,-0.005007309,-0.014239387,-0.012778729,0.017010536,-0.011314684,0.07346423,0.1542711,-0.014115658,-0.0139805935,-0.01054779,-0.01631984,-0.0121336775,-0.0075115846,-0.006793398,0.1530576,-0.008840473,0.14557713,0.7689112,-8.911627,-6.6452675,292,test,25.301538,9.117959
29,-0.003882673,1.2394753,-0.0022102797,-0.006570023,1.6622547,1.6271511,0.014827713,-0.0017779173,-0.026261657,2.0224104,0.33689287,-0.004322216,-0.0035473325,-0.003053842,1.2978163,-0.0036434673,0.9432359,2.668621,0.47658563,1.0437107,-0.0010504293,0.27786338,-0.0022080839,-0.008400721,-0.0034012233,-0.005147198,2.8136144,-0.008038501,0.33032045,-0.0027725752,0.7690075,-0.0023521613,0.61416614,0.7669107,-0.0045045526,-0.0020369797,-0.0048815,0.53632975,0.50847214,-0.0022674315,-0.006408093,-0.0016866531,0.73401123,0.30585048,-0.0015507507,-0.0071679354,-0.0013607874,0.10551957,-0.005391072,2.1653352,-0.005774776,0.6174928,1.0389832,-0.0003929955,1.4642652,-0.005215137,-0.006506061,-0.0035981701,-0.003072101,-0.0017563084,0.66785157,-0.0037905243,1.4614624,0.53227556,-0.010313556,0.21434511,-0.0052116383,-0.015796859,0.43775436,0.2969615,-0.010093294,-0.0070452085,-0.046302155,0.023019908,0.04124196,-0.010305556,-0.010840983,-0.018887894,0.030305907,-0.012875671,0.05617782,0.11253517,-0.004695523,-0.0030471934,-0.0068265335,0.018069655,-0.008130525,-0.022266831,-0.010313621,-0.011877238,0.35871202,-0.029324513,-0.00037362688,-0.009559215,-0.008772545,-0.0072668917,0.07082256,-0.007885676,-0.013405031,-0.0073739593,-0.009466174,0.0011695663,-0.0023078942,-0.0134165445,-0.012145116,-0.007464416,0.11955628,0.0039043939,-0.0041725226,-0.022074686,-0.0053201,-0.0047148913,-0.010436039,0.08199967,-0.00935789,0.03656109,0.22310756,-0.011777175,0.22244215,-0.01105775,-0.011933108,-0.014942131,-0.0054976004,-0.0055117016,0.151945,-0.00744258,0.46215698,0.026565086,11.391156,8.490048,295,test,-27.684608,18.738062
30,-0.003141128,0.48841223,-0.002183078,-0.008148078,0.68122435,-0.0028860888,0.14939378,-0.0010471782,-0.023518825,-0.0016850757,-0.0027913828,-8.955702e-05,-0.004654386,-0.0011753376,-0.002798282,0.30847833,-0.0075585023,0.44431365,0.31939358,0.8236672,-0.00672561,-0.0025308796,-0.0022742024,-0.008151157,1.243803,-0.004924615,2.192519,-0.011123667,-0.0027857618,-0.004162403,0.9386677,-0.00326822,2.9937541,0.68296623,-0.00079871743,-0.0020531837,-0.0056239166,1.3622476,0.7036001,-0.002593655,-0.0054797707,-0.0028399264,0.2243989,-0.0051660067,-0.0014584181,-0.008646408,-0.0020414365,-0.00019870598,-0.0042115035,0.6702546,-0.0054032826,1.5964874,2.7171686,0.19079502,-0.002050529,-0.006134793,-0.006296159,-0.0030135226,-0.0029340398,-0.0022168364,1.9126445,-0.0035276052,2.279655,2.7756586,-0.007228542,0.013218376,-0.0066269534,-0.015853846,0.030921036,-0.016372874,-0.0025934705,-0.003866992,-0.046324775,-0.030848652,-0.010729391,-0.0086649535,-0.014827591,-0.020820498,-0.013273396,0.014797106,-0.017742742,-0.008970568,-0.009193115,-0.016454492,-0.011977357,-0.009607676,-0.006365688,-0.020704681,0.16258273,-0.013084522,0.4305881,-0.0330068,-0.009806555,-0.009049269,-0.009739486,-0.011308799,0.70920575,-0.023272324,-0.00827706,-0.00820037,-0.012228989,0.2907262,0.020198055,-0.01392822,-0.014989444,-0.009826403,0.0072253305,-0.015157033,-0.0057256403,-0.02097265,-0.004582949,-0.006698122,-0.011827711,-0.0031371608,-0.012581795,0.16827926,0.5761927,-0.010322742,-0.01662612,-0.013446704,-0.016003158,-0.015931653,-0.007801036,-0.0073215896,0.37160072,-0.007647875,0.2948315,0.53618234,-12.346309,-8.306212,297,test,15.147125,-2.633823
31,-0.003882673,1.2394753,-0.0022102797,-0.006570023,1.6622547,1.6271511,0.008416191,-0.0017779173,-0.026261657,2.0224104,0.33689287,-0.0042535905,-0.0035473325,-0.003053842,1.2978163,-0.0036434673,0.9432359,2.668621,0.47658563,1.0437107,-0.0010504293,0.27786338,-0.0022080839,-0.008400721,-0.0034012233,-0.005147198,2.8136144,-0.008038501,0.33032045,-0.0027725752,0.7690075,-0.0023521613,0.61416614,0.7669107,-0.0045045526,-0.0020369797,-0.0048815,0.53632975,0.50847214,-0.0022674315,-0.006408093,-0.0016866531,0.73401123,0.30585048,-0.0015507507,-0.0071679354,-0.0013607874,0.10551957,-0.005391072,1.333137,-0.005774776,0.6174928,1.0389832,-0.0015723228,1.4642652,-0.005215137,-0.006506061,-0.0035981701,-0.0028360735,-0.0017563084,0.7187418,-0.0037905243,1.4614624,0.53227556,-0.010041897,0.21444012,-0.005219814,-0.015777655,0.4377327,0.29707122,-0.010470816,-0.0070317904,-0.046167415,0.022915272,0.041147765,-0.010301534,-0.01078727,-0.018645126,0.030509386,-0.012902263,0.05613638,0.11257183,-0.004727235,-0.0029100468,-0.006575055,0.018054442,-0.008073468,-0.021850357,-0.010293711,-0.011916601,0.3833925,-0.029150648,-0.000453735,-0.009573704,-0.008886501,-0.007297276,0.065042086,-0.00796529,-0.01349551,-0.0072966735,-0.009338045,0.0015453069,-0.0019410173,-0.013043079,-0.012061428,-0.007498757,0.11956393,0.003963188,-0.00413866,-0.021758316,-0.0053411974,-0.0046598865,-0.010441237,0.057936795,-0.0092822695,0.036689155,0.22316976,-0.012010322,0.22265182,-0.011018791,-0.011988359,-0.014961202,-0.0054476666,-0.0054843305,0.15484291,-0.00735606,0.46206552,0.037301082,8.222192,7.701068,303,test,-27.980688,17.844675
32,-0.0035172415,1.1043515,-0.003383013,0.1495345,2.1285532,-0.0048936508,0.35175794,-0.0016708641,-0.009036805,-0.0009371588,-0.0058103153,0.3982811,-0.0016000239,-0.0019665526,0.90965986,0.79045916,0.42680252,0.54396695,1.1938642,-0.010486131,2.9834406,-0.004779043,-0.0028869426,-0.009062743,1.1255752,-0.0060959407,2.2116249,0.048466384,0.6426934,-0.003919263,-0.008275086,-0.0038724951,3.1613533,-0.0065788226,0.48102477,-0.002941233,-0.008183412,0.9869523,2.7428284,1.58491,-0.00664286,-0.0037613013,0.33228713,-0.00628515,-0.0023669784,0.5040512,-0.003297907,0.16088884,-0.0047057127,1.0685917,-0.005694756,1.1088445,2.6111205,0.9021867,-0.004733387,-0.003022876,-0.0070874426,0.9534146,-0.0038709259,-0.0035936448,2.0442102,-0.0040493524,2.4974377,2.6480772,-0.0100517655,0.015950471,-0.0069858017,-0.015450218,0.07531739,-0.017603014,0.0045780237,-0.0060596406,-0.037866615,-0.031826045,-0.013265561,0.020890558,-0.0127354255,-0.024868546,0.017073428,0.037861142,-0.0117594255,-0.015820276,-0.0037527853,-0.03079108,0.08063316,-0.012604035,-0.00911241,-0.021583863,0.30247483,-0.014658384,0.45858547,-0.0410484,0.0056783776,-0.013675218,-0.029989654,-0.014391606,0.53942436,-0.035026737,-0.0039435322,-0.009666475,-0.015055621,0.09934382,0.49024945,0.042665176,-0.017189208,-0.012635882,0.006378046,-0.017652256,-0.007306323,-0.0024098507,-0.005982582,-0.000941087,-0.012326252,-0.00929495,-0.01370854,0.056506142,0.43015197,-0.008011341,-0.018803496,-0.014038048,-0.019563772,0.0044965437,-0.007539409,-0.008389019,0.4028882,-0.010034072,0.17943887,0.83144355,-7.828552,-9.0133295,322,test,33.032284,16.04616
33,-0.0035172415,1.1043515,-0.003383013,0.1495345,1.7416426,-0.0048936508,0.35175794,-0.0020131217,-0.009036805,1.4435624,-0.0058103153,0.3982811,-0.0048103,-0.0019665526,0.39462176,1.4248745,-0.007589904,0.54396695,1.1605338,-0.013266776,1.1596775,-0.004779043,-0.0028869426,-0.007468656,2.2712612,-0.0060959407,2.2116249,-0.014799046,0.4729204,-0.0021269592,-0.008275086,-0.0038724951,3.1613533,1.1111642,0.72172725,-0.002941233,-0.008183412,0.9869523,2.2300644,0.5207707,-0.00664286,-0.0037613013,0.33228713,-0.00628515,-0.0023669784,0.5040512,-0.0029986124,0.16088884,-0.0047057127,0.99550235,-0.003955235,1.1088445,2.6111205,0.67975014,-0.004733387,-0.003022876,-0.0070874426,0.9534146,-0.0038709259,-0.0035936448,2.0442102,-0.0040493524,2.4974377,3.3874485,-0.010327348,0.011374711,-0.00706664,-0.017487181,0.076176316,-0.017225942,0.007819751,-0.0057476615,-0.041744016,-0.011113427,-0.01230089,0.020617606,-0.014159029,-0.025436884,-0.0079149995,0.02733034,-0.020295082,-0.014407528,0.014309296,-0.03261055,0.03253957,-0.011486725,-0.008901808,-0.024011333,0.37783995,-0.015606958,0.5850243,-0.04522031,0.007511829,-0.014055344,-0.029605513,-0.012454268,0.7533465,-0.022454744,0.005275749,-0.010728586,-0.01562395,0.11251459,0.16426367,0.00059723185,-0.017118083,-0.013537833,0.009365915,-0.017297044,-0.007194654,-0.018783538,-0.005961031,0.00093859236,-0.012155281,0.004355573,-0.013918794,0.08652077,0.53216815,0.0022186257,-0.01764075,-0.015513124,-0.019687803,-0.009633444,-0.0072410754,-0.009633334,0.51715815,-0.009570653,0.3032678,0.87762624,-9.964145,-9.539571,329,test,29.862625,15.851138
34,-0.0074481126,1.7954397,-0.0035754847,-0.004077527,1.4424698,-0.008594929,0.45620966,-0.005866152,1.0274734,-0.0035153185,-0.0088792695,1.039678,-0.001346975,-0.0074765417,0.6931406,-0.0016347986,-0.0009936767,-0.0005991532,-0.0005709131,-0.015151596,2.7644086,-0.0076730903,-0.0052017057,-0.015560875,0.91066945,-0.008784652,1.9419785,-0.013970256,0.65398824,-0.00945504,-0.012720974,-0.005057555,3.4281397,-0.011602229,-0.0010804093,-0.0038484859,-0.012259473,0.21569009,1.3048875,1.7698367,-0.008168016,-0.0070014913,0.55677694,-0.011031234,-0.0041536186,-0.0011136114,-0.0047439663,-6.0076996e-05,-0.0025112813,0.04449343,-0.007875833,0.111341596,2.0904298,0.3921716,-0.009260085,-0.008057242,-0.010174884,0.47233003,-0.0047965413,-0.006274203,1.7524418,-0.0049059065,2.1896813,2.2457836,-0.015014799,0.04158689,-0.0071482165,-0.02258105,0.038589753,-0.022334896,-0.0062876306,-0.01064129,0.030595459,-0.029436205,-0.014885042,0.29931816,-0.014262245,-0.030303199,-0.0008101506,-0.013067069,-0.025286019,-0.025919316,-0.020282557,-0.033918425,0.08591793,-0.013395928,-0.011224462,-0.029337574,0.121239394,-0.016835388,0.3902606,-0.054606337,0.041747335,-0.02103925,-0.025546107,-0.011735225,0.86179626,-0.035022248,-0.016778802,-0.011533332,-0.020196563,-0.01025429,0.03759868,0.040330064,-0.018994661,-0.018824233,0.06733812,-0.021462189,-0.008627494,-0.029302055,-0.008685821,-0.009479646,-0.008091802,-0.024843095,-0.015362588,-0.012167142,0.35660324,-0.010024421,-0.023346646,-0.019083606,-0.022840276,-0.004162697,-0.007271604,-0.011898419,0.2349705,-0.010244064,0.23993635,0.47761846,-5.670143,-4.895544,332,test,33.54636,14.742034
