,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
518,-0.012383526,-0.0044307853,-0.0029523307,-0.0071062576,0.9103367,1.6941892,-0.0012789437,-0.0065586357,-0.0064341472,0.67823935,0.8665373,1.1648458,0.9263024,-0.0071370844,0.032647863,-0.007780938,0.87795305,1.9742556,2.2234666,1.9061711,0.78720367,1.2049601,-0.010798544,-0.009400997,-0.0033897476,-0.0034743168,-0.0021084535,-0.00087586313,-0.00538746,-0.0036829251,-0.00020146578,1.4022597,-0.0035859947,0.37229216,-0.0041673086,-0.002943999,-0.005639349,-0.006925948,0.689086,0.62174815,-0.010260286,1.0503778,0.15724617,-0.002316245,-0.0020339384,-0.0028678947,-0.0059269057,0.5183294,-0.0018472444,1.9184651,-0.0034183871,-0.0059831133,-0.007610043,1.3990848,1.5796839,-0.0049164807,-0.006406531,-0.00538231,1.341816,-0.004068814,-0.00017203133,-0.0022987053,1.2888457,-0.0020527274,-0.023289809,-0.015637213,-0.013018686,-0.012338591,0.07952995,0.23939759,-0.016979432,-0.027482718,-0.015412528,0.065669544,0.07026285,0.252169,0.1218511,-0.015785493,-0.016214635,-0.014475153,0.12311286,0.1914497,0.12931138,0.072868064,0.06931621,0.19071361,-0.018916665,-0.018290875,-0.008502918,-0.010595472,-0.010759138,-0.016403861,-0.016121052,-0.010125055,-0.018768385,0.3809658,-0.008910555,-0.015700534,-0.0109549165,-0.006122484,-0.017724667,-0.015189752,-0.0104932,0.074170955,-0.019555759,-0.0017036969,-0.01335885,-0.006772784,-0.007233837,-0.017362548,-0.013440473,0.0791712,-0.009753198,0.36381805,-0.010388978,-0.011951563,-0.014831093,0.124543555,0.26377094,-0.013940249,-0.011672723,-0.013460375,0.19159237,-0.013856923,-0.0074824095,-0.006914625,0.31776556,-0.012564761,11.157184,12.088963,361,training,34.025684,-9.572373
519,-0.01127071,-0.0067317425,-0.0013193429,-0.0038169592,0.89203984,1.2912862,0.8533067,-0.006488173,-0.0045023537,0.4858761,0.8965278,1.110082,0.6175655,-0.0073209717,-0.00077806873,-0.005312322,1.205388,1.7764077,0.6351957,0.6989528,0.41221023,0.9881228,-0.008868582,-0.0037559378,-0.0029277026,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,-0.0032805973,0.9529159,1.0149955,-0.0021170012,1.4949656,-0.0022790553,-0.0022171622,-0.0036125183,-0.007154962,0.10314755,0.41308588,-0.0053170174,0.1749019,0.009993158,-0.0012246853,-0.0028347585,-0.0032782948,-0.004555831,-0.0018005081,-0.003615637,1.5139873,-0.004011204,-0.0048607257,-0.0036506783,1.1550868,1.219339,-0.004514811,-0.00631415,-0.006822617,1.4450431,-0.004530907,-0.0013367751,-0.0019002312,1.2847625,-0.00040318645,-0.021392217,-0.017680794,-0.010885624,-0.009661796,0.16577315,0.13085209,-0.0048153223,-0.035608537,-0.013474395,0.028194051,0.1351177,0.27324846,0.07274665,-0.014622416,-0.013484342,-0.011765601,0.4136709,0.449331,0.008762723,0.0029578607,0.010411871,0.12080409,-0.017793972,-0.01411041,-0.0072187628,-0.01032441,-0.015351553,-0.017979924,-0.015017112,-0.009381959,-0.0053209546,0.34114215,-0.007036886,0.03992256,-0.007430033,-0.005727158,-0.015025678,-0.016996218,-0.02627224,0.008843015,-0.015878642,-0.016377011,-0.01430235,-0.0048437943,-0.007623512,-0.017040402,-0.011735242,-0.012454302,-0.008190345,0.51149005,-0.0114321755,-0.011162401,-0.0105550345,0.12663817,0.13993278,-0.012625181,-0.0104202265,-0.013413325,0.30434215,-0.012990389,-0.006180363,-0.0067145466,0.2944462,-0.00976954,7.721544,6.443512,3,training,29.921354,15.232701
520,-0.011328616,-0.0066973954,-0.0014916346,-0.0015797883,0.98994297,1.7621136,0.9001809,-0.00647082,-0.004735077,1.1741599,1.0467635,1.056171,1.1137805,-0.0074198246,0.40641934,-0.005631089,1.1378826,1.8753796,0.64017266,0.7142674,1.1914048,1.2895769,-0.009015443,-0.004284474,-0.0029999223,-0.0021645094,-0.0058450997,-0.0030801236,-0.0069452906,-0.0033516113,1.0002875,1.230242,-0.0023531297,0.72147256,-0.00245808,-0.0022995165,-0.0036819375,-0.007089703,0.03968465,0.42477697,-0.005474374,1.1007965,0.34883198,-0.0014698777,-0.0028361606,0.3350659,-0.004705771,0.15261915,-0.0036134517,1.6554474,-0.0040015723,0.043861136,-0.004052145,1.2087684,1.5733155,1.5280031,-0.0062568234,2.468196,1.0329615,-0.0046087145,-0.0004311783,-0.0017911049,1.3900037,-0.00047105033,-0.023306148,-0.017701883,-0.012611314,-0.008587574,0.18562,0.4439968,-0.009529542,-0.031924147,-0.0138068795,0.20405076,0.21539521,0.37806475,0.2116771,-0.016344579,0.019927101,-0.011425201,0.27367607,0.22049741,0.008845967,0.0019028543,0.15111957,0.32757404,-0.01943072,-0.014607388,-0.0068189697,-0.011112104,-0.016680263,-0.016132018,-0.01708116,-0.008226929,-0.009281061,0.4672214,-0.0072148,0.0072939526,-0.0069266325,-0.0057686428,-0.017338559,-0.01760549,-0.031032242,0.08810001,-0.018916551,0.03261331,0.015251782,-0.0050084493,-0.008188886,0.001539065,-0.012479403,-0.013291738,-0.009030752,0.36060965,-0.0109393,-0.007467608,-0.010978057,0.14259285,0.41757897,0.10063851,-0.0115906745,0.14575563,0.13364127,-0.013553744,-0.007613564,-0.0071467888,0.3884003,-0.0106346235,8.621035,9.640257,370,training,16.447334,-22.875652
521,-0.011328616,-0.0066973954,-0.0014916346,0.79216963,-0.00041091008,-0.0012449151,0.9001809,-0.00647082,-0.004735077,-0.005022007,-0.004034636,-0.0016623673,-0.0035145904,-0.0074198246,-0.004173041,0.47879416,1.1378826,-0.003358491,0.64017266,0.7142674,-0.0028483476,-0.0010825663,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.0057118484,1.1526425,-0.0069452906,0.1623946,1.0002875,0.32240987,0.78667194,-0.0042018928,0.6512114,-0.0022995165,-0.0036819375,-0.007089703,1.1373149,-0.0023339668,-0.0057693897,1.1233406,-0.0017479521,-0.0042029396,-0.0028361606,1.4673766,-0.0024121685,2.8724334,0.16588159,0.07225093,-0.0040015723,0.20324719,0.9661282,1.0939112,-0.0009354101,0.39785874,-0.0062568234,1.8141605,0.3162557,-0.0046087145,0.4680382,-0.0020001396,-0.0017733419,1.3429607,-0.020384766,-0.014524431,-0.006707308,0.08578484,-0.01280525,-0.017343404,-0.0123014245,-0.030321741,-0.015151661,-0.012960138,-0.013435811,-0.008912674,-0.013102476,-0.01496697,-0.017373815,0.0247591,0.10348048,-0.018299723,0.0024004718,-0.0021158785,-0.018651687,-0.0153647,-0.018234832,0.22190712,-0.005850681,-0.0067035845,-0.015775684,0.010233386,-0.014276892,-0.0002598219,-0.012271363,0.017923238,0.084058374,-0.034240462,0.1033756,-0.0060603856,-0.013573236,-0.016413998,0.058398943,-0.00735791,-0.013090215,-0.0021788783,-0.020973127,-0.00795473,-0.008350506,0.06485115,-0.0066865897,0.3881207,0.00767,-0.01712196,-0.009628004,-0.0003846583,0.103732504,0.09967109,-0.015751954,0.011044571,-0.012833935,0.051254276,-0.0119579565,-0.012076786,0.047217824,-0.005414834,-0.008626022,0.2644397,-11.582187,-12.839767,668,training,-24.835695,23.528835
522,-0.011221758,-0.0068263337,-0.0012244862,-0.0034504288,1.3028917,1.8336298,0.810916,-0.006517273,-0.004285525,1.2723985,1.002877,1.4085739,1.2595983,-0.007216658,0.3725152,-0.005023341,1.9372059,0.7735977,0.6920434,0.68578684,0.7514514,1.3553835,-0.008702259,-0.003307182,-0.0028768212,-0.0021260404,-0.0067641255,-0.0061743963,-0.006644666,-0.0031247144,0.9109274,1.065501,-0.002281679,0.891257,-0.0021202338,-0.0021538155,-0.0035753278,-0.007251621,0.16305725,0.73570096,-0.004816522,-0.0016730456,0.053759523,-0.0014579125,-0.0026926254,-0.0029489982,-0.004414175,0.10799925,-0.003090589,1.734549,-0.004038917,-0.0046821036,-0.0012899062,1.1734291,1.5992655,-0.004458092,-0.0063262666,-0.007441862,0.3430555,-0.0044753263,-0.00025787493,-0.0015780303,1.370678,-0.0003284692,-0.021848015,-0.017443169,-0.011144814,-0.008393958,0.1711716,0.47615123,-0.009225593,-0.033558074,-0.014121004,0.25383854,0.15396646,0.37320352,0.30060336,-0.015799182,0.026523536,-0.010337132,0.32167602,0.035761762,0.052281495,0.043194916,0.10492588,0.35148367,-0.018005185,-0.012742843,-0.006081796,-0.009740208,-0.017747506,-0.01743424,-0.016194204,-0.007631916,-0.009188769,0.373765,-0.0065566725,0.024170656,-0.0067966413,-0.0058401325,-0.015037768,-0.016297277,-0.025875786,0.12971245,-0.015219115,-0.01576256,-0.010557406,-0.004613054,-0.007760659,-0.014643728,-0.010708066,-0.011126218,-0.008452237,0.29521033,-0.009847576,-0.009815747,-0.009016595,0.16945589,0.42570955,-0.010913407,-0.011599286,-0.013963965,0.010289678,-0.012563779,-0.0073087267,-0.0068339556,0.43002465,-0.010261458,9.485906,10.544273,454,training,31.217293,6.4393635
523,-0.011328616,-0.0066973954,-0.0014916346,0.5167855,-0.0021120836,-0.005643073,0.9001809,-0.00647082,-0.004735077,-0.005022007,-0.004034636,-0.0016623673,-0.0035145904,-0.0074198246,-0.0099412985,0.47879416,1.1378826,-0.003358491,0.64017266,0.7142674,-0.009520369,-0.0029278283,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.0058450997,-0.006006231,-0.0069452906,0.1623946,1.0002875,0.32240987,0.78667194,-0.0042018928,0.6512114,-0.0022995165,-0.0036819375,-0.007089703,0.4911085,-0.0023339668,-0.0057693897,-0.0030238682,-0.0045048203,-0.0042029396,-0.0028361606,0.3770434,-0.0024121685,1.5670713,0.015591055,0.07225093,-0.0040015723,-0.00087304105,0.9661282,1.0939112,-0.0051406855,0.06242702,-0.0062568234,-0.002622145,0.3162557,-0.0046087145,0.21536899,-0.0020001396,-0.0017733419,1.6532608,-0.019136421,-0.013851257,-0.0060769925,0.07926753,-0.011853654,-0.015908508,-0.006947169,-0.02969408,-0.015016963,-0.011293698,-0.013378931,-0.007535624,-0.011129492,-0.013811305,-0.016624345,0.05717902,0.14223242,-0.017812984,0.007190687,0.0030497825,-0.017646967,-0.013327248,-0.017349582,0.3749636,-0.00480081,-0.0059132436,-0.01628829,-0.0121596325,-0.013222666,0.008595815,-0.0061624036,0.020749517,0.15756817,-0.033665847,0.13738076,-0.005199348,-0.012540857,-0.015130449,0.019812094,-0.006147939,-0.011404317,-0.020485498,-0.020017529,-0.007116964,-0.008022166,0.030738771,-0.0056295963,0.23906255,-0.0037399242,-0.013815345,-0.008057387,-0.0068357717,0.19806792,0.10822682,-0.014385117,-0.002215082,-0.01268813,-0.01103139,-0.008550108,-0.011481637,0.009093601,-0.0050642593,-0.0075803185,0.20816423,-9.809491,-9.059634,384,training,-29.698345,-15.286594
524,-0.009885573,-0.0045733587,-0.002531163,-0.0060806265,1.0571892,1.7363982,-0.0017259043,-0.008165333,-0.009036088,0.8516686,0.7750437,1.2244987,1.0075126,-0.005600887,0.14534642,-0.007059011,1.6387117,0.8905553,1.3915902,0.9198467,0.7851062,1.2475116,-0.008693921,-0.0065421555,-0.0031774675,-0.003310571,-0.0023734325,-0.0018745176,-0.0040727947,-0.0034378206,-0.00066830666,1.3091755,-0.0026969,-0.0019447032,-0.003574047,-0.0027262317,-0.005305239,-0.007207207,0.7446576,0.66441983,-0.007822391,-0.0040803077,-0.0032922223,-0.0023098183,-0.002462573,-0.0024409776,-0.005423533,0.41859534,-0.0017596042,1.6957744,-0.0035884108,-0.0059398226,-0.0034298534,0.69568545,1.5836128,-0.0049129017,-0.0061458666,-0.0055224453,1.111918,-0.0038411748,0.015769169,-0.00125539,1.3037796,-0.00083989394,-0.022063604,-0.015149855,-0.01103881,-0.009905377,0.10560331,0.2545756,-0.016994722,-0.028510233,-0.014785152,0.0758235,0.0862165,0.2675745,0.12351592,-0.014775772,-0.0059604384,-0.011572998,0.19477357,0.08408911,0.06500504,0.00838266,0.06834333,0.19830325,-0.01772046,-0.014289786,-0.0065890667,-0.008810893,-0.013247361,-0.015400604,-0.015067574,-0.007964808,-0.018685684,0.3423029,-0.0067894803,-0.022044662,-0.008399526,-0.0048528602,-0.016102051,-0.014246034,-0.019838454,0.07148283,-0.01716462,-0.015181645,-0.014701167,-0.005640171,-0.0075727394,-0.014911435,-0.010980856,0.03412219,-0.0096038245,0.30041927,-0.008773036,-0.0097022895,-0.011090705,0.06319201,0.25314817,-0.011771485,-0.0113957515,-0.01284736,0.07644848,-0.012793664,-0.005923473,-0.006225652,0.30468234,-0.0106221335,7.911209,8.3233795,344,training,22.996069,3.3763118
525,-0.01020482,-0.004342875,-0.001371808,-0.0060806265,0.66143835,1.7363982,-0.002694028,-0.006468205,-0.0058363047,0.8516686,0.5299732,1.132161,1.0075126,-0.0055891476,0.14534642,-0.007059011,1.1289334,1.8365998,0.23913372,0.03673573,0.7851062,1.2475116,-0.010179523,-0.0062750583,-0.0031774675,-0.003310571,-0.0022412743,-0.001239661,-0.004031118,-0.0034378206,-0.0021338186,1.3091755,-0.002515572,1.399569,-0.003574047,-0.0027262317,-0.003886566,-0.0058313594,1.2301865,0.66441983,-0.010850839,-0.0003344941,-0.0032201132,-0.0023098183,-0.0015881988,-0.0015729475,-0.005423533,0.10879888,-0.0005101156,1.6258707,-0.0035884108,-0.0057475744,-0.0029173174,3.9377723,1.5836128,-0.0049129017,-0.0054256045,-0.0055224453,1.6631229,-0.004112603,-0.0015858045,-0.0023983207,1.3037796,-0.000742244,-0.024045927,-0.018161288,-0.013131067,-0.0115125775,0.13658403,0.14678824,-0.016173791,-0.034163296,-0.015497876,0.03715424,0.08925154,0.26231578,0.065290056,-0.016163565,-0.012161801,-0.013702374,0.28793082,0.4606046,-7.259597e-06,-0.013049517,0.03530643,0.107598834,-0.019317951,-0.017531902,-0.008515272,-0.011089121,-0.013028651,-0.017608104,-0.016354688,-0.010170971,-0.018835038,0.3581619,-0.008230191,0.025513675,-0.009912624,-0.0064806137,-0.017319148,-0.016098019,0.021166358,0.03840138,-0.019408388,-0.019400427,-0.016563248,-0.0062122047,-0.007673263,-0.018171346,-0.013450623,-0.011370207,-0.009701389,0.48090234,-0.011299625,-0.012346961,-0.013758033,0.17363895,0.14714757,-0.013825961,-0.0114660775,-0.014111401,0.34140915,-0.014026776,-0.0073315073,-0.0072495667,0.27005976,-0.011846234,8.208399,9.668991,260,training,25.570375,7.1661944
526,-0.011328616,-0.0066973954,-0.0014916346,0.5167855,0.71576613,0.9178468,0.9001809,-0.00647082,-0.004735077,-0.003809101,-0.004034636,0.20827432,0.10013342,-0.0074198246,-0.0057879365,0.47879416,1.1378826,-0.003358491,0.64017266,0.7142674,-0.0037243722,0.73088056,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.0058450997,0.20975435,-0.0069452906,0.1623946,1.0002875,0.6590494,0.78667194,-0.0042018928,0.6512114,-0.0022995165,-0.0036819375,-0.007089703,0.5235078,-0.0023339668,-0.0055816565,-0.0030238682,0.7886612,-0.0042029396,-0.0028361606,0.7706637,-0.0024121685,1.6714624,0.10985021,0.07225093,-0.0040015723,0.027588263,0.9661282,1.0939112,0.8925787,0.39785874,-0.0062568234,0.2857453,0.3162557,-0.0046087145,0.19855577,-0.0020001396,-0.0017733419,1.4326689,-0.019848214,-0.014685259,-0.006762393,0.067377724,0.0013049045,-0.0014029875,-0.0058140066,-0.030361028,-0.014781956,-0.011233078,-0.012774663,-0.0039612865,-0.009578199,-0.014539448,-0.01650394,0.03223454,0.13154976,-0.016553856,0.008295827,0.0035413683,-0.017246881,-0.0019000979,-0.017447678,0.28792596,-0.005225349,-0.0064338488,-0.016206106,-0.009674449,-0.0143377455,0.0014379967,-0.005327719,0.035562076,0.113708146,-0.031246107,0.12224875,-0.005704578,-0.012968539,-0.016232267,0.008695717,-0.0064511057,-0.011882646,-0.022072718,-0.0065667327,-0.00722134,-0.0081002265,0.025694042,-0.006136094,0.25874388,0.000121793804,-0.013781393,-0.008689328,-0.006845876,0.14808483,0.11448318,-0.00041461186,0.0026385991,-0.012636826,-0.006987637,-0.010334719,-0.011296139,0.009449811,-0.005322633,-0.0075349594,0.27169022,-1.2339262,-0.16711363,691,training,-25.549799,-10.874417
527,-0.01127071,-0.0067317425,-0.0013193429,0.3505988,-0.0020650837,-0.005538926,0.8533067,1.23251,-0.002816539,-0.004631333,-0.0037708147,-0.0015029195,-0.0031694719,-0.0063537857,-0.009753838,0.1907188,1.179822,-0.0032857512,0.6351957,0.6989528,-0.00973042,-0.0030640238,-0.008774345,1.508036,-0.0029277026,-0.0013785559,-0.0063292426,-0.0016914712,-0.0065325284,-0.0013236033,0.9529159,0.31187737,0.602626,-0.0037399535,0.65625846,-0.0022171622,-0.0036125183,-0.007154962,1.3219107,-0.0023341966,-0.0053170174,-0.0027499378,-0.0046060355,-0.004068909,-0.002294915,-0.0032782948,-0.0030635463,2.281821,0.12939031,0.051029593,-0.004011204,-0.0045651384,0.9774534,1.1550868,-0.00534817,-0.0013492369,-0.00631415,-0.008022697,0.33144024,-0.004530907,0.31151414,-0.0019002312,-0.0016557961,1.7064848,-0.018005576,-0.014199069,-0.005602114,0.008461644,-0.013740235,-0.0183984,-0.000470641,-0.003967572,-0.013216059,-0.013851098,-0.013248339,-0.008898369,-0.014447858,-0.012516624,-0.018908698,-0.001325938,0.18602836,-0.011349917,0.015612734,0.0077698166,-0.019670103,-0.01735148,-0.01487402,0.17152964,-0.0065720202,-0.0056145047,-0.01339032,-0.013577861,-0.012404339,-0.0074849273,-0.00069447665,0.026579635,0.055644043,-0.024202114,0.05018729,-0.005503256,-0.0116877565,-0.015428847,0.100616165,-0.0075839027,-0.009394793,-0.026559887,-0.023026872,-0.0075070956,-0.0070060533,-0.010558846,-0.006383804,0.5739564,0.013507539,-0.014513249,-0.010030991,-0.009192436,0.09381856,0.15307972,-0.017210795,-0.01029941,-0.011408473,-0.013802951,-0.0046495027,-0.0105320485,0.045454446,-0.0045578564,-0.00821076,0.30894235,-11.391156,-10.9455,208,training,-21.360596,-17.213331
528,-0.01127071,-0.0067317425,-0.0013193429,0.5601178,-0.0020650837,-0.005538926,0.8533067,-0.006488173,-0.0045023537,-0.004631333,-0.0037708147,-0.0015029195,-0.0031694719,-0.0073209717,-0.009753838,0.5031507,1.179822,-0.0032857512,0.6351957,0.6989528,-0.00973042,-0.0059166043,-0.008868582,1.5652794,-0.00012342542,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,0.15377952,0.9529159,0.31187737,0.80549484,-0.0037399535,0.6814678,-0.0022171622,-0.0036125183,-0.007154962,1.0353448,-0.0023341966,-0.0053170174,1.1478493,-0.0046060355,-0.004068909,-0.0028347585,0.4037202,-0.0022319672,2.4764118,0.15787537,0.051029593,-0.004011204,-0.0007935526,0.9930592,1.1550868,-0.00534817,0.0695331,-0.00631415,-0.0019887893,0.33144024,-0.004530907,0.32995987,-0.0019002312,-0.000762981,1.1140331,-0.019927321,-0.01512615,-0.0066358903,0.021263752,-0.015679797,-0.021719739,-0.009841728,-0.03066508,-0.015022902,-0.014160369,-0.015085354,-0.010288704,-0.015596247,-0.014480177,-0.020135896,0.0073669124,0.10705307,-0.015685283,0.005435103,0.0016003669,-0.022369564,-0.018387606,-0.017295843,0.14011481,-0.0065759076,-0.0064833686,-0.015443196,-0.015445347,-0.013966951,-0.0058086156,-0.010252896,0.014964635,0.049991477,-0.029344518,0.04725199,-0.0066171642,-0.013202289,-0.01604009,0.11679712,-0.008563535,-0.011044258,0.0082276985,-0.0250261,-0.008345377,-0.008190436,-0.00360231,-0.0068498105,0.57869625,0.01734509,-0.017149976,-0.010036123,-0.009932826,0.070233725,0.12075637,-0.019700287,-0.009620091,-0.012876754,-0.013276988,-0.011418348,-0.012063919,0.06128589,-0.00528282,-0.0089309625,0.25051826,-4.823849,-9.082207,639,training,-28.768711,-9.518782
529,-0.011328616,-0.0066973954,-0.0014916346,0.5167855,0.71576613,0.9178468,0.9001809,-0.00647082,-0.004735077,-0.003809101,-0.004034636,0.20827432,0.10013342,-0.0074198246,-0.0057879365,0.47879416,1.1378826,-0.003358491,0.64017266,0.7142674,-0.0037243722,0.73088056,-0.009015443,1.5118672,-0.00025324806,-0.0021645094,-0.0058450997,0.20975435,-0.0069452906,0.1623946,1.0002875,0.6590494,0.78667194,-0.0042018928,0.6512114,-0.0022995165,-0.0036819375,-0.007089703,0.9025408,-0.0023339668,-0.0055816565,-0.0030238682,0.7886612,-0.0042029396,-0.0028361606,0.7706637,-0.0024121685,2.452209,0.18951719,0.07225093,-0.0040015723,0.027588263,0.9661282,1.0939112,0.8925787,0.39785874,-0.0062568234,0.2857453,0.3162557,-0.0046087145,0.26532075,-0.0020001396,-0.0017733419,1.3429607,-0.019431548,-0.014537282,-0.0066786935,0.05554018,0.00030203877,-0.0030603807,-0.005980662,-0.029626226,-0.014517979,-0.011941439,-0.01259623,-0.0045537604,-0.010282274,-0.014346914,-0.01708179,0.026492868,0.1324921,-0.015566796,0.007907997,0.003126617,-0.017911445,-0.003391843,-0.017308677,0.23261608,-0.005540677,-0.006380807,-0.01541285,-0.009974537,-0.014055399,0.000842159,-0.005791821,0.03367647,0.08736577,-0.029650116,0.10157678,-0.005749546,-0.012808751,-0.016104965,0.03672299,-0.0068834047,-0.011756866,-0.022858534,-0.0075971205,-0.007291122,-0.008041867,0.023739718,-0.0063902023,0.33509365,0.003951331,-0.013350764,-0.008986079,-0.0072359084,0.108965315,0.10982744,-0.0017987817,0.001805998,-0.012364112,-0.0073481384,-0.009974175,-0.011293686,0.023563338,-0.0052073556,-0.007452919,0.2792136,1.5603135,-0.17194268,692,training,-25.647455,-10.961867
530,-0.009885573,-0.0045733587,-0.002531163,-0.002524179,1.1075704,1.7363982,-0.0028989522,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.005600887,0.14534642,-0.007059011,1.697436,0.8829048,0.6773462,0.23740987,0.7851062,1.2475116,-0.008693921,-0.0065421555,-0.0031774675,-0.003310571,-0.0023734325,0.13987327,-0.0040727947,-0.0034378206,-0.006754117,1.3091755,-0.0026969,0.06481129,-0.003574047,-0.0027262317,-0.0067682895,-0.007435586,0.7446576,0.66441983,-0.008320212,-0.0017327833,-8.306589e-05,-0.0023098183,-0.0017812934,0.4091224,-0.005423533,0.4090416,-0.0017596042,1.8238033,-0.0035884108,-0.0006203955,-0.0034298534,0.8480899,1.5836128,-0.0009278025,-0.0053587076,0.7829635,0.756747,-0.005099718,-0.00018923619,-0.0017663949,1.3037796,-0.00083989394,-0.022628346,-0.015794426,-0.01168493,-0.00944446,0.14535956,0.40275106,-0.020555662,-0.0285626,-0.014175806,0.14536227,0.11640718,0.3893439,0.2157343,-0.014917256,-0.00042100583,-0.011567369,0.20011333,0.052561466,0.008157852,-0.011787428,0.10696779,0.3008888,-0.018148964,-0.014666493,-0.006577567,-0.010029526,-0.013337287,-0.011977669,-0.015557837,-0.0075780936,-0.022116866,0.4372324,-0.006919732,-0.02015962,-0.007913144,-0.004830927,-0.01737367,-0.015447643,-0.009493786,0.11712601,-0.018439908,-0.01627249,-0.013955701,-0.0056110434,-0.007497188,-0.006158534,-0.012154333,0.026382262,-0.00899619,0.3601992,-0.009753482,-0.009277819,-0.011298275,0.035991404,0.4067134,-0.010571278,-0.011377856,0.020296251,0.09572977,-0.012793577,-0.007693599,-0.0070589795,0.43720692,-0.011039574,4.660579,7.02385,487,training,24.427153,2.6588483
531,-0.013013266,-0.006726802,-0.0029364973,-0.004982517,1.0486424,1.6941892,-0.002407861,-0.0043152645,-0.0064341472,0.67823935,0.75523496,1.1760331,0.9263024,-0.009191349,0.032647863,-0.007671699,1.6288047,0.91273135,1.0765418,1.4515669,0.78720367,1.2049601,-0.010798544,-0.0073819873,-0.0033897476,-0.0033006987,-0.005966049,-0.0055454317,-0.008496075,-0.0036829251,-0.0031609454,1.4022597,-0.00299013,-0.0004478687,-0.0041697007,-0.0027315,-0.00887683,-0.009580321,-0.0037326813,0.62174815,-0.010260286,2.0442667,0.047108874,-0.0026452732,-0.0020339384,-0.0053298925,-0.0059269057,0.5183294,-0.004463285,1.8758949,-0.0034183871,-0.005166205,-0.004319295,2.6198366,1.5796839,-0.002572,-0.0065338365,0.58284426,0.42606455,-0.0062402007,-0.00017203133,-0.0022987053,1.2781218,-0.0010331426,-0.025113342,-0.016767632,-0.013494088,-0.010490795,0.10640521,0.285459,-0.019098297,-0.028618582,-0.016275307,0.0766429,0.075837165,0.31045154,0.14388886,-0.017479163,-0.012354152,-0.012587838,0.15099919,0.039433524,0.037174743,0.030264476,0.078299835,0.21779332,-0.020481268,-0.0161986,-0.0069349324,-0.010336757,-0.013707595,-0.016274607,-0.018037282,-0.0083841495,-0.020062057,0.375988,-0.0075908997,-0.024281716,-0.008935302,-0.0060703726,-0.018754974,-0.015610268,-0.03571409,0.084050186,-0.020054152,0.04836267,-0.0127532855,-0.0064619137,-0.00841732,-0.016140169,-0.012558953,0.03517179,-0.010938744,0.30931517,-0.008788842,-0.01044949,-0.01283477,0.15420529,0.31083256,-0.012451023,-0.012415224,-0.0066321758,0.033239592,-0.01428997,-0.008601856,-0.0072582266,0.3434865,-0.011620784,11.591216,13.313089,494,training,22.25981,-7.9467783
532,-0.0144879185,-0.0044619613,-0.003087297,-0.0020582443,-0.0058744634,-0.016042138,-0.0013511399,-0.004706508,-0.009760341,-0.013704206,-0.0062780934,-0.0044367877,-0.01095387,-0.0068304455,-0.014087104,-0.0011313237,0.20552483,-0.00072019815,-0.0024010702,-0.007076746,-0.011307075,-0.005375204,-0.0123978155,0.47203997,-0.003012541,-0.005181803,1.418021,1.427524,-0.0058865417,0.15153755,-0.0030785634,0.63216966,0.4290269,-0.015045848,0.055581883,-0.004027048,-0.0068077943,-0.0045784134,1.98485,-0.0034959726,-0.013425637,-0.002347378,-0.008197465,-0.005395261,-0.00032179288,0.89872986,-0.005892018,3.4724066,0.43875432,-0.001373337,-0.0033622251,-0.0024403238,0.25167614,-0.0002756716,-0.008909476,-0.0024052449,-0.004761201,-0.0046920306,0.6314114,-0.0060534915,0.26885435,-0.003459055,-0.0030328815,1.9184908,-0.022830945,-0.012658498,-0.010152452,-0.010314692,-0.016686257,-0.02927222,-0.015221104,-0.021208685,-0.01752171,-0.02589967,-0.017144749,-0.013860277,-0.021130254,-0.016063033,-0.02622131,-0.011027326,-0.0014132246,-0.014786518,-0.015796896,-0.019451527,-0.022285292,-0.024125602,-0.022000734,0.016518548,-0.010121937,-0.009613073,0.24940011,0.019046769,-0.016095195,-0.0039342744,-0.016750013,0.06156052,0.023257576,-0.040749267,-0.008440791,-0.0074731135,-0.017410066,-0.0140690915,0.23598085,-0.010173968,-0.021555057,-0.029884158,-0.02505673,-0.010104439,-0.0056841127,0.004165673,-0.011774263,0.85956603,0.05534688,-0.01245565,-0.011291648,-0.010009974,-0.004894441,-0.012659852,-0.022000344,-0.011675165,-0.0108461855,-0.01435643,0.023391694,-0.014394222,0.031675346,-0.007241111,-0.008546022,0.2679586,12.074589,11.378027,311,training,-14.981316,-15.708071
