,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
0,0.10148471,-0.005889863,-8.262187e-05,0.012490839,-0.002681772,-0.0031476882,0.82594436,-0.004160085,0.5943083,-0.0023837334,-0.0035635435,-0.002155291,-0.0046047643,-0.005992558,0.29649872,0.5374728,-0.002472986,-0.0013364479,0.9159372,-0.0039942907,-0.001701305,-0.003648057,0.9377493,-0.00521751,0.7556654,-0.00036953556,1.2868623,1.1465954,-0.0053758454,0.36142278,-0.0074254368,-0.0045602,0.85732657,-0.0030607902,0.6229423,-0.0038620613,-0.011714071,1.0514741,-0.0030917411,-0.0028693483,1.2821348,-0.00661971,-0.0045051537,1.6454473,0.7635516,-0.0062424545,1.1912512,0.94625455,0.46076575,-0.0032725378,-0.0024481537,-0.00017748363,0.8345711,0.8162455,-0.0026616906,0.4543703,-0.0061844764,-0.002041405,-0.0018046161,-0.003017721,1.0717136,-0.0010035756,0.88282096,1.5676205,-0.0094881,-0.012161085,-0.0053931125,-0.0036004288,-0.011369586,-0.0102667445,-0.0008920624,-0.012850638,0.04613879,-0.017374823,-0.008867217,-0.008963111,-0.008560514,-0.009132567,0.033889867,0.08508566,-0.0068947044,-0.009069155,0.012448526,-0.006874709,-0.0077478965,-0.013109653,0.082828596,-0.015314563,0.13645726,-0.0029618999,0.17357232,0.23277988,-0.01097508,0.04349241,-0.013912077,-0.011279454,0.20781372,-0.008413441,0.08810423,-0.0073277825,-0.022856481,0.24853839,-0.008072105,-0.00953381,0.036144882,-0.014377933,-0.012853082,0.36096963,0.17256741,-0.015507927,0.01995078,0.10991294,0.06256481,-0.009454053,-0.004134863,-0.0075531285,0.24391161,0.08886864,-0.010888904,0.07045867,-0.010755371,-0.0069985413,-0.006100597,-0.0066024563,0.35170692,-0.0072489604,0.09397762,0.7395302,-8.056087,-10.259634,6,val,-30.227213,11.223307
1,0.10148471,-0.005889863,-8.262187e-05,0.012490839,-0.0053206882,-0.0031476882,-0.0065055415,-0.004160085,0.69460446,0.42262328,-0.0035635435,-0.002155291,-0.0046047643,-0.0047394643,0.29649872,0.5374728,-0.0025211107,0.25545517,-0.0029788616,-0.004732301,-0.001701305,-0.0064250915,0.7866648,-0.00521751,0.7556654,-0.0009021124,1.2868623,1.1465954,-0.0053758454,0.36142278,-0.0074254368,0.68821794,0.85732657,-0.0030607902,0.6229423,-0.002754026,-0.0033163284,1.0514741,-0.0022192267,-0.0028693483,0.73215437,-0.00661971,-0.0049749813,1.6454473,0.7635516,-0.0062424545,1.2446828,0.94625455,1.1700183,-0.003653247,-0.0018794414,-0.00017748363,0.8345711,1.8899838,-0.0026616906,0.4543703,-0.0061844764,-0.002041405,-0.0018046161,-0.003017721,1.0717136,1.023674,0.12100226,1.5676205,-0.011681811,-0.013452235,-0.007591173,-0.005655852,-0.014197502,-0.013864312,-0.020622827,-0.016523827,0.07427685,-0.0024537635,-0.011744924,-0.012474267,-0.0107368035,-0.0109324455,0.024111966,0.06478886,-0.008157262,-0.0005130195,-0.013668368,-0.007666116,-0.008559396,-0.016102713,0.019009499,-0.016219972,0.10603919,-0.0036935166,0.13746598,0.1913371,-0.010891432,0.03224547,-0.015634647,0.029503973,0.14577137,-0.007890809,0.067055315,-0.008281839,-0.021754552,0.19616094,-0.007390596,-0.0114078075,0.0037116066,-0.01607518,-0.015389945,0.24890062,0.11663908,-0.015606086,0.0253138,0.0859781,0.028015431,-0.009971136,-0.004139618,-0.011103572,0.17181197,0.13303782,-0.014139745,0.05404064,-0.011422651,-0.008393791,-0.0071085365,-0.006309481,0.28089258,0.05244935,-0.0027817695,0.4948047,-7.911209,-11.063124,8,val,-27.954674,-11.605213
2,0.06464155,-0.006531916,-0.00013784617,0.18886057,-0.0081493575,-0.004701304,-0.001931855,-0.0056397137,0.5973895,0.38051647,-0.004716037,-0.0038286257,-0.0050873435,-0.005449815,0.28727025,0.524054,-0.0026715428,0.19098169,0.053092882,-0.0051615583,-0.0018467936,-0.0065016192,0.85524315,-0.00614637,0.7387035,-0.0005051337,0.9674772,0.8869601,-0.005780937,0.32959577,-0.011559744,0.5762399,0.8633531,-0.0033991076,0.5785036,-0.003193264,-0.0053916913,1.0417681,-0.0028606264,-0.0031079778,0.8032918,-0.007742313,-0.0054723504,1.1691229,0.7518282,-0.0074267755,1.2403486,0.7766513,1.261315,-0.0040247226,-0.0021182094,0.36376357,0.8534965,1.9563702,-0.004711683,0.41806403,-0.006974838,-0.0026445892,-0.0041341735,-0.0030843168,1.1009218,1.1215631,-0.00075520744,1.6049448,-0.01516252,-0.015763797,-0.008840312,-0.0057303095,-0.016294293,-0.016900063,-0.021236937,-0.020507082,0.0869526,-0.008531425,-0.014268359,-0.015464371,-0.01256205,-0.012380175,0.019484796,0.059290867,-0.009583037,-0.005941702,-0.013909381,-0.008895125,-0.010316791,-0.018935667,0.023790563,-0.019630725,0.10722129,-0.0043321075,0.111582026,0.18052152,-0.01237247,0.02743546,-0.018116904,0.018350357,0.115386285,-0.008755376,0.05908456,-0.0102070775,-0.026755834,0.16698651,-0.008317887,-0.013845059,0.0064463,-0.019361546,-0.018033508,0.213285,0.09223741,-0.017925374,0.029165627,0.048988603,0.03134856,-0.011421447,-0.0047809794,-0.0012442239,0.12613986,0.1363236,-0.01735886,0.049175628,-0.012559676,-0.01005661,-0.008555023,-0.006689673,0.2351095,0.05188206,-0.009791848,0.41264886,-12.728371,-11.343261,24,val,-29.232264,-13.855204
3,0.06464155,-0.006531916,-0.00013784617,0.18886057,-0.0081493575,-0.0034077954,-0.005595674,-0.005014154,0.5973895,0.38051647,-0.0041410346,-0.0024842524,-0.0050873435,-0.005449815,0.28727025,0.524054,-0.0026715428,0.19098169,-0.0023525767,-0.0051615583,-0.0018467936,-0.0065016192,1.1016148,-0.00614637,0.7387035,-0.0005051337,0.9674772,0.8869601,-0.005780937,0.32959577,-0.011559744,0.5762399,0.8633531,-0.0033991076,0.5785036,-0.003193264,-0.0053916913,1.0417681,-0.0028606264,-0.0031079778,0.86370003,-0.007742313,-0.0054723504,1.1691229,0.7518282,-0.0074267755,1.6518295,0.7766513,1.4472219,-0.0040247226,-0.0021182094,0.36376357,0.8534965,2.7143137,-0.0031061294,0.41806403,-0.006974838,-0.0026445892,-0.0041341735,-0.0030843168,1.1009218,1.6065729,-0.00075520744,1.6049448,-0.014897745,-0.015522127,-0.00794717,-0.005215822,-0.01570838,-0.015830163,-0.021191679,-0.019123202,0.086586244,-0.008570558,-0.013195978,-0.013983863,-0.011660994,-0.011875906,0.02047021,0.061204396,-0.00917452,-0.006011312,-0.013970255,-0.008541785,-0.009774301,-0.01780327,0.030347414,-0.018887999,0.109454654,-0.004031217,0.11264742,0.14937264,-0.012334764,0.02863636,-0.017717876,0.020017188,0.12914248,-0.008777386,0.061018433,-0.00968553,-0.026865318,0.16961132,-0.00833832,-0.013109357,0.007861443,-0.018369948,-0.017107766,0.19437559,0.09349655,-0.017470907,0.03756349,0.04981813,0.043369513,-0.011036115,-0.004756787,0.00039750905,0.14752631,0.14738755,-0.01619458,0.050779168,-0.012304512,-0.009390749,-0.0082982285,-0.0067629362,0.23792644,0.060288962,-0.009711734,0.47472277,-10.147977,-12.822183,29,val,-29.85473,-15.843339
4,0.1668607,-0.004599326,-0.00023292273,0.21405411,-0.00283271,-0.0027584615,0.5844612,-0.0026909555,0.6962257,-0.0013780565,-0.002908566,-0.0013875734,0.66492325,0.9398119,0.23818642,0.40725523,-0.00095703965,-0.0006293799,0.75025654,-0.0033698594,-0.0014824519,-0.003138755,0.87102383,0.26029804,0.88425696,-0.000365588,0.90282726,0.65360683,-0.0044207172,0.32207853,-0.0023570391,1.9409376,0.50729614,-0.0024604988,0.93262243,1.2554855,-0.0007755491,0.9618536,-0.0021678535,-0.0023890543,1.1828525,-0.004550217,-0.0040904162,1.0115738,0.5502719,-0.0040088934,1.4198196,0.7968901,0.28613862,-0.0027279973,-0.0016872691,0.54059243,0.551325,1.1337762,-0.0020426887,0.52855253,-0.004890465,-0.0011256855,-0.0029292812,-0.0025068163,0.7376222,0.70616597,0.4470075,1.2176778,-0.01113611,-0.013485182,-0.005296305,0.0042438866,-0.014264447,-0.013883327,-0.015456124,-0.015246847,0.08535375,-0.018307569,-0.010892944,-0.010758186,0.035150193,0.06004129,0.01306425,0.073518366,-0.008638489,-0.008982863,3.0601226e-05,-0.0069754706,-0.009433423,-0.016118027,0.07892261,-0.00065767486,0.20196182,-0.0032644682,0.09131596,0.13087627,-0.011919678,0.0536938,-0.014148816,0.12210823,0.14832328,-0.008149092,0.16351445,0.0775996,-0.020593563,0.23128591,-0.0069550727,-0.011862881,0.06154727,-0.01395588,-0.015011686,0.14181058,0.115199156,-0.014830312,0.12939258,0.078344256,0.003319575,-0.010695412,-0.0034851842,0.044083122,0.12866034,0.12263499,-0.014427732,0.10393555,-0.010151714,-0.007995864,-0.007161349,-0.0062998803,0.24120958,0.026929773,0.014489718,0.4633249,-8.621035,-8.85393,36,val,-11.126927,-14.61347
5,0.18092673,-0.00434321,-0.003869541,0.111652926,0.069229454,1.2835392,0.52990854,1.4695777,-0.0009295359,0.680818,0.79355365,1.2311835,0.49955362,-0.002598087,-0.002263265,-0.002706526,0.11702511,0.40882778,0.7135728,-0.0032331124,-0.00037139538,0.53350604,0.856386,-0.003538069,-0.002694683,-0.00046027443,-0.0022323283,0.5021198,-0.00016098066,-0.0029410804,-0.0019919828,1.4400882,0.39031672,-0.0018063672,0.4540407,1.304693,0.9915049,-0.0014449914,-0.0009297029,0.42524794,1.1612786,0.8332218,0.74386173,0.80493224,0.33728784,0.050507367,2.1325552,0.31347108,1.3843702,-0.0026385388,-0.0019122417,-0.004563991,0.2699231,0.9319893,1.4278551,-0.0017797288,-0.0019923986,0.45750964,0.0786564,-0.0018702056,-0.0011846243,1.5270046,0.843151,1.0613613,-0.007939955,-0.010112753,-0.007363497,-0.0047732303,-0.0027409557,0.109491035,-0.008925633,0.13451353,-0.020926658,0.10640889,0.053275753,0.12251188,0.01899836,-0.0094906585,-0.006771022,-0.007816381,-0.0015671683,0.08120013,0.0028074584,-0.007712046,-0.004672364,0.038935915,0.07635959,-0.012152688,-0.007892395,-0.0045780106,-0.008940617,0.049995683,-0.0053903563,-0.007621498,-0.01363281,0.047196634,0.02583829,-0.00508576,0.0071970737,0.04473388,0.01252715,-0.008152352,-0.0044510895,0.0075970967,0.079412475,0.042137712,0.0354579,0.08808109,0.015531068,-0.007929686,0.14132434,0.01030766,0.3499432,-0.0061941114,-0.0045772963,-0.010512455,0.016305946,0.08512448,0.120942585,-0.006206511,-0.011629548,0.015016844,-0.0026579679,-0.005899147,-0.004675784,0.060823757,0.17299172,0.17102467,9.081853,7.986467,41,val,22.216333,-14.928813
6,0.1668607,-0.0028078097,-0.0022824404,-0.0014068548,-0.00283271,-0.0027584615,0.5844612,-0.0026909555,1.0748384,-0.0013780565,-0.002908566,-0.0013875734,-0.0039296146,-0.0017760226,0.30715168,-0.0009902803,-0.0022013313,-0.0006293799,0.75025654,-0.0033698594,-0.0014824519,-0.003138755,0.87102383,0.96205074,0.4093987,-0.00043665353,1.8410394,1.663172,-0.0044207172,-0.0017186321,-0.006872257,-0.0018369514,0.8290336,-0.0024604988,-0.0021385283,-0.0029890274,-0.008153585,0.83383346,-0.0021678535,-0.0023890543,1.1828525,-0.0047642314,-0.0040904162,2.448719,0.8850715,-0.0040088934,1.2238224,1.2703916,0.21506742,-0.0027279973,-0.001965969,-0.0026376217,0.6513762,0.9127839,-0.0020426887,-0.0010450018,-0.0057652663,-0.0011256855,-0.0011064915,-0.0028197789,1.1692657,-0.0015247847,0.4470075,2.0359776,-0.007919384,-0.010604736,-0.0070267967,-0.005676649,-0.010432364,-0.011144691,-0.00848829,-0.013967675,0.19838427,-0.016024737,-0.009343929,-0.011038238,-0.010635757,-0.009829281,0.008682119,-0.007812507,-0.008453598,-0.0070660315,0.004799414,-0.007514119,-0.008654915,-0.0116753625,0.0930145,-0.0008865259,0.015345442,-0.0027301046,0.29560107,0.37677175,-0.008193894,-0.0066783032,-0.013509525,-0.012470217,0.097559065,-0.0072500915,-0.009426734,-0.008452358,-0.020920848,0.06076391,-0.005946489,-0.011160672,0.07973532,-0.014603569,-0.013278645,0.42591628,0.10340216,-0.01422707,0.025784839,0.27610233,0.010575364,-0.008939435,-0.003912976,-0.010933906,0.07913347,0.090830564,-0.011714162,-0.006957901,-0.009846224,-0.008652033,-0.005168766,-0.0052441317,0.20263489,-0.0061331554,0.0324956,0.52803427,-11.965903,-12.363634,52,val,-36.112686,8.455276
7,0.1668607,-0.004599326,-0.0022824404,-0.0014068548,-0.00283271,-0.0027584615,0.5844612,-0.0026909555,1.0757146,-0.0013780565,-0.002908566,-0.0013875734,-0.0039296146,-0.0051767826,0.30715168,-0.0009902803,-0.0022013313,-0.0006293799,0.75025654,-0.0033698594,-0.0014824519,-0.003138755,0.87102383,-0.0033270055,0.4093987,-0.00043665353,1.8410393,1.663172,-0.0044207172,-0.0017186321,-0.006872257,-0.003283785,0.8290336,-0.0024604988,-0.0021385283,-0.0029890274,-0.008153585,0.83383334,-0.0021678535,-0.0023890543,1.1828525,-0.0047642314,-0.0040904162,2.448719,0.8850715,-0.0040088934,1.2238224,1.2703915,0.21506742,-0.0027279973,-0.001965969,-0.0026376215,0.6513762,0.9127839,-0.0020426887,-0.0010450018,-0.0057652663,-0.0011256855,-0.0011064915,-0.0028197789,1.1692657,-0.0015247847,0.4470075,2.0359776,-0.0075176517,-0.010340077,-0.006825133,-0.005507265,-0.010100994,-0.010725831,-0.0075000185,-0.013445995,0.19958238,-0.015489165,-0.009018184,-0.010565523,-0.010194237,-0.009564847,0.009217717,-0.0075296285,-0.008060031,-0.0068599544,0.00593334,-0.0073223757,-0.008287381,-0.011320095,0.093588084,-0.013889344,0.017618608,-0.0026704106,0.29254898,0.3648689,-0.008104038,-0.0065312795,-0.013201129,-0.012053447,0.10187503,-0.0070917765,-0.00913399,-0.008147731,-0.02049487,0.0668818,-0.0059078657,-0.010731649,0.080483034,-0.0141596,-0.012774559,0.43157417,0.10803445,-0.013780346,0.028223852,0.27446148,0.009107336,-0.00867375,-0.0038771094,-0.010613235,0.08246489,0.09021896,-0.011289799,-0.0067043155,-0.009764391,-0.008294167,-0.0050641415,-0.0052391356,0.2051753,-0.00620863,0.03441277,0.5315508,-8.761648,-10.616001,53,val,-36.51555,8.993906
8,0.1668607,-0.004599326,-0.0022824404,-0.0014068548,-0.00283271,-0.0027584615,0.5844612,-0.0026909555,1.0757146,-0.0013780565,-0.002908566,-0.0013875734,-0.0039296146,-0.0051767826,0.30715168,-0.0009902803,-0.0022013313,-0.0006293799,0.75025654,-0.0033698594,-0.0014824519,-0.003138755,0.87102383,-0.0033270055,0.4093987,-0.00043665353,1.8410393,1.663172,-0.0044207172,-0.0017186321,-0.006872257,-0.003283785,0.8290336,-0.0024604988,-0.0021385283,-0.0029890274,-0.008153585,0.83383334,-0.0021678535,-0.0023890543,1.1828525,-0.0047642314,-0.0040904162,2.448719,0.8850715,-0.0040088934,1.2238224,1.2703915,0.3745257,-0.0027279973,-0.001965969,-0.0026376215,0.6513762,0.9127839,-0.0020426887,-0.0010450018,-0.0057652663,-0.0011256855,-0.0011064915,-0.0028197789,1.1692657,-0.0014349518,0.4470075,2.0359776,-0.008870139,-0.010906018,-0.0072166757,-0.005880792,-0.010929582,-0.011679961,-0.009294651,-0.014619584,0.22563641,-0.016240101,-0.009752225,-0.011570093,-0.010993783,-0.010088453,0.008018455,-0.008024528,-0.008762884,-0.007129052,0.0037732013,-0.0076792063,-0.008896822,-0.0122306375,0.08898868,-0.014492979,0.01420255,-0.0027930029,0.28953162,0.37187305,-0.00836717,-0.006843165,-0.013867339,-0.01268004,0.09236091,-0.0072308746,-0.009698999,-0.008759134,-0.021196976,0.057907987,-0.0059589255,-0.0115438765,0.0758455,-0.015019285,-0.013845338,0.4128939,0.09897758,-0.014343184,0.023750016,0.2746148,0.014789361,-0.009137687,-0.0039889175,-0.01137009,0.07334657,0.09922374,-0.012237824,-0.0071996436,-0.009909418,-0.008927816,-0.0053168726,-0.0052595963,0.19861042,-0.0061038835,0.030622354,0.5174089,-13.906964,-10.550287,54,val,-36.5423,8.977467
9,0.1668607,-0.004599326,-0.00023292273,0.21405411,-0.0078001176,-0.004227797,-0.009770448,-0.0039692223,0.6969884,0.4090436,-0.0039015543,-0.0028463765,0.66492325,0.9398119,0.23818642,0.40725523,-0.00095703965,0.2835169,-0.0055819927,-0.003435082,-0.0014824519,-0.006768065,0.42188537,0.26029804,0.88425696,-0.000365588,0.90282726,0.65360683,-0.004562697,0.32207853,-0.0023570391,1.9409376,0.50729614,-0.0024604988,0.93262243,1.2554855,-0.0007755491,0.9618536,-0.0016165813,-0.0024751914,0.43562353,-0.004550217,-0.004672304,1.0115738,0.5502719,-0.0040088934,1.4198196,0.7968901,0.33283487,-0.0031650166,-0.0013847143,0.54059243,0.551325,0.9606598,-0.003948125,0.52855253,-0.0045935456,-0.0012433387,-0.003467777,-0.0025068163,0.7376222,0.70616597,-0.0016921888,1.2176778,-0.011861355,-0.013898607,-0.006297636,0.0028669683,-0.015870584,-0.01556555,-0.024717303,-0.01687712,0.12795204,-0.010368972,-0.012151477,-0.012357338,0.03108195,0.054459073,0.010796461,0.06686868,-0.009156919,-0.0017622077,-0.015799195,-0.0073144366,-0.009689978,-0.017710255,0.013186994,-0.0013120045,0.1865437,-0.0035361177,0.08428197,0.11392239,-0.011778519,0.048987437,-0.014865891,0.13703221,0.12396059,-0.007870018,0.15094043,0.071559645,-0.019037459,0.21328355,-0.0064557614,-0.012353351,-0.005753601,-0.014667162,-0.016361767,0.104715586,0.089455456,-0.014828607,0.10378919,0.07185091,-0.0029025485,-0.010877599,-0.0033272377,0.038719155,0.1057528,0.07265493,-0.015707793,0.09576427,-0.0104478905,-0.008471867,-0.007432969,-0.0060927053,0.22344103,0.024109019,-0.013796813,0.36835453,-8.360079,-8.78428,58,val,-10.199303,-15.658297
10,0.18092673,-0.00434321,-8.316546e-05,0.21303624,-0.0077153766,-0.002720445,-0.010027841,-0.0024381785,0.7113562,0.39830065,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.30486137,0.547898,-0.0021480985,0.2796157,-0.005734,-0.004009372,-0.0014389532,-0.006891196,0.45002222,-0.003443448,0.79119825,-0.00035357475,0.8868178,0.61169565,-0.0044205254,0.4339903,-0.009328604,0.55511045,0.8219504,-0.0023162873,0.7104256,-0.0027215641,-0.0013560968,1.0660832,-0.0015544158,-0.0022732245,0.5116608,-0.0044572703,-0.0044999975,0.98605824,0.78178513,-0.0035518997,0.8845264,0.7959714,0.3123077,-0.0031016623,-0.0012808684,0.81134516,0.77939075,0.98057467,-0.0019861117,0.58252764,-0.004341285,-0.0009105153,-0.0034198351,-0.002764756,0.9971389,0.62545496,-0.0021726016,1.4100695,-0.0119699435,-0.01462238,-0.0059210993,0.0012624852,-0.016591858,-0.015266334,-0.0278729,-0.016298614,0.13274582,-0.012137263,-0.011926536,-0.0120164575,-0.010842543,-0.008511486,0.034161028,0.11150024,-0.00995848,-0.002768527,-0.017124232,-0.0071501364,-0.009542881,-0.01803537,0.016873654,-0.012926268,0.21995556,-0.0037189734,0.07481674,0.095094614,-0.012802515,0.088957876,-0.01565719,0.011984051,0.15682277,-0.0085450215,0.16655101,-0.007981488,-0.019804554,0.25880194,-0.0065594357,-0.012214544,-0.006507496,-0.014990409,-0.016547138,0.090466194,0.14364123,-0.014989539,0.03810296,0.06714661,-0.0068044164,-0.01105358,-0.0031450305,0.070707776,0.15641053,0.073490895,-0.015461914,0.13232043,-0.010563497,-0.008202842,-0.0076121166,-0.0064668716,0.28102946,0.032863293,-0.014785652,0.42951122,-8.412317,-8.689466,68,val,-14.859136,-6.6336966
11,0.18092673,-0.00434321,-0.0040020267,-0.0034657465,0.62640786,1.1146321,0.52990854,1.3354605,-0.0009295359,0.680818,0.5473728,1.0619813,0.11929584,-0.0049951207,0.18277258,-0.0027380502,-0.0008086903,0.40882778,0.7135728,-0.0032331124,-0.00037139538,0.7342892,0.856386,-0.003538069,-0.0033357583,-0.00046027443,-0.0022323283,0.5021198,-0.00016098066,-0.0029410804,-0.007913986,-0.0030277644,0.22512604,-0.0018063672,-0.0029443437,-0.00021069705,-0.00759854,-0.0014449914,-0.0009297029,0.22625548,1.1612786,0.72184837,0.6346337,0.80493224,0.33728784,0.050507367,1.232074,0.31347108,1.4481106,-0.0026385388,-0.0019122417,-0.004563991,0.25021416,2.0146627,1.0747436,-0.0017797288,-0.00638039,0.28290245,0.0786564,-0.0018702056,-0.0011846243,1.0688112,0.843151,0.7292351,-0.008012455,-0.010088467,-0.007133926,-0.007431917,0.030565517,0.20463829,-0.009069046,0.25089368,-0.023106135,0.06338614,0.09794371,0.20623575,0.0030253278,-0.009431139,0.002786731,-0.0073651574,-0.004292241,0.053997833,0.0035000534,-0.00777485,-0.004377769,0.07948072,0.08200016,-0.0126988925,-0.0070256568,-0.0045255893,-0.0089578945,0.0535422,-0.0051879156,-0.0070420355,-0.013573546,-0.009394999,0.02465753,-0.0056000375,-0.009738792,-0.0048320144,-0.018759515,-0.0069707334,-0.004553537,0.0063989265,0.08562661,0.09036772,0.08969981,0.10607718,0.019634474,-0.008191643,0.049167614,0.011581576,0.3549943,-0.0061975103,-0.004539276,-0.009686036,0.019991519,0.16193418,0.19296387,-0.0059105963,-0.0120007135,0.01956345,-0.0022338575,-0.006564275,-0.004209037,0.03379769,0.20504615,0.2345515,7.049818,10.4944725,97,val,33.25631,9.17543
12,0.18092673,-0.00434321,-0.0040020267,-0.0034657465,0.069229454,1.2835392,0.52990854,1.4695777,-0.0009295359,0.680818,0.79355365,1.2311835,0.32253295,-0.0049951207,-0.002263265,-0.002706526,-0.00021193355,0.40882778,0.7135728,-0.0032331124,-0.00037139538,0.53350604,0.856386,-0.003538069,-0.002694683,-0.00046027443,-0.0022323283,0.5021198,-0.00016098066,-0.0029410804,-0.007913986,-0.0030277644,0.22512604,-0.0018063672,-0.0029443437,0.102440104,-0.00759854,-0.0014449914,-0.0009297029,0.42524794,1.1612786,0.8332218,0.74386173,0.80493224,0.33728784,0.050507367,1.232074,0.31347108,1.3843702,-0.0026385388,-0.0019122417,-0.004563991,0.2699231,0.9319893,1.4278551,-0.0017797288,-0.00638039,0.45750964,0.0786564,-0.0018702056,-0.0011846243,0.7372858,0.843151,1.0613613,-0.0072610313,-0.009993313,-0.007381439,-0.0078113796,-0.0024018912,0.11323373,-0.008380152,0.13866484,-0.02033647,0.109906755,0.055142682,0.1260038,0.0029784369,-0.009671326,-0.006556258,-0.0075505306,-0.0046091583,0.08361848,0.003500855,-0.007723035,-0.00432173,0.04050173,0.0782516,-0.011872971,-0.007935304,-0.004442009,-0.008729403,0.051350966,-0.0053849327,-0.00751577,-0.013844911,-0.008891738,0.016523708,-0.005119615,-0.010223524,-0.0038760281,-0.017931158,-0.008131349,-0.0042154775,0.008523854,0.081980176,0.03676899,0.036730427,0.091165826,0.017936416,-0.007712512,0.053569335,0.010870324,0.35945046,-0.00609842,-0.0045052157,-0.010371699,0.021047276,0.087384894,0.12472655,-0.006236872,-0.011805184,0.015812172,-0.002396121,-0.005837839,-0.0045128674,0.0068580126,0.178535,0.18220139,9.081853,9.054451,98,val,28.974749,17.318674
13,0.10148471,-0.005889863,-0.0012528137,-0.000978395,-0.0053206882,-0.0031476882,-0.0065055415,-0.004160085,1.0142038,0.42262328,-0.0035635435,-0.002155291,-0.0046047643,-0.0047394643,0.10406995,0.2235533,-0.0025211107,0.25545517,-0.0029788616,-0.004732301,-0.001701305,-0.0064250915,0.7866648,-0.00521751,0.28941,-0.0009021124,1.2868623,1.1465954,-0.0053758454,0.086836815,-0.0074254368,0.68821794,0.47380257,-0.0030607902,0.22816832,-0.002754026,-0.0033163284,0.54542005,-0.0022192267,-0.0028693483,0.73215437,-0.00661971,-0.0049749813,1.6454473,0.47394496,-0.0062424545,1.2446828,0.94625455,1.1700183,-0.003653247,-0.0018794414,-0.0008594205,0.4979548,1.8899838,-0.0026616906,0.15862104,-0.0061844764,-0.002041405,-0.0018046161,-0.003017721,0.8434021,1.023674,0.12100226,1.5676205,-0.0149140945,-0.014898321,-0.008520983,-0.0076808985,-0.015335014,-0.016232222,-0.021329876,-0.01965002,0.2107685,-0.007096717,-0.013527093,-0.015075832,-0.012786867,-0.012081898,-0.0032489114,-0.00035921106,-0.0099115465,-0.0026931753,-0.014255581,-0.008754345,-0.010149184,-0.017388774,0.020131525,-0.017823763,0.015755018,-0.0039852527,0.16240752,0.23542093,-0.0111183645,-0.004680361,-0.017265862,0.019778581,0.036872964,-0.008102071,-0.0034307463,-0.0099717835,-0.025433255,0.058248743,-0.0075627686,-0.013968584,0.0006860692,-0.018326877,-0.017625367,0.2344974,0.028830722,-0.016919496,0.038179424,0.12118722,0.021648511,-0.010861934,-0.0047890814,-0.012728456,0.053029526,0.13869375,-0.016656367,-0.001327707,-0.011762458,-0.010175391,-0.007755521,-0.006283563,0.1885775,0.06891882,-0.004121655,0.35666636,-7.1635184,-9.266432,105,val,-31.099876,-9.468365
14,0.10148471,-0.005889863,-0.0012528137,-0.000978395,0.886503,-0.00080017344,-0.0032509922,-0.0038236384,1.0142038,-0.0023837334,-0.0010108303,-0.002155291,-0.0031502445,-0.005992558,0.10406995,0.2235533,-0.0025211107,-0.0013364479,-0.00050957425,-0.0039392845,-0.001701305,0.5864484,0.49907422,-0.00521751,0.28941,-0.00052977924,1.2868623,1.2585888,-0.0026781422,0.086836815,-0.0074254368,-0.0006975309,0.67016447,-0.0030607902,0.22816832,-0.0003825727,-0.011714071,0.54542005,-0.0030917411,-0.0028693483,0.078487575,-0.004619265,0.60624224,1.7807997,0.69412744,-0.0062424545,1.1080811,0.94625455,1.7371014,-0.003653247,-0.0024481537,-0.0008594205,0.801128,1.194531,-0.0009190082,0.15862104,-0.0061844764,-0.002041405,-0.0018046161,-0.003017721,0.8434021,0.5120146,1.64958,1.6623456,-0.013850813,-0.013616727,-0.0072283596,-0.0063054822,0.0124769285,-0.013182301,-0.01956775,-0.016634122,0.20844601,-0.01943603,-0.010912903,-0.012420417,-0.011329519,-0.010991363,-0.0005924108,0.0024259363,-0.008786658,-0.009397318,-0.012476762,-0.008472067,-0.009790152,-0.0015944684,0.051914193,-0.018238157,0.021869583,-0.0035252778,0.19085574,0.33983812,-0.010547709,-0.003227586,-0.015720403,-0.012994294,0.10877144,-0.008592616,-0.00080216955,-0.009170087,-0.026608465,0.09066187,-0.008108502,-0.0129801165,7.036034e-05,-0.016875688,-0.004223201,0.41152278,0.09439192,-0.017158527,0.048211463,0.14490786,0.12778933,-0.010555153,-0.0048420657,-0.0109151825,0.13360986,0.12082335,-0.013714473,0.00045762653,-0.011505568,-0.009644521,-0.0067527713,-0.0067718513,0.22420488,0.008799528,0.14526288,0.59853566,7.1635184,6.6177173,107,val,-31.237963,-3.7654128
